label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	-0.7457127814922891	0.9950558061815528	-2.184285441426955	-0.6034984326750106	2.981877955993731	3.8353418416259815	1.6353167924804262	-1.7044553039089054	-2.41853683766895	-0.7557067809573823	-1.2912854874154196	0.516163099666626	1.0521167941398102	1.0357755827847033	2.9969776912471	-0.7145538211881979	3.2383748824080656	-1.1863296013653843	0.9837798587673244	-1.8489742508634783	0.985048350175594	-2.2220656690200955	2.3594360044707763	1.479427880811815	0.9795646925773784	-3.04754348919434	-0.3337765792337503	0.7452603580323789	-0.1595522706331957	-2.538058895369792	0.32715141348101	0.9731066199477538	0.6399900740198589	-0.1371508460751176	-0.2337703369228001	-0.0575951588246135	-2.017194961660406	-1.7118495934295126	1.4789285734033824	-0.3834988463081064	-0.0152343714767465	0.1523213894833015	0.0850548831674833	-0.8093199635383457	-4.3822424817194765	1.2903755174318048	-0.3316228333194504	2.9757525107118576	0.1342766333249159	-1.384757761303679	-3.242125472955286	-1.7128293484059527	0.8765959492305311	1.947528693829501	-3.3735308283013405	3.2725653050253327	0.8348761724303471	1.1146311501291717	-1.2885808033037818	1.9201093416452404
50	0.8236283707075371	1.860924015845824	-1.4103650345142742	-1.1619891854659206	1.200976267183297	4.313052313099232	1.0885800289155003	-1.957671151346184	-0.8018826352164163	-0.7013970883292995	-2.081736901039915	0.0910687032363384	-0.3684112893991051	0.1451650340083805	2.7844767860156225	-0.6213364384639597	1.399525549528571	-1.03527167842876	-0.3381716379165328	-1.2546529922890293	0.0467829978713023	-1.455754850418563	1.0866815746918617	2.394747956458252	1.8469209908526127	-1.188707564234703	-1.51997901144872	-0.6398682317721689	-1.4857144533458688	-2.467661625291206	0.6328471868704306	0.5796939910021031	0.6451315276303625	1.0456099643229342	0.571684942751562	-1.5803189843247432	-1.5464937141699702	-1.3064736325244457	2.554467975725263	-0.0965320810395946	0.313169946965034	1.2016777101634224	0.8080028320578464	0.0570301527765848	-2.827796316894291	-0.014841164529957	0.5518312368745477	3.074173711278733	2.367301313566128	-0.2107398628348867	-2.564219916752222	-0.7773574526637048	0.1125108864702228	1.1144983611545245	-1.356265454194194	2.8424727316010165	0.8388183225408901	0.7231879586800201	-0.1403189523091321	1.0570848167380813
51	0.8431277567805889	1.7499290571243231	-1.0215201610649531	-1.1389810462734178	1.72476699729934	4.143373527824704	-0.9417638975302688	-2.164017777812304	-1.2782057619287952	-0.2124020759998437	-0.3000450984235296	-0.6102565658805988	-0.2051992421246935	1.4772369083803087	0.6453037022766139	-1.665453074997271	1.408551827193523	-0.8662962272218948	1.3114887268180135	-2.218977786819763	0.3737700285439476	-1.8597783540784367	1.7025042474724337	1.5865279655860374	0.7097894088051104	-1.0223743115347768	-0.4018581702142451	-0.5617264822591528	-0.3229708197643202	-2.685693322487407	0.0497763119366592	0.2127950888606701	0.3020133163736994	1.8015229086994375	1.1298026445891685	-1.5357605595230086	-0.5538900159136215	-0.6620417490482611	2.217332785667364	-0.0979708197896431	-0.0496514106106662	1.0236295018790529	1.114137557857585	-0.7545264457736544	-2.9429973520594204	-1.1650930752620083	-1.3515757951174407	2.590178757527523	0.8390713624344106	0.90533842164722	-2.5751501744433734	-0.7162563352792981	0.3605943067574091	1.5164940732257728	-1.5030984424374323	2.5834630801972027	1.004169779565118	-0.2380523795212106	-0.2216693259412858	0.2046610975654021
52	-0.6283895360722006	0.3590076529378105	-1.5330143744172136	-0.4593638079593369	2.337173323232741	2.918704296572454	0.3808653235685506	-0.6372326784682354	-1.1553295134228352	-2.424975979045209	0.1241978389705624	-2.1404225469693614	1.5199566270922191	-0.1204517725637435	2.9654700578697275	-4.483367233668034	1.8745146267689476	-1.1091244857676674	0.7212553242044696	-0.7293423640353769	0.9015683760326384	-2.2040421961476877	3.071861225561604	-0.405569488015133	3.0610301246987106	-2.1074321315524185	-0.1539522617022986	-3.4439172145702552	-1.830362146238528	-2.9614920951215904	-1.5450961971901462	-0.501867039718458	0.440792578849582	1.3322523451668369	0.0021462069465298	0.3061221892741406	-0.8415277725164736	-0.8821785454221751	0.6122161415965168	-0.6824165464571095	0.6293600036052481	0.1858017871617343	0.740427451603375	-0.4442434455667087	-2.77866753912828	2.2115898409131804	-0.0353745134330634	2.372143530766924	0.6255380214169417	-1.4335430272457628	-1.4162118641567427	-0.4079218426993714	0.404215182015343	0.8231771693275933	-2.6032017347904164	3.146346573313221	0.2866133998614228	2.095354593919095	-1.1158276625350163	2.61137876523034
53	-0.3433676844463401	1.215055176950226	-1.6697798983502643	-0.1280855508231297	2.035783329772176	2.94548479055442	2.4014355683003137	-2.383060621355418	-0.8619594013258061	0.3633947914797746	0.022168772405807	0.0279577520217337	0.0500985744764386	0.7648090558550775	0.6595287682101949	-1.6686734745109084	3.128604723274283	-1.1316615609586558	1.3192051223448558	-3.3950782546569647	0.4764335432376106	-1.7852950415947788	2.060352463361286	0.2926438854750004	0.2246954998285106	-2.322168021184748	-1.614160506094702	-0.695322545482103	0.0552580915444917	-2.7058110639402995	-0.2777564707919242	0.6542573348877394	-1.065742608626775	1.4283424745243485	1.2962400178905231	-0.5792486735073122	-0.1560521550475977	-1.7311693477615373	1.048894057240616	-1.1071122941284333	-0.6047451843638258	1.0352798681140802	0.7844164766668513	0.46842413456704	-3.592425392785814	1.3639086510387288	-1.4984647542132938	2.0872426066249288	1.131919177721226	-1.4844568582461486	-3.0907756537967006	-1.082899573655091	1.1494138604175037	-0.3063720064733677	-1.7353653368299853	3.2453704813032447	0.687387796493059	-0.1185616784627976	-1.0910572822338165	0.128581156712046
54	0.9575920784291736	2.1134477018042395	-0.0803328149545556	-2.28318174349854	1.1183588774115347	1.5506334349828688	2.3098872276573075	-1.358723413274495	-1.328382656054019	-2.573678291305936	-0.7911659647028912	0.5082499106221479	2.0775248841019947	0.6779938856614013	1.4531282374096204	-3.261296663361001	3.381788644961191	-0.2040272745348659	0.6580669836759426	-2.127229533936592	1.3351518798680029	-4.764322681307558	1.370300256505597	-0.9809046821970306	2.548213866146316	-3.1903488108735187	-0.6988985712638415	-1.18345761629452	0.1059174560649813	-1.962939420832132	-1.0452345557237148	0.7877073620805077	1.2582887338169455	2.378547372800426	2.125035799662351	-0.7791263313765355	-3.141291456836925	-2.051464289106942	2.03330918288471	-0.528115978828352	-0.7179288453913516	-0.7017660108702994	0.8232644628278936	-1.1018008709652314	-2.488469580726002	0.0557508688442449	-1.9634967245150463	0.5349572694089426	2.130879776942691	-1.0488199766212405	-2.826462909967072	-0.2387869453747454	1.306853310404353	-0.0134688935776865	-2.7087626551453887	3.1914270756930287	0.5939239944402457	1.9286998809953704	-2.059755241649501	1.4517983827275605
55	0.1585169934657982	2.1817959485151093	-1.1911962311791655	-2.132991896212848	2.0117937759999496	3.7029590262413192	1.0666133736617207	-2.2252312918634645	-2.089370381827172	-0.7930652095315969	-0.2174492319880214	-2.000171180957933	2.058453292882498	1.4516387882059087	2.852584250082005	-3.630416925676748	2.170352132752629	-2.09646975264694	0.266381114095817	-1.6134486071829923	-0.173595453224252	-1.8020061459133505	3.138848895438124	1.2604721667368388	2.273659131309893	-2.56667619068994	-0.3693453345385349	-2.479320054785037	-0.8828543477745623	-4.52350990118829	-0.6814654448212534	0.9993323807588984	-0.0073297816039246	1.7208064915433692	1.666296695330217	0.3359879739856131	-0.3214479090221589	0.1073503247513834	1.4472134321860557	-0.3200678361578566	-0.0186777128727448	0.6262973630927493	-0.9434868845627608	-0.2862933063031612	-2.79897553763389	0.1081816728715217	-0.3954193990572627	2.8210487337307	1.4139584415698634	-1.1503425700181935	-1.8024448475887769	-0.4111096545801488	2.211261515519252	0.8236178591689878	-2.0735597120306286	4.063194668985017	1.2078455454699182	2.1883612022937	-0.581766463324906	1.8870683781924935
56	1.5648771063295217	2.3609972464761624	-2.0113960891657405	-1.3469268819198843	1.496048611259773	4.717439396483068	-0.0363271483207674	-1.6471556792106892	-1.6558129917663804	-0.1903275363285033	-0.3893001377264538	-0.5588560067593715	-0.9054423981707722	-0.1712082302831725	1.442255065439728	-1.2689299237069438	2.5823881969401072	-2.125974120066854	1.4250864205417866	-1.9721730707542768	0.5143262178936434	-1.5899851349294938	1.9254994670986576	2.202577226750776	2.068352496294289	-2.198050459198619	0.0957095050290217	-0.2952515240381661	-0.3713811194555856	-4.052218056473384	0.1908345157651703	-0.5656732181685563	-0.4072460211683582	0.6466543377934197	1.1492906946448662	-1.5222459287735308	-0.1899064120397131	-0.5544845194231667	2.474610973424034	0.3143289563025975	0.7723118113567532	-0.777292035234825	0.1851277206828503	0.8051061300340162	-3.762336451036452	0.2744581693205242	-0.9347100101529268	3.4669402221911447	1.1134085548592632	0.0487580531221079	-3.152341583678461	-0.1086454217656677	1.6174263639456132	1.2773540607535117	-0.8395533494607426	3.6657135457690986	0.9694209044682462	-0.0828686959480151	-2.619502939144165	0.9130286504956612
57	0.4959654125061365	1.08872775680342	-0.3680489167788292	-3.618838862709324	0.0570154583894249	3.821504591517373	1.4239408843881731	-1.465007221148615	-2.194513632437119	-0.3665410943977676	-0.6330832964414821	-1.0457484045929797	0.6409170989115127	0.2812752575104822	0.7748584902039184	-3.440844129732461	1.6335910676913512	-1.568619088891475	0.4383637696707617	-0.620675549209647	0.4362655992413331	-1.3537757557095065	3.783073531188128	2.1365925328006266	1.224769316417408	-1.0538708407314692	-2.1828464368253293	-1.3355914244956093	-0.279660883069194	-4.007977297926495	-0.056598317043897	1.4642604821474985	-0.0544402438715004	2.0332271054382653	1.617775440782459	-2.368032425523917	0.0747904749971795	0.4019043109832108	1.9186675494757397	-0.3859402461868406	0.6839038200441045	-0.4024888746914431	-0.1835010260362011	-1.311796156384928	-2.145087161481623	-1.0383911012864115	-0.011328600771697	3.5253858721777585	3.008122062031522	-1.91973616574833	-1.4468145703025397	-1.2244122190755942	0.6196656279327706	0.3181943696078138	-2.7166630676554604	2.379227828528117	1.3123574647313778	0.0913384161568942	0.2406615294115717	0.4202544266067445
58	-0.6546318845377815	2.573696496893476	-2.35478196508514	-4.112320533303931	1.3080199198230495	3.773548006907021	1.4045803872296665	-1.1408746557655536	-2.523853850183527	-0.2002818168964033	-0.2848846864722278	0.1588541745967613	0.1064527570868474	0.6637884129360592	2.253119492020823	-1.38045723362546	3.955944051199976	-1.7771200314128597	-0.117393504378201	-1.7246225699630804	1.4402130568794922	-1.658152879903021	3.483681926702772	3.0066589982440632	1.7371486337403308	-2.348387282496052	-1.6000586767965042	-0.0114646372237467	1.0093638690695574	-3.9462868304685887	-0.7199862749901911	1.866391510326145	-0.0033392634585338	0.2994101327666225	0.837119908132024	-1.4209430012785136	-0.4452734426253011	-0.809698514128188	4.295125886433247	-0.5573033579670648	-0.1472660607329296	0.0394416636150668	-0.1951180505423583	0.1302257125359472	-4.128430406974873	-1.4894961604535335	-1.9618432577019245	2.7444920586659007	1.5655094808954986	-0.8629055408146871	-3.601797860466722	-1.4530008972003463	1.725973679257085	0.7412572934323145	-3.7255216296570137	4.013806660902037	0.3573595948147582	0.1656565973744532	-1.257549305486655	0.857995707134604
59	-0.0806984922315189	0.842167094590033	-1.0900642861494092	-3.088603435754246	1.3794500088041628	3.3322479686805293	1.5840931307400148	-3.135343551211757	-0.8805875364185858	-0.4243500749172604	0.1538790829720397	-0.124899476313991	1.881987546776731	-0.0837080867594637	2.037427515463198	-0.6840513046889853	4.274844448366709	-1.6239935118951374	1.8771323037623555	-1.46462339500212	0.4817155326605772	-1.8428307465241511	2.8951141225447854	2.771687106735293	2.701720010921148	-4.211163036557799	-0.258835038847957	0.2307884765740677	0.2466898859498389	-3.6198896392180497	0.1418051924586452	1.9832594965401171	0.4655686398534328	2.3509235296897533	0.9314917966077644	-0.4088075340154193	-1.458282584025759	-0.5401217808131773	2.6721560010311824	-0.8528038667889126	-1.2925169750784575	0.2227837101119584	-0.242601942681488	-0.8222694206783472	-2.926343288019549	0.5593104289328628	-1.1919885217360129	2.645694479016672	2.62738952019186	-1.9423319700774175	-1.9618338621388656	-0.8650403327161886	0.8110724657497781	0.7321538102380583	-3.494672203324396	2.77630728527046	0.955357948526762	1.8348068207762036	-2.986239871223823	1.8818752799096448
60	0.1459372438842907	0.9616814804731124	-0.409982653428862	-2.1229357034971743	1.2167050738586431	3.233462631539123	0.5218115673424438	-2.057159417629033	-2.1371132689083963	-3.748125631488009	-2.772289474193937	-1.1720401127274362	2.534019022359831	1.2890201878488976	1.8183741231307025	-4.012387268733235	1.4433779822808728	-0.3189054588195552	-1.37228644739564	-1.211179677567154	0.2714511000745168	-4.278960016776422	0.6960607723524475	1.51147018326781	3.545623359289688	-1.9229107445808613	-1.4675888768348289	-3.280657295237389	-2.7201763400272068	-1.5700937067378486	-0.8660732053523565	-0.1744816273635397	-0.7803993297752138	3.729112946211102	0.4215176746804383	0.353388709014603	-3.443972384612742	-1.8021913668483704	0.7286352095417805	-0.2468543606005622	0.6488291405688963	0.0015483705048445	1.3075698012351782	-1.4240402165701225	-1.3067321252149275	0.0835090983850937	-0.1093437480427528	1.560570583391566	2.9746159053439225	-0.9145188751337182	-2.58700891490556	0.3435065949209026	1.8519938241111	0.3562366012351035	-2.2486180434333503	3.6170993817888615	0.6173390204677398	2.6948999254785204	-0.4218701791681067	0.9568836434790122
61	1.478344069251329	2.5513308209002665	-2.255345575959741	-2.372627781695713	-1.4284485233782072	1.1463739339639547	0.1618045941042283	0.1439546640984268	-0.8132725261648726	-4.415255578977352	-1.2205255973798876	0.904286694721992	2.8595088982896915	-0.0021158728769536	0.7290384794463622	-3.6910276983682433	1.387545826678587	-1.564211040872332	-1.0611166916796706	-0.8623299413464398	2.3029365915987263	-4.431291426850257	-1.6701568390568973	0.4709062797220515	3.967235123688077	-0.2898953242330391	0.6940155758761943	-3.291018009326375	-0.3253356971701666	-0.5563702851942427	-1.1238128821166644	-0.7034104342030089	0.4848573250510696	4.408815457477383	2.231035056568793	-1.1614889059919176	-4.948380632296199	-2.2644266043236856	1.7968364427829129	0.5682414247861546	-0.3287774865421641	0.0120324800586272	1.12071467831029	1.6293219249067148	-0.8026828008618221	-0.8602973113495953	-2.3884645151160977	1.568755383000056	2.795741038634053	1.9945752508973975	-0.8225174960003332	0.1387025123157756	0.2438130342340563	-0.1034188397705033	-1.578504540028308	1.895281764918952	-0.8860874219293171	3.4171499320007253	-1.1278898155045984	1.038184306329323
62	0.3131679627020552	1.095646258026361	-0.3244078689733314	-1.188830378019288	0.3955628413756329	2.5039007610065376	0.1418598945088218	-0.3706643488432801	-0.5832000735108807	-1.477259595528237	-1.16662909650667	-0.2969129538687767	1.7388203243713254	-0.0730206381638576	1.3535401485468506	-1.9800234803532304	0.8326020035632864	-1.910717002372436	0.0636020497219899	-0.792360516683448	0.1369512473649019	-1.749769566007167	-0.33011497565876	0.931515035068823	2.868073371832349	-1.4012051987554224	0.2975726933195349	-1.6962030416314002	-1.07656088039199	-2.22526447740891	0.5568037131898449	-0.95854281589043	0.1691827237546407	1.7566683847562743	0.2544909113139244	-0.2817212304586159	-1.860434396644505	-1.5276524778022595	1.2564480756844	-0.9062301798217888	-0.2387835225147643	0.0855408374857762	0.5531893119608091	0.1897337490282019	-1.4127671693230015	0.2256355671874914	-0.6738371159786252	1.4147179820351925	1.9483077418496009	-0.0529311246539454	-1.4981163826968509	-0.4087051046496203	0.0834318989337479	-0.1205724379560155	0.2610473977329031	2.145789091584348	0.3191586546505216	1.9999505465728775	-1.2240981602169714	1.3873810373668138
63	0.2365764744540965	1.621600924837581	0.1201347726892532	-1.5215002820265917	1.2082625133425773	2.540852321581213	0.6902311168825146	-1.414636470542395	-1.6730944673272894	-3.55737635404295	-1.65775925231616	-0.4933796746976167	2.6983035106779028	1.1875852808136598	2.2682525384654406	-3.974642957563014	1.0800007214602734	-2.0597247867468544	-0.0761014053260742	-1.6166117789600398	-0.0622651794272821	-3.868029569039648	0.5911202199767895	0.4102865111612752	3.5682402550052985	-1.7851961938956344	-0.6967535120630611	-3.5569577735131634	-1.1321370988658634	-2.8318258322393977	-0.9859015458376936	0.1479616483424136	-0.4614558642717912	3.643156065698888	1.2977294712510548	-0.2343883345025311	-2.92429138934974	-1.880104080064676	0.2700018442824996	0.1634208998555535	0.1710034264959485	0.1398224433906457	-0.1689523093705484	-0.4587665859377102	-1.3607156654025525	0.4780089065193833	-0.1661622052059514	1.4860951728109644	2.517669112110605	-1.0657432637946511	-0.7714918703140254	0.3117992132359648	1.0104521248691585	0.6090990181495886	-1.64811344761278	2.8879152937980503	0.3740882434457467	2.8872970594195544	-0.5138731612808203	1.3307088513291725
64	-1.1073677097890124	0.8238041131895804	-1.395037844200179	-1.747928395509842	2.464225728855321	3.2706632623895664	2.521931247213344	-0.9417507555257272	-0.84644320016498	-0.0879151702067737	0.744571588616104	1.1052895041684052	-0.7351482250722987	0.6735032070264647	2.206901602947616	-2.392432589418033	4.182103482012783	-0.6037355939328024	0.2202412261382257	-1.9632958484834688	-0.0641889765002614	-3.1595074351660943	2.558500736729343	0.6622922430834421	-0.5317172562405768	-3.2410764424273686	-1.8176328856304895	-0.5917226381355425	1.1396481852113391	-1.9591179067731133	-0.5720902206764547	1.6840323874487253	0.0206889050047304	0.2608393502894159	0.8648410056185574	-1.0415689622844644	-2.072551302914501	-1.6273097767204925	1.898812059970329	0.4962563443472043	0.9309368550876304	-0.736229448486983	0.6544602397487831	0.1757809505512718	-3.199491387490597	-0.3495972545396499	-0.4618711095438914	2.115697963499217	1.5627098271169275	-1.3877585276859294	-2.907621809448882	0.1317062191021289	3.2675509556662234	0.4611861674537763	-2.8550617338408038	3.9033514247514383	0.6499417241108366	-0.2388306493263803	-1.4883827406008594	0.3419385580781067
65	-1.543643310874342	1.4071688618296392	-0.2040049929786604	-0.0857864665150986	2.849437508958281	2.550685381151992	0.8113727156664704	-2.0589169745866265	-0.4473584331522264	-1.588280514770667	-0.3604946216935718	-1.957450772049727	0.3478285569908368	0.1288621335133335	2.8165902950551267	-3.185944228497924	2.32952652241267	-2.9189973688756257	1.72104140729639	-1.4073562867059075	0.3865073444464928	-2.194277352567721	2.545140006013696	-0.0616724336410259	-0.4131968329816544	-2.275231038418829	-0.4914543174574953	-3.1521710473134634	0.2059032484910916	-3.446228069285163	-0.9988912376493776	0.7312699613486895	-1.6121200116489156	0.6173206420297452	1.1576398800179089	-0.2175040261512962	-0.1824022260474818	-0.3826078358318403	-0.0299183794181465	-0.1652471064790497	-0.0666733064366585	-0.6148961473530683	-1.4575791658555215	-0.3736346732421365	-2.1563418714992304	1.2658795673981689	-0.2678715655080355	1.8143172976959236	-0.0041623617854416	-1.578029853728682	-0.85443475895533	-0.2326922117144112	1.7348740805735583	1.1596188455758096	-2.142746385299107	3.580675142619733	0.407919803772971	-0.6989142175932592	-1.4748353071165854	1.823549593561931
66	1.129640655428613	2.045230142291352	-0.8652199156213993	-1.8597346494039664	0.4564641667553948	2.682852184746704	1.0773908545727915	-1.430837237712299	-1.5925862203922485	-3.3769696551877644	-1.8820104143183256	-0.558417984294478	2.563135541108637	-0.115017522094087	1.8764772309002236	-3.523420377112	1.4049745974196235	-0.8998736619078018	-0.6945448159305359	-1.1332601015107977	0.1159407247880428	-4.019062220204825	0.2434924179408688	0.458377101037176	3.309385778447356	-0.6685287227394934	-1.1670809477319048	-3.179080691743549	-2.1994015967888028	-1.5178551273103542	-0.607127034758745	0.1479744431276278	0.2459245313014532	3.113333293166893	1.4752272786505252	-1.226298983501819	-3.5868985045927166	-1.6299960819151242	1.368640742838	-0.6116096825154107	-0.2788116315323587	-0.3852530082440238	0.726231305492008	0.0143912716450909	-1.385733551719608	0.3884027191757528	-0.2561205423304704	2.193693514976394	3.2105333179478377	-0.3787073836877295	-1.0219316492139865	-0.1460583788071091	0.2982048562919099	0.0020502022615467	-1.9373536079414968	2.565303024565496	-0.3853958185212609	2.176697473385626	-0.3682339297666177	2.0604013619122914
67	0.4930799339178506	2.6947244684809686	-0.7131183073829344	-0.9238949386499362	1.5047377498832328	3.884118620052413	1.3246932718911906	-2.7478773375980103	-1.60141858025991	-0.0050115895389293	-0.3822677599515245	0.0028514323015964	0.0807849748571034	0.5092939118839834	3.1477607638048424	-0.7105616844721245	2.265118554653744	-2.542690599797523	0.509151978692435	-2.587203963893864	-0.7337179638613793	-2.722256545675229	1.0720438595781436	1.3541140950157318	-0.160025509821148	-3.1371429560285504	-1.231805667062879	-0.8748278534278482	0.0059221045767321	-2.8084721137858955	0.3592935195421773	-0.3848642158264815	-0.9635971652595796	0.6600506015272751	1.2540324817521329	-0.9535718794985188	-1.6050406668588255	-1.6745942727854808	1.597386182476539	-0.4539943909193924	0.2146100957905743	0.0627123459242142	1.0383510486182068	-0.5867245083764149	-2.602975820645528	0.0219038312456736	-0.2940813744175372	2.2957169785492053	0.5181352883048129	-1.5540040771013637	-3.364842447088797	0.3214988471540462	1.6895961406477094	1.2536644017290104	-0.9161015968852442	3.76080971742046	0.847723030810146	-0.2806263409652283	-1.4476320269831455	1.4617460311759978
68	0.4750751940542616	1.0921365008911137	0.5718998669243027	-2.192060300118857	2.239073107042078	1.9113878747072608	0.7499971954091603	-1.4434190466491357	-2.400472251434865	-3.065319976259006	-1.246570331685195	0.2083703527809379	1.2080446975135324	-0.2845929570803995	1.673463473541101	-3.03629150328679	0.6494775071919849	0.6793214469407327	-0.4448497456617302	-0.9553009606747044	0.1015083350854384	-4.109551814983121	1.936898239928184	0.7863480529324749	2.490655399375771	-1.811219097140107	-0.9905850688349152	-1.6499049949142957	-2.109268775701864	-1.739622074824318	-0.8544557012942562	-0.8520017496488604	1.4169282747412688	2.010276622055988	0.7287612808981445	-0.2978049273380956	-2.9016691746342005	-0.5388042855651696	-0.4486259351756878	-0.847862457592442	0.7118850160794172	0.1225382641538991	0.6178848108955994	-1.6284717258604433	-1.32457986413697	-0.2831971607186618	-0.0873935307908346	0.5673542903038564	2.0709672569808326	-1.195920660965078	-2.429080586662585	-1.5747521916632032	0.9522323857870534	0.030707732420097	-1.8780640615227504	3.265784042715113	2.267317909789455	1.9073342659724508	-0.1652024954670077	0.7176971935769945
69	-1.194865485831221	1.212864707191323	-1.1502125268935814	0.1364264359029054	3.315489286025757	4.160053790030989	2.9322235083262527	-0.8018103739827205	-0.9928117660714024	-0.0697165092433564	0.0240954581065184	-0.5608039005145571	-0.0917098197051484	-1.07492315799311	1.1834301218842105	-2.0569721117952264	3.3432890717415518	-1.8513812343348903	2.7945840346798696	-0.4972869131031454	0.8184294638330494	-0.4550751995119872	3.5926211159434285	1.5583120762391496	-0.9052921280037136	-4.574118358374808	-0.8935206487366195	-0.7435645824593875	0.912580943436096	-3.433508043790507	-1.0071890937792962	0.9003090342676183	0.3767352541762588	0.173821376924149	0.1634408180538504	-0.0811435387468159	-0.2847397153172144	-0.030474947434993	1.2073656887883644	0.0493998483012911	-0.8104848889439561	0.3644092466690722	0.7814935510287818	-0.2170499639026913	-3.701431505828641	2.4960586513239886	0.2946705708115857	3.144605031379612	1.1827275529716728	-2.886010761382263	-2.6041622944986385	-1.7042393469559185	1.18940503127965	1.0315455269022216	-2.9746214184620947	4.076418080716321	1.172917440711429	0.1277610363152002	-3.7434990724692128	0.5172090231081667
70	0.3571958552601366	1.0748566944173237	-0.5813327091531222	-2.347879968209305	1.038247821542509	3.324336285088878	0.2196212515006648	-1.6047396287800324	-1.252812548806695	-3.6878295580873015	-0.8203768081656264	-1.081962942774534	3.0463727254217368	1.1710416360793958	1.995216698462385	-4.1716252271344665	1.2744467342351449	-0.221182626085342	0.1525195396634582	-1.089562321150611	0.4795066994978577	-4.907506665143494	0.8570167088847388	0.1433184232390787	3.149608881065604	-2.071147468282614	-0.0078048743841283	-2.9185725904542954	-2.0484089797920206	-2.6895298339127103	-1.2950022768187022	0.1502015263939524	0.9356163508260794	2.8284392041133244	2.468751790185645	-0.1174417032361285	-3.3664355286702348	-0.7652419127529502	2.3507063252008957	-0.1662834166357578	0.1419737178641073	0.0300302731012744	-0.2658496341039835	-0.8216779084323409	-1.8120284507647355	-0.188844852865079	-0.9218234916662076	2.05971833621302	2.234041474435619	-0.1372683292029564	-1.3936197172925202	0.3873603807932623	1.215929769236195	0.8865956051685959	-2.6883352633837783	2.75959903854576	0.8831346705568095	2.533689984229082	-0.6365531834038582	2.539541085137037
71	-0.3261826751317881	0.3286140815988667	-1.4192172346065797	-1.5582140299076523	0.4677060842539582	4.345708959313031	1.45748578956404	-1.620708637379769	-2.8855825177506818	-0.4218992656395723	-0.4291429865742673	-0.4640359001174854	-1.4180925443758654	-1.0324162896944464	3.029175944402512	-3.1167095395576454	1.679760739782687	-1.991029232043796	1.1475242455622294	-0.2864707922741907	0.3263464185910767	-3.314863255212163	1.2640525442185535	1.369919980336201	1.751259380591157	-4.033498813808193	-0.2862563739188957	-0.234373524246072	0.0828809832476258	-4.385223731347111	-0.535097010119574	0.3027291405104931	-0.670767476026467	0.5363388567315779	0.2639947413702987	-0.6166816572094065	-0.8943361465453985	0.9063141411669666	0.9371002697892914	0.9229594734908212	0.8572190790656852	-0.0161914478505356	0.1529993948611394	-1.4095496586885772	-3.4457370239592437	1.816154271579684	0.9236500899448764	3.020535273451895	-0.4457051244868371	-2.9625414638990986	-2.055674703226124	0.262026464441201	-0.1131277422441168	1.3823443697981264	-2.095177852384214	2.0069807517806817	0.5254807166722254	0.0735823303168743	-2.839808375729649	2.095032631506407
72	1.3712340389942073	1.937344410627816	-2.476246434297003	-1.973190106447828	-0.0822186601874137	5.611146849503605	2.05405509528465	-1.426774071552943	-0.7654304879652036	-2.2293518567039188	-0.7487127492034116	1.3334672137158463	-0.4053891780896177	0.7459558433443932	1.5613476650928586	-2.2866664651698576	1.873396768722114	-1.2546034894789653	-0.079720136461351	-2.124175336225964	1.3905396075093404	-3.2124681307605294	-0.0737934222407923	2.995800370932895	1.6412425942922964	-3.040988866749509	-2.564549548113604	-1.0509268953162838	0.0984210417415649	-0.8244655522940043	-0.1508187303852737	-0.9107670624954786	0.0823724324386765	1.1496867017998411	0.4255689655787009	-2.04248852367292	-3.122034059217481	-1.533684106541431	4.02926748040851	0.1135463027921197	0.5087300321325428	0.8739041436590672	1.330515397773698	1.0726999467083316	-2.71268305623076	-2.1235913424398456	-0.8942344847059364	3.5189367420245725	3.3855267606579598	-0.2000517119452639	-2.971168477542232	-1.050665071697339	0.4859817523076577	1.856043541841936	-0.7055942290459556	3.584203630950132	1.702354893711858	0.4824152103357528	-1.7116137069092314	0.5306112203983968
