label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	0.6336448763945254	-0.4731560549458257	-0.1382878359204346	-1.152930534508792	-1.3877638193263866	0.4467256978357397	-0.0681817408575753	-0.2398834036859406	0.1205505701603685	-0.363809530036575	-0.6676996789882013	0.2952511612074464	0.1429537526796748	0.8828312276192245	0.0793232671668222	0.3916620121212144	0.8596997326342357	-0.5250081602966014	-0.5845117528186259	-0.3710449804313431	-0.3458910141867114	0.0893851782718521	-1.3269271425133442	-0.1682805388394281	-3.0205230974715738	-1.5099181979307204	0.4352404750625456	-1.5808122957462496	-2.244979403935618	-0.2067472030031738	-0.7687127246495677	-1.0367142205798312	0.6218156689145381	-0.1383426503468171	-1.265022790040447	0.9351224879103608	-0.1167815110134864	0.3226724502980683	-0.1669624839397216	-1.7939979670287949	-1.043595953171922	-0.247743885541161	-0.2508422284673394	0.5605634938089412	1.1089406049994035	0.0985213243566168	0.0650449631658475	0.0138549445517011	0.2468638095467179	1.7478198428189968	2.216473308202753	0.4891622967192577	-0.90744955593564	-0.0719142178405974	-5.644081425874596	-2.896221943410901	-1.1463283171999046	-0.1231235120794891	0.3512271373728752	0.6456109399974441
49	0.1753214437767229	0.2668984776455231	0.0899797651944407	-1.5277511207526913	-0.981753964490574	-0.8138944746269428	0.3831869786360461	-0.1513399770766385	0.3600418053386461	-0.8978427771628567	-0.0021945535369991	-0.6939738854659527	0.2142632727961544	0.3428494486715203	0.195924267077258	-0.1965483367621333	0.1962905659979767	-0.24170582740569	-0.5749701559745302	0.0070283044032042	-0.016809211665722	-0.0042252010557657	-0.691103787702491	0.1408679423844853	-2.989907468521117	-1.5683280559704535	-1.299621148140199	-2.2449522404455973	-1.8721826317788344	-1.5948662745359483	-0.6610475396189404	-0.8257200561304768	-0.4033785300401535	-0.1198928660899464	-0.7543927447867844	-0.1730477688754266	-0.1217051252875837	-0.0472369808951557	0.1215356574158517	-1.9337716475889983	-0.7008127458253851	-0.3467292847043988	0.1657268668498157	0.1975805595944214	0.647966677285893	-0.5509337186223944	-0.3406615006275445	-0.4526074763428387	0.9550844281484396	1.234481248539547	1.8438950353160264	-0.320264256000674	0.0277833248170431	0.1329301568747725	-5.6745369731674815	-2.9225390712240262	-2.878530674119191	-0.2845407249504774	-0.0861913552428133	0.1210715563996005
50	0.4737740692853588	-0.1185882161909523	0.2697116345187802	-0.4019104290119031	-1.1261278757953237	-0.3034631076114531	-0.2012372683872213	-0.3735625923250171	0.0610767651126175	-0.325184400362743	-0.1889817181712467	0.0345259541447808	0.2360414351477253	0.6196569990515385	0.2544419063991446	0.4549728532986224	0.8945977558276477	-0.4136211360688573	0.0452174132249254	0.138985898303246	-0.0333934605487721	0.1902813988907213	-0.6033281454435907	0.4138795654555889	-1.1552091088086731	-1.5528673997385818	-1.2549934005254737	-1.3864247242553325	-1.9874833371709928	-0.9486596285855032	0.1703370238844863	-0.7132996023957883	-0.0001666622629985	0.1527819853566756	-0.9435102404194944	0.4081837218251691	-0.0208494676549932	0.2504282763096671	-0.1027055576020599	-0.1804905044186333	-0.3729862660699435	-0.1475101582628353	-0.277928792131314	0.6544025592385383	0.8415284285568536	-0.1237161021107614	0.2215373813292566	-0.1934243774884505	0.5011219007406928	1.7460884336108764	1.9831753673945929	0.3012206633278173	-0.1498160696567529	0.566757168022837	-3.637011706834782	-3.0307568274069303	-3.0614039075112784	-0.6618576891372401	0.2304840477464636	0.8296946279576081
51	0.5137366420782493	-0.0344030416659129	-0.0642318961136003	-0.7394715934297353	-1.4816945729887046	-0.918255662144614	-0.0085817172888047	-0.1855994206768103	0.0129792914740538	-0.4291403637728964	-0.6577033810362451	-1.0290273224297148	0.7793779721251981	0.3395494765155193	0.2974370725037727	0.3024655802157522	0.6854304961710462	-0.806811771945364	-0.3927548571183894	-0.1093557048679129	0.0970779366412221	-0.4409544144577769	-0.2953034074855476	0.4259872383397473	-2.4234118350315463	-1.8084545784165087	-1.0646439787574138	-1.1087936914540832	-2.5495862846056347	-1.947249016566986	-0.2792389907884895	-0.7805369299682768	0.1124375333487482	-0.1372315566680709	-1.142391871789887	-0.7653588547121462	-0.2360902463795937	0.1575824295647001	-0.2078813464910987	-1.46419067091697	-0.6578267229130913	0.1304601171855666	0.4590812660667356	0.3506584431911981	0.6835702618289314	-0.3047516711689129	0.1186035356918083	-0.7498204364766596	1.3414845332766363	1.3822070363949872	1.8523196599884248	-0.115786824668437	0.0234988533403593	0.0491584632899633	-5.020006312264331	-3.301998838245515	-2.7905899446313907	-0.4116697888012942	0.007931524323844	-0.0064095949713871
52	0.3980916494937667	-0.6219704154193081	0.0782279231577007	0.1007359233578095	-0.4043216714589923	-0.4961266718878963	-0.1013633894672985	-0.2473138711053157	0.0009543721899945	0.9770726888488388	0.0502324749236651	-0.9736232088000428	0.498108344121833	0.5173488791008489	0.5100637156455063	0.1318973547580101	0.5989169990065183	-0.4317185668102467	-0.6591902749756622	0.2203648902150485	-0.2630839753856043	0.3066174492462537	-0.3960616799236167	-0.5163563700259957	-0.4929960399788471	-0.137027659998993	-0.0448804107755398	0.5982783988560261	-1.2819069912732153	-1.1944187353311355	-0.0416803816734208	0.161230338264454	0.2219690467559957	1.7169583782049862	-0.8752197457138626	-0.7477750614658205	-0.1074208124099892	0.0867561292154076	-0.0920289064165034	-0.9249235339457806	0.6009469570874495	0.6770711658606007	0.4159212698960988	0.517495291926914	0.597663485671339	-0.1784779914882228	-0.5656181801423305	-0.8466549686911231	1.2384254568130253	1.5569009741282076	1.796881752710486	0.6071103945610274	-0.5857809793709003	-0.2074824839063524	-3.047445987727768	-1.6695546377067578	-1.810163072523098	-0.0951374981146169	0.225133539943818	0.0298587616465462
53	0.1878205285756303	0.1496117242073409	-0.1192550371345214	-1.3793795492622554	-1.19950168345442	-0.2475645269071804	-0.108111060680331	-0.1590820954354249	0.250945501177964	-0.2191687594425674	-0.5715266228012017	-0.3512131971294561	0.3937006737905839	1.174972488317303	0.1764359199788351	0.3769623734172699	1.1122344875696122	-0.671286271835272	-0.3782827807417621	-0.19634564564372	-0.3939529050366989	-0.0871708293087379	-0.7410345703154659	0.5828448162158529	-3.0202107403304588	-1.5790151183827488	-0.4698276336036657	-1.6487154630365517	-2.355608692778338	-1.288613251236582	-0.8272321681587167	-0.6376932273544693	0.5367400101482643	-0.0218652057562196	-1.2444184253421389	-0.1027146819671451	0.0582176336423594	0.3556020897368361	-0.2447077506223947	-1.6826743018093793	-0.7247978025669721	-0.2418268063426626	0.2221350734059738	0.7926117113770708	0.8678782225370452	0.168198910145825	0.1691055635725579	-0.2858681135644625	1.0077085274712458	1.889945851626307	2.042443384843456	-0.0778238631872484	-0.3290745677643547	0.3262698441069516	-5.63906672348328	-3.070820807907242	-2.120815726134831	-0.3133599814301979	0.2066247131589777	0.192607636348671
54	0.0167300864515902	-0.1549388652987263	-0.3241796348817199	-0.6733235494513801	-0.7683800165282375	-1.0889090100025376	0.035805255569364	-0.1147220584790399	0.0206330703318728	-0.3728953903388646	0.0182728446996707	-1.0016164839876531	0.3057445671821909	0.4874392869128916	0.3106629977682695	-0.1193898143281958	0.6527924664461066	-0.8843116658057477	-0.2763227337565539	0.2229960461969048	-0.1567184002761386	-0.4889187009446281	-0.1916817436515898	0.0876978917076245	-2.337807033551651	-0.9358085410954442	-1.2374220950862695	-1.1548568727572652	-1.8423092227933573	-2.062682643399389	-0.379274354323371	-0.1399267930747392	-0.1662561973949924	0.5213606734762133	-0.7974846555313531	-0.5622505835211362	-0.6028861970686543	0.1228873995176049	-0.305798198424102	-1.3068922802741176	-0.3736041230418231	-0.5702455721334293	-0.1260127793243015	0.627925549647091	0.6887990889482678	-0.4046534375591724	0.5794323782697254	-1.137874292742622	0.5320796603988317	1.724431411535833	1.86432846779288	-0.0305122498280752	0.0549749804131951	-0.1429734438213069	-4.892256981300572	-2.468335518803209	-3.002704756833828	-0.1131667510774647	0.059372024297929	-0.0182534213116019
55	0.2475093020978278	-0.2642325973790193	0.2469127167700533	-0.8609702996215967	-0.7285236258602912	0.5001590596441514	0.2425849378741196	-0.3074329436220096	-0.1779696743429084	-0.2533473841442617	-0.1559275280983514	0.2081046141691773	0.4283242098221058	0.7018122285930605	-0.206849436182768	0.1677070638547786	0.8438931449076936	-0.347811504312512	-0.0813987890053171	-0.0366875893357551	0.028108687570454	-0.2500364374922916	-0.9064451931844822	0.7725919373545503	-1.761539530268053	-1.333351396605737	-0.5086568322433924	-1.0940036386567955	-1.6921144662241343	-0.4151158616745292	0.3197474085804339	-0.8706153598863944	0.0794822834272511	0.2986300114391555	-0.9968435070927384	0.477321212767849	-0.0287623993738375	0.3337018674122485	0.1193525300234328	-0.7969369933666353	-0.5203582418727614	0.0736180275040869	-0.2596060438015988	0.4677384280078873	0.8490352472918734	-0.2012148274020669	0.1704800701730002	-0.1532872441898143	0.5144796382817616	1.5782501760845538	1.9689838513366305	-0.0330616643832141	-0.4463199586535644	0.4439129707710311	-4.607620402201298	-2.495767070471829	-1.718825181494743	-0.3253635954350672	0.24390695310763	0.5141901701120858
56	0.4185868461217977	0.1788035380783156	0.4136423829802731	-1.9359415905794428	-1.2726621799044242	0.0702260945195538	-0.2640538496139279	-0.0924858864876711	0.1354186031530902	-0.884217712790526	-0.4313267964962439	0.0943175197440129	0.7115855337195586	1.0492719837564568	0.0424831204439456	0.594247712856055	0.9096411376832044	-0.1700601911661187	-0.1832014422346921	-0.2199886158018724	-0.4776346458981934	-0.3853406138966327	-1.1106679353770237	0.3508321219141126	-2.753665914586131	-2.093990911697151	-1.4319381713269972	-2.508709154615224	-2.149926447638342	-0.710372378642703	-0.5335484583320829	-1.2513194843460405	-0.3733053491991914	-0.2131136729393798	-0.9503476310313111	0.6602758443705792	0.2036848954694587	0.0429845929899104	-0.1365156187783123	-1.6024885172679555	-1.0608466193462265	-0.7425566327318651	0.3573067283837998	0.702494714447956	0.7611186221044224	-0.2598856787792487	-0.1925047949628348	-0.2947958120083422	1.2492214313147243	1.77484478601622	1.9126971890950677	-0.0551078828190035	-0.5649109217904842	0.4327586658629966	-5.786940443606589	-3.244610706133428	-2.43042029221264	-0.4761403069595054	0.1585468667606444	0.4399996948167155
57	0.2967057983401082	-0.1771045559867517	-0.3944003607407803	-1.1549275105304653	-1.2367012384651472	-1.65273193598056	-0.1739573852477104	-0.0693699648727766	-0.0458595140419975	-0.9116610570116525	-0.0980203018745067	-1.4185795713542588	0.3612575860586856	0.5386991041677657	0.2925389788274301	0.0685056267758074	0.9915231708131094	-0.831498425239992	-0.2673015717179099	0.2554956872566166	-0.2763910349600644	-0.1557858413596823	-0.2450640441814424	-0.0904347490967835	-2.292951133525872	-1.7802515866040332	-2.071780356601769	-2.2486694145912822	-1.9087678266334596	-2.381863922964039	-0.4401169349540006	-0.7176856056319836	-0.8358932826510104	-0.3278345492020094	-0.5944274071928537	-0.9297615739547272	-0.3720413564280744	0.4771193753093031	-0.282707983430666	-1.366078107295608	-0.5188549351425609	-0.7313581097430252	0.326269080247121	0.3783065021312395	0.4208063211440129	-0.1606996039890394	-0.1604097897535852	-1.2584569531587586	1.1219860859036763	1.4491720122571186	1.6089404411848034	0.015124739763614	0.217890606442562	-0.2600026990616629	-4.847401081274793	-3.312778564311797	-3.837063018349327	-0.5614926911436272	0.086505556278725	0.0874731047014336
58	0.4908221494413876	-0.5789407579931334	0.1148944896060434	-1.4744988699370656	0.2068687528113173	0.0210158211581137	-0.3380913291454317	-0.0563624575764084	0.0526244892684298	-0.4568209065497621	0.7138249501298188	-0.3198674314034673	0.2312735909416335	-0.2211686669307273	0.0077024495581724	0.0178534960060591	0.04858000384263	-0.1427252352468013	-0.9765429851855912	-0.0717412154357766	-0.62272344756715	-0.4935945666205508	-0.1436863343036187	0.3357061677856046	-3.19561818723607	-0.0492023100668768	-0.1750335437510024	-1.7181381996365543	-0.9405071055786328	-1.0206775681633142	-1.4240936242518132	0.2973108297960616	0.3547062627852845	0.2840825338429004	-0.2187295754950233	0.0226476674345439	-0.3088457304765427	-0.3300820468317571	0.2931843308734227	-2.092865886662106	0.3186059777166115	0.2210904656303954	-0.0194547550814588	-0.1832666034787602	0.6192046359298375	-0.3068450037382334	0.0792595102401687	-0.7587181536120113	0.6293884013092619	0.7068716097090513	1.857764011013504	0.2450901113927401	0.1903960125463939	-0.1523163911596403	-5.852791606212805	-1.4908625653774528	-1.830936257939004	-0.6760453174066371	-0.0966168259483475	0.1111676103545733
59	0.1830380549526842	-0.1006803188033347	-0.2080724718535554	-1.5462063066489338	-1.7783102326254574	-1.336801034485216	-0.0453903931473392	-0.0312209384123576	0.0037025289149238	-0.5841109764406951	-1.0858957735615873	-1.3510780304773893	0.0022214988045559	0.3444509534056083	0.2154613718609012	-0.0176844463226635	0.5456492732929534	-0.6776628879157118	-0.5227216316607379	-0.0464483144158544	-0.374450877962992	-0.1907791087174561	-0.7356224371975992	0.1331316546769245	-2.991308693699915	-1.9834403599093855	-1.7559575960363278	-1.9004811226450915	-2.9120841200438297	-2.347390931071031	-1.0158549892590667	-0.9420988424715884	-0.5474473573550999	-0.0687965441250319	-1.6998382759381678	-1.0435558166906589	-0.414122338589054	0.0087879658773539	-0.2133431040939274	-1.8076535089616532	-0.7823486226119762	-0.798130560059501	0.2455740451440316	0.3010347144853558	0.7796061826884735	-0.2996765748417485	-0.2612165320270481	-0.8048966844689742	0.4620175212516846	1.1905664104046023	2.2324536110089648	-0.009090487272543	-0.1301990257294969	-0.0957718352559047	-5.56662889143597	-3.493491111280408	-3.499614968841567	-0.0291826916892901	0.0505677867012516	-0.1370686549872897
60	0.8880356753060328	0.0616062397199275	-0.1141483238474221	-0.0861447430446689	-0.2701796640577836	0.0171206743717444	0.0541640977834453	-0.1526169037058178	0.0042759374861143	0.2477211804073612	-0.11620915700927	-0.4336619111195992	0.5632275798824622	1.2098456682676262	0.4531577988724853	0.7859653713348682	1.2476504726617392	-0.4540323924742777	-0.1174608123677376	0.3022951394278704	-0.0641550838830796	-0.0071280554258743	-0.5230980690685707	0.5038179751529519	-1.451528167966472	-0.3768169039946536	-0.0565172711032273	-0.0713058104536354	-1.3482548598662625	-0.9901507735380496	-0.3059111068773426	-0.4765411896842739	-0.0242838928934004	0.9751170079011572	-1.0141476768248625	-0.1658449204795897	0.2521653997460737	0.5833558980671162	-0.2126958209508507	-1.130185091963423	-0.1337361999353636	0.050684002023441	0.6959908478826352	0.7064105926058891	0.8737620639645536	0.1280326519430617	-0.0015335490687112	-0.5906270594360856	1.4883887157855822	1.786237955390591	2.0651316293464608	0.3393879493003073	-0.3761609973569927	0.0529691205663349	-4.070137855482754	-1.814983982174286	-1.740700336712611	-0.3241308666255742	0.2208020753781512	0.3088764511157404
61	0.2340808913253476	0.4498305865656554	-0.2842493603327604	-1.313962070732405	0.1712616942340319	0.6628228282776698	0.0721609334744638	-0.1717594470979729	0.3265735947611602	-0.6234342316890962	0.0259079837694946	-0.3066795729812326	0.4080939435549476	0.3578021784578509	0.4160545493356328	-0.0195385836454367	0.0594469874228398	-0.0568139303118757	-0.5992061259079557	-0.2306728084605143	-0.4440066530940864	-0.5270063596759522	-0.476882960452996	0.6766410252881122	-3.17136310355947	-0.0875228463879098	0.4971711148877471	-1.6931372254357604	-0.8050957965169969	-0.2107470611189312	-1.1063439364733445	-0.5055128610915836	0.1289046710807614	-0.0539738363564394	-0.607558490636066	0.3180721340748009	-0.2527893110005537	0.0112605180559995	-0.111481895744736	-2.0030622061218057	-0.6949321146234146	-0.4047406078622451	0.1724543223409446	0.3671972002300184	1.1087469182301288	-0.2046434627513306	-0.5123700900655207	0.2692315431368126	0.826328033251428	1.3210645218238384	2.3904240296592656	-0.1332466543787707	-0.1634893955188239	0.0812952907117	-5.82649011488311	-1.388437158627061	-1.0388729571746675	-0.4412391208643254	0.1082201802488864	0.2486860517281908
62	0.9742587172057392	0.200145283585737	-1.0338717105154176	-0.7191013085829474	-1.3599636992873785	-1.6526754978093967	0.0222817663388998	-0.0389053450523746	0.0254107595177094	0.2726781262620897	-0.6982969645400237	-1.843862001338608	0.8209833227200254	1.3533929471369233	0.2984727380718893	0.730352483661809	1.446843988591328	-1.4757892454281762	-0.1822065494346123	0.2820643291857685	-0.2303183214128215	0.3787007340012381	-0.4551814591546277	-0.2783813821572938	-2.4820944898093624	-1.563892522584334	-1.7573735002095696	-0.9815386916031764	-2.5227311943815054	-2.718255933655698	-0.3876474916458845	-0.5310149209481307	-0.581809227192181	1.050665768854011	-1.5032257504440372	-1.429722693321289	0.0875830772117668	1.01512957881635	-0.7288965378142183	-1.5042715514956395	-0.3755565588828886	-0.4877800043371667	0.5431054446142567	0.9628580281904864	1.0572936847848105	0.4645786195755357	0.3478585988568263	-1.6527410328655017	1.3841222518946872	2.0402360045917463	2.224064972191289	0.5605487324570609	-0.3754928032385723	-0.6557579756296094	-5.036544437558284	-3.096419500292099	-3.522656161957128	-0.3182843613134256	0.3282293637692398	0.2573943497929916
63	0.7702894904413071	-0.0804918086934551	-1.1787846444948746	-0.1674123462776782	-0.8365043776882528	0.2673820889858711	-0.0692243457862724	-0.0439970651905224	0.0452140483171481	0.009916507866416	-0.2279372316253007	0.1662036086844764	0.5816514391578573	1.0561113625460643	0.1134097227819614	0.8059486443154137	1.2255310649030018	-1.218286558981224	-0.1124446070517908	0.174598492763303	0.0402941053760402	0.4418999960272278	-0.8231433947056896	-0.1363493186075086	-1.5122573889887998	-1.0243206920815673	-0.0515782327133704	-0.5161432217622746	-1.5558745036088344	0.073171854349364	0.1823144549567801	-0.3115638114801484	-0.0144324790527834	0.7239778306215792	-1.0576361624267698	0.6622124552868636	0.0694522925224087	0.7613689956471456	-0.7150573125480034	-0.6915911114845321	-0.1242616848747921	0.0219055768328539	0.0704565075830327	0.785960887012597	1.0878846451304311	0.453744248098286	0.3403936582727924	-0.0250011643913321	0.8480875579586584	1.861812059195593	2.262449279558568	0.6073667699527131	-0.6041959879457192	-0.6746286148561994	-4.124632505116949	-2.2710282240301742	-1.255314946471303	-0.7440522110439118	0.2702783323105439	0.6436318763841842
64	0.3858184598855897	-0.3352548086230083	-0.2074483412649245	-0.324918819563526	-1.036555840276154	0.0050649790639614	-0.1735342383719123	-0.2092836112606808	0.2385085038084593	-0.3549131780879172	-0.3289203272238552	0.3797408919556684	0.291434174668932	0.6136976302796293	0.1007663240291694	0.1413035153997527	0.6980237526683697	-0.7312341817275869	-0.3042058411851924	-0.3629217919919696	-0.2663802063993467	0.0388324809194516	-1.0420346833587044	0.2340183412160075	-1.7890632378732372	-1.359196284475021	-0.4944967068496102	-1.087001702915115	-1.920493729067667	-0.6451998871814983	0.2996621642827342	-0.5986045981038621	0.3334909053588798	0.0325173572695835	-0.988424655223084	0.7774423130313322	-0.1520997153627758	0.3066346489429298	-0.1519188200277309	-0.8403199203130973	-0.2470725721946427	0.5831674717565961	-0.2837342590210202	0.3369423939653206	1.167803294446196	-0.0365850836650356	0.0838158422808219	-0.1592457706198218	0.4717802623780903	1.4323179517908624	2.312544058698001	0.073045477236768	-0.6259410239078205	0.4503369091636487	-4.423288785304133	-2.771728177345227	-2.0638329144777563	0.0225183953695684	0.2506112813512891	0.6970021737043604
65	0.2351650705466519	-0.6914411574434318	-0.1340438380768877	-1.3615335758927596	-0.4643344006884602	-1.177874691657672	-0.0224260986592057	-0.2719279588749428	-0.2167411329615406	-0.7448152963518417	0.5503363398303371	-1.0077270233666675	0.3681917096321262	0.1926538698399558	0.2577106145342981	0.0547811337238456	0.175908516245798	-0.3766902711043051	-0.0356107462068371	0.2060790510720582	-0.5720973659705179	-0.1046273126252645	0.1247393508948031	0.0341098346137172	-2.5578986408394133	-1.0771272605513031	-1.7485999545766129	-2.147480116393682	-1.3196653369593858	-1.8986084411163064	-0.6846716966375941	-0.0406823608376036	-0.5511140355478825	0.0280845003524833	-0.1651425526530028	-0.4633180570060184	-0.2026958826035041	0.1171658708913515	-0.189584046835029	-1.2359010384623978	-0.4408805552750346	-1.0155085326169386	0.0856800979621445	0.5329911595290607	0.2921353992741724	-0.4355484981786712	-0.0533129141561156	-1.1542655642075503	0.861869003708643	1.5736124424597406	1.4986706397415834	0.1591238856805427	0.6474776368730044	-0.1791947775717523	-5.235972256188192	-2.4756571310679485	-3.360503915223002	-0.1341791747400944	0.1543611026581508	0.2955210378852413
66	0.2634202640107207	0.2779750064252707	-0.6355399446007931	-0.7722353180131531	-0.6440311839743682	-1.3905649134104252	0.0011865242249346	-0.0421241159327279	0.056028575903776	0.0712624720624713	-0.0952660419979902	-1.5532261012987396	0.5829788045789126	0.9457349102313336	0.0402996927569364	0.1062852437520082	1.4299775932036516	-1.1527526721792232	-0.2686499998148397	0.2256790471815778	-0.1480267707394071	0.0502945423705806	-0.1399891516104141	0.059926781733942	-2.0381880886275234	-1.0980281272231978	-1.583366167471092	-1.0093360461149314	-1.8179232037892072	-2.4562870432967143	-0.4154160858342397	0.0836547586833491	-0.3985204771829902	0.7887963874414158	-1.0074694275158862	-1.1479009265175308	0.1749378913333893	0.7752992013088624	-0.5456098092554089	-0.8882803488215747	-0.1755457214090638	-0.5254075752996656	0.1829430967469789	0.6643347667931396	0.7225611703505228	0.051285134509315	0.2547813069294614	-1.3522023199417017	1.0203179152616313	1.731541222025723	1.8983793735925787	0.1872206910642624	-0.1691324060371044	-0.2837389882904808	-4.553198664005533	-2.635387836248685	-3.3849409598592413	-0.2525729098775846	0.3133830318711451	0.2212530706177859
67	0.0648333129248923	0.4441603295115564	-0.2369090349450147	-1.4355762926983946	-1.5366276506615877	-0.0597916356588643	-0.0812154397678587	-0.2473237878209179	0.1475460393038088	-0.3055087685270016	-0.7301202549082701	-0.2138030078707133	0.2222701757997012	0.9639858786243666	0.3403699367221861	0.3908794958938431	0.8509965122401977	-0.772877784759636	-0.6693789025038892	-0.3480782382514795	-0.4395458481598228	-0.11336328000416	-1.1217278431877893	0.0419543120903113	-3.1744022386201696	-2.000619772199763	-0.1960953486521068	-2.0232433159766705	-2.3204946288015806	-1.0617512248370198	-0.922589303999476	-1.053479763763104	0.6845373483035327	-0.6259338665897428	-0.6655606733840669	0.0157488969357897	0.2477062412049045	0.299189307516972	-0.0654869811117758	-1.942375607010796	-1.0424792123134456	-0.2497238336520477	0.316692292111901	0.6904525611849311	0.7981396393422582	0.3810047577986181	-0.0272894621093685	-0.2155541532871574	0.9225461643976968	1.83139532080154	1.980788510948104	-0.2352180059901496	-0.3041912489909461	-0.033252290257689	-5.843689222245562	-3.3045025868222364	-1.8556956650709	-0.0740909518518191	0.048552877227512	0.1668814074797184
68	0.1944764218849588	0.0427328965030719	-0.6055551056625552	0.2954495925054301	-0.3317628235952039	-0.1142988035069962	0.0016894364565929	-0.0782968143284216	0.0745217311193078	-0.1556124790386142	0.0206048907487395	-1.0095002909789097	0.7078267147931061	0.6466730468955108	0.3513712028306612	0.4812956081662232	1.058924931871588	-0.9735909107659626	-0.1472416616963165	0.199361699068484	0.0742282432492486	-0.1102967999887306	-0.0915692954327109	0.2128198199931217	-1.0558102594592196	-0.4934042155666205	-0.0116904432285158	0.4387299399076969	-1.3938863329850633	-0.9057933903915516	-0.245074364548202	-0.191566885810142	-0.0823030718529468	0.4956256065273833	-0.6859119101776283	-0.7507993678058975	0.1603588749584054	0.4288476450876091	-0.3127981142005004	-0.7430412323810924	0.0344713151886313	-0.0327961849288337	0.1973914127947409	0.6586966788098352	0.8715109092552316	0.5154337500136416	-0.1578735549231101	-0.934667017917237	1.0074246050822742	1.6941213588892623	2.065660726261161	0.266007076116676	0.092952548286737	-0.206613988293804	-3.6484658658258255	-1.9835026930438788	-1.727331267125387	-0.7129733306577701	0.2522377298996229	0.3561140665186277
69	1.037053635114816	-1.3377756904881322	-0.5380328685741962	-0.7412530922385796	0.4210961492801566	-0.8120258929586275	0.5770161298307124	0.4741681315940856	-0.3925009885463358	0.1315171065290988	1.018679176741731	-1.078688139221288	0.3123274325031795	-0.536895985112255	0.5664494230242499	0.2640342792402163	-0.57620819911431	-0.319890072923646	-0.8902660593792519	0.6732856321274309	-0.5738097526572363	0.1198613581287267	0.2671328744903194	-0.2685414760009326	-2.542997435277278	0.210499175831524	-0.9333472219177452	-1.0678179990291354	-0.6705871770013645	-1.8035357587822276	-0.5140764720929807	0.7513142667212005	-0.2411421821640356	0.8287971193029537	0.1406342773966331	-0.6891544898561082	0.1189009356267191	-0.3136518887962458	-0.1649954160406068	-1.708649780296545	1.032837589310012	0.0048221881976587	0.8432560512390734	0.2244073884697284	0.5640013692488812	0.2418157813396668	0.2048350123336791	-1.433379892393704	1.0813639611277872	0.6839369572473899	2.177517250082443	0.9258607785999784	0.7268191547906246	-0.6241711292462016	-5.125477377177979	-1.2719765419715268	-2.64807266106652	-0.3303768622263362	-0.0702032802653714	-0.2836048824334198
70	0.2138903463920326	-0.6736005003608883	-0.9807319439421962	-0.0952678378965523	-1.1021331187599162	-1.4930542791275934	0.2352705696139518	-0.1801780207196881	0.2069365980484948	0.4702397836231747	-0.8375721838609022	-1.6735626988676673	0.1270187821483142	0.2312679357418423	-0.0114378384392102	-0.0460895253828183	0.6462603306604168	-1.350596042081881	-0.2896188687161489	-0.0564708367790038	-0.0842515687693077	0.1981291206411865	-0.6791173012151073	-0.1925687157964788	-1.7929111654856469	-1.2069761288367555	-1.6580334458191053	-0.3049807345171027	-2.255470559079983	-2.5783331583801656	0.1138534349934761	-0.3056324175126677	-0.4863692030581528	0.911500258857894	-1.6691294784980302	-1.4090239870628944	-0.5172019730332816	0.2657632138794137	-0.6697301215633926	-0.8859678109548339	0.0680143626421441	-0.3022340605583099	-0.0186728126529765	0.1516108166125547	0.4066984105301381	0.5947527922517085	0.2057247159628333	-1.4590670044876948	0.6028541098369901	1.088206439349874	1.694785863876999	0.8768425429302227	-0.2690715669485852	-0.4443566659528987	-4.347361113234568	-2.739503106544521	-3.4233161075666634	-0.3338513413659649	0.1508295070781108	0.3842231538940784
71	0.3517650990810219	-0.5050456898099626	0.0154312619915116	-1.3063894054703478	-0.308569735340265	-0.5244747081392349	0.0862533270075814	0.1073873671330061	0.1897058162363751	-0.0106849115314168	0.3497847414268922	-0.7169250016262241	0.5512504960963993	0.1593033527224725	0.502591312857074	0.0945472411084994	0.1197440019334774	-0.1157869690474604	-1.0912486324169497	-0.1605491134284861	-0.4552299983103943	-0.3198884356134018	-0.3783755286349579	0.3484420960744907	-3.2191860700685835	-0.4628917007226021	-0.5575299318344837	-1.5641861586488546	-1.4651740499142605	-1.584781170205598	-0.972277542146546	0.3530607161134385	0.4722148627136083	0.3899590630135378	-0.6018051885967526	-0.4092615788503138	-0.265741338683549	0.1118117661230242	0.0439959574698039	-2.2016380893401264	0.2478894729472383	0.3184024768720065	0.6311618355702102	0.4710634380548485	0.4329930453409514	-0.2312264654176217	-0.1378966393006148	-0.7516240006377211	1.4007323979132105	1.4494601121513058	1.728128476122438	0.2411405874158073	-0.0112296189240053	-0.0727490458062802	-5.778842193068315	-1.9813870269255385	-2.3182759012591605	-0.4378100150160805	0.0855358703135096	-0.0235106721800153
