label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
122	52.73833904229291	27.49410723523244	19.52185678878968	-94.36746934743606	-10.2746040963116	1.877212279242385	8.386031605510388	15.097620566093378	0.704295575304908	0.9007217889607504	10.717904332250306	0.7909303129321139	6.55835248400056	0.7359825312898083	-0.519002854727118	-0.4347019098432262	0.8157296151094013	0.7505950020074283	389.2513232646887	347.00317987500006	10.987643552916154	12.870769288189376	1.1713857685866989	10.811918382785365	0.9840070194046152	0.8400366862846901
123	36.98692600773054	28.821878382109333	17.089018498067368	-109.97640969635444	-7.210187536581781	0.216181489333387	5.431185517120631	9.275931380667188	0.1641816275433706	0.8172657602956366	9.403536183273676	0.8116181502818849	5.41889064989409	0.7635354578436303	-0.2092584089983014	-0.6109210447177422	0.8124792099296105	0.8128108398040917	197.21579069886843	143.77184910000005	8.562241323843025	6.481917886474404	0.7570351782102188	8.092944178924908	0.9451899184841616	1.2485416076948732
124	60.613949332355865	25.983383337697024	20.08749384720113	-86.63175457496503	-12.4623173011909	1.867347719002228	8.001503400608952	15.042961075827876	0.8634093141693517	0.9517684609968708	7.58923508103269	0.7938174944357735	4.615439256707198	0.7614231749816004	-0.2040498035927845	-0.6153035236813496	0.8568301634830829	0.7057383770997784	283.0254353659189	210.565909125	11.15815601690734	8.371059779743339	0.7502189221103498	11.688435432271028	1.0475239290936766	1.3962910001616786
125	121.54630160162256	32.11606960814742	19.49238399243578	-25.409333480318352	-10.942116977547732	1.3986303385102477	8.718264606043393	16.382648674547557	0.8209348466855594	0.905491505285929	9.354850702910326	0.6691064119178275	6.952212679604994	0.6223679210875187	0.7325506719922716	0.2757311802551017	0.8017912905998738	0.7394684489722061	347.083539769253	305.52730807500006	11.573311767035534	12.298710288910495	1.0626785605085942	10.120344817634487	0.8744553867856945	0.8228785441640821
126	87.69200644388978	53.2456865926341	19.33529303142988	-57.5104840806551	12.026978385397278	7.275319921129344	8.442976571230083	14.352028692450878	0.6517135408101359	0.9376342540723794	10.885514323162234	0.888784805717304	4.989100543661299	0.3368399535204164	0.4751150016535553	-0.8128988749629966	0.827324821145743	0.7540631137563404	334.0311847170341	259.74463185	11.004236434093642	9.869805886825198	0.8969096534718467	12.550175868194165	1.1404858431895235	1.2715727150162983
127	71.42257013235233	24.372384726047105	20.82514000780961	-75.9791722069118	-15.008715750082594	1.9311114582135536	9.369223701909531	15.701861040902727	0.8878569134139571	0.9184880290622244	7.224734959830808	0.5112236788287243	6.2092818492518855	-0.5495140853579188	0.4268964042895472	0.7181878096973697	0.8169265798950202	0.7176044208938941	256.7770276505539	214.60367610000003	11.56976734031555	8.23831966270283	0.7120557760911846	11.39896206249934	0.9852369306320422	1.3836513426525094
128	4.501507960304615	25.1550733144055	18.14232427627564	-142.64463928898732	-8.587633471607642	1.0803088885499177	5.877042884553807	9.67637866368829	0.5354811516479068	0.8025141263284722	8.172158295751547	0.7077596867033655	5.773247969406549	0.9496948606695432	-0.2343786784391161	-0.2077168907696001	0.8474151557167988	0.819930307058857	214.8050254391828	166.21662915000002	9.891818066816938	7.495713286632765	0.7577690204167686	7.581176103236871	0.7664087685426262	1.0114015589092118
129	99.90099712985408	28.923245311713853	22.58510697296803	-47.22570602585908	-13.179509553366373	4.103853344773695	7.8289933063280115	14.425799081356235	0.8461900670432864	0.9384034529361908	7.687237086501258	0.7612656673099064	4.984712906532098	0.2371078986706537	0.0962751804825679	-0.9667010572100538	0.8352268025778621	0.7179019487477526	239.44202652310616	192.8513367	7.175438363026721	8.367002047576557	1.1660614479931528	13.255789810665547	1.847383970151481	1.5842938408871303
130	63.083860503508056	22.728027789241988	20.82462855963681	-84.42076926761276	-15.973704623179412	1.7161142234803817	7.707765058899038	14.163962086555568	0.8191975872091443	0.9681988947520748	8.123193567509523	0.899836162591044	3.5435646000392875	0.9067765551210544	-0.3341985379234544	-0.2570362159942029	0.8272103666183668	0.6900471126240011	237.51611380830053	144.26802472500003	13.674035166083456	5.732833758201883	0.4192495988617449	8.582661403398816	0.62766120601232	1.4971062768250911
131	84.93793361622446	26.706056923030456	21.96780590749158	-62.31850499684589	-14.049286860146216	3.30312784420841	9.116083219345509	17.635217636727525	0.80469456196435	0.952182574148	10.469835216981831	0.857412940656714	5.38808125057037	0.9389048720049176	-0.1773729562301441	-0.2949516498065553	0.8282235922975333	0.7524018762997796	345.1748706682439	292.06440945	16.153041269971126	6.492219464041563	0.4019193262454388	10.11449445421103	0.6261665704410789	1.5579409337950068
132	64.91822772643253	27.1770853974122	22.733020500756176	-82.2371637103745	-12.290348429895475	4.62570705308409	8.838043775525605	15.803776593324775	0.8678541331645092	0.9286767253219036	7.851617831873419	0.6653521005345925	5.861465848443435	0.4713978888410145	-0.2314475531919151	-0.8510088486718045	0.7848272412137242	0.6717676404626709	271.23808998157205	196.849409625	9.374304113237258	10.896437816412613	1.162372980947565	12.394274185833206	1.3221540539026797	1.1374611037714086
133	102.89402958100804	50.26745921406472	21.99624454211607	-42.57725768010832	7.353106058564288	8.760471584980378	6.433088621064042	11.751260001981157	0.7238579514557029	0.8945116251204813	8.107770457668138	0.7616924736748014	5.253338354033382	0.1795778661665269	0.7926204963918063	-0.5826701800184076	0.8878079330397045	0.8049520930087006	251.9525402136153	228.78988852500004	7.632950153608867	10.864977881443458	1.4234310014859044	7.654203461838785	1.0027844159600423	0.7044840353436497
134	75.37691614699862	25.641934295710957	24.155986397391345	-71.92485895931495	-14.908159332736217	5.380108222732688	7.249332332720915	12.6021946276634	0.6931849365007693	0.9447972862629648	9.083154881729424	0.8906970864226713	4.12917763547242	0.3585746582517228	-0.1605375469966252	-0.9195933397235794	0.8665020471976277	0.761750038746493	244.3072293827192	185.30064630000004	9.47321985382959	6.219615790309412	0.6565471810300175	11.448774114860353	1.2085409492773609	1.8407526285945717
135	102.32744063132156	32.37893964179792	23.19952524792913	-44.53443576067805	-10.177075347066202	5.500067648520146	10.107372374160574	19.23725241747995	0.8712658198096465	0.9282557050297864	9.44186359195506	0.6524732868281713	7.155154932271819	0.6455236378838968	-0.4156501318001919	-0.6407294287510312	0.8003179936748402	0.6723559561553947	451.7411818696561	402.2572974750001	13.98649991574743	14.19884963862711	1.0151824776862577	14.3183225988464	1.023724497558204	1.008414270399362
136	99.89176859984828	41.961613162775016	22.56574559554919	-46.21675702700635	-0.5845245680673599	7.320664092407662	7.5227718221516255	13.163455634681446	0.4334034131633618	0.7716959281628931	11.862906520757388	0.7084944047173822	8.371848030109955	-0.9716351266933534	0.2302122066030373	0.0541065662055124	0.875736169608123	0.8491149465637792	456.0556618655159	523.2116835	13.811581687615307	9.341312182103964	0.6763390604625837	11.9216830927554	0.8631656650480112	1.2762321674244972
137	54.3511510462075	41.86550850043592	23.0059339581517	-91.62374433920066	2.613373143751973	8.780048388141388	4.3628427998009895	7.903463765101055	0.4503327026777223	0.6838639394431484	7.056693195720385	0.5764118476569579	5.766442732512304	0.0089816452643793	0.8773291318189522	-0.4798050901253011	0.8053274873448584	0.8448938699684848	148.3133212967477	91.0581507	6.295090451708546	6.488181878749361	1.0306733363916016	6.147857034765214	0.9766113897690905	0.9475469630253728
138	82.33972482375195	36.31226600561701	25.005143255287443	-64.14677757822881	-5.336692246999292	8.688615241565502	8.029793753941581	13.879596657174524	0.7799200083925956	0.850734045482836	8.686950935455883	0.5429377906532886	7.295066144250388	-0.9178104793923446	0.3905525175437964	0.071362840174682	0.8445911280373748	0.7950149587410765	337.9360318938524	307.79648460000004	13.31285799065541	9.586279746231666	0.7200767673598327	8.48490259640343	0.6373464362317371	0.8851090121523749
