label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-10.197024991326668	-0.3676762816059542	0.2494415725288777	2.453602473270809	0.4197279109343243	0.4899824294260406	1.8666596657137664	0.132136054680148	-1.6081882899696156	0.633832388652026	0.1692235915009183	0.5528424205444675	0.2768020274574685	-1.4753367818419334	-0.489176457717658	0.4685907103767914	-1.9943482381185145	-0.8495983031073924	-0.3264733775906287	-0.5595675411241796	0.0014449742582319	-0.9134018397837468	-0.19657558720318	-0.6012752802140161	0.7668305917747116	1.028787931751302	0.2352640405794858	-0.5626338989146584	0.2101187270569584	0.7926862589966391	0.0649490105187053	-0.9965114030446088	-0.326173718739171	-0.5109804260904578	0.1676647926695755	0.030818688039751	-0.3485291387381062	0.0309775575020128	0.0943644582759092	0.0352453569718987	0.1765572745368996	-0.1907838841893866	-0.1152652344105856	-0.3245086819391945	0.1044866836483886	0.540514667038294	0.2654050752879533	0.2199636881584766	-0.2855231898920177	-0.1169239242931637	-0.2605758296311936	0.168823387007472	0.1070192048973901	-0.0956690537836972	-0.0463177809432202	-0.1123538114615695	-0.2740717402685428	-0.0541302936982906	-0.0865957693139527	0.0245211492628709
49	-6.608938817826786	3.179909366698776	-1.4460556458666518	0.580303099795367	0.3075991733960221	-1.2774638133767475	-3.0282047007261164	1.47568642744837	1.2234963168059418	-2.2662458470664206	-0.8651782684757366	-3.188752066650073	0.8124522143944053	-0.3013947925120321	0.3604320789068816	-0.9300397225409218	0.7556337184242405	0.0142221545521353	-0.4688259812207743	-0.8710946537674765	-0.2494236563445352	-0.1873059105883133	0.0549780006079809	1.0149849686742425	-0.0975101413061585	0.9563053583284302	-0.4473514552914404	0.3279612736769507	-0.2101555408675874	-0.0314147297696178	0.2377887420310309	-0.3464083082399241	0.1223950747493267	-0.2008732395209055	0.083893022976945	-0.1681764433583248	-0.5586106164853412	0.193296179492782	-0.4145326568846014	0.2488977348689283	-0.3306485810164903	-0.0551012838280652	0.2940008623337102	0.1760482859326298	0.1851105407934811	-0.1879119361973606	0.0165789196177634	-0.2868099484791542	-0.2344978734889996	-0.6633453981803346	0.3186882477848975	0.0663289734620602	0.0966052867239816	-0.1200733806776374	-0.428972721226536	-0.033336863240113	-0.159697695296438	0.0003630734198211	0.0018848731924813	0.0885454231045725
50	-7.082379221539777	-0.8927783630932874	0.3122658152351077	3.138285116375753	0.7598298869700607	-0.647072976416241	-3.273711601250972	0.6050528157762767	0.4647255408765498	-0.8915630058482189	1.799821950131122	-0.2767412840750838	-1.1289320718753724	-0.391412546075759	0.9809560311742432	-1.1605791034468471	-1.0496902242652335	1.1363334659441318	0.2187371511673391	-0.8217048924702225	-0.3240592525967464	-0.6131812288616835	-0.3496110396393275	-0.5106331106317168	0.1683789788958397	0.6581193109497193	-0.5928437026756704	0.9854876897848254	-0.2331641065751222	0.6229840025354897	-0.2417396034227654	0.2793130631101409	-0.334591984918771	-0.1596998938753297	0.2602388664015098	-0.0765471441391297	-0.021461149989456	-0.3566560798303431	-0.2924311924587038	0.3247005954125506	-0.4529163221196616	0.6875723774093176	-0.0038931728665091	0.2024225097486909	-0.1555638831314313	-0.525323055750765	0.4590282642353555	-0.316794822936264	-0.0347655752266289	-0.5024084662458955	-0.2254078079440761	-0.0479926093655154	0.2576693251053101	-0.1992396677392785	-0.0626067731651049	-0.2806370580883272	-0.3080201699466745	-0.1303883602562415	-0.1050205569059325	0.0415609039808753
51	-1.705009980461047	0.6881677868718039	-0.5888963981296431	2.2154256308618137	-2.032340515460214	0.1158518519908948	-0.1691454575881868	0.7093632172721196	0.2807294930454447	-1.289260463374715	-0.8588818194765544	-0.1589151710930923	0.0518364204046017	0.2442093334414698	-0.3458871385247888	0.1280050786621779	0.2792421703658116	0.3423367625785032	-0.1422941699520359	0.3893966357194475	0.8769842872088445	-0.2578286719853113	0.0558355902279185	0.4611635061699596	0.2472092937272214	0.4064841686130421	-0.1142461784946947	-0.270944441173084	0.1978753455116416	-0.270963068612215	-0.2270817454943651	0.3115800485923428	0.1575616130125942	-0.1920988056761881	0.1762836108704369	0.2015939468400495	-0.019655764167593	-0.2187695936780237	0.4463015552504802	0.0377928853242411	0.1861793670812408	0.1205593273822186	-0.0281875500912879	0.0555484131961041	-0.1342046823367632	0.0044373899232439	0.0794204865366953	-0.0916707180643446	-0.0757673837794599	-0.1314605359900726	-0.0909755683439437	-0.0094380833587119	0.1712181210524057	-0.0150395949044092	0.0303165499292572	0.0759034698884683	-0.0437004685346086	0.0272856614718696	-0.0579606076191592	0.0654063508594477
52	-19.2462840450229	0.5886307688713827	-2.080218365415693	2.4077144115682474	8.279346733728215	1.0945503539076245	4.501486152414106	3.0184553489974064	-5.632300931365279	-0.0948225332037107	1.4146103205796468	0.3208140672705482	0.2582941052653765	-1.2322564225523358	-0.1322983865106902	2.924146732805853	-3.557416669054497	-0.978411326886328	-2.0902493891097773	0.5951078946507717	0.4260965167256543	-0.2796025579418866	1.1683417542362078	-0.3299281293786186	-0.3958486938171237	-0.0451018607811487	0.5997268003923486	-0.46739775769874	-0.4956810234048232	-0.5477258720315737	0.1607101288923732	-0.6531445527702868	0.0813913201164255	-0.4490897152314802	-0.5877089839288009	-0.3123385737621099	0.0292465812940108	0.1166341471607166	-0.2295863877971957	-0.025218911199653	-0.3100496988257452	-0.432495709696694	0.2055716070501917	-0.2040104741686364	-0.138820788458116	-0.4085523563396813	0.7087188238498253	0.4537792897087777	-0.3372326496372917	0.1027365646150491	-0.195801446387043	-0.1266263562576481	0.1920694611029997	-0.1887642396639935	-0.1427904206523695	0.182030370259577	-0.0004564218201775	-0.0312156065507784	-0.0078248167081768	0.0653202184559064
53	-1.708115776889186	2.1905755866813656	1.5382265707234932	2.043893772336624	-1.2285592770131246	-0.4979616057917262	-0.4927536588064671	-0.8551142578517892	-0.121156349134014	0.0035577207034933	-1.0822208009641754	1.0483997511382006	-0.9869852219885344	0.5469333853461622	0.2421601445609422	-0.1258969163252217	0.3654097045886468	-0.6500483572218622	0.501959396683782	0.5128314795749622	-0.1446385882835364	-0.766109867655456	0.7503725845941887	0.1055384401342788	0.4396479915468778	-0.1598175699577378	0.1144194614285255	0.384959979855854	-0.6083091488212592	0.2886621824215931	-0.2898165279148482	0.1874091807691106	-0.0808059659984557	0.3999480057812231	0.1103610622769369	-0.4343347549982243	0.0060579473632221	-0.4620326393582514	-0.0931376554684054	-0.3459110022608807	-0.2070071154609462	-0.0735936233716297	0.0104496580004465	-0.0793381469768171	0.2121821431136203	-0.057633321269122	-0.0025660323904219	0.0617684329706503	-0.0555260252208604	-0.038455643333294	0.1807378911946954	0.0296027317578159	0.0955487322490549	-0.05486931007674	-0.0077915991163902	-0.0001906078215358	0.0277251968602967	0.063514088497396	-0.0092691257533375	-0.0178645725652101
54	3.502580590559789	0.9697730935526666	-3.566103272986115	1.0718701473508494	-0.751669044574979	1.3154748260401397	-0.42471996349792	0.2810914774032058	1.1911359901331415	-1.3459394403070588	0.8263692701687834	0.3549627369115373	-0.0094358216665689	-0.3832890147699341	-0.8835423017509859	0.2682101116529217	-0.295736451124727	-1.0288541792074248	-1.1095998555083608	1.2103871082408524	-0.5356237511359423	0.6083849547154516	0.8737106218424644	-0.4165334972663662	-0.4824871459000399	-0.0650775970207182	0.2348317764860141	0.0672807349990627	-0.1592734834721453	-0.1344839667166359	-0.1825841409551478	0.132436573943029	0.0785207529340757	-0.3613085539583348	-0.2320836978736235	-0.397400101439356	-0.377122604556446	0.0627845178597201	0.2963166293480972	-0.2150161592392064	-0.2865403924153979	-0.5338263049429424	-0.2433048265980345	-0.2129543953658025	-0.0828729608627652	0.2610937077364946	0.259527836802976	-0.0770458568275017	0.0084898731552134	-0.1058115833462315	0.1138590905355745	0.0150125030431675	-0.0089783614251051	0.1189546267991414	-0.0058106889919883	-0.0820548059561108	0.0101846007780738	0.037677613281444	-0.0759155328465964	-0.0249090840702093
55	-4.991840113663533	-1.6386573177324164	1.7556440112797302	2.0039155748961512	-1.9085747481544608	-0.0893519064206916	3.8290265806261328	-0.8014484864223191	1.1202811235126473	-0.9683838642709126	-0.4171369416354479	-1.1213429904192065	0.3116013905805133	-0.0409215201752862	1.6844904160248615	-1.0584965489409346	0.1729098481496882	-0.6241599290368615	0.0297170899181625	-0.0083512187913871	0.5595334815025945	0.2263707705008187	0.6981581497122031	-0.5262642604536029	-0.7336107899342443	0.0730378853882767	-0.3028404546481292	-0.3096079487332988	-0.1556761262848133	-0.4431447361282576	-0.443166614200254	-0.3189388349815092	0.0329582260481792	-0.4005667218980193	-0.2969933536224242	0.2118659017919011	-0.0966276365521001	0.1150118099702341	0.0893108124307377	0.1418920373067282	0.12553198778212	-0.1358681995237092	0.4345607134493456	-0.0505150093201219	0.1408919489018402	0.0617218072189951	0.0668863193959204	0.0255020462009368	0.0101178218262024	0.0492705100045549	-0.0580214183738368	-0.0688811587206144	0.0167131707730086	0.0364628515393627	0.009955796945291	0.0450802670793404	-0.0404351740530899	0.0090164642675685	-0.0362380297074027	0.0367634163263857
56	-6.3468982832539576	2.1476607572429693	-1.0871568049367704	-1.5538018258050548	0.7890267557030167	0.6890194700179334	0.1361889055466467	-0.2927754408155841	-1.7347115175851613	0.784032503080942	-0.5001679364729528	-0.9091538159815878	0.4788393185734507	-1.4407945167474383	-0.3155281332834573	-0.5806234807875671	0.4227656576509555	-1.6913022545308374	-0.0755689686953693	-0.7502101635696091	0.0945242844106093	0.0405524507379833	0.0910856661293921	0.541489190252925	-0.4159922839534581	-0.5881151428696813	-0.0648950073730947	0.2357906522492955	0.3988624964658728	0.2416328209392997	-0.0466930930789909	-0.0698834853836991	-0.242590064275935	-0.1442622849408706	0.2503089690873948	0.3376214196461844	-0.0090451644937536	0.2279247170517043	-0.2312242598816841	-0.096728879514829	0.1528631324696799	-0.3519488316630058	0.1308247603532559	-0.4411667838493514	0.6131773530219434	0.0506288758263906	-0.1213600137374112	0.1552130374882159	0.2990828317438005	0.2862293378211236	0.2042090692299314	0.0495483555065457	-0.1818440818969515	0.0865345236172423	0.0962808737741356	0.0411457617506529	0.1441331468234381	0.0234330582614336	0.0288904156271672	0.0624390687757954
57	-6.659231376777507	1.6068346345172548	-2.890255933415744	-0.4456810907397808	0.7916699389277811	0.3925655876848269	1.4413948177134208	1.6348321443460685	-1.89425250568584	1.9996594883487189	1.4279097850981266	1.3133207037089052	0.0750583528376978	-1.1027553449147138	-1.1120710736813968	-1.0919465740007064	-0.2771009798751312	-0.4285021812568733	0.3515734861996705	0.2692470284277714	-0.0999675800917098	-1.012789844127987	-0.9020094297193518	0.4488892861600617	0.0167982819495888	-0.3178014257981346	0.0834647541144774	0.0066784845066395	0.9698929342700734	0.1454130645746652	-0.349610542745612	-0.279597097077899	-0.0478826640760347	-0.3033461295737455	0.1149288089531873	-0.2505590926042085	-0.1672852890606809	0.2052698461701201	0.2649490530657625	-0.3644007067899556	0.27551908487164	-0.1990468155631397	-0.1539600858203484	-0.0631724194532141	0.1067687990400925	0.1620876233371563	-0.103118678742715	0.1616026691112939	-0.0790969608573333	0.02277517679194	0.2196435918705274	0.2381785968124286	-0.0233221838137212	0.1159283425994208	-0.0708234365977006	-0.1508495954727129	-0.0428864286506462	-0.0332629496093053	-0.0652890556623955	0.0572666942564606
58	3.29124051306033	2.9116860642372857	1.2603219157753462	0.4950559930881296	-2.382043765432782	2.2760439294737864	-0.1218341555223627	-0.2908815919117572	-0.8705320728925688	0.0834656192101943	0.2559350539068263	-0.7967050352862979	0.2738802293374863	0.6136983019839208	-0.0990249338109482	0.3320400225657686	1.043920403952537	0.083654076582011	-0.0065990591319294	-0.4357573707240217	-0.4301754378634431	0.5359805088118476	0.0574324783729807	-1.0425939994740083	0.565738682819366	-0.0617107605778135	0.0301187062901809	0.7971626205392869	0.2838232885646063	0.0783729853599436	0.220828838691563	0.3443336778306767	0.1103858678125315	0.6645493954446321	-0.1127320985057563	-0.3960163187503582	0.2830205108941456	0.0374754259473524	-0.2130721109116515	0.1735700722370619	0.2216741309205326	0.1499168863939979	-0.3501348833444243	-0.2800746757769064	-0.1154803829690948	0.2002704276014862	0.1962430654464052	-0.2387816513609114	0.0861898218490962	0.1726267645035764	0.0087631025795439	-0.1302599611522248	0.0498929094079256	0.0092318764288812	-0.0301872635168462	0.1063063587772774	-0.0624954600308627	-0.0201419579757937	-0.0587659300186172	-0.0169022979344008
59	-7.93934089066289	1.677315519469993	-1.2768068830221615	-2.398496841543778	1.3727705138029105	0.6347027462713013	-0.9961453126183136	-0.1265533795344238	-3.643639532695856	-0.3879583500209474	0.6062190188111185	0.4152369419704068	-0.3181513945556889	-0.3480384732512994	-0.7345114945947329	-1.080607975490628	0.2251273315680923	-0.2472658853420687	0.4460020276116861	-0.6261879554215685	-0.4879395258099437	0.0231420255757701	0.9572228646325068	1.0279454301461095	-0.782052750222492	0.1829395953323716	-0.0101838453931369	-0.2066089051781732	-0.1784167514767956	0.3290909374538895	-0.6362507882637097	-0.1595285472192327	-0.3767517624659998	0.2893896078384141	-0.6207861968613116	0.2016291809024755	0.1368872949943399	-0.0896756285909449	0.4035847198885549	0.2584784180304665	0.241897696926609	-0.2681512374468853	-0.1833674322725939	-0.0237473974646969	0.3363847517833102	-0.253259022159681	0.0308676444734659	-0.2736122872547937	0.007882139844554	0.5946696962413782	-0.1948913944535941	-0.1418554447623198	0.1525593108251345	0.0154218018604441	-0.0608422515899858	0.1144619537044388	0.0401509654463873	0.0983905135512699	0.1397528064058005	-0.0795898077677121
60	-1.0561895038910074	-1.0099737578100765	1.42296174778803	0.0906118849230962	-0.5946832219797631	-0.615352755697612	-2.1619015773636985	0.7288818659485441	-0.7657511371528687	-0.8433697524742937	-1.0520634024509423	1.90754151952403	0.3613026417988138	-0.1111850298968552	0.1432472251477377	-0.00045156147453	0.5600509385102552	0.3280547210893081	-0.2497794004302764	0.2399641295014423	0.1177794793884186	-0.4219710744834889	-1.1876025160197552	0.8762636933300672	0.907643124378785	0.013850134363989	0.1306658570322862	-0.4246572336684345	0.6991890082333359	-0.116429879987682	-0.7183823949173239	0.4355993087001168	0.6914028008135044	0.1050308606129764	-0.0480577507496541	-0.6295667610355801	0.2729641184806236	-0.3986552029826729	-0.2455647109607475	-0.4241244660830562	-0.029948426916393	-0.0462042209645965	-0.050264892120925	0.1597021843377642	0.1492142178813047	-0.2915701485925057	-0.1092255974589645	0.1537209145811992	-0.043148070429465	-0.0648625035616309	-0.223293744049004	0.0307451390836676	0.0744249067133475	-0.0121170106001034	0.1547203117772107	0.0623221302443494	0.0102228417663321	-0.0451531832714965	-0.01753568283155	0.0379905729693182
61	-7.292823747046466	0.8513453197596179	2.04571396130151	1.8126389332660824	2.131991873099078	-0.5419108073015632	-3.141953333304509	-0.5467266341397781	2.126026726156202	-1.661740756168001	1.3595733207199543	0.4251397793016809	-1.5069720509976925	-0.6983157772582486	1.418543493106012	-0.5771653021988702	0.4446350858863547	-0.3458593190960118	-0.2594751061488973	0.2876847632417549	0.241848938037291	0.4331313342626481	0.2299683337729264	-0.7510756247182446	0.9867847369076505	-0.639478253033621	-0.0339948571599088	0.2220528863195195	-0.021563318496575	0.8053025265515577	0.5140331472617988	-0.0514718358393818	-0.3683357488695741	-0.0433668272933074	0.2333716375799692	0.4213347056618578	-0.8204069170061716	0.4304906742335369	-0.43208928433117	0.314342735932772	-0.1012684390608351	0.1672109392647977	-0.0234383904344953	0.2284205434389555	-0.2630088061404342	-0.1471686325821287	0.1251153426370255	-0.0075051027343266	0.1318900480209962	-0.3654216759490638	0.2535388506861821	-0.1156035341851445	-0.2587134012655759	-0.1763222702970846	-0.1397734147308146	-0.1100647894000199	0.0345325532656587	-0.0678980088709899	-0.1174115881619574	0.0159401728551417
62	-4.031028342157542	2.459705878026351	-0.6883072975071881	-2.55994878384431	-0.0024134625781722	0.1875962986328252	-0.5760064084143853	-2.336172986633471	-1.2924070399353895	-1.4254399425139754	0.2278597545565352	0.2714418669312787	0.0625999633983917	0.9918330635876031	-0.1585412904948901	0.2810437575394337	1.0385977005026927	-1.3465490751571607	-1.6303066434327975	0.5980685494635617	0.1060866924652293	1.7879977199507793	0.635748604461949	0.4730285918373785	0.1330142636664326	0.6712959681174308	-0.0951980752228726	0.2218425722061394	-0.1392152703211825	-0.7757881063763579	-0.6066543743773416	-0.3117806711068912	-0.2619704195329087	0.7179211271778552	-0.4672977021922917	0.1195484675042527	0.2012046469284149	-0.0327916261836683	0.2078313466413832	0.2029109497517402	0.4989815866785886	-0.0247078309186269	-0.045886610273941	0.2241698996992492	-0.2207555748095422	-0.2492995814448965	-0.4414963066124771	0.2913972303474981	0.0566382699107961	0.2605266629783338	-0.0126329174695868	-0.0121416661816441	-0.08281983786917	-0.1026502872804053	0.2035872287867283	0.0210260412523373	-0.0175695612405204	0.1841010894214687	0.0583892195059621	-0.0418418144081001
63	-2.722170451894994	1.823793781698876	0.9322982927614138	-2.211503000097119	-0.4536016732022828	1.9499517122462875	2.733340535757564	-1.609500204045578	-2.056766639927788	0.60000768182144	0.5390899543566893	-1.3428940915865668	0.4442871451274829	1.2826136725704662	-0.3439114691822028	0.443962758063454	1.274145580592723	0.0368815182276993	0.1007695079843366	-0.1081974324746843	-0.4472416898043971	-0.32894817169607	0.5282336181234463	-0.7304565393343335	0.071003113018473	0.070990344857673	-0.9722356060359572	0.2893797622192089	-0.5512859912173178	-0.3381738853265283	0.0601867242130037	-0.3067847260377516	-0.6320754331002142	0.6800220986754465	0.2884001523814954	-0.2281842383647052	-0.0334978204251312	-0.0189688432772841	0.2956920186111216	-0.0803469748069655	0.3553703858630264	0.032168764840973	0.5738139474073287	-0.4041358045610911	0.0882116074642468	-0.0628635548206115	-0.1604098896158825	-0.0497028397796191	-0.2455661344996604	-0.0047035072339808	-0.1836428323244312	-0.0239466492709593	-0.2466131082540037	-0.0338050816791417	0.0976638948679364	-0.0553628642500821	0.1216642666003177	0.0416842599307739	-0.0003138151670332	-0.0051641075896095
64	-8.569706003607283	-2.279720387428506	-2.4858542157114	-0.6842392262481362	3.381455543186393	1.441095168672821	-1.838935389233108	-1.5419284509648317	-0.8534730493191005	2.457063310669851	2.245956161233417	1.497146840557872	-0.8978781812382897	0.2416268215373461	-0.9342920234471086	0.1961580423009928	0.7513641047703182	0.0176449739916522	0.543109389486837	0.7379045511092427	0.1741454758977633	-0.8221912069386088	-0.5716884647243454	1.4389611245418117	-0.171407454395562	-0.3987440445049197	0.5299899986183851	-1.2532811176642509	-0.0288817710474785	-0.7890623436347276	0.4683042881410366	0.7130476772436721	0.2940694803506987	-0.0008873413399574	0.359465318394525	0.2062700880230954	0.0514579243438227	0.4218899538821128	0.6128296311198927	0.3352618371930984	0.2350238929373248	0.247862968259801	-0.661344794719074	0.0369168272926585	-0.7361602860239355	-0.0644546891837762	-0.1414952487343464	-0.2875274343415415	0.1465119196577535	0.0211082247717903	0.2660825259700687	0.3881424955716719	0.2475270141848327	0.0154097651794095	0.1413083785321826	0.0863404952500809	-0.137574423898651	-0.0822552014677142	0.1026198359804063	-0.0657508962981699
65	-1.4967996861825623	0.0957014427188447	-2.7814288239788967	-0.4791290109234752	-0.0475040807816892	0.0965695442571567	-0.6123415077138213	-2.7435170027007887	-1.846299344856024	0.7999476143281234	0.2122391133634948	-0.1967396820954449	1.5608362397147413	0.7091999775231302	0.5390619964945011	0.3538374280742115	0.1185014226969335	-0.3990005386419237	-0.2316254788481942	-0.1679046505236145	0.9337130072597118	0.0818096184545759	-0.8600268693692849	-0.1817364025165567	0.3545512769946158	-0.3032985765375491	-0.4738493600125899	-0.2585290837622384	0.1988792179088098	-0.2184832745875912	0.4481827766002328	-0.3469390661233429	0.1284378013339125	0.0636187051539353	0.405418131051057	0.0113897599587798	0.3258344831698688	0.2662128892473612	0.385225072734513	-0.1560986325946927	0.1340609042694126	-0.2404593630142219	0.3935008423836124	-0.0952872907801297	-0.6540533566128187	-0.3662396358171039	-0.3620034626134374	0.0466241530377021	0.1400268450908701	-0.096269774502907	0.0269497134340398	-0.044437058634806	-0.0981552187284367	-0.1804812171474981	0.0260393469359415	-0.2118980989988181	-0.0261207901978218	-0.0236614205171547	-0.0720187335200155	0.0112575087745756
66	-1.349924625671059	-3.2048833773596788	2.609611772318171	-1.174221081612922	-1.6994251179070234	3.488516287009268	-1.5412496582251047	1.2317377821322946	-0.9535863490733628	-1.7817932736436404	-1.951372084988243	-0.5511327619300682	-0.8195728768370584	0.3912054919650878	1.190008020217086	0.4219348962632738	-0.5336739124961984	-0.3173700378971757	-0.3526934314651264	-0.3157910111551512	0.4124743303010736	0.0975696223561913	0.9961446062660848	-0.022030752121814	0.0567628160754681	-0.2601383165747138	0.0376565819831661	0.0038677932324519	0.241009955254327	-0.364093324309635	-0.1605219108322009	0.3762982740392828	-0.5072131949502926	-0.6782394740444316	-0.3217906316912862	0.2690207530306778	-0.4722442036337146	0.191196599514494	-0.5780969295431317	-0.226286751744809	-0.2819122912572173	0.1674894291773228	0.1570816350730529	-0.5223627372795482	0.0838873711625615	0.1412660675764304	0.365286846969305	0.1049208494620321	-0.095581201524255	-0.0901906295387151	0.0780225764085166	0.1175701025075471	0.0914815255189003	0.103868589297613	0.1350662548659355	0.0211426755190085	0.0650571191500911	0.0933714825984531	0.0700928987936924	-0.0761128928526998
67	-2.382948564414808	-1.8829938160455015	-2.2417731401457237	-1.084532305248303	-0.2590413755611238	0.6643797479601375	1.33056096829749	-1.7854939441565936	1.3864808053183912	0.0421065631392842	0.3579807675137725	-0.5643412175208096	0.7743665861581143	-0.0193334465428724	1.6226528572139909	-0.1749102777184877	-0.0391300287134533	0.35765113178149	0.3125874177847315	-0.444543456697374	-0.3284334554844345	-0.8398197584110046	-0.5800397071778794	0.4089045265977314	-0.3514949790489486	-0.1067370549401147	0.2267177704223992	-0.2456289432390634	0.0606448024963953	-1.1898134427928402	0.1518432277429682	0.0766468063824091	-0.002399451446827	0.0566487823695532	-0.3792106708730228	0.0955981206383332	0.4127216032585423	-0.1257846720920334	0.4962027783482931	-0.5619055578558558	-0.0478173826702681	-0.227187602256117	-0.1102549812250828	-0.2431669040343523	-0.0913467088879413	-0.4522804655883576	0.0650885016223684	0.0967922158476823	-0.2706539319808191	-0.0121922163724787	-0.0993090297694054	-0.076379165612252	-0.0262151528844909	-0.0811954237795924	0.0328248726526887	0.1091946119294011	-0.0127337809304015	0.0591641148483913	-0.1016014659722013	0.0282903406181939
68	-12.83678322194026	5.091667640550945	2.245490757002878	0.9662100370043336	2.2461898974061456	-0.891953881265235	1.4906083054666115	2.2295792790776	-1.8788336028632355	-1.0113484924487106	-1.0597743643139252	-2.2316799763608475	1.4124707690544585	-0.0051884732888441	-0.5509344353709393	1.3384588078662298	-0.9341796893802724	-0.5074858305403337	0.3495160174723303	-0.6074860970632564	-1.5122388571049723	-1.1969424047681898	0.4881967840196652	-0.2799671000455698	0.1792678588838943	0.8384930775689303	0.2976127828471331	-0.4305045155384768	0.0663527767303116	-0.0429304734865805	0.1143548506004997	-0.2267932260109442	-0.1489445384425244	0.3692192026182566	0.2895691885731133	-0.1895656816275382	0.0476623492078376	0.3277409131731787	0.1127765891552072	-0.4349593173148574	-0.2300839833023116	-0.0952385153202334	-0.1545423306716523	-0.3395742278090846	0.4139823962276722	-0.0447241387872946	0.2151558628665048	0.1760693507542217	0.0628029595201449	-0.0072348686243765	-0.0766505612261813	-0.0233684689228765	-0.0293710874328023	-0.0834630956003394	0.1965677066232857	-0.0695399724921211	0.0096786591631453	0.051349219392077	-0.0254772064849575	-0.0354269675787652
69	-10.29241097158037	2.4563410025100945	2.6767966887389845	-1.8838537794182184	1.2454252969082424	-0.1405616004724698	-2.88311946359391	0.4498700240063789	-1.147331665298411	-1.9386857699895808	0.390002501669679	-0.3052952393850819	-0.4807549981269772	0.343679588107817	-0.5726482532718801	-0.0573808358082642	0.7202534192231014	-0.2039496267373609	-0.6430374216127092	-0.8288705113041668	0.8747643630467552	-0.6573742665345796	0.4702653081462661	0.6352828310364872	0.3836903447210342	0.2892911957710026	-0.3979231031322714	-0.1047904805769296	-1.0887521116518848	0.6396371462771373	0.4888315846120212	-0.6169473609001873	0.5577602891854534	0.2232181612847449	0.4388358603990819	0.1893263267747002	0.166842650556176	0.104376538799344	-0.0561312605086813	0.3334301809601297	-0.2476433208899101	-0.5036423432814925	-0.2384458807009784	-0.1490442419235881	0.1420442525494149	-0.0745302567787313	-0.0264320164252217	-0.1946392973511303	0.1216999811978491	0.2784602795275662	-0.1568488952967445	-0.173642895309727	0.3032009207673054	-0.015724179185187	0.2149403976106969	0.093063848643483	0.2268289592334074	0.1054055129955284	0.0195295689041702	-0.0441208487309879
70	-9.251278389431183	-0.1222431105318879	3.184071326089064	3.466110241401463	1.1296903974969523	-1.1388837273414802	-1.5538020735092772	1.6856900905032504	1.804634842302493	-1.2508201845435891	1.402539523997008	0.4063319313013168	-0.2795198428529672	-0.7180529441950425	-0.11332483395398	-0.8219179645942954	0.4646471012298027	-0.3428230945117761	-0.4935797438625831	1.0181540882849018	-1.0261026648001	-0.0239689151487409	-0.2717816581261472	-0.4647323603532911	-0.3146824690178351	0.4100337436015839	0.3728152656485261	0.4859072144066337	0.0756266047568534	-0.3676602684245426	-0.3588702927873006	-0.7490744128931124	-0.4643160327859337	-0.0665820970528971	-0.266427323209577	-0.4203098054939296	0.310859815321621	-0.2470051984201311	0.032561554706304	-0.0123720668778218	0.3053564243281835	0.4088751030209115	-0.0071289571698307	0.0407646049360619	-0.2239459377816955	0.0442726514086436	0.3454953688467341	0.149212788069693	0.0566241959163081	-0.2441998899235073	-0.0807735624993407	0.1614236923482065	-0.3388887327990612	-0.0517843539185839	-0.0876950220363696	-0.2183842804741747	-0.0912335778383163	-0.136459506823983	-0.1204219226691889	0.0626235479318401
71	-2.018534861984794	-0.0067429341030495	-1.810554169876508	-2.5443627214611078	-1.0832318288604597	-1.262538184581261	0.3874312190243229	-0.5172534583572859	2.9905481014684323	-0.0365408916881194	0.2906893099208731	-0.1670922217812604	0.4248592662669097	1.1513314342451402	0.3529384630908729	-0.731819477468194	-0.4338146077792593	0.1843793897271063	0.3369922478940097	0.445919249523314	-0.0764290129804925	-0.1322997186186656	-0.3368467838191428	-0.8702260298944037	-0.2295452964765627	-0.4505749954943814	0.0590596028735381	0.1917372753834617	-0.2713140975718907	-0.2366418877386161	-0.5538156679544349	0.3611639932570308	-0.1400101358357545	0.3482028411335657	-0.1455333589772371	0.3264907458401134	0.0034409778623058	-0.0791751842641249	0.4581882863289968	0.8086562486892053	0.0296331599327088	0.1967341489461969	0.0139553997586718	-0.001939561788877	-0.2520646567949156	-0.0015091267472789	0.1422609870573522	0.0394880817261992	-0.0707948304854857	-0.2876965268559802	-0.1337187487599777	-0.1400975958809955	-0.1110184260813172	0.1312727044185794	-0.1664253813276818	-0.1972869661381985	-0.0780904169650299	0.0584137998888044	0.0349170823844969	-0.0379074870204429
