label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.1853453594458063	-0.94411303471088	-0.3517262972114812	-0.0167400654424596	-0.9912903963769318	0.3886307944407471	0.9194032076180846	0.0623406902406863	1.8069034790610632	-0.1885693358444218	-0.2031633292433268	0.0610292247715027	-1.1838972108004675	-1.634735834490797	-0.3892162204042761	-0.0913545043864234	0.8959103702219514	-2.9640516262593817	-0.168141279790102	0.1304276255566703	0.4074761560221036	0.4056223228923654	-1.0511929696094793	1.2263417673638797	-1.6152990331209534	0.6384952328850416	-3.000697480604658	0.414314693856646	-1.9626203477341555	1.099212434169877	0.1056933662314469	-2.229222273438769	1.016906058654587	0.036902145984174	2.9446049786159847	-0.3635924212213695	-0.06214692679829701	1.8214377970163984	-1.1051850939874432	0.6914409230899978	1.952686731871634	0.1892057937132705	0.2723809842353475	0.5036108728489395	0.0385074196722461	0.0479106074963104	-1.174984037793399	-0.8813902665497526	-0.0759577939617872	1.9423549675897351	0.6435835493420814	-0.5777983219354734	1.9612259682142985	-1.6351568381635255	0.9460969484147652	0.10710041855941803	2.6371056822707177	-0.8903591305729691	-2.712175839204892	0.8698639742403524
49	-1.0033994472222345	-1.267730366441408	-0.5027024754961325	-0.0574554549655923	0.2207018444633045	1.0311921964062791	0.6280375235005338	0.2805348212253292	2.2166054868166705	0.4874090355985103	1.0773262684292857	-1.716645820680846	-0.9895036564803404	-2.3990448914190514	-1.2038381195401695	2.363207008062089	-1.5429226594989658	-2.7495792394756275	0.4177953357086639	0.3797914988166611	-1.8780906546123008	-0.5568768590495279	-0.7948331287897421	2.9710283658815224	-1.1892092721695058	-2.0537206265590133	-1.91644203047327	-0.0725063245369783	-0.051022755719547	0.2646048848631968	-0.0524966821437944	-0.9404255788033526	0.4050177348555563	0.7768830446386814	0.3308465926701531	0.2045054869814446	2.32581930070009	1.564890782717835	-3.0005079534057386	0.1115134105048758	1.5899956783130451	1.5055333398684845	-0.38680905899394696	0.6862120513891208	0.3390152882290895	-0.0905161248073578	-0.8583915891701901	-2.8618939288794287	0.6640841821155381	2.169322591994022	0.8284005960976559	-0.3300619533354023	0.0193899301307358	-0.2456004794470767	-0.2719254184114108	0.5209285529648405	2.3514787153083607	-1.4880857893121298	-2.171989192766299	1.7090887527581506
50	-2.9041622283558337	-0.997379235595671	-0.4237741157867376	0.1230522563971505	0.0282766125333248	0.1596887970196058	0.5871930541318625	0.4381226340815178	1.1811156708532793	1.2106458562665159	1.2779431202044478	-0.0994398856113678	-1.5161814240256868	-2.00269196910514	-1.9881840157074848	0.5076260204634632	-0.1828688227062095	-3.5039936284843414	-0.0008853903884369	0.3904412974127214	0.0316121202754975	-0.9980082681114366	0.3226917422268105	2.392582090850424	-1.783297470592529	-1.7245024714349682	-3.119388941750331	-0.5970226819970206	0.4972761430345769	0.0309528662629388	0.0243914633007995	0.2081305085864553	-0.1791735268076157	0.7865463686474179	1.1069167197499803	1.0636392453215435	1.8016224471951368	2.0741480003858492	-1.9725396807173707	-0.2444044557618845	2.228656064198168	2.0478865555266874	-1.3069973643601678	0.7102981986097778	1.0607811032824541	-0.7428504161380638	-0.8939267362708678	-1.2716384928864652	0.8870905336794248	2.593612720474124	0.875150144112072	-0.3380157392004639	-0.2174538120672275	-0.5338220179557869	0.4751431961308938	1.6360830670175293	1.059013533032645	-1.713734369561195	-1.1902178491348971	1.1103116644633315
51	0.5055384892281962	-0.3413650963275073	0.1921739989517592	0.2799107743619526	0.674401544406828	0.6866123418137183	0.6453732641414961	0.8415515479439579	1.6498901786930569	-0.4491129702612113	0.1616176560823586	0.1390933540327141	0.2147457971712221	-1.4441838899283854	-1.5399765216128063	-0.0729011832798176	-1.5111240289571106	-1.7813789494587309	-0.0125151675781212	-0.5405671803243854	-0.2242087632249059	-0.2025473435051124	0.9608370077576412	2.1128934060645994	-0.8785259830678429	-0.7003797410649399	-2.551406755265336	-0.1343884651487723	0.0282690779648051	0.2939697338655294	0.21619204719998003	0.0479059381036939	-0.0218909122785115	0.2921522395958618	0.0299104856556962	0.2454552701024712	-0.3227099301775515	-0.0389648599667671	0.6970431006822917	0.21507455754290197	1.8703131662974977	2.119653942086012	-0.162822223744822	0.6758230961514031	0.7225191767418631	-0.6302545807776947	-1.9701634273179616	-2.619995527065881	0.0825447589861601	0.1793960782981787	0.7259850023481483	0.0343843782203663	0.0694549892717697	-0.5878454150557744	0.3365688788949237	0.1869695866864391	2.2081838339635484	-0.582921444226967	0.6316232948729938	-0.203520021934787
52	-3.323805853745367	-0.7620951155927724	-0.6822156007681496	0.0187222603041119	-0.0139022410635402	0.1673474950421719	0.084740971408759	0.21861791474482198	4.094128265980493	2.1206799054673624	0.3401102795289806	-1.4943403940136435	-1.5361598210158969	-2.5082048704299127	-1.692162242269466	-0.5666432039045398	1.300191544272701	-4.8872243016695665	0.3492346281252967	-0.2999006596740348	-1.076164222116593	-0.2075334499308838	-0.4984492214582374	5.160420100269573	-2.4586398177356283	0.0657275145811613	-4.877491458845956	0.2823302165136123	-1.3852529683617143	1.5459199616133072	-0.1957679438070866	-2.163412033797939	1.2876898292315415	1.5333987014442942	1.0468864779703724	-0.6586076022373162	0.4374257278317697	3.3743038473864013	-2.401086790857268	0.4387882974781911	-0.027874716984209	3.159725799523214	-1.4679861380425598	-0.180842366232198	1.112308584726304	-0.1110236635921433	-2.349841541421961	-2.5813347637298016	0.06077124986261401	3.2409258144473463	0.8091567382514713	-1.7513729702175491	0.3516421420409661	-2.8033216381407793	0.3485524363383678	0.7680155349687681	3.4299572710004584	-1.6097407978889429	-2.250141092298413	2.955490661354131
53	-3.414941029984469	-1.8605334438253127	-0.9061225849229436	0.1330629863115764	0.2796196257278092	0.1283851317131769	0.7355565991115429	0.462028227161992	1.8203121328428038	3.3146329413767868	-0.5616807619250955	-0.1227735570606454	-2.46271473271352	-3.3143409405127224	-1.3535407221709401	-0.6995178990451262	0.2894216228698907	-3.105667779238439	0.5537047492150857	-0.5092315415157472	-0.2704387410333311	-1.0225670907046436	-0.1061525153504307	2.7389178718484684	-2.770773870835027	-0.762715078502029	-3.8322397136786654	1.8726429679555228	-1.770564037113354	0.9632795466668408	-0.3204381319613228	-2.34404836874986	0.1141897374640052	0.7756193433620742	2.626997788327873	-0.3240188958312934	0.7773868376989213	2.209240379761272	-1.0532509806451729	0.0900593416709094	2.6302330354786863	2.0117184305030142	-1.7838965893371386	1.177150646512335	0.7815196361534003	-0.6376780796313932	-2.700420883199168	-1.3371111260431978	0.9490500398228194	3.345561302373357	0.8689686718580178	-1.9379029841294777	1.536536969913725	-1.9976766129224368	2.821186057563565	0.9044255513172086	2.437025092823048	-2.1460328052803948	-2.832288772166866	0.8380978545832747
54	-2.431493023108236	-1.410009422757946	-0.1610748176647659	0.4387864980475275	0.1690798850596264	0.6533639322330372	0.0257467650675915	0.2456017328572388	1.1431121107943842	2.9825365322137127	-0.8282546697504816	-0.6641833217856079	-1.606199598016009	-2.5453474929843525	-1.0590866451499852	-0.2076642514930095	0.9276431793749592	-2.4325684026722327	0.5654747480907032	-0.6588814980569992	-0.3182831693600438	-1.1341422217280583	0.3581525140988209	2.5250220824774146	-1.4969344116512464	-0.1821582970508788	-2.6768524053315823	1.6067249718393324	-1.6387629138218176	0.5576821871839681	0.0449269518376128	-1.472381395260277	0.1199296007989825	0.2639702521570433	2.4227233893467086	-0.0993161457934513	0.8178588874348018	1.59889127047452	-0.9377255961148876	-0.8751834910394645	2.7145217086894484	2.356200694431526	-1.1360254591586516	1.205432845778189	1.625777219187131	0.3368522327407905	-2.1172576199735964	-0.4840655598591725	0.2414222092671245	1.3001303602434802	0.5324327291078953	-0.1367068780138725	1.126788478873522	-0.9534179873221034	1.955481424377656	0.2236871117707339	1.7263951768664882	-1.5190185478675788	-1.9335845666019795	1.108869964650638
55	-3.354732816988436	-1.2160229463792307	-0.9788163237164008	0.4615674635017417	0.5532929557131802	0.2963339152209666	0.2774021873893361	0.9204362885316941	0.24541578131907998	3.320352378507504	-0.5023104974045917	0.5495265594657459	-2.3024845698580103	-2.759958450809286	-1.1788705800245949	-0.2941610098975059	-0.6504643566386864	-0.4728389308722551	0.6070821923779492	-0.4614046682972267	-0.1601486776368186	-0.0911279591163629	0.112066427837381	0.0197948858967267	-2.550850695271016	-1.4038008152598018	-2.1222351184176995	1.7478547729502818	-1.2448767571833592	0.2085908952026214	-0.1402383838811156	-1.5119091633085617	-0.1678355471881227	0.3200066202641602	2.3381918010194647	0.1706868871910666	0.5656105578309636	1.4731583728547168	0.1902203206792747	0.0444267628525754	2.5955040723706992	0.8490844824816843	-1.7745633997631058	1.5107573365639495	0.0607358932767749	-0.2464812242672762	-2.3406396015394213	-1.1164310233112	1.435672820239906	2.60190436601805	0.501765494750082	-2.0203097068138782	1.0529881902469804	-0.6887367904243584	2.6224327003123062	1.3823139875197945	1.0407579338760609	-1.834347938769191	-2.158053337621806	0.0085095976546454
56	-1.7049192523213632	-1.0778556194949598	0.5566920364498315	-0.2702879380021941	-0.6877645508427873	0.8714055946083231	-0.4311239227473253	0.0942290076872714	1.4991980379116718	1.6778812363159163	-0.1005120723101954	-1.463344481268975	-1.1217339439761669	-2.0848984596562192	-0.3927492962777019	0.0525156829297785	1.4772168494450342	-3.698915221753945	0.1221510566220756	0.1214394914220473	-0.580621890473576	-1.6412846098101717	-0.1109719786735589	3.3656979844828308	0.0390072840934401	-0.4493270423811124	-3.1114275115678627	0.5971735512716032	-1.071711939488225	0.4684614175507502	-0.0905379446126569	-1.3917311209436711	0.7023911468773665	0.7256694188098716	1.9663121507633623	0.2351753329784709	0.7798234188247384	2.218325081883832	-2.4718099581135684	-0.8380719877658951	2.3326411413125827	2.467439066468273	-0.858389317003982	0.9016187808140004	1.6398050375050677	-0.114367945994573	-1.3704568816976468	-1.1735997947573629	-0.0805893053209438	1.7788300871610063	-0.1211640531457349	-0.0726647942892277	-0.1607628817127162	0.0276463018731374	0.0982922836075239	-0.2457926887623726	0.9942638683520344	-1.6701900195905623	-2.2129048524769344	2.19306293431589
57	-1.5870710848160456	-0.8834024726726702	0.0530729746326216	0.1022236400575791	0.4345172724134274	0.9453789279040566	-0.0224695659303379	0.4785200793787401	1.8209717074641545	0.8335397180421841	-0.5373910910992574	-0.4884768070993721	-0.9491595028922556	-1.897478984458212	-1.3594857137432426	0.0990467615626237	0.0797549202989285	-3.552577826401317	0.036159401407897994	-0.4864251346742806	-0.2337789412981661	-0.7436682137189692	0.4691699116305509	2.90880964449888	-1.070993388643621	-1.4733660202159322	-3.185983909997645	0.5784138303235986	-0.5196489587418139	0.4285801015590527	0.0505469458315002	-0.638971242530836	0.23121947019624803	0.5761046113857506	1.9208284954410504	0.66159568302118	0.0252491783084471	1.6192773483293792	-1.6307066066977347	-0.3362140982453447	2.595158516112361	2.4083558509627228	-0.5265962277373744	1.06062136964335	1.3027283550249662	-0.0789660966298368	-1.97112931017108	-2.3070062999406544	0.1166548014198709	1.6853081656265883	1.0601490052576892	-0.1823837498659468	-0.4400414495835503	-0.0843259317019486	0.839112045336611	0.5739222064876481	2.0282670691034053	-1.445236114723782	-1.5945060362656822	1.0785427015769145
58	-2.4306241419841434	0.3355373234046073	-0.6168032983567469	1.3953478309584375	-1.0620158456404851	0.6054937339379983	-0.1133944129609181	-0.7572209196570256	2.2574025524019268	2.0806919894471383	0.1511233325393247	-0.4885881925402375	-0.5840583523951595	-1.0246868962491416	-0.8292647534650872	-0.3109563241899642	0.2211313924408157	-2.9045334614543252	-0.2950855321097854	-0.0082366382535334	-0.1237156613075387	0.6023024264020842	-0.4907495823856409	2.323086575282691	-1.7987245992585397	0.1464152713234038	-3.2189131742924615	0.0982603488979148	-1.7084679701367789	0.9481421016539306	0.6152441743316027	-1.3731305335016346	0.7676232638893101	-0.5095885914938567	1.8568531286387613	-0.0262604040315801	0.8823556904157708	1.1395542589199006	-1.243715968740541	-0.2791303352906364	1.7561744521056917	1.1833191185976046	-1.6317999372562526	1.5976568128950193	-0.29753610878409603	0.1367400009041552	-2.084687460913718	-1.1632205046049429	0.3606229543854136	0.7089318003947191	0.0465822534179856	-2.1575445495898573	1.7296837585015437	-1.1024824863566922	0.8147879715436614	-0.3568934883680577	1.6572282888967649	-0.1641629484858739	-0.5526102496141565	0.9547775919618582
59	-1.8673356707334907	-0.9374164938795266	0.5448920336221514	-0.509753631369746	-0.1375229803009966	1.0756069478191392	-0.0677212426778222	0.0977916972101785	1.2894305246846565	-0.6014834525594672	0.6283583502869566	-1.9112999650830835	-0.7211251119097226	-1.83105933603874	-0.3384694633555958	3.0292690512325358	-0.0497768704197167	-2.3671837718897555	0.267769882912622	0.9988258033452736	-1.9350389741429417	-1.0912302253073745	-0.307554728765552	2.888300992025822	-0.1355596689864686	-0.7426261819816833	-0.5279274799537594	-0.042912732874897004	0.1896429393792749	-0.0852511614021578	-0.4547776542438099	-0.3883677784023263	0.3990731943003063	0.4122710716873821	0.7566961481278045	-0.023996984791419	2.044777597785151	1.1952307004817544	-3.6278027517651945	-0.5295110754150616	1.3444690225489657	1.9856416229216776	-0.9914020241535556	0.4924938062779431	0.9286099735859948	0.6872049822628361	-0.9554985964438041	-2.5735850672825684	0.472574121935474	1.2869006997843846	-0.0486577243911674	0.0859836961592526	-0.2899590842519473	-0.1177292282894675	0.1604619764247399	0.0074178947083697	0.9486096596179046	-1.8118400989500527	-2.057279493432545	1.6543305363431238
60	-1.2986230573841069	0.1420694039044318	0.3194999778193612	-0.2174058586141758	0.7880392574101196	0.565659672536657	-0.4040913671259543	-0.22003887738578098	0.8374936549506273	1.5601333812695035	-0.1984851458173185	-2.30410073342882	0.0160464679351388	-1.1189689827715992	0.0360217918221026	2.0181398535738917	-0.9149588445429558	-2.2812971650267686	0.2844285432833491	-0.3000011619325446	-2.2076360898170035	-0.6910275269238224	-0.2844860335060043	3.2182682798930804	0.19165082134431	0.2910947606897704	-0.5190807433617408	-0.2047510441168727	0.4226003471502153	-0.0705755353682349	-0.8412055859292944	-1.075680490291289	0.6142781896437189	-0.4047901914210231	1.3297147613865894	0.1268708645335022	1.2565192587403349	-0.2609971121048051	-1.3766188311087713	-1.0587567843660328	2.245529465992751	2.0376897381135057	-1.4520061245330025	1.72266556869805	0.9941641148550768	1.203597038890921	-1.2878210069859442	-2.7246738186055586	0.0082612331896156	0.3393566853391729	0.2430157176389671	-0.649216859780438	1.1938458914489978	0.0692561266182529	-0.0893295224107282	0.3215172944362648	0.3743447633017402	-0.5817728332846429	-2.248297722541948	2.0319879804664103
61	-2.7985862003919664	-1.9779760781569764	0.3203106160072998	0.3394185682918766	0.1119619332540796	0.19731164689540398	-0.1899537448299633	0.6562186035448382	1.0910277935920183	0.8851856189180891	1.4897143123579553	-0.3578114906617482	-2.3510433929907912	-1.9270298838281352	-0.4147691572985144	0.4207101838967808	1.1710033764341423	-1.6757273675874735	0.09736446256398198	0.2109355882798478	-0.0501871651614362	-1.7081403188075857	0.353750617859627	2.7262310517134147	-2.1447303633983363	-0.4137583641670636	-2.2300006814317594	-0.8242330261857518	0.4055290568207104	-0.6190669649800085	-0.0520309325109179	-0.3928565904386003	-0.0237214947039394	1.7487641423084783	0.956310199371702	-0.7509134199121542	1.6812274932217508	3.8002735008442654	-0.3726002150622749	0.2521931676740649	0.5639378802492225	1.7793805228149644	-0.5626388499231361	-0.6026167873721509	0.107842537016604	-0.1957583610754485	-0.1221094392497419	-0.1970540754950294	1.1999418120371983	2.9518312834640983	-0.703061005392351	-0.5807538192907922	-0.1296320034040881	-0.462201151947295	0.4700443131014102	1.2092012379211308	1.1637074196902772	-3.114359416510536	-1.6061405766711865	1.0713357735654478
62	-0.8343352059315094	0.1186462157930412	-0.1910990166537406	-0.2955629892057974	0.9930144874168892	1.7674937276756433	-0.2168008790147231	-0.1045946547287725	1.0690369955565775	0.3934368556919239	0.2049324855102975	-1.2928297007158238	-0.1285528180351223	-1.4552999284616126	-0.464670284250497	0.9108584057471092	0.2226767301409094	-2.945112566462992	0.2020427273899288	-0.2258912951732259	-0.7938547067008865	-1.1158311721095404	0.0630612713055525	2.9246006439131262	0.2563347932794482	0.0948728328724629	-0.8886205393759052	0.1133132284160218	-0.3975735482699614	0.3408092022324367	0.1713733943565788	-0.8296974933913064	0.1628097646186737	-0.25628805918152603	1.1700603510972003	0.0662908198481552	1.1142730982096023	1.2921641207524432	-1.8551347411651395	-0.9846759600759843	1.8061194650731682	1.95084930470878	-1.0929693718190396	1.4830902701536837	1.0384490654675218	0.3889008431059952	-1.8154978059342275	-1.8890360494457004	-0.2050081634533178	0.2938870286134323	0.1606378834515416	-0.804423623549881	1.4067661277308514	-0.6669118713757651	0.6853576550592235	0.1121721037104696	1.2822626760120412	-0.8112413767150048	-1.2254497221986942	1.6254068933385548
63	-0.6429233386871571	-0.606837025014384	-0.9117133902408744	0.50475817860295	0.0257912486355273	1.2073652428973487	0.5113223861721008	-0.4972836299189357	2.142644188761903	1.2704549560139071	-0.054706531435550994	-0.5828399241851405	-1.1451411146456802	-1.6591926154794954	-1.4347849548069227	-0.4338971639042525	0.6508319027917453	-3.013689002772371	-0.3123766372766661	0.1035274203514544	0.0944722559381778	-0.2602705199858643	-0.2323026661807299	3.027609117712835	-1.6767132596462972	-0.2948766659225773	-3.8621255534833017	0.5086091863832558	-1.218093760813046	1.6918150812703576	-0.1590370157311859	-0.7150745842411688	0.8579504689942136	-0.2637197730691027	1.4299475282535157	-0.2347508830200527	0.1619612674858084	1.0793586556432668	-1.5751519747466864	-0.6344931814175374	1.7731743812734084	1.9486848512826003	-0.2592453935501986	0.9674301611341696	0.7619509371356035	-0.1883348986573259	-1.2476181591913056	-1.3337070540344458	0.5539010516403016	1.109190656684759	0.3044851497091954	-0.9080421543924766	1.6542854550600117	-1.7860276469612817	0.6987636793368663	-0.2654567778372846	2.583243483426099	-0.6594567299254992	-1.7177450954855749	1.4633167528126572
64	-3.7686110908992325	-1.084146060167986	-1.1901380987933765	0.5567064879255907	-0.0020619785070643	0.2450809183088452	0.4216285917884805	-0.1807016110840429	1.1206829909542262	1.3978337673210124	-0.1180608078548161	0.1827952481180408	-2.4883190062679788	-1.6265574098869382	-0.7392003551775432	-0.1988526003411141	1.6484887799830663	-0.7439143136734092	-0.7109565242006828	0.0675882180877711	0.0073618061989608	-0.3008213245243487	-0.7764079617767031	1.7430320287473482	-3.167050373945877	1.1992668925403391	-1.6571852121942516	0.4444177919251388	-0.9207804376571922	0.3943435942674107	0.0776013971464796	-0.3381047198958513	-0.0377546314760173	0.7641101106983057	1.449456909021361	-0.8721929778620596	-0.0299713538657395	2.3700079770009856	-0.6588463523356332	0.22800514377945102	0.0093451703694924	-0.0713489494764054	-0.8849845951735906	-0.346411725869316	-0.3234006842709456	-0.0487836611107335	-0.586571574590284	0.0822249117436042	0.8580328294743116	2.6532493860878583	0.2652694267522864	-2.0244105228359492	1.0041887039514026	-2.5858834107202493	1.1213771056800468	1.0186246198826998	1.755659450362686	-2.126181941632783	-1.4725115979867935	1.0964461902727436
65	-0.3883773761370976	0.7092983229614158	-0.3540476328887493	0.407762631345717	0.7760910205954672	0.7256686512308398	0.0523200780503954	0.309784376265168	0.9941512089319336	1.2439431119065345	0.2673977125558356	-0.2209471812504124	0.5545303787334275	-1.1905992507314402	-0.5660072302627213	0.0997985479398493	-0.1829003327579736	-2.690697326601027	-0.2888600883991548	-0.1043155769485377	0.0761707963929931	-0.693107053643057	0.455861653622288	2.3465826642111507	-1.5437035949830982	0.6325157654563268	-2.7737919175654318	0.6159362936264614	-1.0525687521624496	0.8491275430390963	-0.4443034925397822	-1.2894333819414507	-0.1433896440576354	0.1067119447464066	0.7340707758018867	0.23220749862592802	0.5363001604011837	1.0883458036342908	-0.5813279490877905	-0.9895439133886876	1.9197214545643941	2.193377178211262	-1.4996789003293962	1.5986411653732964	1.072389845919242	-0.6251657882929096	-2.1711634086646447	-1.6103368482952676	0.3850055731627622	0.8096507564013238	0.3097397440118608	-1.7174452040268868	1.2398876323847656	-1.5771711875106171	1.318173592549765	0.1934171810451954	1.8732606537655532	-0.3811500270447059	-1.09714876384232	1.2436485932184969
66	-1.7551947105835426	0.2912175483233659	-0.2211477237620243	-0.5892137545277951	0.9255355008857662	0.5381426450937196	0.1441527474312232	0.7180348931758852	1.8240039806494028	0.6792007621625213	-1.1635038419965211	-1.0804783111123664	0.1032554802450116	0.0027694017058306	0.1866242060053031	0.3923853164564722	0.0140352167256838	-3.2278439682234783	0.444336699071211	-1.8321621308322364	-0.6396139604063213	-0.8309171821863965	0.8708032220558988	2.8070077926878927	-1.4985442588052695	0.5681247738018564	-3.1060177670542664	1.3239779133406295	-2.046017251512206	-0.0223327123208054	0.5453387066985639	-0.6102620040548516	0.1014142541557143	-0.5764998573748974	1.3527724115810795	0.0632251003740824	-0.0982742597583992	0.37812646114388704	-1.245414295723864	-0.6906955572325559	2.1215333988619345	2.7165075865435915	-1.425911013857744	1.6427974697446766	1.0785115054049257	2.3983928612920407	-2.3824474899139023	-1.1899519499920679	0.2033233695183134	0.0096124877766867	0.0357238393084042	-1.8105855607870376	1.5212078711368684	-1.522145722176892	0.7811707862318755	-0.1625615745455244	1.8686137726243204	-0.3222601347108353	-0.5520156783636185	0.934463091282228
67	-3.9867672141850936	-1.4379543091204383	-0.1272299702784092	0.827834423793415	0.1466609053516273	0.2664801802276314	0.6251164542190008	0.8032590032657493	0.5868155321573411	3.3090113098427083	-0.5140416276895043	-0.5132638553321947	-2.3900878968859463	-2.429058411747495	-0.2598938906322392	-0.6594262427162404	1.344674828873933	-1.1428143241242692	0.6538399567664608	-0.2266469687184054	-0.0564469804540754	-0.2945787340933963	0.1336345313644122	-0.0701904771415735	-2.9692332167255118	0.9221569664770536	-2.5592191520638727	1.7434084416665496	-1.5912986354825278	0.6586926102769608	-0.3547121775740594	-2.0569613330896006	0.2268049402273979	0.3944800938374084	0.7408334462250106	0.1351320959665003	1.1923506902962462	1.5544404194721104	-1.3407235403347415	-0.1538926919103556	1.7531705821351458	0.8441557791171461	-2.0330261014841797	0.628051334440928	0.4955324589385197	0.17937182129980703	-0.9498755877941036	0.1492283662225171	0.9516330750510787	1.7012096272191641	1.3517486546071098	-2.003117240901857	0.5219021887276774	-2.017760212268799	2.5448131937685585	0.9784061203170042	1.9637212447930268	-2.153859681310884	-2.3502908014988293	-0.6522943819975975
68	-1.6356617713922912	-0.5942179805606796	-0.8405366483793918	0.1147584802472783	-0.3727613343998496	0.5694478931095138	1.7353535983461963	0.0406126019325055	2.0719934619044804	0.1850391155504773	-0.07123147595687598	0.0088075329869727	-1.2613701335890537	-1.6804404688089525	-0.7034681525542181	-0.6812412548858627	1.2565665397113848	-3.4846737626938125	-0.1591896486511976	0.0351790026062324	0.3186496579323163	0.2957812082458519	-0.5426513916835908	1.7494236708702875	-1.1627535369340702	0.3867915683791415	-3.833174462684759	1.3698073935963504	-0.7350169642105286	1.9010262152114905	0.1041281598891062	-1.0804731012708588	0.8090156192915245	0.1744674121481209	1.9278743269581688	-0.9199682752414459	-0.9061189659550416	1.0331933324942564	-0.8932839855716828	0.8788178448380091	1.023531348080542	0.7933393980835497	-0.0355218540225674	0.1943873048872273	-0.0058249128678924	-0.1584169245196138	-1.4522531197405804	-1.4161318971869243	0.4291652310695451	1.39936790325773	1.5060764753299252	-0.7644350040439214	1.789616427149479	-2.0602750867748423	1.9455195697541003	0.3300047858367296	3.6463993969396538	-0.4412555342972553	-1.6626398390912234	0.7781557480392038
69	-3.1363177644659532	-1.7341841618972338	-0.1919755443125099	0.633494232337364	0.3995892089163262	0.4194923387782588	0.8801247370852386	0.5007256138456264	1.899765172153104	0.9965135702775436	1.6281324875089251	-0.4760745032325453	-2.08319520005146	-2.2096482846344667	-0.9522459782827172	-0.1306684362816673	0.9206943754673534	-4.3117143036438215	0.2497466210251957	0.40142913564017996	-0.4300154891301893	-1.0430068138352009	-0.7194210295200708	2.8237301555980374	-1.6729433172137609	-0.7320731340628585	-4.300605829787879	0.2655614173102929	0.1036625995191951	1.0885096690370242	-0.5322766626272051	-0.9688428053089811	0.8361429852504094	0.171806737530155	-0.0044182093425195	-0.100085813129028	2.0284302849208498	2.8363385319890964	-2.1025275884669243	0.3817992177234366	0.2139044083064512	1.2091170070902346	-1.0066382342769362	-0.3345408471576814	0.3884590640190324	-0.4872067564178994	-0.2205291453961715	-1.4639860788001535	2.901333651939149	1.7052889446278774	0.5419234003465472	-0.6434653527491871	-0.1308878116285785	-1.6428781146447888	2.3602322643569438	1.9628927681012545	2.294209499643328	-2.461907145499793	-2.4684308734473484	1.5409772646213369
70	-3.9402573469049718	-1.600397788453254	-0.5122979155700047	0.6736699334636069	0.2170965312926134	0.4103846476497864	0.8065804288773871	1.6315755602161193	1.3735945872606259	1.6757149893867993	2.252810544538543	-1.1264209263998894	-2.398566630385724	-2.1708086336394565	-1.052270465789631	0.9897093849456144	-0.0470081006821548	-3.745853272917752	0.669162952682044	0.7240042433141793	-1.0189619542082062	-1.4433759468027785	1.481816366076631	2.4018087062098217	-2.17293122078087	-1.466053220031906	-3.312813038141765	-0.3530123542878458	0.4914853177209348	0.1620975495237187	0.0110527703244748	0.1489884619596173	0.0868885935136705	0.07499765432769799	0.1337589995648516	0.0917339165318078	3.100609946467948	1.0098113677586122	-2.1510339990089253	0.3379970495108892	0.6618723799269226	2.7099909036091883	-1.3167781250714379	-0.6041102878028415	0.7237382544683317	-0.3351178795508547	-0.6995098117751737	-1.673713619389896	1.9084242533441	2.1778821144544582	1.3662362418348133	-1.0351109749579104	-0.862412809414455	-0.6093259146992058	1.4150777213803707	2.856153316780597	1.7646130599607486	-2.641964303048585	-0.8849829247609726	0.474626026698119
71	-1.748977606657891	0.0215543252688633	1.0585709737330489	-0.1318166542946963	-0.3437964649455079	0.9449310400951976	-0.5129037128744522	0.2738144993910651	1.594785027918725	2.509515570655976	-1.5630210815564227	-1.2979285012984652	-0.2657233620677801	-0.3515550983157141	0.5887782367364323	0.5857923609933743	0.6864239030032182	-4.293378577865855	1.159548735887884	-0.1384102508669802	-1.1016651222439804	-1.5828023527261472	-0.2816035256755241	3.619358540811246	0.3701146512907787	1.285158537764542	-2.4900024946643433	1.4651783346590466	-1.2465135903637792	0.5581089776444659	-0.1772747280034043	-0.8215799163822601	0.9147491370449782	-0.6099527344683136	0.9737981653113316	-0.3628422577015306	0.3776693898683048	0.6599223097073161	-2.3246654358499823	-1.4527357455540677	1.4934255539464307	2.396818426073181	-2.2273284568007883	1.283416455805745	1.4124681082623631	0.6080370200823929	-0.9348403476863076	-2.0194125024660403	-0.3894901038929368	-0.09066922631483801	-0.0678751238713069	-0.8308565869846909	2.2086377763557348	-1.3935031046403819	1.2983671759875028	-0.1173883559825461	1.3913460809550309	-1.5797409036720511	-1.8242780265264351	2.5128280448752673
