label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	1.4745237967007383	-2.328724772234702	4.340426492574565	3.6148532950273062	2.197466863858231	-2.532683095348496	-1.4746660891097167	2.306785787505809	-0.0658810111325588	0.9120474448335276	0.5959109385649046	0.3733382132447436	-0.7114857164097205	-0.8674849671571915	1.329076301138005	0.6863682702196016	0.0529756274952566	-0.0137555247086772	-0.043204347056335	0.2184857310732862	0.3756784803671592	-0.3946214858689539	0.5799063036139147	-0.1917058955260372	0.867924995812295	-0.696319503800837	-0.5821581779476841	0.3508003505857769	-0.2436990301682902	-0.1291206380204449	0.3334448226818472	0.3199949681262109	0.0978874796622536	-0.427025737152874	0.4522089328969418	-0.3823928293823176	-0.1690699586052015	-0.287504821991204	0.405191723427847	-0.009782577567143	-0.580507742043344	-0.1694191221975852	0.0784771784196155	-0.021939313403761	-0.2924245456148553	0.3925102081768005	-0.1356003046145613	0.0739673808660597	0.509371431974601	-0.0791855118526099	0.2594418475039653	0.6898365431326781	-0.2596374414687787	-0.0699978997279169	0.2397028689059622	-0.1234610354184958	0.1608162476213804	-0.1165740589430367	0.191564089814629	0.0873561928054851
49	2.608913901146613	4.283073763526038	3.556361565881454	-3.4140742234884374	-1.307230784419129	-0.4682957113646541	1.662509103445776	4.060271520908445	2.0098972112961824	0.2198927344897948	-1.0413290491908314	1.4843106068559824	0.7075581527492276	-0.0573994765942461	0.7970550230267769	-0.8660173941444836	0.2232882779730243	-0.6673155779141581	-0.3314313723368186	0.3293836235025615	-0.5223940889051627	-0.8050287580779788	1.1424385466544351	0.675106390110774	0.6309172577339016	-1.0980277097631073	0.1277604010219488	1.3135159001293153	-1.4312625000745678	0.6805471845062785	-1.1129863680694587	0.2168354371906931	0.7059136780981158	0.0050698728508615	0.5250273274993918	0.0834046702644078	0.5333292707725484	-0.4646546930137304	-0.8862036679063858	0.5204225492095045	0.3989729245976628	-0.391457584582377	0.2091598367573645	-0.0515634444590982	0.2490377247039614	0.7868893359993131	0.0712375042226674	0.3469161034341728	-0.0638553221623634	0.3323099178373044	0.155381461169404	-0.5712074419559321	-0.3449161738318244	0.4468153227871224	0.0584492934415296	0.1764600069071699	-0.0589215728289002	0.1375466354073185	0.3061933269149339	0.2794205533191081
50	3.156379954417849	1.6305100910418928	2.391335560567252	-5.4694082405088285	0.1772321379571998	-0.2841663289326265	1.725277269367301	0.2552535770812573	-0.7043130020384117	-0.014452404350956	-1.2564526846485196	0.056966457863238	-1.329742680236199	-1.442058649136291	1.844550727438797	0.5150321008771677	-1.3357940249970444	0.3590902831019297	0.9783537210588784	0.0049821385489239	-0.3395316451510799	-0.3330460049025698	-0.3301583659711273	-0.4228769467396476	-0.0112500569508323	-0.5853450176172524	-0.4501239423410177	0.8042919605948353	0.4350601528127457	1.109989370520136	-0.3544608663147418	-0.5707323931173428	0.575956000347925	-1.734654779022529	-0.492310755453148	-0.4127822916340434	-0.4107133055976709	0.3735652992514887	-0.6161763310791121	0.1891763653475703	-0.744640668592649	0.2195036640408567	-0.7854868488903676	0.2910035359344238	0.3681470739544538	-0.4087838058140339	-0.3266801637313297	0.8356181951335646	0.3805960723022514	0.0806407032748033	-0.199163101340484	0.1474840611662931	-0.059862429899065	-0.1174451118725455	-0.2422169843567423	-0.132960348998806	-0.199136007129071	0.3641948213995243	0.3919255655363898	0.0887423740354825
51	-2.0283885302876343	-0.2571125195913548	6.105068469511063	-5.423595550757645	2.076000643923231	2.4238545608081723	0.2321051258190028	0.468422937382164	-1.385007634364772	-0.016617251388381	-0.0343175959020532	0.119976871878798	1.2136955947523724	0.4136254145599548	-0.199341632940957	1.3548697917718853	0.5307326845711487	-0.7276967433470484	-0.6743491152361748	0.251760835367175	-0.0614432894365898	0.3353547312875024	-0.0980516752920008	-0.8638230324481897	1.6256271457905491	-0.085272136284404	-0.4442059244307533	0.4873812524462046	-0.203092810622119	0.1570101194452501	-0.4373964180912728	-0.037783655360416	-0.0679663739339448	0.7084504699163181	0.1668396154524634	0.5495534893357616	0.1262415882042586	-0.7213912108580867	0.2003838317308864	-0.4386198849975461	0.0371511984620324	-0.4486258901276354	0.2107527101160894	-0.8512031573680747	0.006328083538871	0.6992581733674371	-1.2612558540708143	0.3264406572330997	-0.3304455700728917	-0.1190326455585046	0.1429258132946441	-0.081130599285236	-0.5164042999093014	0.4020275263129861	0.319020806667317	-0.0751657029424128	0.2272560280560772	-0.1412692546697139	0.3638283920344438	-0.0476669132012947
52	3.0269814295064483	1.2394437803256235	4.498321617733303	1.319732911882824	-5.807955802785649	-5.113620542669997	-1.2015213935929376	0.0701790458406917	0.5504905020772307	-3.4574740582889496	-2.383400107805416	-0.1172965008496412	-0.5975396321525562	-0.8665861197693802	-0.8139285749128806	1.0587781521782091	-0.1369143747398146	-0.5572464258256458	-0.8016515015840142	-0.4196684221646935	-2.1912324830772425	1.324260091488484	-0.6192645403107483	0.1841445321488226	0.3997046397236098	0.5192079809414335	0.3479260594782651	0.3857204423635521	0.1982441851501994	0.1249378296047256	-0.2806152530135939	0.5184350400867772	0.7426665700903382	0.0533640411008456	0.1690355797732487	0.4279925694746074	0.5861749756278735	0.3560812733732965	0.3876163287632387	0.2407940556173028	-0.0866936093223633	0.357892186658705	0.4757764206712697	0.3849273444708692	-0.407624674833233	-0.331744767832151	-0.2952006929855387	0.2747994714555267	0.1020738131983957	-0.0142144009386399	-0.0405214421764927	-0.0938903414507916	0.5341118010686056	-0.3332177301507358	0.2425019716876729	0.4716238258844055	0.2769789340807335	-0.0912524847768503	0.0378064824608035	-0.0628416380312893
53	2.554775070609487	-2.6723754890602294	-0.8081993949510684	-1.5615338422110334	-1.54117593355248	-5.779604158693277	-1.889080600826229	-0.6445399573156804	-0.4040757836135124	0.2985761726633896	-0.8249110761481482	-0.3431432148007052	0.0055743999127098	0.2511652427087376	-0.3042877148016619	0.0990707561168928	0.4528959318094105	-0.1239780302205607	-0.140448134683838	0.0762179315067993	-0.6429178848654425	-0.0263804013906945	-0.101405841790395	0.3651992608797258	-0.0705385941891798	-0.8413828986585186	0.2574662968379437	0.1331355411605222	0.1632236346588451	-0.3484184207979542	-0.6647919534457711	-0.2602142041568109	0.3160109038337175	0.0314822988407161	0.6065153751690028	-0.2930218982532881	-0.23584956772233	0.501797175152284	-0.1323154390387695	0.3259031064461788	0.0047973244697013	-0.0013916428699671	-0.4873267929846537	0.1109510728404534	0.307160123177698	-0.0578395135568132	-0.2046506511849736	0.0927009870103513	0.3064438929321291	0.2428657221675023	0.0624421584659704	0.1452030704930758	-0.1389433905822555	-0.3389632617695283	0.0544539550719135	-0.0236900960792642	0.1906699985374818	0.0954342958746357	-0.1468912068103956	0.1314709421888251
54	-0.1954449825990112	0.5538233043189594	0.0477555871578143	-0.8706274981806503	0.7650771398309129	-2.485071291890472	-1.7874896461150591	-1.3461741783523835	-0.2326476079651398	1.3223819360807194	-1.1178269663709632	-1.3310025630312396	-0.2598137865572723	0.2352375072947242	-0.3038285234469226	-0.4877559062525974	-0.0683484669874596	-0.6160522464347931	0.549120174715763	-0.3605849243873489	0.938062467196338	-0.0334948028504207	-0.3712193504929584	0.380230270159163	0.2041069837101229	-0.0263466090077195	0.3254884394099274	-0.4055135462061725	0.1562086735843736	-0.1840870191590816	0.0031448070949283	0.31938176567137	0.6739692236143965	0.0027140790086089	-0.2229603951406281	-0.2790572568832454	-0.4745356042262316	-0.1391961577365076	0.4050509178859626	0.3400979933444744	0.3303017732487203	0.0220326767069604	-0.1556771753621088	-0.3585616000679361	-0.2991087035513846	-0.2904368594846039	-0.0452685300103703	-0.0784502875797413	-0.1106317179196021	-0.1646238231266751	-0.1231151191493713	0.3927579013556794	-0.0908468753223887	0.0450334605468184	0.0500988034529303	-0.0495740197217824	0.0210351528439733	0.3046416204893317	0.1287455267354445	0.0555287216195286
55	1.9643826341899364	-3.6001246872918267	-2.47740910999178	-4.12723221361154	2.947422334791816	-1.9776036135131796	-0.9551800025049204	-0.1090768501668554	0.3064535079749821	0.4952987381216079	-0.1924820592444627	0.9367305450866232	0.2468981809691439	0.5538003494813777	0.4573870023076499	-0.642794174266807	0.6838485055983122	0.3060988486840431	-0.8770622622334079	-0.0503576947199035	-0.1521844313002515	-0.0387890976538046	0.1852928131186757	0.232295096580273	0.1469561624070292	0.0518534104826497	-0.2723985604854115	-0.3663335476721625	0.4061579450718049	-0.402419756851555	-0.8119472314535257	0.2604053237908382	0.0197610651831636	-0.0634472650272982	0.3776585088677944	-0.0341326852127063	-0.2104111695988787	0.0995789392389059	-0.1922328857790445	0.1290731004859261	0.1251779859980907	0.2456567130138628	0.2571065754841781	0.4933730937043376	0.2032890913125072	0.2148020086076992	0.1925406674120934	0.4004837553176308	-0.0113587594680313	0.1923119700427313	-0.0257850809074073	-0.0629084912644897	0.0634794222036503	-0.347013644213073	0.201664423371762	0.1005899991766872	-0.1723701865520148	-0.1368369442540753	-0.039336870928393	0.0495549562714054
56	0.899774431696442	5.19656484841139	2.6830202712074445	0.6678137586998291	0.8396715208832469	-2.359958044038437	-0.3228465838848952	-0.4879633246906995	-0.5629254551479653	1.2887061983675665	-2.0973334856097114	-0.7071926672621535	-1.352957381658039	-0.8824390973825568	1.3718748811047965	-0.2232413268186543	0.1628017398455311	0.4985934342405507	0.6194017577973164	0.3976827832579835	-0.1932899411452915	0.895590319571324	-0.0641427555800059	0.2228323213837716	-0.0603928578967613	0.1819120578430935	0.7636736275664034	0.168929572452007	0.5875019362222409	-0.4256720169500512	0.12727373674763	0.3436750033182622	0.3865057294372546	-0.479674490177459	-0.2119190134938904	-0.2526339143119324	0.3309482089341928	-0.2439216204781865	0.0808902012005955	-0.1925780050644525	0.5731841544493477	-0.0065102757319395	-0.122261970135997	0.3279063438835273	0.0527973014857721	0.4505790635945048	-0.1468034042987825	-0.1887011605318679	-0.02348169867764	-0.1422900451684473	-0.0062855107941251	0.1880976736499928	0.0700699852780892	-0.013266489002932	0.0394756259780792	0.1475858141507691	0.1151262944476147	0.2538587061138241	-0.4197308303917646	0.1679285405577614
57	-0.070231250039512	1.9368959100290304	3.918712902446871	-4.052033972388748	0.2322270907308193	-1.8315223327840635	-0.8313715516115082	0.3528793728833554	-1.0415901556264775	1.2147497773977431	-1.5571376468209073	0.4850385285236746	-1.0048118481649913	-0.1534350609188678	0.2641317039535703	-0.7277052293269817	-0.691556541652268	0.6593597186952251	-0.0555392704673766	-0.2507006810100585	-0.0686562153368937	0.3289790876036262	-0.470871743200853	-0.1240922982324285	0.3258700461878688	-0.1722870860078398	0.28992011454137	-0.0614768054070229	0.0883963373583021	0.1559995426104794	0.1025244040027329	0.4673769837359292	-0.2115989417152237	-0.6915884324663242	-0.052745171588657	-0.4709055501706135	0.1034607606613934	-0.4117450515982214	0.1072952163067937	-0.2937662213787511	-0.0732803638391533	-0.3853207379308862	0.3767799192981477	0.0802149210031145	-0.2428004057162637	0.2385490617902376	-0.4682529456924557	0.0390125053754793	0.1336395547513153	-0.0803659028757109	-0.1559404715497886	0.0391626164051682	0.0746752036951671	0.2428306381839528	0.0604222067195561	0.0145962431063328	0.0707994036596232	0.3548263087274444	-0.0628606090120103	-0.0284503869210011
58	-2.0782021653711142	-1.727198026578986	2.250680106200337	2.415959583908226	0.5038466753758425	0.2305999892414802	2.2543723518715306	0.2450038491863546	1.6697696296516398	-0.3569105156117599	-0.5588256301730224	0.5086325359346917	-1.08973384246465	-2.3365726732447487	-0.3838539181657337	0.3795874207084709	-0.1106503987035928	1.270837576797613	-0.0571065980329807	-0.13689412166508	-0.4384406692218039	-0.5067108899548303	-1.0078613428099426	0.1454705837158831	0.3049660423905165	-0.1483220266994353	0.1727687536275921	-0.5880815049257848	-0.1020743623584244	-0.3912566219577273	0.0986294088241934	-0.1217163982908836	0.067226117998346	-0.0201072130889602	-0.0878538967602697	0.0640835392264645	0.2718673948251358	0.0461390270088653	0.1760251832870049	-0.0564522549190448	0.2627250129503671	0.3936483609437927	-0.1883755000892275	0.0154373648931381	0.0641162753734652	0.2173458900915662	0.1849780013222456	0.0491297538792905	-0.0762829284839654	0.0974425390752038	0.0810351896449897	-0.2107594869128627	0.1947039178663279	-0.0358430661277767	-0.1266531283015318	-0.3027206751567076	-0.0329346322694147	-0.0785047680999411	-0.0474116326848829	-0.0356636284735054
59	1.6322832577185376	7.507045812429686	2.3732553912125094	-1.2507589980767386	0.4921674644566703	1.330241586986479	0.9093333111634736	3.751552279038656	1.060788817251995	0.5341000043764687	-0.9133097916762756	-0.2432092044505038	1.2747603258438884	0.2739860879838456	1.6474640907998592	-1.349224739690182	0.8165964659625239	-0.5251261999965839	-0.1518290794155464	-0.2681307217310463	-1.127607820755285	-0.953942608843282	0.1712949671366819	0.1535500790673577	1.3012950110220465	-0.1530416619732042	-0.2471484994304764	0.7144996030578763	-0.6091164767546318	-0.1554419004485557	-0.6607910026313373	-0.432078411098776	0.2207932015746229	-1.069135381177223	0.0112601640985437	-0.5904613196650307	1.1314714991628962	-0.4071245803977519	-0.1899725684954868	-0.1063035266686061	0.4105639364964925	-0.5944773426269213	-0.0734592893345312	0.4308892341370186	0.249445287756267	-0.0535511162662756	0.3246468595707113	0.1207002710284483	0.1411015217256671	0.239206598291244	-0.1843032653450581	-0.2938062713653121	0.0484526826584548	0.3084995644850825	-0.1953045974192064	-0.3364231578070945	0.0328860882017112	-0.0988714452641265	-0.1140962195560243	0.0864000802722153
60	-2.5954947062684344	6.712086824028561	1.4357709458147463	-1.008141823316995	1.7167890455436294	0.7682429492134288	0.6403834678098529	2.7503456356161915	2.3272582039428062	0.0015972401010634	2.08579620437112	1.4743169883399407	1.0345736950342672	2.1309724168258977	-0.1234182617338826	0.0478968836413627	0.215148368264516	-0.7297825133156	-0.4820919176640401	-0.8889514775801669	-1.0985942967514528	0.2050984175809204	0.0195134132519903	0.0165154333898572	-0.546187107797296	-0.0392271989648789	0.4513407949200817	0.0087644939715075	0.1862006535812644	-0.3466117300641419	-0.4246516196926084	-0.5100890268361724	0.2352160286704628	-0.4305594151219954	-0.3832515251727568	0.263933157377512	0.2667913500225554	0.0675745624572971	0.3636096853775191	0.3896987415933647	0.6787584738590418	-0.5295190166678733	-0.0189207383918318	-0.0923256270769519	-0.1573205216825142	-0.3605255626696556	-0.0907893597894355	-0.1911806552953315	-0.1455098036420868	-0.2191926574375012	-0.2846150163271968	0.1813856209535873	-0.0531098228102613	0.1394975873650058	0.0564806682295491	0.1901144166944946	0.1377775168076945	-0.1092397003267137	-0.0359879908366966	0.0422663828004581
61	6.571962589708646	2.604591900038074	0.9803531898163524	-1.438156545021924	2.434565088479212	0.913530736671728	-0.2233262007297881	-0.6258893605830741	-0.7071663473550812	-3.153801512589864	-2.4426825871141764	-0.9655418233266184	0.9314109593464062	-1.0677583170725806	0.3911833905727018	1.195138444987731	1.419847399722286	0.5920757653065521	-0.112078160319959	0.0774238577556169	0.7372688933369725	-0.4272678033880821	0.2075217843744347	-0.3053166181474933	0.1268512347474312	0.1247796318068387	-0.1234660767708268	0.5476934235392159	1.9096603152532643	0.8613712850732366	0.0962350116062805	-0.3303656388643392	0.1901666146935606	-1.1990809847273174	0.2543907090138204	-0.8094763066415335	-0.3754962138086669	-0.9279643017416422	-0.2832237709398034	-0.0069057933985517	-0.7164373243273324	-0.435045648294026	-0.5242690412150441	-0.3816985728075275	0.0606281511789712	0.7317231086499657	-1.2727230467034962	0.6030720955937968	-0.1547291505347338	-0.4160952903170072	-0.2952174274295846	-0.0242742134772406	-0.5051921306626203	0.3147238612151371	-0.457169789558716	0.0152285346240573	0.0991446670592063	0.0139515374706939	-0.0667028792203894	0.2078774774620859
62	-1.9965767516169604	4.028374432505001	3.210704800975369	-0.6835001809315816	1.5140081296779653	0.5480327926786464	0.9993461821463347	0.9321628792947958	0.2230818693632247	-0.1424024929582259	0.6190548393048628	-0.919385961976715	1.162539430563513	1.714658977368232	-0.4371459047605263	-2.423167840672257	-0.2063489993688809	0.1372213900506483	0.4712633382278446	0.0105502247662878	-0.1498912951580611	-0.3174316268420891	0.2687721587902337	-0.320599703987435	0.1897802673689229	-0.1005214242960313	0.4908177054771789	0.7085499626410685	0.1576015587813642	-0.1338847808398251	-0.1848937657096889	0.7549476732291379	0.3343931819444222	0.0151188434476992	-0.1318195711550706	-0.2184336468966722	0.5425166097923316	0.1005990932705527	0.3073646831541455	-0.0308371116678181	-0.693169217908401	-0.1598982112607548	-0.6585351236441708	0.0709918204388222	-0.4018552631618096	-0.0673905759821479	-0.1254617162061458	-0.0658907539335704	0.5476798005947301	0.043275690510713	-0.0943050878289506	-0.2446081489908447	-0.0201908514711337	0.0525135909012476	-0.0071600730689514	0.1863849771360532	-0.2245982585559287	-0.0985604049068782	-0.1348538507867261	-0.0552513300050806
63	-0.0881185599912721	-0.858505707827936	4.806821867173258	1.3124590412774029	-1.2153224494763455	-0.7162577962493804	0.9365712141545344	-0.528389096941846	0.1698911548418466	1.047702991105774	-0.6229549375270221	0.0209224015536568	-0.0373022705215262	0.1635589077978896	-0.3446849423201992	-0.4515521593347254	-0.1612404583717874	-0.439293554700176	0.495563885278608	-0.9969990632947976	0.7273277709653059	0.049140189227524	0.2224511165973001	0.0668480912554101	-0.0762648236529801	0.0346834518870941	0.0394097616157925	0.8608262428596276	0.1022198537265942	-0.694650454145742	0.3548643338785667	-0.5097539167376137	-0.2534695807615853	-0.3352576230039265	-0.0052340259053239	0.0190256930829531	-0.2558040983529431	0.404427426997654	0.1227368314777874	0.0218230425020416	-0.2633463012110827	-0.2632365173394379	0.1507637360697758	0.4921850536572993	0.3994574205087896	0.2111082523197167	0.2570482169172772	-0.0487730095597501	-0.0578029862089184	0.1666042664321147	0.2227656549134704	0.2349668324247095	-0.1165508178362016	0.1158433398005097	0.3089070949368271	0.2784727888052882	-0.1383792664316442	0.0381861446925683	0.2809291720302762	0.0800762569850256
64	4.614647628934304	-3.029914292275896	0.8123294162883307	1.915434967474492	1.6541053009322837	1.63073480252138	-1.80266574806025	0.2143470829555433	-0.3053589900791129	-3.1030264736069744	-1.19034391599329	-0.1940339522990964	0.8173287274061692	-0.3069863337482856	-0.0313599544591316	-0.2315111550872673	-0.4468895351834009	-0.727247103770126	0.9476829516248584	-0.9077287263921182	-0.9992113096443572	-1.2745131944637669	-0.7837390007859423	0.230766455783144	-0.997299269516894	0.1902651595875081	-1.224800797687673	0.803137784624711	1.13632070629585	-0.1868736650994503	-0.3683757454988665	-0.1361798152769217	-0.0131102598894884	-1.0830032980807844	-0.4288290135397978	-0.4265908490105058	0.2964902037601455	0.0822297590051433	0.3090740969444723	0.1156263111160332	-0.2197755021458398	0.0538432773607562	-0.3315734844355236	0.2299075065533992	0.2059898617579141	-0.0093340217349272	-0.3204302488455827	0.1815033775655092	0.1756091337335553	0.0425305709696338	-0.1015246493791645	0.1533882104068091	-0.0062066609557573	-0.1200047975501074	-0.2214677926798936	0.3988326404444373	-0.0010025297642015	-0.280020466671438	-0.1363616899893881	0.0263428821242643
65	-1.8444360204751449	0.1034673789207466	2.9143643864447686	-1.2969482575393554	1.2221782028760932	0.0996808690431426	1.0640237729082789	-1.0784056259091772	-1.1026994610662582	-0.6329336036674463	1.6475029891496564	-1.4908547205464655	-0.1659322733201046	0.9733042377677732	-0.8773809834459394	0.0832865178281154	0.3863509442196018	0.0519107370165889	0.1994844472050725	-0.6294951793784652	-2.155724029459232	0.2348956647004989	1.0971003235930477	-0.3529886718047553	0.2379509084674015	-0.4309991379306428	0.0955434805496434	0.5209062180177284	-0.5408649865554491	-0.4447518039315553	-0.0779568065552971	0.2195991623795611	-0.0939214014168284	-0.0506756563209314	-0.0493219918911104	-0.3325963332240668	-0.5553394009738868	0.3254601999473795	0.1801681645496943	-0.278853819061959	-0.4400035484762465	-0.2531739004175253	0.3349807874159502	-0.0308454521456621	-0.2704832337569021	0.2612704163099582	-0.1232232971527046	0.0185771924682043	-0.0276752262282433	-0.2034150051945361	-0.1141585984366614	-0.1335354180195652	-0.0995431310663327	0.0022497668733173	0.2962385939220831	0.0513759044610407	0.0634505218993001	-0.2476774263877882	0.3153275472884109	0.0573184287437668
66	-5.63729808609648	1.4235740787275444	1.93411265280096	-0.5520196666557726	0.225870869953937	0.530086896885563	-2.569435237475619	0.7380869100518243	-0.7813793123297113	-2.629985943385914	-0.1358689365366308	-1.3933526549533022	-0.1649054668728669	2.5289134749921267	0.580927933802029	0.2491578164211965	-0.2812159402748658	1.1100305684188574	-0.5478830890711541	-0.3444520166849555	0.7882127903551006	-0.5011679039562741	1.0385226156139842	-0.526435343750722	0.465062704043819	0.4036817581003111	0.1766071929803662	-0.6907649916184876	-0.3599270013181109	-0.5925971557430908	0.4820461165215973	-0.0412163235346612	0.1833834753756475	-0.2283686238244059	0.0948352362489775	-0.7325330383302587	-0.6407358104789049	-0.0581619455682704	-0.503513078216824	-0.2207537401333222	-0.1348457132712268	0.2455578790680916	-0.1076169764763244	0.1541753473976742	0.1592349637035195	-0.1097417853626941	0.0529223920245015	-0.3952403882811769	0.1934276749948099	-0.102857458585704	0.675866074928337	-0.4358809812285495	0.4661049116827051	0.025342120192843	0.2232825929416661	0.0971184203100487	-0.0451092688517144	0.3957183533328144	-0.2570102111751285	0.0722894922108105
67	3.261744110634045	-3.048917504931736	-2.3097591198872185	-0.606665633919657	0.5355831369114142	0.1122264704504774	-2.7124706659909146	0.4805765461039377	0.0388417168413324	-0.0801730799731692	1.1099256230263022	-2.395525673395324	-2.7130444056802707	0.5016788206279492	0.323693111656026	-0.1835945090865822	0.4925196550749892	-0.7230238440554388	0.0878618731166444	0.0781034452576276	-0.0208816564910629	1.1451078051548624	-0.791233013657654	0.3664811716391903	0.0814762248224211	0.4936849403078973	-0.0797650956502402	-0.0764869899833108	-1.0083066926137223	0.0358858454550254	-0.5092240126061642	0.3469698647177971	0.2096506868245228	0.1777456534275679	0.0419896122865848	-0.1540716136215152	0.3530732218332333	-0.0577504271761405	0.6058997192520288	-0.1776558658928386	0.0856989996788159	-0.1819833951816484	-0.0476400686199293	-0.0619817670567282	0.1045540858470559	0.2233591946971667	0.0483531714495609	0.0981383402034946	-0.2779340442718813	0.1229142590717777	-0.0980693613280713	0.2088362405408403	-0.0338912670710585	0.0075359694182082	-0.1224288307366962	-0.1366206207987617	0.1599769143612192	0.1874426077542185	-0.0503884880198639	-0.1308351647374182
68	1.5402995174450655	-4.008444885062346	5.202896716925706	2.0512796119867445	-1.148550742061147	-0.6843955336954527	-2.041078431516861	1.9997225727839556	-1.633759852681273	0.9689505900019754	1.1644448417019302	-0.0684969338452332	0.7770123064851765	-0.4730324395413397	0.2096569300040342	0.2720154592036317	-0.7088349445849493	-0.7150975747182364	-0.406354859691617	-0.0931719551609802	0.1061227318729618	0.2988644859665416	-0.5478474696502352	-0.2978454842584466	0.9417997138524788	-0.5316968429736323	0.7351549851876106	0.1932491611132711	0.6853192555959258	-0.4534157135408156	0.0752502807516377	0.1604142028686	0.1778421789310969	-0.4511307359901644	0.2298045438748322	-0.1994354377464716	0.0001185701913884	-0.2341907273049915	-0.0801842215752301	0.1906909831507649	-0.3623354779105872	0.5572997043587772	-0.0081690762455304	-0.0258161210158261	0.1326275027805008	-0.4689328731137634	-0.2831690814499152	-0.5868857078549434	0.2451067744056966	-0.3147276181035945	0.5242331220358792	0.1820189332637683	0.0109200962461491	-0.0179751854662164	0.3632588621471479	0.4119001715964136	0.0166767302472221	-0.129219341510465	-0.2087103189032956	-0.1377786688458971
69	6.70698368800725	0.9032108359128692	2.037838068602259	-1.1395070179346571	-3.5345946772181653	-0.0967662341876197	1.157319483365671	0.4319483895228793	-1.3982698298166731	-0.9430244631216874	1.356462904558715	0.0822820067687125	-0.8512956692585022	-0.3729346472321136	0.5944378770425927	0.6211972387910982	-0.0104767639778342	0.7369547312749375	-0.4980387738042818	-0.7200234434295668	1.3701621320594142	-0.5018853930653563	0.4624912017443806	0.0385764927863047	1.05793612489665	0.7430045625823843	0.4024579688970558	0.1966662702209096	0.2354614312018395	0.2031928505571416	-0.7991541325488318	0.2266954682952728	-0.5695455872192141	0.07858635291394	-0.2637913206266528	-0.2900950812677939	0.3167526741750835	0.3824282376393968	-0.0650532296529811	-0.5726808382222381	0.045628679132658	0.3692778328149936	-0.2887763737627079	0.0723773746160437	0.2804716360356444	-0.3860425807330741	-0.1748366414907702	0.1625173790558826	0.0605578404791826	0.2449391924617116	0.0283469063051522	-0.1813360191490235	-0.1150923834653547	-0.0926563531021839	-0.059782127034057	-0.182427711721932	0.1172478649911454	-0.0189453891589503	0.0514215423279208	-0.0094856513856234
70	4.979295544141591	2.117410291937188	0.8002561956222924	-6.686339838731929	-3.1113916521727565	1.522358001820604	0.5820250405025759	1.3926796195740632	0.2832331787203412	-1.5571906714691084	0.6179668198501417	-1.7891793211457383	-0.8857189842753934	-2.107610910825982	1.6567320043938725	0.2410998188406295	0.5464774777177962	-0.9357073997683673	-1.3986582178444484	0.6032649283834245	1.2221054583640685	-1.02619455753262	-0.3680779191255635	-0.5481268035603826	0.5932141863611844	0.0281391287082822	0.6228597140594964	0.6831687673948564	0.795535501885358	0.4752878688580485	0.5680996112626702	-0.5287577911428952	0.2981930146774691	-0.8317188710990864	-0.0915996914821689	-0.9848991427485057	0.483892646715672	0.3696278709583656	-0.5459242625797034	-0.4517448943007189	0.289268173053585	0.937076945821231	-0.0886292585226445	-0.3324035609585227	0.2462515092793346	-0.2495939670570885	-0.6344635685045339	0.5779963655134932	0.5048857399125418	0.1140029221109494	-0.2933572711936391	-0.0691818446851933	0.1090718339205285	-0.2494291911549778	-0.016111299961891	0.127693564404257	-0.0274508049134962	-0.0031556279386642	-0.1123851939454863	0.2501629234546597
71	-3.227723850152621	5.367904280376885	1.27078908680914	3.197338144118288	-1.3879658564387691	0.6847493074720533	-2.004181521725572	-0.7051593078292395	-0.5372210232930336	0.5822994282974576	1.7019106427678654	-0.4548968742423126	0.06599646246483	0.2164222995490805	0.3575482751465938	-0.345355600478032	0.2817840582960412	0.3561218706077129	-1.0834243396255692	0.7616249241229182	-0.5417141372030033	0.6787122259605368	-0.0159115611034945	-0.1017966779171844	0.1033450523691567	0.3765448207809629	-0.613673628466648	0.515887400814965	0.3615531264869609	-0.8190793713902953	-0.2167012515971793	0.6182431374482203	-0.3119081709733713	0.2584657493164826	0.3660744569345502	0.0361273212609337	-0.1154623398541266	0.2377585761566681	0.0891939027325437	0.1728533356494239	-0.109818943912453	0.0318793472561589	-0.4521409871592422	0.174458565088183	-0.0608352662428367	-0.3565369769120683	0.4316029060778342	0.2033190564611493	0.444181814704514	0.0546599361574045	-0.2259214738177802	-0.0113086446726761	-0.0953843660251562	-0.1310079996405923	-0.1006156549567002	0.1199692983949148	-0.1359449208121354	0.0759317214226241	-0.0530780128933647	0.0948815182766695
