label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.8300373744326133	-0.5170375412399324	-0.5859704376836743	0.6060246725377867	0.70271710439177	-0.6155865967056308	-0.0025952933867633	-0.1305249347202956	0.1638509744015405	0.4567166821149229	-0.2275328118109973	-0.9657760785966149	0.1116858993928912	0.0244510359784209	0.0798123700503155	-0.1756587041835102	0.5484963238898337	-0.8786198397694649	0.1072318974436903	-0.2482711334635465	0.1484526829246201	-0.7307837787324917	-1.524765677467609	-1.2003288136006212	-2.5173088838190534	-1.5618601840681916	-1.0635942168448391	-0.4111458405423873	0.0875116203758381	-0.1176744944576954	0.5024164101902129	-0.0776841189558561	-0.4091886750947223	-0.36489644635412605	-0.0834548668318388	-0.7491974224233018	-0.8570869853164236	-0.0070846239742171	-0.0620974024104267	-0.2124082561419852	0.3978774960623222	-0.6837233038746168	0.3346417206014352	0.4704124711691556	0.1040519885869711	-0.1656199407079682	-0.0419804823623553	-0.0645829088030826	-1.381579991803565	-1.636593798991414	-1.591949440727011	0.3921736964546207	0.5234636700492413	0.5895701085530584	0.5179855822515782	-1.1516294044694095	-0.7940010059157978	0.0815214040449345	-0.0677809772797164	0.1578149249984349
48	-1.0712953850193867	0.1536077094266856	0.9795378658963624	0.2375564821289253	0.2748041685895053	0.0344792035943537	-0.4469916919484773	-0.311985650534034	0.2412896181431276	0.0288163169995583	-0.0752793752005347	0.0236413997369067	-0.8013746406075121	-0.2324174745171787	0.4359642818214486	-0.2351412853561418	0.1282659513606505	-0.1007326117133411	-0.4338692180720179	-0.4675487949266039	1.1512894132193687	-0.1644125795447182	-0.8919016261335524	-0.0542326991740123	-2.8616944761710505	-0.7432688914222094	0.6247193736090753	-1.318379945140823	-0.3433333276962046	-0.1147689470537035	0.0560079869210978	-0.2639681249330406	0.2515844936002795	-0.3733253974603912	0.0451151327991907	0.1382714397041042	-2.1412215586018792	-0.5709226038767057	0.4492767457106835	-0.7021317512060783	-0.3811922349865749	-0.4362189393556638	0.0047739866057074	-0.0265107999117943	0.0170579311716531	-0.9435607799091824	-0.848393393340783	0.1563404616384442	-1.4355140219415472	-0.8880743837064289	-0.1180146938847772	-0.0638619654164648	-0.0740038994494047	0.0290690776731625	0.11004904008824401	-0.6941628672545233	0.3596140521974491	-0.0258756603995371	-0.5595145981246235	0.4590206358614845
49	-1.458834530059704	-0.6043217692361804	-0.0525396168684793	0.1098805560141202	-0.1667204830391966	0.0567969382281381	0.0002162249594134	-0.6588299577965804	-0.1188010155934741	-0.0451028153191976	0.4631007952609818	-0.5663256217002255	-0.5873506923868835	0.2365931066781381	0.3765085620358064	-0.1259254881618028	-0.1103298230779198	0.0853265267534857	-0.064419148841112	-0.2594705242453254	0.4384201257048401	-1.2640388395728428	-0.9567041048961956	-0.8540018536596021	-3.2773927077772282	-1.5167440105726306	-0.4266656593752314	-0.9649609272972719	-0.0893416791977642	-0.1281029721121913	0.1796802661108003	0.2765177862155603	-0.2340436753204358	-0.3728863201029536	-0.0781427662731129	-0.6120049089432609	-1.6864386411211174	-0.1954380886244194	0.5335934546498757	-0.459099132345255	-0.0816578959569351	-0.2211199723703985	0.1107466996633026	0.0569739420639452	0.0017825943433948	-0.6173358256953798	-0.0561689334686918	0.517665124266945	-1.9450722246424323	-1.5610884434204513	-1.1157386628798118	0.0820631459368155	-0.0160285276012073	-0.0378679302260331	-0.323749945147748	-0.3553737057282791	-0.2937847323062148	0.1033214134538935	-0.0761381620605285	0.3326316770633403
50	-0.9589816668762888	-0.1443103687141718	0.2587589439512558	0.2602988458864192	0.1845873436638641	-0.2724746309195518	-0.2913653649672371	-0.3212502477161993	0.2885629887373138	-0.1084461562986587	0.0894425329952441	-0.2274598096114313	-0.9968123462263416	0.0042559885188246	0.5683013468533538	-0.1094208497313624	-0.0640780451960369	0.1053774439739956	0.0224566890288287	-0.3807390502323526	0.6643263632471892	-0.6079538686676917	-0.9885886573092652	-0.5621565300911233	-2.744162332609433	-1.1062075360290409	-0.1303057768090532	-1.1173985748405766	-0.092913556166519	0.3643181106706487	0.2752832291006526	-0.1130258151774774	0.1424046227945221	-0.1645550798976062	-0.0525721142906179	-0.3424587632614957	-1.5856313245827036	-0.0872318045909565	0.7257771214160388	-0.1965919648949716	-0.221288085246642	-0.0151847429205034	0.0008669646305512	0.1849357719465467	-0.1465668786284822	-0.2996696838919209	-0.028698411104995	0.6106590084962509	-1.4099350101278871	-1.1602126368311674	-0.77684661509991	0.0550304698550502	0.0270590211324706	-0.0438511830045913	-0.1598857561412708	-0.3252567701498905	0.1560902181477774	0.0705540220831304	-0.2868116858899339	0.3721647539259575
51	-0.8455797840517125	-0.2640989755857765	0.0944067235521526	0.4698169957254101	0.3233504964996124	-0.2440288896923268	-0.0772595064686008	-0.1812597158914492	0.068059110909402	0.557362369638589	-0.3519405040644996	-0.8011549103617162	-0.0543523920447118	-0.1493161945425052	0.0687940582923927	0.0510199641453026	0.0565036811731251	-0.4383430353724775	-0.0898055289187007	-0.1924623527706972	0.4607895257331729	-0.1112135725649346	-1.3276230393746664	-1.0034124488598444	-2.648117501298521	-1.1743681674248914	-0.2790618456518692	-0.4543371699647356	-0.1510255611809444	-0.1655416824504448	0.6950186557647453	-0.2590550647371187	-0.2309853283644178	-0.1351277325790978	-0.0695408185116737	-0.5009379235212541	-1.3852297349086868	-0.0469595103263038	0.5565443211978269	-0.2556919234336091	0.2642342754027593	-0.3088546454026952	0.109411639265738	0.0990770976877317	0.021435557669893	-0.2944927481790618	-0.1295213088453265	0.3475471917420621	-1.2273803953330225	-1.4045564201726999	-1.056691353078488	0.2288086396244849	0.1389927872203908	0.2140327343884269	0.5697710764788126	-1.1681285856155028	-0.6640122769699572	0.2482614726478775	-0.1483164097384597	0.1062533891013341
52	-2.2173808659460352	1.0070061880758614	1.341079471709561	-0.0805220424214114	-0.0128670349351729	-0.10405107519698599	-1.0401184320409151	-1.2260474991310892	0.2856276200933811	-0.4710288265647175	0.2199078231960016	-0.0246499226771295	-1.8519400766434937	-0.1690446105134921	0.8307197273680862	-0.4998911176609559	-0.3532110018660608	-0.3530280858917416	-1.3135670884386772	-0.3102265712170602	1.1309190342071986	-0.9982031699058244	-0.0767625183006845	0.2628817290319398	-3.743827472657726	0.2797323825004971	1.0664092137788603	-2.3063682721528025	-0.5493746635348075	0.2662531257170052	-0.2363544812401468	-0.1358151354311068	0.1996067504070178	-1.1209411671876752	0.8963703511595114	0.4615748782898379	-3.2716106895343846	-1.8503279269555983	-0.0285316285891916	-1.4133004034064809	-0.6356949743352477	-0.3559212171882382	0.0031223112178901	-0.10423668823475599	-0.0889738915050797	-2.089763115226764	-1.6314650350513258	0.1341968271514424	-2.242141598128883	0.0064021978607824	0.2682068890947215	-0.3565587334959434	-0.2511306450360357	0.3361981251358537	-0.2613582339386556	-0.0527164025713458	0.4589309661806391	-0.2911510099457037	-0.6815170821850349	0.546645844523028
53	-1.118534698300136	-0.6700248218587166	0.0399378902682932	0.2550327659695734	0.572293776355494	-0.5061769252246759	-0.142491381800535	-0.0225895497806383	0.0911593578799168	0.6135807089396076	-0.4058956085092546	-0.7335518658780091	-0.2351609052351594	0.0790269683741515	0.1842744215291172	0.0032148111485759	0.3508279936961114	-0.5666670443827284	-0.0391118889869906	-0.4309942667355086	0.5585456439970096	-0.4381999085783126	-1.6240202443000167	-0.8517939124334328	-2.86654373317589	-1.6865491512552868	-0.3958931511118684	-0.7248603754303036	-0.2282078246377353	-0.0843532509172787	0.483137679377986	-0.3549274290303471	-0.3451651156983015	-0.09298510172853901	-0.2317357302794283	-0.3872187330981107	-1.3822693841459828	-0.3028813009841287	0.1323161663911832	-0.0520673527533328	0.3690542276768301	-0.29167147704396196	0.0576660410055254	0.2465099392276037	-0.1583450925044056	-0.3142148502529657	-0.3473274109775429	0.2699641460160094	-1.6706032064559846	-1.7354033342446282	-0.96921678550679	0.303594386460232	0.0350392733662061	0.1008276506614009	0.5340634733797212	-1.3480990173761664	-0.5837353954904776	0.0127780847529863	-0.2788412952260737	0.1428242760565637
54	-0.074746549491087	-0.2274861148428175	-0.5451939469313126	0.7205425211571208	0.4723113497091857	-0.5665220097221988	-0.0230722170746676	-0.1331384910781497	0.1555514786998982	0.7127827348963383	-0.1127993200947694	-1.483332027173336	0.0707170481104116	0.3289567130670656	0.1296499203496282	0.0690669870264872	0.1280009420364812	-1.0968354331352193	-0.006612279068608001	-0.1482372342989524	-0.0322626359884469	-0.0335535092662228	-0.8937733707846607	-1.438404310854896	-1.6731750304065844	-1.2785656946167556	-1.0169069022264734	-0.0854700034506124	0.2339675031459754	-0.3190369561504982	0.8695746976009695	-0.1501097517151871	-0.8550612308164809	0.06371323203009	0.3462903007874391	-1.0830954049423709	-0.2688184572493211	0.2651772722198608	0.1925465563557488	-0.1362999651987932	0.5956236989085807	-0.5361937476877208	0.1436201063784931	0.3315451567745111	0.1368624740264375	-0.0915122614378238	-0.1315774266682641	-0.143450958511184	-0.9200439510137476	-1.0915624643248036	-1.549869368655701	0.4933371212210217	0.4123165489376587	0.4780311528905406	0.6750644512466519	-0.8125509405538449	-1.2412928240427508	0.13621399025118	-0.1288240161752243	0.0761027716662849
55	-0.7084020944694422	-0.1154024298964113	0.8470039454276204	0.4389515427888228	0.3946786053744526	-0.20327021132071302	-0.4612974678738104	-0.1556091559937977	-0.1185774244938602	0.2703444622899336	-0.4413323940111944	-0.2419545085241286	-0.2842032168885796	-0.0991553481592466	0.3416436472799282	-0.0423165811665884	0.2984121049013294	-0.3387232020985697	0.1107157146081345	-0.7459357370029513	0.6129958405049256	0.0909936959284438	-1.0174090125489652	-0.027970149077073996	-2.3272668626452413	-0.7655613972651838	0.7342167429966324	-0.6844382150785702	-0.5880725055510817	-0.2207535157092928	0.4669909475442935	-0.3158583717308527	0.2010351223782589	0.0244680991912537	0.0389714634915683	0.1598702990292846	-1.8536597688352645	-0.2208875854102439	0.8196418519059872	-0.3800851567972217	0.2334828381514482	-0.1094280514735419	0.1812938542249307	0.2605890195465403	0.1512283520613347	-0.5893719765963386	-0.3275267637980987	0.4645393960045543	-0.8898111235408896	-1.0082006265929215	-0.0396273657332733	0.2907590623696973	0.22837786132973398	0.2627626309476667	0.6097783788087892	-1.0779207037184997	0.1213971210811224	0.2633892389743739	-0.3107177156638148	0.1511021168174596
56	-1.3638822233847945	0.0171841545334514	0.2083236871638987	0.2825704023927033	0.1978055744575561	0.0786790757328931	0.0360275216648777	-0.3746047364894209	-0.0385694900369344	0.1159047210769883	-0.0975011832504915	-0.457381729259557	-0.4973621088612499	0.2751290064918288	0.5735812481934166	-0.0983065662631983	0.2662047818864543	-0.4459554977573665	-0.2502922861972354	-0.5676231122204114	0.499094044741492	-0.5849224584144871	-0.6571711571080412	-0.5068428338700426	-3.114890969615809	-0.8553520561143784	-0.1701354486962496	-0.8670455060645892	-0.0342158094253407	-0.2119894144870917	0.1669604569405556	-0.1325068665912934	0.0997322797017803	-0.6186180568403905	0.1077404968765209	-0.3238001495431899	-1.859999267590169	-0.8162882159732566	-0.3114434997242346	-0.4188601572969664	0.0259459036652573	-0.4726819784613781	0.1723706909884009	0.1219742041192171	0.1231283295226132	-0.7823199722208962	-0.6486877314872649	-0.0005917710620888	-1.9541328501452342	-0.7721117872005183	-0.5960466005232554	0.0715597824933363	-0.0789103491494624	-0.0375986476337431	-0.058686977467211	-0.7857749255399407	-0.3304884126992513	0.0983545937622638	-0.2670984599645926	0.4609767087270603
57	-1.479058257402978	0.3409712002167377	0.3779578315107212	0.4370086067964052	0.4251750555480063	0.1419622192602962	-0.0274601089284636	-0.2467486693475205	0.3276817000322249	0.1629144966554849	-0.0498234665542738	-0.4657682610147198	-0.5583738881122089	0.0593926791582779	0.3050714771228551	-0.2027479429119352	0.1538843399817341	-0.33322420797665303	-0.3715693116610561	-0.3287351784375429	0.5250876519617274	-0.3903735272690428	-0.5313236386291909	-0.5435560730272879	-3.294171384812265	-0.4054535498290748	0.103839724959998	-0.968608276767854	-0.0495060367446014	-0.0611260128399104	0.1675811219190217	0.000504664762293	0.0889396532796469	-0.6623388546139273	0.0777342271145742	-0.4193443584886114	-2.0407616237228456	-0.7960116104105213	-0.2471732310034939	-0.6383276278087083	0.1069443646949147	-0.5608883602658901	0.2983217595218463	0.2447366736897449	0.2538492326071082	-0.9742546647515428	-0.5883636545479694	-0.0820307929222629	-1.8906884124039072	-0.5574552824653165	-0.5970244378053569	0.3902119057809201	0.1095580881491444	0.0050645328255825	-0.0651993316599975	-0.6544478433858085	-0.285611666697914	0.1404616519745574	-0.4034140824593232	0.339783487608274
58	-0.6801661239840999	-0.3860386618145193	-0.4206902735498201	0.4288931362433927	0.5940641379008565	-0.3968547660297808	0.0625919608535994	-0.1061317891175147	-0.0431561449345254	0.6756592749000083	-0.880800541772609	-1.2665066847404227	-0.2150777491376413	0.3413459140451267	-0.0204515501333746	0.0281257599354072	0.4117245890718987	-0.7694908814422412	0.134077723505947	-0.5239403174246755	0.1704776285467414	0.1694824502103299	-1.7248232753154955	-1.4629051271726186	-2.369397954661701	-1.413360560957121	-0.9131943507031166	-0.2028426853674563	0.3789198594066771	-0.2765544785805927	0.8127287235606957	-0.6115149467218434	-0.5657333836945566	0.1930809504079392	-0.4205700724577907	-1.0007726337885552	-0.7034504519396589	-0.1763388732570755	-0.2787839775425149	-0.0009538074397154	0.3355764674594014	-0.4916541847587694	0.1736614966983217	0.207708949330079	0.1243686649474872	-0.1158245166992844	0.0916033498422783	0.1368086516377267	-0.9946086466432592	-1.6742454114168897	-1.6308499707296948	0.4200952837172036	0.433445228749908	0.4164983844216681	0.6696803603206594	-1.7878150535137274	-1.1597115283856472	0.0308830328513494	-0.2102459031004093	0.2959518740212077
59	-1.8319389627734384	0.0784828911779704	0.5178300805312632	0.0447865432886382	0.0935897372562815	-0.075210833206832	0.1073040757987477	-0.455186085426142	0.1004284834779188	-0.0977469623900837	0.0518706961336619	-0.2174647957351052	-0.6108397943597539	0.3623724630369279	0.6362065485603734	-0.0211345228832022	0.2011918894081874	-0.4473216216469227	-0.3575376330418437	-0.3286440259457388	0.6529378839540914	-0.7884517371847012	-0.8665747021881285	-0.3446675614561938	-3.6481590546177536	-0.7144508211483842	0.2662929969242291	-0.5814871700773603	0.1001513554193299	0.1357900514314085	0.1172138177346857	-0.17332326976665602	0.1711491668025229	-0.3211010357615245	0.432722972318218	-0.0530875749132619	-1.5335802950599515	-1.3510038464320973	-0.5343175916521048	-0.4323591959943468	-0.1108814668882173	-0.3586909918022074	0.0896791794103608	-0.0031450121238705	0.1408097649852423	-0.9169052403037709	-0.6926665349570977	0.2500298872676716	-2.1786917787541062	-0.9658021045224636	-0.5047246493126183	0.1449095579618744	-0.0912084838836613	-0.0390160402958961	0.0028233150415291	-0.5690248986106234	-0.127720688133532	0.1495958941421313	-0.2513429097634796	0.4628239057806123
60	-1.0123347577936803	-0.4092011893943399	0.1054128367907381	1.0365253410888708	0.30409525382410496	-0.5215635188220569	0.1512776572007191	-0.0588687293133835	0.1040050072669549	1.002944395657035	-0.3615013996835956	-0.6251638096453249	-0.4071258429260832	0.2272091563400367	0.1070833202395298	0.3310767043259958	0.177391140851401	-0.4669720391963696	-0.0143149081524601	-0.3565016672334231	0.4135297448352166	-0.1030739156522306	-1.3808757342818518	-0.8360358584431036	-2.8237171395670013	-1.2858561927689642	-0.2732762097645964	-0.6934800259498386	0.1627910944465308	0.16545313278933202	1.3921033549607746	-0.2240903411474959	-0.0078059664701275	-0.1188092863168684	-0.1076922326906266	-0.3640262216148187	-1.3440812160247697	-0.3331060969323605	0.3460762239775073	-0.148212572157577	0.1759263376508587	-0.3069358844263488	0.1275488603179694	0.1273216487002502	-0.1549134998060846	-0.1362011395792219	-0.255499817207637	0.1775625872583714	-1.5102065185961984	-1.4084966372338823	-0.9026634033771171	0.123382659507181	0.0140507482476757	0.0726287294816907	0.7684912371025332	-1.1922138679769247	-0.5175645135556426	0.5677113583427089	-0.4015041603629502	-0.0099570001072974
61	-1.4547739905727646	-0.7459133509594291	0.1625798541052601	0.2385931323219408	0.2326189619355682	-0.2158608782188847	-0.3408529323210935	-0.2500936284180096	0.1487316925752917	0.2079550276814494	0.1314060681154696	-0.3927839406519657	-1.073497255870587	0.1167291281043132	0.8210175613586697	-0.0942373402184204	0.0748368112207004	-0.0532878083938408	-0.0151637003655858	-0.583134278423741	0.6213777407726917	-1.2196318178305223	-0.7423318032943227	-0.34835813631287	-3.199394080152853	-1.6457201986344756	-0.232567414034867	-1.3086094565387578	0.131553796537995	0.2473927513435606	0.3871317975414259	-0.1152231598415907	0.0099452296528432	-0.2513729810572586	-0.1846492085419415	-0.2651484953272427	-1.736461014777042	-0.1697978377870257	0.9035832556251944	-0.0464634213195781	0.1626863984209511	-0.0133328862371145	0.0228172837351541	0.0611976031728578	-0.0430387225110561	-0.38169287276117697	-0.4579813995991493	0.4808934381493224	-2.1571167934829627	-1.1954681428418787	-0.5947261380746933	-0.2619418360687287	0.1288291111964705	0.1948593903068931	0.0345890489747159	-0.3380319610087015	0.0829474654717254	0.0387726427503225	-0.3357973275328321	0.4998418735945638
62	-1.443757084718233	-0.3126631823570009	0.2730277877902729	-0.0941549321202623	0.1192315598004892	-0.2972367213650401	0.1071181225178471	-0.3390655321923757	-0.1184665245890741	0.1618850429143792	-0.0944137429860472	-0.4998957586512327	-0.2983554304559328	0.4712802796554803	0.22335860011340197	0.0166954987119891	0.3755204952468376	-0.5679880382563545	-0.4280073193488376	-0.5336459088083343	0.3550489416078408	-0.6593616006853543	-1.0329376874678409	-0.5535547908105516	-3.1895089542437796	-1.3105329301726705	-0.1496638505004899	-0.3662208232408919	0.3426616264065212	-0.071992334065325	0.1915039667693272	-0.0421202134598188	-0.0568575158464208	-0.2548255007906453	0.3103994619138279	-0.0823289422301747	-1.122196290029262	-0.8811512100443462	-0.0895997992695646	-0.0782216854053059	0.2242777541871519	-0.3055107450006061	0.0545183005622187	0.0142571822471668	0.0582194993800301	-0.2550921420444921	-0.8392560490603223	0.129172551991775	-2.1657036317775957	-1.054760609737562	-0.5802820524653605	0.1998541654391662	0.3490855833602218	0.4400877142504569	0.4106137983081483	-0.7728501492779518	-0.3467368374727273	0.230389008002132	-0.1315374703579889	0.3594488670859965
63	-1.1815427118397188	-0.1603166493669017	0.4387487421524871	-0.0031683055781375	0.4427398987864516	-0.24490237489449804	-0.0364778427048296	-0.2392644038850432	-0.1313897153740443	0.3264587130294185	-0.5414674100806507	-0.6477444200990383	-0.2319581971504594	0.4268014023284778	0.2207944797613792	-0.0612907688931865	0.4283451545008589	-0.5535782748648217	-0.0689834972093129	-0.6134621147479005	0.6085955588486376	-0.1032818073802285	-1.2340975510317058	-0.6039719028677002	-2.342277302976353	-0.6103908420155726	0.3717013976175132	-0.4809706180367368	0.1980610492011941	-0.227019058472557	0.2209901314627385	-0.391795303416005	-0.0378499207930786	-0.3101804130122454	-0.2217522724057725	-0.4268338662882398	-1.4603571910829725	-0.9883162221327524	-0.7600379957765324	-0.2094171096495779	0.1366033340655162	-0.4554886790340262	0.2414120423645144	0.32530839704866804	0.1325479018855186	-0.7575315182938158	-0.5274486563690168	0.3808654942149866	-0.854452958117798	-0.9088025005794362	-0.4368277894768497	0.3753654864160647	0.4652258921363011	0.5089313827373676	0.6397296052509875	-1.2821884574621991	-0.4686931459828514	0.0876848350381105	-0.2826847887645519	0.3919104821570264
64	-1.6992384826032214	-0.2426630333942918	0.5470063820490281	0.3585305877003117	0.3023738818362954	-0.0698452980437714	0.0800968535143903	-0.4215949934732866	0.3815180440332437	0.1786928472527058	-0.0226637241835274	-0.2659943584193251	-0.8131905598478986	-0.0972348387747401	0.7561237999235495	-0.2027194761233484	0.0529356790405471	-0.2030309172284747	-0.4566470436792669	-0.3639127337059891	0.6152199515846715	-0.475809609350075	0.0683311367057943	0.0962829206099424	-2.307229285029794	0.7825636306065129	1.048098834314675	-0.7113856374644392	0.1828199028317272	0.4206939401423368	0.3414311385013402	0.0434478689483672	0.0752540217931054	-0.7237707267381595	0.1190801169188133	-0.0102810084909572	-1.6403797669181237	-0.8862309744262269	-0.0602843318191633	-0.2273655489265608	0.1728531657753202	-0.4708695318347574	-0.0173201887001144	0.0036384191513683	-0.0681472720503144	-0.5546576015871143	-0.7720500074817208	0.0403875678124816	-1.2463357708801446	0.5343501126796868	0.2774239182893256	-0.1193534016300231	0.1278130525328336	0.0646598728511069	-0.1392696740836908	-0.15271329313919502	-0.0045923861019563	0.0347512852459843	-0.3116218436023377	0.2515127077786445
65	-0.7727220203863623	0.119322390998714	0.1827704859308168	0.4505638170507384	0.4275639775295057	-0.5895166503857159	0.0653935313059798	-0.0529516439061269	-0.0388202220543009	0.2679269999229958	-0.1127659363330255	-0.8465447830652788	-0.2352917197170161	0.0624432777081755	0.0812093906713447	-0.0824306202652382	0.4467314525271184	-0.7569850645527648	-0.139664222890713	-0.3006376878262851	0.1729245306595261	0.0996923991910629	-0.8621017050576567	-0.7136840065028598	-2.043539387439748	-0.5617568799890118	0.0423367295234207	-0.3925515552924838	0.2296436094472547	0.0159156104180188	0.5045059512715273	0.1729853308490998	-0.246143871450654	-0.4667641905953769	0.0082883488332188	-0.6320841298653008	-1.2929668186699823	-0.4244401561247853	-0.2567198757147894	-0.0374841791808004	0.0639712445561049	-0.5180570853667523	0.0608193531035918	0.123232969984721	0.0335161336739461	-0.2539040957601651	-0.4789047254464469	-0.1175229682868762	-0.7615978749349654	-0.5935316266111474	-0.5797902140217075	-0.0023627425791532	0.3787386798455363	0.219233562438438	0.1881463117377958	-1.0345394447155276	-0.6354990766110233	0.1504257803455648	-0.0301523654811822	0.1460715894571345
66	-0.2225150084016556	-0.1869002509020161	0.2149636256171052	0.7070304832787719	0.109364789709053	-0.1962002022652805	0.0074191152651896	-0.1862162288618408	-0.1869835911521139	1.2363361915125433	-0.7499255083966475	-0.6847154356227838	-0.4375448328691633	0.1166269619450937	0.4353161631094788	0.3106205106712318	-0.1733422305124808	-0.2325760897761555	0.2894532136147592	-0.4103790689587068	0.5123712551674877	0.1297870189285697	-0.9733189989799818	-0.755608787738328	-1.8321176566504247	-0.9505014484620782	-0.0867340227482296	-0.3945934039158181	0.2612017372003424	0.0057486095077396	1.2194703992727756	-0.8951710613174273	-0.2463824181940521	0.24085205259776604	0.118179289248935	-0.3052439787411392	-0.8874231988327497	-0.6382636081699162	0.2534001503525324	-0.0690513150239934	0.0812479368013082	0.0179872357299391	0.1041073777117385	0.1118272282539121	-0.0129576812894763	-0.1623167661003882	-0.3989840985374342	0.3336984594468477	-0.7493182152427318	-0.992797293101261	-0.8258397890414398	0.0768827264100118	0.0662449010832919	-0.0185007663630838	1.3534319717002499	-0.8754695163295549	-0.5555735170611913	0.3602639942399108	-0.5600257283510168	0.1793257943899646
67	-0.8010039985854369	-0.2788299346095721	0.0902503359975779	0.6405486033557146	0.4644009182885247	-0.465698696911494	-0.0465586913977571	-0.0851408083078375	-0.0803613432912916	0.2462122470515018	-0.0830594596094236	-0.4385399398605658	-0.0093810877963385	0.1303998574967144	0.3426310988275782	0.0679095920930972	0.1981984443293615	-0.4099859622340613	0.0297481510919291	-0.3619984744100835	0.2295045772757662	0.1900673100919436	-0.3470271967272658	-0.2213109068679468	-1.99971208866955	-0.0034021496145504	0.5176513630387236	-0.49005728261111403	-0.0585975585180247	-0.0345653021232821	0.6221968912026377	0.0121058431284766	0.1176557861425464	-0.1891207524004409	0.1414567404453457	-0.1705881654437155	-1.231971864318472	-0.0846231984537259	-0.0106672707077021	-0.2842709806249689	0.1536541631879324	-0.2705709242319644	0.1483927152731541	0.461428354454137	0.1193782326701082	-0.2535956433513477	-0.1605156114645782	-0.0320316763314748	-0.6626180034431266	-0.0994085984415433	-0.1267090115642011	0.266663355999874	0.5435257562195273	0.2961526000866892	0.3047653013136014	-0.7392012619410311	-0.1966775655384647	0.2308699801037037	-0.3202154254803077	-0.0564363910657084
68	-2.2020655509744342	-0.5951218118360659	0.6435126643546949	-0.0201005318452831	0.0223110224792519	-0.0140818838384437	-0.4792326622861971	-0.8902023642973054	-0.0499196691988033	-0.2063240800899319	-0.0645985778242286	-0.0654968157901736	-1.0928282852535505	0.0229583837874609	0.45974808377242893	-0.1823062473897112	0.0091793753162724	-0.1889346899858275	-0.7058983445555576	-0.4855554764824141	1.1508215333492542	-1.2176631726674512	-1.4474853297000323	-0.2807367996637406	-3.9881800944549672	-1.5818758702354565	0.2280375945756381	-1.5882953492880303	-0.3276497936676036	-0.22659945345643603	-0.1191252815637695	-0.0529180351862673	0.336245971013805	-0.8683900846960695	-0.2163915592044782	0.0522048567526209	-2.411731166242272	-1.207350937077117	4.428574883556802e-05	-1.0163127546024346	-0.4528284326865072	-0.3152208118298431	0.0855065416907996	0.0370671630621113	0.0074225106912139	-1.5200441916504857	-0.6621784896447367	0.782637973524134	-2.7082056239923524	-1.4797361443021582	-0.3357376209331173	-0.004583640356083	-0.0814001256379031	0.0113481771435806	-0.3761513602798471	-1.0001782614728605	0.0615185309741082	-0.2401594938473072	-0.6236315097233038	0.5576615600502184
69	-2.060812920312823	-0.7178815649573072	0.5454990157551036	0.1259026145750748	-0.2390515644953788	0.24193434141977202	-0.0290150091007211	-0.6296976506133607	-0.0201789065835609	0.0981357085513656	0.2465061124180092	-0.0362924444369281	-0.915667853222568	0.3756778608340574	0.6881220437021163	-0.0919013222494922	-0.1030943369283498	-0.1218019020347174	-0.1832372207561922	-0.4069511411646798	1.0877930555173538	-1.141330349271456	-1.3895969963386354	-0.2555374085737467	-3.9037212194269832	-1.4700296294461457	0.3297328907900485	-1.1414937060697996	0.0415733272992687	0.2328962441805126	0.3696733692719096	-0.25284424288287805	0.3383331823196067	-0.5563320253033255	-0.1269375287424856	0.1339633045098192	-1.9638396271173035	-1.16472300066602	0.1674004385835156	-0.1437273252547692	-0.240904457480978	-0.2051726642397047	0.0720315302919845	-0.2039106142965452	0.0087805005862621	-0.7892222565250047	-0.9002440591063882	0.5893585915809452	-2.5493479533394368	-1.5196020889839477	-0.3416148411381332	-0.0692622314599965	-0.0284074150990922	0.0885703798490693	-0.2624135518834224	-0.7977141785900068	0.0232797650043963	0.1412717662506837	-0.3581486741377884	0.7157209881331863
