label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	2.3288036565595074	3.136910653988148	-0.9532195244056784	0.3605373287933965	-0.1334700335996497	-0.5223357577122175	1.2629998704817522	1.2332958793192383	-1.1777614675806691	1.1083802604369326	-2.075546948309844	0.539241855187741	-0.6360403140807358	-0.6413451983478289	-0.7342416106803753	-0.1221404840594285	0.0597842773436218	0.8190938850305918	-0.4703623146878028	-0.0676340810498066	-0.6380035116796776	0.0458917310168956	0.4921289167232282	0.1038743053065699	-0.3851017969332169	-0.3997241386540014	-0.3333309310554357	-0.2523980104417385	-0.3330040507351775	0.1701040794396436	-0.1491383987347398	0.109699145029334	-0.0622402708020836	0.0006830965840935	-0.1185059846884263	-0.1032254734574144	-0.0838717353168971	-0.2544647385661157	0.0071973808200874	-0.3147660809685548	0.1560909842317288	0.0905040600042297	0.1645479854675847	-0.0672536735352918	0.0217046784469635	-0.4343786852978468	0.2261791603261252	0.2913584259194844	0.1883028510069714	-0.271863832667207	0.2405455916125825	-0.0339725653545706	0.1447147348534737	0.0818982604529138	0.3152540879607383	0.0293759330983111	-0.1449240093590985	0.0044052004717254	-0.0067505094791929	0.0487224160697296
49	4.398748227661181	-2.969560518384145	-3.53359221234625	1.1752267825718683	2.5734646700527155	-0.3255970504372912	0.2485688143852395	0.5532771640177868	0.5355925518960666	-0.5802134236149656	-0.4996886980063593	1.0539296726186589	0.3919982192170039	0.5554663974394317	-0.7830560318092245	-0.6472247229863513	0.5252860098038804	0.3621637884012814	-0.2470586133392783	0.41068567678812	-0.2679126311385307	-0.3546932525239959	-0.5751457872847396	-0.0617346847073529	0.32963278279407	-0.0997088702455994	-0.4867598381818687	-0.2241479136469522	0.4738570595965969	0.368331455239035	0.056032111356095	0.0368661411140244	-0.0374037716725127	0.3237440883389319	-0.5366381560998689	-0.1807425510635224	-0.1710988169330738	-0.0867136220116532	0.036995433681156	0.5511348436366871	-0.4495368603187907	-0.0527212792249582	0.3424910385676116	0.043682470591813	0.1079297732728243	0.3912281706347734	0.1268048728754661	0.3819261188730259	-0.2163370454605734	-0.3589305602388325	-0.3848169064420375	-0.197436218327127	0.1366413194188458	0.132319674010339	-0.0841871708295977	0.1448910030912703	0.0443202501923136	-0.1031569927541734	0.0657658791802909	0.0473507890557113
50	0.5545523734784874	-2.977511853963379	-0.8475736747685044	-1.5408450880525135	0.6178057035587365	-0.2752878944823405	-2.8631711927717136	-1.0599179425317955	1.4180145418622088	-0.474407806409468	0.7145165520464596	1.1389000624705297	-1.358281711384014	0.150611840315274	-0.3780410398407074	-0.4097287488177155	0.4734625102046362	0.8083581125220073	0.5148851382126244	0.785460242959094	-0.3935010314133068	-0.3587295830315991	-0.0521686542129167	0.19459723936572	0.4054806249011464	-0.1936389677105656	0.14656160105429	0.3023825484734294	0.5044856886255062	0.0244359024145073	0.2625692453724053	-0.1313369978894042	0.2868024746527043	0.3658881766847395	-0.0186711475022155	0.2166258052344757	0.2902193137651404	0.1218512918479715	-0.0880899989509117	-0.1401570471279853	0.1459492540070075	0.007142261314366	0.1755770180817743	0.0162517297008523	0.0603404793370536	-0.064053489628074	-0.110940415271526	0.0417353918769013	0.3810915641184772	-0.12902912404031	0.0399100741709011	-0.2334076099271509	-0.0234051359284298	0.215872155453356	-0.0652141010616164	0.0925820638421181	-0.1535401121319097	-0.0435372722367364	-0.0911077758925607	0.2181281005708214
51	-2.787906396067073	2.950012753459166	1.4830875391570093	-1.5743660603185612	4.1141162889127765	0.1984795806651519	-0.5950489978950684	0.5713447691641642	-1.9644076662271948	-2.751990452765028	0.8412156449856492	-0.9258435350442646	0.2832327615846612	2.3187292432544253	0.2044884264341881	0.3997136468152261	-0.5214344357898739	0.2022522476582761	-0.2993625561098215	0.2424498023774841	0.6182229251982672	0.1329428952481056	-0.206934564628919	-1.283180356944908	-0.1247104692184479	-0.0687588672109794	0.1834096823506231	-1.1882346659607983	0.0650678732279464	0.0970056569977444	0.0699698619196955	0.0126475333124782	0.5000151278734354	-0.4836804734159378	0.5358382079859841	0.3626344126993081	-0.5187462742293681	0.2918646341711561	0.1294347179046134	0.357703951755049	0.158238643486753	-0.5346786014224959	-0.3179643461192786	-0.0922414270838984	-0.3423715412551348	0.0085707227279695	0.8534487258183558	-0.070005300767114	0.1243711946788466	0.165133445965423	0.1141593678228556	-0.0437781621350687	-0.1137158784106481	-0.0877180714929209	0.1550396141600329	0.0456843528038644	0.0443153604530658	-0.0870767738081799	-0.1348975318289733	0.0732883467864953
52	-0.3966365007410135	2.1624177254695267	1.8643950087110517	2.284322475795338	1.6334455852228809	0.7693631826842697	-0.1600186133184373	-0.7546827618508587	2.081241096196113	0.6455423609881525	0.8965862274056882	0.6666452176590559	0.525967921647009	-3.0588485744097538	0.4965178638809956	1.1217836361432416	0.1193475928638454	0.1862636967547582	0.6826707773834255	-0.1858505392317657	0.2787306812683217	-0.1505259680381671	0.0722566595173624	0.0461881727142164	-0.0234238652463367	-0.7530334706718116	0.3627735485557065	-0.0351281786356042	-0.2655957790323001	0.5025032666400113	0.6057919245042249	-0.0604814235362496	-0.0074234998506615	0.5221632848375413	0.1094768641527694	0.692547211534425	-0.0661728944469225	-0.4200067975758402	-0.492199186604868	0.0641133220091202	0.2559710274346374	0.3109560215131529	-0.0789626961627256	-0.1015217595474765	0.2931247751624828	-0.0934651180575078	0.1916507421015748	0.0513233583384277	0.0030019275201714	0.3938128750640798	0.041255469167781	0.2284717488673372	0.1762111255618907	0.2665707842887246	-0.3325699949619436	-0.0142135672420531	-0.6968802694366347	0.0346744800665935	-0.0883323745953462	-0.0327964889681825
53	2.631122995829412	1.2549374959258444	0.8070233314705512	-3.4946408440656147	1.2080147148601683	-0.3404814065147997	1.8563803271192407	4.915359036629039	1.9959010324748	1.565974835110164	1.1472802673541769	-0.9881425601967188	-0.0634475074371137	1.1175214658274482	-0.8114107692518244	0.2784292942949749	1.040680201194026	-1.1086433868549408	-0.2897541841976054	-0.0505329691915994	0.3336063306568673	-0.6378262970046623	0.4404516737578082	-0.2333653146811273	0.3161896126100209	-0.6696931542334645	-0.1564248732432946	0.008635584026287	-0.6180429900837927	-0.4025477994147165	-0.3624702800571388	0.3395993674884556	0.4812235494395103	-0.0910897443448676	-0.0237156574121226	-0.5398939651237114	0.9638924259810028	-0.5635463921827388	-0.1664635983033522	0.234158997877112	0.2353030232432461	0.2859366208498576	0.2134033983828829	0.4197643732267325	-0.0712725115926635	-0.0206011234605375	-0.3304392286437796	0.2946409121104447	-0.2861273961307297	0.1215152910982951	-0.1673822909852474	-0.0252392239696593	0.2341063653697089	0.1285036057114263	0.0393009024051134	-0.0200007688745829	0.044936456192379	-0.0606952780486803	0.5108535435157043	0.1778128440353923
54	3.899036393005216	4.743531568240524	-5.812699331403973	1.2553785402412538	0.6915128692385224	-1.528021091934097	0.7576170157196804	0.2606187842297151	-0.4413359907429785	0.8550404522834671	0.3405451770659979	-0.6780585781227718	-1.4128153810086943	0.358669126468488	-0.6485880152649904	0.07746444971376	-0.2273091664762059	-0.3940223877558748	-0.1804913253004697	0.4965659604347947	0.0634904843646134	0.618748173285467	0.6681296603210616	-0.024750211622154	0.742887245613152	-0.1620702067322353	-0.1290944067877908	-0.0873592611674149	-0.0201085817174734	-0.7086819976981917	0.7932522451214669	-0.6563183738638384	0.1820012308353291	-0.3733787972582671	-0.2147108846344388	-0.0241563673099175	-0.0599555430237558	0.1163883911556963	-0.2094292717523416	0.1966748028505237	-0.0099648140189348	0.0600146814653463	0.1638276857549706	-0.0513470455079121	0.4459886609713805	0.2662777595477109	0.1989992040188558	0.0643355143027586	-0.0639691328966406	-0.0954625064941155	-0.1616902318029404	0.2351784608278257	0.1901689406792076	-0.0744571826949754	0.0339363676811093	-0.0640698436778215	-0.0211158330398129	-0.0959435408350866	0.2744574028666404	0.0459696808858128
55	-2.9193647145208423	3.091888839312595	1.0537790214986436	2.5529192329681334	0.9647611296499607	-1.8560361569065889	-1.4851286793984182	1.2387489496049011	0.4643202471927656	0.2480796737756402	2.320671679268376	0.8415978892909621	-0.7415304336706807	0.3234448794907655	0.828248860070763	-0.2285603907707616	0.7701340815609449	0.6124349289241063	0.6430713916418366	0.0605332263171493	-0.4808174233220708	-0.5360813958322277	-1.1929220158362477	-0.6661462981909313	-0.1898983501677242	0.4333098030125276	0.5118511249867068	-0.1776894233657781	-0.009553118201241	0.1112289091662653	-0.5141087196205278	-0.2528077971948222	0.2202232247034226	0.3725550500633076	-0.5307632497828079	-0.2231723959273777	0.5759418931070156	0.2286897010019423	1.0786768692153998	0.210130940783739	-0.2402389564608581	0.0379872109148836	0.0771198565724744	-0.3783428666545739	-0.1358280733291075	-0.5222201542205369	0.2468634085916334	-0.1520809841071728	0.5028537491251067	0.2301870519402572	0.2093383282282389	-0.1030852369953824	0.4584818994682125	0.1429441580209726	-0.295988092966639	0.2737957681900483	0.0322169673578358	0.1433915946180214	-0.3429992473808281	-0.1084313904950142
56	-1.815460359550156	2.3765676261835758	-0.4220501620517249	-0.4737658738104771	3.1763782513033902	-0.2356884778974361	0.0259200731198132	0.2464908506923244	-1.557106592467417	-0.75785533090891	2.870460887745672	0.5104259773024792	-0.1683003331879883	0.778351848176133	-0.5650333744392942	0.5868254199718999	0.777467418295751	-0.2976642041595702	-0.9315618975328708	0.3617251421485592	-0.4664983905100396	0.3149658817610803	0.5317466473673327	-0.9211872640377242	-0.6605081401405501	-0.5931201763410111	0.4397346324380732	-0.2896440788103367	0.4198306676728792	-0.1483826573189088	0.15675157380648	-0.1533718595326863	0.3347639590197668	0.016103473415817	-0.3790529120092632	0.2575138481375658	0.2278075207165222	-0.0110228589085001	0.2909596906839232	0.0476457249260644	0.3328956124382922	-0.380647024183942	0.269806901793264	-0.0896814204942297	-0.3407524853280015	-0.1819689356214635	0.1727449014227139	-0.1828205579576286	-0.2213908159994728	-0.1478089352289605	0.3120740502013983	0.3916760533384272	0.3483534886562582	-0.1667976882569123	0.1319899608560795	-0.0565301080573025	0.296974080968893	-0.0618775738222252	-0.1070379687105877	-0.0441385996015807
57	-2.942080547392595	-1.437490635052439	0.4429759910638102	0.4007674544175953	1.9237991329098767	2.18200339925859	0.8632071137711121	-0.9503258226461976	-0.3483376238471304	-0.2225929083246287	1.9646873934101623	-1.274615782645529	0.4811936127330379	0.0448249505403694	1.0242062049641605	0.7316629246501958	-0.8139117771975481	1.1012494234808492	-0.5104423531837746	-0.4224947734062812	-0.7013382464894204	0.7029369148923594	1.2820415792294952	-0.2606625350710167	-0.7675472147176303	0.5500369567482744	0.5581587218590411	1.322393724667116	0.1904404164083707	-0.495231708905485	0.7978979855895846	-0.3022405910349953	0.6857444181769043	0.7737456489610316	0.90361552906608	-0.0148986143969881	-0.1105492297249817	0.3481687673750057	-1.2438268950782168	0.1662653557892432	-0.6489492626258999	-0.7738956032474366	0.3941465943478309	-0.3548788161686097	-0.5374989210102612	1.1233341895503528	0.1772542598304054	0.3167242480664657	-0.7746409564904705	0.462949048555527	0.0372896084026035	0.2568410555646025	0.5334861920405787	0.131997504843877	0.3566440121883036	-0.0060875775119087	0.5453764297391728	0.043828459626492	0.1834172478843548	0.0194222307382973
58	1.6710245986311263	1.007729753727013	0.6585251895862014	2.0275758488248004	0.0484282090402208	-0.1308902864793923	1.862506742811966	-1.5471387811689348	0.8799109746988525	0.5166523038796756	0.6638635657454933	0.0802005295912918	0.2275104751031405	0.3368238870092622	-0.5156431193724922	-1.216956223454008	-0.3610969765139104	1.0097529810446897	-0.7386318952202289	0.1105631659030945	-0.073869327977121	0.626594178791659	-0.2206387473048544	0.4934081082696772	0.4028252445842519	1.3373317701133167	0.3806682425089642	0.0526144883999008	0.3644313833584919	0.1495246648161399	-0.1385084526931247	0.0180872335615773	0.3818961403885319	0.2402849355798516	-0.4296129809701681	0.1516980789108103	0.1626209423145619	0.0053475244248397	-0.3880226981579951	0.1800889179416182	-0.1225657746719565	-0.0361532142130803	-0.2591796348167325	-0.0053180284801222	0.0915454084407461	-0.0080075591312598	0.0612397636122856	-0.0325405447250961	0.0481430323979646	0.0155470598972349	-0.0135939887390718	-0.1361909227026756	-0.2203071101310985	0.2086660022228531	0.1571479625523258	0.0700669137409678	-0.249710173349984	-0.0217428789131579	0.1573134447195709	-0.0205647538128168
59	3.110645676156748	-4.511389542335472	-1.9358169165340435	1.70660277582021	-0.6980271581540143	0.6737448040602912	0.9786490484280044	1.7313061289039446	0.9572153673350318	-0.3552276803881729	1.0326576585642273	-0.3368887040728792	-0.1030373537450399	0.0500266890144076	0.0162315562911756	0.4589887297851824	0.7725494593288111	-0.3673858548190709	-0.2844414455544988	0.5176919806427074	-0.5551876955367168	0.975317180441398	0.4268961831640376	-0.0117221214366213	-0.266849085485829	0.2577915379552364	0.7183807799844326	-0.4219604143900261	0.7383524846533174	0.3796325158212878	-0.0332315565297687	0.0784064217542924	0.607974766394747	0.2893942658383189	-0.3554017485967167	-0.1444764191164506	0.0760786241179032	0.1842385037906476	0.652352047584246	-0.1638438916889546	0.164735790955585	-0.1365714409222724	0.370173403744242	0.1720675882252937	-0.3029083783743851	-0.0664266570910506	-0.0598593235884675	0.1111778457556759	0.245504386018081	-0.3875531041450829	0.409503165045409	0.0452692170877559	0.4868367642048323	0.0812006262787829	0.010630968301142	0.3671497708322339	-0.0644801155686434	-0.1635507153075932	0.0976179794360811	0.1211588856598213
60	6.634398654718938	-1.1015002328631898	-1.7418292078742508	-1.6275983431108825	2.3653449758241334	2.0820082796867942	1.3561217972004989	-0.4245464273706663	-1.1729218638312422	-1.141113014342616	1.8910688050395223	-0.688518350895995	0.162848128293517	0.7777614174536547	0.3316613210771442	0.7296025576408735	-0.4811454652553997	0.3120771397654493	0.0429725367202715	-0.8545429421895436	0.2416339297230031	-0.4295508172270096	-0.449535703635934	0.5844301929378507	0.237389101766426	0.5561584462150092	0.2970058346063798	-0.3076202178339098	-0.3410613650555289	0.2962048916953396	-0.4879369496039314	0.0341232176296354	-0.0813357905253368	0.1555261098515264	-0.3591359432769335	0.2608008995588615	0.2852348590748121	0.572877254144623	-0.0565369105445031	-0.1411417385839984	-0.286600300650057	-0.1815121117043165	-0.0765116142462337	0.5236786990397454	0.1407969950469356	-0.1753580123391602	-0.1867573226465768	-0.1610688495624297	-0.6483069944445629	-0.1466064503845233	-0.1752911510697982	-0.4112368511072831	-0.2433127483101276	-0.2327299082364657	0.1833041788805568	-0.0195706027074831	0.0272044597801309	0.0505207677845591	0.006245691408762	-0.0469400621276761
61	0.5344073227745105	-0.049455869935149	2.1536446082620286	0.1699586305182727	-1.917485742593859	-0.6186481208613979	-2.148969877279657	0.045281722456742	1.0245387054849224	0.0960023844741635	-0.6908012515923652	0.7107944984435353	-0.9277862903811188	0.0210871955687014	-0.3049199242121329	-1.4042355629564327	0.3891697233184907	0.1012301441609217	-0.2486060463592116	0.8342015555408068	0.2686284816730411	-0.2874162001302581	-0.945824294828236	0.5669567103452013	-0.0217717446719238	-0.0207752274559777	-0.3295813694153132	-0.3422058167545723	-0.3095042622045606	-0.6796121445177284	-0.0133409942291392	0.1088679174822842	-0.3643776866539016	-0.2144502915323426	-0.2410770604319245	-0.1178013304764276	0.1567483545197377	0.4103069656150637	0.2573047513163781	-0.2315472567475786	-0.1327746015883663	0.2390520193882206	0.0811476372396149	-0.0417473147732125	-0.2982438156783154	-0.0553287024899929	-0.1168879746276138	0.1208684994613855	0.1905796194400277	-0.0690421981371283	0.0228641684546449	0.1640184053561867	-0.3308544441326984	0.0777242469841236	-0.1475833428907516	-0.2300128331111437	-0.0347541897157448	-0.0124306358704373	-0.0675418681813222	0.0987968499523509
62	6.747402779880786	-2.8220208881288738	-2.8385269072909187	0.3555556965635632	1.4240191663606223	1.835138200247205	0.8601588356182851	0.4385342195456134	-0.7274483520925277	-0.5429997836864131	1.6452532634467103	-0.101878812964879	1.689086052044657	-0.2950749339753718	0.3919352222871359	0.2586532044782255	0.9434407017244976	0.1449173342199196	-0.7760095536233235	-0.9060595917061162	0.2379550922457103	-1.0247195021285762	-0.1587777026683066	-0.1466997649367581	0.502788500130785	0.3420284574730554	0.2641168223805269	-0.629406667013203	0.2564867167946147	0.1425389247695914	0.3441514059723506	0.1623270165775451	-0.4760602303452821	-0.2567291838330949	-0.8653742535618262	0.0681280404884237	0.0134367452304671	0.0811049717097624	-0.4082895006827007	0.4235362332880146	-0.6971205540738671	0.2587208347742007	0.0065641545508624	0.391239575944344	-0.0726391369050562	-0.0580370014791513	-0.0030583785714498	-0.1277472017535463	-0.0290735252003642	0.0533294520629327	-0.2775196354314712	0.024405736464943	-0.1855666356680277	-0.0154245479959945	0.1908599357946046	-0.2188264916875866	0.4058056734003646	0.1761130978747886	-0.021204798425949	-0.3162872519835322
63	-1.274649670165823	0.0667106172653645	-0.2455825056204024	-2.515993934986768	1.2701710393279395	-1.1430335809672516	0.4422993845304466	0.870174320205528	0.1518662911796769	1.1889589344948304	1.0266624405209943	-0.0856934474250887	0.1850377761720073	0.661065842267534	-1.0430458609066564	0.0310740895324065	-0.988047102363905	0.1509007243745001	0.9528301807339324	0.0754257652105459	0.6585065053959255	-0.5100661706425542	-0.435463213943649	0.4688566642549698	-0.3486213523368218	-0.9656545049452032	-0.4457473007310857	0.0036640228274553	0.0393062901562376	-0.247566634998024	-0.1401688982408118	-0.2780052222966968	0.1414924950060499	-0.1781792000685612	0.0227845893714211	-0.2290042828654388	0.1921589004813392	0.0562450614501446	-0.640179180593135	0.206366378856064	-0.201739457000644	0.0895091205048848	0.18884707708853	-0.4136458682760817	-0.2716186248152831	-0.1700060169156785	-0.3396200652503021	-0.540148803600163	-0.1104119883918005	-0.1071679328126866	-0.0292667213794048	0.0157530177896878	0.2251535517940345	-0.1724115083388026	0.0701855634135379	0.1436026692576888	0.1736699900773363	-0.2734852148361005	0.1782152947914961	-0.1039884179887641
64	2.484341689053448	-1.597324051772994	-2.314700825926292	1.15470521970893	-3.85961925256156	0.6011403131710555	0.4585819497293382	-0.6580211823264103	1.8258105376657965	-0.2547259742066963	-0.1356760670074633	1.1906949163950755	0.4069699857100239	1.040432778988835	0.1943746740363462	0.1958233883757235	-0.5885848426894472	-0.9885769890989884	0.4275396840153602	0.3851680243849317	-0.2326076098197585	-0.110395286613623	0.3520616058683642	-0.4472651477197195	-0.0339287563428628	-0.2877794582420701	0.1099365773254834	0.4260953489757182	-0.1253709069593447	0.0120741568383324	0.0041491935629826	-0.0594498416663488	0.0808695835931341	0.350384659959872	-0.3089299153872047	0.1342604930931975	-0.0756358629527668	-0.3732845316787611	0.2910437477771276	-0.0456516804946301	-0.3893475908162578	-0.0171462878125547	-0.0016316100584295	-0.4140411221561213	-0.1998341203435743	-0.0663146361687212	-0.0549973915002823	-0.0535340362341253	0.0243744644818304	-0.0834832257209402	0.0777895725768971	-0.0554040640006043	0.2465896184256872	0.0751197208294186	0.0261055907783648	0.0184701943289725	0.2301866043134713	0.2364801850231705	0.0426678326659831	-0.0674983892729852
65	-3.9015937849989135	-0.280808600131444	1.95616953685441	1.291254112442681	2.494109483481679	-1.9316827409752	0.8816706414117267	-0.8174662970013746	-0.3268291897519388	-0.794512168973389	1.0283407534394255	0.2161488529605848	0.1943086348434496	-0.4100574225099032	0.0260583890129184	0.4860791334858151	-0.3448823661350798	0.3999377805728836	-0.6932429260048983	0.8637041603384272	-0.1712116312436105	1.1742189673440142	1.2583990839386578	-0.0831250780510318	0.0035830945614512	0.0503906357895374	0.2364626238116612	-0.4078459840940749	-0.3334301743774671	-0.5944482762527298	-0.0810527463140452	-0.1156428355499575	-1.010996568546257	-0.0582220369770969	0.058297534140923	0.2226372289809152	0.2507353963981442	0.1134656543954856	0.0027953142032984	0.4912658926895425	0.7858913318641529	0.4322600053771597	-0.1480071336891093	-0.3169769404119454	0.3616906575890341	0.4909679180791863	-0.0956686185907277	0.2244423834926174	-0.065696035937598	0.0322729523202129	-0.329590002610713	-0.2096562446394749	-0.3472060734320739	0.0705021834799618	0.3463870671819322	0.0745728615465025	-0.0404884457091879	-0.1890641944447501	-0.076444793165019	0.0271307898718913
66	-3.595611271798277	-1.193399514829766	4.402573550235559	-2.0899814912417254	1.4409866946480163	0.826329294251953	1.2703731705390475	-0.3832744831117946	0.868157109399772	-0.1699869163371636	-1.0852433877956251	0.1336033700376998	2.0067520237406	2.3753832881566805	-1.8306604756060163	0.5031792102745216	0.4769816773664318	1.2625037833013064	0.0105562106164153	-0.4921745027378799	0.3736896931462381	-0.2749562092037316	-1.3674279472336046	0.8144752855742607	-0.1161293926039608	0.6806830644663227	0.1750911734615401	-0.567852933304943	-0.2762832039719657	-0.9846019556123864	0.2283419460914544	-0.915691185160372	-0.3497053660551095	-0.6569817704251122	0.248147919761256	0.3117391891522543	-0.137329774425958	0.2117240659768897	0.2414130585637938	-0.3937758784022133	-0.3688133762092141	-0.5077089759640238	0.0115923593476276	-0.2615355969574463	-0.2504361829567711	0.1799087344782243	0.2528628506378994	0.2074809467744063	-0.4013726541856738	0.1585046431734879	-0.3333500297414087	-0.1584858354658095	0.1569061229177452	-0.0943962154427335	-0.0506865948739406	0.0558004198622377	0.1745508202864664	0.2186769389120829	-0.3464287450287163	-0.0824278937289877
67	-1.440297235166336	-3.9737149989511207	-1.469483093783902	0.9168835588861578	-0.2492316325000705	0.296864498644081	-0.614238598596566	0.0399640784178806	1.6336965030213022	1.1104238436751772	0.1258358918681404	0.5887852571653994	0.1769069805218899	1.0618976561860614	0.1857674352466163	0.1876503355714814	0.8232684497093986	0.614170559694025	0.0237657608642533	-1.5963020192294497	-0.1825166449574123	0.699712490216139	-0.0235044878877037	-0.1550393109933408	-0.0771178923737521	0.1466139486324362	-0.1948197015307743	-0.090703366850067	0.0516366287284534	0.2156633254153419	-0.1022347597833365	-0.2670180123338188	0.1214087795734158	-0.3004421412871837	-0.1839902069154783	0.0929484419155248	0.0540735206706574	-0.3452233503099675	-0.1223532066088968	-0.1158235025356501	-0.158698924454577	-0.0660105813480823	0.2762113701869876	0.1814116627099583	0.1234632412497585	0.2244975138703005	-0.122680084435471	0.1537103733519296	0.372497551280708	0.0536848149116414	-0.042192710630824	0.0017559096695901	0.1139054249002756	0.16949630541549	-0.3906502567670105	-0.1085763879316425	-0.2014102659508769	0.1285180849373758	0.0028453118145295	-0.0853035185950142
68	2.9340235658262226	-0.942678885734344	-0.9354916581324484	0.8237681801505163	2.0275975951733614	1.777857314741871	1.669511685836861	-1.157873791862693	2.681282456563211	0.3520391923457686	-0.4894810901614268	0.976585334882322	-0.9887278962169168	0.1995764655942873	-1.167988881709065	-0.0775144097525121	0.4978665639549943	-0.6922851791102091	-0.2458921555584894	-0.1673829035970935	0.1652774542944919	-0.6724287809073751	0.0724682754305021	-0.1384866796448159	0.1610033812274912	0.3328633121095873	-0.1186856999084872	0.1820300006443435	0.3472148361957508	0.3114572051897495	0.154581060209743	0.4777560010711947	-0.207807854802652	0.2170555938363569	-0.2766736431890229	-0.2791812117792095	0.0308701823633799	-0.08771174478647	-0.0027113406428609	-0.2612487447256303	0.1041579943908688	-0.1423223599438931	-0.1128675206635279	-0.0092838851362321	0.358635961374647	0.1296885691442602	-0.3304570331566274	-0.0781572805172151	0.1227388056366252	0.1813097319844568	0.0837477834347201	-0.1734866248266421	0.0483397292959864	0.1121157572531655	0.0840739953803665	0.0967301028955383	-0.0797219353815786	0.0350236172652708	-0.1530634115447635	-0.0192901663072077
69	2.4043388776742	-3.3557105223393	1.0563853219053976	-0.6222656456715391	0.2241136771768515	-0.2273068273033363	0.1925108776872235	-0.7197525508797415	1.058240898109728	-0.0423119878411793	0.3133015959854007	2.057712740641754	-0.2786147690026034	0.193389462290947	-0.7348075632424307	-0.6182894658280024	-0.5939865115378505	0.1983257341543698	0.9313632841880362	-0.2827874661426323	-0.6950600108717137	-0.060716707000169	-0.5426955475915948	0.2933086276736756	0.1053389340311729	0.2336818175126285	-0.1229676036822438	-0.1800406624600104	-0.3509870801265525	-0.2580109105149712	-0.2100187818728585	-0.3641753184902171	-0.1539472787771219	-0.2565234835756599	-0.0314958937876823	0.0027448700811442	0.6217535716544007	-0.1885067312482742	0.1313254771182076	0.2180715238787441	0.1362045294345211	0.3700052850201393	-0.0188371656859748	0.6692872289866606	-0.0970739701976866	0.2060493145346621	0.117127260981486	0.0910957852152796	0.1461823819134373	0.109739789254852	0.0996200499675437	-0.3334377875582814	-0.1460986521488521	0.0262262745169655	-0.0256852198140145	-0.1964327579566002	-0.1794775444919116	0.1156026888352343	-0.0467914261382832	-0.0159427574304873
70	-0.97104727739014	0.0777780700821973	2.3216298277865057	-1.5235283152596462	-1.508247935378652	0.0147659575639463	1.802779127188182	-1.120439325947836	0.1624341981628855	0.8602025577339675	0.3589500542043989	0.2067143509069962	0.315937962281226	0.5215405168154336	-0.8965201270685333	-1.4604527505677587	-0.557953546276898	0.740560347759937	-0.0086334112849519	-0.3239644349430732	-0.821707243770799	0.5002375422106226	-0.063150431893657	0.4635734864072948	0.3656138503835583	-0.0673080443929357	0.1416220568157188	-0.2367940851230856	0.3489164063073864	0.4506910641435213	0.3450316168793597	-0.4802783327302677	-0.2483579473923828	-0.4500024793508007	0.3740163574335019	-0.1365001359251207	0.2043438900035213	-0.0449456344236598	0.1112759890596043	0.1898026157279209	-0.0131173848183051	-0.0925273709831798	-0.6611331879946682	-0.0818557465520431	0.03812424939545	-0.1335030621225758	-0.2241896045141553	-0.4068399606097559	0.1178441661446446	0.0717192102669795	0.1005059794097701	-0.1167270591168244	0.1012873378028516	0.0330945348647163	-0.0680425778937108	-0.1322158654084493	0.0179759972632515	-0.0019184507005275	0.1452645427653887	-0.010033160857142
71	-5.61227560706737	1.8672360180554624	1.0107868336796768	2.1537507115434287	1.9856246144592904	-1.1963506432609992	0.1088563079433041	1.0907629649800517	-1.253378625717011	-0.7478938689540081	0.8371949393119075	0.3903048649291668	0.2797309163017526	0.1309544897004222	0.0542612927553847	1.1801176051991975	-0.5679854800120544	-0.3325329634895739	0.5226110785385909	0.8900965347061848	0.243052732731263	-1.023584834824912	-0.2883680732154695	0.1783518159109145	-0.3247792758626242	-0.4021944071843878	-0.1414788303794519	-0.6466206991142368	0.6692703060408179	-0.4039286970909727	-0.2808694489478391	0.6962504309896485	-0.3789742661387292	-0.101405993447367	0.5221581293073385	-0.0142258193098599	-0.0613816831439898	0.5792127307075531	0.5445930529512532	-0.0461644571769908	0.4780168992017539	0.2547514900399326	-0.0009720998389046	-0.0729920534180679	-0.2262610936220707	-0.4521463044418394	0.1398565460299292	-0.238462034895346	0.2803478073823064	-0.1936638222804388	0.1618481218494361	0.031616133166473	0.3861188390964999	0.1214715143378228	-0.1730302832547999	0.1598224087553356	0.1018046455339475	0.2917187903693182	0.0216966434357442	0.0498035174726572
