label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.8796029063314386	-0.3409192813040125	-0.5133979153725698	0.4922385066120571	0.2844251833279155	-0.8744603319300788	-0.0128780696714954	-0.0597315203125923	0.0453833570080403	0.6851996167651556	-0.2754577119125621	-1.3360812626829732	0.1488744828940705	0.2297034952640388	0.010194857412433	0.0297252400159442	0.4624525538378091	-1.072824748094448	0.0362395704356679	-0.160743294453495	0.0010934287872166	-0.2693543914463515	-1.2936763685074135	-1.4085922676992868	-2.542960080682376	-1.413682666679389	-1.0130777826345854	-0.0568567687806544	0.3040841069663406	-0.2192321293689363	0.8886439653232983	-0.063659723227387	-0.7640461428389242	-0.1415187108757831	0.030708188810405	-1.0148817223454414	-0.7788976139818	-0.358537685011571	-0.1783681014735704	-0.1329939495835998	0.2914082022095334	-0.7737890799666407	-0.1321019276263637	0.2172478952498442	-0.1133178872176618	-0.1419086293482047	-0.0589986805623207	-0.1782993198456615	-1.518905147332637	-1.3574706183149	-1.5667483010614187	-0.0008113112445209	0.4400669908490634	0.5278708042561877	0.5316127118591939	-1.1925245951605683	-1.1493178653412917	0.2275272505844296	0.0381527362643016	0.0701988919714117
49	-1.7137362199547497	-0.3151816712770374	1.118617020778668	0.4319602180125521	-0.0379103506912226	-0.1731752106865652	-0.6659024011681123	-0.3112074872653019	0.238969398695684	-0.0352393029937827	-0.2345446274624869	0.1867775827226339	-0.6719616703068936	-0.3973106643137714	0.7370425057948433	-0.0369904318620331	0.0135587729264566	-0.0211459642505453	-0.2408365470550072	-1.1372878955915997	0.8795451064239703	-0.4556120387451458	-0.1645980281203556	0.8911443295745731	-3.1901015917786344	-0.2016946218614097	1.3388645291451875	-1.1371182729245246	-0.5788738087845425	-0.0424796142600092	0.408373819575113	-0.2182268949299535	0.494005638068983	-0.6689090648473532	-0.1471118279746379	0.5921070050595434	-2.3676875715622008	-0.8150680991965131	0.356877243526784	-0.6302077975320532	-0.2709500785541461	0.0410994881983306	-0.0177480885993575	0.0355829031529186	0.0109667019298823	-0.9997782663646982	-0.8823551303446214	0.3744917852010101	-1.8365881535699915	-0.1961386174960724	0.8408241840318449	-0.1040177656017782	-0.1695376156594692	0.422732620279437	-0.178241011890328	-0.395132240423302	0.8060034315649265	0.2890421447876221	-0.6840698957395913	-0.1076916794968207
50	-0.1495208386109801	-0.057852019386742	-0.1496564720878781	0.8712752421322179	0.4532007211571978	-0.6846407810787603	-0.0185954729825938	0.022889854402131	0.0053689715722007	1.2055769030499146	-0.3757181467867601	-1.0753751231714284	-0.0291638314583492	0.2220008589319184	0.1715562906882379	0.3848838575172325	0.2971599664550856	-0.799059887226327	0.0064553560855781	-0.2239534631312409	0.1372735089069934	0.1529572782161303	-1.2429707050863978	-1.1105407930153677	-1.706450447545686	-1.0568774430378114	-0.5188849277799403	0.0684009406008472	0.4095889031563717	-0.1675254806592352	1.4083628082710318	-0.3809114254045298	-0.5944001074500398	-0.0089961200408718	-0.1651887185148932	-0.7077630658490963	-0.5468028152742013	0.0773542125029913	0.3161638661439599	0.020496638929439	0.2609963080791832	-0.4232313800230359	0.0554311017710644	0.5247124086184345	0.0433819141011915	-0.0534446149939571	-0.0877931595293739	-0.0563679165470213	-0.6030496600539803	-1.1750726066465167	-1.2232779351232288	0.3140899434023392	0.5309343921927219	0.2039163929135075	1.0122010428564931	-1.172098996432276	-0.9170261666541384	0.4795568748558261	-0.301128782216652	0.2496493817957841
51	-0.6467570654893866	-0.1065078013258675	-0.1815418881203299	0.5911022444031218	0.2235635844911616	-0.5817178473041321	0.0447035169905473	-0.2359537556675344	0.001946438618812	0.8629885618493605	-0.500922969428889	-1.050881817244235	-0.2020987864653709	-0.0774590045997531	-0.0433564163824613	0.2821921370031218	0.2164170979862231	-0.6584513460213698	0.104134774145432	-0.3504979069966396	0.2813570275081903	0.1809210370735751	-0.8319989807511918	-0.9879525361499608	-1.4860619363106171	-0.1545983964095265	-0.1669829543005063	0.107893405090971	0.3516183347191117	-0.0610053961889235	0.9868148743871964	-0.4108969709576351	-0.5627516846515577	-0.0617240894795478	0.1056966154789171	-0.7207934729317793	-0.7454307755401262	-0.1976058864871326	-0.245568177858912	-0.1863558620483971	0.1841196856975002	-0.1041662706159575	0.1230314995248308	0.2041987573843191	0.1087913523395985	-0.0215310157111415	0.1250963446500774	-0.137310085103666	-0.357043123091858	-0.407842189053238	-0.8541592108232356	0.2699374319448155	0.2402829155950476	0.4550967532731713	0.930065523570408	-0.9606103191143603	-0.8031345246678983	0.2362095325310302	-0.1669779144346534	0.1359593037556172
52	-0.9609591104900914	-0.5352398181632685	-0.5129164235182258	0.7075480054431029	0.5317501023377702	-0.5939423202712973	0.0656161674266907	-0.0344562025288822	0.0325115121214334	0.5283259105216398	-0.659118776076635	-1.2301317629700228	0.1345821411271289	0.675733612827029	0.4055286040800563	0.0680740789343472	0.5190649546194717	-0.8076806458408249	0.080018207299593	-0.2911632810164792	0.1083362738730606	-0.2918293959672982	-1.702094754234768	-1.5230363534514348	-2.3781177946395253	-1.7236898688652655	-1.2340086962487824	-0.2613505047484707	0.3627597246426355	-0.2554409454212217	0.7813847722251086	-0.2139062227979628	-0.5461906392796629	-0.1614483025532128	-0.3633932838121119	-1.0358270424330414	-0.6033807695995375	-0.2868103352258689	-0.3786435018214888	-0.284153463896572	0.1424668679009767	-0.6531147245296001	0.086909040160181	0.5973991546214316	0.2508053260290828	-0.2763522624393791	-0.19739851179928	-0.1131318291656163	-1.5298509294542688	-1.688918255535649	-1.5707879549995236	0.5862512965793563	0.6775155677586969	0.7618883281291267	0.7109300142107045	-1.5231779939765429	-1.1604397992058884	0.1411332224513526	-0.0850537983264381	0.1855892157028653
53	-1.118079090510948	-0.040572988591617	-0.0070580450920527	0.535726139508238	0.2415920268150657	-0.1057334146329398	-0.1512092777478061	-0.4166289034910279	0.0683292825088288	0.2449426508907992	0.2893095096976155	-0.9853852080050542	-0.4159202029477788	0.1655214143389443	0.3275207759338421	0.0909426516530406	0.0548989016619732	-0.5390218787168184	-0.2256858583613137	-0.1413964654524575	0.2246955352661117	-0.4940537880121173	-0.4278049964226009	-0.89817038653516	-2.7553922874765187	-0.7403760722788726	-0.3414557859803631	-0.5100859046736432	-0.0412381402347306	-0.2412927041623612	0.2524412438239922	0.2035706350705084	-0.6045798974141001	-0.1899692400115441	0.1875687555482565	-0.7063053531625303	-1.534474641976586	-0.1364698804985009	0.0941740884392823	-0.5453004541532657	0.2525001064563592	-0.0848412252070934	0.1943566363232075	0.2622664516738406	-0.0649395109927188	-0.7063083556842185	-0.138341415850754	0.1569951961905189	-1.3753485749871297	-0.7794477769655943	-1.1237951552748506	0.2802255582653785	0.1620585850350151	0.138895490368075	-0.0404131416354226	0.2331354060794854	-0.384642518707591	0.1455141319233679	0.0273806859020931	-0.0422887200818919
54	-0.7220437007512581	-0.5570676645103654	0.2660310680542201	0.8864092974207873	0.7479214731791628	-0.3851490235563465	-0.3531706901520152	0.0005275779522864	0.1710718662683665	0.4721916851161793	-0.1168081189853775	-0.4536156877828439	-0.1552674028920196	-0.0381406399133674	0.1928142707060023	0.2374670954021754	0.3086410101253843	-0.5600509361450172	-0.1277830031481222	-0.5985378545985098	0.3954722848545549	-0.4085356248322058	-0.9714498562356688	-0.3079793638758752	-2.3891488394325475	-1.147956657675022	0.0961876183194732	-0.5122897918465337	-0.430886294214489	-0.1632486840694123	0.870042109210799	0.0176290416384676	-0.0055661705701779	-0.1296729611994341	-0.0731216771166254	-0.1662995086596059	-1.2297048528891792	0.4161027640356494	1.0277674983925733	-0.3943882311502769	0.1863132545859098	-0.2273494846848773	0.2508696293527965	0.4502476639284324	-0.1383151344916273	-0.3516410539579127	0.0134512627855361	0.3869029307935219	-1.0225803593398028	-1.2547087129017682	-0.5841014626030385	0.1850089013070143	0.3504798731704783	0.330517871570765	0.4380926138266204	-0.8270489174052869	-0.1067391574099922	0.1854479557365493	-0.2313353212226204	0.0555737497472456
55	-0.5195297598786612	-0.0904490446575192	0.1147584653894906	0.3789946580371084	0.6306624942240615	-0.4729160301308098	0.0597859730248824	-0.1432276187495432	0.1218306673676175	0.7397382386273365	-0.3018254478810884	-0.8966803223689974	-0.2814038901810921	0.2555645559650454	0.2286237140222111	0.1635800635201667	0.1104121489293375	-0.6958635150895568	0.0645668862403616	-0.4891636774712713	0.1909732954870427	-0.0212921403343573	-0.802880654598392	-0.689652281655706	-2.144556358031453	-0.964235453896242	-0.2908402455238721	-0.3522149462188366	0.0327620322094018	-0.2190767374231954	0.8531198641985434	-0.3845752090359744	-0.4362315861192698	-0.1359499372341656	0.0423040788338564	-0.5102471702594056	-0.7043873795060205	-0.1018751091997035	0.1793612777601857	-0.1971037157516688	0.1070462290491344	-0.3278258703490703	0.2209073147581557	0.4872606159681242	-0.0030112125221556	-0.2318266639159114	-0.2428572847407563	0.0486095024312233	-1.1358050547663128	-0.9667076238982616	-0.7564986456038483	0.4047380860664147	0.2121831310212989	-0.0324264510323564	0.7117182739486667	-1.0010513698253956	-0.6215632264405107	0.1120140267628739	-0.1150359288232096	0.1072120383166143
56	-0.3917729848386184	0.270858664120037	-0.0293207405893856	1.1584408640642767	0.6491387255735313	-0.941088334751508	-0.0599354325069471	-0.0665126276277597	0.0270821141955643	0.7223669432870337	-0.2192902866991668	-1.2945301818687285	-0.1271352095219516	0.2205079211267557	0.1042385645073713	0.3449504472566005	0.6011052049346224	-1.0768882340961634	0.0487875182024585	-0.2823343380236816	0.2037615058591804	0.4820303095850868	-0.847818944407285	-1.0853558240932903	-0.9186479188112012	-0.1552660641029346	-0.0854533488221827	-0.3343201860857432	0.2636118759005801	-0.0018139869835389	1.187863572463685	0.2059111083392319	-0.6240600759532559	0.1129894592886683	0.0568593078764414	-0.9147391473677904	-0.7405138755752305	-0.2011275986037578	0.0290684860107155	-0.1652399757362424	0.1727262641464898	-0.7224064840467417	0.3428535113453711	0.5021614598522451	-0.2028251598445913	-0.0966848755645032	-0.1234300037297739	-0.1723635520673617	0.1235615437421269	-0.4336188271407324	-0.8820387353958861	0.3060419660113587	0.484951116327577	0.3823147268986551	0.6485777540236395	-1.0536451677495104	-1.0410982827872328	0.4892941453239608	-0.0340547556457269	-0.1024590024474902
57	-0.0634304253299176	-0.1626885359939371	-0.2532785736879179	1.8899092189196665	0.765679481611978	-0.9561289541995576	0.1554152257149075	0.0162806910975546	0.0056464990736748	1.7674444409746215	0.0526617206929074	-1.214655704430199	-0.3238527399451786	0.1603781749671067	0.0023157914112015	1.1578456557960144	0.3178132738399855	-1.159885023192139	0.4507139062116342	-0.0921256329863742	0.1572961267355016	0.423844918405682	-0.6890706856034399	-1.1160001261732244	-1.0120464115204353	-0.3730946513662743	-0.4777362454983498	0.0356076287440854	0.4968578991148576	-0.1009188323407431	2.204918103142223	0.2191062583807785	-0.6274141707781905	0.1136097889022202	0.0997385634175309	-1.0216017216765023	-0.2144604633134514	-0.039761795903453	-0.0186157819117877	0.2836771746776779	0.0319783347665899	-0.5287499219095129	0.8917593847815612	0.583966903818739	-0.635729335786896	-0.0547537262717383	-0.1103641965284005	0.0482964968804643	-0.1187603114774322	-0.6074684128389829	-1.0343351958450273	0.4964946280646818	0.5108397372710706	-0.0518839078105701	1.2150485053179774	-0.9901931464361364	-1.1362353977333062	1.3119751883459958	-0.135978291801926	-0.365916938217398
58	-0.3571539932783676	-0.5604669815066512	-0.8102668301954153	0.7364515231712512	0.6874084082375853	-0.8971086920289149	-0.0164948373428855	-0.0262911951728405	-0.0272753495847889	1.0534140389333029	-0.7146492556906092	-1.7159370919326666	0.2419537180216234	0.6016609689749647	0.330195862173267	0.3221588476991763	0.4473835287238049	-1.2969689233947657	0.3466710384566853	-0.3830660563708605	-0.1410511954215091	-0.0395544677695128	-1.7952502078744157	-1.8996364470170135	-1.8985033751218376	-1.6809552140840598	-1.3466765840176664	-0.2938729886184452	0.2187246040171225	-0.3257347356497715	1.1907449517431088	-0.469082720190011	-1.1051721177467773	0.1633863442486703	-0.4104651708885565	-1.430200958910624	-0.6144330948834829	0.1136456996976779	-0.0484185203995885	-0.1140154774229361	0.472669866065372	-0.6843883048358966	0.1497223416636526	0.7218222126354675	0.1191133240299814	-0.0762912472997217	-0.0950780906360269	-0.2114964093462884	-0.8747055490349167	-1.7523556869138923	-1.9694603935936512	0.3592083962386191	0.8517695507392018	0.7512510807659571	0.9190613314022154	-1.5878641018016977	-1.5929779969479725	0.2654626510486004	-0.1214888807967507	-0.1651367205576924
59	-0.6898156713577612	-0.7601213673921559	0.5432085037971293	0.6810446550167353	0.476321694192697	-0.0874331373702751	-0.0440312772748028	-0.1820052135926518	0.0238383348675276	0.6759236336989595	-0.2386244193320918	-0.2901245433621253	-0.1722716373725548	0.3986117828370671	0.5291451240074498	0.1486778437513882	0.0984256098457085	-0.2162256533333952	-0.0557586922029729	-0.7739357602284707	0.6802766288580262	-0.4570288012247628	-0.8475674821738446	-0.1275573094430768	-1.6478380699124069	-0.5669981383001637	0.7640728435188258	-0.2175585384333724	0.0160494635208057	-0.037790815553529	0.932352201290864	-0.3671817488436926	0.116425282939695	-0.0758205114826154	-0.247481333030233	-0.00373232952969	-1.1522474203700144	-0.5420031566750462	0.4731046154866183	-0.0089213466644524	0.1298988963224339	-0.148716557900857	0.0454991376005557	0.0958230338910397	0.0010909559332607	-0.0842313679817823	-0.59511692744013	0.1847358008901228	-0.880461923741868	-0.8692171934085846	-0.0526979342534956	-0.2937756809548515	0.3281985382803396	0.1862679284444948	0.6326623290216014	-0.7616648788191878	0.0498976684931631	0.2729440650394426	-0.4201333180112356	0.4272227240746893
60	-0.4778886496791052	-0.4937295245701503	-0.344483773068859	0.0362406835022985	0.3938921047074097	-0.2184235953016944	-0.0139281504540771	-0.175250540805965	0.1257343002382474	0.5655134807304456	-0.1080869452201409	-0.8103963002371881	-0.0084583100704953	0.167923016717117	0.3385899178293934	0.0240944753152272	0.2211592838586893	-0.3962014526950255	-0.3316856114024488	-0.3129606668301596	0.3415535935113669	-0.3220995207788678	-0.4159626147659323	-0.5936739732391114	-2.267074448912822	-0.8877642639538799	-0.4379436034953374	-0.3313184810072112	-0.1864855326618179	-0.2518690600643365	0.3697071320169651	-0.5177547819102687	-0.2383042905311561	-0.1479027126760927	0.1744376040096407	-0.4765264417482249	-0.7025627092351969	0.1561661177910144	0.1515270234453564	-0.2444299948042098	0.3121987660889295	-0.1886636785902146	0.0795223001728524	0.1174101970528125	-0.1374002234715323	0.005604542605069	-0.2267616673608936	-0.2205270578586816	-1.300294397204793	-0.7800537650101398	-0.7843887237532103	0.1343024447940604	0.005619964780269	0.0921470117627714	0.3999709136284013	-0.528399161027195	-0.5278712939558987	0.1285182518664278	-0.1482324386856161	0.2148887728704705
61	-1.218227863560051	-0.414266026491487	-0.6370339788923026	0.5856725041318482	0.3318414611113025	-0.6473924882947617	0.0248924932434501	0.0025089979263775	-0.0514545869820178	0.7269085211178268	-0.3694262163691393	-1.432247028685031	0.1695806021732621	0.5128279791215705	0.1126695052802049	0.1719474330322645	0.2786464407667934	-1.0054278125035854	0.0200841949248575	-0.1559877582150624	-0.0186657819935014	-0.4471953439261624	-1.448537652856419	-1.7236269376291389	-2.925249493025788	-1.4427394245907073	-1.1256081758897951	-0.1371514525769179	0.4093657703816103	-0.0461913376004415	0.9821598246578304	-0.2517745047934154	-0.7817779962202341	-0.0178083842134978	-0.1049663141691612	-1.2595060668461855	-0.8970082788455551	-0.3650074977420881	-0.4806356158406936	-0.249493733148132	0.1901607742484415	-0.6637067031198363	-0.0908065357347096	0.3050256659797165	0.1095342094486953	-0.233438158231126	-0.069311822488369	-0.0430126038955382	-1.6250212207904495	-1.5913502238804944	-1.831874505521902	0.0355633019337985	0.653578242694205	0.6488559034169229	0.4636579271018217	-1.2065484346029975	-1.4312767313441954	0.1638520816768023	-0.0216820908678175	0.1271159971089621
62	-1.2796759049569852	-0.5564070436209343	0.7494529136629968	0.7355806856967586	0.1343160280429415	-0.0591652489075034	-0.1971119036369876	-0.0633402006709434	0.1507806668580081	0.2218981645684887	-0.2380711615679942	0.2360218773783029	-0.8581179161781529	-0.2150930824677532	0.7392755325611151	0.0992242754462944	0.0183305912005518	-0.0695709508033752	-0.1449096831693358	-0.7796188522101674	1.2424029324761603	-0.1702776754189586	-0.4984172705713687	0.6413210185207703	-3.001601960453612	-0.5135114050852341	1.148243633703114	-1.0115790425519953	0.0305711677919761	0.3078796935564957	0.7025506956137542	-0.2821612796090694	0.5591178765856848	-0.3824424066934526	-0.2185987896697092	0.3552044936123106	-1.8724275095911709	-0.690647979692975	0.1385198658109489	-0.3224966909354904	-0.2059903307663816	-0.1586456759717592	-0.0046857614791806	0.0737142009314717	0.0055060024554292	-0.4233051097177038	-0.9716813243128318	-0.0360476033178989	-1.612747441697831	-0.5942571587379297	0.5284201487644316	0.0504154270906423	-0.1138111840018514	0.2459436136380324	0.1268568891407957	-0.6811543706644949	0.6872828340377559	0.3498783721737188	-0.7149668137049764	0.2948702434313566
63	-0.8329890869545438	-0.999594815106658	-0.9221230053959628	0.889857927108346	0.9354390082429994	-0.7797333870759021	0.0175455798197542	-0.0933756882943795	0.0822482764991001	0.898382055691466	-0.9336307672237872	-1.6862258741206555	-0.0451180572797785	0.5358962117164149	0.2150223150974799	0.2696311856750673	0.4777996802849659	-1.1993754797711755	0.0952521906599859	-0.772989095436406	-0.1906845970324745	-0.054127004328928	-2.2575651586437626	-2.014010454257829	-2.5433303019344597	-2.02169483407352	-1.389662262487246	-0.2083696803821153	0.2370693528695731	-0.2604417342917916	1.268577614610234	-0.4619040319170662	-0.9820681504316636	-0.0444609862523368	-0.8660867185094981	-1.5091197303699473	-0.9989575131259948	-0.0866725060792757	-0.0720623122454613	-0.1259984152195361	0.5343208351161357	-0.7543669834044718	0.42135859247018	0.770926497555559	-0.0776897860571635	-0.1462789856958867	-0.1300898393458763	-0.1209270956050443	-1.1890435879900552	-2.275125418758777	-2.133223647575262	0.6940985521286916	0.57970614218124	0.3858997003974838	0.5771612809008123	-2.0594551400383723	-1.6404135037037058	0.3249431121813313	-0.0207053393270554	0.0089590190942302
64	-0.2850620395613203	-0.0272953213403641	-0.0863880890926489	0.8305894718720757	0.8054717042570743	-0.5949107382679746	0.0307123353492314	-0.0559235545264057	-0.0256192685093462	0.7198269722767566	-0.7541025616796442	-1.4003695704259371	-0.4363076017231874	0.4590678384345853	0.4438371603448729	0.1573391522518774	0.4566635535362424	-1.0094824283830113	0.1317891549183062	-0.4860850358889255	0.130257454911316	0.6865872340794608	-1.2739614136329491	-1.2322863801665411	-1.737832718778341	-1.0492706664605285	-0.5687678705742505	-0.1033263653261233	0.3848922204899255	0.031346750036725	0.883493194554984	-0.437287128187841	-0.8139559585848003	0.1776574009436497	-0.2729341139285366	-1.054566017910858	-0.1559504929401129	-0.1875641884916089	-0.2600895293403343	-0.1092663483691279	0.5046227700275822	-0.5898687489409274	0.3164400519366647	0.3176129273062218	-0.0126372462512937	-0.0564521495010985	-0.0258741305944429	-0.0192278476932746	-0.5946057563048728	-1.1839801496355884	-1.217959342761314	0.2549555561521083	0.4535664765529386	0.4800090256352496	0.9855263432387564	-1.5326841119229275	-1.2127030379086816	0.1629211033734823	-0.0959843361806024	0.0302942504662364
65	-0.4215800974586086	-0.2378787616057491	-0.1765676376508631	0.7628201455481805	0.3005386257563155	-0.5772307170288812	0.0238834065378671	-0.1770550871949323	-0.0902637058038756	0.8060254075027348	-0.4510106534920841	-0.733523365681654	-0.5237833823225837	0.055558551526216	0.057378753562574	0.2628502202490155	0.347725783031101	-0.5662942979104824	0.1411478980922499	-0.4256714120315583	0.4401947176747436	0.1528719473929892	-1.5226007521863136	-0.9888890075522891	-1.918182266103166	-1.1294206804745752	-0.5460132250150391	-0.3734601953669103	0.1381102177413362	0.150218760188301	0.9913868005121336	-0.2128317877931046	-0.1798942337636788	-0.1116256937893557	-0.3254324300394335	-0.5925729672488771	-0.9444154582234434	-0.1236101466152974	0.0449808913275869	-0.2417536944609128	0.3348731800731996	-0.1362986656977957	0.0733258629623805	-0.0422448587067483	0.0376225914367483	-0.1017230871578004	0.0952397067521917	0.1744019802686484	-0.74091357130455	-1.4465994715828785	-1.234632603179271	0.2125904198909907	0.0070506112942432	0.0928941066175279	0.5150772454799054	-1.4632150308060703	-0.6281370262925325	0.2831455943662619	-0.2846631644479506	0.2501253321452666
66	-0.9609987620964318	-0.1623246635743715	0.0968091286502512	0.7651217993277626	0.7452603182766665	-0.4387215142396528	-0.09249040165419	-0.1235414567080892	0.0096015861329016	0.9505436689644512	-0.4503359232113424	-0.832443784062632	-0.1683684938067555	0.0558192133952681	0.1266534165154174	0.1375378995321358	0.1587539721097136	-0.5565100760661126	0.0218014683082452	-0.3057672299143292	0.5174135127772688	-0.1911147641038375	-1.231113391179134	-0.8934182683331917	-2.730242138468966	-1.12270784221751	-0.2874645092969863	-0.4330591345783006	-0.1247295589245151	0.1147396849843978	1.103232800347415	-0.4359612294783792	-0.3024633921485888	0.0606783862641243	0.0077003609549795	-0.5015263790385265	-1.1564757414923652	-0.2549861054365189	0.1345002476761103	-0.120700439814252	0.1717593960803093	-0.2067295777039347	0.2973468899942989	0.367198886673429	-0.2028350751798097	-0.1024342509005555	-0.2827072217811043	0.1795665425037192	-1.3210191154506652	-1.3675848980226613	-1.0485101337625218	0.0309994316537032	0.2929217862754725	0.1530322761807707	0.8986961329540744	-1.0573524884015335	-0.6005285780984171	0.2904849559646727	-0.1490506649315918	0.3212286357435233
67	-0.6006339048913973	-0.5282447943415918	0.1584070970827171	1.2129092506321328	0.1406766127524867	-0.6830835898035552	-0.0864842016180147	-0.0147443613405662	-0.0310914969827917	1.2805919032203543	0.0946566238154962	-0.8466766166441022	-0.1360850267211464	0.8198165840899262	0.4752554366510981	0.763220061471326	0.1248102910469162	-0.6976761843323583	0.0456358819848944	-0.1774223083678447	0.2582784105145331	0.0888423479369383	-0.2977894059442598	-0.6024687554104553	-2.16035473522425	-0.2921950219150599	0.2833919038856487	-0.0879661103819462	0.3319816595343326	0.0160230927458346	1.5921298538666373	0.0238551152042536	-0.4499937787971776	-0.001139231765962	-0.0596274130831715	-0.5402791441386703	-0.6737395269669677	-0.3331204641813829	-0.3333826290977983	-0.0396486684231011	0.2631755587427585	-0.2589384808623216	0.276331426108772	0.2995212056291662	0.1834893214926593	-0.1372835090825881	-0.2373378103355911	0.1760796492885725	-0.7151729430388947	-0.4619190965241162	-0.4971991955486476	0.4052537875356197	0.7410886501523893	0.1724840748259797	0.8384948851035263	-0.5628431850798123	-0.7081103991427378	0.6752273150553656	-0.2804960138100507	-0.0301509033257285
68	-0.3871118275000031	-0.3033188002522302	-0.1507029034984599	1.043199749352214	1.043626488152902	-1.0237451930766013	0.0010287320594684	-0.034742828186453	-0.0124283063203861	1.2844980596719844	-0.6776588635537277	-1.4727202346764807	0.1829061290287422	0.587571694064004	0.3446241552636502	0.5996800357210083	0.3815838386681841	-1.0956346654233364	0.20267121500212	-0.3890912892218103	-0.0170239394568659	0.5455192693188897	-1.546861493784792	-1.414798283084082	-2.077636073849163	-1.3346095560639382	-0.622606715585668	0.0083777176765396	0.0629835930933588	-0.078473793798079	1.416415662508809	-0.3329170040274718	-1.0027299120892097	0.329204476822773	-0.4224934267722613	-1.0296249842809766	-0.6165036479076702	-0.5156166329486706	-0.3663596040210899	-0.2021088626439414	0.385856406557151	-0.4246595223401339	0.4263961243627323	0.8392474781595068	-0.2699435831090925	-0.1206547155981685	0.029766191280685	0.1155470808424757	-0.7203397818609876	-1.531740534120834	-1.4151135079781174	0.2936952827697361	0.8820494463788344	0.5048230970536365	1.2191560257874912	-1.4935386527472905	-1.315562732113252	0.4240489700694781	0.0785418488598349	-0.1758973062721109
69	-1.010443295246585	0.0982157958801541	0.3204869661488481	1.0101976717634569	0.7429757847276361	-0.375226452668999	0.1111998629399579	-0.121801990740633	-0.0633801062195641	0.579711527737611	-0.1378115376934119	-0.7515180811462079	-0.1885108257036952	0.366558164595258	0.2026148062617214	0.1947933555659998	0.3479620210843713	-0.7046854269878009	-0.1750320494820379	-0.4455067589373989	0.4981800447113584	-0.2426722564559719	-1.1220549801883617	-0.7550180575733394	-2.746766255921762	-0.8655146290497742	-0.1380086485324914	-0.3463011647564189	0.1888177851707787	-0.1392881110252121	0.696310792715642	-0.0892028061345165	-0.3418957510997766	-0.1848687351830097	0.1013024483700546	-0.4052704986847943	-1.1939272780295476	-0.4049740106914464	-0.4152105612492263	-0.246025105032379	0.2728411287968224	-0.4125408728636419	0.4347213424694079	0.5911212262530736	0.2956086593708283	-0.417664657603543	-0.4236979949729961	-0.2454859892352571	-1.3084535381146694	-1.1316453966616198	-0.8828321758733977	0.6090309251191046	0.4964677369780793	0.1665482710678714	0.4540866424595317	-1.0447430754494016	-0.5328109145137863	0.2839338795019297	-0.0280267079771829	0.1658621778773963
70	-0.6622741461383723	-0.6000981525464377	-0.7273615372859931	0.5940873813981564	0.620257811842167	-0.8387146613322147	-0.0138042765453682	0.0058605851529398	0.04118282252948	0.6694483360304959	-0.6522181718898679	-1.733696319805058	0.0399052424320479	0.668300532484854	0.382501593765733	0.2576972702504575	0.2479661911591532	-1.281050160783679	0.1634038720221378	-0.3949471560503277	-0.1911929320480978	-0.0102908270771591	-1.8010999704041577	-1.8670919422798435	-1.70544015843828	-1.4748988877586695	-1.1459377192268736	-0.1187323295768192	0.376103472511092	-0.362350373198306	0.697351138082043	-0.3359103611992512	-1.089201313673127	0.1602582367846014	-0.4570479940323073	-1.416373952396289	-0.5155331338547027	-0.1278937068404858	-0.3397712893464684	-0.3834792536790471	0.5234165038492954	-0.6769068975172363	0.0520892106625925	0.6423129925902081	0.004444638479451	-0.1941839616785119	0.0623051158475413	-0.0058994999154388	-0.9487095901870972	-1.7272808407834463	-1.8332422516391949	0.1472843359728254	0.8173184057963647	0.6914118433558528	0.8263763496590762	-1.5400819541277706	-1.5823843635591055	0.0800585371322109	-0.0559443069393387	-0.1117226411553532
71	-0.5039654084253884	-0.4927323488241202	-0.0396447387591529	0.237659689388241	0.0668243925270426	-0.1725322585375149	0.041915507718749	-0.1352720124285848	0.1365334770328786	0.2729551181144263	-0.5089446503980346	-0.5451872920185972	-0.3767504934746667	0.0088683622924952	0.145160308031734	-0.1887860640036067	0.1904436532433381	-0.4827859188117154	-0.0252580725531276	-0.4241626037034651	0.4501322820159905	-0.1252908705594687	-1.5849208998775026	-0.978525346996117	-2.096766053341838	-1.514807151083953	-0.4826239609871297	-0.3523264484214752	0.3190519812419076	0.0561796640283731	0.2421177228633382	-0.3095518082065278	0.0783592730390578	-0.1535452973476306	-0.3229264453482559	-0.535380956162812	-1.0026938303837347	-0.2640452795703919	0.2397026397238847	0.0503531697151385	0.2057550446827312	-0.2342658662697219	0.2457398375100618	-0.0264356869150046	0.0758696433493987	0.0015661095005953	-0.3910583162793768	0.1065703602154554	-0.8614987434475625	-1.6163509518655663	-1.113589554755985	0.2455502414138057	0.0210977042944635	0.0593761502557379	0.4381571391973825	-1.4906492099220845	-0.5825487311746778	0.4571022688074467	-0.172262600866695	0.3707317085418337
