label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-0.3001880750588464	6.656451379336351	-0.1056880445082628	-0.322076737719597	-0.4622056725652921	-0.4737252665742862	-1.2414588744518298	1.7155959203576001	0.5586628048418515	1.0766983563222494	-0.1912510575194461	0.4875035866745619	0.5323783582974247	0.4476290096489704	-1.028786152728649	0.22184350851675	0.5340329687688317	-0.45811677425988795	-0.2177806899634932	0.1910691684790721	0.3039010118756267	-0.1276494881248718	0.1807923503569027	0.4433071815983828	0.3708341530469012	0.3294366214629406	-0.5161266247556745	-0.1351150594437503	-0.2460075437423275	-0.5217087026125681	0.2298114892807246	-0.1226592837970033	-0.1577066972251565	0.5499318667921556	0.3429309561323236	0.3908237919597607	-0.3990104528476312	0.6707487287951077	-0.4445536470176416	-0.2877001342024126	-0.5985789990723233	-0.0124288107134992	0.3718749702066178	-0.035003856230948996	0.0716925206610314	-0.061584225208772	0.0442194430273702	0.1010541384612591	0.045404707964724005	0.1656063336722318	-0.1603042488172516	-0.0368981998785083	-0.0792764040091366	0.0239308290284408	-0.0031305084670791	0.0609509877404501	0.0249830394001341	0.0283890184735163	0.0727730628460417	-0.0400178349242903
49	0.6282301784298809	1.5873584327285908	-2.5377554699351603	0.6352563742111684	-0.8645419561991244	-0.4236531224641052	1.7501225828913998	0.3419233126456142	0.0145837997923048	-0.061047556510518	1.0527026160783437	0.410268528648451	-0.3164301985667599	-0.6982906345817178	-0.2219951040585747	0.7038335242034566	0.0017546019971175	0.8682217244946508	-0.4847423163372232	-0.7123060780072213	-0.2412537836024483	-0.065054468108769	-0.2138886662256973	0.6200174849464289	-0.0323692674898045	0.1614853555168321	-0.0528895159221241	-0.2713342951760554	-0.1985008743170284	0.3701623053114278	-0.3057856247042415	0.4051706546107687	0.6030120172047649	-0.0366755002170528	0.1735036141254276	0.1995420195059029	0.2639118524667884	-0.1954158132878502	-0.4147321214767486	0.2484677367060335	0.278836206190257	-0.0183330676371364	-0.0938151074214999	0.0932425508874796	0.2734672279302291	-0.2136841958693882	0.0401273494907151	-0.0515493861805809	-0.0340326947427942	-0.0014962777354376	0.2208291179856434	0.0084803185173433	-0.1413453724881014	0.02233212790631	-0.0647914942220869	0.033560338623362995	-0.0498349691530193	0.0125504582152003	0.0456726165510179	-0.0087849439175688
50	-13.43108372883127	-3.6632201107873694	1.7667922245980459	1.45038691359339	3.8658728590336464	1.9770786474724265	4.394031996966155	-0.30535679603868104	-0.7838565459258815	2.4112388080039016	0.910412724413952	0.6520126671689899	1.7733521801582992	-0.0137641704906356	0.8701889719085445	1.6986377466814258	-1.1469060257033454	-0.1956309306655813	-0.5388430918535152	1.154555481009983	0.3623128836133221	-0.7370531889113278	0.7796400825534144	-0.2682188266145062	-0.1638989689336314	0.1776122895602251	-1.8391053268459765	-0.1691701461363663	-0.21013543449004798	-0.0385083308422454	0.008013873266251999	0.5433649670719186	0.2999472846455471	-0.3900123299215094	0.5650044319770879	0.1997945228964571	-0.0826274400258195	-0.2725417536382477	0.1495530196931353	-0.0420005468957426	-0.3621518100426393	0.4280872152607654	0.2669040727539429	-0.5298073887573364	0.0466065810939997	-0.0726969223474796	-0.2578927631536798	-0.1301648443840126	0.4943211393307768	-0.0512205860104879	-0.2859921722830153	-0.1363896218386207	-0.0792196990680678	0.0276809352130837	-0.1643211502402821	0.0351161774268143	0.1108018301454475	0.0055015757134285	-0.038336065747175005	-0.0485412820929102
51	0.2639636189401196	-3.0925471938195686	-0.3870400270837883	-0.8784845858589615	0.6783511371608145	-1.4413791714874475	-1.3487348003247863	-1.7755212632523047	-0.376264594940923	0.2695044736937071	-0.3501426472414328	-1.5955792148290906	0.8896940374077954	-0.9592297148173524	-1.420950793336312	0.3532126293413696	0.0744594382253825	-0.7523349757617388	0.1568988722125628	0.3190634365386879	-1.2337538019468908	-0.3028096738241464	0.1893383419228571	0.3437139409059864	0.1612840078202118	0.2719723672712336	0.4300975137475238	-0.1420215743839177	0.3143006911096878	0.0421798548122622	0.0074567928564382	-0.09362693107425801	0.5273893476775222	0.6564923784523787	-0.6308109854120497	0.0438054086767503	0.2632343075995895	-0.2720459096368182	-0.2174910844803083	-0.1611081554430523	-0.0952173085790188	-0.21904026139228303	0.121000305657798	0.0053111608233299	-0.5150314197181712	0.2579132382763627	-0.0588734435849505	-0.4477411608207383	-0.0966382634302595	0.0285581473554456	0.0027077273328367	0.1180192621598019	-0.1528725951438789	0.0258012545202325	0.1294015662865797	0.2031236889234402	0.0077876967640231	-0.0382844055924191	0.1132627145661912	0.0524423866546632
52	-6.4367735735183835	-1.609233383648459	-0.2645865751851669	1.1408657978584449	0.7994463559451536	-0.9601527495242742	0.8225123550859301	-0.903727333880467	3.594429325125616	-0.2311816532042605	-0.543152591542721	-1.1256323355010165	-0.8374940813264456	-0.7269163656156998	1.0397443246576623	-0.4454914911716314	1.2770507559172546	0.8855274275065337	-0.3141601899271432	-0.0205310851995534	0.4641461927625405	0.3767918121587074	-0.1006961866282142	-0.4361400990630421	-1.111855072440524	0.8552038672192942	0.7237414532961246	0.0617708701983894	-0.2589205211748022	-0.1936366292930662	-0.2557318640438343	0.2410816471222321	0.2495326032118262	-0.7202605358335873	0.8364565243817155	-0.1162665318377105	0.0292812485634428	0.1008643569697715	-0.0254140307651732	-0.0679959773149531	0.0737829853013694	-0.0231831435652805	-0.5027145410533491	-0.8566571515954097	0.278367275857217	-0.0467733838440175	-0.0362226658439152	0.0151639017606609	0.6527370131285295	0.4272720102529795	0.3897561534608698	-0.0134976993017887	-0.0606999762332825	-0.3499732008205085	-0.2289851231891653	-0.0019548912469737	-0.0205851941657928	0.1485735657514467	0.0648409552246937	-0.1106629911892683
53	3.4505806988070185	2.9198120739149798	-0.3775214089674579	0.7539758960733963	-1.9794784793698588	0.4416418648631214	0.1474939277992873	0.16426656922476401	-0.1434937740120765	0.1629897622154054	1.1008090080275779	0.0310659240739176	0.0889840252357059	0.2448640684648111	-0.0050769283749307	0.7502582282539811	0.6086263927093398	0.7312912183482987	-0.7632286054099674	-1.0514195974174598	-0.4230633090282797	-0.0984431213145166	0.0547357745638043	-0.3568269767125291	0.7936515489385527	-0.2489392814379939	-0.2520634931732412	-0.0231468715393667	0.2908434801411453	0.0863252202990063	0.1510777883753392	0.0630970322481555	-0.2618630249770797	0.1661991368122372	0.0328035576427166	0.0278919274316557	-0.0502151715247184	0.0775934070721502	0.0624600180864312	-0.0710668165679145	0.0021063289538761	-0.1602612455463843	0.1635903342780536	0.0816966081935218	-0.0843032129162094	0.1873775274269941	0.2418663566308495	-0.0315824250252365	-0.1110680923064989	0.0470110406752172	0.0494520845458972	-0.0777134129784452	0.1040284301692694	0.0860831132381615	0.0339946834733109	-0.0152389751487573	0.0644531638417539	-0.0303062010991196	-0.054027656521527	0.0294632338845338
54	-1.9984938100999856	-0.7964827422701868	0.0528108934675845	2.0930444514724416	-1.8426046809356376	0.3984452291322995	-1.5506511037369726	-2.335927450129584	-0.9506394078666716	-0.3882251050648342	0.7900574848900832	-0.2323735225093762	0.9472711566179484	1.8620369579804243	1.7866430764886831	-1.206755676351961	0.7559797770052066	-0.963809254649382	0.0939401172291904	0.8250416489991366	0.6060779688541907	0.147553586941788	1.1571671060442772	0.5754777928471925	-0.189026689695569	0.1072195654662294	-0.0916022603998346	-0.0667526972742982	0.231196265896703	-0.6596307643762065	0.0700241181378695	0.1047476986667878	0.2988983157899698	-0.4748037883724402	-0.7925297497051259	-0.2362044486984628	0.2591293381829206	0.2340473589431374	0.2743349842019424	-0.2972862174718537	0.1727483947833546	0.2384462652253388	-0.5136221002714727	0.4236869661788709	0.4848003900935889	0.45485581862325497	-0.0111260233077297	-0.1191612027455963	-0.1225507850675732	0.1282365613114965	-0.0386269724477516	-0.0157919923446019	-0.1384635594261724	0.0337402142539035	0.0954317473885865	0.0913686817422909	0.1025891215290542	-0.0654998645926923	-0.031990355858479	-0.0138436075912292
55	-3.5689487931470305	0.3097912325001224	0.8702160601684561	-0.040192603790312004	-1.8293829477418508	0.2390458276415635	-1.5983554964967124	-2.042912629805373	0.7774783648915052	0.3963525755946283	0.2896016455504985	-0.2948701763682572	0.798839459714702	-1.3907745889556318	1.1993389423101926	-0.6682094922851298	-0.2874201154373326	-0.7964977861685577	-0.3793653327761884	-0.4785536044436873	0.1902975859000637	-0.0120617179238367	0.544721438055899	0.6293707990798446	-0.6820551482831267	0.2202572988905168	0.3684226722619865	0.8567653938083438	-0.3092212779589572	0.2741984167843309	-0.2890679870590425	-0.6446544894655561	0.2640003893679423	0.2737271741190619	-0.4201945151106251	0.5015038883642108	-0.1515024099267053	0.1919058191005945	0.2004818915149785	-0.4144083922520455	0.1751971486021716	0.03791636363203	0.2225135684390555	0.1303005213979877	0.3906163089334449	-0.34346252217431	-0.0630580433552495	0.3994679478592509	-0.1312120776471576	0.009066126175403	-0.2611032148334475	0.1789863138474118	0.0181334766857544	-0.0371047730984693	-0.0991411695278687	-0.1018809487992627	-0.0399930046365891	-0.0985949012148127	0.0786789971087976	0.0764201821744697
56	3.8176418495362037	2.190474810858205	0.7092116401102609	2.7933498940833554	-1.4694674691361689	0.7851839738575497	-1.0903541588111283	-0.7869061159948979	-0.3344097671032064	0.7683896792772174	-0.0962457062968417	1.053381049593817	0.24722379495713503	0.2352190676345086	-0.5635781811049646	0.4130722170814028	0.5279566701092052	0.2043446954093943	-0.221797873465871	0.7619529834421106	-0.5090168350679879	0.7567807692161123	0.34600373745961505	-0.7539972831987521	-0.1882859918667171	0.2817326419735624	0.4668669880743133	0.1875125793188528	-0.1489065580688591	-0.3550812689776408	0.2009536412660986	0.3929032569471232	-0.5006449546751573	0.360611847123014	-0.0969164888203169	-0.3998610484501417	-0.3474704742156123	-0.0536365364484518	0.1696581233864101	-0.2404284649571872	-0.2273480758016768	-0.3655632413148449	-0.2359875826177848	0.6028704506600059	-0.0851454548110932	0.0060994558532949	0.1968922719194862	0.1493633532602198	0.1073290258132897	-0.1920230491926006	-0.1574435363445266	-0.2845758146008922	0.0278700962139066	0.0130357936945978	-0.0213459444973629	0.0704518859506923	-0.0755395096542622	-0.0530542409716449	-0.0225968507019547	0.0632236939874983
57	1.4947167288009664	1.4314924592589036	-0.81060797018023	2.095366348796275	-2.4467142371993016	1.2906779245303608	-2.110497158997912	-0.5966651345508884	-0.7485954017422162	1.0909211275196553	0.1141515677021048	-0.4920043465056147	0.5742333224243942	-0.7224878335771611	-0.4662300275707187	-0.2693948124955501	-0.6702837629155551	0.8885415840662622	0.1570660061139045	-0.7328024616427278	-0.3848308702143809	-0.0656524250052866	-0.7281631145171584	-0.5426810133152601	-0.3704105827294489	0.2981225362726211	-0.0686143330107662	-0.0637332291135644	0.4130846511062359	0.1800824824159226	-0.4500674149880418	-0.0655108861487458	-0.0978596908737416	-0.0483674832801316	0.0509526877889617	0.4901358505789737	-0.00938687631657	-0.2646834478699974	0.6646874450764365	-0.0131606058093358	0.7015310384540347	0.1177992047080995	-0.3542817607976831	-0.0843204019460649	-0.19589330670041397	0.0317859163661233	-0.0135293334208101	-0.3454473964679966	0.0270912887976062	0.2025526872299868	-0.0353727894459854	-0.0157031095701135	-0.1140938597382633	0.1367961475091258	0.0550768316726532	0.0327003866793474	-0.2101021654202546	0.0154614043431286	-0.1027107680668726	0.0335325492068053
58	3.846726859590016	1.897970134560756	-2.7049706568715384	0.7187017459906514	0.4097948529751701	1.4384849284904926	-0.5923388710612429	-2.0577324921876152	-1.4739351306868578	-1.0017687975600744	-0.9058325485931416	-0.11611667015756698	0.4769008392395096	-0.9843449099349392	-0.7246100051083695	1.3751994826350609	0.7923115638901832	-0.1281581728471673	-0.1976671466491358	0.0707121577106744	-0.1949157280491485	0.3603191150191355	0.2484637756913609	-0.9695811735583724	0.4554611465961021	0.7197930797110338	0.6986910221926963	0.5747272070345282	0.3801137394963121	0.0696292358471874	-0.3910945468445547	-0.48806467524894	-0.1007553494293242	0.2737352899312905	0.044515626923439	-0.0068754155318947	-0.2392382359651028	-0.397164143627358	-0.3602672711721758	-0.3169653037539161	0.333987082627021	-0.077719720198605	-0.4145190043869244	-0.1520120327357775	-0.2395383694839122	-0.0230105128849093	-0.0563495631836663	-0.28313928023208	-0.0010071753809507	0.0686698973072997	-0.1925410944159339	0.0872606877731857	0.1746491088612388	-0.0895081296702662	0.0167627644223898	0.0783611759356446	0.0316812866108129	0.11602619200369502	0.0478638323339072	-0.0355197661021543
59	-0.9871233547639376	-4.283154177984971	1.0246303050776084	0.5232314265028907	-1.7815245872869825	3.209071151010227	-0.4001542940771075	0.5508832657083587	-0.0172452078933425	0.7801221922733435	0.1007747628688718	0.3724150619791261	-0.7762291815745355	-0.3613318055114726	0.6493797472773861	1.2564279030259342	0.8303783123486987	0.3363012347305655	-0.34807677663082504	0.0364326747053715	0.7836567081431677	0.0516381920362318	0.7127280754570131	1.0737533336211569	-0.8694675487395014	-0.5543403056000004	0.3959335074447684	-0.47393565178657704	-0.4365931150455979	-0.8217030811220284	0.3684381664799701	-0.261968961183071	0.0077441947698203	-0.4509454227253326	-0.3257830328887304	0.4059123882728362	-0.369701277885356	-0.6495007387518547	-0.2460102480567854	-0.0449786543630611	-0.1038653352751728	0.3840224017242141	-0.0176475637730207	0.1311232812251825	-0.4896569014178192	0.0967626140581577	-0.0494395771377565	-0.1831124510104394	-0.0111516796693883	-0.0142746802233549	0.1938198975919597	-0.0169013241108639	-0.0281881619022543	0.1494780043319884	0.3155913659921447	0.0373271677366826	-0.1239261242744236	-0.0591304146311356	-0.0339450952714227	-0.0688369719114903
60	0.482004623617248	-1.0280463649879852	0.6666526530393521	0.3589309834023412	-1.8767646103270883	-1.8398627062853217	1.6916844427662248	-1.4893199339882583	0.1899619664439847	-0.1395825982111538	0.6203193099158483	0.3735015534144671	-1.1676397663451934	0.0768801992451671	-0.0280240286413303	0.0873983175375987	-0.3558998295708916	-0.0669577314176706	-0.0112968122624852	0.2221911138327089	0.4234457049602299	-0.2658591203514805	-0.9051358435786572	0.5113332587097407	-0.0793168586259879	0.4953365799626389	0.6290680719882784	-0.4140757441366988	-0.2591477768367258	0.0173472188801013	0.3734198192281751	-0.2190812857606306	-0.1481950544141743	-0.282547007251529	0.1672660152432638	0.1375557863173706	0.3889658382774758	0.2133187121311774	0.0970004331285071	0.0730444756918414	-0.3125412745584895	-0.2503666138064739	0.0590552999690987	0.0751336413491988	-0.0975706005276783	-0.0005317712315572	0.1575245975341284	0.0596103408962654	-0.0551157846477931	-0.1976982911825874	0.11161534839195698	0.0844638766933686	0.0662435388109626	0.0563915662001584	0.0061130079188589	-0.016355685118447	-0.0581292169198959	0.0356157674820074	-0.0247170510005261	-0.0591087801031714
61	8.389958066145219	4.095496311957532	1.441846688933248	-0.1547902702787269	0.6155858098017943	1.0921271383342332	1.3604862296198077	0.9361329646350692	0.8425196114234128	0.8725301656705109	1.779402788765898	-0.2213448788572131	0.0620476103006337	-0.7483166536993262	-0.32165713957257697	-0.1976632114396429	0.7510058765469769	-0.0379582391993511	0.0241199336693365	-0.1264912515087465	-0.127885961782005	0.2533999427878162	0.3005384662173747	-0.1472300441199668	-0.1366508902696687	-0.4876697490921887	0.0737196739297425	0.1092854290384894	0.2439300319678697	-0.1968807998183605	-0.2200948485346495	0.0291881724557977	-0.0842610846463984	-0.5574944224011157	-0.0694732093270703	0.1142563277741096	0.2129303410658853	0.1207462608606735	-0.3230330088725981	-0.0022743511572675	0.0392371828630714	-0.1266349315405273	-0.0210587504994715	0.0713444101366678	-0.0691207192092439	-0.0290728523862923	0.1308370387136384	0.0122885062588024	0.0833862214455683	0.047957878433491	0.0166774711159367	-0.0848321819210584	0.0963515476718318	0.0592436611286815	0.0768214642335351	0.0077673445864961	-0.1048012635222254	0.0518962873877586	-0.0201407567133214	0.0460806307719008
62	2.364189349904398	4.918973708152284	1.2732961716107725	0.4120586356685424	-1.5096547873655817	0.0684180537033655	-1.5438935360677244	0.22778880527943	-1.053537805363377	1.3997647534079871	-0.6398222778928173	-0.1635703458844861	-0.640512023486059	1.1313755911304373	-0.2531166671793772	1.1916930344799528	-0.12527772122813602	-0.1551097516115683	0.5973806659014497	-1.1933320818025501	-0.8378670898514465	0.0631626297451769	-0.3827229696841419	-0.7655210101266777	0.42835188257502205	0.5450670219686243	-1.0496096271385948	0.0504294393710329	-0.0273628600566405	0.3903191618086891	0.4354154212303878	0.6600142060230577	-0.2862933307542525	0.0732603259549538	0.7309296466275147	-0.4539157907118156	0.0976854702279483	0.2892237758644589	0.1234010908126539	-0.0170425183889279	0.1454554858071937	-0.1410438375139727	-0.0841049609356808	0.4391642680732366	0.1951921785482736	-0.107267860792732	-0.2429402549798847	-0.12707757284053098	0.2740353180289127	-0.1458433264532143	-0.0159722089828638	0.0532401421652817	-0.1393599235269303	-0.1508117567520006	0.0934588402948016	0.1334989982057584	0.0217694544241807	-0.0869212332937988	-0.0045063325118959	0.0074642629155608
63	1.9386615633987043	-1.364484123974452	-2.797549661909554	0.7725316978657698	0.7236342469213074	0.3810314135797326	1.8599266526628675	-1.6268471306633798	-0.6390518315123229	0.4589871624834087	0.8511700119625291	-1.9071821964935844	-1.3833126886591025	-0.8451491685213003	-0.0789827149139812	0.2014683143784957	1.279525064929269	-0.2056719623565332	0.8129797335659856	-0.5653600900491921	0.0247089582167255	-0.4863387878796471	0.023315484307721002	0.2932799067661036	0.1557272266647316	-0.7742433285037278	0.1803622109484069	0.1136168782914143	0.1005202809855488	-0.5777193545348162	-0.2379703375929699	-0.4458491737046802	0.3920314051319111	0.2070999689629841	0.4290500105436423	-0.4503214454892488	-0.1077580737398066	0.4994344302758919	0.1499111690673615	0.5620667976723731	-0.2225130304321939	-0.1517110593033556	-0.0836294802329402	-0.0854456751076061	0.0128669672602652	0.0831773881799927	0.0967958822325979	0.1887288041235013	0.1829877504250709	-0.1676737600369794	0.0347293151867626	0.0538914668149436	-0.07274326946818101	-0.0705389865583793	-0.0889462816113496	0.1677705151303991	0.0076616818760309	0.1015392232960607	-0.0280624509701509	0.0379288517904995
64	5.056601279476503	0.1963993037277613	-0.7706285444968599	-0.8927320907163321	-0.3227249339479145	2.6637987527611355	-0.8159739898346007	1.9691119186913224	-0.6694709455819948	-1.0221602378247228	0.291678729139842	0.6253254745557161	-0.1729418998618109	0.0026761375370358	-0.0349575606149258	-0.8409783020588212	-0.3394593872927997	-1.5658827937051192	1.9879954769849828	0.3206045362305907	-0.0538460708359232	-0.4446297723986683	0.4235007990745826	-1.3297623012937232	-0.0962250501817752	-0.1286281077688039	0.1214935560896106	-0.0008188486167748	-0.5505429133077498	0.1419886116321078	-0.1418958502002622	-0.3109688198432628	-0.1797488849814932	-0.3542025266007731	0.3189769959178857	-0.9179958162360752	0.0108439595640314	0.0960547888857105	0.4931271931500665	0.0863198004172584	-0.0715788177161911	0.3075393206759584	-0.3269119926908293	-0.0873592141879566	-0.6566467262631333	-0.1221194407315865	0.2740327155072652	-0.3269842213720246	0.0290637753703577	0.2208361832719837	0.0652696989702894	-0.06871769802198201	0.1130111551492286	-0.1638964398911281	-0.0155619374595131	0.0725028669756024	-0.0155177732904928	0.0784540109598807	-0.0138872842826415	0.0489400700352754
65	-6.923852917861729	-2.5535039438039973	0.7649167106407003	0.3851840179476749	0.4457526533127068	0.3363777091556907	-1.3536353915407058	-1.2613951569000066	1.0843639150946702	-0.3734800938979952	0.8616373510141827	-0.476373775218397	-0.0542588436426061	-0.0819921154251321	-0.3567728253044359	-0.4834666305628762	0.8587364608455632	0.4070001140464245	0.0204520620847532	-0.5740004697559646	-0.448849266420993	0.2615247856694085	-0.3515490426547286	0.1151772444222015	-0.1908964945321927	-0.0753841406909524	-0.1174402758222581	-0.1687619863288972	0.3115697484672596	0.7135187105032849	0.4600329420959296	0.2991171224546291	-0.2230774957024049	-0.4148902182975552	0.0707914930856721	0.5881318646781161	0.0027258042648067	-0.1739668987243086	0.219899472177001	-0.3045754446880108	0.1938115533051067	-0.0708365462961729	0.6064263575353328	0.1079337761711826	-0.1876237487047025	-0.0957531521789368	0.41020201772350495	-0.0077754692400412	0.1645676504517882	0.1124282300329624	0.0789046403183614	-0.0832076599836274	0.0311346570972947	-0.0715961867402271	-0.1965355691489909	-0.096606473450978	-0.1242457975745957	-0.0879557211750966	0.0548008831153231	-0.0677026552804757
66	9.756015364700874	0.8106622943798633	-0.7874868289119942	1.8314543724881367	0.9161622828546048	0.8720815088024548	1.894412530928188	0.5381358407235461	0.5313285794521401	0.0496540752021355	1.0115927948764432	-0.9185638891594436	1.3412646942565802	-1.1879361602365142	0.2151398410898617	0.2243727960355406	1.030162997747142	0.0914894774980392	-1.3628853825067662	-1.313804202316308	0.3654791324292239	0.6153340487381429	0.5837194207649709	0.1744448197676255	-0.2839948332271389	0.4550852974860107	0.144263312489962	-0.9643399346448552	0.0448526441187715	0.3368044641352677	0.1765773126357686	-0.0801659594814193	-0.21752762843612	0.1510576916553154	0.0385014405053463	0.0029271057484163	-0.2740066570932694	-0.3094995203406575	0.2789467784397172	0.1688508096942121	-0.4284768267310825	-0.4678287938902987	-0.0735458684945624	0.105815802512744	0.2110324837591304	0.0121767223741786	0.0435035948200391	-0.0100563956588625	-0.0988609572688339	-0.2292159570260268	-0.0407462533026323	0.0306899746964126	-0.0651834999995944	-0.0199069682814772	-0.0453842955260588	0.0569709888808023	-0.0141349801547482	0.0210129810351223	-0.0533822551797318	-0.0005148760732723
67	3.1856958721052955	3.650300899522034	-1.1811605784651356	-0.6047337933636754	-1.8624703950483263	-1.2059174238495394	0.23815392871454197	1.4229693798624277	0.6194456518894687	0.7158034457326016	0.8911846824967687	-0.1588421562722549	0.8025455395974692	-0.2671795984080868	0.22643090925391	-0.9101841192837746	0.2013559734554573	0.1044765600352463	0.5475770471912035	-0.5028603600295416	-0.4600416228308692	0.0008222284360026	-0.2847223244643919	-0.3605459972620687	0.1373652876672658	-0.6801277608325309	0.1631122690792569	-0.12646356052849303	-0.033329930097646	0.0340418848714849	-0.1479777397945229	-0.0303026777205554	-0.0398695663464083	-0.1900485472832949	0.2202429310647592	0.0068723206633339	0.0731192543515579	-0.4276601896786042	0.2008328673958526	0.0339460791215793	-0.3842577591368935	-0.1747067872002113	0.1296959299951231	0.0643215495841167	-0.0609601085866997	-0.2335851238645285	0.2113945128848446	-0.08271945269990401	0.2917058002613156	0.1206133156359434	-0.0143996826624001	0.0108537076775867	0.1805160581277602	-0.0372696800140276	0.0300355357167785	0.0370101914079761	-0.0718605292021733	-0.0786634616056657	0.0050541504695696	0.0353560398408742
68	1.4449542816737335	-0.32195250123418107	-1.1923394646938656	1.5387568618125105	-0.8258469867297459	-0.8846082994271974	-2.1478767016386944	-0.0093592964835078	-0.9964033853286328	0.0209544360163127	-0.0098968937425388	-0.9606190397928134	-0.1022675476238377	0.3026608205135346	-0.0406478567537635	1.0958625044774892	-1.3995210133861364	-1.2946485313163785	0.7219058409972671	0.1532617030626601	-0.3301814799575387	0.0352713351109661	0.6933989222353649	-0.7552632467723653	0.2470392132979586	0.4190370046638982	-0.0016172436938728	-0.143710488663895	0.22398135415326997	0.3806341294628508	0.0630657314124788	0.1639007354892895	0.1521734094062195	-0.1648989508068137	0.077266750214643	-0.0203363027250469	-0.0832450010155841	-0.0121860707235109	-0.37610516252924703	0.2540270802215851	0.0016998242035927	0.2465637609541544	0.1556777689049338	-0.3170107291756679	-0.2572868421456218	-0.1604928566797968	0.0458615330947627	0.0591037336177523	-0.3857649419879079	0.4371983325019837	-0.010202965988546	0.0131783788224745	0.0545502447797381	-0.0121739189961189	-0.0915154614088023	0.0996182158289535	-0.0129717177565053	-0.0772546116308603	-0.0280969083180805	0.0539440246684594
69	7.480076191969813	-0.0537982545226036	1.9655224703333587	1.880928451174654	-0.2427850316677065	0.2970096205166474	0.3242945470515383	0.6635292641291244	0.6244370884789665	0.6629553749632885	0.1395538902802741	0.1367901441602295	-0.1233774048170063	0.6022559876047844	-1.0391407516923137	-1.0646213137687028	0.1086968384960191	-1.106569064863188	-0.157788713838215	-0.1302640092897292	-0.36486084254964096	0.6894657206928344	-0.3730718100331173	-0.22005922675032	-0.0080881363193971	0.1821266887652214	0.1341030260894992	-0.0952921638055134	-0.2432472780856863	0.1702234022867555	-0.0297610442227268	0.3003084262986816	-0.0795812122614646	-0.3681680093295574	-0.0998457978617556	-0.5430558593163879	-0.3474773946249372	0.2154029474447613	0.1689471989635795	0.0258973027902653	0.307078365371984	-0.1991381912504411	0.126530815476262	0.1553395896391466	0.2548710079339145	0.1333515006716951	-0.0688097370575333	-0.0132092351876506	-0.3889197183684501	0.05232233431769499	-0.1629859540751165	0.0187567040928173	0.0560237395702361	-0.03564104247103201	0.0338731846866336	-0.0527380005422122	-0.0353045426448548	0.0124918610730542	-0.0052090881572421	0.0204074488726407
70	-0.2264895076988041	-4.812606882288444	1.072001771007473	-0.4454729521594074	-0.8715399678092156	-0.2391575547517196	-0.3392330800365131	-0.9559610733746108	-0.057131936349287996	1.4674736261982062	-0.1629250646071136	0.5618796252383622	0.9487523321097828	-0.9249214969324489	-0.4197811358687923	0.53458075267834	0.4334266533430219	0.3144365281057507	0.4838217395220477	-0.3865679433010032	-0.534789135620037	-0.1452912189222778	0.2236071630389075	0.2162381571074538	0.2861402877143154	0.1720106539084287	-0.4868260204888933	-0.9466345495329396	0.2359939367134263	-0.4173520753860588	-0.5540813408500249	-0.0705438686376634	0.5956746703832554	-0.1866636551262848	-0.3347235063419244	0.5848458000202966	-0.0778965737861373	0.0604813357775379	0.0588085917959373	0.6046502317840166	-0.205153207545581	-0.4569764806218346	-0.2315504697733474	-0.3153137102592944	-0.1513470287561859	0.1703290584457262	-0.0830487735782667	-0.1583750853283025	-0.1585317827200836	0.0294314985478866	0.0286050707244006	0.0599832147298402	0.0215587957210556	-0.0557865593823938	0.0288553619547044	-0.0173917602646227	0.0394400898338943	0.046225152673205996	-0.1030535242394285	0.0666560264207383
71	0.6659477624287559	1.3553551819131742	-2.7249555985930347	-1.0449424596519008	-0.7807470160650832	0.1439554820064826	-0.0331320800335852	0.5835668186025879	-0.4261551877323677	-0.3581674825280521	-0.901617613823134	1.0856531647870078	-0.1933608547615882	0.163033296683231	-0.1827928337398048	0.1073521382694216	-1.1473865661094258	0.7132932955336561	-0.8232595830373648	0.2041784312427935	-0.2136700459884979	-0.1378175080797152	0.1050065858352125	-0.0362871670439455	0.5960908902533806	0.0514328865341488	-0.1119928856520169	0.34215888434404	-0.1788426874696589	0.1170851905156581	0.0618166247417952	1.0948827208772451	-0.4393967821786428	0.3579180172772579	-0.3917390566416094	-0.4318158835292443	0.3488491968977882	0.0553044237659021	-0.1018053257582432	-0.2529473488923146	0.044761921080067	-0.2237529439844753	-0.2231828612059414	0.4657677750077575	0.0132296739079329	0.0638854288635529	0.0913905391276333	0.024609379432974997	-0.0590781112357371	-0.1416023422367432	-0.1499890768402522	0.0209537664865282	-0.0744590542314621	-0.0468784750652351	0.0411804318790377	0.0114835393355627	0.1150851074143077	-0.0884447649982611	-0.0246565380518059	0.0307013686345623
