label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	3.1382940337398932	0.7157628841671425	3.3519757342463268	0.3072868088710621	-0.0298226977472569	-1.246078078967585	-2.149175405206647	-1.0118137562492064	0.032973692116202005	-0.6081721465428305	-0.1360478892569722	1.4534116087821976	1.4402203921031609	-0.4925793160913563	-0.7074076959814761	0.1047422354257418	0.5502207565312739	0.7876016278311937	-0.8440996042379042	0.8625686330214486	-0.408550300631943	0.4255122338429445	-0.8334302766360797	0.4885244661495818	0.1401366755140609	-0.4775843434838551	0.2316727765607068	0.0070659031925951	0.1998876637616818	0.1742171563079116	0.0005262405434848	0.0408776370694637	0.643422037516861	-0.0220778508521424	0.0443268589808619	0.1065930077965246	0.2615794571898697	0.1067108007190576	0.1587608815102721	-0.0643538956091537	0.4060729080420193	-0.1570814237560459	0.0904031145590457	-0.0662787923168416	0.0789852115929015	-0.0770641846324466	0.1203265619714328	0.2641778863715842	0.0543155874380821	0.0989954326408909	-0.2653659844515338	-0.0639149726327881	0.0858971637761829	-0.2073282596816365	0.0697983362406448	0.0264511625151673	0.0577199614547284	-0.3016035310574466	-0.0812119171614649	-0.1210539992825331
49	5.6514091285120545	-0.395282137234815	-0.3611418694420145	-3.2236897351979605	0.6907391848217339	-1.0799422650857584	-0.5830902691647933	-0.8942206754971811	0.5529466271575902	-0.7789755182994044	-1.0207989545736178	-0.3498646865113746	-1.2756887923898983	-0.1595300350173221	0.9497469486042499	0.3222015176225796	0.6453459454328974	0.0212658963608695	0.6480153649696258	-0.2836782386365081	-0.4007815755792352	-0.5260000656410588	-0.1243418824011245	-0.1906079975704233	0.1452510587788285	-0.0498706350742948	-0.3533773863057775	0.6024112911111245	-0.2081636805698573	-0.0042833297618712	0.2322186146562045	-0.4908758494029863	0.1246567884410373	0.4834873948110738	0.0045973680871562	0.0782155587140688	-0.0184447090653085	0.5399567307473541	-0.1035460018286329	0.4189691270308344	-0.022029875693079	-0.2036268466637448	-0.1456387616715286	-0.2697283166843403	0.0202910195605751	0.1578113808962797	-0.1024327387857706	-0.22115389389238196	0.2205822233817168	-0.1405696981642813	0.3404027171436892	0.09574832446353301	0.1150903249423958	0.1601535346535942	-0.1249505500412058	-0.1305043162033965	0.2039662466719062	-0.0301747006412795	0.0714625918911326	-0.0202304871164771
50	3.7002115342989366	2.113774599504148	-5.4408067992480325	3.0306691467115043	2.704727496343685	0.4570260118659139	0.7362365632294268	-0.4214438786044628	0.7274382091782032	-0.7833227689384351	-0.9582627568064578	0.0106833069807206	0.6218528292979427	0.0510606212646337	-0.379058180184649	0.3339496549308212	1.1426934330472434	-1.5798514130611148	0.1666224988625845	0.9641370402663868	0.0631511283361092	1.5816388223553026	1.4876433596690717	-0.2446578002875147	0.6099915170538478	0.4361318345419394	-0.1972636891291533	0.4816236439245547	0.2232545336695317	-0.0466585829090869	-0.1203110514958642	0.3295139534842983	0.5057146243922278	-0.1727182740823851	-0.5592651179670711	0.4466495241661647	0.1480857931735941	0.30858388688065	0.2711965789497167	-0.0173644871927995	-0.1648474586259268	0.2835315597022164	-0.0902090621838012	0.2017089666092796	-0.3234453343525891	0.1481434426830556	0.104492334929893	-0.0726595477362747	0.024839041967639	0.0524788261691654	0.1328326064699482	0.0495557451847659	0.3345399974442319	-0.2181656556575727	-0.2845972348155861	-0.1929286004567936	0.0127555310668771	0.0314763163330427	0.0720398728142308	-0.0211750599079113
51	-2.0725185957484173	-4.3371976815218	0.9478036125662596	0.5492853957479098	0.2356928096262556	1.7391487917855057	-0.9893758153491479	1.827636886571926	0.1537158086177872	2.2964096764298145	0.1150835632975934	0.0461324332092841	-0.571985611160609	-0.8413329314297834	-0.261124868903504	0.5776813478211653	1.264388591750458	-0.0198469300951963	0.7429341263581646	-0.5148729022611125	0.0139727324511087	0.8858101445615053	1.1027786847868508	0.6136160057032423	0.3113124220226499	-1.04239419387832	-0.441683627859201	1.0114826849756502	0.5235365767794199	-0.2849581171340397	-0.1908025125450183	-0.4761228785471345	-0.1807275148845112	0.0311326690527698	-0.6961716129557587	0.570814224990488	-0.415577680957821	-0.0283606779227171	0.3617637247561007	0.4012523234559933	0.1758510338826974	0.1715263486937067	-0.08280322182723	0.202768838828507	0.0018518993668987	0.1538890633690262	-0.2168029671701333	0.0162513835480665	-0.1216641856238272	-0.6555542631821715	-0.2151608979711806	0.0014410221722332	0.0457081304469681	0.18105134610576604	-0.0671609837626214	0.2244045076265519	-0.2132752212114376	0.1922574747047649	0.0879410704038189	-0.1199677219575743
52	3.3682148510513232	-1.371207962801139	-2.989627094513629	-0.4534473935974785	4.548783711955173	-0.4104764934531598	-0.7370172317372271	-0.8653151469914506	1.5346753275530118	-1.0555359733229324	-2.250498086740187	0.5703414592521955	0.7903363367070562	0.3909183443905709	0.0453128762643052	-0.5239655774675442	0.2394935035264968	-0.7767218688712281	0.399897030361358	0.0373629249579762	-0.6042526050775686	0.1468758875340269	0.8978367169295497	0.0488842679436044	0.5161651911510631	-0.1697897419528948	0.9147331043167214	0.0370856390011299	0.3434810096463536	0.7169716756925808	-0.8704560542930772	0.0556335293155855	0.5417770255618171	0.8647291509588145	-0.6231876422544114	0.4464079542044564	0.3398191623279127	1.1135994063301409	0.1616047983527097	0.5390034811443778	-0.0279493210835706	0.3831869972481707	-0.1643913913157863	0.4605558110288725	-0.1035353964606044	0.2282768091464593	0.5075813050490213	0.0520735282751804	-0.2029344051688585	0.1072439620223607	0.5877234514685469	0.0299478568667959	0.4998802648971103	0.117494536810658	-0.1433558855847385	0.0617267396417301	0.1600592018712522	-0.0558429946316619	0.3234777297532524	0.0049085470172371
53	4.360751028300853	-0.2578287386917448	0.1106238908643999	-1.7125465550534018	-0.9123264572794456	-0.1278017074001502	-0.0763981950960744	-0.6820787587078422	-0.7024010845536088	-1.3406078151106149	-1.0874868525472583	0.7539688500482775	-0.8818954792954817	-0.6072611568639001	-0.1477356652419712	-1.0314685129564505	-0.5581535424600652	1.1610984722261446	-0.5299549242058914	-0.7846474592197122	-0.5645300513648915	0.4942170727991536	-0.0311100784401072	0.0367511383563032	-0.1562273310752511	0.2451189196493943	-0.1652939265339195	0.5433729538309863	0.3478198670318224	0.1283063831801695	-0.1792086207627728	-0.4223814616177038	-0.2224397716373473	0.2906477125263952	0.1881237391209159	0.3434372107800237	0.0796563671118022	0.4129552367503661	0.1765824289061283	0.0702024092943512	0.5497355370556932	-0.1919020823707403	0.0903195480680077	0.0409614085492637	0.0372926544990406	0.0583814921625598	0.1382677349170545	0.1148488219372653	-0.0163514446570852	0.1304443345535762	0.2241321860303272	0.1111444995821154	-0.0829069472830412	-0.0135843223262792	-0.0779373321910717	-0.1410197904032176	-0.0392822779456302	0.0477758006476074	0.0359210662816495	0.1193266003623571
54	-4.755349044788237	-2.005849819377835	0.8217384485909361	-1.538126580346032	3.7828506761455016	-0.5505676672519773	1.8994496961863765	2.1605443148577765	-0.5839830765927381	0.1175189298218998	0.8316853785557571	-1.6971731462373998	-0.392518442788914	-0.7075552877084804	0.1900662114921416	1.0602943109030556	-0.5500815213565022	1.6328894019290308	0.7187193271510971	-0.026178567484288	-0.676038211824716	-0.2128224692457555	0.1694048633751307	0.0565560620922621	-0.0800161730510111	0.2411875392317465	-0.0416903644835438	-0.1373155580916275	0.3652961837421983	-0.7876205773038708	0.2593655513625765	0.2165196906990584	0.1220456593704403	0.575098939168356	-0.0014364152468172	0.1314301214640415	0.1440432911866029	-0.1804512068660861	0.2709830713920879	-0.2856504143931728	-0.0050556003387007	0.1810686108385523	-0.1760954308720603	-0.4996350808166214	0.0651548328803234	-0.2907607782933963	0.1437268614417587	0.1060469308226237	-0.4248845127604075	-0.1595642830617034	0.1674683757737588	-0.1786988053770425	-0.0635365688325351	0.0537220524198788	-0.2163984881491686	-0.0863511642473935	-0.1403977916841204	0.1364713843994391	0.0219420447837396	-0.1383802528776861
55	-4.0073788058957485	4.221297665377462	-1.2151353189068077	-0.4282551834341969	4.6528981366849145	-0.6998196804177347	-1.4393495063495436	1.927615040636971	-1.5174380794358582	-1.2513219498813768	1.0542319211793694	-0.1474512904783328	0.6499978885538501	0.86748922523178	-0.6197676315571636	-0.8630270747249345	-1.7345171090246083	0.5052710908496776	1.8127938253756206	-0.8143650975690372	0.6809527572103518	0.2904746132208074	-0.7866530042013967	-0.9130724222934526	-0.5391685554308787	-0.4273960940129496	-0.1023055648197352	-0.6712615029638047	0.1266878744567769	0.5767105791648606	-0.2537813249096408	-0.6463492179257878	0.0576555108185203	0.157413302326841	0.5334597256180476	0.4294832252189861	-0.4483013311009541	0.8376385857955694	-0.0428794059192641	0.0187942053909082	0.3447336027497861	-0.1814063402920104	-0.4086136804162679	0.2605102479249893	-0.2013101578982239	-0.2940739850584686	-0.2386477467058254	-0.0131424182154047	-0.1160647520332801	0.1751943590518697	0.1237655031554741	-0.2825646997237817	0.0877844220794454	0.2465776990746542	-0.0713923955790877	-0.0886528475028636	-0.184895833944906	-0.3226818561825021	-0.1102985424237435	0.1910875385032291
56	-2.8578320957450765	0.9065894356683746	1.3352771803059558	-1.0447636837774659	3.62056069834208	-1.4587978554327643	2.6557768455704753	0.7304543723727479	-0.7004612908587394	-0.1817541909846687	1.2982192256250171	0.4082475058311682	-0.9848533034628236	0.2680863172903556	0.1825018890855705	0.1243962275024373	-0.7522709903374721	-0.10014316077087801	-0.6737298400699336	0.2589335524047205	-0.1171227202938547	0.9263623266728772	0.3092277977106918	-0.3779627369309074	-0.0624704083394166	0.4096049447294908	-0.9231845880831012	-0.6820968108863301	0.0640063614796495	0.6693563986015363	-0.3189655907817871	0.1851554174380063	-0.40130207139754104	-0.4034428088507587	0.5004292598395307	0.0629823806995314	0.4572472858927629	0.4186184462907081	-0.0108667638001649	0.0622253096356736	-0.09843843298274	-0.473105191083343	0.0154624422235174	-0.2272661063001357	-0.0597238135904401	0.0791233571109031	0.1274378441956599	-0.1684367515328934	-0.1935734197549286	-0.0684719226048213	0.022406499396713	0.0842230471413708	-0.1986632958293895	0.0286638761340439	0.1094149105703931	-0.1947788747484422	0.0813577194415157	-0.2033867138096575	0.2773322713821198	-0.1853207165298038
57	4.046710047135824	4.014968419529938	-2.0548607742623486	-1.2691426011544629	-0.3381081182438721	-0.8453665789006031	1.6857157910744365	-0.4134259559834155	-2.4099452111248176	-0.0879823138490433	-0.278964590639684	0.3332342411737665	-1.6318483163029174	-0.5782309127362378	0.08610959667495098	0.2560681237694542	-0.0771195780067056	-0.0746138143217076	-0.9862262642066116	-0.8542471714643414	0.0149238267772897	-0.1022716382907053	-0.1063530668205952	0.1090618748166975	-0.1874643001074171	0.3792664973343375	-0.2998250288492362	0.8047299227996438	-0.5678018280559078	-0.0381982436405457	-0.5099551935444727	-0.4471830662443211	-0.6424148577255686	-0.1667996098352647	0.4015847170497674	0.7034393850791298	-0.4494686356025471	-0.0759695364780805	-0.0755539774219969	-0.3859113263264195	-0.0064806890046739	0.0958332117299065	-0.0772378633264021	0.0837522712645211	-0.1115431457012575	0.0024913731631274	0.23881701354020202	-0.3008236220893596	0.1206775834909571	0.0735780739276942	0.256847653098029	0.0685559889419775	-0.0892361391369939	-0.1155504436926099	-0.0553252090432158	0.1325440412068562	-0.155597396121656	-0.0649836829950229	0.1977248783752596	0.0803055321981382
58	-2.3187079346523585	1.4526860323683537	0.5713545985029825	1.3335400604647991	1.3004152334343468	0.2570280427550557	0.4134172458141225	-0.8539771164498035	0.6165210661405173	-1.3665370773156784	2.2499826279589725	0.5685183063240945	0.4401986906033744	-2.141891604934466	-0.2529259025395035	0.7854613705659435	-0.1494061665990046	0.3367275762108199	0.4422781300135773	-1.0394167235634273	-0.2062084684753167	0.6665466574626997	-0.4400325295139028	-0.4141815165515286	-0.0971293851013991	-0.7357104786400831	0.3102665400768704	-0.7339023015564676	0.0539636319100148	0.1933390978688271	0.179978270948562	0.1324658811229453	0.0525006943270436	0.1911974175525959	1.0516093148876635	0.6401951480383811	-0.4206623528566733	-0.4071790538662448	-0.1529318605867102	0.0105670260527344	0.2556560325768027	0.2231905850410507	-0.2548844760763253	-0.1139535057335048	0.0367357935898911	0.4329285897438068	-0.0276525277124189	0.0209052790558812	0.27602626949993603	0.2918208734480536	-0.1740173208916886	0.0087770212765439	0.0566212287031933	0.2187647529639357	-0.1707265757252035	-0.0964153091978638	0.3011481794806575	-0.0426247175892431	-0.3414435960275928	0.2756427422498215
59	6.359964723762253	-3.1207178421403565	-1.1750897314778552	-1.3948660491345723	-2.4097101885358576	1.0137984410341463	0.9366236640615356	-0.127214154610626	-1.6542498666229308	-1.3305010858559534	1.2148284735651138	-0.7175126935563207	-0.5572618083182218	-0.2160731645847916	1.2419623567126434	0.1764797553807296	-0.789398698461273	0.4108199959719238	0.6837648354845763	-0.6097193583001606	0.6573467050245675	-0.4811411100743092	-0.18010107710443202	-0.4159610376562402	-0.3045533682158085	0.4950638545507822	0.3596806251239185	0.4222483316633298	-0.2296843767020465	-0.2819346218716733	-0.2254135052179925	-0.2458412579426813	-0.1243803157008724	-0.0533271696508227	-0.3202839780483838	0.0862217887614071	0.3332486547924247	0.2209232839095292	0.0554407411372407	-0.22696268514347304	0.0671953497941515	0.3791621028115768	-0.3717564444653379	-0.0993037972842343	0.2680235532551599	0.0251429825890425	-0.1170450272344628	-0.08310541096369901	0.1447147149687041	0.1268305230579632	-0.2124462219991969	-0.226718810281582	-0.0810491079956998	0.0149382131479624	0.1861522135884683	0.16906602162534698	0.1158202494239056	-0.0431288780616782	-0.0533179432471936	0.0003869693961351
60	3.4796198174876865	-2.0024847352012682	-3.9535879505459848	0.3869215971393882	0.1464074774890284	-1.6339857584811153	-1.8745319280523915	1.1655353394338517	0.0057144656064696	-0.3539446384442672	-0.3253445169566276	-0.3800184861866668	-0.3303147979947978	0.6276490979309203	-0.4248281912621882	-0.0113182053995855	0.4979883791646639	0.1350141900380454	-0.4283320252341916	0.2082355793664511	0.6449033472514726	1.0243864072944429	-0.1479563011833252	-0.36260829571325304	-0.2595701866534016	-0.0686230610812949	-0.29239863437475705	0.0753184934050236	-0.0898211633918891	-0.4259120997361127	0.0712007711748828	-0.0614979213987513	-0.0859573510748231	0.4061534554015192	0.4922267766515107	-0.2913362178150073	0.1181593206122192	-0.095643824821739	-0.2378749304543368	0.0409820644485245	-0.1010960448601472	0.1527337196363902	-0.3949582123624672	-0.4597966039234404	-0.1981110754934668	0.2107768062411637	-0.1206819497939951	0.0115483166433964	0.1635074622137964	0.01206495132059	0.0446923146904656	0.0455032135324754	0.2028649834593423	0.1190182195025597	0.1183082018521233	0.0720193573642181	0.1159148957769008	0.1147444429408299	0.0460577467155607	0.1821824363298639
61	0.7525231199251621	1.1855196083924482	0.3029999286971653	-1.268838799597365	1.2932633782346623	1.4984448691490595	-0.7446340008063655	0.7865890796668739	1.552836008058763	1.1189512150481076	-0.1378466898232146	0.569464365431229	-2.150472100552825	0.2386291641342805	-0.9731960810000331	-0.0573406379953969	-1.1148936375606011	0.3179387379378445	0.5336431129995935	0.4144149067457052	0.2867940581039976	-0.341569836848294	0.517345188245183	-0.4627559459709046	0.1557583257886441	-0.1076418922759565	-0.3127025393679257	-0.6857879998371488	0.0903325318349977	0.3168016459500269	-0.4021205508869612	0.2250982017015593	-0.4521714572968866	0.6064131493138749	0.0891202911568519	0.0639572709913871	0.2345107757889333	-0.2543839358816011	0.3254375205346934	-0.0283885203466575	0.0212980336444324	0.0596709627542479	0.0320918851196773	-0.3305957123122209	0.1124986937287671	-0.4125824164900522	0.0650759845162318	-0.0480305086129694	0.0328740763514733	-0.1806645948423192	-0.1213583109852379	0.0288455293035109	-0.042070584399288	-0.1803468047860326	0.0073839724830478	-0.0231867843335232	0.1062998851782526	0.1353307505050753	-0.107170729051321	0.1004065422535716
62	-0.3390824274828766	1.8858103826933013	2.9561643874164787	-2.196234740360992	-0.822606725251416	-0.9728779445217439	-1.2039108502780915	-0.1193220963571612	0.1169916139581221	-0.0828855165453737	-1.3971714224342158	1.312064966495674	-1.1528622144410388	0.8572576039951221	-0.7242104080583988	-1.3986955021653458	0.8218519768630921	0.6736022678650312	0.45145776570043494	0.8711308442179047	-0.7649094455779345	0.1312298746678754	-0.002206685668131	-0.3151485764521706	0.4584387855727942	0.334183573359273	0.2776747619536596	0.8145885721755163	0.3976567914867137	0.0762298377993997	0.0459477422577958	0.1828098783549681	0.2032632320054294	0.1251199123894329	-0.2347065323339063	0.3507787545585531	-0.0165942208938174	0.1229258748758183	0.1278448122212505	0.1918323942483488	0.26924206085721397	0.0167300017879509	-0.3849513302436865	-0.0116182854082008	-0.3769500918632328	-0.0768041941265449	0.0740769770844601	0.3287635019754051	-0.02836883486174	0.2120735857027788	-0.5093827895927355	-0.0984025600707256	-0.2677699985804555	-0.0021577547770820003	0.0683318567717548	-0.0234679568299439	-0.1118737107822853	0.0953180488520046	-0.0744636968587979	0.0952837690973603
63	2.2716287656438605	-1.0734347599923924	-1.8696149306385	1.4477429267995718	2.0185411306190857	2.6478369739648606	-2.5804589073647275	1.7081273678147653	1.856379345745968	-0.8344076436884114	-1.1901325045455902	-1.6733934278010902	0.252753649551781	0.1705523500668108	-2.0475040452809865	0.1087959363680494	-0.0709206259711532	-1.1052478086612292	-0.22961381278502396	0.1340361336928184	-0.5043856531735849	0.3117943509848961	0.6421394868906417	-0.34251081971935304	-0.1062939706786828	0.2995919649943966	-0.3476647529001887	-0.2704098373310991	-0.1720856086152787	0.0503558634215982	-0.3322192648698038	0.4593753844180142	-0.2199985658070314	0.2380042752000501	-0.27730958554544705	-0.2152095535420325	0.9615704106115541	0.3679055626691874	-0.083111845102625	-0.1584757446253538	-0.1558926546968704	0.0431173004228814	-0.1480505678305071	0.5327997652861342	0.2101913053343464	-0.0217245422908569	0.1531415705525496	0.3506800390841877	0.0600065499802436	0.3019326519416103	0.1398438193079874	0.0985834700794836	0.2067769912505857	-0.1444580838253858	-0.1820209777025235	-0.0621420822076657	0.021860739028807	0.0585901307722529	-0.0153498638379397	-0.0543524529422382
64	-1.0865835868247902	-2.4570738943352723	1.4996036030492657	1.4040228103257528	-1.4858088756104109	0.6678807616328865	1.1577833252821637	-2.0526844716519	0.5053491205443311	0.2058591127269996	0.9737251513853146	0.0083582127945938	0.6039220295444491	-0.4335347624009218	0.1557365733518347	0.7797533784713445	0.1860164027728999	-0.6415963837587987	0.6173307833259969	0.1834751648611443	-0.4785953624277874	0.0956214991183482	0.2037148284179172	-0.3255923874316149	-0.0522028689561737	0.4420575154482856	-0.0793203942634616	0.7695424381987442	-0.1590851792966924	-0.1379005186335356	0.078834974884276	-0.4338857256057755	0.3786515196785542	0.3958435159027096	0.1640230700817087	0.1097792410861594	-0.1427688010344586	0.1697352854180211	-0.2895327343229215	0.3401492276284491	-0.2615516679210014	-0.4604606682530659	-0.1640686444731787	-0.0140892059817397	0.360085719275831	0.5103644901520717	0.1216937495870565	0.2954855854849891	0.1080665864658474	-0.3015771057651391	-0.083180751305562	0.2257696576753077	0.0688710768924195	-0.0829798558385607	0.2318809710938203	-0.1611611694146085	0.1242386616065339	0.1669275320912639	0.0104921545946941	0.2070436194862483
65	5.289904052213106	-4.7171697419640335	-2.8230547812811766	-0.7007484133142915	2.120573452752081	0.0711676763617408	-0.5131305682477377	-0.8873558775095161	0.1126168011138717	-1.8574105814523263	-0.0156360956687644	0.7937058800404154	1.1185912173442352	0.1117181623249788	1.5577817193094714	-1.1171158429291554	-0.4614981734006833	-0.6464733275828806	-1.0875630542041064	-0.9299943538896166	-1.133475651663761	-1.1965483585030947	-0.2036615315161636	0.24606054038682698	0.5574636622529486	0.1807827981497231	-0.4195448629377963	0.1949912037546019	-0.16625488369002497	0.6002722242839446	0.4587224292152351	-0.1980885167044089	-0.2968856771320606	-0.4023944803747012	-0.4418026276029991	0.1184546554995469	0.4833355514171376	0.7760643709388602	0.0775032347049764	0.1151215046228284	0.0271235938314683	-0.1422712914525769	0.0726264533270987	0.2609723074496716	-0.2110430236610756	0.2206336058482311	0.0480318196904356	-0.1406770266427932	0.3886433947776543	0.0688542496367505	0.0197600042852049	0.0022269925147132	0.4277433350632231	0.0933825019043916	-0.316156404443885	0.0693343075303754	0.1134565265785163	0.195229198325339	-0.10772929307633501	0.0160889419212529
66	0.3115200476792993	0.2395564902158998	0.0888928502466518	-1.5987722211219608	-0.6414931120991036	-0.3324358307821147	1.8786840301931675	-2.3383095799398728	0.6989865312877039	-1.1067828113959497	1.1853078280724711	-0.8220671635368441	-1.1581503065347296	-0.9537682122102514	0.1185716676302224	-0.4038032439748985	1.5989434240845464	0.6129845765967652	-0.7554531058751528	0.0567845727583732	-0.6756362891097623	1.7145604169446471	0.21558047572955702	0.0376910945593154	0.3359946115403888	-0.2487702762928404	0.1448785311366691	-0.0912833196447841	-0.1897926076395113	0.2495312731106044	-0.6746087186679657	0.1593097814977144	0.2196251234909376	-0.0727178167355543	0.1651163008116881	-0.3988130790346605	0.1534310484025473	-0.1796881629884565	0.29780477037811	0.2839800570996185	0.4557534464957581	-0.7854762340473787	0.3732528744252617	-0.1181434783023897	0.1195983475985443	0.0508240110055647	-0.2288832642800286	0.1708481822430932	-0.428472878062598	0.1746989729744157	-0.3010837010570816	-0.18241378475251	0.2338040482962703	-0.0794262177919227	0.2194855716868746	-0.0330728418703402	0.0114841576461608	-0.3211174049239356	-0.3697985611109109	-0.2640029105347974
67	0.9811911442931068	3.24712306682778	1.6723623719513754	0.3813770618548773	0.811059571745046	-0.5573632597523125	-0.8057785836148663	-0.6055067984676902	1.2626522996860956	-0.1007430127083552	-0.3806249082732938	0.8843193060858296	-1.9074881981971081	0.4862479390183559	0.7584008284245997	-2.034129450873972	1.020783789039974	1.2958418411116217	-0.2005026069268986	0.4216383666790934	-0.5999264073927699	1.7900584313430128	-0.3299307589711276	-0.6020828047847937	0.1031882983396103	0.2568111751292645	0.1473427261798018	-0.1469852167101672	-0.1050563520070559	-0.1173018570816779	-0.7361323282705934	0.1118907613544736	-0.0567609650003264	-0.2620282689323068	-0.3034310758482357	0.0136127090107882	0.1043487304013356	0.3148843221542728	-0.11251560349885302	-0.3794947907009735	0.0248212931881092	0.4188047262378409	-0.0458137447702077	-0.1817404274463639	-0.24310213449018803	-0.0696473713657899	-0.2034365881088714	-0.1534924483792813	-0.1554675026541387	0.3214738751488592	-0.185805867488749	0.2589238512327363	0.0386898542892435	-0.4219235007640183	-0.1868197967907171	0.1411551104191035	0.1707669119930306	-0.0595519440871439	-0.0778925003141386	0.1881689731367766
68	-4.062822582328284	2.3649402338000085	0.5600271377101931	3.0186911177673257	2.0489519571571004	0.7668267118917135	-1.275410867909608	0.7781499585048504	-1.2494050013808593	-2.248562979437969	1.1210851880941075	1.7489990214876374	0.3340220280431898	0.3413264653030619	0.5329195390612105	-0.4981850259591316	-0.2345100400464895	0.1136537759146833	0.3983216661393028	-0.9464552721155228	0.5761910111895561	0.1801079166089557	-0.0247977333536761	-0.4167431750968351	-0.6969557743805807	-0.6089861944457414	0.3779090847428869	-0.7305061704629972	-0.0950720830564636	0.0397926299996938	-0.0444346191362835	-1.099887878105038	0.3630714441360003	0.1028557299397492	-0.31315219871558597	0.1956278909283304	-0.5191765898450723	0.2049287521217321	0.6576832822242173	0.4091643864577717	-0.0418413311617429	-0.1443736661802828	-0.3405317320752889	-0.0624393318288035	-0.457532837000891	-0.26277640099438804	-0.1136783794685396	-0.2931811270454007	0.0020476057141273	-0.1234486090301987	0.3950847236119604	-0.1617438162385619	0.2699151476051495	0.2044461602710657	0.1983300554645913	0.0067360519947418	0.0135777990943938	0.0313131547266261	-0.0919870577483323	0.0039550546053791
69	-1.8086875207989541	-0.4994340688982296	-4.8355491772843315	0.3778690028838811	-5.095859178031566	-6.909341402245206	-0.5220629000054655	-0.0447319139912757	0.3206668991802621	0.4495611129828947	1.1641103378219035	0.4665309729692157	-0.8143990431869478	-0.2296285868885108	-0.3208221707264483	-0.1170043337385296	0.2104569757128581	1.0771107137621998	1.0854740892128159	-0.0752943682008017	0.759553027380379	-0.5695520004167239	-0.0221742518702216	0.0450485785166713	0.1344685092451077	-0.4705658829220871	-0.1916176901717219	0.3128485259790506	-0.0644903974188979	0.2588678092158213	-0.18306947754522196	-0.1196181574788766	0.1413947913686932	0.0561713444233721	0.0786657355154434	0.1607524895783827	0.1926716941421948	0.1900678084635802	0.0250164279960792	0.0674429866738244	0.0775176059735428	0.1877171408479162	-0.1216758932975355	0.09783925205614802	0.19374586312673497	-0.3088571267735554	-0.0322455905414377	0.2791214082510071	0.1117391698733745	0.0423031332566105	0.0952762652787998	0.0396878101695673	0.0102553008418817	-0.0946076112173503	-0.0239781717759194	0.0967157302057629	-0.0498289809566841	0.1656473886712719	-0.062601220195705	-0.0215352872363003
70	-2.808581400085066	-3.0387682110252414	-1.171115717922957	0.1748990831637505	3.056419486181411	0.3635127474058082	-0.3246969143683217	1.2211035029495845	-1.3204106116984635	-0.5354543600399634	-0.875223237793175	-0.4629058863887748	0.2434228629492466	0.7882656836622915	0.4337040472833348	-0.1286747502169533	-0.5548986942555884	-0.2863268056819614	0.1855026509024206	0.0387446052437556	-0.3614028165770597	0.11735185406880301	-0.2615292222459567	-0.0905390989417842	-0.2372518125141405	0.8846370379030621	0.0803729578932944	0.0528609853917868	-0.9932570711628801	-0.3330089504240406	0.2179515913113967	-0.4572863700069411	0.2161023083565018	-0.1679062081029974	0.0989987975580034	-0.322407133201422	-0.7167194386433611	0.3179215713174038	0.4921063590300809	-0.0403198130110959	-0.1697353778775287	-0.2430708693146562	-0.0950917453873064	0.3691660940363778	-0.2117799281394977	0.0108276625579178	-0.0299304178404288	0.2529172305528042	-0.0593362453121366	-0.2084590733044307	0.0631462041647681	0.0308280813593682	0.3284323637915007	0.3244012058257151	0.0893108870617712	-0.0355494845325789	0.0232704609128907	0.0579494422649495	0.1147060866744524	-0.0904324066340212
71	-2.5833327429758826	2.854643810835045	0.436379442505285	-2.4980894376715965	2.9291705727024353	-0.679167588025354	-0.2832081367049694	1.1311879866735064	1.8240227851692556	-1.70315474028853	0.7597488843517192	-0.8459891908570256	-0.1292546427930211	1.7957185457101463	0.6702308845432157	1.0430666000750999	-1.2352048838228045	0.3133992459858982	0.8859476267470884	-0.2114994957268117	-0.8767802469632882	0.6753690708622831	-0.9779962904597692	-1.0257043446056315	0.24107701643073898	0.1539813342964384	0.7275935899885299	-0.5299555603247708	0.095609074465513	0.6519151373101905	-0.3453038851804389	0.0277276726218423	-0.10159825396670401	-0.5201228238856609	0.0466373756979595	0.1798348730462844	-0.4522085752693038	0.0395684914988418	-0.08466885174167098	0.1697472570954763	0.2350454736309729	0.2285439819024168	-0.3277325798555213	-0.2743255399163477	0.1408678001656724	-0.22989201571810503	0.0414673140235473	-0.2720240983834768	-0.2661416263225244	0.3075248428954358	-0.2154416457354191	0.0900518353004559	0.0557461630469385	-0.2714586401921506	-0.2503769064521992	0.2172566855505451	0.19842804234246803	0.0053964690231535	0.0798204472197259	-0.0025589567875749
