label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
65	-0.7592126971687123	-0.3833453652337508	0.5143631420379393	0.4658876317120486	0.2475102512385447	-0.2674675452461316	-0.0507255285447641	-0.4016939444696367	0.1438868791153492	0.2345494986700389	0.0090790650112797	-0.0942573735671081	-0.4920494748037158	-0.0040305373675209	0.6351884878673549	-0.0336238056621502	0.1463735928694756	-0.1831672848220864	0.0035197969090445	-0.6095073001673079	0.7092658524633199	-0.2810245715011764	-0.3019545031091302	0.2455534416441502	-2.4136606869289974	-0.5876454269233933	0.5789508792821312	-0.8770323680669684	0.0296603305498398	0.0975548129049396	0.62789204220426	-0.159764742334861	0.2166903094619112	-0.2079863533844935	-0.1401089219071041	-0.0676586763049829	-1.6045126984235456	-0.4322454668305918	0.4805325386042574	-0.1567224144188506	-0.0213281437111047	-0.0207763900849725	0.0066968890357754	0.0308622619741776	0.0165756930325847	-0.3945977699406828	-0.3438687888534668	0.5223075034749598	-1.0944713735330576	-0.4814495498385414	0.0315321290873118	-0.125489102202684	0.0299829941337654	0.1469763566971997	0.0289347818204641	-0.392965800814574	0.3181265736324592	0.3564417346350088	-0.3155813941665676	0.3968928339235793
66	-0.1179032209008437	-0.2271613939686596	-0.7649202981812331	1.2857080154724634	0.7400913796863006	-1.0247753980925989	-0.0066451791113373	-0.0510927905057479	0.0113799029982594	1.070222797076912	-0.7303545421691936	-2.03754885886185	0.2967794133082649	0.4464327242238676	0.3088420031963244	0.2963464711135517	0.484426012952827	-1.6258270298874489	0.292576507177224	-0.47862205136778496	-0.4478546713447376	0.66346415133602	-1.5642644762232985	-1.968585481776412	-1.182565499944884	-1.1576567359293262	-1.1970305493912925	-0.2316125556406649	0.2596770015560194	-0.288689801376645	1.2722009246295891	-0.3901424937370509	-1.3991241104033392	0.5513412658718031	-0.2827935179387275	-1.5835930191859635	-0.4056561481226746	0.6518031666331123	0.051032893001443	-0.2478941852750108	0.4066091791379966	-1.1066574632632171	0.6180128780523529	0.6336933824162112	0.0411386650122352	-0.1084644456512431	0.22714295386164002	-0.2537029199826451	-0.1383573735387511	-1.461152503983237	-1.969086289980495	0.5159315476771743	0.6463868422877417	0.7787183681757871	1.1659478728328612	-1.5898314702811849	-1.808701010603072	0.4646393387237166	0.1825304239884827	-0.2929352094165096
67	-0.9906055527261741	-0.4933348701580367	-0.5700531038187024	1.083682585194061	0.7796137036253029	-0.4936448608687426	0.0636341833016537	0.0173774887389002	0.0331036318870822	0.3644948210727279	-0.4214781269854302	-1.2357939926073205	0.0002357073030442	0.2730729216962446	0.0146983828804805	0.0952486316976757	0.3144483865543264	-1.0200975293360393	0.1821292537062563	-0.3665327352484344	0.1429600364312845	-0.2795648293043997	-1.5821030432795469	-1.4673427760560789	-2.6070914066032604	-1.4899199585506713	-1.135973979887241	-0.3162580414769402	0.2165683308525573	-0.2573070058084963	0.7964322617945347	-0.0264494293382555	-0.5429943708700643	-0.0905400477991005	-0.2562705528312827	-1.0579107319134728	-1.078884550571666	0.0754693969745081	-0.253896015390283	-0.2601028667009873	0.3362768148746354	-0.505799366194152	0.5210882667411508	0.5664001260769984	0.2873955706279267	-0.1724329268932871	0.0134611379793052	-0.0087328917798933	-1.4857299127319932	-1.6501957879635918	-1.6440678053706217	0.7510238219708983	0.49179236745566496	0.19584870492850798	0.27241104214774897	-1.3497083907568768	-1.078119523433643	0.2704984805716273	-0.0050904852354782	0.1889958150168168
68	-0.0576670090697299	-0.2329408538002682	-0.3094853800387249	0.7680906315003053	0.7557398609205643	-0.6020271345085118	-0.1196656038282116	-0.1408105669361345	0.0617840833287105	0.8026418141601245	-0.2221684932724206	-1.0696305888016058	-0.4669256270530686	0.139760759888353	0.1578781730759539	0.1686301381073782	0.3624277864212174	-0.8846989726176098	-0.1498592303788379	-0.1383310998662299	0.2772785335744047	-0.1759847696906079	-1.2647868144809125	-1.249831769155913	-1.7761247654955437	-1.1137952206256052	-0.7407645050465299	-0.2019130336749524	0.2433733788304076	-0.1232961892703777	0.9501932313499422	-0.1512790936806088	-0.6010468636362813	-0.0544650697008678	0.017017995403006	-0.7340763586316352	-0.5301592364373453	-0.0913230082086319	0.2371937972993569	-0.0501954437686474	0.0680697032952064	-0.4096259691992068	0.2362695040767098	0.3352666509172496	-0.1212999912239846	0.0519104535186094	-0.19269399482888502	0.1653416301833274	-0.4299789050188605	-1.3546460461126224	-1.45273372683858	0.2530698610723882	0.1098147113891303	-0.0661012252330517	0.5860338111548666	-1.1165280039436531	-0.8690014782378803	0.0646997780779126	-0.0550902859398209	0.1461135003023591
69	-0.0650409493431862	-0.4772025561756363	-0.4422955088776901	1.0901516929890502	0.891093915987541	-0.8624321716063845	0.0299362315407996	-0.0751075918692325	0.1623280423010354	1.166011918411595	-0.8533428318297626	-1.6786089120435101	-0.1516025505133332	0.4729292752851097	0.1644632612757226	0.4115806471795252	0.4267741232551451	-1.2869823996673388	0.290858922029063	-0.6345960706658824	-0.1442522468667956	0.5409899519026746	-1.7668350078824049	-1.6263933076446224	-1.6356553258875035	-1.4601779069281884	-0.8817636132168295	-0.2053192598428812	0.1929942407808437	-0.279561788934036	1.3991732594294777	-0.4411383126722892	-1.0802445096838942	0.4903946541250889	-0.5106750057689242	-1.221506736402146	-0.3918358697342148	0.1789410690956501	0.3594815937922956	0.0727581363451507	0.5216569125481753	-0.713746360520458	0.3047644111376582	0.8191305088664165	-0.043731114374917	-0.09216510140509	-0.0736488452147292	0.0327615861870023	-0.3295682427360749	-1.7088007706177168	-1.6489099679764272	0.5441135117534746	0.5736727171959438	0.2549863601192101	1.3339428524567782	-1.6377103390775918	-1.3894086316404537	0.5223600290898657	-0.0499256545698278	-0.1046935591027621
70	-0.4502493294494654	-0.32768257712987703	0.3035322580629158	1.263969918936088	0.5052313821093977	-0.4783235924110185	0.0533552856567162	-0.0093238881348262	0.1233611951884039	1.0239911607123842	-0.3987456537878737	-0.505978091194472	-0.2866533026121881	0.0512214300758757	0.4101285060646416	0.4388258170583075	0.4225099447894945	-0.4462314744776623	0.2139905748049153	-0.5769168846011871	0.4961568776731479	0.3615645229250495	-1.0148327110704711	-0.4094316168563745	-1.1745185095118695	-0.1749150183516534	0.6832828436329985	-0.0676868904465011	0.2245526085967262	-0.0224817180629868	1.3608267619805106	-0.2491245795898833	-0.0469792236026618	0.0427153218430992	-0.0473955293013186	-0.1824217757866761	-0.8642803239215029	-0.1511401720750819	0.2529752789223308	-0.1995433395589313	0.0516616249522056	-0.2251634965517924	0.3737025245514831	0.1390067960637055	-0.1884321140408127	-0.1161295999737342	-0.3420471072838164	0.0295522984446821	0.0268942847881596	-0.5647370829252067	-0.16621507679508601	0.2056988041300446	0.0339483886611551	0.1371358059756224	0.7352897628181955	-1.2489702688860271	-0.2898333066662808	0.5770870583587853	-0.2654396223528252	0.0351903290993262
71	-1.016234697598719	-0.0803277820025361	-0.1821138681453049	0.6830911067390866	0.5836380263461445	-0.3825259718383344	0.1047145568152438	0.047189835295997004	0.0787457059634875	0.6912174291134602	-0.0672508238046478	-1.1284022321949447	-0.0997041162825925	0.0781428702981952	0.0274319548682377	0.1437756357973144	-0.0366768686573359	-0.7932302321989724	-0.1967095687215101	-0.2279053346312487	0.2097316248930029	-0.181520224517162	-1.090288042766617	-1.15869380692753	-2.6199616609126584	-1.1503178784312709	-0.7437917883279006	-0.4263248080516564	0.1220544041384674	-0.221213498413746	0.9114576972346602	-0.1079036571239108	-0.4500165744761751	-0.0194530208450398	0.2457697637755895	-0.7451928694782151	-0.8186029795487864	-0.3592114044970249	-0.3888197771682395	-0.1527734669363207	0.1440957386032579	-0.2816268619210043	0.2086219922450213	0.4730109825860868	0.0082837759647058	-0.2356480119702325	-0.1712324428563777	-0.1022472840429932	-1.5285321389130149	-1.1890417029468634	-1.2518788098133184	0.4148585026112871	0.4350815549681668	0.3315308656730122	0.6277834121208987	-0.9116801352765624	-0.9005294997881939	0.251339517570496	-0.2016793702446892	0.0171825864118508
72	-0.6189958002425169	-0.6525087783813652	0.1388889016212422	0.7152915592173812	0.7832150221728437	-0.4336830202552701	-0.1973862824599781	-0.3570685363930588	-0.0899858869164877	0.6764677285742904	0.0668156860112392	-0.5234373239808623	-0.2249173316262899	-0.0916314036214094	0.2756374091863864	0.3965702655148987	0.163408320261831	-0.4410995436302978	-0.0268049534601292	-0.5019720825301488	0.2968723913431104	-0.2642072282278886	-0.2386676342333551	-0.1075363208606772	-2.211889363505652	-0.6689917023761387	0.3176116048719886	-0.5575135459572761	-0.1659077241445495	-0.0095132873531997	0.8841259962500821	-0.1376564418538927	-0.2996488616542876	-0.2447846654449985	-0.114322434908475	-0.28260050252829605	-1.2465281463799882	0.0571453074785327	0.7697089970813923	-0.1001681176242032	0.0998059558343891	-0.1856982742506332	0.3454539892520282	0.3881302222713377	-0.09475768537754199	-0.3452977577435757	-0.125460109382509	0.3859795896278726	-0.986440429090614	-0.4582909925958516	-0.2929881748963021	0.2480291062321432	0.2949710525701892	0.1743228611347942	0.3474992785573078	-0.5612984417255116	-0.1531196966136678	0.1157127313478776	-0.0433310943907314	0.0230955020646873
73	-0.7900629391708414	-0.3397175704415056	-0.2688557305983325	0.3881081840247784	0.8106603050029471	-0.2684788537487079	-0.0933793534436557	-0.0998051791561694	-0.0087668834565173	0.6246116166854815	-0.2249216774207469	-0.6994038595723362	0.1403643233793848	0.3206256544649015	0.2511276686286225	0.0319265644235517	0.4210832633721257	-0.402436912923275	-0.1530860654910248	-0.3830426075989361	0.3691165360413224	-0.4383040186270274	-0.9780533512851344	-0.6899383329447237	-2.5935961129455243	-1.1928301733424296	-0.6130582278029568	-0.2344803765300651	0.0548176100428267	-0.1804349065844857	0.5992015708201646	-0.4174683015142039	-0.1514064588113985	-0.1473654492469207	0.1525233505767385	-0.3877132921140671	-0.8756215248913961	-0.2124557982100988	0.0570529945588777	-0.0781280901959591	0.1834264301630063	-0.3381567898709825	0.24006595487014898	0.4241805895654654	-0.0635509200226719	0.0178368810311726	-0.1518165314065903	-0.3433740849216021	-1.5764341711122816	-1.079797976346207	-0.9390483376883452	0.147668849736328	0.49005267340879105	0.4813148801810898	0.4434480634961396	-0.667480176265709	-0.456093557577397	0.1720336755824243	-0.2293911040946549	0.1495634985824173
74	-0.541535803915304	-0.2973813013846751	0.5514424082067682	0.6561783264046117	0.5011407642776959	-0.2792024717258977	-0.4007178337765351	-0.0806389909107833	0.1011534955562594	0.5434459712951059	-0.5000839429364672	-0.2058029418117735	-0.2784780085935484	-0.1351882417637531	0.4324906861330895	0.1093692738319869	0.1437612931642178	-0.3250785322694622	0.0878330134391242	-0.6055729605213882	0.6316108769114381	0.3236596199275385	-0.9043605975202641	-0.1805950006667451	-1.8541895686180792	-0.8727680253318932	0.5416328905982073	-0.5005390314231084	-0.3530914745992756	0.09880721747074	0.1928102874172417	-0.4220620341741314	0.0968584650040835	0.134325737473533	-0.0377664726282112	-0.0267601123201037	-1.1442831152183313	-0.3196143102049464	0.9338377934373888	-0.0577033358293312	0.1956236033814389	-0.0227824980490682	0.0179420863617369	0.1729486167003109	-0.0094986495234251	-0.2450597596306393	-0.4245286500850481	0.576136677240118	-0.6476698642085581	-0.9357325719229448	-0.1932943415120536	-0.0580055675097924	0.0294706818487078	0.1564484564986688	0.6657538161396067	-1.2225844925097298	-0.046138561138154996	0.1910454516223927	-0.4136520567208618	0.0808465072111366
75	-0.1297076895358182	-0.3498754734097229	-0.2892402452120346	1.1528496332139644	0.8226565891558619	-0.7576237836343657	0.0160810522997569	-0.0178537231646255	0.0288254498568989	0.794612518583837	0.0684175582435386	-0.929449903776038	-0.2538420986133981	0.1779041618514387	0.2496268079812509	0.4924472239687442	0.4764851972525139	-0.8154894559851373	0.0557625584421565	-0.3355912943759027	0.2324711508864916	-0.1939467600356699	-0.5745517174133892	-0.8719761009255778	-1.333686373697467	-0.8237796976478884	-0.4854264291968317	-0.3133129801020184	0.1697032599830999	-0.1351124606988283	1.179527385513134	0.1129915533434711	-0.4660959455298309	-0.1914718196454467	0.1868922388275868	-0.7469182244919212	-0.3586426355393937	0.4010518443181581	0.3146467702783845	0.0032336268277074	0.0505459333960576	-0.2087534680546683	0.5809188271069573	0.4338524081156213	-0.2197960989498655	-0.0591248254289806	-0.0657436933181471	0.1276181297094514	-0.5675423791246086	-0.6457188395403497	-1.0237966918244903	0.3979608881687558	0.2918920607198696	0.2048318016914347	0.583634339125406	-0.6447420142912246	-0.6926182165710635	0.3974646978016376	0.0178371094398059	0.0271403135319951
76	-0.4460037462886488	-0.3114251711672913	-0.6823412996741683	0.8435894775175894	0.8546325747759748	-0.8833543533667501	0.0583876526718339	0.0222998851042156	0.0737627073315484	0.9816337767849754	-0.7129995719607022	-1.6432455596705386	0.1508124772499756	0.6045370702603055	0.1503395182555524	0.2257666915863064	0.5734272222935672	-1.2913177822955877	0.2031084553513203	-0.4928014421885851	-0.1037491793652574	0.2597534921218882	-1.6177439074170323	-1.832417879303553	-1.962147853612608	-1.3293138960956623	-1.148150537547987	-0.2159982506036781	0.3279005045792342	-0.1340406981684095	1.1550115353494026	-0.3403095752510069	-1.0160022893894431	0.0697428986741403	-0.5428052646946042	-1.3162506406714898	-0.7026124181794373	-0.2656475796851057	-0.0625842310501061	0.2108297768880153	0.5883387530877964	-0.7389947124814463	0.1595664881081406	0.8123646772430697	-0.0066921400911227	-0.16843978641154503	-0.0322112335359985	-0.0237078033130913	-0.7006990535905859	-1.5044641518074957	-1.8768627944482847	0.4324671986819566	0.7898853461495148	0.6010915234973092	0.8966434581306636	-1.63701145628068	-1.472802696366806	0.2098060467117055	-0.0749830630079297	-0.1265139392436604
77	-0.1482362541887567	-0.4347602015620071	0.4360125463597506	0.8324106860244986	-0.0785947778998883	-0.40129586984501503	-0.0360276480595477	-0.134373678764281	-0.0556182843351301	1.3720479324959434	-0.4964952306715635	-0.3473337629700186	-0.6802517511599588	0.1303075517521463	0.6108845576015203	0.6227906849025486	0.0014448500865492	-0.2664328899221795	0.3707386527598051	-0.4065452624898202	0.9235907027990008	-0.0528688231635803	-1.3964045214473315	-0.3876940395879944	-1.1065949959778751	-1.1635426362660115	0.3398637186552993	-0.43207975433497103	0.3144217547679289	0.1602781047176483	1.6865121706849342	-0.5481046308086468	0.12765437562940302	0.1141261769531615	-0.0920829063429991	-0.089611774332003	-0.5201445690888649	-0.3003707573106793	0.5847580661178435	-0.0292544133060762	0.0594812215450243	-0.1013292253207334	0.1166647302969705	0.0666285478639339	0.0684432081185448	-0.0403993588629618	-0.6041927584689789	0.5014477296831459	-0.0531167086859114	-1.2937561539250575	-0.1830238527637946	0.0543254506018714	0.0493117389366393	0.0241733955361649	1.2227072570305333	-1.1440138465220604	-0.1500162008285159	0.5805227355048808	-0.8141801472400082	0.3070043002565136
78	-0.1275620634269114	-0.0914525276615183	-0.7464398322039151	0.8892246783392754	0.6993504375399064	-0.602484583273052	0.2115339676853604	0.0963737357642058	0.0026663484867732	0.8669867619432039	-0.7602238108197837	-1.7082730558504873	-0.0275813123723337	0.3889595230824029	-0.0934339871447511	0.2252203446268285	0.0724633778846285	-1.1519766995460454	0.1718366313366353	-0.3267396770784474	-0.3037283089160664	0.4431456969017784	-1.3809767298426139	-1.8949872053297696	-1.2085494568815096	-0.9004950205808262	-1.046367838966563	-0.0669906945901328	0.3873399280536934	-0.2486784259043108	0.9777875515833734	-0.5443895330012234	-1.050222931685032	0.1724281213907203	-0.2174368432097437	-1.5136926245624942	-0.4489740996738491	-0.1733624158067355	-0.0665023913719828	-0.2605706850553904	0.2076857609051037	-0.5824314750065446	0.2474109160173127	0.5929115822559162	0.1416887080419528	-0.0179613465772606	0.0231649537988754	-0.2918031968478852	0.0786018002933728	-1.1670141075607274	-1.814946595138089	0.3817848220336759	0.5483751357476407	0.1867917093745261	0.858015613294152	-1.4639454980125282	-1.6699417996657215	0.1623417001163325	-0.0928092420966655	-0.0305750956651806
79	0.0160640255232085	-0.1776543597508739	-0.4043107401855264	1.111466247092732	1.0331483911070105	-0.8712015225282964	-0.0289381536440543	-0.0439013144786537	-0.024953000288872002	1.065954720898255	-0.7348027672803907	-1.8873161198919888	0.2532474155566521	0.3166994802433032	0.3764489736597483	0.3585296852470981	0.3267818434485339	-1.4475592334199212	0.3574112126578344	-0.4250395687090782	-0.2494942271771708	0.8883656600886409	-1.400782772591767	-1.5699941626444631	-1.1486582517154509	-0.8464149759593598	-0.6408286429990501	-0.1482432156852122	0.0221337888740467	-0.3174413530375373	1.1519761046215211	-0.3982937543938611	-1.346186238992762	0.4593312903943484	-0.4401905424145982	-1.2949551564712862	-0.6798158658754418	0.2225226929632714	0.0507010539998964	-0.0838863096004234	0.5564723920477286	-0.669466344344223	0.6414927467028124	0.6709152293918168	-0.1031719872780534	-0.0832418655094177	0.0731831634378543	0.021796847761601	0.3175470620366476	-1.1352686993112844	-1.4459911646271175	0.5306291217022231	0.6166767041870945	0.6240660028201134	1.2269131224238845	-1.5769982353744685	-1.6244946307852772	0.3632761965833824	0.0670167908562069	-0.2422426344083322
80	-0.2479121657940082	-0.2556156017285163	0.1257783117055952	1.0115397789787672	1.1498204208653495	-0.2781086436293833	-0.036077011955525	0.0471025868240219	-0.0324999798464129	0.8063762252708101	-0.4230473382172037	-0.7186073273191818	0.268458675034099	0.23702625700931199	0.2227186734407624	0.1199328041099515	0.4619625889437156	-0.5868350915150717	0.0348378452123202	-0.5667639853984392	0.3364537599246215	0.0719131007419703	-1.5644424821243954	-0.7846928936044009	-1.98707941481873	-1.2702079437015077	-0.30971125449903497	-0.1745243395891718	-0.004004613610301	-0.1413265781482533	0.8918612876422733	-0.2913092264952869	-0.3957429107215026	-0.0591497823344548	-0.2881021248900104	-0.4294317386074391	-1.037451409840698	-0.0499708534780399	0.2474112191169477	-0.1396052930446279	0.2673445055929482	-0.31360115480973305	0.4437107867014521	0.8899510596481304	-0.1187343034460554	-0.1994370264168212	-0.153849681969418	0.3251090211661929	-0.6543254994631409	-1.4867138197499932	-0.999553259880838	0.5338586605755564	0.7577741223357403	0.2253083620594735	0.6183587963468336	-1.4613146033074669	-0.581736460983173	0.2781928523624162	0.050232660857518	0.2840876579125616
81	-0.0260224063223	-0.1499792646618758	-0.38407444923099	1.1890636987944232	0.7036665218357947	-0.5617343706015964	0.0139661964465023	0.0024628086048802	0.0386238059527718	1.0247943002410511	-0.8641553751394628	-1.326578437450533	-0.064374495270052	0.1946015660596927	0.1879062196818748	0.3207861566005482	0.4132942792640044	-0.9133646467782632	0.1388650432484131	-0.4841781017068041	0.10182571221493301	0.3764015161020881	-1.4981251445753472	-1.5243753476246231	-1.5414877050737634	-1.094429763374016	-0.8885072335939228	0.0190726921397434	0.2111611993067126	-0.1153565037004615	1.3784852322226009	-0.4320180679094021	-0.6505758468833223	0.1337962968142531	-0.3774157259088362	-1.1157202701154856	-0.39117613222954706	0.0558036725227363	-0.0747707428468216	-0.0346706344350733	0.5299236843326104	-0.5679705843987104	0.5513858974906495	0.3618025162302274	0.08921162942476099	-0.0848623119814855	0.0165561156415197	-0.1503694801480155	-0.1833084437571712	-1.3822400590068926	-1.6234006215239831	0.4373663386091192	0.3381067577533763	0.2327612483007448	0.9387184054961909	-1.6285874821097666	-1.2726766373827945	0.5127891681658792	-0.0368624771232267	0.25181493158685303
82	-0.328199448586397	-0.1494244682955396	-0.1204982559913236	0.6165599976245473	0.734163521700822	-0.1580106877064094	0.1977660950943059	-0.0579781900384135	-0.0027021287429037	0.9635648151223138	-0.3577944182487349	-1.0386756599657712	-0.4042533768802271	0.6173830614175622	0.3611571430165174	0.1596426580369296	0.0083042068460828	-0.6572375723146842	-0.0196140697963644	-0.2451312489693042	0.3420097398125987	-0.0937349404038079	-0.7508799098688317	-0.9992274313676068	-1.7255124257404506	-0.8487156846091604	-0.4668179647917794	-0.191173363736244	0.3211209704981672	-0.0810850069533042	1.0276190068848832	-0.5060088232602791	-0.4812724436564454	-0.1262125286046332	0.2216391581470036	-0.6675552749769746	-0.46255715835704997	-0.4376530351936468	0.0180633497005877	-0.0916663513156852	0.3142618010676641	-0.2678248248551829	0.3372080630297107	0.533394085851743	-0.0410984480696026	-0.1495227034264353	-0.2795590295903429	0.1948891217312482	-0.7478077315591918	-0.6703451793354751	-1.0830833602496028	0.2960551511392814	0.2597178691797395	-0.0759690538792696	0.9834330635890698	-0.6918829209136041	-0.7140847464041544	0.137072102691611	-0.2535804454910312	0.3681336719148828
83	-0.6231572431316303	-0.3489748456294157	0.5314383398268958	1.1264557989187214	0.8841738116399784	-0.8396254208419925	-0.0338573927643033	-0.0731533390944072	0.0466784072235657	1.0607925764935566	0.0065560789646763	-0.4300210021699022	-0.0970469742805655	0.0628530546794343	0.2975989179085583	0.6719321205116129	0.4273513691486862	-0.6011201062280696	0.0623273341554032	-0.6109335062333421	0.45487219164468395	0.1449464699293162	-0.8758804990048459	-0.2353124031460152	-1.8027848116978715	-0.5195113997364271	0.58346048890934	-0.2670184098263628	-0.1029513182868985	0.1667081099491274	1.544033620296633	0.027071179222319	-0.0485528001741892	0.2146171114865311	-0.1664462369680679	-0.1951737872446961	-1.1283360844921897	-0.4979881914167987	0.3926790337747542	-0.0255338013931947	0.0812157111621832	-0.1978523701008738	0.5380981406183869	0.5172094041029389	-0.1818359743974304	-0.2168484009296529	-0.1957134613914751	0.2658645137558687	-0.708154606382402	-0.8308664250932862	-0.2356190537804514	0.4544628605921453	0.3628042398261539	0.1996816220402675	0.585307707407161	-0.8899947967952211	-0.2286902542304967	0.4189516147447013	-0.1839268391239756	-0.4448260273122419
84	-0.1589641426827321	-0.3189502770354135	0.1763955449390934	1.2358912523187584	0.8519729967316299	-1.009135688200629	-0.1686141857819161	-0.2203826675726444	-0.0133730923463797	1.5362384494679486	-0.6078217549938667	-0.8275971524084922	-0.1508007821392126	0.0874787723309233	0.1899511247552183	0.8094882292247132	0.3977334781531937	-0.7797338163446798	0.0827390178872344	-0.6815912615314206	0.1331152894869586	0.2460433624496827	-1.532975166230365	-0.792394001257952	-1.5727429609303836	-1.3114939236149552	-0.2989067605794464	-0.3268439340861131	-0.3103121857445158	0.0338417001803331	1.6125468947581916	-0.3351311330033358	-0.8124474384883688	0.2388843315849326	-0.339203473354809	-0.3527280178827445	-0.661611310543303	0.0834668118682366	0.5666915260698477	0.1009329682910969	0.129427084189852	-0.1968468537475427	0.4008486324921624	0.6450281414319105	-0.3286071070840996	-0.0321043881644105	-0.1854114674798506	0.1603118691935671	-0.5186942545458384	-1.4336710581286607	-0.8824249010177194	0.4361900817821619	0.4660947125170377	0.1891854903214116	1.29881282242459	-1.4920873099763463	-0.5398573037647345	0.5208466282854622	-0.0699201109485378	-0.4421701274197461
85	-0.077817571455466	-0.3312285364124134	-0.4059932895056146	0.9391490187642624	1.0990043212339828	-0.8947871370226022	-0.0036182138119363	-0.1053910814783012	0.0220985218677042	1.209013974219362	-0.7936190340216943	-1.5696731378490925	-0.035329564945308	0.8023169766812823	0.4876442802980405	0.4879191307882705	0.4768953457736126	-1.152013560363545	0.0257326416277357	-0.5157321536820499	-0.2207024268967821	0.7540339553526436	-1.650476516992741	-1.678869655705058	-1.6320651178510648	-1.2663803553325397	-0.7979458296081414	0.0518353602507291	0.2412867705660483	-0.0904811397875506	1.2014642724281006	-0.4227468029329921	-1.1414777533422096	0.2873189919775326	-0.5856590146778027	-1.2921887393742473	-0.662318772283728	-0.1394514953989162	0.0122577109341157	0.1907316806726792	0.5736212344487425	-0.6499976892965462	0.5742634564015399	0.8681107024113934	-0.1224077688228839	0.0469249870544623	0.0136261514991657	-0.0142473239594962	-0.1817155872787608	-1.5328585799705967	-1.6045257424407025	0.6209069648031479	0.7870068871444673	0.4936815980784462	0.8398354382262402	-1.7521296989820412	-1.6098281406915895	0.3472628027645179	0.1440527225877717	-0.1372999644421476
86	-0.2382979370263545	0.0041047280930512	-0.464704981812699	1.0678150333309635	0.7176889493109708	-1.0443153161525671	-0.0383609633138423	-0.155790157545824	0.0354656242070007	0.9990409300795076	-0.5546483425173101	-1.8330754810527643	0.1144933918535046	0.3706931018405777	0.0039509570454161	0.3958278236875144	0.3940530326777149	-1.4133976188443913	0.1644587024379171	-0.2096015499682422	-0.2466389983016744	0.4283660222382652	-1.3561733654216073	-1.7170988283448023	-1.6362138592950513	-0.8591648064486548	-0.8226889165562893	-0.0959008963556087	0.3985339590812935	0.0282559664365935	1.2532910539470907	-0.2520024989617632	-1.1960268579639106	0.3192065878113255	-0.1329927666945765	-1.34543207351	-0.7443907832386272	-0.3805230777014484	-0.3109681011650456	-0.0026041904736996	0.4054496338725376	-0.8697406073168846	0.3550852979720119	0.6483123002687667	-0.1427227940780138	-0.2495908024378911	0.1058068786800703	-0.1280607800463486	-0.1806420572105151	-1.1399758350300897	-1.6355874476959462	0.239775066689588	0.757888050920851	0.6137437618401237	1.1673867051014382	-1.2754465903084238	-1.5736009167838123	0.3793703969449886	0.0673051911943943	-0.2226355616749558
87	-0.2209914308773117	-0.2120243872670912	0.0466483666142933	1.2125385014834804	0.8275063734116193	-0.7572660523618259	-0.1072485899861862	-0.0509740941770735	0.1436412037266093	1.2954972365473203	-0.5928463923956306	-1.1727341002020275	-0.0398454393972351	0.0201375533699095	0.2601834313164324	0.6692092936351876	0.2715733572361903	-0.7628113640190136	0.18003199083768803	-0.5149031444307375	0.2938274923552683	0.3768206187750855	-1.257762165707394	-0.8653411041894488	-1.1317897657465472	-0.7993452450881908	-0.0944269648753071	-0.0697709063429969	0.0771039932730767	-0.0493112989742985	1.4940978879384441	-0.3764723229511185	-0.7151387758662991	0.4234822620428849	-0.0965502728335736	-0.5960685383572562	-0.7466212688766045	-0.207111547393522	0.2531535473301057	-0.1273033326750753	0.2004049059765192	-0.1627044996863751	0.4983644824493061	0.4618629975229422	-0.2386024016924349	-0.0580159690010735	-0.0053927717333683	0.0619476507070131	-0.054039368244259006	-0.9667081136945672	-0.7569040015659827	0.2778790995592582	0.3842983970707647	0.27919274756980894	1.342862698162638	-1.2952015436002542	-0.7473889758624566	0.5525855275582335	-0.0244512805692778	-0.0230751546205686
88	-0.1616134237249511	-0.006751282070564999	0.1417473001267675	1.3535211897360542	0.7788328141781486	-0.76377007463368	0.0808383034237454	-0.0806124429987218	0.0712084934402148	1.2376910562776662	-0.2934289666332317	-0.9186784788445012	-0.182011928837448	0.4050185110780544	0.3788550762219331	0.6523857259936242	0.5976237950097724	-0.7601247775439905	0.0357040096954889	-0.2996355320763009	0.28042086530251	0.4064389901912633	-1.1709269652118142	-0.745217461284396	-1.4790749006631705	-0.8685817180421859	-0.1256818182781351	-0.3138351278421143	-0.0250319194107503	-0.2030775416712895	1.497522563279742	0.0227856076453716	-0.5025456529691987	0.2646890954259477	-0.0058396874780861	-0.483134254513766	-0.6798636887590157	0.3048642658472948	0.4520009409401048	-0.0579710692336385	0.1644072711061258	-0.3743827671063676	0.6401571973151707	0.5266509349393979	-0.0819118211719866	-0.1021963644011956	0.0523150385857302	-0.0622575605865787	-0.2960507381102775	-0.9812264516258896	-0.6464578157032363	0.445733890734479	0.599062197389295	0.2858820049414843	0.8881851347974652	-1.230465821276718	-0.7162876662974262	0.5950121628838725	0.0449701770473767	-0.2449447306606561
