label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-2.14720385477694	-1.1999392004151752	0.0930820444991577	0.1983193193874328	-0.0829764811970529	0.917234696962782	-0.0958079604729988	0.2628094350641137	2.1760456181252708	2.4012278941228207	-0.5478558722239262	-0.1274851145850237	-1.5043790005961424	-2.3964335010749256	-0.6254064046311978	-0.5681659666652322	0.1038644182137453	-3.133925167849371	0.0527600836736046	-0.2298910150194095	-0.1362456809574759	-0.15845176555051002	-0.835554868372822	3.4036602954605963	-0.8747499395497322	-0.2924090824282707	-3.3959486909995134	0.707228850079936	-0.4382740813798209	0.3047067138713952	-0.4977973461717944	-1.166726136691981	0.4483092276040206	0.9604899981706287	1.670682386583929	-0.8914051682254309	0.4290610675877593	1.6481295372959353	-0.8607931241310411	0.5290799609094949	0.3150022163301322	1.5476620160699779	-0.7258156745600646	-0.0114286280290936	0.0915973725994958	-0.2179078440217654	-1.4423228303443067	-1.6106022806148363	0.1979283401786751	1.9701917291145683	0.4987995685434381	-0.4198848465603237	0.7870647294841651	-1.3773210683583814	1.2149511171628349	0.7996698635943413	1.817600362547916	-1.8894484296819158	-2.3552017486990766	1.799438108041093
49	-2.971873404033516	-2.1957050291373283	-0.541032459601298	0.5350196115459236	0.1368446292973679	0.2915735306997656	0.2532722487192607	0.6409500773509694	0.9361809421942252	3.017495477319194	0.8506457563834203	-0.3656999471422826	-2.646887858248268	-2.8881682334841248	-1.0727108973334665	0.0795398605768541	0.6048486117271569	-1.973948372597384	0.12217175761787402	0.2341231700265758	-0.1116902007296554	-0.9536137159199805	-0.1560244357813635	2.2653124335428667	-2.9479910927154935	-0.9582613276018602	-2.4414641635965766	0.745293310636792	-0.8907918947807032	-0.0905882973065042	-0.5541533812064711	-1.141615568810094	0.0486942545972803	0.9771469876935659	0.9185792354565168	0.634360282882126	1.6673545684599556	2.2272570109262526	-0.6778203319797749	0.4505104877983621	1.1903433896377602	1.656014154553453	-0.8652572981724607	-0.1887774011128833	0.5828048987003036	-0.5646797696079746	-1.3879812551517237	-0.4617896299519093	1.4955051796902967	2.8451930033255968	0.5425115451949764	-1.4815728117294509	0.084948005299279	-1.470567728759268	1.6201004785039346	1.3145922487811872	1.2275332606722649	-2.4120799796179666	-2.44421297054706	0.5416279933504821
50	-3.9250596164934017	-0.7750991222036162	0.5624693476894385	0.6792596850617987	-0.1328886984041514	0.004353668126852	0.1957496288569054	0.0648822928201007	-0.3561878741484738	4.094937163022529	0.5165161525656122	-1.5461868851086331	-1.7179109820872531	-2.2698677208930564	-0.1284491209831062	0.2090145064246943	0.9170319893189754	-0.2264288942990431	1.618102101062882	0.3602663500796832	-0.4937166515570035	-2.046992128032902	-1.1232256612466154	0.6242961055055574	-2.1271503640730804	0.2831283019255301	-0.3920479516903707	1.3054497573913415	-1.527449354976814	0.3533270226064209	-0.599357404972378	-1.6646956336795853	0.7296281110476415	0.6080608062223118	1.7175762430918922	-0.7565592867617594	2.7847411746549917	3.0026035625750604	-0.6151929780578391	-1.2401304068750023	0.5367546553499642	0.4416610422513236	-2.7621602807458157	0.3952219012258045	0.6676184426124505	0.3602770070944605	-0.7938481724184799	0.1288943620873599	0.9785508465673955	1.7907135425133769	-0.9597727645794922	-2.05439859890078	1.462371977833218	-0.7394004355567083	1.2112337722614952	-0.2711766360999849	0.0084816103378946	-2.8055561696328186	-2.608131452437232	1.7118354757347731
51	-2.4254319590229523	0.0472984361955945	-0.7668926487687495	1.3413095956406844	-0.7880440381714879	0.702324133992173	1.6528624612415208	-0.0192897538779745	1.453252951755429	1.3843369542581179	-1.4554667787634377	-0.22372571987500198	-1.2272700527788143	-1.7805955984151798	-0.7669751816107795	-0.0996646933211992	-0.0322068694156263	-2.1777623577903675	0.6159072964078525	-0.2836985372385052	-0.2217826526710928	0.1484504759717331	0.1828894268965427	0.2445780748446351	-2.2593536484182044	0.3403743300286158	-2.721693558328892	1.917697352431114	-1.4383740662046782	1.4728006643527776	-0.1777564829800726	-0.8257390522089745	0.1731445919886751	-0.438777761978275	1.7560995926771787	0.1440324344258928	-0.04481727719212	0.1051091885372494	0.2714077716176941	-0.5959379907136078	2.194353792214256	0.9837584849732096	-1.5130652667482243	1.707650266581434	0.0106606395179293	0.0439253727740556	-0.4943481007134669	-1.0385340143238921	0.3563865278697675	0.8215382116124701	0.512702304899204	-2.1264322271949223	2.04744157749687	-1.320592926476197	0.8806993576037163	-0.6547264801603284	3.1446338361151844	-0.3508748705150424	-1.2051601923593391	-0.0019965088156754
52	-3.291160298393746	-1.1257793474542217	-1.0647586686668482	0.6226723539268939	0.0897421073195444	0.2647292098715309	0.1449574882215867	0.1617783541080749	-0.6401410413523463	3.7878088442791613	-0.2434003881014172	-0.4686939857345276	-1.9297505907567358	-2.7839062858931034	-1.3448477106804009	-0.3325781992243176	0.2922296471125725	0.0560694115620679	0.8819975693419475	-0.5479596907570193	-0.2343627239223766	-0.7671538966186793	-0.5684293600918884	0.6690933467455844	-2.310398315900082	-0.5875260392368388	-0.3621347717546586	1.287457572337071	-1.502163667340846	-0.1263174781462837	-0.1714527599056579	-1.80840588877498	-0.1680825131157675	1.1455845346396205	1.9259108737423607	-0.1708582804860559	1.2527442788132652	2.494808025226331	-0.233966589501573	0.2998445763610409	0.8213583792564679	0.7367641663501705	-1.3835324194016598	0.2027681993017505	-0.1800007665413745	0.1919290632823775	-1.907232124365499	0.2817731492818653	1.0453872991678672	2.2186422133658983	-0.3475736334867276	-1.9113495596515768	1.1704458546189371	-0.8314374247102072	1.1767500776466773	0.0309360555149635	-0.111614695456506	-1.8246523165811204	-2.364387279323813	1.0025574465743032
53	-3.7421941854607583	-1.0991827233605478	-0.4709040827328427	0.8037798499034394	0.3555754835632574	0.6890134833144933	0.2536502689858108	0.3449341305606921	1.5647422826409971	2.801280760215497	-0.0915525666025088	-0.0194314500833976	-2.2177975754245702	-2.0898937416280576	-1.2666989026181168	0.1544149952710845	0.6472677713438195	-2.72979839390358	-0.0297670853608797	-0.162668074869261	-0.0646345854201575	-1.00264994076848	-0.5422213740771398	2.6905004938713777	-2.5389583399966784	-0.9196355043009041	-2.8945347138101614	0.8308667622743746	-0.6581857466384324	0.3900571596293443	-0.3609954686025898	-0.9435886207708788	0.5008158132205525	0.5698051599014882	0.3211919797417772	0.1201827267802658	0.7133889704614313	2.5209211467135195	-1.2515941428203279	-0.1915263075667868	0.6813371087746125	1.42492715628775	-1.9980096467433064	-0.0083156166840172	0.16328855146326401	-0.3923577046750068	-1.2395380656000303	-0.8428309068100162	1.5802776170666035	2.54492427116508	0.5280904485541154	-1.9301905445739032	0.0561729413247684	-0.8836829292640536	1.7252986254259963	1.1144473352946402	1.488534689523909	-2.2924574153404835	-2.1804573137638696	1.3977440820953326
54	-1.948941976794302	0.8590303897934437	-0.2330712178521934	0.3673619566593125	-0.0696312078619035	-0.0391755850936093	0.4991135805172639	0.1664562475995879	1.2329128855732217	1.0570197941707216	-0.10182666098918303	-0.3206617525846078	-0.0259288006835332	-1.5646255852012063	-0.5295772808113888	0.06040099885269	-0.2806534789341647	-2.0141655838375137	-0.4129454375506571	-0.4276715076121177	-0.0608701338349662	-0.1337639223372844	0.7589501784736691	1.1468952875011809	-0.8860723025499162	0.2976005145774497	-1.9110796169104245	0.20572799228102398	-1.7964678574126265	0.6836736369737175	0.6569770369148629	-1.7455277359247523	-0.2648114261316125	-1.0364231747471968	1.9412921019129448	0.8750389402117431	0.1802515106969808	0.7024124662618609	-0.1678244366272099	-1.2995403553894742	2.9496633118725604	1.0229230118708577	-2.0035678439556346	2.9257773960002664	0.0357026802561828	0.2238863858951041	-3.1258230854085824	-1.0113032486345035	0.4113796748166578	0.608814016955745	0.1498074463824847	-1.7479664620598272	2.0505919876831653	0.0481366856818983	0.9950514014455676	0.1154012908904539	2.0205834175533863	0.3407280558074106	0.096556821457427	-0.2403689957890722
55	-2.3469194617718045	-0.1967914788461248	0.9649599110886844	-0.2812568381518388	0.5373256315130693	0.3500414041144043	0.2915925867996222	-0.2843236944804458	-0.0408840454469459	1.991815755821551	-1.4683793497701951	-0.8955263888314059	0.1044833930926198	-1.1497401623894734	0.2323330720437337	1.424100438271994	0.3441242266818239	-2.116824134221333	0.1938094510856154	-1.9509181355379304	-0.6019036643926088	-1.8259311312984168	-0.0088789897609344	2.0349998437361823	0.0728551364259804	0.4307153043048418	-0.3737249356095526	-0.3729613402860199	-0.5482946860236391	-0.5622315462870251	0.2305465482108047	-1.4263139779925609	-0.1940800478069242	-0.5897074056369818	2.000486092139554	0.2472957402497741	-0.09392104791730199	1.0729308861689146	-1.0891041078197885	-1.8464803937444485	2.7321909140741734	1.1617980956536194	-2.1215726505186683	2.1306876302076643	1.3789932500390565	1.8044262379277158	-3.4317924193215132	-0.7955645832559672	0.1744740619333504	0.5182524885026796	0.3405879401437455	-1.0555026173665258	1.987484808816545	-0.1151309510410509	0.2556350055813192	0.3282568697858349	0.180522718144469	-2.0828778457333126	-1.5402724241795265	1.5635746068697038
56	-1.0753939327402398	0.6443747281264514	0.5344466797378148	0.0899166476969051	0.5298651401764671	0.2878822141743976	0.1833948614499866	0.0581284518111486	0.4739670864728724	1.963547236017689	0.0705685063431085	-0.4350710231211689	0.1613310170274218	-0.6456923758510689	-1.0774439543932448	0.1700141512134399	-0.519304456102074	-2.0640189071949564	-0.4113290786775345	-0.2923973678472257	-0.1964905690149931	-0.4667399934645369	0.2209866776758433	1.4497500198191082	-0.9013165583900401	-0.3789707480306487	-2.235910791193429	-0.2502402761390225	-0.9740724191428152	0.1698440018096518	0.45291096388041896	-2.1708856379865917	0.7437476363769044	-0.504092578801797	1.9911344924868917	0.5359720877340377	0.6751231899284651	1.3112385936391715	-0.7219117594357751	-1.4454338645266342	2.6010174179296524	0.9373163489966848	-1.9012389823862264	2.330653157800372	0.9566422092560238	-0.1321285335500175	-2.3235154245997256	-1.8395359257080208	0.4247951689417402	0.9306553590099972	0.1953451732199751	-1.0584333270440291	1.6461816316087687	-0.3349096417021466	0.7483954240684394	0.3226526119972022	0.6293044833701402	-0.7352681335766871	-1.1847154740474202	0.7232532188461169
57	-3.29805235842988	-1.2511086701628833	0.9651969380834899	0.6736039585803844	0.3299374665551781	-0.1317187631571975	-0.1171003112134887	0.0749057876266147	0.3436417576525219	2.7038112095398046	0.8464135734789294	-0.714172936560636	-2.0002019883579956	-2.1699552871959367	-0.35923331809948994	1.0432609733894131	0.3049286817829474	-3.199626366638696	0.1010928068110836	0.3468757001564686	-0.4359215983433224	-2.3010772869602842	-0.6654633155289019	2.4534543889965827	-1.6462809956064777	-1.2345277045404828	-2.5922351579007814	0.8179496090834792	-0.8766430887118766	0.6033876480187144	-0.4030664464336305	-1.2346210330515168	0.6527880357382339	0.1804241946662439	0.1611413464503517	0.2067881211759517	1.5869085489714978	3.134916663997142	-1.7994721587886249	-1.4391226789028044	1.5696810827751455	1.7948743871298514	-2.41993592987719	0.2514241389342628	1.6313301983599562	-0.2262884643050335	-0.7385311932475118	-1.4799723299375869	1.9805354124836896	2.259053732947489	0.2593154160578466	-1.1079737771563511	0.2490346259895495	-0.4124278046314171	1.8001897145021508	0.9905416237882314	0.4250842496780116	-3.1802359920634444	-2.2628857393176967	1.8543440316424298
58	-1.3429866383924065	0.1517030522802409	0.2442503194506518	1.0035603210880242	-0.9676197314188572	0.3568104978737759	-0.1662629578069103	-0.0944843065458536	1.2766750783175498	3.0199053040838746	-0.40970453125893397	-0.5666262798452146	0.036569981709150004	-0.8286258930482909	0.048689440804106	-0.0336390360091157	-0.0286062971518945	-2.479962375936372	0.3613801538009156	-0.6650946629924612	-0.3578577562448424	-0.9793461946676422	-0.5076179470722655	2.9468441366336005	-1.370664003942302	0.5672057913349821	-2.4141595062685486	-0.0566918038991852	0.0573073158101178	0.1352095864816531	0.0810155203384862	-1.5341618573495692	0.4896207381141642	-0.5829062119407472	1.274437695498397	-0.3936064352960324	0.8529531931008032	1.2001158381229935	-0.6565926375644109	-1.1825519121532329	1.8458749392392697	1.5014337820991028	-1.6689756705234275	1.667098193623201	0.8414370040377315	0.6934002134592995	-2.3826579958982936	-1.1980353793140184	0.5060319972656471	0.6198153086370222	0.2606072841936413	-2.181395718682028	2.089265595329792	-0.9625436975513056	1.1183602942252744	0.7287124270238775	1.151644200316615	-0.5880639932563194	-1.0494351334183831	1.8327545779918768
59	-4.1591808399963615	-1.4614968763107563	-0.9927018213816321	0.5374854387732602	0.23099603885802	0.128451121407516	1.1983597238402155	0.2894098229293896	1.1132830703512615	2.511973171867484	1.553582743522707	0.2610598188614248	-2.870774618244665	-2.266964102611583	-0.9420965429487158	-0.6903897727780434	1.2779757274750645	-2.354160855034652	-0.0806582759592093	0.2906803248761185	0.1708408709327806	-1.113638740873882	-0.6884414182620084	1.7291424698697462	-3.2053474647267413	-0.302490244592432	-3.4599446161075385	1.2473252882301629	-0.2435489165305178	1.1325125069702764	-0.3430713456882346	-0.7206283695706586	0.2136920524999075	-0.1663147876490913	-0.0417749692717084	0.008329789195786	2.164923188148464	2.3846771391885	-1.0844756819316537	-0.0203219641022758	0.4814788439221908	0.5291493493208437	-2.004198558495432	0.0206506481156036	-0.033986603016887995	-0.47695050327980804	-0.6739945649888037	-0.2494416541891619	2.8580646600750166	1.8676525976979659	1.0304898874094746	-2.3455115582030954	0.1817484636153978	-1.8593959494468209	2.811276914814127	1.85585192335436	2.4185741720986584	-2.6595678449152658	-1.7681602901714732	0.7368678677098583
60	-4.287799080875726	-1.8804636383461544	-0.2441166483884231	0.4877567470840562	0.3256308598290273	0.0161544808920628	0.8774018318463437	0.3431455654105337	0.7892636446175878	3.8225213538547385	-0.3982503617124526	-0.6248323767725028	-2.7969453462535045	-2.5467343157660562	-0.0430902831080248	-0.0136045059127789	0.7968018119517838	-1.577373295581837	1.02563839239557	-0.5035867248082354	-0.2783412952858972	-1.0309208641358605	-0.4656963690096172	1.0180311250443872	-3.0525007045645087	-0.0844486317203526	-2.0901470628265453	1.9270172841917388	-1.6371299502801888	0.5296648239984939	-0.4120829149385905	-1.8288729329705344	0.6056989998085014	0.2648592478638722	1.8905433290998297	-0.3992070500490536	1.351895454876845	2.6459768333390286	-0.8090990099303434	-0.3689799783315788	1.5711923740471394	0.7608085820676207	-2.5038498564057807	0.6034752710018711	0.0370307484760079	0.3619573601619201	-1.656273104101345	-0.3794226491812362	1.0746616158800246	2.2324373938737767	0.512123390089714	-2.5573349000943355	1.4322966201868406	-1.1390935369974515	2.4146679354976697	0.8604847488370848	2.2930540210541834	-2.8923275592710094	-2.589517888111481	0.0690326711573026
61	-2.5763425713456747	-1.0347701274021524	0.0266456763337429	1.3563216386787185	0.5512205463880794	0.5018731038729215	0.3245095414084313	0.2128753520536104	0.8916666571361196	2.7476834760207276	-0.6354347472274205	-1.215978645971349	-1.4713842469590863	-1.4141288031692234	-0.5132351425954753	0.5875812604696299	0.4159125406850185	-2.1645942413044708	0.7557827137589368	-0.2282703346979444	-0.3763029297858864	-0.6452752953534788	-0.5395506730339874	1.745908904194193	-1.6338670791429464	-0.4484859788432974	-2.0492661524404694	0.7103054933161865	-0.6639301685940451	0.1133337270898695	0.0004514820496479	-1.0688815618765155	0.27617073747551596	-0.1677439856251417	1.378404228481231	0.8057325294644644	0.9702526706727309	0.8855067871767732	-1.5144735737933082	0.2392666816485502	2.047867490838159	0.7945754396965197	-1.1735769635075526	0.7460950171214642	0.2618834640321228	0.3327910711391257	-0.9738233707681196	-1.0604729206909074	-0.0423751465875961	0.5033777779424082	0.3790454187673056	-0.7768867593675353	0.4511763045787882	-0.6369923642916002	1.0957321116566343	0.4456355038429579	1.333163847763322	-1.4287077120616358	-1.7941147205466301	1.1619435213292952
62	-2.5079426820625486	-0.8361458401070517	-0.0959009043564774	0.2804753051908342	0.6541776542904366	1.5766403257249633	-0.1179780447122194	0.361422396602666	1.9241544081955475	1.7272979548687832	-1.1499554711571205	-0.8115856070526091	-1.0738759816825545	-1.8986653494361072	-1.0459665576585588	0.1027306447426	-0.3624161224277487	-3.4953958558813976	0.3879044042678417	-0.4717693795146859	-0.7946938632927756	-0.9241867051344709	-0.0261933141488942	3.1664998951994137	-1.056816757655842	-0.3947889672854638	-3.288997088727688	0.8116268929919728	-0.9412381219060147	0.7692662263192305	-0.0465854601512929	-0.6467253629801499	0.4222691771280997	0.6863144432886892	1.3262015531617657	0.6793616338189465	0.7719818480400509	1.3531056583072358	-1.0150436918882648	0.2489033361512089	1.9134245238263576	2.2397796410827184	-1.3090136234199186	0.6811806603932813	0.7664401359798447	0.2213654483294374	-1.8704849012617608	-2.056376196937101	-0.165091905821245	1.8258337314994804	0.5068823377473324	-0.9611432555866148	0.5340434088256036	-0.9822993592617828	0.5598100587007258	0.1044047461770939	1.7388068223896784	-1.7396428251324831	-1.561147076471873	1.7644382973880464
63	-3.7370742470112495	-0.9783624602104771	-0.5293986944104084	1.4035330886422577	0.4225173081829416	0.0930407192726417	0.6730563023659628	0.4992999944001658	0.7563969042914529	2.7195913089670567	-0.884794388709548	-1.2727900231683158	-1.9363688540000288	-1.7835305222344202	-0.0926336931519775	0.3084781047277632	1.0732834751007172	-0.0224863051296306	0.8067928837222413	-0.22050828977690898	-0.552697519861876	-0.3815285279084079	-0.2511721189909544	0.6258356007498476	-2.4342525606333183	0.7170424030965922	-0.5790955992166777	1.0835852852534664	-1.3561186758577894	0.44320392388758206	-0.2690158492345287	-1.0443241993406045	0.0187660305466499	0.4698765750195148	1.3929446381160169	-0.6819523853726959	0.7882393414992723	1.8162205509459213	-1.9395193859886248	0.0962453438616735	0.2229843131086668	0.4136278730049838	-1.7043918981109147	0.0785496720730911	-0.2428787817784643	0.5886079516829572	-1.0915662780471704	-0.0639833228378501	-0.2174335075501789	0.7364219560065943	0.0255013860552226	-2.14300228803528	1.3095143854705578	-1.5187183578274035	0.9980795371794144	-0.0960589521010922	1.5574887922037233	-2.001235528706032	-1.982944342462896	0.1764163573864645
64	-1.092378699041701	-0.1366851004301483	-0.5175384180378877	0.6642274110431059	-0.4900670034264224	0.6039531303229745	0.5239451062850912	-0.232081259443041	1.7659248836309116	3.2720849604071587	0.2316619527146994	-0.2513430574049966	-0.8381541142094382	-1.332705357097042	-1.3346857513131745	-0.9934467852857409	0.0581689335660275	-1.94064992277114	0.2470012515950146	-0.0490615424825737	-0.0916969984690969	-0.6112482708195159	-0.2368496077076844	2.605783736127359	-2.46905445020066	0.6552346572250489	-3.7061658517940255	1.24985274232426	-1.0205822445087485	1.3344815542531954	0.0806818777563901	-0.5913086063960487	0.5309962204107239	-0.5517457117688184	1.0315258464909336	-0.20088763709069699	1.2933214595224047	0.6224339348774195	-0.5524312182475155	-0.7188599311142091	1.3311658810729958	1.853374673121152	-1.665049637079596	1.374884321722146	0.1667076241885634	-0.5143115792415864	-1.3388143207039307	-1.0398181563647897	0.5407017548799287	0.7571760523445152	0.2403836454946859	-2.3222274419394475	2.2206358093886296	-2.2613932458870716	2.0130129701609367	-0.1998170018746219	2.3071586321981177	-0.6383537708692275	-1.2486694841411652	1.3826841296705696
65	-3.9576894561077594	-1.050031704175406	-1.2348260862312372	0.3741974787138018	0.0555603186870538	0.0864597298875394	0.0682855441308729	0.3509888500446494	0.1266692890189684	2.7851296148364506	0.35874005872986203	1.1172756849428187	-2.4734587516556834	-2.3039941681595617	-1.4805343426983968	-0.1131968613017702	0.5373452843956436	-0.1929665087492234	0.0049170641376798	0.0275921276543873	0.1820067188693541	-0.4806244140628837	-0.5402293828483287	0.7295221994701855	-4.274005484386418	-0.4632460408733724	-1.1521182602405098	1.9815006021198989	-1.0395246228599655	0.2381106120894855	-0.1967660532982518	-1.3264506258628277	0.1463670283200777	0.3969258389882748	1.9038211776165768	-0.463127340259891	1.273483864297892	2.1227504668613	-0.16508645159498903	0.2395010950976601	-0.1003085990882031	0.0154913420861655	-1.4414134598617174	-0.2164345110384622	-0.5573569440034762	-0.3094013680697411	-1.3139683320082685	0.0016067883690134	2.258583427013545	2.6055136927360762	0.8251692452486393	-3.0810071582725684	1.1277477744818878	-1.9019740942585104	2.8888511870030755	1.2557404129394782	0.5656691704766188	-1.9636344744276082	-2.2332433830694702	0.4447364188280946
66	-2.8913531214792854	0.2409579283851493	-0.0540763313013576	0.9716404087753241	-0.115456386645932	1.0631076848774623	-0.1237952745339521	0.4776677479294818	1.3634468372500836	3.4767861743321102	0.7314558530639094	-0.5221103433170544	-0.5903821399767795	-1.4496188886910568	-0.984778639607539	-0.4276961638538218	-0.2022300510153194	-2.1753914654807964	0.5747097250526654	0.1349275481710539	-0.1314740799222478	-0.4879257231518292	0.5729299714756836	2.732132553352697	-1.8970137529733464	-0.0737384641891431	-3.5478178035821046	0.8413028548272803	-0.6684597593748616	0.1680311296987247	-0.2438525032033346	-1.8704860688268339	0.5476600512659604	0.1602920386521644	0.3984675082331774	-0.0052863762233825	1.992974619207344	1.5601175074585911	-0.678178577138564	-1.0710379713616291	1.8751137597723682	2.53113670289483	-2.25944199263932	1.8749752161879598	0.7615926784107265	-0.6281302920586267	-1.5482659556871914	-1.454892608615749	1.0888711137951912	1.4683288702460209	0.1731050204215269	-2.3030013350248533	0.3668769701076133	-1.35187964673025	1.8233498030947048	0.9695310755889286	1.3315321326402272	-1.2854718959289837	-1.7449274232944971	0.9842171274577628
67	-2.8895876479401696	-0.6461393147623458	0.2032129230287213	0.0442686865300927	-0.0664412053288136	1.7094038276439494	-0.4479706218731576	0.22337698038404602	1.0267235526115257	2.8954155873936482	-0.4793396515298483	-1.0937066268321358	-0.9845381374452103	-1.5159091116588457	-0.2508678839467368	0.2151325567397479	0.7090882263558503	-3.267394841432147	0.5878265183531921	-0.3000737330027114	-0.5012221222178908	-0.4623648737963388	-0.4606512034994854	2.5445224248942018	-1.2389800803097089	0.0583007154346292	-2.7600680820047794	0.5905674332103343	-1.0036826833306405	0.1417979648205745	-0.6266898378636376	-1.3119529174364573	1.0075256019337488	0.6687130277973998	1.1672279191651178	0.3099970157129005	0.8682064751840626	2.157253477024738	-1.8156918795975183	0.0464672831557466	2.2880264656804417	1.6173530641688796	-1.4804584926429831	0.7298137385831884	0.7076614315922463	0.2160158064673953	-1.2151991537457103	-1.6804902336391687	-0.0252342948705521	1.2469889927177968	0.0779130722813248	-1.2025603462499517	0.2665938206915887	-0.7239760058054956	0.5516332704755689	0.5433373535305351	0.2033451518797813	-1.4401442677153669	-2.2963721186371	1.6555824781891293
68	-2.16227303010647	0.4909350263559771	0.2930945848997331	-0.0968461562928824	-0.42975957535736703	0.6894095725104307	0.2176573590888683	-0.6903710804440578	0.6050697402524143	1.5398061284637352	-1.0525298186684184	-0.7939989904472029	0.0457127905142904	0.0632392683007472	0.1021612208586764	0.4417634653369152	-0.0502715237655425	-2.8407038738721364	-0.1198858115297984	-1.5878579931413637	-0.6100814546507625	-1.5603597147425572	-0.6786007902256624	2.5659991846421284	-0.8435493496103454	1.0771479857600634	-1.6709209622368728	0.4355622895503002	-1.4268199068312657	-0.069574494934288	0.1296713710638079	-1.3018018363407666	0.6052351861273679	-0.5439808717880447	1.6420247632934135	-0.4215776619272484	-0.1889763661008494	0.7314124985014732	-0.2339794670519008	-1.1755103589305282	1.7708038794423615	1.4662592291214698	-2.057367284876189	1.4338213641216129	0.8039597468472091	2.360350808585717	-1.6578496396205629	-1.072872552466539	0.2784985903920995	0.21810279435735502	0.1788048842395018	-1.6746858160673317	2.046333635019224	-1.0983148051246563	0.5484722915856839	0.0201332077961657	0.9024229886796538	-1.2110220307290929	-1.5589414394982724	2.1883632871433463
69	-4.587460016782179	-0.6826071905655247	-0.0937407555061368	0.4781585249820512	-0.1256189740693583	0.1686354827337256	0.7495856576686244	-0.0630060844640049	2.5315963098764724	4.827743652308354	-0.5608606679537607	-0.8878095872789975	-2.3056089908780013	-3.0613215283964017	-0.9834700355918402	-0.0239722144067258	-0.0655258019550958	-4.2665226772106895	1.8632311600580689	-1.2196807477564244	-1.0415980033060566	-1.8791219438053737	-0.2982828983867273	3.7322986663970363	-2.8851657574471163	0.2307627453597494	-4.293248085859476	2.3912210801593923	-2.155538218867577	1.0601478293136546	0.0007360186739023	-2.6637993946678655	0.5987539128771195	-1.1044279455636574	3.3895273944547726	0.3385547734138412	2.27195987459071	2.008204791462286	-1.8496571113915907	-1.7137916768131896	3.433988840275448	2.1267502954433684	-3.2924077274856716	2.587837751288649	1.1273390046587184	0.9143129916361789	-2.97575742500376	-2.223566630031713	1.8311442309094217	2.4689009899889256	0.8266226318397989	-2.944711199135564	2.769860979031161	-1.941803088617929	3.182279095608031	0.5297779667622446	2.7497239418094503	-2.769324433637545	-2.72674540810041	2.002076387163497
70	-3.0085349863610062	0.1474633106825754	-0.1888297142322772	-0.0748769764472141	0.0864678815679923	0.0760075698082071	0.3395802149145167	-0.1311669663556623	0.2435183044841045	1.6524631727581172	-0.7823705734891168	-0.1223652063121982	-0.8179656217283324	-1.07755921834868	-0.8669181285436431	-0.1039011851111183	-0.0580901631999646	-0.6639365655019374	-0.1201904492640548	-1.1195031759879928	0.0494499849413885	-0.3237398872319064	0.21370490701734804	0.3054380980933153	-2.3770745697971107	0.1985567512947041	-1.6276008761768517	1.2050348271638258	-2.3825126093938653	0.9959383949976096	0.4123248128675819	-1.001401107450338	-0.0262913423526138	-0.5239058579515657	1.826686455859273	0.0044179709277437	0.1779509517094304	0.9895968262505788	-0.1703506096898861	-0.9349077230593579	2.081683048641385	1.0151566653492416	-2.3520685299735518	1.7417798181416428	0.3110947973785054	0.7951838948680355	-2.384764484291733	-0.2268794466947401	0.3166731595290679	1.0717506981875404	0.4797296689168351	-2.359494077551245	1.8306496382891704	-0.9729674195613134	1.625988170985857	-0.5889878999742418	1.8807713166235456	-1.1459073586683064	-0.9954589206698531	0.0789759584422125
71	-2.236176816460664	0.0366028863732402	0.0365314215232327	-0.4911681836724051	0.7603776578031175	-0.1045934327516658	-0.1951475282568264	0.2036561453832688	0.9550869217804808	2.5297613528336758	-0.5444650427840656	-1.547222882671266	-0.08691476894144401	-1.2527443910864888	-0.3067427131006073	0.6370342312337143	-0.0125691228582036	-1.7811393841777674	0.7031632792110245	-1.0265621712078052	-0.783433691035694	-0.1411637564337651	0.5150388350344404	2.642378980388904	-1.2473927048523508	0.3768634500303179	-1.291100583200998	-0.1338444600382162	0.1253602722466484	-0.1688274242633487	-0.0300337633539967	-1.4559457346518223	-0.0130700654573332	-0.0446999066037272	1.4735879494906188	0.6565504864806253	1.2488263922394016	0.9344626927230646	-1.1646058632488954	-0.3292177295392937	2.9603397361253516	2.080761570764855	-1.2877429020053075	1.7125327830053527	0.8881745560561705	0.986763150670208	-2.9007261590158797	-1.1860226485756566	0.2259723927157519	0.897982832619697	0.4610570484469292	-1.1534993224051289	1.1427638371737516	-0.5429913958091297	0.1051891682483754	0.7547982477604616	0.0953106275681161	-0.5650380210581782	-0.8959064679872131	0.9541212264504444
