label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	3.4911171782468644	-2.950894656738214	-0.2835134824293212	2.931263228439114	-1.3015770111748917	1.697203374194867	-0.3444934363537761	-0.5563875037908893	0.1389798189205843	0.3469463618902	1.2342072467700742	2.1947448316953904	-0.7243599732950862	0.5142218653628358	-0.7921494156142503	-0.870787338780494	-1.0637513176346056	-0.7732843205293566	0.6605971032493524	-0.3541031615640521	0.1253391527920874	0.1658979709019861	-1.487604086051785	0.258652066831573	-0.0726188066609501	0.0505737637001189	0.6947995299003265	0.1313422864646704	-0.3825524686016291	-0.460609094309085	-0.4013097033420973	-0.249345300372835	0.3215571382721572	-0.0484040611713796	-0.0375506003986432	-0.0536432038422069	0.0563468487219166	-0.0866890222292365	-0.0197103807569051	0.248707145018947	0.1069016476200418	0.4697459902300249	-0.0358577725395683	0.4956647893640077	-0.1870739353135589	0.3604366928296919	0.0576676790140538	0.1361751969045803	-0.0603056681467501	-0.4317790579358347	-0.3052053857216011	-0.0933497553307832	0.1690717476365604	0.2018134409068333	-0.3099645505187083	-0.1463690455254964	0.1564614139430566	-0.0377368572521475	-0.0663590842253315	-0.0412860181633195
49	0.893374060166234	-0.1087777802311059	2.458218314114497	4.612286189124926	0.3278912992949054	2.152445279736509	-1.421994636368034	0.046253096732014	-1.5730393562833922	0.0056215714048877	-1.150088520904752	-1.0294856798038576	1.4492723341371614	-0.982316620012444	1.0501651536985148	0.5608732502349216	-0.5246307167410424	0.164091297956278	0.1084891780001274	0.5048410553286803	-1.0214094907139657	0.8525116128198087	-0.2930241542273633	-0.0337049964063772	-0.1775740721342516	-0.3326094870131182	0.1211891422075081	-0.6467541355370587	-0.2205664929406786	0.2622924967471139	-0.3028077020125357	-0.2832630436950058	-0.1115709434369417	0.5397159766081637	0.0764597825550992	-0.3633105245777177	-0.560639385033378	-0.0420692834470067	-0.2380620641211711	0.0023263823789171	-0.2705780764144242	-0.335643687191879	-0.2292893198835548	0.153300531381174	0.0389356769846975	-0.3360860446058623	0.0325247341514338	-0.3101380327619719	-0.2324680331031387	-0.0423992261215313	0.0019144147300792	-0.128712769171518	-0.0837687120170952	0.0483214257218519	0.1728244521479175	0.0007444690247671	0.174046269830767	-0.0237364702226088	-0.1822862311989769	0.1174792663518141
50	-8.345936224711165	1.3966098243437644	0.7604437520779606	3.4422352151370683	-1.628915477372696	0.0008619313677628	-0.8159678806900407	0.929075799992645	-1.0388429136567912	-0.7873690759191295	-0.4952833217959307	-0.2857673901892597	-1.4841805375373769	0.7769085894102135	0.0413055413071151	-0.0419488130095263	1.0700162169449317	0.5177756284412292	-0.2216959721077035	-0.3813491393482084	-0.1361169652579939	-1.3696970479178905	-0.2692090832149232	0.2332213241822653	-0.5825134389390537	-0.0487104029792245	0.2264746870548086	-0.3506937601023875	-0.1994717604579812	0.1641735707626677	-0.2239241078731988	0.2413332842165493	0.0430169314552076	0.1495501905857371	-0.1439690909056634	0.0988712206491699	0.0575062913900806	0.2528503712170663	-0.1064504236989648	0.0686316296911656	0.1602201776033836	-0.0468476828738595	-0.0297294575523572	0.0199098153680041	-0.2855438006695018	-0.308489645556669	-0.0921308757013574	-0.079537840849334	0.0056627738361961	0.2939216393368871	0.1901506546350993	0.0679900428073346	0.388369985536663	-0.1322748033742201	-0.1540100432529761	-0.068193599667514	0.1043148267797998	-0.1981853274672695	0.1247411208015212	0.0303495930955291
51	-5.0435281722829215	2.177649152508968	-0.259257715856017	-0.5977400693447835	-2.2272520042905795	-1.7265953221323276	0.0094020858633415	-0.739992101729417	0.8000625877893196	0.3147776975295765	2.428825581400662	-0.4970792540658447	1.8907615145309	-0.4136388478767747	-0.7661473265611785	0.7082125616036358	0.1023343807417796	0.9064702150655995	0.1718636169892424	-1.023184662974087	-0.4100576887444207	0.1544821946954917	0.1290158610074856	0.420661324513381	-0.4281563926428104	-0.0387119073971356	0.591542368339862	0.7443426218841865	-0.4063641221423537	-0.0370024602192872	-0.0973364107381878	0.3901929142854988	0.2416207826306097	0.2567038359973745	0.1231282153830618	-0.3644611430998051	-0.3661157922085319	-0.1260283454808104	-1.0172850841127163	0.1164760767446577	-0.012995278292744	-0.0115921859978817	0.7812765864022926	0.1397619305420323	-0.3094429542571892	0.033562587199717	0.1032567725046329	-0.0951088780440209	0.169296627627196	-0.3653411678061855	-0.1837564780411375	-0.029449895235301	0.1506348789261294	-0.1370483450042304	-0.2778984584412701	-0.0184763060381867	0.2631455307613536	0.3142844138138815	-0.1577290818059842	-0.1216853153574725
52	-5.406263863582502	6.19908010924015	0.8037914668372165	0.9964119745282995	-1.5843107019115212	-1.9358255731149523	-0.7118749929773651	0.0069574649129005	0.1089321184240028	-1.6933867126609912	2.3865239663393467	-1.007669731212601	0.4368944103596174	0.6846395555811027	0.5927027775404228	-0.7499465653459036	0.5511801363296265	-0.9748751072546	-0.0412873890353296	-0.9137738295997776	-1.4353665940573692	-0.7889988102154396	1.066782562679145	0.5375673330267642	-0.7503268660712598	0.7304748691736523	0.8904081640163652	-1.0364700498648445	0.2350577281725565	-0.4232541466216933	0.8404062132578841	-0.5521519246314343	0.5429117046909777	-0.2357416633427718	0.2888159088215491	0.344169900819938	0.4309432805289541	0.0791604601059483	0.1279640611361114	0.0552980142439566	0.1461899842295389	0.9814216129425	-0.2561865063587261	-0.1832554850101765	-0.1009127847960368	-0.154581276993253	0.2511510893282749	-0.1036218469639374	-0.1438112478403349	-0.0341098462529985	0.1128467244790874	-0.3065280346459644	-0.0511139065689562	0.2152264708118568	-0.3007285755237324	-0.2763252899134129	0.0925020671212914	0.531679644257577	-0.5965391730163077	0.0261578624413491
53	-2.759164078107704	2.339759192751782	0.577091252330148	-1.5180036490907989	-1.1998110953804506	-1.1521355997669165	-1.540275956478894	-3.217407051862568	0.0309863986273321	1.1355904823933367	4.292277899196746	0.3227634292943203	0.895138748560276	0.4042737332008523	0.3413250731948271	0.1966269180649267	0.3095444030071152	-0.8033486333309622	-0.6474792447488604	-0.586495602653881	-0.1196534995051442	0.5929944550439842	1.2983340328663715	-0.599460591255241	-0.1488479512904121	0.021743854148019	1.0736940746366286	0.976729960093761	0.1269425698610653	-0.0805025972622371	-0.2501207876072804	0.1599202369397845	0.5715979022576697	0.3087158560272057	-0.6321808907526556	-0.380671965105653	0.1025442255980875	0.0182234575194041	-0.9445878674418424	-0.1508168553131657	-0.5352799368187281	0.6750243864584347	0.384083745196685	0.6557125259821068	-0.0455481712273064	-0.0610131319301154	0.1046012081367589	0.1748049626095701	0.1806216899612897	-0.5678652282439628	-0.1398633986762496	-0.1439765456400453	-0.2150051450375744	0.1629440531646928	-0.3720806759898167	-0.3300658610628829	0.1188466242152895	0.9356114415889356	-0.6862631347055946	0.2991558698668735
54	1.678180653289248	-3.1558045400299157	-4.49357334978406	-0.2948423689060145	-0.0875256138256221	-0.8290384453852606	-1.370058217474227	0.2020477920686063	0.910002952443254	-0.417039209832525	0.2496165076323139	-0.063213064869255	-0.5557302026764543	0.956102952462572	0.4198975066411307	-0.6765166660417359	0.0159894020622779	-0.6831765296570196	0.131927269956513	-0.0382460544798328	0.4739650485786323	0.4563632783885367	-0.7770645860853255	0.1466356210874328	-0.688593212367051	-0.7598123602784991	0.0658304565660606	0.5098506302240653	-0.6381740674942626	-0.0877478292546686	-0.2626676948156615	0.2257010179268782	0.0650960455860507	-0.2912108220251265	0.1140471422562993	0.0740007091662469	0.1372435003169345	-0.4086306911290253	0.3305973034161312	-0.211339474470122	-0.2849140593299009	0.0571681518814013	0.0193790994979284	-0.2018162874327588	0.033044166623096	0.0204293539866302	-0.0450846540180855	0.3499152771594458	0.0567241138689693	-0.0099565516092547	0.0425783134055743	-0.1879565746400533	-0.0980872366285344	-0.0575968449240214	-0.0041800453128633	-0.0574479180468096	-0.1191740646540383	-0.2071363441297597	0.0570067445334334	0.020263256218856
55	-4.503309584669716	4.291406537829675	-1.2872585752628125	0.7599120881128083	-0.4335385369455343	-0.8421059628127262	-0.755754743150663	1.3403696869426334	2.3227906596688563	0.7375773241522353	1.9312524975331256	-0.3590792222058198	-0.1104999625474862	-1.9471022601519088	0.9828979813243862	0.2204537153102857	0.3268110974777267	-0.2571947524528415	0.0588297542864105	-1.5239546507031665	-0.5206532880749346	-0.3884093321663458	0.7568218329269815	0.2048632494087006	-0.0296548084616595	0.1483253325409713	1.413490490603679	-0.2143407848005255	0.8349304023939459	-0.2573192897793368	0.8559459980020702	-0.0578998385456039	0.5511401584229553	0.5682955527036478	0.4076257110665273	0.0464483423679554	-0.1871296053233538	-0.1346170711361812	-0.5474024245644997	-0.0291201255892042	0.3754144669871953	0.3370893922742056	0.1032628018255514	0.1972666431057128	0.1529550225962383	-0.4791669136920756	0.0344985407768962	0.0134990910795804	0.1939606231879498	-0.1849035308371566	0.3630118791127191	-0.3351523703984382	-0.610073062134992	0.2751802548664854	-0.1984111506449846	-0.1684385874772618	-0.2849294134381921	0.2226805207420556	0.055376065482176	0.0026909020647643
56	-2.819637146265254	1.0602335120432944	3.2155637527289644	-3.656060756733407	0.9438819494727024	-0.2838621137048023	0.2985432273046449	-1.3978851617869443	0.9580557197055964	-0.2623098095062699	0.8535666968596607	-0.4648417800247197	0.6900042759424571	0.8342178170016331	-0.5351651200217724	0.6104210063686412	-0.9882514947014523	0.047414460051059	0.0614736071599495	0.812497575767189	-0.0078601900582489	0.3840684008600631	-0.0765480552113207	0.0228946964501179	0.0688855316745504	0.90497353976446	0.0146159292419886	0.3706676310305363	0.6296952567084559	-0.2031967825639269	-0.3084732696293448	0.4883961374984265	-0.0746371466804715	0.2505963674818779	-0.1454213204166631	-0.3401293059459563	-0.1546940800349303	0.1774322517158181	-0.1324243397849063	0.3744840540090526	-0.0714683800991948	-0.1603901423181148	-0.2103924488848417	-0.2520904559683514	0.0991457878939267	-0.2324017313923235	-0.867870871290279	-0.1982068691515698	-0.2714809967881042	-0.3365234656004608	0.366181136766255	0.3096957549991192	0.2273279156167583	0.1791557740601747	0.1408185614329644	-0.172771877555986	0.1464590220258353	0.0165942993133601	0.043916751587841	0.1224985502738635
57	-5.674028478980908	-0.4745991904123639	-1.4259187417583297	2.558481352797401	-2.263641526631909	-1.0965302858525758	-1.8035170905802176	-0.2937224141394645	-0.9592737764208042	-2.012827897627941	0.776938571459169	-0.7383061026892147	-0.9376408982956804	-0.3522023593595647	-0.0696327764057093	-0.7207615794250871	0.2413725846896732	0.1397122929744443	-0.6247062110350982	-0.6993233482367188	0.3590366462827098	-0.8727903937701712	-0.5154567794095394	-0.4872164863847087	-0.5779380104284233	-0.185615516406748	-0.0400502139238681	-0.0787900613771688	0.1445896597547318	0.1595524215592589	0.1593152390059082	0.4997964048370684	0.5692186135001377	-0.1329969892312764	-0.3101105781129534	-0.128489970779313	0.2118513227683787	-0.4303968642357895	0.4024371700717986	0.0979541194100612	0.1076760809504921	0.0675576892472202	-0.2419653441270176	-0.404324837917794	-0.0442256156534202	-0.1614260870259852	0.0752544393285905	-0.0130324805164442	-0.104189500521684	0.171856861297443	0.3603945492835929	-0.1327162076779554	0.2004377762527086	0.0521342892745313	-0.1874362846571711	-0.2790453523411811	-0.0377268684638533	-0.0443875160981125	0.0747251257118104	0.1988763622990879
58	-1.5896526380495275	-3.3108200697052137	4.946985622718614	0.1453793794663289	-2.763290018534317	-1.3805625848422474	-1.5820012636110965	0.5587203196429538	0.6943678669486023	1.2952154872713175	-0.2536972627636827	1.1559091543275868	-0.7850502750684983	0.4393064673049225	0.5461915559079963	0.6635472393292476	-0.5994370752380006	-0.8007896230070408	0.2934918281734317	0.4524871513480354	-0.44673549687489	-1.102080378010055	0.1810170657472792	-0.33645804598282	0.2545260775615069	0.1450227148903406	-0.3697734139746013	-0.4775291414131438	0.6744765455089453	0.0959569153184791	-0.3689492870281606	0.1571734997857103	-0.2608531732701066	-0.2440062674659132	0.0699727587993349	0.1358802734063406	-0.3455331185324975	0.1133946447888882	0.2493522127220582	0.2609494031995247	-0.2036814661179382	0.2247966792547602	0.1741912494814905	-0.4080310895680382	-0.1682454152601544	0.2879510793550163	-0.2050036602314335	-0.2946794982408386	0.0857114211579443	-0.0535727014135932	0.2646756975931588	-0.0348086502366676	0.0520038461277622	0.2633347517229115	0.3550247150041345	0.1104546084622026	-0.109425096685028	0.0666354001032756	0.1688095394857738	0.1092811687627406
59	0.0268846955153704	-2.8977015252593645	-1.7826160729395193	4.019232018302968	0.97884893271028	-1.6629607006849196	-2.180434501455236	-0.624370656093252	1.82850426769054	-0.5348978711423918	-0.105715114715936	0.9368343805299152	1.87153224177022	-0.1250729041983245	0.3543547396288944	-0.0284063684679755	-0.6091531074230649	-0.713582065974491	-1.5829647283080166	1.2281415115529015	0.5380939754784617	0.3458272289076997	-0.7210064580287779	0.4293540064425636	0.4062019485359	-0.8604981684311593	1.2099851886546449	-0.043410480298192	0.1320049958021386	-0.1415138832659966	-0.1849901540032554	-0.4343790825935339	0.7493994030842076	0.3791704409460746	0.1407099185258438	-0.4383774834365761	-0.1540138359522198	-0.3348522069610284	-0.4128686215807677	-0.2600124994789987	-0.0909393871379508	-0.0960037545423946	-0.3474138695559701	0.113031300577744	-0.0167207103594138	-0.1901658407810087	-0.148914261694952	-0.2542083374697064	-0.3398630281524739	0.2486291528354337	-0.0492006873442951	0.2313602063850387	-0.1512317673026456	0.0997851099861995	-0.1870378426646096	-0.0507492590910848	0.2209667421125822	0.0792008027491341	0.0655825352574588	-0.0590656709598688
60	0.0689117272553371	2.3610166245354467	-1.72929291556694	-1.5235827411876548	-1.107780174941601	-3.0514158888773766	0.2582177442445444	-0.964356957918991	-1.4914294898541425	2.0765918873800646	0.1699882641534771	0.3133107598391297	0.2337098079521363	0.9171509527870724	-1.3672490388621463	-0.7456115043209461	-0.4178879985363413	0.2982335658766842	-0.2932731791299613	-0.4026345604206457	0.718412828215649	0.2602248072097544	0.4407892707596418	0.1898235078026547	0.3680046957033628	0.0783137732999305	-0.3609839249763971	-0.0164386948707922	0.4631385545096442	0.1143577194733904	0.0706204770969381	-0.5711489214157579	0.0225699785520134	-0.1592816736535868	-0.0603655256689591	-0.2808779737667981	-0.0439887899940164	0.4472807361312894	-0.0394080719043606	0.5191315933760915	-0.1335467590400439	0.1284608119742082	0.182959617049728	0.0002585694451148	-0.1205805519293396	-0.1900108706280685	-0.027875595575405	-0.0600778890899404	-0.0678560230186007	-0.1570556651884925	0.310537847670649	-0.0275151602689779	-0.0158305623499905	0.1287102178183954	0.0424652632324046	-0.1029605587339364	0.0393038683219729	-0.0350783347024924	-0.0195246307206524	-0.17134745261938
61	-6.504678066274188	-0.9031412550091272	-3.384679593142274	-3.328576832927488	-3.635937180028262	-0.7390047561878986	0.7377278899691933	1.433846799156829	0.0220094212808426	-0.1408055795394928	0.3740021293576921	1.8850004056008731	-0.8702340509450621	0.173516923344089	1.631626352536543	0.1325905875259043	0.6714241641515932	-0.3570553375764127	-0.3737633331760377	0.6966342250663091	-0.2164669685767241	-0.0351898313049801	0.421326631060841	0.1080164326781362	-1.3736691992502392	0.5801976147012928	0.2914037592172998	-0.0716593628947162	0.1500317118227016	-0.2166894067676171	0.3952063497048336	0.2439169747482838	-0.7070505550892563	-0.0672594983276079	0.2088237423911695	0.0697696831951514	0.141756654901695	-0.860211794129216	-0.197556314050418	0.4650909809304213	0.03428627590433	0.0702437098700978	0.4213144407101757	-0.3659528331405913	0.2568163193144692	0.1403301010229995	-0.3587691226617618	-0.3862994245611473	0.1396915197294023	-0.0382140962002855	0.0586330614265204	-0.3400144960302472	-0.0751069374524159	0.0257120223047706	-0.2699148188907162	0.1908914938742443	0.1091508705798884	-0.0689129812671222	0.0977666482324844	-0.0772811377285151
62	-0.76209482633474	-0.8986140007020854	-1.3450784194433745	1.0341022353658302	-3.3991277369964306	1.855580998861472	-1.0628421396089578	-2.6203123792348784	-0.9811167552502686	0.0052444633344582	-0.6911766855044218	0.3812357490569844	0.5792011585922072	-0.1098497633593024	-0.7039114220107865	1.0309852917550908	0.0041205710974797	-0.0406254365341383	0.8393229268029946	0.6396319736347018	-0.4709421347261798	-0.4626119298964126	-0.3428301409891826	-0.5790804457441522	0.8551161439364188	0.0977862560068622	-0.5487777453765067	-0.5128469561027889	0.0035562365138928	1.133007788303033	-0.2742489244182636	0.2268231313445961	-0.1703407574735692	-0.0547068228792811	-0.6872153019739482	0.2019086135999168	-0.0621571263494332	0.0445944133781959	0.618516945383624	-0.0003200015635793	-0.1890907092851035	0.0603226314862357	0.3090943243613041	-0.3943878976422353	0.3034665215692802	-0.0657971490196925	0.1105920069876477	0.0190270814671728	-0.0759824916176597	0.1934796920544576	-0.1527805468184327	0.2737582564926246	0.1205298473971302	0.0509324561143536	-0.1371447182996842	0.060095830635062	-0.1434964967806408	0.0210109189245737	-0.0897086649180207	-0.1525109261576864
63	-5.388590344082272	5.921404199453837	-1.6593925533400682	-3.792859971756789	-3.406925533806692	-1.1648866582231514	-0.92489883352526	0.0901983409549761	-0.6196366680634492	-0.6272589420961774	1.525737947853432	0.4663932072370747	1.012434604516841	-0.14147493566781	-0.0959282690489389	0.4575336688435071	0.5583692465246093	-0.5870109928556276	0.3294661409288579	0.4326288047141947	-0.7943562280875467	-0.875659650524073	-0.9996410895100798	0.5523733312849997	0.0785862032477281	0.8831069066689459	-0.2275334888756624	0.1899819899456779	0.0062598607735153	0.5724919815888097	1.124186945551782	-0.0377479415074971	0.21285410579871	0.3605127662769858	-0.1345181064327969	-0.0756575133897918	-0.4376336456400188	-0.4191549257633061	-0.5662164581298805	-0.3104341065133361	0.3205282355997774	0.3373818400324205	0.2015806570527369	0.1939061807509161	-0.2213148733400457	0.4354551616032873	-0.008918773816489	-0.1730807090280988	-0.069673733973619	-0.0506248913184784	-0.0347680877400747	-0.0656665529060361	-0.0429804619981118	0.0531251362454761	0.0214446756767086	-0.0608425583772858	0.0380085735940993	-0.0756994710828708	0.06953437217376	-0.0437982866140754
64	-0.8146460978291183	0.3823262382958832	-3.6920744255052496	1.6485654261139626	-1.3446752274090732	1.1809999063331489	1.413985425363213	-1.7352381944985824	-0.9738841785002904	2.0225465698110385	0.5568039827997223	1.5973609267626567	-0.591330716655194	-0.5207192198210745	0.1599778357164048	-0.4653144690219204	-1.5316198179557512	0.8246463263342972	-0.0226671761347301	0.4657330093315519	0.9681388337629616	-0.597733376957762	1.3005647004419003	0.0906329690857214	-0.3153781674012391	-0.744812129678561	0.0130496309100887	-0.1350792532205206	0.001389992662217	-0.1562888360183957	0.4581311165677699	0.4410333872234955	-0.0433233558544245	-0.2061910554783224	0.3538818766687318	0.4383045316148266	0.2360238548066954	-0.039273649055641	0.3972689282193939	0.2920534138464881	0.4052927965901215	0.4647647950097108	0.3946143315199449	0.0507459224506445	-0.0014049663649616	0.0488385639783523	0.0825688940034259	0.0848294673272034	0.0571876260422191	-0.3909875076045425	0.1796317720390484	-0.201167558078452	0.0924686143706012	-0.1290073480202193	-0.1676359701757733	-0.087909657759017	0.5424947457068294	0.0279443479697481	-0.3506602991058463	-0.1678530119482058
65	-1.4464363966950755	-0.1153901476531553	3.352983424452529	0.3717821158814861	0.6507799482517082	2.2713238112187946	0.4797592994937845	-1.085853889519193	0.1521458443554954	0.2234495287792152	0.5636563318218357	-0.178321353988848	-0.4520897716214924	0.4312688181022794	-1.3641770978169674	-1.6485115978591314	0.1543809552725006	0.6036110405162018	0.8619752242164717	-0.2625791554855324	-0.5267149415555237	0.1311290175650109	0.4037329067114592	0.0160746907108646	0.4314193562663293	-0.1266905131294407	0.2536350424803756	0.5398135490695267	-0.2735734841240619	0.0714946398086171	0.1199800676815833	-0.3181199608814758	0.0990886577121986	-0.1697450075626385	-0.3181540700566932	-0.1494438663201574	-0.0922293742132309	-0.2623299665912521	0.1802476553681402	-0.2944851809056349	-0.3299346064615347	0.0147054882309916	0.0944644160936602	-0.4987329922997029	-0.000755160527737	-0.4362758610473229	0.3756499266736538	-0.1371059951635612	-0.0977576062732335	-0.0758828822611658	-0.0932016362500457	0.0759512268559432	0.0748235592827711	0.1679615709159178	0.2494019907857459	-0.1539403411599558	-0.1914774726017533	-0.0696172267476995	-0.3658310419998919	0.1295092971235551
66	-6.077318842936296	1.6101602327039544	-1.5751940634216173	-3.4350506815948987	2.4304314378041734	2.157811629248711	-0.5337635874663579	2.1549461955941527	1.613531692757471	-0.7788137628105549	-1.943954838519672	-0.842630604474695	0.1839251668898802	0.4572255349492394	-0.1541412532015327	-0.1559148440090198	-0.6823373402637491	-0.3173451294407002	0.3343658616456009	-1.1599287261204307	0.571963028795935	2.095689800670889	-0.1638028067105731	-0.6346278656929704	0.7364992672208779	1.153938290319404	-0.1740037364927235	0.0046429646461619	-0.5598695602926954	-0.2644975614658089	0.0847021880322073	0.2694383321984289	0.3819459371148869	-0.1322903038949203	-1.118118358589448	-0.4779458924725698	-0.0287178270676907	0.3131723498174584	0.5804574931418754	-0.3089494160280626	-0.1479269495019078	0.4492246967719395	-0.4072795633597835	0.6647820858814207	-0.1591016877744875	0.0914332578592207	0.1817064387632741	0.3740187197382918	-0.0881520553245068	0.2263849572479453	0.0592033469631879	0.1900442867532229	-0.2438928121999242	-0.2595977960802575	-0.2218775413835002	-0.2346980196393936	-0.3600865090391217	0.211901703914907	-0.0115265345319725	-0.1378665113859782
67	0.6942871231684802	-2.329165934468368	4.084655786526299	-1.1121283626629874	-1.8104107015113264	-0.5975900259810663	-2.948436447157969	-2.0634452113673776	-1.0399983889120952	-0.1138882463985592	1.4924074140440151	-0.6815982707082432	0.4920285913373864	-0.72081626299166	0.1948171630550558	0.2047709795006779	-0.7284815473207483	-1.727169293931501	-0.6983928019909725	0.5458027071708534	0.1822376831137373	0.1035536411349145	-0.7479916744034996	0.1262857564547239	0.1549699372522439	-0.1585665543149828	0.576554415982664	0.142290810879966	0.7132626558206101	-0.2183673854196628	0.0954034088796559	-0.4311633801116631	0.1236909228915652	0.0497099482052962	-0.2978062453713394	-0.2977452213485552	0.1150527016559972	0.1143239139253411	0.0324430895706922	-0.1437385189446217	-0.1423999880510103	-0.3021315256056975	0.5957591050536605	-0.0485677731406114	-0.2427132617230252	-0.4517843520498975	0.1018059243840138	-0.1837309913260119	0.0304414524758963	0.0188014844581017	-0.2920524450864534	0.3613035028486805	0.3289248975676049	-0.1165896328439256	-0.0072838248147627	-0.0297706732303423	-0.4360715785523383	-0.112664431392465	0.0205176389349482	-0.258076570967353
68	-6.013653730328242	5.730450237966891	-0.6194227821060841	-0.5060012791197398	-1.6457070119838144	1.9456305550915196	-0.1648338367554148	1.7857174836372995	2.9569636069043126	-2.1995821372989592	-0.241822439638886	-1.753313703629999	-0.2970411834525524	0.949596833427567	1.548524390156408	-0.609451868046905	0.7812276723516752	-0.4146213098367045	-1.148688328239173	-0.2552588413128898	-0.9689041919175247	-0.6576724830421805	-0.9414716446875604	1.4270980058201594	-0.1200542577775358	1.020487980062601	-0.2645973915870342	-0.3726420874769405	0.9419236556000864	-0.3089608531471649	0.5570938382937308	-0.5870561764397906	-0.1705841863515415	-0.1532361768204592	0.6211290594101989	-0.3551928220010856	-0.2009341750081351	-0.1586691710129893	0.3148249339049494	0.409992374777625	-0.0665734669689761	0.3536948684445984	-0.017184309338805	-0.1844838956259988	-0.2118725156951284	-0.3024675611845419	-0.3620305391265182	-0.4148246265233788	0.1365529391513795	-0.0633844229444549	-0.4621052905114796	-0.1458661733747985	-0.0654496569865587	0.1008405237879741	0.3767576050910876	0.4490233723300951	0.0320170097252921	-0.3378404554292765	0.1990676980419958	0.000937049522319
69	-0.0523885902701101	0.1801615206972031	-0.4690341776699734	0.3444963544290145	2.7383469086192016	2.982774572469606	0.5831412200692253	-0.4052879520272711	-0.0494539240198443	0.0996184952987982	-0.0613311986749268	0.4696979832426771	-0.6787032609333437	-1.297456794158441	-3.080649463214919	-0.3088874900652137	-0.2637658661659449	-0.0226713486039958	-1.3347736408076574	-0.2480480090178287	0.2746498313936293	-0.9758989938841364	0.5004112576120976	-0.8774234688387125	-0.0426154806053485	0.29258051117203	0.4503824135966478	-0.250649661986246	-0.2960499652678834	-0.1024907684626045	-0.1255646779507461	0.3935157702658243	-0.3681198201489351	-0.503301176071606	-0.1483332562340761	-0.3356259765144364	-0.3648383875086444	0.185230538411747	0.6489891001757655	0.5303279028740823	-0.0903714278153046	0.0528806955023721	-0.2135534134340035	-0.1993905039206094	0.3207459805311852	0.1831013663996934	-0.2248056753152579	-0.2752538980212359	-0.6126356410773718	0.4212306078448684	-0.4253430495691575	0.0639289874649985	0.1283692069360396	0.1483027532365007	0.1993310861415794	-0.0820954365719657	0.1836860381409994	0.0948873914816053	0.1241900546816628	0.1451830028914675
70	-6.201824446876095	-2.557720094109477	-1.2165692137441988	-4.410373336809293	-2.396891148491006	-1.090118741524163	-2.020733553512446	-0.7060851336241197	-0.7114295443513508	0.4123774110175259	-0.2584854755336094	-1.4024187433653703	0.1708433910986678	-0.4624035821361827	-0.1729935722921773	-0.1372770420494277	0.4396421432491751	0.0487100753231116	0.8427540700809268	-0.3561246082677822	-0.6138156089120362	0.467963918488433	0.9812709923946596	0.24027099487468	0.3236499767624805	0.1245975810368726	-0.386334126715317	-0.0471801683028195	-0.1747367468749149	0.5484530642077843	0.6829062315005906	-0.2226207981209549	0.0641854745685185	-0.4674088822807387	0.4235514483546029	-0.5801322768671182	0.1260584946194034	0.4038931405717282	0.4213240104950629	0.1917855357034327	0.4912515787590677	0.2909755628828158	-0.4178570207669352	0.0631340693667882	-0.0671025915520821	0.0959353258644259	-0.3116144832808373	-0.3617183060524206	-0.3666991492467829	-0.5810059924937753	0.4400468307154457	-0.3336643989666109	0.0707702425846037	0.1309219210715902	0.1381008824985867	0.2908042349381513	-0.1786655443395434	0.0645105147244114	-0.1079288250903161	-0.1378614884895277
71	-3.659136963071949	-5.342072231555464	2.1899021204771727	2.463594828102887	-3.129641408807591	-2.264647462004003	0.4598423659571014	2.7066521264814867	-0.5346849778771502	1.0913689122986905	-0.4265036675748599	-1.1999631257970138	-0.3390919711732273	-0.3965931796906799	-0.5335152104926317	-0.4144212346314612	-0.2752905344379255	-1.0114718872887765	-0.6944391214767863	-0.1984831286175827	0.4087000553488245	0.2481246352080542	-0.1353494938040922	-0.7112614198845019	0.1238815211790291	-0.0925899181826774	0.1054174320750643	0.3235201735844117	1.0556660741045452	0.2869189874244536	-0.932288902440142	-0.3288089684062106	0.1324240430367206	-0.3549418383099101	0.1909026887667056	0.3531255737971077	-0.2941603356210919	0.2176828799958675	-0.482818106212237	-0.0124467657584337	0.0243591598037491	0.0693393040570329	0.3956952456405948	0.1113905404865417	0.0078377119514987	-0.2312148795618974	0.1534196566543432	0.2212258200977824	-0.0094268695637895	0.0034470824853343	0.0206420964537381	0.0505643565057091	-0.007242636458151	0.305054081066843	-0.0724754808159793	0.1974777420414541	0.1782040261875811	0.0088501089754752	0.1464273632054993	-0.0721315032314949
