label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.8584597657928565	0.081496326670307	0.6621963605195071	0.6094985039878078	0.4947103580596148	-0.3182328636210689	0.0380139115258938	-0.2545801633699885	-0.1226129262439367	0.4433663539192918	-0.3647600631378362	-0.5605738971134575	-0.2518107353881548	0.6475177330855084	0.2599634984547618	0.0480301883068619	0.2199043100672816	-0.5310670295673161	-0.0068718728848858	-0.5588197083417414	0.6749698949685696	0.1012381547709065	-1.0326913754352631	-0.4610714289445821	-2.3790161551914237	-0.7202640548503374	0.3400870079278151	-0.4094605977901109	0.2338205113972772	0.0542512009770536	0.5022630918075606	-0.2999985133432864	-0.0953564376823281	-0.0324454893101203	-0.022815350902468	-0.2507989733769735	-1.2116091739057937	-0.9733126762763604	-0.1177173451853226	-0.146522367015976	0.1781143086225827	-0.1743603539272828	0.1019284289504336	0.3489371569221786	0.0307828800492461	-0.6507410187742315	-0.5162045598633057	0.3990615811561949	-0.9300562826329052	-0.9542987600912518	-0.4563268551534807	0.1037593698897898	0.6217159387288519	0.1647683153992829	0.5830603463545923	-1.1102902509028003	-0.311497590923572	0.0940298390378451	-0.3788538810498501	0.285313524661137
49	-0.3685526072292699	-0.3743876458877002	0.0936105047655033	1.836520567339908	0.9224689219175536	-0.4590568968735915	0.1069165091582077	-0.016407610235002	0.0563482508029941	1.437122336647478	-0.4841562791078546	-1.02590553003392	-0.224646873924035	0.6828696025883164	0.3848272514784308	0.7949610216657663	0.5655944388299584	-0.7915920461302015	0.142842610251849	-0.3853531223877133	0.4674980170933569	0.371321668383612	-1.457463667118012	-0.9372241912719416	-1.406960396484021	-1.2742991088313138	-0.2821784752896117	-0.3272657547014437	0.4590984034459259	-0.1265395112946211	1.8915222368081064	-0.0771826575270439	-0.3662671082034977	0.2317242367401301	-0.228397680738716	-0.6228367253298159	-0.3674334432818118	-0.0869542249372063	0.1047957721605271	0.0864038657886404	0.2793841429112456	-0.4953926153723529	1.170761707881001	0.6173514918332011	0.0592022060859963	0.1052729017250513	-0.1413774233112331	0.00644474202269	-0.5747947669284745	-1.3250098993845552	-0.8617522124644963	0.9711964230900186	0.6960510919309845	0.3475134958021113	1.1185412483983992	-1.4322435921023904	-0.8205189148711136	1.1203761876005152	0.0189421282790426	0.2644449322755599
50	-1.429456281124828	-0.7254912757755907	0.4389711681702559	0.426495655005936	0.0232929386262963	-0.0083092532569399	-0.3372567452619734	-0.6903418325605788	0.1297713599055696	0.2047102841994434	-0.0153991836653439	-0.1881907310176531	-1.1180752169582695	-0.123674825947732	0.417718077588417	0.0607106005473725	0.0809684895657452	-0.0442439804561418	-0.1216286714881248	-0.5193336037946494	0.7121616901739152	-0.962501858762386	-1.0352380615471772	-0.3507185008575351	-3.255721106146062	-1.44869052366231	0.1671604023505952	-1.1955989991148444	-0.0814915821525796	0.4669342822010874	0.6305838564076522	-0.1557814956794874	0.1851895580553177	-0.4115226144396544	-0.2090650408574266	-0.1023052539027991	-1.7332512581746338	-0.6766955352714054	0.7575499326574723	-0.1671723877467842	0.0053649231960135	-0.0310543228330116	0.0535969081316227	0.0279720977168389	0.0296602428856831	-0.6475451009613352	-0.5272347945095333	0.5140529332274475	-2.0746867170700964	-1.3308396099732698	-0.3797472438989642	0.0258603441864586	0.0270670649336493	0.1115714339017577	0.1849329482928068	-0.6699350290965849	0.0111010738314831	0.2445618928158424	-0.3504536724336153	0.5493199643974429
51	-0.1870867674040404	-0.3932968266901502	-0.520416899852558	1.2304971008445356	0.838616366445929	-0.9631013093456858	0.0572289472654894	-0.1176439659863106	0.1539016542555172	1.24279272804211	0.0832374089740888	-1.29680284904769	0.0313103896746644	0.3406190223774454	0.2078564764967836	0.4673833927559	0.4711271657721734	-1.3751292390317276	-0.0847491980994626	-0.0701742870431667	0.0845898846360835	-0.2707865749781423	-1.0835451166549377	-1.352137865709738	-1.766317852232882	-1.4452041560145672	-0.9909107033063342	-0.2616695666015698	0.3489670710944006	-0.1210821431850085	1.5405417544003377	0.0933610509874827	-0.8781601118716587	-0.2006592212403106	0.1648996098522808	-1.0385701349299328	-0.34360172323328	-0.0560729065724068	0.08650549499012	0.2148386880950352	0.3468228139085275	-0.6489802000101761	0.4749986046184651	0.7983001270371348	-0.0787390330790422	0.0426290225125012	-0.0616687229050014	-0.1017109990547308	-1.0438532207203302	-1.279602659056739	-1.5067208450311425	0.633459759333199	0.5691247282100063	0.2549329376803235	0.7479193492351852	-1.0206438452712672	-1.1954816241698645	0.5824216460555767	-0.1073348675245565	-0.23926031979729
52	-0.2626452226739553	-1.0390685086096954	-1.030657632154266	1.0802934752796614	1.031378220381685	-1.2019897791597067	-0.0698924905778035	0.1781904320752182	0.0626343595020167	1.2844920005233	-1.0591965767314802	-2.145503009657128	-0.0932479518672545	1.4357024520196378	0.8121164594669341	0.637335545305584	0.3471098046892766	-1.6577232402809463	0.2487143571990545	-0.8690501730831142	-0.6430284158754254	0.3172228307177216	-2.2972325750789677	-2.2617665549439367	-1.8006365293075652	-2.1114911461297665	-1.508007944973625	-0.0974110102524639	0.9254491678595886	-0.0379153011538271	1.4450929546467348	-0.6402644986870658	-1.5436349138435357	0.3897995505971647	-0.8698066444522822	-1.8377749290046723	-0.2885921639798048	-0.0411847645258186	-0.0486888890818242	0.0533658041157415	0.5978892145045739	-0.9866423347689002	0.1782589747799698	1.200270748970298	-0.1828958940440156	0.0569796056802209	-0.1607762013467637	-0.2883029969124394	-0.5612757629591554	-2.331382214431721	-2.2666828401864416	0.0185788255845698	1.316565377113598	0.5909330515873125	1.126233230922074	-2.0640301149426907	-2.0428183117846217	0.5023042726623733	-0.1269575700672391	-0.5397820490653662
53	-0.4609046930206959	-0.4122733345116247	-0.0826781421338165	1.940348137886741	0.447475550989681	-0.4568416625959602	0.1620339385316024	-0.1732858424401873	0.0776811299800749	1.6186095786963794	-0.129955181407642	-0.8013184695791133	-0.3395798774549596	0.3421873458231537	0.2412059139539133	1.0926205743986506	0.313851584005566	-0.6653811986456659	0.3486585656462298	-0.4375336876112854	0.2971600628637947	-0.0277699400575144	-0.4595005614802034	-0.5166304408903417	-1.5624765327225467	-0.623884807386327	-0.0926912426725452	-0.4167651078391696	0.3387276689908046	-0.0158899307728244	2.081521499397064	-0.0990104337141254	-0.3226020619619409	0.1674492531710573	0.261927998838722	-0.4526005918664297	-0.331313376629414	0.094446203204985	0.0042737881505117	-0.0747965258352098	0.1296484206395782	-0.226680331819874	1.0192020709432306	0.3863484245351833	0.1442706118300998	-0.077998341821466	-0.1098087965411691	0.015735475847008	-0.7172154300230671	-0.3002574685026964	-0.3971297062989101	0.8185745834127597	0.5035938081574254	0.3271558199453639	1.2907482913553765	-0.4141851716301321	-0.3406886255803059	1.3293226008201362	-0.0353242594948498	0.4228023728301278
54	-0.3930593982343537	-0.3348055134955516	0.1719236206098517	0.7644611833464627	0.5753873602230064	-0.6585220004590477	-0.1274127119809839	-0.0961045022525898	0.0837666040874308	0.1182730188855627	0.2481236780079927	-0.532579011597613	-0.4552040038561287	0.0920035093225344	0.2849228199822948	0.2900821712128761	0.3582300086665099	-0.5646282658492594	-0.0662806967915814	-0.3914013606182809	-0.030669385805047	-0.0208085153698215	-0.7958402290736455	-0.445042061823846	-2.148799473193564	-0.9902989643653786	0.0003140260757099	-0.3590443664151546	0.006633450527952	0.0287054340695951	0.5172713617985756	0.1710200804221266	-0.23724642923395	-0.0542003840600601	-0.2224966728396074	-0.3613816092560338	-1.0445987203931622	-0.0373365616460519	0.1343154588766717	0.0254380197260694	0.0313794311036626	-0.1813501067260818	0.2705036284275642	0.2400080671005866	-0.0149472685691773	-0.0447725784799633	-0.1607174511460846	-0.1778264398999218	-0.999424987713601	-1.040075021477091	-0.5209184725253588	0.3509614231085658	0.0251676542419627	0.130339929613013	-0.0345351044209196	-0.550525830443779	-0.3181108186638666	0.0888702271277397	-0.0898777694211859	0.2130105042917779
55	-0.5270486166681227	-0.1110913585693649	0.4585898507573991	0.6377176991667493	0.5765949598838876	-0.0252311338405457	0.098721189585112	-0.3479180564862634	0.0345878199182783	0.8717365797490776	-0.5340304912918166	-0.6259556344365653	-0.3671259686096387	0.3287737967924076	0.358089791165852	0.0572355765203937	-0.1154812250773168	-0.2561123141231536	0.1170475237399153	-0.5736549127504222	0.6048477387273479	0.0893525289023695	-1.266300201130148	-0.6479554403296719	-2.177070059522229	-1.0314221918274502	0.0770829706625164	-0.4227617432403259	0.2403525004819819	-0.0651669567910825	0.6040172071400605	-0.8082028858965075	-0.2166383558912781	-0.018573955387528	-0.0384639807852964	-0.2683605804724689	-1.3197373099102978	-0.4691332305313656	0.4375483914965693	0.0186638257814443	0.1213490555608197	-0.2215483604175619	0.1659585660122577	0.2496474493780078	-0.0801468425875323	-0.1260118799096558	-0.3606840471661089	0.5299757129253277	-0.7578014656974299	-1.2347266223845126	-0.6689983664719485	0.1130692752161713	0.2935166136417839	0.2127650160697682	1.0135274766833848	-1.1525809648709429	-0.3659140096604114	0.2036214817703634	-0.2912549264714859	0.3515258044188154
56	0.053184126082268	-0.0158888564016337	-0.2100134083634606	1.5480814288885645	0.7005855638371241	-1.009192697387636	-0.0012406389583896	-0.1553209399421507	0.1412889137394608	1.7031648001262256	-0.366145973648744	-1.6124111813012625	-0.1170143772442036	0.1050398616557408	0.1023080747187969	0.786201352822415	0.2108086091810004	-1.4711476335693512	0.3044060045918251	-0.4078673804193717	-0.1512170076797196	0.7441517018548711	-0.9884194401826408	-1.2353410766887565	-0.9526103124909504	-0.7658410244696001	-0.4546660906363893	-0.3689688961443993	0.2355174085337877	-0.1153737482522767	1.853191294751556	-0.3550839863304467	-1.1732609453083804	0.5339008360874753	0.1254578661914147	-1.0239941239686028	-0.4988885876738957	-0.3837038257771784	-0.0141717807019945	0.129698084762985	0.2887690996808049	-0.6388906527404448	0.5882070739115963	0.603219546494637	-0.2559381696377871	0.0282534572360144	0.062908393596557	0.0120019438280765	-0.1512769758059207	-0.9850543460669609	-1.2249059687661434	0.5452365301454599	0.3086449254202466	0.0668755623349448	1.5184173430667487	-1.081191163363486	-1.2455126765720186	0.9282813619531954	-0.0659752122329981	-0.251833852920683
57	-0.4227403134414111	-0.1618900318393665	-0.1821664725119103	0.986506283434776	0.8603379707169572	-0.4890091568785483	-0.0861323698200587	0.0374467867371161	0.0592024943139217	0.909987837878175	-0.9299258705055854	-1.4695174878468236	-0.1490033753810967	0.3061088429067424	0.2681689678503467	0.1749061374217201	0.3043728797273732	-1.0289766715458155	0.1782410669308465	-0.4954315742116104	-0.0660508977004765	0.5084952233742741	-1.4479518073207074	-1.3226455698360946	-1.5662340244422177	-0.954860238084538	-0.4584915405710581	-0.2287969492862007	0.0290065044132349	0.0216861894587824	1.1495643338367558	-0.613581370399316	-0.8059378454375503	0.460217909404898	-0.3270210092647263	-0.972083501914442	-1.032488035602753	0.1450543777234814	-0.0777981031924214	-0.2715864601013777	0.5595849412931511	-0.3947038435743183	0.4337080094903862	0.4743342633729833	-0.1970065979979026	-0.1060427776864399	0.1680681517692908	-0.1784714303973286	-0.316476898113172	-1.2861997863365118	-1.2123040310857518	0.3482172206402706	0.3698644266469986	0.1555245564125915	1.4222084661534875	-1.4479428315431255	-1.189380629008514	0.2431620201296478	-0.0820953231422526	0.0894322896470812
58	-0.1481088305750297	-0.3048533940973925	0.103629229775896	1.2736247451862732	0.8559472311842236	-0.2751439952449164	0.1116888292042284	-0.2385503037416318	-0.0394060921315085	0.8453439879705343	-0.3193872764790713	-0.7363860662321038	-0.3280827847248155	0.1938801076390535	0.2439970307895349	0.2797610962071982	0.4867345665172722	-0.5881915044199373	0.0292148410831748	-0.5210639777231347	0.5064685268188072	0.0505775180684062	-1.221886775302688	-0.7410107063404636	-1.7608090133823864	-1.0910891095299458	-0.1447982919777395	-0.3467539026530912	0.1580737285804542	0.059258178917065	1.2490352701703245	-0.0557339387860591	-0.1274403902180587	0.0429706979968105	-0.1157136938379754	-0.447532380730524	-0.5327791744210213	-0.2026005969797545	0.0949500808505455	0.0396038841417538	0.3297476559916886	-0.1969480726684266	0.7986120046055197	0.2170653479088775	0.0550039965325332	0.1483404806937696	-0.3138164364606468	0.1212869242597678	-0.5005289146304341	-1.2268094471333346	-0.8669897711727608	0.5179187021484736	0.1698704944367719	0.010374517851126	0.737348084711955	-1.1084228919253734	-0.4832594223294095	0.6260525381058776	-0.1525054479584517	0.3705471287152774
59	-0.3396142926624717	-0.4416980988553955	-0.2611305215307709	1.5916798479800591	1.0349567586078112	-0.8769569028446421	-0.0004298079628892	0.0583695906009842	-0.0248349477345105	1.5213167579446876	-0.8327219815770333	-1.5846399955427568	-0.1148972770382078	0.5976581611727431	0.3365343004063927	0.8567283861929568	0.4769764500721017	-1.1957484835212937	0.419269073419069	-0.6180094258577191	-0.0610182563152122	0.712057956675008	-1.7417604504354611	-1.4757724788199011	-2.0396464068050384	-1.4706731247789766	-0.7414464006630626	-0.1264125200891777	0.402361911901742	-0.0558326415685799	1.9381115418745472	-0.3610008761160285	-0.9082837342192402	0.5204918104532505	-0.581260766899744	-1.1341097258490531	-0.5952112511975063	-0.1700220695571884	-0.3423616006223344	0.2610367806499497	0.34603426744915	-0.4965915388450221	0.7144510215770687	0.8069892159422746	-0.3824838190377104	-0.103235709260773	-0.0303120892118491	0.0692757620557524	-0.6461439718494153	-1.7233544863320776	-1.4916177440986311	0.4807610396657715	0.8067413696752108	0.3394595074601256	1.3626767301744325	-1.771847028382436	-1.3919010094162978	0.9934296326892238	-0.0296432168890495	-0.1305407547544087
60	-0.3626757032141905	-0.0510005829020074	-0.4285428817034542	1.3774534385636938	0.8219034022032878	-0.9655372542503898	0.0005238646586582	-0.0438369155168936	0.0281595261038054	1.3675566099082794	-0.3310218657688841	-1.6255614678927326	-0.0072540995435391	0.3456067208700457	0.2363779719120962	0.5993684620127724	0.3106498645344568	-1.4130835938185775	0.1706737589578052	-0.2204074784106418	-0.1397141594855847	0.449279293181112	-1.0491891829098623	-1.5178692506662974	-1.33344165403409	-0.6273708156453366	-0.63604728104192	-0.1860434382874478	0.2555517744621572	-0.1463323542893202	1.5721227222939556	-0.2546283791814878	-1.1393916121687684	0.3274992458988009	-0.0427750065098719	-1.2616488798767305	-0.4971693725091113	0.0005521333085097	-0.0657614361784701	-0.1555406020087542	0.4939602064007849	-0.7221677900636905	0.7098547819079122	0.6630127187183906	-0.0266554560966705	-0.0431325873649479	-0.0072926533817019	-0.0701479917263052	-0.2177850215609407	-0.8350616571746268	-1.4227983167119305	0.7029915313189566	0.5669112136016352	0.5500179461492377	1.0125651280555603	-1.2288566402746386	-1.4729592347008198	0.6407689064327226	-0.0997466577563789	-0.2853600205055737
61	-0.5955370071998267	-0.4566480829983803	-0.4371923738260186	1.4949593902181966	1.1725151216099596	-0.6126453793354468	-0.0274099339552243	-0.0370709342922863	0.0260220180254679	1.207088635806465	-0.5355256502972654	-1.384355674439814	-0.3489616524542722	0.7125648517004238	0.5452320828653097	0.5150637424604799	0.6127830373319612	-1.0776161166464855	0.2335963751881085	-0.2931140458030226	0.1996181804345402	0.0293898440748973	-1.569842749634347	-1.4155787041569687	-2.1960214170776267	-1.5412490534741436	-0.9792957719049368	-0.212553633428947	0.1884443651790978	-0.0005943319605135	1.588146594959723	-0.2004488886686815	-0.755930958120828	0.1352777758150274	-0.1885643037762769	-0.990088864817746	-0.4362119724459683	-0.0466513199391801	-0.154980415702483	-0.0655792106887704	0.5219020469876173	-0.6509382173341308	0.9260808633328904	0.7943345928227499	-0.2470470753619487	-0.0108137856908485	-0.0718063529255663	-0.0411559661750118	-1.2570041164110677	-1.616367760086881	-1.482834158515591	0.6886068573084355	0.8250910789713882	0.3945796355297544	1.071972504705695	-1.3955241754985788	-1.1380359850099415	0.7682554552931732	0.1645965079188192	0.0761230770960412
62	-0.1350463202667051	0.0152243353648262	-0.3544774445495158	0.9724666949349308	0.5553501867140556	-0.3598431660855406	0.0854510803111736	-0.2228860900181755	0.1337786246472301	0.9765312663134408	-0.6322165638218862	-1.1269323708234436	-0.0615414664174849	0.1824746497362082	0.211779108738618	0.2349669464095998	0.2258192273906573	-0.6777759025754874	0.1043266558544219	-0.2449202063735014	0.2240820400894349	0.1551095231003236	-1.1016463509105323	-1.3313581822942424	-1.933963432319156	-0.929907108738159	-0.7508359007701231	0.0071256653375282	0.2424494968049475	-0.1452161827899287	1.2709342855320167	-0.3909007675483885	-0.4052041935243934	0.0841125948746884	0.0818815220727566	-0.9068304013690214	-0.4753271823042748	-0.1213478436153603	-0.0586048208006974	-0.0899187474701181	0.1184124455277306	-0.4929054620930145	0.3475371729462608	0.2742017408456236	-0.0319617466243595	-0.1491814254483443	-0.0018564202566575	-0.0115093387255384	-0.6727955325890542	-1.0750452453827757	-1.4466541694574797	0.3525115542142987	0.0751325280912129	0.22043848117882	0.9772479615530818	-1.0916059314263695	-0.9956718724875248	0.3930284337564775	-0.2648814646098059	0.2079522289990786
63	-0.3049010810804544	-0.1676869020123013	-0.1565619348427165	1.1624756673088577	0.531296154967908	-0.1485049327657981	0.0423687310164915	0.0064621467996179	0.1280053096972119	1.0425396529982478	-0.1234511541068825	-0.9599483773751024	-0.2621577433458254	0.0565170762709568	0.1986470800391551	0.3874529518305928	-0.0732852420754701	-0.4952458899996175	0.0981456576806773	-0.1384889326326008	0.3305169417343361	0.0351950739009049	-1.1561523802718927	-1.1804087316837344	-1.8703982947245104	-1.0724872363032605	-0.5271761868341385	-0.1486346835395215	0.0698097219867827	-0.1172465145102971	1.3481334073557758	-0.1488658589358849	-0.3944594755212744	-0.0244584516206131	0.0861768584493603	-0.7723309233731268	-0.5719410235237143	-0.3317767720892355	0.0432491047162026	-0.3591879887638693	0.1626315886830012	-0.1457972276206111	0.4925105257495975	0.2716861312151339	-0.060758725006702	-0.0510183844003092	-0.0925877281434075	0.1750091545518616	-0.5910607660976295	-1.2060303145687563	-1.2495595879685009	0.2868615212984707	0.1990444080784166	0.1108185472334473	0.681299410083992	-1.0040644899325115	-0.8794028614975158	0.5037868161569	-0.1406481685878375	0.0376615784974235
64	-0.4990793654171988	-0.1003544134072578	-0.0763125360950014	1.0296920156246974	0.6917098892230586	-0.8375376604880851	0.0083960352900673	-0.1246778835042251	0.1090958313887241	1.0098920663537565	-0.2085510798688077	-1.0505698897494162	-0.4192512750047482	0.4535863259677082	0.3190882802094437	0.5436190194464279	0.3454167821201016	-0.7446225004319552	-0.0095181304297617	-0.0744979116470194	0.2211102028074445	0.1675678633881183	-1.3645091811650971	-1.2097373150399835	-1.516841058873101	-1.278301569099425	-0.7008498486091255	-0.1022672583776145	0.3002848709384987	0.0621474637328224	1.4466239239999812	0.0798604467764407	-0.4320575926785012	-0.0260310475082298	-0.0894416504308583	-0.7787964065147892	-0.1460173559379511	-0.2399858738705662	-0.0210774966786862	-0.2606693782993122	-0.2344270969149527	-0.4746907867445741	0.1105455480937048	0.4828421790226053	-0.4519321895049596	-0.0625688488073239	-0.0586921004426692	-0.0066732171705329	-0.8008996624235187	-1.3200931404786438	-1.209169722499524	0.0630219793146249	0.35698279395344	-0.0869030580176108	0.5218108823409049	-1.1815619551777077	-1.035499203034579	0.539165069183361	-0.1267435042581703	-0.1055591815105271
65	-0.501871440637897	-0.0926864619875877	-0.204142870154923	1.3566817901437584	1.0309482456720325	-0.768180639364702	0.1339317305721003	-0.0357081265744221	0.0212606279521149	1.1731456464471992	-0.5214686909032358	-1.2780423766383913	-0.2729740764045464	0.6727677735381917	0.5105239822944034	0.4286964131969644	0.6215244216285956	-0.9835803335732518	0.1658592867497773	-0.3812449455414068	0.2214330137979964	0.2620024333603521	-1.3322740338492052	-1.2522175612653048	-1.3031803467814775	-0.9432447122256158	-0.7574808617483422	0.0990980447909974	0.1878658610763185	-0.1253970485190453	1.4675766768835945	-0.2528547169441481	-0.717595733517432	0.237345091408264	-0.1019665596385284	-0.8700629001951536	-0.3432811927973609	0.2292341896542731	-0.2437887902256193	-0.1240478974630852	0.3514624913122811	-0.6476712418417505	0.7717201420350324	0.6862917517603149	-0.1594986826507436	-0.0792647129439766	-0.0284432748339393	0.0129253226466197	-0.670636654579494	-1.2406627509786663	-1.3334016550277057	0.5451541202672321	0.6962264010908367	0.2754126817616456	1.1144703495895032	-1.3403842709217664	-1.049766208100999	0.6286633323096585	0.0935719217675988	0.0361428101665363
66	-0.300962524090407	-0.3096558150787463	-0.5145971974757882	1.1005940301097192	0.8331308549134724	-0.5751930998761511	-0.0089700328054542	0.0331723232331131	0.0707153313360903	0.8667428487648152	-0.4123870255488104	-1.3302682307551077	-0.0600037058804693	0.3601846695534709	0.3178168720260934	0.2067865444035286	0.4572261368269561	-1.0003561011736464	0.0047486595625103	-0.1528958910435345	0.1012375833623659	-0.0202699202467512	-1.5339191227525348	-1.4321858501588454	-2.014239132496016	-1.3140421235983288	-0.9930010824802384	-0.092837203464025	-0.0727803919658514	-0.0978408408943042	1.1558439834382843	-0.2227098894717314	-0.6719952034508975	0.1557636951304806	-0.1482090560359761	-0.9870685560315936	-0.7366895647493401	0.550650439061408	0.1665993830428601	-0.0801664552368136	0.2873439542436488	-0.5110413724464167	0.3121826122161636	0.2976492844547129	-0.2061916485188265	0.0491766981573833	0.0543735649479637	-0.2259192884932934	-0.8171824675192432	-1.5685627470992063	-1.5787915746953267	0.2328895736967257	0.2587452195963524	0.231743675385466	0.6574064045772491	-1.368567140525041	-1.2475163521039971	0.3664873525612313	0.0056029302251614	0.1868778338742461
67	-0.3206640825152314	-0.2913066695616289	-0.0937344883763062	0.7717451563057867	0.6306488653161184	-0.9735488649216812	-0.0988500252171098	-0.0284422876047325	0.0025270284889213	1.2311103434507475	-0.8422153877997582	-1.444832638481078	-0.0147098096080872	0.3470496317140961	0.3142778446921117	0.4304808469491902	0.3397404864877044	-1.0709193510985973	0.2101093993240626	-0.6221285764554312	0.0894333866280631	0.5192467563040282	-1.5294865051082678	-1.251722586438233	-2.018270056075913	-1.342829063597535	-0.548658784020954	-0.0851701045573267	0.3640647365425019	-0.151096951845155	1.421808486955887	-0.5848888054223542	-0.865876316421375	0.4127713280981817	-0.2921403301769549	-0.9249923726564078	-0.7201994804363319	-0.0799860233765989	0.2898983957527116	-0.1457299685252681	0.5267220031210742	-0.6439486528408841	0.1568016022543307	0.5103301616648102	-0.1363703900160757	-0.0556412536564222	-0.0849362541094567	-0.0412692611403683	-0.683680634308552	-1.54456122175683	-1.3116036912237885	0.3593357316263985	0.4916159473905631	0.4035621953385786	1.3273851935752834	-1.5633546661920328	-1.1354637114819048	0.4371152867610278	-0.2477509442657771	-0.0679463499250818
68	-0.1466575688992422	0.223915553624874	-0.3762325131308218	1.164023191080958	0.666404478838023	-1.0840254375281897	0.0040713089861623	0.0052636177442165	0.190257517015031	1.4855389394108718	-0.3840893492444641	-1.4272970968459902	0.0312601631427885	0.146632066771237	0.0569414555579623	0.7585254864306978	0.4444655675200674	-1.1563853860953932	0.133029732859354	-0.3565891360599893	-0.048400924288988	0.4287078864700293	-1.12892929615548	-1.4159969490174984	-1.076209096672747	-0.6933593240608427	-0.8589628337162524	-0.2202755026590359	0.2437128458453775	-0.373283279659496	1.5340467062823242	-0.3026172470533009	-1.1298186752943364	0.2657406013697961	-0.0766792194375061	-1.012764162193284	-0.2773392688959739	-0.0859008872919111	0.3745083740351089	-0.0456586475146376	0.1931861467587871	-0.6173699185122151	0.4414038667302945	0.6407465829177134	-0.1106813506538991	0.0059055292371398	-0.084062226712115	-0.1845140241953411	-0.291368660614046	-0.9159707512682806	-1.4977385828450602	0.3334533792829518	0.5578185874194844	0.0850260598704264	1.1848395816218271	-1.2414726783626469	-1.2283142290362643	0.5255519807080826	-0.2208807968749176	-0.4343811263765988
69	-0.105871739519223	0.25154481512709	0.0493722979128108	1.0467849814480523	0.2025813758573974	-0.4761290951390874	-0.0695739872711679	-0.023654082895827	0.1980211531726357	1.0612715890963724	-0.3409465927536841	-0.9363413676206872	-0.2591109476304732	0.0813043696893969	0.0937517176310711	0.3029724958367953	0.0999990320407776	-0.719209603905587	-0.0007207865510052	-0.0333895028971495	0.2507556647563279	0.340702709789207	-0.6641641606315472	-1.0086990876043194	-1.0810762366833957	-0.293666307713452	-0.2473526990571597	0.055305892351992	0.3030391716921311	-0.145278759136915	1.304808771032126	-0.2522857243744525	-0.4104146392689221	0.0576003373225962	-0.0719033564603894	-0.6065293570614028	-0.5980530353943003	-0.5279330000664202	0.1569822050608354	-0.0431254731378759	0.254882063249623	-0.38275415919694	0.2886675069467957	0.1482847667374862	0.1025778819019515	-0.0323390535232964	-0.2950822681445038	-0.0248897221607175	-0.1943736909596922	-0.4825141219777942	-1.0000739905095164	0.2285551533595052	0.3287145007417107	0.2944323954436212	0.840857871855162	-0.943113451243144	-0.834276680602851	0.5218366490095461	-0.1497386179797429	0.2001078845635124
