label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.0135393916724148	0.1067681526870512	-0.1992174235074149	1.3073112801989728	0.2245125499872384	-2.060931349715999	0.6374159388091665	-0.2445167489073159	-1.299887519832286	-0.1231896863485106	-1.3853545974688295	-1.812059042998416	-2.0807997860972702	-1.0314268041278536	-1.2868532488305278	0.0294110319292051	-0.1681281666091925	0.0620317949438615	1.5567157437497752	-0.6626829872057428	-1.4311639143350157	0.1291021477716403	0.11113504517492	-0.2471144830168608	0.0896650217366776	-0.1257369567080286	0.152598540227034	1.5507578867830802	-0.6548792672066843	-2.342040398744345	-0.0893078125531761	-0.4056286784158306	-1.267879457085592	-0.0634479079208816	-0.4705103366879821	-1.0369046073189083	0.1040300124605853	-1.3602509130894376	-2.4567459623011514	-0.7379365659283224	-0.0774651042491478	-0.2626363574890332	0.0877666674772006	-0.3916436771584699	-1.0261991164121431	0.5114377217240068	-0.0673639446291839	-0.9715792554897508	2.1447058381441764	-0.7598389882383096	-1.89126610710606	0.1739905855550267	-0.5830844725611796	-0.4893760875147287	1.2602456997808231	-0.6385869948082886	-1.167804208025926	1.0960479354551318	-0.8951245979414311	-2.0489943354878446
49	-0.1020139045112199	0.0928649161921414	0.0177366731163184	0.1703648338652458	0.3934739030879635	-1.129077806202314	-0.4058079308723172	-0.0855125240596588	-0.5924528986391024	0.0460262456313571	-0.1906096030344972	-0.5846317644953536	-3.5458384250237067	-1.2276161364259035	-0.9262261967788342	0.2328496656311947	0.3376181920940875	0.3831323263376114	0.5440158965108286	-0.328261460994973	-0.2213646925444308	-0.5762912041778332	0.0266111264852052	0.1215311166697974	0.6109400603954627	0.5423534122006649	0.916817779172408	0.4085555774268864	-0.369657621008616	-1.5066587651606964	-0.2754737681098773	-0.0043276936713973	-0.178377250100632	-1.5135787299699328	-0.6630885799254078	-0.6679462974674314	-1.4135576336994975	-1.504492667122494	-2.0325735454313367	-1.972536169000347	-0.3004998159498153	0.0599998789014886	0.0056490539590303	0.3995416472208793	-0.2802286835146225	0.0140744676067449	0.2167288009644386	-0.1350969785904556	1.0505701216047114	-0.3733191763876433	-1.0042817354501548	0.1653860152093645	-0.0637318346107977	-0.0131663193095127	0.2407600666675194	-0.2260227555701548	-0.2319141900566554	-0.3735670278985832	-0.9319869235861202	-1.5186819763160666
50	-0.1799642006553852	0.1693624096552114	0.316537409055898	0.0107805630585961	0.195727398056093	-0.0986894919412764	-0.685732187246183	-0.2783820551061162	0.1541289630218105	0.551971613896636	0.5064981475188284	-0.1621509169796416	-3.529398770808541	-0.3342237271575832	0.6989418564749692	1.537095331345085	1.338252632321821	0.6601079025348358	0.2442127717121412	-0.1291406216706001	0.0288949877070426	-1.1626627379462184	-0.2241375324543193	0.3314399262767942	1.3733007627172098	1.293663332552233	1.5540358838484345	-0.0487560851704174	0.1270068110678728	-0.3598462004517575	0.2791748942558354	0.257776899181045	-0.0694962310286079	-1.5728024347051934	-0.1225531213924842	0.652026248303434	-1.4205577811634122	-0.3940011307134075	-0.3524816599325611	-2.3764609197972337	-0.4652759884332104	0.7159547221192861	1.1305504015076524	1.1410432881193546	0.0985723755592212	-0.1245496608347503	0.0007198962384614	-0.0355779841922763	0.3629172906871371	-0.3025001111758019	-0.1114506032708806	0.77381259821047	0.4113891018586275	0.289025457445664	-0.1826151250888645	-0.2556879645195835	0.0062450918245295	-0.5256601542502399	-0.0104631871969997	-0.0689901606053546
51	0.079320816428275	-0.0039525733429761	0.0580502473154952	-0.2703347250397478	0.2389076824672951	-0.4662033293463732	-0.7973753507380777	-0.2357658165367431	-0.4825852537930697	0.0248013962134708	0.1467645249670204	-0.112018053003168	-3.7347110485791104	-1.476904037385809	-1.0077565118156238	0.5832351795157448	1.2885324166079493	0.65369636726256	0.079417430678443	0.0977432071201429	0.0761592267531872	-0.5623183298813128	-0.3125657962559148	0.0585703891691074	0.6472156660068875	1.1967718621044554	1.550018740692786	-0.4414082121679538	0.0010112452981483	-0.9404476403934552	-0.0380231871564861	-0.0042767813577399	0.092229843150545	-1.7577900728148983	-0.8504564021074774	-0.6577853981754701	-2.132831443923899	-1.1876206687973865	-1.6371718949753475	-2.0440564015971727	-0.7606386371159629	-0.2229193403931507	0.1961144160047705	0.8264309623090171	-0.0364020475537436	0.0185393292060138	-0.1207596075713701	-0.1073515727312783	0.0427536570582404	-0.0237199541406945	-0.2727688439831113	-0.0255041281127492	0.3316728733179523	0.2400200807517524	-0.3398948985128602	-0.0015973261508819	0.0174950765361895	-1.2274926212570905	-0.5076540404134084	-1.0305323858261752
52	-0.032585216417301	0.0681933912022588	-0.0229066272971549	-0.2317981265323478	-0.3699146080885441	-1.539180107350277	0.2697386500709993	0.1037963294242501	-0.7383664677645588	0.0332420378012562	-0.5816144012996903	-0.8160971680518649	-2.2489167249244244	-0.7078714599637554	-0.7144013456599303	0.3750283552961655	0.4356228269186715	0.5135177654356036	0.1317429200636547	-0.759110927234377	-0.8342503334774849	-0.1167452032991365	0.1902257220037325	-0.1121601040634239	0.591644970469221	0.5480411243172345	1.2224817860015165	1.3616127586795388	-0.2344183138737618	-1.7275235096190085	-0.2533813602657377	-0.1723462349753509	-0.3666042464163168	-0.2162933855859328	-0.1591867796629293	-0.4718933273818687	-0.0842662698044725	-1.049382907329243	-1.884776272994817	-0.8100725292667352	0.2190377994964527	0.2495490589172077	0.0400315456956965	0.326907477044197	-0.2007642013536212	0.1768297888392637	0.0562757803468605	-0.6014041258911831	0.6894807568469976	-1.0711645359967543	-1.5947274514623386	0.0019998061586596	-0.0258774940778767	0.1020969192134327	1.0848362966338556	-0.2423542471114244	-0.5958426301979699	0.8221614292990138	-0.5952527493609436	-1.5087826073669643
53	-0.2745106215412267	0.0623238089900644	0.4687624049324372	-0.0814572999428183	-0.0457939501164597	-0.0141350671958673	-1.0838410368731712	-0.6681872977523976	-0.0525086343477227	0.6651435075397074	-0.0112544136451094	0.2282966445343899	-4.1045586222225445	-1.5053642170238322	-0.1392315372725177	1.5885873981510212	1.2403014691135823	0.5402362646214515	0.6291019985126741	-0.5748600017130758	0.1921152896800473	-1.0876396047435557	-0.2278964266625247	0.1479678637794267	1.299819363150344	1.217988007879483	1.6121628965844392	-0.3872430959649967	-0.1748996949903429	0.1037791596269865	0.3024372392841697	0.1680811651982602	0.0817339107615153	-2.11102669934339	-1.190850601256986	-0.2119446166803114	-2.3271551073378447	-1.005753070124254	0.1365358404618826	-2.514209248974411	-0.8614404312813964	-0.0918359982714751	1.1884650668568897	0.842595524224764	0.4905162571093595	-0.045537077779022	0.0256587508725579	-0.0228477236839697	0.1883255495438087	-0.2653362019654863	0.4187693914453878	0.7712830802633818	0.3369651492859737	0.2387352046634514	-0.2437054493760755	-0.7295238842372427	0.4076707552787564	-1.1612341920748663	-0.4350452800544409	0.5673204554753055
54	-0.3813826190678605	0.0584265250742129	0.3526579278725502	0.0420853623725982	-0.1049259805120865	-1.6438845679877674	-0.1549338753246902	-0.6203209902941885	-1.2454463494695298	0.5524061217644756	0.1424400509310984	-1.258868959728677	-1.7663194577202228	-1.2366620658076506	-1.1670096328994255	0.5854575518074682	0.672613845645844	-0.0601909480836044	0.4810413981486445	-0.6126828260751687	-0.6167831824951124	-0.4024901193593821	-0.0542291814909789	-0.0001867198577184	0.4378150815814663	0.5160455002872371	0.5340189803184594	0.3586955878536412	-1.0260465584864908	-2.2562529748554776	0.0169514942540174	0.3598869311486624	-0.5609977129014039	-0.4647782281071242	-0.9185450655522104	-1.120451758317934	0.1986667370300057	-1.611690833280964	-2.411233547860974	-0.8121628391660636	-0.3447069119791097	-0.1782097588956923	0.4505011132608846	0.5948908152999826	-0.8416366287075514	-0.0877438239483285	0.0318334664589636	-0.3183075498243343	0.6084428495359674	-1.2113678978118467	-1.632102618129757	0.0229325130269807	-0.0339818298428208	0.0051997116275638	0.2922617343921054	-0.8441558162788131	-1.0054700319265513	-0.0572843979916475	-1.4754315304449277	-2.23134778176211
55	-0.1157688933012035	-0.0214675610865315	-0.0198573417617147	0.0651736479666023	0.3609009948217372	-0.8842573794031806	-0.016074256475981	-0.3106820328317465	-0.1974108471350566	0.3616458925152771	0.6901261586867111	-0.5878546355868581	-2.764599346807186	-1.3772495348154683	-0.6285028075055179	1.2288608473066718	1.458874472679149	0.4847594370866965	-0.0332688341788699	-0.0244573754479953	0.031710727938587	-0.1784820469449484	-0.108848136857136	0.0872866496841545	1.3451762937659253	1.2108740238612978	1.186276591809287	0.0685926571552452	-0.507896933900529	-1.183416040584954	0.1290919913824805	0.5286273650299307	-0.3063292465183939	-0.8131294837790861	-0.8030046031213509	-0.2405807309637639	-0.7993831082150711	-1.631206530910249	-1.5682991008324978	-1.2031500690824446	-0.3149550255378575	0.4281609172256341	0.9003779529109743	1.2851430666425745	-0.3422032483438073	-0.0511326146275642	-0.033756686301933	0.004271287192194	0.1192280473454374	-0.2672952435787215	-0.5975132209484003	0.4822519840119815	0.4707190010475754	0.2108887958483237	0.011174619143961	-0.3683794163556988	-0.2205433690558302	0.1437819362751666	-1.0624274322142837	-1.047009402465499
56	-0.0331258254400245	0.0856389984406397	0.0402668616553099	-0.5689480457197149	0.588105113817128	-1.4816974524028603	0.2127447366600365	-0.274915036823153	-1.153209306462314	-0.1143096896097253	-0.7640009104378985	-0.9470218884506596	-1.9161745846289333	-0.8857883743364359	-1.0543654527478967	0.1337631256510651	0.1391382753798737	0.0902985805298379	-0.0061246660861457	0.138304121174891	-0.428918173292293	-0.1421045582095992	0.0953015814595686	-0.0563893710377139	0.2924293274787877	0.3082753244823948	0.7954689839021989	-0.1908803841407143	-0.5640295479124593	-2.0206796483516	-0.1435606359040824	-0.3117309111574027	-0.5332662063966418	-0.1164681174050414	-0.4774409248772788	-0.9442509941833253	0.2787617392414656	-1.2197423851391669	-2.229293849016898	-0.638707515739009	0.0591579346172164	-0.0202767003299325	0.0320503821363271	0.1564652129309973	-0.1994631934707748	0.2031513669902063	0.1028978950081456	-0.602991242094439	0.0101230928281939	-0.5216385409600472	-1.4178638698800952	0.2142884851358432	-0.1852749675374666	0.0232179008190501	-0.0724159023168878	-0.4544007446500413	-0.7707809951018062	0.4871814310112123	-1.0046767145807278	-1.9953127139756357
57	-0.0310749184551428	0.1007695093250742	0.0417365512912126	0.0125284103509216	-0.4271640668235159	-1.681065727054455	0.6392710442961269	0.2302834840135064	-0.6864654029229718	0.7322722984153943	-0.3075403182678196	-1.1864934421112507	-1.2949234882922065	-0.1626437554137494	-0.3036727185087644	0.4605584786462403	0.4153813938303403	-0.0013132951341849	0.6420728612002834	-0.868540937572529	-0.7274662210311222	-0.1038411601644999	0.0981205146714222	-0.1214737786112283	0.3246407276919243	0.3381283502663001	0.9173168342928368	1.5502657930465036	-0.2391993570858936	-1.685768752030237	0.0870482390724307	-0.0131885889011911	-0.4617956428976747	0.1792827552015103	0.1120665290360982	-0.3287169925997512	0.7431093253915675	-0.5757113265308673	-1.5590863881127337	-0.5202158497366529	0.3969058477038416	0.3337739847455347	0.5304022469242964	0.2773832263194112	-0.7939314555084653	-0.0577176908650178	-0.0739260439788114	-0.550930935187053	0.8806961888569635	-1.3082250650541425	-1.653585767271898	0.0088687211601949	-0.0892395449744732	0.0613394239749913	0.8255312974200448	-0.5408648955429569	-0.8249265869830268	1.23440253766801	-0.3836233744598181	-1.4093703676613476
58	0.0788042668296716	0.0821550622853099	-0.0179040449545389	-0.5883384624465144	-0.6248848632821709	-0.6162254066362771	-0.1751028760320407	0.31091767386572	-0.278362782074197	0.2279208528018816	-0.243598272606361	-0.0890196414504376	-3.2380390090017466	-0.7580487321209715	-0.5816976713903442	0.2585154854377045	0.5400337798778357	0.6005241706132148	0.5629798512796985	-0.5841311316362572	-0.2448234072539444	-0.253654004794744	0.0510045788526825	0.0102699660481904	0.6087867870677405	0.549714274310816	1.349975244373539	0.6679156494666635	0.0258387201429777	-1.1865156626987623	-0.0802529713502314	-0.0262012312216232	-0.0648792068746526	-1.2166666680709544	-0.1855840869730975	-0.2910847821232167	-1.1142329216863036	-0.9987187590396296	-1.6433118818586971	-1.5878048760855463	-0.2364104641069055	0.0042249247244531	0.0688170665899658	0.2407357886269839	-0.0886796509375101	-0.1639624536788162	0.114436744030853	-0.2697223133998342	1.2239145502114246	-0.3191179679435316	-0.7431063424963877	0.1245071046722924	-0.1449132871331442	0.0641764128256939	0.3595122543115612	-0.0209395246744774	-0.0931327190673144	-0.074728303432505	-0.4396415049596471	-1.1185006420920365
59	-0.0238891474881884	0.1141685794936	-0.042961277375394	0.1458569582496497	0.7471580826320601	-1.118935716694749	-0.5921588446747705	-0.01034469601136	-0.652439444885726	-0.1844515584839998	-0.7222660146328022	-0.506869935841555	-3.744696070784996	-1.143075107928952	-0.9849033666914244	0.3616892059708589	0.1155409940997396	0.5074610036622303	0.6590230344707568	0.1464441067236119	-0.2771280663167466	-0.7612884796303432	-0.0345815316584482	0.0084205921575113	0.5771337710969835	0.3515544343140437	1.197825279719897	0.1543383504274024	-0.2321826658866281	-1.538634894357507	-0.3538555219864603	-0.4368139085847729	-0.39566865276152	-1.706556142040201	-0.5710511873047535	-0.7199721200773542	-1.6409726821281023	-1.3834055162815435	-2.0696685014538607	-2.1451476425717164	-0.2279885840646891	0.0125991050553316	-0.0222982504034627	0.0593177056150722	-0.0192996943916533	-0.0213476369650141	0.2087326617930259	-0.2734464331837614	0.8270187662203604	-0.2297538777790706	-0.9974520912096204	0.2555069448541416	-0.4096823895756605	0.0772035131977896	-0.0007865908047639	-0.165853482604265	-0.3003249445779908	-0.5544170735551059	-0.7894149287957082	-1.5463446100473923
60	-0.0154748503928667	0.0860456423987167	-0.027157799288177	-0.3472237865766402	0.3099060289209289	-0.9231552522975685	-0.7199862204003029	-0.1906018579708486	-0.7201238364250712	-0.1278370003511391	0.1109644433213782	-0.2107145424190304	-3.83960526214551	-1.3461026897659354	-1.08434194122522	0.5164855852784198	0.4536281478743726	0.5075040310137673	0.0843501080950238	-0.2210327435820327	0.0942372248739854	-0.8125343450720071	-0.0118913389158465	0.1204582463054443	0.6560912580171672	0.5680375374106298	1.1954460455715112	0.0417086679693101	-0.5268586365459142	-1.5534101447815505	-0.1784707444803585	-0.1250012587962806	-0.2919816602932881	-1.80911346542953	-0.7801424176565492	-0.8170797318124265	-1.716580798166654	-1.6255622907769185	-2.161663806997812	-2.25088180331387	-0.3840974586066634	-0.0630683151061489	0.2183454564839526	0.298778001742109	-0.3067649512270095	-0.0135659793669941	0.0729641383397626	-0.0884326946060451	0.3702847080093289	-0.6560045208528663	-0.8271429673968588	0.2149508424673248	-0.2896002359409367	0.0576112636252555	0.1008333463738164	-0.3090643260720578	-0.316871327311744	-0.6473264184303742	-1.04278002608221	-1.6200683140760035
61	-0.0880141272228066	-0.1504074229603268	-0.0695427679957056	0.4392557025438467	-0.6738583158978402	-2.412281849631782	0.948999145355341	-0.6868922471180983	-1.515035158065289	0.7049505643869164	-0.5613856895236307	-2.047623256087924	0.1330793385767616	-0.4432922559256842	-0.5999217806766202	0.163060570410864	0.1363923425286357	-0.3885228449924847	0.8468561497018159	-1.2506257413273607	-1.3852487156319984	-0.0476149206183216	-0.4930382146144895	-0.6130736686207118	-0.0534334149211304	-0.0876939884067475	0.0839152495759112	1.2139257812787063	-1.3929692642343787	-2.688303627615012	0.3657553129172675	-0.0810803375416046	-1.2596542540869349	1.4843580841359771	-0.3065986801441684	-0.7091186191685593	1.887056682092755	-1.0585165909047916	-1.99520196760772	0.5244741320070729	-0.0380025836330004	-0.0853769016287228	0.4326983036197533	0.1055462158604845	-1.428037310998837	0.1588508844765768	-0.5713761930820253	-1.0655974823234304	0.9831550563049024	-1.8488890942352365	-2.3710235705065954	0.0639657764223062	-0.3780641600231377	-0.3256925688955253	0.6459071521584685	-1.5031058435451412	-1.6787276101251147	1.734300553201084	-1.2184384442742742	-2.124668429882042
62	-0.0619750502915003	0.0722834140390679	0.1678304425545732	0.1334599642658788	-0.1944104559081541	-0.2696192398402428	-0.2221772723017099	-0.113474585212252	-0.2565974725189703	0.1081395467207043	0.0473756117695797	-0.1229702562194775	-2.991828898658479	-0.3809290230687034	0.0381195963657623	0.9523151647378724	1.0436419115816156	0.8284961304362102	0.1998404781851451	-0.5225076331676981	0.1614788943319792	-0.3079395341948798	-0.0030502099375344	0.0443501039974567	0.9991251622022612	1.01247222729853	1.586705340060039	0.1960976871187534	0.4097726640260606	-0.5941144942364507	-0.0525660107570427	-0.0355588547275288	0.0059089853940194	-1.0837121199855475	-0.1938248848634278	-0.1286289893293239	-1.1526277515224486	-0.2662940928536712	-0.6590515177349068	-1.5924121940203064	-0.3446437598767797	0.0221783395315198	0.5581479097840956	0.7544536498583833	0.0662134596726624	0.1250651381859044	0.0524755336557752	-0.0940380409505484	0.9263989228910584	-0.0381852429099542	-0.3833685858765963	0.2946725375382718	0.094550860394423	0.397872344858971	-0.0451444361336822	-0.0810718724269958	0.0571800542197158	-0.2214783696960702	0.1634988642740382	-0.2920641446321492
63	-0.0636242949694446	0.0527980851252341	-0.111791760253211	0.3027891428736653	-0.5113086103592782	-2.356230549223961	1.1993629455686807	-0.2692568157620321	-1.2986669971935714	0.691860018732236	-0.4173455371288816	-1.9163625662762207	-1.1754233822712528	-0.8392405590936833	-1.137309117883452	0.1159736519739105	0.2995853499467571	-0.3588364479020083	0.6781127464358074	-1.1171429610643884	-1.3358837779074515	0.356049152663568	-0.1324863920698523	-0.4094675006592483	0.0729540600044587	-0.0099364554937444	0.2498200845959863	1.6321092178887424	-0.9404597112699332	-2.469360157300596	0.1211955446658379	0.0301241058087359	-1.1771200283724803	0.8228531152292837	-0.3417242794345347	-0.9508120190519525	1.068149637268491	-1.1934893666600497	-2.334358879778457	0.1042077884365748	0.0325509285554248	-0.1646865870578526	0.3849443141266975	0.2317925037602854	-1.3501909226287323	0.1952380701094198	-0.3220443833366372	-0.9655654342527972	0.912600924673966	-1.6632966410640773	-2.323579294539802	0.1444719015567936	-0.1889450839954741	-0.2544360058793503	0.8637611380814358	-1.1787327053495695	-1.5002820221053068	1.8822953798311823	-0.8271865335670792	-2.0062268939550134
64	-0.0933541449895268	-0.0544698404664168	0.0407920769849243	-0.3513842829525073	0.0370661252285379	-0.3335615774222549	-0.2577090965879225	0.0386987655760562	-0.0254527196989986	0.0102079456508911	0.0345724214330763	0.0182034361347545	-2.819666687636653	-0.5721646153991948	0.0460559810025684	0.8263061815434112	0.9200781098962344	0.6067926124924397	0.442318137418467	-0.5015298184971188	-0.3093896895177581	-0.3613075602891031	0.0224360776870703	0.0978688888775746	0.839242602002943	0.8692527417746655	1.4148571716173008	0.6819821680323256	-0.0427328981127828	-0.6177236923559002	-0.0746004178175406	0.0432346698807185	-0.0989042923725866	-0.9010554797364104	-0.1758102318832792	0.1007312970783962	-0.8089663544209682	-0.8291621003309491	-0.8800235703086261	-1.504514638198541	-0.1580836978626363	0.1915699133350585	0.5096350912727392	0.6160015310378771	-0.026534428845478	-0.1230470133907478	-0.0498921941444421	0.1009753374724962	0.3748837809482656	-0.961531405293494	-0.2404909694113925	0.1039951267193037	0.1018582036511926	0.1544440795269263	0.2276965997550012	-0.3949900818181622	0.1567188224271793	-0.0687225545014336	-0.5016483811355463	-0.532656817959775
65	0.055587002078833	0.2536900343631543	0.4388345787193374	0.0406923161239771	-0.0077806701523602	-0.2092547273888914	-0.6292342503891288	-0.0742918012104134	-0.1021573858096485	0.7096439928370502	0.2486747674124458	-0.4235004953028159	-3.350574458568752	-0.3920415887082895	0.413440331376449	1.1915758618608614	1.4026982315813297	1.0137154101727524	0.3493341624066333	-0.4758044673833925	0.062567668073328	-0.5170596360136779	-0.1730400797932932	-0.0586674760326594	1.0983104179130667	1.3111879680381469	1.983740109107324	-0.0993473674835122	0.0684868836528083	-0.2428554031288778	0.0362266167721546	0.2999417602949192	-0.036490449822304	-1.3141737989762423	0.1696888728076857	0.636120388895886	-1.2536496591096469	-0.5894233936632802	-0.473476059123759	-1.9722221679880847	-0.5255279099940797	-0.1458641059200007	0.985874649172986	1.0585573365744103	-0.0248633971738556	-0.0101778105778052	-0.1406831604365118	-0.0032699417536427	0.2647789447041538	-0.010992118476679	0.0251808336608518	0.5113996941194614	0.407612035684337	0.6592355921232882	-0.070479056234076	-0.2947075412010254	0.2295940181663704	-0.1456356003022452	-0.0533311661019615	-0.0293247816103012
66	-0.1571899371498951	-0.0632512809922256	0.0023042060850617	0.2340906205232394	0.2772508180502878	-0.6660903101429714	-0.2974889487561538	-0.118804268452062	-0.0438147175833221	-0.1074126978938234	0.5166753201439045	-0.4003486454773572	-3.2277758797997507	-1.08784807889763	-0.2350178336052455	0.8031130215425474	0.9040858245461956	0.5129884549164685	-0.2841619879930159	-0.2500773128295463	0.2553630440357662	-0.8838306399282345	-0.1881967762957758	0.2608642530174188	1.0709986817567312	0.7815785207463132	1.0676102436300898	0.5046803150877454	-0.5969645229866911	-1.0268197076782808	-0.0280214057906597	0.2764366646631161	-0.2871021547125647	-1.188795260267685	-0.5262581240541824	0.0304733635274301	-1.0464216293913111	-1.40365879089809	-1.3678074382209644	-1.6537020963100528	-0.1080511402691808	0.7309307079557401	0.2532688836262486	0.8729861913852395	-0.3333277344371704	-0.1631334964730578	0.069990953872193	-0.1311819127886622	-0.0768478622382724	-0.8643428247313478	-0.6434058776706771	0.261305175092602	-0.0761465500033066	0.1754051951228495	0.0905993208605622	-0.6278826327975209	0.0287139262414105	0.0750790471677296	-0.8501803379490511	-0.8507779515852381
67	-0.1187933397192179	0.1091394909962901	0.1615512100061096	-0.1124018025821415	0.0245194120687232	-0.0848946876627125	-0.3452331374992929	0.0376090317178678	-0.1384030351303922	0.493139238864998	0.0356128442315409	-0.1250342067919663	-3.072721034954044	-0.4366796460560924	0.2052385846999767	1.1184562491881134	1.1028492586191072	0.5201927616460621	0.2612862742996973	-0.5989598993913743	0.394326115966058	-0.4761921697582743	-0.0610180777822094	0.1638648839544534	0.966916410140946	1.1134537818892878	1.3819422991203738	0.4745337454703574	0.0271957394423334	-0.5408933224729326	-0.0257217531367143	-0.0082200381318473	-0.001959963262596	-1.0237209879513778	0.032144855306498	0.3538803998135431	-0.9759742090973168	-0.5826521021644182	-0.7441415570352066	-1.785401114331215	-0.3286880151746776	0.194824181354379	0.8513698094785617	0.6811395510385565	0.0746015942700106	0.0891444358735179	0.0449476953686942	-0.0527566064760345	0.6174527113439565	-0.7430899904350314	-0.1485490681095407	0.4150986412515975	0.1756005464250666	0.0850708028657991	0.1772719962303229	-0.2166242992565756	0.166020663570181	0.0989448230890075	-0.095678833025302	-0.3235664810551575
68	-0.0655216139977767	0.1870666658572961	0.3522574292528813	-0.1102219145545553	0.1787332286297004	-0.1254397454724365	-0.424652698642	-0.0316505777837441	0.1745125122513544	0.4406860763271331	0.1347614528193769	-0.2009125279767902	-3.2434182560600457	-0.8747185859986681	0.2005604585626372	0.9272294728465292	1.3489568481234933	0.9418778282425346	0.3174452776183136	-0.5620428005338658	-0.1500205313173686	-0.308573463182457	-0.1847753472204046	0.0183496951326784	0.9992821742469532	1.356386775107466	1.6821142150820227	0.3651307537197421	-0.2281207769818696	-0.384743843943572	-0.1165296798494156	0.227745901371343	-0.0039574139897205	-1.233272863274106	-0.2674209680361423	0.5117572294183037	-1.152611725345032	-1.0676541081827735	-0.7050818478094616	-1.667962651762707	-0.6170955728903444	-0.0436701353477117	0.7336198176722559	0.9446142333532616	0.0808764852378881	-0.0122541854673393	-0.064111680959533	-0.0296111697443952	0.757373038918457	-0.5896441640627197	-0.017109260791376	0.3290644482489682	0.4841951430117696	0.4149677031301958	0.0878687112210842	-0.3356180059258324	0.2156618407259134	-0.0660057204094981	-0.5153533100680054	-0.2568339012199199
69	-0.1862037434549901	-0.0047424851369218	0.4792619984900681	-0.4171086471796142	0.0846082262599453	-0.0174889632209938	-0.0611759955073094	0.0498822320007918	0.0705795352570646	0.1288947229756759	-0.0799759560390721	-0.0106917644929946	-2.427026222360652	-0.797954989659629	-0.3675646388429019	0.4518232394325767	0.7008941263494539	0.3276080544386519	0.1387206586812072	-0.6702850868703228	0.6055417602302873	-0.0807123729860121	-0.1186163120430009	0.2698637008881347	0.3172020654070747	0.6685376934741237	1.3621819837043647	0.4196471187944024	-0.1215718244966417	-0.4076213836301949	-0.0569645167726605	-0.1686652759289493	-0.0116944010727667	-0.5086124444263644	-0.2016685389991808	-0.0270093405272147	-0.7634342429686087	-0.7296734241088729	-0.8332328737898587	-0.9511635111064108	-0.1070901120989449	0.3637392576668423	0.3961287256003606	0.2294211532072096	-0.0819377695266362	0.187502377000496	-0.1949755978723779	0.0391620008466492	0.3992141228549991	-0.7235449171190584	0.1248760438708349	-0.0896257080677154	-0.0954043619153991	0.0204794544740342	0.3267667899157832	-0.1927858257198	0.452489416578939	0.0480977303599516	-0.3140206169390875	-0.3087825692555195
70	-0.1239017644073403	0.029088596156282	0.1820398390780602	0.2226499820698394	-0.6579408360934523	-1.6755566982741703	0.5965076583817102	-0.2193845969707488	-0.8844873306920625	0.6395627295074957	-0.60207006160355	-1.1463748076294298	-1.543388438117384	-0.6735487721061613	-0.6037911548254354	0.0284421080592214	0.0683500454121734	0.0063889478088883	0.4488162204213016	-1.2560698258006289	-0.8032300555995064	-0.1307602426580527	-0.0453219878409082	-0.0259356578904883	0.1468069046426557	0.2776880147779901	0.6834598646865193	1.552474622922944	-0.6566442226035576	-1.9328450524941845	0.0809195033879368	-0.2152835738323924	-0.394712468704724	0.1866825578180142	-0.3217689723921642	-0.5350314354888743	0.632862327713172	-1.010884478461704	-1.7891104100621162	-0.5706711824385748	-0.0013207031791122	0.1944229116020247	0.5133417897946643	0.1048020532355811	-0.6314593757119881	0.2743857284745823	-0.2355974623140475	-0.5347700894772671	1.0356771467779835	-1.589759173306421	-1.7086320967432531	0.143077498869482	-0.1674821822782138	0.0111793607550195	1.1820975886223133	-0.6941062704601536	-0.7961721494850297	1.3359220548376738	-0.7304399481248376	-1.534224544688055
71	-0.2078549178737931	-0.2472214113144204	0.0288012009549705	-2.2752495870359543e-05	1.2081311302617728	-1.2439484614097016	-0.715005621999541	0.4340780345316737	-0.6762225727597672	-0.0882551484220575	-1.130702557348773	-0.6139277311297742	-2.664732684000485	-0.6773647945397552	-0.834925134716672	0.11347261397135	0.2202399872883627	0.5113396286225069	0.6475803744042337	0.8217273305007671	-0.1230806768640669	-0.4343801809259748	0.1387403684398032	-0.1635022345818855	0.2501841202955704	0.3098342609680633	1.4955099616319232	-0.2223118184567989	0.633734361357289	-1.1686042986151857	-0.3552637015045861	-0.5824061800877489	-0.4366238460565452	-0.6382440259373112	-0.1127744716245424	-0.5943577278321762	-0.8674420276351695	-0.6035868207829154	-1.666930203151307	-0.8901557244162324	-0.0452786188143667	-0.1163813262553667	0.0625202725261933	-0.1479992821715723	-0.0429386584659096	-0.0657398964972287	0.6136238604117779	-0.3161307976806441	0.4533381708107953	0.5204131106703362	-0.7631225240207473	0.0073254714941392	-0.4163229969711629	0.1451155060351673	-0.3255938658124355	0.2556782064051854	-0.4086899242554803	-0.7884343032474237	0.0142872621685898	-1.1944693511776077
