label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	2.47578115856976	-4.129062532273815	3.200693008931804	0.3571366363443293	-2.8010706882009413	0.0825706366038688	-0.3341038743025596	-0.5179903916137553	-0.2609863745495595	0.6868134847053217	0.0468370722061827	0.4983434884307849	-0.0301643361300063	0.8292197900013016	0.2094788251981354	1.4299025821704416	-0.6737669177432801	0.4864127040701409	0.5041786320148701	0.2627033168599185	-0.2052313477987916	0.4763100465194058	0.1173709918316426	-0.6068234341899851	-0.3310804052047998	0.5238830382984927	-0.0034096004855299	-0.9308710677142832	-0.373770472064116	0.458044806959677	-0.2626374744268613	-0.2859933243642178	-0.1026125339148868	-0.1489768187583354	-0.1399015211264511	-0.196393940060207	-0.0422992659777247	-0.0010484419187116	-0.015785711891223	0.3148686012831977	-0.0509611477644675	-0.5844819876397289	0.0346051603067795	0.1835561612799237	0.2755006441317554	0.170796238285709	0.2281641569367792	-0.0512304400319319	0.1172185376999769	-0.1635534133558129	-0.0630697125144515	-0.0951977518845204	0.1233997365310482	0.0744924813910506	-0.3251030811451348	-0.1263486500900209	0.1443074317145151	-0.1274781301321772	-0.0058295580567623	-0.0743847199547585
73	-2.073215459276237	-0.7529854797839277	-0.3159812923576946	-0.6769756385823318	-1.9137617299220016	-0.1116345583358959	-0.3444852055725416	-1.4412203121953608	0.3787135234035401	0.4516112409972229	0.1867158174586368	-0.087646403229145	-0.2433113071408802	-1.3280085262612888	-0.476906913538699	-0.2757341721494526	-0.3055120865023048	0.177748973575816	0.0626908889055033	-2.673166191840202	-0.2325619228357667	0.0991252768519664	0.7709132297970602	-0.0583187790072707	0.0125627140324888	-0.6584652314311411	0.0848959743540857	0.1486436654045362	0.4170957957323505	-0.0310795043505665	-0.0406760291645781	0.3170669880973037	0.437415457728235	0.2022476600844495	0.3912116271434402	0.1209229344113427	0.004715552811901	0.2146388921053047	-0.4567647577196746	0.0197791332250444	-0.1184442148565101	-0.2677577922886421	0.6128591931728343	0.1617846104344463	-0.1406706080412685	0.2836062509437303	0.3533267653586958	0.2978887180248705	0.3188666560488621	-0.01212580722065	-0.1039644231298971	0.0684902005637694	-0.2083157618915059	0.1705850408099613	0.1509206157119388	-0.1109583150524639	0.0795227625670527	0.038940162771474	-0.1577701125363174	-0.2090374476114861
74	0.015883402310084	2.2200185380484245	-0.9646398914250096	0.3518528137768109	-0.6469673796805789	2.579480737630687	0.6185637809134491	-1.3211854779823395	0.9205709667981326	0.2635072095763702	-0.086966704951489	-0.6410564664676957	-0.8044577852241235	-1.591805005736281	-2.2399013690452363	-0.4560630294142347	1.3091685295378686	-0.5494363396075563	0.6675901750827156	-0.7232675987193546	0.7789974982946491	0.2900053742351467	0.1001476814226362	0.2086315193014807	-0.3924818511876762	-0.6373895813509952	0.3209381618455073	0.2797909112460868	0.1935776599345347	-0.0711067831266395	0.1478162961456671	0.7284386261772279	0.0280007023839667	0.0277043672171925	0.3432929370609573	-0.2691559812208766	-0.1449173109215564	0.1413969906473347	0.0643607507993288	-0.0113227377272231	-0.2639314939820705	0.0393175158432515	0.1378092548992722	0.0637295148390591	-0.1769738403899344	-0.2358014464154345	-0.3130425075179193	0.2788218991790954	-0.2663321654321375	0.2084031320091004	-0.034438533708021	-0.1624555341505588	-0.0458523836624248	-0.086456009641616	0.0998795805351905	0.0526803263604181	0.2565887077528183	-0.0927574748467672	-0.0301185358143697	0.0011674211739973
75	-4.31872861137493	0.1459910211741007	1.2722987508182662	1.0306844676414666	2.218225381304125	-0.6140212237669205	1.3743827914713986	0.8096105192931272	-1.190370677004003	-1.0337133576734283	-0.3972115743454801	-1.4291462220699067	-1.0018027733122674	-0.1388151944849432	-0.3291303478457037	0.096104468036162	1.3244581824843444	0.0137545725339607	0.9026524818081902	0.2393505013733439	0.3567392329149313	-1.04473099928822	-1.3778904781553851	-0.567762907837742	-0.4736056673651956	-0.7596794834834388	-0.4278192695504542	0.1393996614013082	0.0111973192628615	-0.0298278965898769	0.1250242769211341	-0.3426684756660905	0.4699945739214867	-0.3722219234760471	-0.4103433529098835	0.0250124423259574	0.0466395925298464	0.52483665908298	-0.3067927062160224	-0.2114249895847526	-0.5883962563638168	0.3877042204377858	0.1182513368664994	0.461180826686707	-0.0740590236785076	0.2385734680215127	0.1690601631780012	-0.3584467349419394	-0.0807338421285316	0.3267900276834365	0.0526891704823107	-0.1838138418331746	-0.2337902572544658	-0.3274266116978532	-0.226274073671093	-0.503626777487339	-0.2160494898767505	-0.0435918791667727	-0.048577165118443	-0.0533033905252365
76	1.2032084279469726	-2.61523558744954	1.0601117928028156	0.6711157707843023	-2.679081370001124	1.4986718456653738	-0.8723797676680195	1.0077060529050896	0.5911595628512545	2.112749351259299	0.1357033201350506	-1.456555185909796	1.9695291994849071	0.391496769845198	-1.533107952182502	0.096559750617598	-0.3355724480058178	0.2966261945790264	0.3176178885470773	0.6356677971751129	0.4908827682415566	-0.0653739385747387	0.9663799749953904	-1.3608588701172513	-0.2880173270570179	0.1688652166062875	-0.2415966036830546	-0.0719470042278016	0.350059907537294	0.6182666479598626	-0.015577801587232	-0.3594813024324387	0.2740784663507644	-0.2529883377126294	0.3732738538413394	0.4415306787915822	0.5527779496152199	0.2533071954345914	-0.4711542375034046	-0.329414507129376	0.4265143983347979	-0.0789777840408597	-0.3396691259131682	0.367734123421846	0.1272031937649462	-0.1595695848696572	-0.2437518929907297	-0.5618675547243717	-0.2965678339473103	-0.3671482756315197	0.231991528361646	-0.1826222600101935	-0.047322779923992	0.6332339394502052	0.1049996943717403	-0.0821689012217322	0.3337057434172287	-0.1748235167124132	0.1742733657868939	0.1069135918807689
77	-3.646113165944913	2.787232135022952	-0.5104137315353572	1.8667212437088851	-0.3149374268385004	1.3097561122617292	-2.444581234853609	-0.1154829765057347	-0.6042213896463893	-0.4599962487433923	1.2335966565095116	-0.3101291006428543	-1.4483632083364764	0.1789113817985699	0.5796693074034073	-1.5521078306447509	1.815383103111806	0.0292259011042335	0.4127126756710766	-0.6229175199468618	-0.5607007869252064	-0.6444005283531797	0.8907590015488418	0.1786086781361084	0.1217436236938676	-0.746267785545218	-0.8173341513442959	-0.0538975800157065	-0.5559985227054458	0.1193683318436525	-0.2306582489085567	-0.1130348709503057	0.2927064262783997	-0.1598344829737017	0.0295201630025512	-0.4405067215753028	0.1671073154562715	0.2960546003545906	0.4872469191375937	0.7114333236667684	0.5891504901976611	-0.2805221770275917	-0.4692564399094769	-0.1428204699003242	-0.1724613159483875	0.2994677165424939	-0.4950009338882477	-0.7353653053181071	-0.39867030576245	-0.6989929201543295	-0.2112796841865477	-0.094185967185553	-0.0106823014693333	0.3280418302413154	0.1446367024417672	0.0940162930924394	0.1689965698754048	0.2386125183849532	0.1559255215469006	0.0092539646826845
78	0.8276857603130272	0.1622135507256652	-1.226661469994622	-1.194297212609836	0.8477522792699502	-2.5594473031116127	2.070448279023952	-0.592325382999841	1.6947070505113804	-1.027327226256858	0.4403046039578154	-0.9374048861286088	-0.7371243757543781	0.4516953535284293	-0.985158099009252	-0.5795213875089172	0.2337465537654785	0.203305766112548	-0.6237517603884305	-0.5260803052158615	0.456164665371429	0.8067523140951697	0.0217867126531795	0.169718440637912	0.1146808603830431	-0.0986009945720077	0.8589378969979187	0.1194365397024163	0.7746151364512224	-0.4032967648032732	-0.0712983901467832	0.285066796315175	0.460813442508001	-0.3004106302463725	-0.060274337337269	0.3074432194042579	-0.0327930764044081	-0.0227369671596991	-0.4701499497284273	-0.0015814316598394	0.4226737386288292	-0.1388483373199595	-0.2500073772584611	-0.2065975086933536	-0.2808432281095554	-0.1404969875275238	-0.1009444912284465	-0.1735266638813471	-0.0787176893800611	-0.2278665711641677	-0.0810747773360947	-0.087400602730468	-0.0102519563285015	-0.0717357743496632	0.1513509633155502	0.0986178631898343	-0.0775665264440139	-0.0343666721848435	-0.0010975095409419	-0.0764223642197333
79	-1.9668014511181493	0.4020434525017004	-3.365456354442264	2.893388111107967	-6.376449793733214	-3.845742757966381	0.551326789957863	0.1316739682754498	0.1961729926590655	1.639001307527886	0.6488204973826951	0.945764665081161	-0.9557109486685392	-0.1667040416230947	0.4829024915918522	-0.5673244165043647	-0.5011229397715997	0.1327237429708681	-0.4336991540879902	1.327191180448405	0.5586083283589102	-0.5460158698978551	-0.3232323867373352	0.1920450109150021	0.0688578494622794	0.8055756703748137	-0.3546059049495953	1.1180480713587275	1.0624286929809277	-0.1234740123659632	-0.4756024182709587	0.2429214515138639	-0.1202765228076705	0.0264389656768039	0.3365754412922004	0.6413139982101458	0.2585734479870854	-0.3216803092891283	-0.1509055024800738	0.0125473031284055	0.1706037295067351	0.0540619247064296	-0.1880780919772405	-0.0248782695969534	0.2311172510648214	-0.0325680621707136	0.1533477025285445	0.2601395684096291	0.2835212330378015	-0.0785917446880879	-0.326735742504275	-0.1075510434596132	0.1653669009037681	-0.0510242498846447	-0.1666797258963281	-0.0864834487808806	-0.1751333877229177	0.2970342958191272	-0.0748890328256855	0.1204606988794663
80	-4.192806270669357	2.624885816654451	-3.3980872799600754	0.3790106987273193	-0.1552417396620124	-1.2137491667701348	0.0114116751781592	0.4460497090947638	-0.2719308735340844	-1.9993806235254628	-0.6696053013436983	1.688936463557762	-2.6943160921774347	-0.4104834092707676	0.5847431091307255	-0.2676350942627443	0.4492346976327223	0.1712470134000509	0.09843689486239	-0.5029197540725706	1.0763517518982992	-0.6004202109915057	0.0314384495672787	0.2920040713688957	-1.0023883775589473	0.7679942958215152	-0.3162385873777981	0.231534948244512	0.290268649592142	1.1321778327259495	0.1764016995696072	0.2775093813082421	0.5000117310538988	-0.5924287120125555	-0.4585020482626049	0.299101141029595	-0.5483606810878996	-1.1360731359564933	-0.3263366759541292	-0.3933957637832636	-1.2216576145226792	-0.424523098726573	0.239877130318635	0.0843788386383402	0.3302630143016422	0.4508150445031065	-0.2087587730159434	-0.5412410483203002	0.588435861313077	0.3225939749727156	-0.1647694992836906	-0.085404136732979	0.2250438382817132	-0.0426271548860719	0.0958455699582767	0.0134425976859144	0.1072422442350166	0.1720518803261842	-0.0493050067408657	-0.0927509248172255
81	-0.4516597368578259	-0.3133861830203397	0.5073665599378216	-2.127186376605074	3.1684860737972205	0.6338076228555404	2.583006217356124	-1.3209744339707248	-0.7123323403379057	-0.5700192251175117	-0.275556413056707	-1.7875358267597674	-2.5063331668682496	0.7140909687487655	-1.3614469277750916	-1.5770883258054065	0.7809398356877706	-0.996845661274418	-0.3582931980446422	0.3253604226281433	0.5200301192155163	0.1053995805686568	-0.2161179907829394	0.2756821071144889	0.1790908456974229	0.032986973887478	-0.3890767699906461	0.0127699632923359	0.7284779705762334	0.2604689645733556	-0.0915452009885676	0.0674636566765537	0.2218419496887192	-0.3174675441407273	-0.4568020812022747	-0.2485783024721689	0.0518048477817622	0.0623161997687506	0.0480561311129955	-0.273506199449649	0.2336980198629029	0.2084580092444734	-0.2546659428378038	-0.2902589686905816	0.0444282495879398	0.351128384351963	0.1904626876204402	-0.173552744517449	-0.4958162838555836	0.1534401792851339	-0.2703968664731417	0.0570547758792533	0.1133095099946678	0.4714114291733983	-0.1305569743318369	-0.0512458229833093	0.064127692424891	-0.1359438330789739	0.0389698315647854	-0.0684513393533789
82	1.459554393735299	-1.7346610419783306	-0.8789460744032861	1.6373439825773548	1.589599834456872	1.491502417843381	2.1147105654870715	0.0180511751861229	1.8152523488650427	0.5947017652464267	-1.177331668068279	-1.053188805351237	-2.2182969848874774	1.6955154089637885	-0.9484067221132736	-0.0520088071639653	-0.2822076342209831	-0.6490820973994178	-2.358712772955898	0.5491332503918024	1.8752589779895323	0.2873283070577082	0.5962197285652573	0.959904885653712	-0.4082553208530169	0.6608249506115182	-0.557053731389002	-0.5555925847996643	-0.225834285846809	0.5859041209561897	-0.1464950490493849	-0.1307639002669245	0.0414050372966866	0.1165504830023227	0.0631821140006229	-0.3255850992943591	-0.1735486800314872	-0.0615327973934136	0.1231992003994415	0.5910971899035897	-0.0009974536063341	0.3669011874265195	-0.1445621966589879	0.1260669770894107	-0.5287199716017262	0.3581107114696921	-0.1100897164053886	0.3756154319544652	-0.2603047441014993	-0.1725111299738075	0.3031743112215186	-0.3861778177470794	0.1765654777215549	-0.4833876101956976	-0.1575393188747213	0.1782410412042043	-0.2335479844977719	-0.0180733829492427	-0.0860336302211478	0.1564336687705765
83	-4.75646140680875	2.946606071116108	-3.009753601349065	-0.5397806019448047	-1.4962812081442023	4.746961832990528	-2.761086461810883	0.4303295164841068	0.3742900904600184	-0.1389160520866243	-1.081357821229091	2.245075280946627	0.1833764646922994	2.409389941982282	0.6591774644104229	0.4425056152310495	1.1522395377153556	0.2177130488117717	0.370646846465609	-1.4024871931319338	-1.2796282201507696	1.6760435996285918	-0.1972499079634807	0.016704970029546	0.3601702289232362	-0.1760063413022871	-0.3689648513760604	-0.3037457923037814	0.7057010881839303	-0.1870365089337743	1.0026988779867965	-0.6889742050489103	0.1186113717544483	-0.3347244760936186	0.5908070475950178	-0.3231123200633888	0.067965594302554	-0.9046195364965474	0.2636406394407472	-0.2374028199564696	1.797197840438598	-0.2985377931093779	-1.3382527623741325	-0.3560124841090623	-0.2352857451100672	-0.1317181124440687	-0.0833191293346979	0.5527449957032705	-0.6528022919687839	0.5418998715186747	0.3549378354707693	-0.0985338436209597	-0.2321281099426069	0.2149081656632176	0.0532604369548182	0.0412819938417977	0.1066856723874828	-0.0937971235266639	-0.0446318805082844	0.0984405636736065
84	-5.708519686231857	-2.2500702829585904	-0.1681183458557905	-2.8265565756669475	-2.409180134686519	-0.9051268402290176	-0.5643434205341497	-0.5837984899455803	-1.2606978376725466	-1.076104962378176	-0.2117547055641228	-0.3049001911089301	0.7184760273340633	0.0016708118432629	-0.6534464583151203	-0.2494809878518098	0.6521104654003003	-0.4460771194734112	-0.0525828850427621	0.19845685124509	-0.5777644712510648	-0.0989463337016121	-0.6273400014385357	0.8149950034131925	0.1958121812259061	0.3641974284405656	0.1826990414686267	-0.0756135468000784	-0.4739520226786943	-0.05212815233775	-0.0168737462457783	0.1141161095981374	-0.4891104257805493	-0.1114310821232858	-0.2360177895443442	-0.2310443553790663	-0.0657307105224107	0.3123452797786631	0.2452265651503786	0.062599841616873	-0.0545356431170463	-0.0784453207866191	-0.2128921348953924	-0.3270849201139239	-0.3718580766357615	-0.6909281654529098	0.0321206934580961	0.1713886700933461	-0.1650258836655044	-0.1690669019713245	0.3925164840460117	0.380048693392822	-0.1370920372542628	-0.0842953248305139	0.1943000393247576	-0.1063098112340457	-0.2066106002791317	-0.0403488924388942	0.0753126600330762	0.0197749782519488
85	-4.989188657450426	-3.288210688755476	0.7592771335503307	0.4911673172711021	-1.202763624348073	0.1677163189377371	-0.0845124565065752	1.3293465587690385	-2.1811905811271988	-0.4860695140449954	-0.5898094966267432	1.013456248382511	0.9657820446662976	0.0107163792667416	-0.6566486921486638	-0.1803149509372898	0.628453269879903	0.633511470559891	1.9254913361659625	1.1040305770945054	0.4099000279109231	-0.1492970928441611	-0.4120082524832979	-0.7255651214441561	-0.7466189185706043	-0.0403475127586624	0.206110057919378	0.4573242056325922	-0.951452280207137	-1.0585983996192947	-0.2256923474956104	-0.3191736504995354	0.4144556368871353	-0.5365587321014083	-0.4161320183119213	-0.3371340084151364	0.0636438509898101	-0.0536803121270737	-0.2735574181259073	0.0592640243355546	0.0357866991149414	0.8832418160092261	0.1351530483292143	0.2919297975404978	0.1397136989649767	0.0285813592026056	0.2890407116821847	0.2235267458973249	0.0730138238623549	0.1699914149214483	-0.0259066143961741	0.1729415595489117	-0.2124055137796678	-0.1187498686358269	0.0224105020250969	0.3201187902869999	0.1895765451919214	-0.0485728961516859	-0.0985343662266785	-0.1737547257706839
86	-2.2309556010999985	-4.470270236922315	1.9600775465065243	-4.402236852532369	0.3707104108249643	1.0944586132847034	-0.7841947037567408	0.2876476773283205	-2.708108391386894	0.8914628854330099	-1.4384163667891874	-0.8179543336158505	1.1375673979522078	0.4033440619904963	-0.4300640058266159	0.3040630015927792	-0.8808118832889781	-0.2412539296471905	0.6455183622163868	1.1757595861228016	-0.4550601803447287	-0.6297819088106339	0.7393778157613023	1.0269686104556206	0.7119057882589054	-0.5761685175427232	0.2502795625561553	0.5545210741800062	-1.325461234368311	-1.117264314478534	-0.5732969854512855	0.1624455875208998	0.074268465086749	1.039093349236203	0.0523919018249858	0.4516242447712082	-0.4957463992982293	0.2276892697884936	0.1093923771224645	-0.0729344532036733	0.9377231805090948	0.1669087424049819	0.1620186995743381	0.3187081962688285	-0.1850245647581366	-0.3258076661952812	0.2309445136716142	0.0891825726434926	-0.2260768493705231	-0.2279237814306661	-0.3333744875843992	-0.1816814055878457	0.1418766599137493	0.3284450176280411	-0.1007729463608272	-0.0908357046837666	0.0064652577761399	-0.0319862916821735	-0.2354606658313053	-0.0131935743998537
87	1.890205776759972	-3.152170233553447	-2.6408743089382805	-3.7968674299913303	-2.986635728035288	2.025435051075016	-0.4555675214951287	1.3575278881819244	-0.4954678112164275	0.6824471878589692	0.7202121645922596	1.5463991707640592	0.8396191255927858	-0.748294031684488	0.5773669951315872	-0.3764242430159784	-0.4981826668931266	-1.1241791098197391	-0.6117743625755799	0.9290819427334917	-0.2004074407104593	-0.0701665298023837	-0.3829528570176196	-0.6510474551835095	-0.3511790237366933	-0.0571253942853338	0.1341365687134898	-0.6054341108090979	0.1022398752737763	0.2216136900409976	-0.3753935654696598	0.1697538818374957	-0.0647147445127599	-0.4085072507907805	0.4131050158208256	-0.1778476254409676	-0.1348688833644892	0.2376022898321143	-0.4766697861736058	-0.5051636950203968	-0.3635265116279567	-0.1614963305365399	-0.6172336739664128	-0.4782126627532509	0.2047878373922625	0.0969405264391115	0.2648715533212092	-0.0532774123474058	0.3057576098568113	0.1214325729626673	-0.2480473710485792	0.1139547904560932	0.2477315409079996	-0.1281534483700811	-0.1022953659749865	-0.0347362572757961	-0.3108322431056721	0.118401476203752	-0.029647941274244	0.1034050179086238
88	-4.332377729802089	-1.2666938005083903	0.3523249950693239	-2.348853048635821	-1.212741627320584	0.858208053238034	0.0453639987025698	-0.9288205033445632	-0.3065632636457686	-1.1103942056926253	-3.3947889987883464	1.728348885732599	-0.284527401319454	0.0571656924016618	0.0601700081147506	0.1288892064588219	-0.391012666323606	-0.4068277774872598	-0.2897023489045549	0.2157120630989502	0.4253118664634001	0.5520236620781165	0.883536826354468	-0.1925146502676808	-0.1083454785932071	-0.4694174825256118	-0.2074607072199206	-0.5304812158310472	-1.2008723160334378	-0.422147499060039	0.054668992593831	-0.241804762304829	-0.7880311230411494	0.2017444974448859	-0.2868350516137153	-0.072425823977797	-0.3260457766702855	0.1918502512714396	0.4075661434659789	0.1248350838706727	0.0222598939831023	-0.1783445827272356	0.0607489270563636	0.1399411523369345	-0.0731160558691554	-0.2236840275495157	-0.1886724073781994	-0.002184431604023	0.2251181634288627	0.0069941555487656	0.1860991205744114	-0.2209739885625996	-0.0918154488191603	-0.073892755214957	-0.2108188362617196	-0.0558875478263121	0.1882103571604443	-0.2979625019741964	-0.0457842526820073	0.0338561580947645
89	-1.1202152225108346	1.1245221315812115	-2.0313174768104387	-1.7369704301192654	-3.030450988320411	-0.8792582063878737	-0.1565851059751871	-1.3615356942848906	0.1007401034603769	-0.0304276449369173	0.2772931289116909	0.5878534561495157	-0.1145865493780464	-0.3085732352359626	-1.1448520556155424	-1.234517614554448	0.2027253256850565	-0.1430832384635201	0.2762375375838521	-0.6348365585191802	0.7119364588413768	-0.0513386311538545	0.1015356391089627	-0.1085586715681715	0.0708681101573715	-0.3058356521812007	-0.133952938720571	-0.0167961963442384	-0.0922806675871367	-0.0911601258434809	0.1777053260906974	0.1761194130470379	-0.108392636942347	0.1068137349978919	-0.1878638262931969	-0.0380885030212095	-0.1149866773660534	0.2603148425291992	-0.3394241411652476	-0.149572432811967	-0.0676849517719105	0.0758142203936146	-0.0707523730676124	0.0488625932026335	0.0847691369417835	0.0267680988754732	-0.2831572530801471	0.0798323615908063	-0.1022082934528087	-0.0983334166497202	0.0763779588585352	0.0912820248274458	0.2232094871213133	-0.344946397635503	-0.0921258799084933	-0.0668521964389241	0.1241101711717651	0.0018778746158995	0.1242217384383059	0.0180331199779728
90	-2.857077774891149	-1.8801209554858973	-3.410146600343264	-0.0843503754004273	1.261695234931635	-0.7210073218645462	1.6920617432887346	1.7563295914279264	0.4350451258781315	-1.0663155906137098	-0.2703891477703425	1.9217760646839115	0.6914485773019905	-1.911634966152549	-0.0655113707173925	-0.2316991184806566	0.7219289465875006	-0.4664283150952157	0.6000607371057889	0.2555576105807202	0.4216000838922112	0.2220037245722524	-0.1096212218890432	-0.2586401826415442	-0.3177291470369541	1.573716694593358	0.0954787888053951	-0.331505086451561	-0.1782739880232042	-0.3790331613928032	0.3069718137000452	0.1865199650093326	-0.203611254080613	-0.3585791320442884	0.144058732223823	-0.4234972477476659	0.370709390738109	-0.5928710290398562	-0.0122721808721924	-0.3107254958082097	-0.338959560720058	-0.07056797304241	0.179920277816083	0.2676028215425037	-0.0463692062031241	0.2422203409725009	-0.0400721692330256	-0.1493269076266428	0.3421505702401594	-0.0093982724047752	-0.0175586432917004	-0.1084729801928892	-0.099347979873482	-0.036672948707328	0.0440963385059424	0.2074491561303868	0.0311227230081775	-0.0151529890922393	0.0905117676109465	0.1675868133089854
91	0.4369090033841195	-2.6609676268147595	-4.33612265011925	0.944499876725046	2.878070453174251	0.973493837452988	1.9775938041740784	-0.6217640515671344	0.9173824150348728	-0.6384568665973984	0.5643597354260754	-0.8766284442172539	-1.2874066236438944	-0.638222658531592	1.2400250608282202	-1.1620452562744452	0.305010863635829	-0.4238594200894163	-1.1963374286148512	1.0561310700110156	-0.3226603927818117	-1.2040078222968709	-0.1245481442804674	0.3211370542457824	-0.347697092070947	0.3314633058967002	-0.0479501211268249	0.2650994206349569	0.1280637008145035	0.6106133016744554	-0.04983472792066	0.9256090992514928	-0.2034786160103049	0.1162819299218565	-0.0560116173748977	0.4502857211675776	-0.2319458089055971	-0.5026546864471177	0.4282449655423134	0.045138322975564	0.3094390192291202	-0.406179052572041	0.1716879935724778	0.2937832549767339	-0.2087824703419703	0.2416153132167489	-0.1862574285441949	-0.061318432019894	0.1189879614669696	-0.3808102963693362	0.1433839409016683	-0.1116420181078863	0.2427356879122953	-0.083909682238751	-0.0664381011801005	0.2123646505424347	-0.0073059428178185	-0.1629852833044195	-0.0599140512937881	0.0634530959369095
92	-1.952753919529224	0.4026231539752178	-5.815520877373474	3.711051729535458	-0.3014530921393585	-0.5647336739350868	-0.0810837250255921	-0.897018173207926	0.0883737012514958	-0.1136523866046902	-1.1869370707928268	0.6678857625164898	1.0844856311032178	-0.3626336136247051	-0.8648099204585931	-0.4677132862809323	-0.3654154483844526	-0.1103006638275218	1.0696315329942117	0.1064150334130702	-0.2310742013997795	-0.0686575818216303	0.2172508760152647	-0.2134871693931446	0.1716965666698247	-0.0581699864192767	0.995508218291112	0.8225677796431814	0.0654106389559215	0.2405143850990186	0.2332942487299496	0.3075546084896388	-0.1820298927205805	-0.4226664585486313	-0.1091488941326089	0.5423737399654825	-0.2895565797706242	0.1586981022177808	0.0197027704870003	-0.5655576704883635	-0.1816623973159952	0.208986090792628	-0.3248279877152037	0.0137429975956422	-0.0567410895647221	0.13217841852193	-0.1338171020521139	-0.2623046845879617	0.2621031576529284	-0.1558214050418709	-0.0202335318071182	0.0243200078840314	0.1045115613277119	-0.3311267631596841	0.0842389819496823	-0.1027626602544584	-0.3054711815326036	0.3118493652245965	0.1445264434925298	-0.197349736475677
93	-1.6575320640972666	-0.4835110393081931	-4.298828346524061	-0.9363550873625902	-4.72346278484658	2.550230052342237	-2.356058708569452	0.015908901329227	0.8716476596706181	0.5276384744368522	-0.377641357863716	-0.6885074017144944	0.925576001225044	0.0061539096646145	0.0296492051515473	-0.0725806113579984	-1.3226086310905492	-0.0492536959305866	-0.1943213360511944	0.6169462894728183	-0.1551577187437984	1.1788603853340032	-0.0847765061094029	-0.7888307991718452	0.0971680178259886	-1.0072626438935364	-0.6634568690281131	0.4080683015679205	-0.5315530565127798	-0.4238974345106569	0.5158692779678739	-0.0483795186646566	-0.6332420667768853	0.1302591478936681	-0.0423744489574081	-0.3876899857446331	-0.2918522736252166	-0.2577333904364248	0.3107614046270364	-0.568302122990612	-0.664985266049128	-0.2961313996728007	-0.3102221516584796	0.0184302826750187	0.2759809631232988	-0.3130920514050124	0.2491808166510771	-0.5345276247444667	0.1035403419961274	0.0683029025415291	-0.1591127897695196	0.1228934729550908	-0.0781925092583736	-0.1919477318641598	-0.1105877326485654	-0.2246917255810729	0.0402911855676745	-0.1790937453325047	0.075329967472582	0.0030871136231066
