label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	3.9002183249435016	-0.6973789790156905	0.3161770516250033	-1.9004075196327472	-0.3842061145917019	-3.3856789104838336	-0.4682462440861282	0.1192031269906165	0.8479099474250335	-0.6035574485793601	-0.342744992694459	-0.1413932489970906	0.3965136401673804	-0.855782630315251	-0.2933839335166472	1.0285467357855964	-0.6835293396646382	-1.343828434979812	0.9220033712680632	0.4439372190574306	0.3244122940901827	0.1488179264620706	0.1285103152302268	-0.135345579535327	0.053972989604082	0.1545574092091784	0.0598388958932664	0.6213509597205963	-0.3790503067893074	-0.3944667814459013	0.2146810087788721	0.2998704363116152	-0.4320801653960427	-0.4937446186193832	0.0175841564165223	-0.042595964974201	-0.1052203795340561	0.4757698153063021	0.1368891323507184	-0.3787889522306264	-0.3602916399031561	0.0582229314398269	0.3817723385730133	0.2729860088074437	0.271544484602546	0.2490938035610039	0.0550226538983971	-0.0296457803732883	-0.1299766060719401	0.0864084643935508	0.0648794223376968	-0.022470418723782	-0.1026525783526264	0.1648598439326311	-0.0047947995789148	-0.0838242340358025	-0.0073533048222282	-0.0449627069139253	-0.0083032400000576	-0.0250965761484959
49	-2.8614260720496567	-0.6027278399513469	-3.14462723037095	-2.370655230034288	-0.7408854997318223	1.7682562957525756	-1.1803516309118192	0.3284759711808184	0.587682213811105	-0.6332766466798262	-0.0741603033016525	0.3707146000651735	1.2387587198776835	1.188030820230507	-0.2619365275197456	-0.8735479965838223	-0.0004371491362499	0.2107196610978585	-0.7078155414710251	-0.0178990901462856	-0.1590189348093227	-0.4659627621185739	0.7803101115641717	0.2137080469659766	-0.1665272097061584	0.8397609016767486	0.1512178588438586	0.814637841730553	-0.3627928583044972	0.2882000646454856	-0.4321582055766099	-0.3748472472705492	-0.2157396363778952	0.9405664932641272	-0.7024544760418284	0.1158252804350039	-0.5354436613868346	0.0853139498850621	0.0863268926921401	-0.5204111705723077	0.6368254224739452	-0.1584300469191696	0.3345784495304343	-0.2788807101706853	-0.4899448876052349	-0.0290863255355389	-0.1561883260502043	-0.2370985097391737	-0.199952929775465	-0.350574192047259	0.1022491371992714	-0.1194991001195799	-0.1300698714997201	0.1975855698775046	0.0654511374816964	0.2998154187816645	0.0711411863950618	-0.0706223339215457	-0.1528231024083934	0.054412037196684
50	-3.458078215342685	2.7815166519479897	-0.803707990562891	1.8560834892560871	-0.6342064260096498	-0.3886702421933548	-2.413868101781449	0.3236258110013963	0.8715678117198139	-0.7278920294018111	-0.1623606809293715	-0.3773884305778214	0.7156869703493718	0.3453232022282909	0.3502233639259209	-2.05624507005728	1.0364767496752296	0.5587293717574408	-0.6222907263763184	-0.408471757374878	-1.0290791757292277	-1.1111916351362772	-0.181655225288444	-0.1101849741718412	0.1457503182322843	-0.1890209312340141	-0.0478199511996969	-0.1719700427680829	0.4198756335393629	-0.0301872646693342	0.5575495912679486	-0.4118306585289476	-0.7084331541050954	0.125031646881902	-0.0843780800096536	0.764351247822341	0.025140396494835	-0.3970579296455321	0.2251416476871182	0.1445496158836326	0.2991493003579901	0.2223505326635949	0.3294558150250403	0.3014340088408567	0.044342070882201	0.4768913393038361	-0.0140554037005589	-0.1078517307183226	0.0322391328500477	-0.125087579431487	-0.1009601526780368	0.2415060382828356	-0.0840341058163627	-0.0582585057061893	-0.029186427473935	-0.0558138633806728	-0.0900096937584777	-0.0013835617675718	0.0213274178167068	0.0160524903630273
51	5.109450451128869	-4.44499311221508	-1.9054881641951	-0.2426452031591085	0.0415054285468308	0.5365532999033235	-0.7768790189772662	2.9555085463828394	-0.6713992305395727	0.364399000279456	-0.3533700269695096	0.6283024512339898	1.2728395098241403	0.2356311863183967	-0.0607716286429867	0.9388913787516782	-0.182132831869514	-0.0109229699595955	-0.6806601280002066	-0.0053767741504448	-0.2451300928787385	-0.6994332580710584	-0.2363821990665063	-0.3178928376960305	-0.7053377482100466	-0.0287761371750791	0.3691600865844944	-0.1973482178924684	0.190280082252831	0.2373024047016292	0.1788095797219409	-0.0151008357165888	-0.0463135973592931	0.1489260833891057	0.0475451626685311	0.695119078444724	-0.3875520097369965	0.0045627473038832	0.2905845573787439	-0.0732990438444803	0.2925184520655817	-0.069645653917071	-0.5195662972898456	0.3719478627095892	-0.0347461658579364	-0.0013557865425795	-0.1713916854625936	0.5724802404311757	0.0958902014236053	-0.2081467665243258	-0.0461865230806352	0.0667173798881792	0.0246938732706218	-0.0567780709908912	0.0108769433432369	0.0307257666832106	0.0406270611018439	-0.0266433660316336	-0.0423014679895725	0.011412710728619
52	0.4654201925559261	-1.4854824825048294	-4.49126202626323	0.0596502420280219	-0.3284266871462281	-0.7834536103552766	-0.6554886427370193	0.5159647045103841	3.4052827849115546	0.4305199689689609	1.358848526949041	-0.261758637024987	0.4470109524380067	0.7140420455896116	0.6889867379606222	1.6085724568237405	0.2914610537948502	0.344927234684696	0.2318595824060401	-0.5908237971325833	-0.3411600555715744	-0.070469432354917	0.3393968183961908	-0.120473501591776	-0.0276915103260637	-0.6388262798188001	0.035976420349958	-0.3625809962402031	0.281404576387789	-0.134268224656311	-0.2034588238786077	-0.0470963513960283	0.2617916544249954	0.2042305170836807	0.0616044591390019	0.2614359697433594	0.251351977892161	0.0558102120786219	0.2410568865204422	-0.1914872593511071	-0.1321003940491128	0.0983683937735618	0.1520595925378225	0.0571399388763663	0.091246144983815	0.3726182076600954	0.410957544982652	-0.4758313132632399	-0.1744903250746704	-0.1092371064288273	0.0148107688864419	-0.2643544813515306	-0.1557623005286139	0.1042093846663418	0.0407279250285002	-0.0205629840817461	-0.1111886683990405	-0.0718191386641959	0.0491882548381844	-0.0471949905061931
53	-5.006043232955302	-1.9983824942038564	-1.8411508043948563	0.8196330257838274	1.0378749312931144	1.722484000290466	-3.591129484140189	-0.3255943034775382	-0.5691614456114132	-0.5968466155461783	1.654978557585494	1.2842050264920988	-1.0596692200274769	0.5810097499833693	-0.0964729547299941	-0.8912344787445609	-0.1271356395277536	0.0319594234419864	-0.1896873055461866	0.7205388228715186	0.3001231488498248	0.1739212972296331	0.4734124428049356	0.2138183742702264	0.1589346733044291	0.0322259529348186	0.7431269749390984	0.1698407844775747	0.674454811684208	-0.6434870236849117	-0.4609365142497411	0.2745579298648316	-0.1386448664781782	0.376204688157098	-0.0288271485992446	-0.164210700287777	0.2129164580152841	0.2857850061361499	-0.1320974434280266	0.0608422636291189	-0.4426717473887008	-0.0672785451308799	-0.3027963758855771	0.2224341984494392	-0.3157665776805597	0.36801011261684	0.3096879491316313	0.1360128500831498	-0.0042330389931742	0.1246669372655185	0.2032705661123237	0.024049242594709	-0.2287788063641718	-0.0291146338776655	-0.177803525845288	-0.0045711524564781	-0.1354406836464489	-0.0750329990444652	-0.0309847186163573	-0.0107078107806969
54	8.361868869344763	0.4575888765481993	1.4175613082739469	2.24607763015165	0.7262200103309233	0.0710272835799694	-0.2663218243988725	1.5372265903506026	-0.0554019185537902	1.710181030717817	-1.1135316408553722	-0.0786683783560706	-0.5792871559018236	0.761981907664462	-0.7712887561671015	-0.1543484038649363	-0.0127530735371782	0.2447595811959841	-1.477811282754492	0.2025677411244715	-0.2534462017736045	0.2489163582864957	0.3318164879000749	-0.3373261292452804	-0.1509074557304192	0.4636012687207632	0.2227366011759001	-0.4377791163077267	-0.3488355304861324	0.065027586857745	-0.0685904054189543	0.154518264532477	-0.2945121637534955	-0.3859744802534722	-0.0513689986580311	-0.1607480860017275	0.1953320253182527	-0.1596537441011989	-0.1751621294712982	-0.7341544707067775	0.0395221844387812	0.0557159488495092	-0.3616846444542747	0.4019713620083032	-0.005356008758873	-0.2015367317297332	0.0207547480347786	-0.1037004094079143	0.0859064318565662	-0.0140223754317523	-0.1657409716462248	-0.1339312994104242	0.104444242182848	0.0844126003688007	-0.0267120002220093	0.0389047568620021	0.0560161879184054	-0.0286562259049471	0.0320500004360463	0.0414120853316235
55	3.140907763059408	0.599691080819125	0.8707832683526207	0.6575829220629291	-1.163188920563882	2.0903182336163746	-0.1433815324998004	-0.4904397765196444	-0.2335095668721586	0.6074859663309831	-1.0013060261501865	-0.6970150217527742	-0.2444501059528946	-0.4992513556290478	-0.3372658867027999	0.8908723928484554	-0.269330638409866	-0.4600387284289864	-0.0060198003524194	0.3770979055469269	0.5387195487888873	-0.2952957086665117	-1.185342375521545	0.0615552524908199	0.0712326177656406	-0.6731248767452402	-0.1284728869646176	0.1770691023363637	0.4853176515514346	0.3684003290360689	0.7173658444067592	-0.0802534939512276	0.0409723400799647	0.608952289786804	0.3862820495529239	0.2067654075826839	0.0938122141520757	0.2268099575990729	0.0321090030912984	-0.1652284127227152	-0.1466780354290421	0.1695974435170548	0.3481167805021424	0.1120626317418832	0.2321196024990617	0.0278810655320312	0.0614109864874206	-0.0871575542058294	0.1168676090743232	-0.034185168692201	-0.1404320849556392	-0.007667112814123	-0.0439044632949279	-0.0872574674352059	0.0243078976507344	0.0277175514553721	-0.0048962724882589	0.0056986175967293	0.023140737905844	0.036512322394074
56	0.8040784233369275	-0.4927338638293292	-0.4034270401358086	-1.166556859244497	0.0361794405163836	-0.7123343876669674	1.1315514262197153	-0.5641214740595459	-0.1973612712462718	-0.9148339827619028	0.5101396394633523	0.7202387245480343	-0.2082589426360034	-0.6330951306581892	0.7627614343008787	-0.4993658241018582	-0.5755622707809612	-0.0414635948866891	0.6804402156096692	0.3463597791052432	-0.7002094184048031	-0.2133338857582645	-0.4923050333806811	0.3987381049424949	0.0077571799764803	-0.228349963481239	0.6552078561062771	0.6775928746700469	-0.3497311666309274	-0.1408274938499674	-0.1881477894800597	-0.1236151532950153	0.5214971116749997	0.1490613859707731	0.0318222757277082	-0.2643984081681749	-0.0222654821835456	-0.0649243270089317	-0.1330232047003012	-0.0145059905363548	-0.0637289146156162	0.157788883783349	0.0397244657911475	-0.0291385974597698	0.1122003721471017	-0.0432427734598049	-0.0064716992216698	-0.0120808606010946	0.0532898288246471	0.012701561058408	0.0924747375127158	-0.015530756006295	-0.0152717496366843	0.1073527681386854	0.0448797605084833	-0.0208097114620058	0.001472647084155	-0.010287678693723	0.0268895694916969	-0.0157809080814406
57	-3.2559546124454504	1.2601705093288362	-0.2870755440833492	-1.7604473566740368	-0.6173933470882342	-0.6262564704918276	1.105039287984448	-0.4465417468364525	-0.835852704569987	0.0955523460505278	0.4061297920141076	-0.1911529759159991	1.050366324639779	1.2404580442157176	0.4282915119901309	-1.7814205405311765	-1.21981046962268	-0.719759730490138	0.3200518223653187	-0.6792435720861217	0.034219862052328	0.5078311609749497	-0.0139218940459661	-0.4026171593551537	0.066745086850844	0.2772233653884363	-0.1273259681795849	-0.6526801950942707	-0.1482531801616321	0.3247107159913313	-0.0534186558131064	-0.2228238335070348	-0.1241149482898549	-0.0466183804252758	0.2952675881894609	0.0335440503253066	0.0809923498916956	-0.2981116637843654	0.2547636861647434	-0.1641408619858243	0.0544638263027986	0.3970442958556487	0.0978188769329614	0.0975005662220101	-0.2976288326388917	-0.0338207958687019	-0.3601658626883732	0.1569872275376815	-0.3474769054404166	-0.3129610054657911	-0.1553415793489231	0.0339572678459999	0.0584446803693136	0.0843369488967392	0.0768451501218281	0.0621939695841843	0.128052566443014	-0.0512601199400212	0.0235370988960102	0.0152894012625017
58	4.687696838561839	0.7766988742035473	-1.1601528002291142	2.5729565998091704	-0.6360141248106744	-1.2305277033092883	0.455114822121203	-0.1283034239996604	0.504318006676734	-0.2940726364537843	0.2407322185836161	-0.3282488873685119	0.8969629631107672	0.4439992982314455	-1.3886256371667478	1.0050366549403127	0.6294971929692312	-0.4888417780034874	-0.4416462426744724	0.643692433393314	-0.512567669982763	-0.2556962695618763	0.1322963770700222	0.7736479525869493	-0.3206651002746167	0.1695064072121081	-0.0203549315732752	-0.1483288394501191	-0.1346978426243147	-0.2786791655402076	-0.0865013579930876	0.3316052503861024	-0.1128778461921141	-0.9659487381781742	-0.2570722157785272	0.0271178652463431	-0.181847190704037	0.3519428073570287	0.0489192361431636	0.1853229155503666	-0.0514874585267715	0.1071752547177091	0.102663845735219	-0.0026825340771933	-0.0124049677059025	0.0102398999085534	-0.0630287373311935	-0.390540968604463	-0.1560066448724444	-0.0743535558743181	-0.0125914425961121	-0.1686990927273536	-0.1053525441677167	-0.1542251491588779	-0.1310263263475322	0.116168698309433	0.0811775742878814	-0.0201819735643205	-0.0213034709389907	0.0172464236720809
59	0.5723163388575352	0.8823312651519761	-2.1748064851893067	3.1561512220661028	-0.6223544983480843	-0.659036236548844	-0.3786547664419393	-0.10238196497416	1.2543797306965985	-0.5431049367427463	-0.9924618453156734	0.996455361775594	-0.004235783731519	-0.7375224947249529	-0.1675147008248899	-0.4574040152174507	-0.1970841883985228	-0.1759773727937348	-0.2628195310326355	1.3710546420265193	-0.3253560129538168	1.2067881648076573	-0.1955071657622205	-0.3542212242408699	-0.475217154321245	-0.0195412359228439	0.0179074323336226	-0.2648059564111946	-0.0744789313348443	-0.4314494581290888	-0.6515900289894566	0.5204802948305841	0.2201029103375912	0.1863985980998417	0.2511594984600745	-0.1211575452967079	-0.1984175447699354	-0.0029323112245428	0.1730804997617966	0.6561232539373377	-0.1506198599473059	0.5088499834860922	-0.0621428910227698	0.1404642041489872	-0.2036622693437309	0.068025134109156	-0.0172547756641102	-0.2003504462236069	-0.0695838751166861	0.0213229266205078	-0.0455335243172089	0.0169791078674056	-0.0296383626983688	-0.0101524163326932	0.0227635316837247	0.0095025587143321	-0.026355263876212	-0.0048503822769144	-0.0144626681948217	-0.0115520032409028
60	-0.7917107397487758	-0.6482309411849215	0.1378407748633433	0.3338509353180927	-1.8988546394582584	0.0233031603035415	-1.2545184013154644	-1.9428969247311636	0.4680768783466978	0.3162982126629536	0.3729240095156705	-1.847759367710848	-0.7759585328867034	-2.2957951027051164	-0.6522591543934362	0.9999806626512926	-0.456697174000799	-0.9945665502962868	0.551652424996195	-0.4401578416288337	-0.3061089510045527	-0.6020952806366664	1.1385887938217587	-0.2528447224350671	-1.4076409059352764	-0.905039670087974	-0.3815644761297303	0.2705136704571869	0.0361058742359869	0.3302587432050249	0.7703521474379424	-0.4558316066798878	0.0899122888159004	0.4371384222924179	-0.2663043505756591	0.1428186286742761	-0.6270470511617181	0.2472240275220573	0.0450727779780985	0.1969042940270906	-0.1461906165752296	0.4715994318593952	-0.2451969155811924	0.3157245811665765	0.1903135953193236	0.0049336085344122	-0.1356356573998571	0.1492038567723174	0.198153465377533	-0.1464801399858051	0.1595772610079588	0.1012980944197397	0.1864926889850079	0.051796387737395	0.0098496649056242	0.0124871859684705	0.0597531759217723	-0.1072090191190643	0.1380584921708532	0.1059245694759182
61	-1.9987312202957264	-1.0237775523642914	3.0005159488299467	-0.7585852785630802	-2.292425497443942	0.0060371648732593	0.311733624218138	0.1928635732185079	-1.0312477386597512	0.2702453758116444	0.4710133364068671	0.5813919039247362	-0.5757777472479012	0.4424827527606373	0.2496655501148613	0.3348641132595528	0.3311070906682832	1.222402301795968	-0.2198340091627958	0.4229696496023313	-0.1354930101658813	-0.3383021874416086	0.1980432484922369	0.0415674862227222	-0.2332303573169439	-0.2451907134569277	0.3429857869703493	-0.0026452869154546	-0.0812894293722587	0.2401399086938084	0.0719686626111362	0.2390574584778378	0.1229434972718855	0.610500382540607	0.064634004217645	-0.0552752951394417	0.0909684011261811	0.0099431877152793	-0.1968370465188658	-0.2823806437450287	0.0286432587779408	0.0211301671761377	0.0588779565158763	-0.2853367523140443	-0.3240548553397326	0.3120334801990157	-0.0453814622951666	0.1887389087707899	0.0694856235188006	0.077226774727337	0.0648872708766509	-0.034638389329343	0.1154827135908319	-0.0208071180158379	0.067904722877692	-0.0157521719596881	0.0861297045868268	-0.0009186912103562	-0.1012911436538706	0.0115270083590743
62	-3.321624354974376	2.610737751475272	0.1209833739775484	-0.9491109670475713	-1.6416758039653625	0.4513326004508747	2.4390329714235897	-1.1631476570503123	-1.4145712821694711	0.7099211951662073	-0.6371605904348583	1.4117037147786686	0.7724891995470384	0.7529293184740946	-0.0610446506091038	-0.4246029859171266	0.02620112439604	0.3283490355866261	-0.4732376942426325	0.2954044846437427	-0.266979010042394	0.1460405329280641	0.4558830676953491	0.4617279626197937	0.4612816542583078	0.389372715079584	-0.1054503133107186	-0.1073274089745691	-0.468092758219957	0.2940402176061303	-0.1011534866187739	0.1537563818127889	-0.338518076487571	0.1830583245082338	-0.3651154024975132	-0.1891872852209698	0.1480966623818105	0.0501731421785447	0.4601577916110986	0.2271132614538856	0.1161320655841156	-0.128066915809042	-0.0771166653793178	-0.0951529904541473	0.0210282104981532	-0.0546076212965123	0.1507813222098701	0.1453552430799241	-0.1355530910021477	0.1646395435804511	-0.0235537237856215	0.1059112439205614	-0.1320268842653735	0.0402666350392336	-0.0157863186953112	0.033558966765729	-0.076740337343308	0.0260730800493438	-0.0503526722178344	-0.0125024344876575
63	6.738768437508268	-3.125027454122072	2.0996019976225715	-1.7004955323139166	-1.3146751251508335	1.1592862083381832	0.1229792444183612	3.9553961211704887	1.0011125411085846	-0.3373334192398989	-0.9167480078209544	0.6588725501025574	0.7384499088416759	-0.6482845710718542	0.1159241179079714	0.1398758119629995	-0.4534033910302393	-0.2830928202654628	-0.1238132525909639	-0.5338033196032217	-0.1053800890269666	-0.8753113720493363	-0.3566117720970008	0.0076837586498138	-0.3336154705624929	-0.9441441087142824	-0.033796986809146	1.0101323831700104	0.5586653040854862	0.1416101107361696	-0.1377893365720139	-0.1611662795081214	-0.7702943779091029	-0.0859718821237093	-0.5362701837730284	0.1194814808181441	0.1474409450827673	-0.0795758867093153	-0.4205254724125944	-0.0803768000724513	-0.1038043766685838	0.4176743995433952	-0.1690075417500096	0.1210426706999121	0.1074339607545504	0.26873455677969	-0.1090721124556743	-0.1708791118897145	-0.0340678056765306	0.0627268098555954	-0.0637275816286734	-0.0509556942014258	-0.1717981942242455	-0.0306838898215267	0.1109872071163938	0.2006567410714424	0.077266814066859	0.0476082651898006	-0.0071031974014714	-0.0353520516379339
64	3.966680805015333	1.0818979047200354	0.8104352063969377	2.193785143316468	-0.9869248983846316	0.0047987183990958	1.471223337025942	-1.2687884985742888	0.6899895023979018	-0.540485391876656	0.5574687778249201	-0.2948152824266807	-0.629900104274748	-0.4600406524308945	-0.1326701827554033	0.502454864132449	0.2488690312614285	0.5933704757579685	-0.3085635403447851	0.0819865609208398	-0.1704831550114075	-0.3893192559493992	-0.2207185943146879	0.7266942185996832	0.5761793857924561	0.8718122184376181	0.2356599127423484	-0.1005104910725092	0.2788790750630612	-0.1994974759961849	-0.3347972207805304	-0.1133187800247493	0.309563426579918	-0.1706294692631607	-0.0762914031572029	0.461590820236877	-0.6312013511549724	0.1073018594854399	0.2432448004681799	0.4081024705704544	-0.2982629846907829	-0.1022291203282918	-0.1265221696748568	-0.2024261920211446	0.0290086654900156	-0.0373912509154476	0.2006190124066447	0.0884457437193249	0.0016857907654494	0.1074363575972466	0.0663555948484729	-0.1624314905878199	0.1240358334181603	0.0302627315009935	0.0491002103955988	-0.0010790658302899	0.0504559991928516	-0.0158908343724322	0.019674229210043	-0.0543646901123309
65	6.266996845450231	-3.3120479159639364	-0.3751567912299779	-0.9172496584103912	0.1785602082906462	1.539980044139363	0.1489751680674607	1.2210115936823265	0.2100341035719226	-1.1332279322589922	-0.9896905995394674	-0.5344534253181056	0.0496890334754856	-0.0837200525643512	0.2691448227066071	1.0535306827447617	-0.4217585634880527	0.8344577327027327	-1.3069125724760318	0.2516085162324394	0.5158675887006423	-0.7082614396610031	-0.3593231549729988	-0.23070062922384	-0.1047242639656377	-0.7512706768030747	-0.321854982238714	-0.0894557734642534	0.14636191772328	-0.1105103030507301	-0.1937928148319943	-0.5051147240426863	0.0051337119988589	0.5261178528692019	-0.2830354037709305	-0.3201015854086851	0.0050497945996481	-0.0501427529169417	0.1364376682952012	0.0333991515249045	-0.2620166196875222	0.2916675671072011	0.0511429722475876	0.0733718366392354	0.1858304794566243	0.0948039678299914	0.2106372996465939	0.1004622197350329	0.2484554178298236	-0.0664348671791784	-0.0294051128299522	0.1425233512683682	0.1267305153180519	0.2285666299281968	-0.1239645770623144	-0.0197463969154348	-0.030238231216276	-0.0280381875898415	-0.0294641974010508	0.0037818518880036
66	12.303847059614098	3.1449331430066154	3.4816208468836733	-1.50868050458285	4.764698774912327	0.3479360403790016	0.499888812298605	-0.6977169193336894	1.0382269819487937	0.082734205139108	0.5094810214949198	-0.2455886289387627	0.4250476333447261	-0.6748306867377666	0.5848461849388048	-0.7114618134261145	-0.5304303418452186	-0.0156611403952007	-0.3467172339880299	-0.2162365621110828	0.8381259788988341	0.1903558182876961	-0.3233360775842856	-0.2845092572073243	-0.2436323804148799	0.1723753514347127	0.2112922741373744	-0.094515069665766	0.1435624156987131	-0.0549477167793869	-0.0558829809842694	0.038141872087301	-0.1924203713693385	0.0627135170489806	-0.6915591059828093	0.3822175002428587	0.0535047337555915	-0.1125968736734709	-0.1716924966030824	-0.0815875756298248	0.1343182825470274	-0.0937183072679572	-0.1093732374836616	-0.0332953298004879	0.1471035551619712	-0.0259513686005039	0.0864546214122323	-0.0098233438727226	0.0087525413459571	0.0056988094303481	-0.0160738984589268	-0.0052858655969476	-0.0702224345709096	0.0259919394361176	-0.0254165222587955	-0.0412350198729202	-0.0281690383951764	0.0713183954453628	-0.0118081780750239	-0.0275594020745175
67	9.14696767041442	-2.9851161658210126	3.754127305983889	-0.5801262029494741	2.472190026581249	-1.0087099212603596	-0.3243785787727946	2.174613364670906	0.5606606693223308	-0.6337449212761378	-1.2825037095668854	-0.0096584858932499	-0.2129509767610715	0.3917655165893409	0.8411273513868972	-1.1688437734604644	-0.0457225094457088	0.0659001559418083	-0.1508651592211527	0.0389201715633366	-0.5193343249933241	0.1649015111946589	1.1476461186156728	0.7479022505168113	0.7171875757136191	0.2159012905454892	-1.2080112872290107	-0.5801131071864686	-0.2272947292295052	-0.5558088987265506	0.5323762409643644	-1.431153274049419	0.1904533318163181	-0.5818480250962987	0.4570079001889864	-0.4234020929856057	-0.0539075996507508	-0.0539371225218683	-0.2277569187025578	-0.052396223626165	0.1339139705132507	0.4213495366857854	-0.2867520987543162	0.2033044396419892	0.1924624856717688	0.040004648278067	0.0652201494232801	0.3188544585683912	0.0277284002912744	0.0389748313890056	0.293279947446498	0.1482675734067354	0.0263715530243998	-0.235037521278619	-0.1663908596795655	0.002059674377367	-0.1872528458962587	0.1528818107438167	0.0414755540273033	-0.05540474626447
68	0.7012235206425589	-1.296160635716436	1.627260513415708	0.3593631625376527	-2.5983035496741507	-0.3160093138260179	1.198373768569981	0.1838262662454783	-0.5138024923496746	1.096783273670055	0.4815645312412864	-0.7322103965456935	0.1615846668057988	-0.8195486226308306	-0.5997076931342898	-1.0206970923645124	-0.3150903449768715	-0.3765335367830417	0.9160639123042614	-0.9034395678504016	0.2686183759711333	-0.3271412913599965	0.1781732598002147	-0.0950805494721972	-0.3541035568091861	-0.5997804672749705	0.6314103358464604	0.2869184653505326	-0.2633670256920131	0.3243590482511466	0.2383830427440575	0.2342346420666594	-0.2849583271590971	0.2167410855802877	0.1492842550164858	-0.2313838499554307	-0.265884650089615	-0.2182575601532439	-0.3119215297672842	-0.3954620831687415	0.1960981632404007	-0.1527302568787154	0.2593738397289172	-0.1629264291642485	0.1660095369129817	-0.1219982336348202	-0.1865230290902745	-0.2136624188692261	-0.1340584665526546	0.0598722823675687	0.1161230538711036	-0.2716095394703094	0.1215343619551433	0.0307432857173395	0.0468689231932339	0.0374174429986472	0.0393451252378233	0.0447897800189801	-0.042507926799908	-0.0192178887085571
69	10.920734999870396	-3.286919173389451	1.3900531560874645	-1.8364507253513027	4.537786038189145	-3.293620438908352	-0.8113999196317001	0.2871582484057363	-1.9045125350634635	0.4477364553739668	0.5830427901025366	-0.9827558920095784	-0.7354300818584771	-0.8659537749855161	1.2449713421168769	-1.3005961298501	1.4577867000696618	-0.0419810791465239	0.0592635936790791	0.2335460407266557	0.8512171472895822	-0.105417552016306	-0.6524240014718206	0.0147806196884048	0.0268908782815325	0.5821651804508818	0.0784708019068887	0.373279020575152	-1.0881886215529364	0.0084368308905287	-0.3091458706803222	-0.2337257457717881	0.1173798818459718	-0.0864689884551964	0.0188767139214489	0.0396131505784589	0.1602913009793658	0.0711179641826867	0.1404164170813452	-0.3857136101774404	0.0230031924809644	0.1563353790298464	-0.0247885649237602	-0.2533706804752999	-0.3417860717473309	-0.0040597746921921	0.1431885786941164	-0.0592323320172992	-0.1494674436441672	0.0734930087344095	-0.0235694544322235	-0.0899810642604436	-0.0513947047320098	0.0402136618052033	0.0533780868797633	0.0290836028946213	0.0835028696436708	0.0079725496932415	-0.0234961265993956	0.0406693798668764
70	6.0602923289679405	-2.7046954282580176	3.573659502227476	-1.5306940491856185	-0.1878307338384061	1.4683515792392103	0.6339147057451553	1.6044521528300433	0.0451171164122633	-0.188709975386699	0.2672490418449645	-0.0509006936465993	0.3791274452645897	-0.6390226587760742	0.0883211890545267	-0.1940232438775159	-0.4485650675759635	0.30780627700918	0.1608046381580899	0.6716557674233268	-0.378015916662747	0.2220534844472319	-0.1326928519216166	0.2211311589725612	-0.3703440200320513	0.0645131719732673	0.0638583822186296	-0.064311733314931	-0.4171720436412101	0.276451634466568	0.5072668627603298	-0.5345071465704245	-0.2685038343576631	-0.0719457551010867	0.5404890252481288	-0.2806299510046637	0.5861207792339932	-0.2974359585683386	0.2797423534357936	-0.3443241052412257	-0.114259854772249	-0.1974856791134775	0.2032548413596839	0.2906395540236459	0.0669855756269776	-0.2173125733198845	-0.3540906198721652	-0.1773493412475858	0.0072902159686382	-0.0870628416760584	0.0538327043100517	0.1408813795191212	0.009950342629147	-0.0317396220993595	-0.0083930028967878	-0.0590602722640498	-0.0282595843152278	0.0040925778957844	0.0438629121375569	0.0437985374311949
71	9.518454986001116	-0.5441829971237783	0.5961600010762738	0.8850810785180994	3.3055379532836	0.9366603017919218	-0.2009943946279109	-2.1174050967106166	-0.7084699804312246	0.1455138207726781	-1.8184030906219324	-0.3089424464695479	1.0797110121921325	-1.1440179598857414	-0.9004893309390237	0.05370716995139	0.6457858979863625	-0.3550535450805073	-0.4190196634928079	-0.1739536086250216	0.3801914295966424	-0.6609387228315733	0.2437987587586662	-0.5088836395737155	-0.3461846919751583	0.4091601219575671	-0.2160291414128392	0.0558277337506917	-0.0895604761447379	0.3402426635361427	0.1876620991552343	-0.2660902560160906	0.0420799216002099	0.1362466730274036	0.3583429479784539	0.0035409258384692	0.1793525456359291	-0.0905776988819021	-0.1797333581202488	-0.53505942603865	-0.2100272916029397	0.0373451223493906	0.205027507950104	-0.057538530144784	-0.0415179823670799	0.0483887836132058	0.1688151798352268	-0.0103053745251651	-0.1559347219777792	-0.1076102441015965	0.0276451010563482	-0.0241805339380264	-0.0400564496717341	0.0460967660701437	-0.0525654756807358	-0.0432490266256205	-0.0614707036344039	-0.0363767047117231	0.0799338707797372	-0.0344308028663632
