label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-1.4202349949854967	-0.2472475559349118	-0.0184189925133173	0.2044976543524617	0.47108581085173706	-0.1879945839324026	-0.1581601667928113	-0.2491307487261876	-0.0630271413569542	0.1398502984992438	-0.0508368970076367	-0.3646493573012921	-0.3615754673201719	0.0441655045747513	0.5185643479762585	-0.0651750178102503	0.1906282684802848	-0.4355808733124213	-0.3479521946472257	-0.3532329336255215	0.6984084869991587	-0.6402228341440466	-1.1847243350057552	-0.6707458018881958	-3.240381115525872	-1.1264511492931977	-0.3447054053828466	-0.8001388991974479	-0.1892899046841533	-0.2361285582131562	0.1619643332787168	-0.0990561853657538	-0.0118207403975467	-0.3146543069897027	0.1068628967955331	-0.2759357454675892	-1.7394817884524267	-0.6402915844936415	-0.2635706776656119	-0.6996280101456542	-0.3605202193250212	-0.4698879017393752	-0.0343116249399368	-0.0207849680438272	0.06648020583320599	-0.7610770786493086	-0.2261858967997876	0.1531933486492462	-2.018555266379703	-1.255868803225209	-0.7787950280866314	0.0093073365208856	0.0022249658142556	-0.0554710853307778	0.1090363125151105	-0.9397800498179552	-0.297608466488207	-0.0131214713395149	-0.1694694839780503	0.0805397235200429
48	-0.18015621678893898	-0.5480733935624651	-0.2435036761915947	1.5052626018082151	0.7230711890889656	-0.6667050018511702	-0.0160899240151838	-0.0049257415559617	-0.0609311601685926	1.1124744451139743	-0.2921238657884213	-1.0574778056786514	-0.1333206818340058	0.4778990103965812	0.3407518909958706	0.5149002921651036	0.4848737135990045	-0.8854910778416507	-0.0682576538569129	-0.2276480669412228	0.4311438570049903	-0.2961366803248756	-1.319863521693998	-1.0515687885083898	-1.8169114768892167	-1.5523095158390467	-0.7486991725028596	-0.1643626093756254	0.1176586117434794	-0.2546370746529356	1.5117678408150002	0.0800256806139843	-0.4558599024606528	-0.1677807996853544	-0.1269338951185317	-0.7393419590243844	-0.3111375388277442	-0.0140191784116188	0.0620387788628068	0.0357695083098201	0.2893216888714994	-0.2109220683565777	0.6028000037435314	0.769739225051854	-0.147026558858461	0.0131713881452414	-0.2477250556991136	-0.1006080162782889	-0.9707912400895472	-1.4572112617502893	-1.2034222803828958	0.46010312781777896	0.6503083396264261	0.1185484579771813	0.8924141408049686	-1.1772735033234945	-0.8255848969026294	0.7273401465290454	-0.0185729729817091	0.1002787356649805
49	-0.7629220916677717	-0.2850879161049457	0.2663130722096096	-0.0344258933078926	0.0081053663811971	-0.1563467972951829	0.0914219900760659	-0.1622271208332586	0.0216845793253904	0.4261614297541076	0.3366441098796473	-0.9403602359208104	-0.1174416762332487	0.1855845032675429	0.2062428328624161	0.2759921233566824	-0.1048681059392476	-0.3346909172332215	-0.0972810110406031	-0.2479345806575683	0.1605127612031445	-0.2339702757785076	-0.2960688179918729	-0.7266548346018709	-2.3216509938545924	-0.5718108257244032	0.0867257949235589	-0.2692790890921805	0.2055223780001491	-0.0699683764979549	0.6857602890519536	0.0261497305211855	-0.2068406625503969	0.0264097577138119	0.1380326570235488	-0.4901203143662798	-1.032719781864068	-0.5790571035896832	-0.3071691585823467	-0.1335063142576651	0.0643213817630939	-0.2448925514578229	0.1078982107152941	0.0315625873655687	0.2354661234933973	-0.2787480108135898	-0.3335606606639729	0.0313545918222633	-1.0203480789872603	-0.5460971110563242	-0.6940590021681563	0.4901791572380051	0.2058100687748711	0.2070994929139868	0.3384271987011235	-0.3534312100397621	-0.6110114344972972	0.4097601101837631	-0.3929533005805321	0.2140606599747968
50	-1.3406159727159546	-0.5746936500855466	-0.199496586380752	0.1083384443822033	0.2580199990134626	-0.2108726869668009	0.0110430536388925	-0.325266816143843	0.1064853742413559	-0.0657933230379927	0.151026639508135	-0.6338864938788835	-0.3347920309461861	-0.2009970950241872	0.233952431532064	0.0473914875447811	0.1447487734236643	-0.5870441484604076	0.1936504534981409	-0.4155563520099057	0.4737407799878432	-0.5928239843814158	-1.2851681716563328	-1.05589122021744	-3.0882993001904415	-1.4390443212313606	-0.5633533056345699	-0.8725279702069284	0.1067078785871999	-0.0614541934610097	-0.1043285806019733	0.1270096626813122	-0.1776911934981548	-0.0558895258058548	-0.2236144921101439	-0.7729378651530876	-1.611768134327639	-0.1740149842645953	0.2818610162244889	-0.2389368415094503	0.2133446897474113	-0.3511117015263217	0.0779183926911353	0.1121188002773416	0.1288811612353666	-0.331512583504841	0.0127444929265456	0.3908947588179796	-1.7134741073494029	-1.5397993366570846	-1.240541784887805	0.0903866427657251	0.1078631121542448	0.0559870217225113	-0.0246833945740697	-0.7513044373987681	-0.5199891920809905	0.1656854495947963	-0.2946720638190398	0.0694777001480898
51	-0.2062073561754323	0.1801418871353763	-0.4086592764823364	1.4028833961491096	0.5422180517767998	-0.7555499393112226	0.0184338969802519	-0.1522509165184625	0.1054445704180359	1.595848857762884	-0.1828832477129831	-1.4177810369574149	-0.10093441134390597	-0.0831805124691313	0.1032073201266587	0.7459135027983156	0.0923810111355649	-1.1924892228085666	0.1757558780371211	-0.1641964465387855	-0.0529524116881602	0.6184944342618213	-0.8076338732269215	-1.3131618768528943	-0.6089308752212874	-0.2680890132769962	-0.660585026805667	-0.126419793547273	0.3764137011193604	-0.006894151087582999	1.7688314735502833	-0.2929871920153137	-0.9026789204709168	0.2186522008377062	0.0059999273736461	-1.0413736722457092	-0.2363194313130212	0.0309366162563987	0.0491393875319721	-0.1203477233706689	0.1983977806902809	-0.6317745342532156	0.5594012880843984	0.4437457264331618	-0.050173692362863	-0.0262873893792929	0.0061170670795871	-0.1109855103363535	-0.0932877059714805	-0.4822259266134021	-1.240930500724906	0.4666267005270627	0.2905127286984825	0.1262144930290134	1.2482031881132534	-1.0199339771222315	-1.2232242788775325	0.8537669636632212	-0.3181995805513032	-0.0393472960653489
52	-0.4475620261671826	-0.663505701075944	-0.6094332998090332	1.0227831500030589	0.6126627359859089	-0.5368719291628274	-0.0536634533902933	-0.068720351210703	0.0971979710712823	0.4661516537304231	0.2425608987004821	-1.0585140171921943	-0.0496660453297219	-0.0349917068009333	0.1218033846563853	0.2829067813609603	0.1496635310539779	-0.7777423440267702	-0.0453584675920963	-0.1670505461388962	0.1938215316106705	-0.3677043264823304	-0.0795458029492435	-0.8152966146275553	-1.6493327147068713	-0.0874710795464284	-0.19095546286784001	-0.2914662751817098	0.0651033724660612	-0.0810295286500647	0.8831352908356321	0.0612997989610539	-0.5607228893317184	-0.358472314305742	0.0865134327388033	-1.0036177896614753	-0.7770766493857038	0.2389972100268125	0.3920407912887104	-0.1243321412193446	0.1459300579367822	-0.1951948969510929	0.44590067546444395	0.3512352492320092	0.1586505492280889	0.0092051396982199	0.1389098073491057	-0.0815954865291389	-0.5324465525620381	0.0584493101921981	-0.7997815843903515	0.5165059023956562	0.3194215666005555	0.4176095118941374	0.2850597155952195	-0.3392131447263189	-0.7616685140194766	0.2175657551517069	-0.0598497597372564	0.0374126863755951
53	-0.9000546325839622	-0.0743707841458483	0.09183789668148501	0.2579742161526808	-0.033872334197665	-0.19391367993577202	-0.0069464805929895	-0.2744974404397487	0.2960474413210497	0.3721109636389204	-0.0597843225843708	-0.6130605237375972	-0.7744105372735977	0.1404921204049289	0.4980818158581941	-0.0710252891574412	-0.0063841190608799	-0.3567571058829866	-0.1828504090790565	-0.2445721541719545	0.4601020007116849	-0.1683695007924531	-0.1716798466761258	-0.4951611587651618	-2.5987169007639355	-0.4834946286509378	-0.0771092382918496	-0.5505757666549733	0.2502773122944447	0.3631581064027575	0.4770576422529762	-0.0811492859059096	-0.1341372989226399	-0.0272920106153943	0.2710379989835463	-0.4690139343655781	-0.9778750762973568	-0.5743662715381948	0.4156005917149632	-0.0379926434967516	0.2088076889839241	-0.0864092854259761	-0.0072320041607349	-0.0953536561611099	-0.0061066464634406	-0.1565170899218101	-0.4276574433451767	0.2181966908952647	-1.3670714920788385	-0.2927931343654633	-0.6499090318861089	0.0102534301229367	0.0333392510448005	0.0383996520757379	0.3567818884679095	-0.4228271541884161	-0.3096460956128757	0.030122621770765	-0.3655888518816582	0.1270600280263474
54	-0.1897048796822842	-0.4935507114229867	-0.6259618983703952	1.098758884876341	1.0267641452791183	-0.9401871271760218	0.0002958937444837	-0.0994158049872633	0.157582051091996	1.1011218872162771	-0.8377355484701385	-1.963051756361686	-0.0169786237820106	0.2214995689037979	0.0354201577656907	0.5011803692804474	0.1813716150813518	-1.5049943738097302	0.2928079702671313	-0.5713242229462392	-0.3390129569901809	0.5133473519632232	-1.7300170616415995	-1.8492863329664653	-1.4592687592003792	-1.5362735610320903	-1.1539828134646624	-0.3972480734998735	0.26365226010133397	-0.2148271826355807	1.3399288905327	-0.5358157292002983	-1.3002041084083706	0.4935460409793329	-0.4732239185561198	-1.4850842888264828	-0.2184252344468893	-0.1409317009203772	0.1387182677758025	-0.0715573494579423	0.4937984014693737	-0.8229632333824333	0.5237873439912571	0.7227226219074023	-0.3733711249927336	0.0089971047960516	-0.0247847009086012	-0.016048251486552	-0.4906764221282738	-1.7820530475969396	-1.8613002399257688	0.4808444353584277	0.5373475643293862	0.2925977332633762	1.2136880964867014	-1.6605455494287038	-1.718694478719725	0.4979506914603419	0.0047965452181019	-0.2420901241446331
55	-0.4006948167201054	-0.2230837079901624	-0.2747609439516425	0.620503757978716	0.6548959377744912	-0.4419566359287774	0.0833344726951376	-0.0253891875387974	-0.0083788864525794	1.0212922997308294	-0.6559405750917859	-1.2481581970600808	0.0645961627373096	0.310454180651128	0.1468005646340573	0.1201856276399854	0.2321552991058608	-0.9593810256628972	0.036651112863626004	-0.4970104887624627	0.2623423755464249	0.3149662279120584	-1.4519744682848101	-1.3010345641749832	-1.7983869447447236	-1.083337839727497	-0.652131173980719	-0.3160454720327383	0.1818017556824668	-0.2154481948102725	1.1180462072179076	-0.6147312022639261	-0.6690989643257629	-0.1362898744672	-0.4028573248986948	-1.016894208236694	-1.0152995228825	0.0654727239171895	-0.0283831336328852	-0.0698307706928708	0.3736381945396066	-0.4876088596975447	0.2579970665517808	0.4906618909932634	-0.0403018284580389	-0.0685754585754216	-0.09488192328639099	-0.0756411875828291	-0.4801733809263351	-1.3349610964703045	-1.316551192746072	0.0011051138628203	0.4879357737634691	0.18789684599264397	0.8357273210931883	-1.5812776217459512	-1.1168588522832936	0.1874643603874888	-0.2788525811654785	0.229814615781296
56	-0.7905336530444509	-0.0749499490270555	0.1744528636779727	0.9670149336041494	0.6897880567715229	-0.6204031224842413	-0.0681334495770241	-0.0270440757861329	0.0162665279006843	0.8701190212173754	-0.2342617738396288	-0.8045858308988947	-0.1750665987484012	0.5529810428275808	0.3521440517236756	0.3402041204907134	0.3576052503613732	-0.7241620193199984	0.036210085358505	-0.3580809989329732	0.434442102900632	-0.0381640241765383	-1.0610671991355178	-0.6982629187124496	-2.5973707894594416	-0.9724113215960419	-0.2120104654352437	-0.2781872746644296	0.0470776549456748	-0.0309266317332774	1.1297589801858243	-0.0769977089044809	-0.3285068653033318	0.0119885887561261	0.0549464692464953	-0.41874933393897995	-1.155131666704807	-0.1470056363342796	-0.1066146368216903	-0.2112945601609227	0.3147585005752442	-0.3569693914664054	0.2328686850482958	0.6382220959608264	0.0206640362392743	-0.1381560022768209	-0.1406724966291866	-0.0746480813643861	-1.3274000405098991	-1.1064519316386097	-0.7895181686595063	0.4592290011945951	0.5928290865511425	0.2624212651159083	0.7129213536434001	-1.0371491354956677	-0.5748392596341523	0.3164996241750759	-0.2713977116638315	0.1248259472964889
57	-1.1144421723283011	-0.1459853779419579	0.5537432174162931	0.686981828119364	0.4230369655234999	-0.4223786247249525	-0.0921292053337895	-0.09039231641627402	-0.0444267843399029	0.1474281992567772	-0.0711452785169761	-0.6610322602486407	-0.3148553277418396	0.2275335161659175	0.2409006963687137	0.0449961576312498	0.2034490469278347	-0.5842473676367028	-0.1763629892482016	-0.6084549253652296	0.4166382075571004	-0.1615758827955127	-1.16698928164103	-0.5220607670433619	-2.9127625447672414	-1.0171225634253391	0.1721571244793771	-0.5671476798283676	0.1161583452505183	-0.1231291469340513	0.2880420290689656	0.060776006147249	-0.1398728368685668	-0.1755866528866965	-0.0638889951418921	-0.2156949313308718	-1.4762053519019183	-0.791166065983851	-0.1296899101390726	-0.2052504926243459	-0.0587116030340135	-0.4095621333686536	0.1753288583156245	0.3920592343737309	0.3091757664449092	-0.4240337782874439	-0.5357132042663943	0.2533625708151211	-1.445365612233972	-1.2859242761224148	-0.5838976262487359	0.4868588115901017	0.4934892091780942	0.014194152267311001	0.4532606741055188	-0.9538223575788498	-0.3664430941331531	0.212304034250758	-0.1602527094718178	0.2180690770567365
58	-0.2278829886357951	-0.3619707183786407	-0.3770985174409372	0.9589235966649168	0.7481796063840944	-0.8731768430642928	0.0457424948074217	-0.2599813874763198	0.127210312449622	0.7941662399977504	-0.423075094946109	-1.4732231667732454	0.0791308238418012	-0.0009311475791451	0.0767437385680955	0.3127799195664451	0.5202272348292521	-1.058006231145924	0.0055628508407532	-0.2162610519792382	0.1025637769763231	-0.0672266509477448	-1.5036120440328051	-1.5088021482449785	-1.5826597694005469	-1.3493406026250605	-0.7881550244034856	-0.1285204211378321	-0.0372802754576738	-0.3036161940797888	1.1433895425945018	-0.0657163309071495	-0.804921838862955	0.0016846536277771	-0.204522920689457	-1.1109864439809152	-0.6217603294298646	0.1467279363812272	0.3937172004443166	-0.2053763336847436	0.5209682791513026	-0.6216462654328772	0.2542868507910476	0.5829413821137294	-0.1205634176675955	-0.0991800802948306	-0.054365614111840994	0.0413957849046567	-0.2109533577857898	-1.5615714527606588	-1.5763982439097166	0.4776746400486116	0.4100870925889565	0.4835624702337757	0.7312917505597885	-1.3784449407994737	-1.2874842596795033	0.3030657877945686	0.0258832842977406	-0.0765805241819087
59	-0.7285256746219333	-0.2416245197797517	-0.2735625404865649	0.6960181158743883	0.4521344957846152	-0.5649078446277758	-0.1963213730960266	-0.0179332822077935	0.2234543278280453	0.5068329068473174	-0.2364625243329243	-1.1033407961361767	-0.1256544520102608	-0.0231911687059522	0.0316039279784514	0.156165205035472	0.18339979864429198	-0.8650858402212503	-0.1059240373532554	-0.4676617140529653	0.1001562327300291	-0.41796828753794	-1.1725279716571806	-1.1419295764455886	-2.5051180860890043	-1.1928445088189217	-0.6745616246166661	-0.1604202708822795	-0.1060227712743003	-0.2342099234464704	0.7560063578088059	0.018378903758959	-0.5283122719619427	-0.0834795441740114	0.1967194040436122	-0.7058739156540723	-1.0593677561184358	0.3521830597359323	0.48482974261877393	-0.2707893712962418	0.5322509902121411	-0.4030827230307446	0.0256160418065856	0.2715917198017772	-0.0995598596951936	-0.0994896520972566	-0.008678624608849	0.0743981064570876	-1.2522810462158798	-1.283819339198864	-1.3198291551200414	0.1813476089470194	0.2629856200781955	0.2085037403029908	0.6601599436016969	-0.8925958722537519	-0.7961290787274611	0.1919262902977954	-0.0374495114570228	0.0265626698627524
60	-0.3290595912921985	-0.2850208379119043	-0.002612676261511	0.6607658975255628	0.7509000328184681	-0.2282241671424943	-0.0189148780827304	-0.2159012435381446	0.0182320256937652	0.5433498667288879	-0.1795074214036969	-0.5469311968987485	0.0253012033788136	0.3471098244090664	0.5974717039028052	-0.0418311007505216	0.3792769618822633	-0.5104557740011519	0.0523794472241183	-0.4196854278102497	0.4640533682518193	-0.4203507817604645	-1.3603127944197009	-0.6865659315156449	-1.0051388103985095	-0.9371198301386364	-0.4348122943077641	-0.109920405562915	-0.0848069924653284	-0.2173501590063098	0.4444629597597209	-0.3085227679700807	-0.1863135393851585	-0.2129227395355915	-0.0530190922752249	-0.2475297811061576	-0.5952547548070849	0.0641179558135706	0.1660219098630954	-0.0203195660895906	0.1827288938383857	-0.2214428767141242	0.4384824911253389	0.1540325953029473	-0.0586409320408733	-0.0591318747347734	-0.0623398087571842	-0.0049464261186644	-0.5494324728221915	-1.2907566062067042	-0.7621201642685973	0.0001199446861716	0.1259077462288824	0.0488712455980395	0.4041388502793167	-1.063352946384466	-0.3737552993666726	0.0281167082548272	-0.2651673024652261	0.537234427054954
61	-0.7797800514995294	-0.3555530818915628	0.44685576671988203	0.8024411374226201	0.6475295313436686	-0.0993781821879776	-0.0134749334525934	-0.1491119842079537	0.0310925744778224	0.8964882998204461	-0.5699547892138703	-0.5377884825774693	-0.2711804844297337	0.0177995807523021	0.2008696034601786	0.1597409769316771	0.2271369206089641	-0.3969585730434037	0.0690683051508311	-0.5982878236184797	0.7260204621625501	0.1104185969293741	-1.4220537680937582	-0.4287506264728842	-2.4759996859459936	-1.226146763577639	0.1447957995531115	-0.4262249422951341	0.0325196101260947	0.1428676928494339	1.029159001604042	-0.4430821125248446	-0.0097227699156605	0.0569987410064783	-0.2138270531827661	-0.0621624964053419	-1.2498114393706292	-0.5873140879040303	-0.0658346659857479	-0.1314903042545687	0.1791389506807166	-0.120720182401165	0.4121609228144035	0.14945477299785098	-0.0288390393040858	-0.2455317401731096	-0.3171462258385953	0.3970490866783573	-1.1618654046982588	-1.3641069760104954	-0.4696606875251166	0.3617121028042581	0.2646112618583103	0.2467493124356219	0.8162754215839145	-1.416262838360178	-0.2496971556326093	0.3117834889413515	-0.4499485877851665	0.4271661269578853
62	-1.3676815745090214	-0.2268528081568397	0.5596982210692107	0.2663050426126023	0.4336858606238776	-0.3578200031469239	0.0110543921932912	-0.0114515303807024	0.0113071735721028	0.3500126925318536	-0.3568635200771763	-0.4712897299502474	-0.1601556279762638	-0.0908524964997754	0.0432866510424572	-0.0145986699014848	0.2728405506047746	-0.5421198456992664	-0.2533860267897737	-0.6112742704942901	0.5881803211672314	-0.2341159040636948	-1.4127216072623252	-0.5337440249612428	-3.1474556176278727	-1.2125816678421129	0.1327793790120175	-0.4394878482274933	-0.0799228538935616	-0.2097325738623854	0.3255947704531228	-0.24526894012691897	-0.0456509530630935	-0.0377567546412469	-0.0629369050690153	-0.1409450039116209	-1.605557663279234	-0.7456483912192371	-0.4868356526965786	-0.3496796835302511	0.1875636629241165	-0.3830476216519685	0.0960762565978199	0.2610935496668025	0.1451042806432234	-0.6657952482394462	-0.6303734062776893	0.0443491517618678	-1.7180318871523461	-1.4258857053318914	-0.5895627520263313	0.44433661983882794	0.3176834163243134	0.3858111589748796	0.4016519525413907	-1.2968853390602877	-0.2868130346869229	0.1074984818014743	-0.2435725911466789	0.2172247128164475
63	-0.1188052583814176	-0.1602065432576467	-0.4826528045943501	1.6522750778307111	0.5710385075789511	-0.5498653051619993	0.1006679543500805	-0.0009330839249843	-0.0133664409572408	1.7430946441039703	-0.6641896302010963	-1.338377021400866	-0.1038504316497346	0.360072936362765	0.2552618203202528	0.9701165923502896	0.0710838931521662	-0.9393804203930426	0.449143907278794	-0.4473252059948074	0.0650202741216692	0.3402588386909435	-1.3608605358835186	-1.6106118881787306	-1.2570398860585472	-1.0190949997493404	-0.9193232795332912	-0.2972547775582224	0.18622814794606	-0.1850531155111906	2.007055933773402	-0.7606066382477119	-0.7002394316552195	0.3338937667961311	-0.3296537161577297	-1.1342653318513332	-0.3869818807355769	0.094432325367593	0.0175669873822514	-0.0911433351579517	0.3116399335265603	-0.2413118458377035	0.6875439885320818	0.6330486861946188	0.1051342901733692	0.139542697662194	0.0315117656057175	-0.0856171213285865	-0.0853365116566773	-1.2318246192323938	-1.678109664834711	0.6490641871607115	0.6187633484593748	0.1229455252131657	1.4381247498311631	-1.3780918863705942	-1.3231715747150858	0.9990895462860968	-0.5540558784694531	-0.0655396861331158
64	-0.3985367189814424	-0.3763965509420637	-0.177000957504037	0.6480872651330136	0.8147242294052499	-0.6387114813217103	-0.032644155198507004	-0.0235482111743707	0.0675751337912446	0.818507565892712	-0.6852899325335171	-1.181337517290261	0.2339300608038669	0.2488509469055468	0.2548533789824583	0.1501354131968423	0.4821141381840131	-0.8359112598341281	0.1257206264276075	-0.3615158940796756	0.2746547984946922	0.2118456065137007	-1.6837966718123678	-1.1630547397705728	-2.1723902770520764	-1.365335529425529	-0.601691594229198	-0.0715025404191389	0.1188775697947069	-0.1973402627569234	1.021514079360025	-0.3688959719427066	-0.6078388627791151	0.2856867461386042	-0.3415483144991664	-0.7426153108075482	-1.0810624565529052	0.3548356822872158	0.4903685930212796	-0.2583388636000079	0.3907236664177298	-0.6035602021990295	0.2914680556170328	0.6442917250741598	-0.1471317497802924	-0.1165753002261594	-0.0345057905238408	0.0403931121878239	-0.8095580637083983	-1.6261556475634005	-1.291197896259116	0.3891814618725578	0.5931342504140085	0.5954879573785303	0.7672570081543149	-1.5902606459259307	-1.039659931808422	0.10476543209825599	-0.0936669806837504	-0.0372584872795256
65	-0.0232343664125063	0.0229391335509314	-0.3633361760053382	1.3394769016578958	0.6150960111118624	-0.7238375174886147	0.0683119510098629	0.015099036828264	-0.0666951961459977	1.5141946343216577	-0.4437800210677216	-1.4936000998741468	0.1126299194497465	0.5416507599754394	0.144219700035671	0.698572150661446	-0.0084251558620652	-1.2132803744701512	0.2921372464734164	-0.2573265648907992	0.0118829721825504	0.5276601475112019	-1.0755302477051765	-1.4615204554543668	-0.808533471969465	-0.4447253731612095	-0.5484761441460806	-0.0642624598394943	0.284619318361312	-0.0811161093996316	1.5904957144998741	-0.5192783497630887	-0.9794482310817332	0.3133455275003526	0.0178619637769363	-1.16559325625066	-0.6312454341164062	0.0642450684838462	0.08905821997662801	-0.0273305124348465	0.3128784344934335	-0.42467417718136796	0.536992327406296	0.5219553551388609	-0.1497747502443767	-0.0071009583517236	0.0330291098364305	-0.045805085576239	-0.0377907938632442	-0.9254823361934554	-1.4422950331072708	0.2266640985766797	0.6876885119984154	0.4561281048583161	1.2699160813940014	-1.1613837071040558	-1.289079396482168	0.6661661351689377	-0.3560011204025591	-0.1222040648452127
66	-0.4211279495030615	-0.8436655563895639	-1.1132657219137982	1.3771031583627795	1.1108225068321305	-1.1628065862633987	-0.0516538823087721	0.1393233845514228	-0.0899631493952732	1.2219811430180236	-0.9197106346285202	-2.2003896909153493	0.0864129919287094	1.257524627471242	0.7546899872840482	0.6610816304950159	0.4715103026068753	-1.7153838755844528	0.2419165964244068	-0.7687859529467048	-0.6256589067621285	0.3878368497179201	-2.1157068989746763	-2.3078141163686134	-1.86890858765148	-1.9484894968790365	-1.6113098603229246	-0.0569746692320081	0.7030146054366087	-0.1007657985068766	1.6053451234228042	-0.4029571542374225	-1.4867899633664208	0.5186822293524977	-0.7409487738982625	-1.8849718035605625	-0.3340642576514341	-0.1589591860701903	-0.3155791545998638	-0.0187378037158738	0.5731143286017536	-1.0093711832107928	0.5225533571186023	1.2654292698589995	-0.1449076508290195	-0.0171820463524179	-0.0846263653640082	-0.3676183468611346	-0.7575207065183398	-2.11088264906512	-2.351241804800929	0.316174054801534	1.3728728744516896	0.6702678739613056	0.9853011935314656	-1.9940285315799018	-2.114015963091768	0.7434707941916461	0.0243740895501293	-0.4776413601234671
67	-0.2009784176201026	-0.5117048334070406	-0.3147322568839836	1.6170424428014891	0.840222699050246	-1.161309094033792	-0.0231167284064827	-0.039414815282697	-0.0285444831072959	2.040911433774521	-0.6091377523418244	-1.400111990936514	-0.4263017576002457	0.8489115176387754	0.4320356432336645	1.2643119379541456	0.1790542166588365	-1.2814239069576172	0.6925286626633106	-0.5433429243950973	-0.057290296650311	0.3299225976357443	-1.7876736912752396	-1.4306689687482967	-1.0862856963665286	-1.5283050526474549	-0.7197828815767542	-0.3514320255905176	0.4742092585911235	-0.04456796241788	1.8058831336949217	-0.505460483803036	-1.5091994347922242	0.5742539392155415	-0.4649239960439884	-1.0290172615458388	-0.3811176563984437	-0.1465931654499312	0.3315122851371582	-0.0081582775634436	0.4715800041892707	-0.6215331152132565	0.7454563200030253	0.8043461494044171	-0.2891312065886594	-0.0218705380868671	-0.0695220839552304	0.0704627884407432	-0.1763771452859992	-1.6774818568389924	-1.4467367675699505	0.4491385162460309	0.851647159447255	0.2067452596808632	1.7146034948934874	-1.5679668839147738	-1.2048377340504275	0.8395002033461152	0.0277951851274338	-0.6809933754609782
68	-0.3385864695918636	-0.0870323680920313	0.295023661955007	0.9985836442018212	0.8017955759980863	-0.27274755066384	-0.0303340914767278	-0.0907670706487955	0.0622591485586637	0.6589492278210767	-0.7351461363120549	-0.8768155987236095	-0.0552201597775006	0.2286520896200869	0.3429069662455875	0.1695986358955209	0.3880100332478623	-0.5323795884779401	0.1868743389341075	-0.5444514273659882	0.4427376606706261	0.3756518232072974	-1.4183544255933551	-0.7402392077689691	-1.9805242203857008	-0.9993429974295656	-0.0272715097898927	-0.5122987731651152	-0.2300424252254104	-0.1966674897813772	1.0680477091707492	-0.2877774797874782	-0.2216327241522666	0.2051404716967778	-0.3205170075099084	-0.3916697581669033	-1.0263494070710346	-0.0928160165274574	-0.0248168200277424	-0.0832339927495672	0.1689853519797327	-0.3216760628703017	0.4726324212412817	0.4162876394091562	0.1200068492151081	-0.163704303879825	-0.1481734771136137	0.1726786238545812	-0.5229843795245825	-1.287266496022858	-0.773642568996741	0.4776181196829618	0.1638662008633806	0.0003052721142904	0.818785533964066	-1.5573773352683398	-0.6414310469760021	0.3496147794740325	-0.2383752489642198	0.3711477886708668
69	-0.0999686601521052	-0.0962774383797395	-0.4839461623570422	1.8114474110393968	1.1306963416368452	-1.2064473263958826	0.0500673994401058	0.0366799763943418	-0.0598836098764262	1.5492067432856134	-0.4999719697165909	-1.8781060675938928	-0.4118581035260859	1.0718253715525459	0.6723504710674201	0.9245295571527048	0.7046072988473089	-1.5411808467377062	0.473877084683192	-0.3448986568115366	-0.3194732179210773	0.7845526304703319	-1.3324980402086095	-1.7261108340274784	-1.6162163336031994	-0.9544805303606418	-0.8201742040806635	-0.1897176594648864	0.6128250938236215	0.2165970766782632	2.01727649971888	-0.0539460545046723	-1.1856364332970175	0.5647019639181541	-0.2329734212740934	-1.427495562585067	-0.4414449470524624	-0.1135313340424151	-0.1834635346418804	0.2040931381562107	0.5341964115096668	-0.9845260511917692	0.8892631726346718	0.995909847522261	-0.6471022432999194	-0.0371749603362209	0.0751889876003502	-0.1122021452480883	-0.1612296620634392	-1.2332589835556842	-1.6418941607305737	0.4925124160714145	1.0909922056527803	0.2074286699073879	1.3709474139267013	-1.4261120667870548	-1.6648237179263248	1.1985287822922923	0.2915145657533254	-0.2790816213622628
