label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	0.8738355656098951	-0.388531651247689	0.0502172447765689	-0.4188128180396013	-0.4746794948032113	-0.2149383612110635	0.3280966496469082	-0.3492284001580845	0.0385767008599264	0.4222875848975608	-0.0533692596713881	-0.4752519891822089	0.9287706181000804	0.5166655621113178	0.2971436771162294	0.6130795852220038	0.7761164944528238	-0.559519003132904	-0.3938791514759021	0.1141293855713736	-0.0677486413875285	0.3242343261415853	-0.5722114589257074	0.4115592630052739	-2.2424995404194377	-0.6598230325721552	-0.3631778293007646	-0.684415634577427	-1.6468852758528016	-1.2717966534329488	-0.1432034710547924	-0.1595262415696152	0.2282352554963055	1.2961531871408796	-0.9295448515644577	-0.1831599953250193	-0.04153012261847	0.2708549280137401	-0.0497775011476237	-1.3548421640368042	-0.0111082430281688	0.2393231656582493	0.4185418469060357	0.5061149954595596	0.8017157035957057	0.0999464188416059	-0.0579187178717911	-0.2904641312291969	1.2714307498521351	1.517155475063706	2.0096306044164907	0.5621456332258653	-0.6033327357315813	0.3954189638913598	-4.8661257915506	-2.1412591281491915	-2.029819833599957	-0.4003882493454352	0.1381507351422477	0.1751699383132277
49	0.5668729912829686	0.4895694186152283	-0.5418432198977217	-1.3568337230173946	-0.9479193663768052	-0.7665971550022603	0.085163800396776	-0.0629868309505257	0.0983452170862286	-0.3749416101782553	-0.0511474663804232	-0.9388216409245926	0.7626202104942569	0.8061868268196075	0.0779232245906118	0.7542630660522578	1.2342058321752154	-1.0771952880036229	-0.8389164232054134	0.0086408969966059	0.2572191337482387	-0.1439725718151516	-0.1977983175779833	0.1661153756448549	-3.068061110903312	-1.3517459054540857	-0.8846740185604858	-1.8051965129921244	-1.942877716913149	-1.8146803311391844	-0.8268548186738949	-0.4102258022202247	0.152324670720222	0.2525581607053612	-0.9053971642533084	-0.5564988897042864	0.1319616887864639	0.6738125745017219	-0.4548708376333468	-2.1211269434475124	-0.333706229293906	0.3237568785255175	0.3472224100182191	0.528264551317025	0.7266747461472487	0.2401203957378906	0.4139788254942573	-0.9293689172363708	1.178890038367388	1.598324295188747	1.9027144825906817	0.044943703121243	0.0207649148727187	-0.0538990089263509	-5.667849361898975	-2.817470630004486	-2.6019799189569293	-0.3299454688840457	0.0478836707260511	0.1047024356597559
50	0.660637658495927	-0.8281116335115852	-0.2649193346762853	-0.8625026189534706	0.7051608368800202	-0.016993028881393	0.1579338524124532	-0.3819287742616408	0.0932262088475163	-0.3890579069624821	0.861213426701742	-0.754753075429802	0.3296372207357332	0.2598578082040743	0.4431492501282091	0.2345606842174435	0.0116612221535707	-0.3544945041847767	-0.5315880656885552	-0.0299517042281258	-0.5178019398204831	-0.2675872026893695	-0.131387139343057	-0.1799142351477586	-2.0744748639663317	0.2206289848854221	-0.3018636852810734	-1.1762845546708385	-0.3255392202815956	-0.96145079535941	-0.6846535666046836	0.2025129069747901	-0.1934052734318071	0.3944225463767139	-0.0035693380850436	-0.3230365990030868	-0.209437254916614	0.025697853811581	0.0190717305757429	-1.2849199885195568	-0.2706413426112928	-0.5048601285808743	0.2328066523210255	0.3046301273053323	0.931347222995851	0.0018736801086247	-1.0643931986691793	-0.3562632159239498	1.047618183814802	1.185914953486089	2.1686994865407434	0.5439879708301625	0.4334939146635834	-0.4399385757768331	-4.702630431812024	-1.175079758017863	-1.9358038659660648	-0.4064412478391469	0.2241014488624782	0.2711698757087473
51	0.1126934348499106	-0.5805619709356775	0.0019938278419817	-2.610347003467763	-0.4279439471131883	-0.5631816049593659	-0.0209000961418614	-0.0941953671115324	0.0459714076984205	-1.3218471998904588	0.1624894682847866	-0.7269283720259716	0.7925355324481845	0.4875610631266238	0.4745831451108632	0.0368004252308636	0.2725909762222539	-0.0294862815503302	-0.8148826828684805	-0.2558953480216299	-0.7578061857332518	-0.7693169932062327	-0.4923122281630783	0.0703175252126081	-3.587205328930409	-1.4320110048683297	-1.6661597744903278	-3.021440526540962	-1.3623006765954009	-1.3953708683028996	-1.4938989517464007	-0.5751211716790232	-0.5700625813213225	-0.5646332226432563	-0.2138116267978898	0.054074317625683	-0.1490920176569403	-0.1128903833320418	0.0454129230030283	-2.2111609750817838	-1.097717369771801	-1.2912893818747229	0.2374131589754933	0.7619700748504423	0.4606072727039365	-0.2724135702031727	-0.733243733070508	-0.3344028848559359	1.1072502640865831	1.835140759492364	1.6241739783042244	-0.0914405911378793	0.070488225561504	-0.1864888334032674	-6.573567883150663	-2.565048310169929	-2.8059048888449136	-0.3091696044841112	0.3171370425772034	0.3219832306415744
52	0.4188312086188827	-0.189547924410584	-0.1589409542690001	-0.328683339011887	-0.7677163073927069	0.0545107740958905	0.0954889193250258	-0.4224525678813159	0.0326715144931235	0.130650733857237	-0.3756721753749688	-0.1590355760068282	0.6256739481134058	0.4915559729341379	0.3896412546719011	0.1989244717031181	0.7631550540284617	-0.7201016361150905	-0.3894515303339765	0.0074567424055101	0.1750555521827186	0.1704472631345298	-0.9255681991219568	0.6210848586294492	-2.2106948999323706	-0.9164845424606568	-0.0514467748410791	-0.6698280230485678	-1.905258128248979	-0.9188359910885028	-0.1870104413610156	-0.4443577191720473	0.4034694062099041	0.6705245961568885	-1.4239087141820523	0.1740675974984089	-0.1786973541020123	0.3016170873552357	-0.2152056735504814	-1.419417770520713	-0.2007705587068282	0.4844889874178807	0.3778827540426069	0.3519936060961818	0.7985039531670122	-0.0940039112583184	0.2740753399068245	-0.3325292978777048	1.233178796687141	1.4164058962605397	1.96955313297804	0.1494542566924827	-0.6023500493049603	0.3194408161025771	-4.783977623490933	-2.4314126313804687	-1.7736488612232852	-0.1424381233201774	0.0828353474729046	0.0933183369438701
53	0.2357500545793016	0.1571117118596027	-0.3718181864691364	-1.0933591379806715	-1.970715373223988	-1.408703685757072	-0.0632204532339133	-0.3804326687217688	0.2275125947285592	-0.5176241144469128	-1.002555449427711	-1.3938746530510997	0.5653600998755289	0.5267425899504643	0.1726840403086074	0.5727593389316586	0.7564921062346437	-0.8331428975914086	-0.4009428280956773	-0.1802746145434891	-0.1494838712630085	-0.6980815285989388	-0.6823895006450375	0.3019498331323559	-2.6816469762209985	-2.231219519353272	-1.7150055165294655	-1.7544465568101455	-2.949318423808826	-2.312745235776825	-0.6239219767310862	-1.214968164255426	-0.4302114523060998	-0.2524478216876401	-1.6609277836116283	-0.9771964567498828	-0.1096462636274025	0.2995205652099771	-0.1399774902328691	-1.6824379837166237	-0.9771968836712384	-0.5394507504713434	0.3274128645537805	0.3164182017617261	0.4536900265294334	-0.3599615287531131	0.144436538538637	-1.0888097513723831	1.1971222049011103	1.372911149509581	1.6058905856577743	-0.0941607800832877	-0.0908753510775408	0.0608041540970106	-5.236096923969919	-3.7637464970610366	-3.480288178277024	-0.2684113534231871	0.0617859183168595	-0.0444634652870497
54	1.0592955373301118	0.1349813407687945	0.0839291546371548	-0.5898111828609649	-0.6023801175517607	0.2841219000216983	0.2243471970047919	-0.2470181653135976	-0.0414645935069108	-0.0740656791287481	-0.2218528570395541	-0.0066974687128813	1.3091922087786907	0.9674811898602927	0.1117598336745442	0.9015530618423292	1.311458982243085	-0.474073095281466	-0.6084594939119587	0.1094799809572071	-0.0924543302971442	0.150986582869917	-0.8254628926026141	0.4417747702161632	-2.4126815161363786	-0.8444470164992963	0.0465134792483494	-0.9437444329425896	-1.7442431843328907	-0.6884452621066144	-0.3823788336567599	-0.460838725828115	0.3815192842876439	0.6927498644216554	-1.1337964607946776	0.3641162722251114	0.3519223185343861	0.6165209955906781	-0.2540194763564856	-1.683758920208124	-0.2775349263826157	0.1801152663484684	0.7440882603222121	0.6987112385859082	0.8776625000623137	0.0697075047819374	0.324207613556519	-0.3388344733817781	1.6529577752961355	1.760954445098674	2.020722597014456	0.4101509785998093	-0.457637718977892	0.3456327512563967	-5.034402927572547	-2.2676065062405835	-1.5671152981094876	-0.4986738190732279	-0.0284160282491267	0.1943185937109357
55	-0.0166880754717035	0.2263243976460298	-0.2244902324407508	-1.4640916297734643	-1.1871320079495975	-1.110860744354639	-0.0145337926974911	-0.1692699677123744	0.052924654417222	-0.559100090584995	-0.4218282217762308	-1.190890289580307	0.6265688095434294	0.9504527399101724	0.3363698470344095	0.2423901221086688	1.0108450904455322	-0.7899492139502743	-0.1814449815861496	0.0156525455907511	-0.1931939684045422	-0.1467777084743375	-0.3337224668503697	0.3457122820428285	-2.756362102597806	-1.7156021809879898	-1.5711295253869584	-1.850270056761774	-2.284373982667508	-2.1329587609771563	-0.7365827465646742	-0.7118487282003422	-0.3718929085198798	0.2572966390179478	-1.1943686558415814	-0.7194544867357462	-0.1879689097481617	0.4426562577333678	-0.2404138910521376	-1.579475013315199	-0.6702139442608572	-0.574795648645986	0.5922820514986165	0.6003960670980489	0.5576729202449224	-0.1425557134109053	0.3133228119649783	-0.9104497219137756	1.478680133998902	1.667782310850837	1.7155528830804296	0.1764236098817841	0.0350484851573138	-0.0140625692111518	-5.302723338641629	-3.233120012759538	-3.3420260430132624	-0.5298064739638498	0.0385417017900091	0.0360634150624668
56	0.5660021835115348	0.06684534116324	-0.1667882098532054	-1.040731362068076	-0.7009725455799387	-0.0261606992089995	0.0922792036083808	0.0529640605465085	-0.0932910311880143	-0.1688704359570885	-0.0772039807627493	-0.026164972925684	0.2577138682843485	0.926854118101633	0.3411400422415913	0.3579652328153749	1.1078974560018993	-0.9032931040401264	-0.6473883843365098	0.0077416247579538	-0.0972504645831071	0.1770896533492515	-0.6472477959858719	0.4733337415462914	-2.9031098739465406	-0.9050609421078636	-0.2234461461841697	-1.4294669137373044	-1.822968699647151	-0.9061075547063844	-0.7592918149176009	-0.4579846561407776	0.2333653064262245	0.382600923533696	-1.0249333881087084	0.2829763662080578	0.0157067952080771	0.6510833365969517	-0.1278192980885755	-1.9564779680796944	-0.3601631738980998	0.2793265933730147	-0.0713412641995686	0.7994658936784386	1.2461441316598465	-0.1881370562691669	0.4356935604366515	-0.2581080607634418	0.5121994700872841	1.7964151939337805	2.454225083493483	0.0157352397641019	-0.4071857344645502	0.4097168993785288	-5.52660489275187	-2.3560223793113453	-1.797213696843599	-0.1271089596301327	0.1671047072615597	0.5186807552630226
57	0.4239315110527907	-0.6628259334354288	0.1994214652475339	-1.554592564181967	0.1918011691480532	-0.067186515524509	-0.0491271176726757	-0.1454877965218323	-0.0482120114316977	-0.4507487890083851	0.695248214779127	-0.4003406067700852	0.7594368158484157	0.5784962708419396	0.5355923402248619	0.1531241315361482	0.4459181989459599	-0.2682800783003486	-0.3082821542117842	-0.0643978288394775	-0.4772902842932441	-0.1196300138189788	-0.2363277445262401	0.2185293930451235	-3.1573746594168792	-0.2806955059048017	-0.3672478589415502	-1.7996657189654055	-0.9602567287839658	-1.109335889090438	-1.2107230212862456	-0.1868771628875734	-0.1613659925131461	0.2827124554699686	-0.2367042220578792	-0.0451454181382393	-0.0174845963436721	0.0562805532785021	-0.0610595415590055	-1.6082994535552484	-0.8370865583054143	-1.0918098482449288	0.1819985302217453	0.7252604306418748	1.1754953931609138	-0.122423502938403	-0.5083101055505009	-0.2672480923170885	1.0548925524910748	1.6658486598470166	2.399614178602944	0.1880925238071601	0.1615102205664682	-0.1683177519975258	-5.918303693441314	-1.5843430201359396	-1.882043876451258	0.0070788651794546	0.4660409677678167	0.1350494580729218
58	0.5443835792241448	-0.6058053996884656	-0.8574892268786096	-0.032697806482862	-0.8992782732804756	-1.4051691351655675	0.0768429724800012	-0.0383259761372827	-0.246668521408672	1.0403321370251488	-0.3475876137564218	-1.6544309016940573	-0.0797880753537751	0.1195450752511144	-0.0730188235362426	0.2457796932627477	0.6642685545909287	-1.2322653223712663	-0.3194337309552806	0.4196135919111707	-0.2911131018380776	0.7836469183370227	-0.5334862903579873	-0.4477470407990022	-1.8758838759661267	-1.0474348444013346	-1.464557733661848	-0.2697985345846403	-2.0731702930953144	-2.470891265051857	0.0674258106341827	-0.179541113317317	-0.4389603406175075	1.783555476349343	-1.2872921319844768	-1.407218010445696	-0.1868584084735333	0.3487756470390166	-0.4242871931236275	-0.930696743229324	0.2183576302933529	-0.134795400533125	0.11236181933273	0.1180577720704068	0.4480618895057289	0.176005400542834	-0.3527564133408402	-1.7854705805290565	0.4869765975909048	0.9737232146987094	1.7679353270132692	0.3468019672554518	-1.093536037456327	-0.7072814983640868	-4.39270135460696	-2.5888012120899733	-3.261037197683442	-0.0894315541099148	0.2265706665172548	0.0580136915792806
59	1.1478534728166592	0.3882594264166389	-0.2643465783700242	-0.6982551595163617	-0.9074109835519344	-0.6326556686111255	0.1070353163380096	0.0496669009545665	-0.1326958516163812	0.1654279084637894	-0.2349136771751152	-0.7421806828916837	1.1992476998378463	1.0714469404228328	-0.0778618515894241	0.9834677394636834	1.4574192993436197	-0.9033404081583843	-0.3309130926720238	0.1523810881579693	0.0650623890649092	0.0543249310390731	-0.4905771593224179	0.3555822070124202	-2.41915718035666	-1.144460215349984	-0.7792710254164086	-1.0455894349403174	-2.058347449586993	-1.6509235103592632	-0.2601447608975722	-0.3272871109136932	0.1179653425244108	0.8464603334465206	-1.1982327596375733	-0.4017426020284613	0.3919346853567034	0.7784815786916088	-0.4593186871427188	-1.369023077714148	-0.2652635066398234	0.1559580186864518	0.6990066101971208	0.6883864176236455	0.6786443806246207	0.2098440424701189	0.5073509214388798	-0.7720530148282543	1.6194071841608892	1.752094193930119	1.8132277736847031	0.4631289238143461	-0.212617132431401	0.0951682168796416	-5.002389457266794	-2.6514016362931168	-2.5071442431516147	-0.5385660053029828	0.1005031447348281	0.1241758353830364
60	0.9823031448023688	-0.230395354727516	-0.624789983435258	-0.4396608122114074	-0.9729277758106892	-0.6110056763156775	-0.0089933324320291	-0.2839194813091362	0.1797309413094278	-0.3018154390888639	0.0357336875088718	-0.5423032704270108	0.6600701242916869	0.7660243628045336	0.1192574031524553	0.9871253947848242	0.7814214017540514	-0.7898820920851841	-0.156183127832338	0.1551627978908286	-0.0356348257481785	-0.040342530494864	-0.2244480024709754	0.2729863924877338	-1.8518236152957648	-1.4616891216109509	-0.9226205367385272	-1.3053278520596363	-1.8760185491339687	-1.4050008054818273	0.0451239306220603	-0.5138738039955526	-0.0840721486233063	0.3472425327618217	-0.5556849238589208	-0.0979803570018538	0.2114911046943379	0.3600624858919685	-0.1266804233678569	-0.9493100544173	-0.205925662248531	0.3246715292041785	0.2175399670465348	0.4995209315198556	0.842474174174898	0.37196104181022	0.0443523354350292	-0.5657943796649574	1.0357483480650784	1.5796376277122106	2.020418459708571	0.4523325698965563	0.1040343072601088	0.1633196011404677	-4.459452056376801	-2.9485173951364723	-2.5953702439792723	-0.2035856895851012	0.221388040651096	0.1398890986989305
61	0.1503020719128865	0.4084328847239742	-0.2657362594046958	-1.118253760056457	-1.4316014967832271	-0.557694953154976	-0.0369221897822448	-0.2323504504780439	0.147552182883589	-0.2512597166515807	-0.6071950575368594	-0.8352856498775048	0.2043766020035785	1.055380158325116	0.0168135641270263	0.5450087686573142	1.2397066556286078	-0.9796590104325404	-0.944759959759812	-0.2934948277686942	0.3889794790259174	-0.2543658229971712	-0.4918598729937222	0.2000964770459117	-2.910744603767032	-1.7468311941813843	-0.5736242405871401	-1.469808156829309	-2.517133032253287	-1.5596439413722814	-0.7495279929802825	-0.7368742259598358	0.3848555282168476	-0.3544876296329121	-0.9400234267093452	-0.3778242008258035	0.2010088806628086	0.4658394034945353	-0.5137201617342088	-1.963329069724176	-0.6211565499459047	0.7187251370960354	0.4125608379753465	0.6183500804342263	0.7274004247186816	0.2122563558508124	0.313383993301775	-0.6780814376864686	1.0661547496624686	1.7121918654251205	1.9079699300280368	-0.0783465767038191	0.0553845923522915	-0.0269632298319644	-5.481013551899729	-3.246007035897709	-2.325058633486073	-0.4734065724171203	-0.065493684418179	0.0530171150230291
62	0.508481764031412	-0.8392446065919517	0.085527620558123	-0.8470126926211274	0.3543604674675009	-0.3642378867975713	-0.0507615967810047	0.3010488216704689	0.1134620638968977	-0.1260761255333411	0.6377263549926957	-0.8371241823814823	0.1049222682691384	0.2671758904093986	0.6823306734388909	0.0060659159933407	0.0837185311990638	-0.1444658086445569	-0.1377933281499781	0.1876100894782044	0.0248198857136487	-0.0429447975615806	0.0226796218784155	0.0232303468441792	-2.0775903446738604	-0.3087341323636892	-0.4470193432441802	-1.1351860357974843	-0.6581260279608205	-1.2720599323959707	-0.6212395197429454	0.0953670402940527	-0.0979466927045008	0.3892278166246106	-0.2937440907724418	-0.4735586546418389	-0.2828263845174549	0.02685910910909	0.0476850169494803	-0.9611941585103536	-0.5318772054123618	-0.2877392039498844	-0.279636712660645	0.2789599945413745	1.6061668634583763	0.1512321616211695	-0.6721642205255908	-0.3381815318204311	0.3283831059931535	1.1285406024991982	2.866356948398691	0.1714471552531264	0.4788051516721536	-0.480787009977118	-4.6947627963992415	-1.7447021242174876	-2.1400739237386306	0.076504526817037	0.5533566448684082	0.6812472893745221
63	0.2274670674375578	-0.1903624867787354	-0.1434854532943065	-1.6385001802339278	-1.607898689470473	-1.1135569021433294	-0.043476139611118	-0.065927098525966	0.0548906124985048	-0.6388953272533695	-0.9155895804795692	-1.114595282147009	0.8912826130413616	0.3843902631905018	-0.0850137603845474	0.3630274725838809	0.6404163303122368	-0.4953009156049007	-0.9146585793434177	0.0632488625256406	-0.0887827017360297	-0.1712485577478415	-0.5493942841403372	-0.1018393550892233	-3.302559971315857	-1.8989828033530405	-1.357418885236226	-2.021017496872424	-2.682740578247037	-2.119457669436489	-1.042728844748713	-0.9440489830101833	-0.4606442709767585	-0.491936896422939	-1.172735328295359	-0.7816464334316474	-0.2974441797490708	0.0443953490419437	-0.0945028810784582	-2.32523052947298	-0.6315927020810138	-0.3291361593642138	0.1175300642011235	0.4267259691942211	0.4089191846254794	0.073019445803272	-0.3511387516130866	-0.5726202434921677	1.0047320669456237	1.4984571925707604	1.558630824539139	-0.1354343703178937	0.1925105104816427	0.0598987792712965	-5.866552722537184	-3.4499807446204045	-3.071804676358021	-0.6835421499117712	0.0920195563700876	0.0453402527616964
64	0.4058863414706047	0.454719420410268	-0.1343489532217062	-0.9207238836964352	-0.8406654782140759	-0.8273350009135416	-0.1811966794487355	-0.2013410559499891	0.1941641397310708	-0.6497176867440988	-0.3831494248255453	-0.6410432621172089	0.3012504471175826	0.5561957219116712	-0.3092946425912543	0.528184371160588	1.4663578783573357	-0.6763413135317458	-0.2381701065149646	0.1313867995472862	-0.3509521766275497	-0.1404241033476564	-0.4816642972799476	0.0888240442910464	-2.401303402337719	-1.15548433371628	-1.3483683287403678	-1.3774544996481135	-1.9940860269037544	-1.6980330341575245	-0.3896839929126667	-0.3087087557846339	-0.3987459733879506	0.1711879661122466	-1.1525049217617251	-0.2681316555574877	0.3394539146404701	0.4340032621886699	-0.4780034989800093	-1.267302778322788	-0.1485207516306368	-0.4524864045646846	-0.1324227213031309	0.316589060308769	0.6251342489011718	-0.0307946624097286	0.5255984439850331	-0.5402503028442387	0.5633355671512917	1.3552255208957913	1.809681919586284	0.0122302250358348	-0.150773881677813	-0.0458878443291508	-5.063984919220956	-2.624337391448731	-2.962493171161083	-0.2365973232237769	0.0180255007424612	0.0266124720970513
65	0.106580903467736	0.060607931040692	-0.1890735116560116	-0.569127343549892	-0.9102077699836432	-1.254620181372766	-0.129105178221092	-0.1337935538027105	0.1291967903467797	-0.5483316507359656	-0.2857156096440254	-1.0433041955703803	0.8087575368490383	0.7192152436319095	0.2835346416463078	0.0324172670761946	1.0672498889564108	-0.8505070611651777	-0.0438617125518536	0.4368093843790619	-0.0968665045865613	-0.2709986272834466	-0.2560654232752002	0.2047135005780678	-1.9844925197732144	-1.192238672843037	-1.658524166006496	-1.083663347579149	-2.029846792144343	-2.150965504819805	0.0794789263716262	-0.1666127365825331	-0.5338140228752264	0.0173374850899566	-0.8289168670019722	-0.6852443177144536	-0.2645238195018887	0.4198750398703086	-0.4676950483663311	-1.0761727377408177	0.0902420356374484	-0.3046996010562753	0.4555007830895166	0.4828363904439492	0.7380811272514312	-0.2015090951765882	0.376232830307999	-0.7699936332104449	1.344326617747828	1.5400372611228883	1.899055249711664	-0.094720558345768	0.1355131412042938	-0.0403665705318753	-4.538942467522135	-2.724765650550802	-3.4238068277540545	-0.2985397228064432	0.1238859411850455	0.1058864267353756
66	0.0337723940230367	-0.0415253053897686	0.0552992728738799	-2.0012922602133068	-1.5272140530270897	-0.4360942945169905	0.2845545616962831	-0.3550277995116311	0.13767658842521	-0.9726629227543756	-0.776019072860954	-0.4554823663902123	0.691042255558707	0.5702873066816956	0.5506463241473106	-0.0211850626288205	0.7871951010536509	-0.7269644356347298	-0.6771077356715811	-0.2542884887708805	-0.6052473234199887	-0.5307811922195703	-0.9843616805007916	0.7317219264387785	-3.2013521531733407	-1.8061777706847613	-1.3074668139402048	-2.505468144795085	-2.60826556944295	-1.3287542027895125	-1.2429715629822722	-0.919182768177888	0.0305683275926101	0.0478163278932329	-1.5524620043877564	0.0329265658613804	-0.1255823223028246	0.282308145690435	-0.2448307616132088	-1.961895876187548	-0.9422703521249296	-0.84444689199309	0.7319710599069211	0.5634818046885983	0.5633307922173847	-0.314546004190013	0.2758231909222346	-0.3429107756156591	1.6390372826837587	1.6340881609191793	1.6949322131041125	-0.1329128335969183	-0.5181004188641908	0.4130693528859804	-5.9017463579177685	-3.292556109812788	-2.854797728068605	-0.2286899076859351	0.1300148161619331	-0.1570515522293343
67	-0.1178795589130419	-0.0288927896803077	-0.0187864671083726	-2.370682846638983	-1.8786163951875197	-1.4805302999662788	0.137087594920112	-0.0007736990615224	0.0621731625494885	-1.5579950382439045	-1.0277468738865614	-1.301835398996956	0.2297459773593955	1.1340083589595382	-0.3962033029191004	0.0704735738571099	0.9147203767011644	-0.6970019138814787	-1.2580994160640282	-0.2899115853717461	-0.5283264415601758	-0.646673063252514	-0.9546667924541028	-0.1290943933127609	-3.828179754391424	-2.2932340501628947	-1.93307788525913	-3.1006857679102	-2.8494559825153285	-2.1676906874954702	-1.6064822603322988	-1.2995690497658243	-0.8604088226857142	-0.8146949469308216	-1.7190478135628844	-0.7889632223098575	-0.2396677592747516	0.5516219165875726	-0.0171210483504971	-2.6866470731121748	-1.093394235222967	-0.9852345848344162	0.073934193661446	0.713686405238317	0.4257386033839789	-0.6648685170466875	0.0347648657258334	-1.0651227860574122	0.4065782829993978	1.948359186258584	1.543498120848087	-0.3147316217787607	-0.2128471421726104	0.1226092357554855	-6.510421150215951	-3.729620374748466	-3.535327052510537	-0.3534328966751786	0.046742119260456	-0.3436589837530348
68	0.1944681772966016	-0.0109959823130774	-0.231792425029897	-0.0228711406554742	-0.4478027247911198	-0.5840464726550265	-0.0533531365484999	-0.0956564265250404	0.0909601995391784	0.7604609387014639	-0.080741972790427	-0.9444146252502936	0.8018348240250415	0.5026599214282029	0.1629552710460808	0.2073423245484319	1.0036690259423784	-0.7266617719584181	-0.1748649877583756	0.2740461221795446	-0.12454520605436	0.4531098861856146	-0.5662108598242511	-0.0388689929167864	-1.300672843783985	-0.5788272179841356	-0.5962221344388989	0.1657468365679348	-1.5355417404448437	-1.5347338232271104	-0.1532764029972342	0.036166184248237	0.0723862930976705	1.5772456871612888	-0.9182913113182348	-0.6456424742024744	0.0193198029743291	0.2677060316680478	-0.3065275456267426	-0.6234578636399011	-0.0312600538326073	-0.0501043704329157	0.2946878065568302	0.2953914349474098	0.6655384530474628	0.0635326611189182	-0.1392014407708596	-0.8593053752290174	1.2013703908918605	1.3236471504229774	1.836251265501	-0.0691954389866671	-0.5936243160599395	-0.0563876916987979	-3.8351196879848377	-2.120590119714877	-2.36634374015619	-0.3303568690075708	0.1633271160824184	0.1438090781564798
69	0.5640436013570311	-0.0766174455626076	-0.4589028051448251	-1.2328047806708802	-1.5040788698494951	-1.318972106603566	-0.0232168686843461	-0.0419694064999668	0.0752844893805205	-0.4298916802836647	-0.7648528780029882	-1.321851628521285	0.6615135777032204	0.7683009509356546	0.3961792118876749	0.4676870446422439	0.7854646679063728	-0.7609601422625712	-0.3192679027408742	0.1038900931912206	-0.204990850406841	-0.2100698249211013	-0.294328585781253	0.0792108546865554	-2.4890220088116664	-1.7391145464302302	-1.8921528212785008	-1.6906547584156777	-2.5770827808659167	-2.3389335612134112	-0.7633614699438294	-0.6575192151048527	-0.5188745209314283	0.2836418317621638	-1.3384340896981273	-1.0612233085130431	-0.0798281372929073	0.2712434205592096	-0.2037538820911887	-1.3768698342386745	-0.6328726184054454	-0.7505991981443062	0.3681695299351789	0.633230029985568	0.8401614472499057	0.2592771802334291	0.0406685355760026	-0.9785057015884228	1.162440831625516	1.7338666451798035	2.007876339196341	0.2150351444358916	0.0808932296596742	-0.1982667638030849	-5.046550051973759	-3.296408995338874	-3.6182145067705487	-0.351451302621246	0.3528530683614094	0.1866132068517787
70	1.2388472278494385	0.2802469291905495	-0.9672912941279432	-0.7181676686029372	-1.1645869795573645	-1.71555212794901	0.0982744333449494	-0.0698867167803631	0.025194095201362	0.2528284541102251	-0.5067339569873863	-1.8933877683460048	1.1359313377938636	1.049136659485022	0.0380529871427284	1.0652603724979723	1.2723294271737304	-1.494158657324364	-0.1402769992752348	0.4036953443089223	-0.2077326784765372	0.4137934218726994	-0.385003518313322	-0.2431067956985943	-2.3430290826870026	-1.4018496113328778	-1.8528982945144885	-0.9892970959702804	-2.3253261558135234	-2.7771122026754376	-0.3727345490060045	-0.3544146438663851	-0.656469737274987	1.1790895971980495	-1.310671835112929	-1.4287320544369857	0.4089876561595192	0.763753560235271	-0.8081404698437386	-1.3706761863471268	-0.1958123924781114	-0.5757435296931094	0.601888170904497	0.7114456941246232	0.8375024860826905	0.3883830529242018	0.1691746458494717	-1.7820513526769095	1.481820702356489	1.778145955067199	2.0011119305317746	0.6704402278497208	-0.3770277382134196	-0.6766915073918349	-4.890152164920212	-2.939527120870351	-3.621958699445913	-0.3816549819561782	0.3276860865566556	0.2588779994240147
71	1.1010978406123588	0.1807200614937286	0.0318335652936574	-0.2755893341743538	-0.6416094034019921	0.4143714654214645	-0.1245938948608242	-0.1688993369222544	0.1080397576252927	-0.0086597297431396	-0.2258020276015411	0.0469199505958832	0.5939848658887088	1.0698484364698495	0.0927190552975664	1.0750228538662554	1.2248204347114129	-0.6472523041074851	-0.2418772241595066	0.0677858950890593	0.2664088880297748	0.4239663228923466	-0.7011711406853628	0.2583227906905935	-1.6071705052758016	-0.6152796661422526	0.6946788410414007	-0.154995251646222	-1.3568886625415058	0.054533742763319	-0.0935664115333143	-0.3754048738286628	0.1058174730561883	0.4718569645262397	-1.207157749142408	0.4233656816886051	0.3790404214448586	0.6206589964265099	-0.4070085066392814	-1.1723447244217362	-0.2981111214837829	0.3526906680921443	0.1010102055535021	0.7357880024047461	1.1093199440304131	-0.0089607795084186	0.2774123068762656	-0.3059688338709188	0.9045949355394712	1.8341744307431629	2.265313851179804	0.5598685663757541	-0.4063317965587202	0.5477693644851463	-4.23676739003167	-1.960599660236388	-0.8294931812374049	-0.5447050134058355	0.1179101560830078	0.6967044350002239
