label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	0.7554786500791261	-1.2350126361246665	2.8422923464319645	1.6547169892849825	-0.2010135587601945	-2.7708167860633077	0.5971883359308305	-1.2539291248332027	0.4658325627748501	-1.534210694646073	-0.7223435983040672	-0.9427806048465864	-2.198951537611232	1.4574665869160537	-0.2050978846395514	1.179995505707646	-0.8301433268260456	-0.294452439513176	0.0408799706722504	0.1039380614778706	0.2922383443956109	-0.0600523302361185	-0.2902448971021614	0.3308578640792762	-0.3675629196992763	0.7206238441810916	0.1649126727862658	-0.2124568689332497	0.1048546228247686	-0.1697318791059854	-0.1019079285716787	-0.1646430666535267	0.2317688401338578	-0.2535229772086422	0.1534377919958953	0.0913606011381352	0.051079138687666	0.3200305431813333	0.2030335520469149	-0.0136050701666528	0.2853058689642863	-0.1148993516639464	-0.1756777604901461	-0.0931209904550409	-0.042996203280282	0.2017828806799577	-0.0624991394832281	-0.0430076409853008	0.2566336021272669	0.0184431412128426	-0.0312225838769574	-0.0638743568917602	0.2736400802230064	-0.0281294740295585	0.0374891350402433	-0.0618070027083068	-0.0364570632746091	-0.0003216683429473	-0.0219843912303767	-0.010019128256478
49	-0.8086680724921387	-4.766590643287278	-2.8093810566311794	2.0835731968558417	1.4893838228423713	-0.4915331482735366	-2.020428312109219	0.8191860358381227	0.7037828912812937	-0.0740613228837203	0.6110461964517857	-0.3519410869999974	-0.1930786623018052	-0.5931633228314837	-1.4173900558018375	-0.4814085024683444	-0.9222637370226286	0.4548391452085857	0.6594489243969567	0.6915062911354031	-0.7975744321654017	0.6076447388399769	0.7763399017097462	0.4247999901281903	0.2872213938135223	-0.889514453209307	-0.4125491513218036	0.1772517271272484	-0.3427101577368224	-0.0940055664421859	0.5827389587987237	0.8132489804070396	-0.6818910149702966	-0.3984712489949326	0.116470535757548	-0.1063367363944919	0.2761748806955329	-0.3310671167222149	-0.1667424132799462	-0.5341914895439108	0.3018632225851826	-0.2170428479790476	0.0505824548584256	0.2557482713025182	0.1641661123832156	0.3019888922411149	-0.0775685519123398	-0.29044989499227	-0.1536955733577978	0.0815568998028389	0.0398382982785583	-0.2323482151154625	-0.0507423375330491	0.1208695489393168	-0.105821227184538	-0.16241462541928	-0.0405730466205334	-0.1325519620548857	0.0408786568060846	-0.0015631333806158
50	-1.0513593721626635	-4.460086994891238	0.1731526487225477	0.1189964856030533	-0.8885150984184441	-0.1890537451392704	-1.440274811217367	-0.7621607603891094	-0.8858192927146221	0.9709601965159442	1.558146779632218	0.1248118672217556	0.0721379039209476	-1.1331267938430702	1.0461198984886024	1.5428720002905454	-0.1797839426472288	0.833499173394496	-0.5124612494694187	-0.6128806812029294	0.041133939058122	0.0818492221065192	-0.8724205744208213	0.3679016002341356	0.1465906997900157	-0.2454782507850302	-0.0158538292928095	-0.0728684462282753	0.3516913962901893	0.1333412697310552	0.0804072721323857	-0.1865171944498359	0.6998872047392024	0.0631908443331693	0.4855855489265132	0.1134516136174381	0.6835519957021945	0.3601939266775225	0.143881943402996	0.4165784291622788	0.147705469401642	-0.3384511756552826	0.1812972672943805	0.2917528226690825	-0.4666602257626109	0.360479326780837	-0.1770479777458165	-0.1740930645394578	-0.0592946209411287	-0.1783502802857162	-0.1833394582705863	0.2023722236386457	0.1064625268012436	-0.0997641862486634	0.0341783263200522	0.172949023520634	-0.017904965877889	0.1513181699551106	-0.1206774603083848	-0.0407716374184302
51	-14.722642553065008	5.18601386379071	0.1835361496057367	1.5398332171419604	5.015688266280835	-1.8827056048446784	2.620688698536086	3.145950811839008	-2.074690123637634	-0.7533935232638941	-1.5750120272780204	-2.1979394792707136	1.6287444520761465	-0.4361678265657059	2.611827588014189	1.684981905604574	0.0682253567061182	-0.3831725687546424	1.827135067853089	0.3784729010379937	-0.9025778501466736	0.6141752828874093	0.1985564877071709	-1.2048848755127	0.8328334794989241	0.6840162438569065	-0.0302272210630763	0.0710991690859801	0.2721003429385173	0.4420322820298272	0.0951637526219724	-0.1509733697559437	0.1740384141980314	0.4485611425568801	0.3208612576103775	-0.4712404176752928	-0.4884035856791354	-0.3516654759160445	-0.2127230463643706	-0.2533552312767044	0.1006941357930108	0.5862745742425021	0.0075611695450596	-0.0300536851582162	-0.0807393473332439	0.2655587666293286	-0.2459821075062549	-0.1384025859571685	-0.0142263946545074	-0.2300992263833191	0.161732076600776	0.162547395686368	0.1119582019588448	-0.0369672602309456	0.0071754437066431	-0.0780994646773389	0.0362756908784036	0.0258512838801181	-0.1545331178585241	-0.0176150433635992
52	-7.19533793904995	-2.0596210011438494	0.4684767022657385	-3.2878526240812107	0.2786152308130944	1.7109017053030535	0.1300037347979852	0.2706529592984826	2.313196455079449	0.2820814445042001	-0.8478538862328907	-0.1093177241066703	0.3453315695618372	0.6078951216865215	-0.4669775408989515	-0.0347134974605771	1.6322481995963245	0.2883814756841926	0.9080815730749586	0.3535224141069592	1.518635219120477	-0.4096574344477742	-0.0647540571446187	0.2461383509306485	-0.3992523753558011	0.5029141030482088	0.1397711547006279	-0.2901028266963453	-0.0583392511913437	0.4201557085375272	-0.1265651962801547	0.2245119603180361	-0.1386108853075526	-0.1146180868405322	-0.7791128726236349	0.2974292490023995	0.1294125969956403	-0.3166667177743238	0.8554256556783675	-0.3927205055590678	0.2868801518298985	-0.1828339162219328	0.2787665921069145	0.3515499334412207	-0.0531163446131951	-0.1403050659988362	0.1753158742316591	-0.0379008611158475	0.0740128674153042	0.2682314913895715	-0.1682317537144597	0.2792123029715905	0.0370706677322517	-0.246230915923465	0.2413621334433858	-0.0917436812307336	0.0851044106955156	-0.1242580502100322	0.0457664604065984	-0.0639169605089458
53	-1.6011778247318431	1.313458862830926	-0.3548754695476205	0.7957339372991965	-0.966120924591135	-1.5205338041347594	-2.624876620706773	0.1440486067634487	0.5637078111806035	-0.6700383525408478	-0.4566819414067242	-0.9498469295290982	-0.0086726247230266	-0.1058881665507412	0.177672088285646	-0.7466730906735979	-0.935978344477764	-0.8238435541333714	-0.5526849068826113	-0.7748168706554163	0.7455570958411901	-0.5664427068653486	-0.7088653245210874	-0.263945554720139	0.8167199729909145	-0.1619688498284631	0.1231784246273712	-0.4047424858596498	-0.009182049807691	0.3310892196732747	-0.2639564092761494	0.6289411297649422	-0.3637529737617823	0.7954036063145673	-0.1089044759702319	-0.5109894195152237	0.0296877986672451	0.0855589587800747	-0.0961636587586419	-0.1703814748128353	0.1444543955914133	0.1570451505554495	0.0186482285378503	0.2690074110435734	0.260954397052256	0.2097089503333178	-0.3553642167187449	-0.1601496266058945	0.0155801747526305	0.294839327879739	-0.0045012418066461	-0.0145219715140083	0.1416100522752567	-0.0869403766258914	-0.0191453754390173	-0.0122636329158966	-0.0237378888111477	0.0423634569073155	-0.0212066849255326	0.0493936743490262
54	-3.128277011845628	-0.6951362981657832	-0.3179132675918762	0.4662828600038339	-0.0011110516899559	-2.994364386361356	1.2943538163006667	-1.002318215803662	1.4606612568917194	-0.3014953901263601	0.0857504710619488	-0.3368090931204952	-0.5546564638698466	1.0945879397025269	0.9387957908370338	-0.650641317158146	0.1459604384219803	0.8337629281453549	1.079268739478812	-0.4314693776944405	-0.0800377886298082	0.196843354639222	0.1590435401833235	-1.3443078375345388	-0.6807394474176419	-0.5895665618272873	0.0437493693173833	0.8627325160055205	0.5255121542747972	0.2331604565117564	-0.0042635104273981	0.4193444199523541	-0.1935662364189402	-0.0111828653902938	0.193248068903214	0.2061112955085022	-0.6093673456488201	0.2107985602637077	-0.2019674173102111	0.0936999467083378	-0.1332252407604446	0.7129535936089606	0.1716986723213812	0.3653484866945813	-0.0219994027727182	0.1830284148917861	-0.0156328970540813	-0.2253333119223519	0.1347219681758298	0.0357873728401968	0.0233767141935217	-0.1373804921579936	-0.223517403659774	0.2134770511434322	-0.1027980994028399	0.1562822582349117	0.0770389662754586	-0.0359327297779703	0.0400276984131052	0.0018582717282568
55	3.14885876662046	-1.6451774591460897	0.7891695971602761	-1.0310846366108335	-2.697228601106543	0.2035162751247353	-0.956400193941428	2.983183053460673	-0.8557515979951595	0.9913503512319952	0.6992785877058258	-0.5278327376122547	1.106381582924211	-0.052049279041879	-0.3208444186573164	0.3476936061580665	-0.1586517619638182	0.6869874911720931	0.3621619451387463	-0.1436510432731	0.5607076047422022	0.7752710800283636	0.1668389968953367	0.0280011179450259	-0.4620173048657507	0.1848611874789129	-0.1379064791569968	0.2448079440185972	0.3906113008743682	-0.0576267187038122	0.085932879359904	0.1373974012666389	-0.0271723889330322	-0.1493630304838797	0.624066484588707	0.3785142880776379	0.1529467064131732	-0.0845200691261652	-0.0860156575149837	-0.0214019062730866	0.0088122947797365	-0.0638765775475854	-0.4011392619186293	0.3801875185892424	0.0580500732594532	-0.0196710643509437	-0.0595172705793261	0.0479727237174296	-0.0935383820540516	0.2257946279864041	0.0226912212930089	0.1306967632171138	0.0636834376467516	-0.0833423025681254	-0.0646735319614552	0.0702316647693477	-0.076848023754565	0.0347739411570632	-0.0441003258627586	0.0272315629630924
56	-5.615913323094319	-2.73609892111143	1.604823040237641	-1.7621250618143491	-1.2792491812859097	2.904834563694762	-2.780203025775857	0.1540849035794867	1.51574903672174	-1.5525455249006317	0.44228556600102	0.4429979177567628	-1.0976725133671046	0.5172632908174464	0.0765426628450667	0.4252558962844795	1.5479281849606534	-0.4665980906499996	-0.4994328767365792	-0.108150520018949	0.2326494304605597	-1.292674352260147	0.9973376245673352	-0.4630764342867811	-0.3632642675226852	1.0177593751803868	0.6925980204456939	-0.0037605718530753	0.2984315321163309	0.4750434895888158	0.2856270466828131	-0.0343911576586313	0.0543206610574696	-0.5703445064743223	0.7931142974679637	-0.0573897659309496	-0.3898179971960634	0.7106863044495362	0.3269899918724487	-0.578523979357221	-0.1084038434186389	0.1340956014238619	-0.0739253807235714	-0.6209011154438413	0.5665522663663183	-0.1924897034016763	0.4241727511774669	-0.0089482169591426	0.4202685550058651	0.0038203373095918	0.2907293206828312	-0.3791164989261005	-0.3873682754594073	0.0378187224381635	-0.126391055050381	0.093290067062975	0.1830327130686377	0.1240200412968107	-0.0540869006977244	0.0068677132609938
57	-1.2598161712623763	-1.6301185064001604	-0.0968653060333558	-2.3301968694846686	0.1024405871361377	-0.0090669412364919	2.205156298908353	-1.1926542030214835	0.6494589923063024	-0.5974697082022405	0.4085506575268557	-0.3478251754837408	-1.5401462083302109	0.997616669787731	-0.1013122671734563	0.2619687248944661	0.5675247886439649	0.3046762589403665	1.1962521366242682	0.0131840485955111	-0.0649112362500161	-0.2557868037553129	-0.5263652690324852	0.189432180790999	0.6863690265862268	-0.3857872109817502	0.0710921409169733	-0.7056141054731331	0.1513421088444418	-0.4126855757138916	-0.4336415017168323	-0.090604040521378	-0.4086942984278043	0.1493831952996216	-0.3485047873809536	-0.4858664948227167	0.0075847124459482	-0.1226118448582528	0.1913523985304043	-0.4242721781200584	-0.3974065033459873	0.0819611756775395	0.4778685418665571	0.0398303358477136	0.0891933247673037	-0.0999292181657396	0.2406311676758113	0.0521719223578865	0.0032888840534884	-0.096363858715432	-0.1825525073692337	0.1621090281507277	0.0168345269784974	-0.1641031591901488	0.0262215725205033	0.1765111108704766	-0.0663632681353204	-0.0323136854815957	0.0201104343100637	0.0060482806041058
58	5.395106380853627	0.2298491506418792	2.80526531495346	-0.1872743566124446	0.5387936141695718	0.9636018684042008	0.2623779608392071	-1.871172168807613	-0.0464200108664865	-0.8326527038309275	-0.3927372338683759	-0.4353327102028519	0.0617345819403537	-1.201266275150888	0.2806749248222396	0.0482973956332609	0.5076137165048694	0.4427071417752671	0.0674360322985223	0.3163304407384185	0.7088176714877519	-0.7768485793680837	-0.322404660425754	0.0113931879683097	-0.1401766970117905	-0.4292405486265326	0.7578457246985306	0.6673460890001048	0.1945931061973077	0.5443173044954448	0.3053888431521686	0.5755108284223537	-0.4116404466952998	0.5388409306937222	-0.1437758777130685	0.2050954634495151	-0.0736755282189095	0.3124753860129627	0.0505108816151728	0.0783988593825833	-0.167802948538121	0.1941595072018523	-0.6506481955002437	-0.2221340197424404	0.455235549446976	0.3108381750295512	0.2295610646362516	-0.0525661480239526	-0.0711297782523638	0.0113262602374226	0.02104314447088	0.0261645050078678	0.0166263728786946	0.0567802907627873	0.0044636409772093	0.0367380632030902	-0.0204382437656993	-0.0364483087890223	-0.0006781353804328	-0.0313016439932934
59	4.699153299327304	5.361099599943185	0.1405207336534132	-0.4100824844494716	0.7163481838241454	-1.6240275104212645	0.3427519503775694	0.5274818897000527	-0.1248340307880198	0.9061658852148672	0.1623240693508061	0.4715712961799598	-0.231258481693271	-0.7581231328843938	-0.3509742343647052	0.6441519783573437	0.9314110839750506	0.813593242038014	0.6511795743110997	-0.0529063325023108	0.321902340334483	0.1232970408815552	0.7504644586758098	0.5265624581255978	-0.2216407640762442	-0.9810630579883324	0.1710748279357586	-0.4487371043909046	0.2751406231939939	-0.4735050378651783	-0.1473788419607469	-0.5202759472497274	0.0378558498880357	-0.1594616141937988	0.1379852113506216	0.0234011046457595	-0.2046009204500522	-0.0276817369048434	-0.1870595732963934	-0.255739591666631	-0.383116260422525	0.3067977790058311	-0.1378722508795694	0.0049839134774983	0.2930107818709607	0.3433656809730256	0.104958083045791	-0.1220793525771792	0.0855569926125845	-0.0357200690525319	-0.1602038751561836	-0.2286609702850498	-0.0110014330976208	-0.0025262985958571	-0.0358122512014018	0.1022311844021865	0.0339888612905914	0.0010559255436344	0.036072410327248	-0.004478630524534
60	6.541613992283921	-3.0953068198086577	2.9851193140200687	0.0459274732233429	-0.1530363003085277	-1.967000169663656	-0.1163744153996919	1.413152288552944	0.2087916168473244	0.2547855816029928	-2.0886963305501984	-0.0933894123642163	-0.1640553782816813	-0.6768768384137123	-0.2165962469173641	0.7799891675069275	-0.0108483571711633	0.290530478196759	-0.0378734930126534	-0.0284704774109026	0.03930994337923	-0.3808219651345784	0.2345868420731025	-0.0930174106926716	-0.2591205751366273	0.3446824260357242	-0.3125364705024698	0.0745257712892108	-0.3292252954819958	-0.0856373368959493	0.2297195994627375	-0.7789074857049666	-0.0652912641271211	-0.6837270571813566	0.1560103102607013	0.1544395906385756	-0.3345229263901298	-0.268899090797041	0.1044885489348796	-0.1313950182983033	0.1019923007252122	-0.0332226781646716	0.114650859168498	-0.0684927261176765	-0.2565123989312231	0.203935207395794	-0.129597197575055	-0.3319288842487098	-0.1374702278034324	0.2745573269829854	0.045770770048635	-0.0433803815541784	0.0119675444309074	-0.0234418329127887	0.02822746210398	0.1315425859438953	-0.070064588236437	-0.0514712799255199	0.0159766590152543	0.1104926070473136
61	-6.144568628346888	-2.4811172487199538	-1.2376769736164668	0.2301639932733294	2.034206236141131	1.365962095139206	-2.048655959724382	0.0022167222497397	2.7703120450066905	1.709413056999734	0.3666542248388157	-1.1624579368619343	0.1496514539169865	-0.160115783657007	0.8544491099858879	-0.647099250063124	0.6594977660524641	-0.9130082559264504	-0.3620870992834298	1.6948482113873982	0.6892656333070014	0.0188735987869668	-0.3662541871663097	-0.0327743291822169	0.983129055380263	0.660169027909186	0.8505467253391524	0.6831984826040635	0.6927472970751881	0.575806808789795	0.6015802478185366	0.2833937100198039	0.1044375514139584	-1.108848158196361	1.0234482724877996	0.0027862418298662	0.4881440299781337	0.146563995439309	-0.2366734546852346	-0.557468562272747	0.0221041349412006	-0.2093872567109276	-0.2908845493494609	-0.2769964926370291	0.2482344430326259	0.1766280092402026	-0.2235889816584925	0.211608487387793	0.3511063638908551	-0.2173753472598339	0.2437362927597259	-0.4306249735013662	-0.1836575521862992	-0.2838395694982739	0.2760250682499509	-0.274706270357133	-0.2772009790829286	-0.0540733759829931	-0.2287412028826487	-0.1171191989657386
62	1.0073551825294498	2.7933774473912574	1.5156904849805537	0.2036735844398844	-2.503714974525876	-0.1521771627278122	-0.2043167275365222	-0.1712354893461446	0.5902953852691053	1.1172097851985043	-0.1880681777591724	1.0138248666922869	-0.5525948454167156	-0.0471368614343018	0.1364334627081467	1.122864010944436	-0.1159539772526897	-0.6554694103572046	-0.3580862959140802	0.2817133258354188	0.3423622664146798	-0.0548200780406538	0.0303526942646587	-0.0784402981910986	0.0688656826044831	-0.6471870811459184	0.2794221356474795	0.1784738980228167	0.2577481956964843	-0.0573090347408593	0.5799034694104427	-0.3143867716004444	-0.6644432749014373	-0.0058125438136181	-0.2247381959703056	0.5221568532239077	0.0014873683008583	0.2355704414075514	-0.2666330432112969	-0.4359537385168284	-0.0881016661398048	-0.1833104183644588	0.1634163137780519	0.4319878425001568	0.1669141979452213	0.1080870533800662	-0.0777595606188832	0.1352266599955066	0.0120632381860876	0.1379338249191284	0.0629707280227958	-0.0477355694856918	0.0999489273461087	0.1511681540746298	-0.0066844692260191	-0.1835285676548089	0.0054820842641511	-0.0032016039169306	0.0223651078790748	0.046258192712361
63	0.1657191879397615	-1.227242885266976	0.1844829735562279	3.920159216069646	-1.9553988303410084	-0.087913750441433	1.817050551738053	0.6673897002256519	1.6062613036030025	0.1616317259955093	0.3342265676672167	0.5214961064388309	-0.4219506907817887	-0.5701314538866877	-0.1761272502364833	-0.1909292985801757	-0.0933461244518591	0.045204635697266	-0.1450872324195743	0.2491644548802704	-0.711547559658833	0.2981127552514842	0.2026660557190575	-0.2902525169525961	-0.2239119257529567	-0.1450070526062452	0.1799761729685863	1.0207598134166276	-0.5687220075243151	-0.7025088095509873	0.357384582803382	-0.3730208871502576	0.0926505091478321	-0.0977955014642284	0.0136554848201112	-0.237878664982655	0.2067876664352227	-0.2686933289126527	0.1954413307748088	-0.1083476067708658	0.2605828832613477	-0.2220595092565453	0.1444311000858362	0.4221077057539738	0.1573873484455784	-0.157706006742145	-0.4647616721089866	-0.2660863065288245	-0.0318628097818323	0.0108678458280133	0.3119603667650321	0.0974206479586842	0.1908785864461239	0.1329450796982791	0.0005389680690332	0.0590597972609813	0.0996192857207235	0.0058360752694106	-0.0359854262071956	0.027148823624566
64	1.7390009528897743	-2.877191164366637	-2.211565582316994	2.4625700615494748	1.0216906967238737	-1.8768756876144816	-0.1742940960936728	-2.080445652581753	0.5329022927343755	-0.5532170334996419	0.9217076147650972	1.0583475098284894	-0.1286301205243724	0.2807785180889881	-0.9831426333097212	0.9491356228516457	-0.5798363214191782	0.2486834389218702	0.8168005204111504	0.3808496797324756	-1.1612019957931927	-0.2648451475270206	-0.6682306279547685	0.6102061012357255	-0.289589361890431	0.6274576772623375	-1.3701701813444775	-0.7027472041411615	0.593366450149075	-0.0484748787894667	-0.2251207383385839	-0.1736889275035277	0.0479369458210269	0.3511290812092245	0.0463534078329874	0.1983018586539338	-0.0563032915232224	0.2329527899893402	0.2699757361933587	0.0573830038555435	0.1189802096704158	-0.0227191699876598	-0.1879737006386012	-0.4836148551535464	-0.2340928485226192	-0.2177124144107303	0.2026221912025871	0.1013120523160446	0.0297023810042323	-0.2440045546441799	-0.130708461476433	0.1370001697368818	-0.1174388562785234	0.0989364511361711	-0.0079037777315374	0.1036149522303651	-0.092988446964633	0.0293775061693173	0.0052296285282913	-0.0226480705813096
65	3.0649421822387937	-1.0839021715049262	-2.6459723379784488	0.0280231665252032	-0.3705313843398136	-0.5153811331836842	-0.1145875282562582	0.4720461480634679	-0.1195678515977981	-1.101460740103986	0.9415527506504112	-0.1530974923344652	1.8937810179704688	0.3615377262094076	0.4109167610005003	-0.0700219598919928	-1.0827850321657515	-1.0575788544430482	1.0694606113171723	0.3615482285168456	-0.0905529494366062	-0.6050057791116703	-1.268532557951218	0.4659982418815376	0.2413755028091165	-0.7564324481459815	-0.2859256062649485	0.9786586719856716	1.0140988084963134	-0.855949191716907	0.0500065922762619	-0.655768983169063	-0.2901898971337793	0.269077796765937	0.0394958048524617	-0.0773126590585796	-0.4164453149582258	-0.3315365740133994	-0.4637325881372761	-0.1838488102572847	-0.1925959795995284	-0.176948135680182	0.1810449180940049	-0.2762268106261623	-0.0129523591888197	0.0397959661834528	-0.2316197723243202	-0.0517308924573082	0.209615636502784	0.0156552687546671	-0.0428018788324568	0.0778945154362468	-0.0971523638501171	-0.1080105953371108	-0.0186440844342029	0.050802783885635	-0.0118172691226619	0.0269745033972768	-0.0346449151903642	0.0037484453065986
66	-3.9575000993886422	-6.066999222221677	3.756135583118151	0.1082629819143061	0.3732164865804858	1.0090411205002832	-0.6250919556475264	-0.3857109765400153	1.1874485958629866	0.3414149943943095	0.0789413411569657	0.829390651086197	0.6587934959646553	-0.9459065020949408	-0.1238016229652744	0.5027674077863628	0.3989094627895731	-0.4612455168736117	-0.723934137104828	-0.7374116382928919	-0.225616841981676	-0.032275228916681	0.0823409883094353	0.0101772662077035	0.604976098533915	-0.0342479855014444	0.1224287982091506	-0.1943072404056896	-0.3256706146932114	-1.170569690998794	0.6601087092585539	0.6992935921653319	0.1173237551747005	-0.347627957262879	-0.2468473926192292	-0.2917847419401017	0.5293342018740236	-0.418383267940481	-0.4029499575933193	-0.3616885822403001	0.1362536483702107	-0.4190145914082469	0.0047109271294355	-0.0413669716859696	0.4895450742807206	-0.262600996263566	0.0051832776510349	0.090976405469631	-0.2838710892980928	0.1716732236178295	0.1000054357875321	-0.2266746755390762	-0.0286773843332772	-0.0526357624128182	-0.0575647901740829	-0.2026781220914922	0.1480216280938851	0.0923625839712437	-0.1331059552492484	0.161493085279168
67	3.081635627565224	-5.4994641961096455	2.594118546620828	-1.8451573691094756	0.0217381246206569	-0.741268875408797	-0.0588996401851933	0.5699879059296323	-0.6685722195144896	-0.6545915544019156	-0.3263579059523959	1.2147889301923078	-0.0496971318289528	0.2808219443818104	-0.3172321260523799	0.6843636078211645	-0.2730273756981895	1.0720034412409505	-0.8795366478769564	-0.1644117205064265	-0.1228006456664262	-0.5946149951154861	-0.6039525088409318	0.2047769806819141	0.085619381049381	-0.2219639917576991	-0.7297504458779827	-0.108117103687814	-0.4937952994120638	0.3449153437736198	0.1782110605727296	-0.2457848125202267	0.0288153973686021	0.1365819413888384	0.1443524760894442	-0.0704827599172987	-0.2090448660158965	0.0605604248957413	0.3275474572719999	-0.2348669682193102	-0.1177008485163652	-0.1192396522632237	0.4344244390519687	-0.0687602605992769	-0.0183085577921634	0.1200812859782384	-0.0220362067743381	0.0711729515381934	0.1042110285327406	0.008718259982672	-0.0729445657124761	0.0454887559655509	0.0840051558453466	-0.1436654606090446	-0.0029224945990682	-0.0688904915937202	0.0511914970430529	0.0516443416087806	0.0251765537993253	0.0372383971021024
68	-1.076806258110887	2.2690536079306414	-1.053267159370543	0.0255820542267735	-2.13798974530368	-0.0138428779116163	-2.119363314520236	0.1651931431760339	-0.3433993314602834	-0.6735648695114115	-1.1171662616084244	-1.099922669914643	-0.2342341744005086	-0.097898757903307	1.0841339295483112	0.3625760885898717	0.319764695412824	-0.0350074197767918	0.1649848288413665	0.4897149175025498	0.3296142346809475	-0.6509014179968374	-0.262101360580541	0.108011693559448	0.2247073647407226	1.1554828922929117	-0.0085581397910535	-0.0456751940728796	-0.0507348621323688	-0.2568000566544819	0.0402892081922354	0.8586991581212459	0.1818998804735419	-0.3596104605092901	-0.0172540092665526	0.3508864330590824	0.3674809862707243	-0.0938993208570391	-0.3799702357865671	0.6066577481703945	0.341552990845815	0.1194602997009532	0.21704988761778	-0.5490083677679364	0.3941504219267515	0.1546647378917803	-0.6184330794660133	-0.1226440073606101	0.1210453454701566	-0.1745757481484416	0.0237159914905491	-0.1311216333380951	0.0560392941528261	0.02144273843824	-0.0329821910286113	0.0410185310240874	0.0215107943756934	-0.1378450975130562	-0.0745188240472846	-0.0225977855221854
69	7.065353256070209	-0.4488496364978582	3.4044321741029235	-2.149157348852911	1.4708516747796965	-0.2774481454434894	1.760724522040519	0.0247000778427923	-0.2178035884386025	-0.405613221687156	0.5240574189950453	0.2199428687428724	-1.7489571688478676	0.1908191993671973	-0.024458294483936	-0.9554033043721416	-0.1513479916695778	0.8509779365067985	0.2037538652019226	0.2310064748804943	-0.1993215134615485	0.6185892649357968	-0.2947461337769442	-0.0574278174887804	0.1354529094181614	0.3068834450776042	0.2339037018329489	-0.2587568940881279	0.0327443309339802	-0.1859943297804836	0.1196102119593618	-0.1307542536284248	-0.3524242150616907	-0.1774164401267439	-0.2012957029357102	0.210508315201761	0.17150377082741	0.2332354026878708	-0.237333339906019	0.0827446745390139	0.4255110666093425	0.2017093567555062	-0.082850587365966	0.1051479822807281	0.1335622629592067	0.2084100346093856	-0.060595221684942	0.172790707608995	-0.1369099883719294	0.117160031408415	0.0690520675142601	0.0319962278374924	0.102134021379098	0.0569593451861359	-0.0159966369320725	-0.0219412106927586	-0.0085518482544635	0.0048577441057168	-0.0098976889468198	0.0296171244314499
70	12.36547428486954	1.3915149528841928	3.2715017647985056	-1.348596792962385	5.593548131303679	0.6691629749831755	0.3488957632769891	-0.3458097686187454	-0.0091371038402928	-0.3397015772730943	0.0108258974781791	1.2825092952128403	-0.4725625356042628	-0.7509966643884969	0.9823344094100536	-1.3879692796666776	0.3037602631514684	-0.157062788199242	-0.6874904789625602	-0.7865433070915996	-0.0484209978756746	-0.1665600625348882	0.3677055930178172	-0.0861129977474692	-0.1439612193229224	0.0130903700149093	0.1502755635649386	-0.0672766050466528	-0.2257352180023124	0.0428926353477434	0.2956859630363632	0.4536652335837295	-0.3503209459461535	0.2853927817109783	-0.4824178971096634	0.3359245288703465	0.2122450486993012	-0.0267531069993672	-0.4673041368411896	-0.0494638058289995	0.1395542208859024	0.2908057718664454	-0.2677222703662756	-0.1613182296955318	0.1430329956896845	0.0315234127871932	0.0584766369597035	0.0493475468011502	-0.0467257204525615	-0.0501168138547834	0.1099944149276469	-0.0039711708813787	-0.0949102308967671	-0.0091968200113111	-0.0578262579466309	0.1444750366560675	-0.0116527493710605	-0.0325516885747635	-0.0090554711671051	0.0291664346714934
71	-1.1973397598869648	-3.3240757062652038	0.6652867535421796	1.5989552265966531	-1.9452513036466772	0.2813630409441865	-0.8678124643055231	-0.7183182603703923	0.1516329097885781	-0.8969079640619778	-0.3590536693917133	0.6586490954598572	1.0623210268981405	-1.0552679646740295	1.7728307499129452	0.6005896607699491	-0.548519005783102	0.2514826580305471	0.3345834206640035	-0.6511959313778333	-0.2534254353223648	0.5128588801594618	-0.3067705816429191	1.1390316476860367	-0.918011129601025	-0.2732816217770522	-0.3075685015586603	0.6945491792764519	-0.2097782873415718	0.1005472490298702	0.5549763857180476	0.5532807242342824	-0.2431293919343638	0.7323281335673006	0.286146609137457	-1.007161123745386	-0.5522086641285865	0.6148902179463324	0.2388086814020039	0.2701586314926344	0.0262548652998266	-0.1483489139714121	0.2953458052192698	-0.160422949882436	0.1382628471327047	-0.163951831552772	-0.0466587357333799	-0.1078228332135405	-0.0192304213144167	0.1787951567025507	0.0107442990924408	-0.064430662067908	0.0921282588163401	-0.1698109624495539	-0.0716274850044819	-0.1543813317326844	0.0576632135519284	0.0125898999044547	0.0848504821445431	0.0981965475614495
