label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	-0.0863981552405004	0.5673655579145285	0.6272622115595985	-0.3681928367461308	0.0869100359764381	0.1511508408451013	0.1313686937813749	0.5357481885310937	0.0419740890358415	0.0567154055371608	-0.223632389536574	-2.093846836601568	0.0945162396744336	-0.6497132619656818	-0.5817403759030764	0.7730589139279217	-1.4833748382577756	-0.8471877823340446	0.0994543132519494	-0.9858803742169168	-2.493717524857893	-1.631507429514634	1.126538021955268	2.0512668412358024	0.0125753124183169	-0.5003942300807737	-0.8115216037348656	0.09387451945899	-1.3355185250079151	0.2027619909800324	0.6982847216662849	-0.1912386589991093	-0.3196108635642556	-0.0437782533623496	1.192260627286843	0.3374816476353221	1.2512498130401006	-0.572007312210089	0.208753617288175	-1.4292797684155236	2.2358467593944904	2.5671370741816784	-1.8897076321077493	1.534764144154571	1.6892179426138467	1.5463058870618285	-2.7959792989554075	-2.7864445599174417	0.1304788907740932	1.1696362539084724	-0.1618026415263067	-0.3258478113154455	0.7054699712720658	0.2384508674286167	0.0500549792041571	-0.3909676748920696	-0.2679294699472239	-0.668057643669369	0.2744909829044091	0.723091475962935
50	-1.9667987343862707	-0.3499946079333528	1.722266988614641	-0.1165808131397596	0.5658274503009888	0.2871876576299103	-0.0822508220531375	0.4055646696885968	0.8545917005614729	3.037322693756426	-0.8057372378888266	-0.7066876461230278	-0.3924685162970194	-1.228463591555875	0.6825339633916543	0.223069605982505	-1.0759420003191993	-3.052770593236812	0.4345105638078346	-1.291339730603569	-0.7398402898736365	-2.0826232677820427	0.4722474473726484	2.9109605900905127	-0.025604300143903	0.3593430788121515	-1.925815781520117	0.2076280568926947	-0.3344670132610523	-0.4209204425464499	-0.3182477015803641	-1.3949101617816986	-0.3148366756903722	-0.5827891067183214	1.5323450745881408	0.462288874632024	1.203100325116038	1.0381356570834404	-0.6749582800784317	-1.9344584120699797	2.398319619944559	2.5058953325627886	-2.603946227194192	1.8263876821870213	2.03749238609397	1.291116009896442	-2.867788345518548	-1.875041132420269	1.0229288003014658	1.0936940135058542	0.4204888858000013	-0.6315783975734632	1.351574391603143	-0.1296558937912215	1.1046519402926305	1.188610984815316	0.7398503332162334	-2.6775200893056077	-1.9547613944459925	1.553951613815582
51	-1.4150280558220825	-1.2831855857327243	-0.5658897120371043	0.3683477548078038	-0.2022472424641213	1.0807753548691217	1.7112489007715528	-0.9980113673204388	1.4408198066135711	0.0606908289785375	0.7185603968970248	-0.0379932826904823	-1.4967967617301117	-1.9582497527930405	-0.5926433970161318	0.5631567201043555	0.7076600739628862	-3.133296692990529	-0.0625917585795234	0.0485082671934871	-0.3971795906464295	-0.3634278404469051	-1.1675947712648964	1.2826350976620295	-1.8856114157382893	-0.5362954828065883	-3.1712845975695414	-0.2877633769697088	-0.762503597454316	2.4420428823442326	0.2683057642988842	-1.958375123908393	0.937583843511159	0.6874764363585637	1.1514094986995516	-0.1744447024278216	1.5191364372593288	2.538412703168914	-2.042383353294816	0.0398763292086163	0.0792010804848515	-0.4768673196745689	0.3720813431347922	-0.1208850000166705	0.1072178972985209	-0.3187537157903295	-0.4765832999776931	-0.8515952938837863	1.992685589984474	1.9001999629404136	1.036131000556478	-0.6496435581330307	0.5711654747207384	-1.3479624120257028	1.9551539424217568	1.1057107964703494	3.742690528708797	-0.9122566314942024	-2.346315175242829	1.2563058093154176
52	-3.825956506249958	-1.102208598435299	-1.235007574411456	0.4942548194512817	-0.233560027873128	0.3019451250575599	0.7794881756443972	0.0532076687743387	1.26425047406055	4.09350331771673	-0.6144736565991571	-0.2175959534404898	-2.35771035748307	-2.632589944040584	-1.0554949155153477	-0.1647192398995033	0.3961539078124572	-0.6542535525086519	1.2465596674753106	-0.5742059708921731	-0.137097080017952	0.1177347376662494	-0.2524398757672609	0.1759901444127445	-3.627287932878165	-0.0231413867259428	-1.8321540904660705	2.1229702146836	-1.4458643313283164	1.042175357638065	-0.0890332172441155	-1.6177176692238442	0.3233635067690403	-0.82396808101809	2.868906470907043	0.12555040368656	1.1427877818473338	0.7193932434104324	-0.2603596314307244	0.3166424729934207	2.400669604837785	-0.1763982461524831	-1.9640964620345265	1.623086091008174	-0.4164793820736685	0.1751453806255967	-1.9360477219085128	-0.6481710522817878	0.97285413911395	1.6801209742173586	1.1208428035153553	-2.7595809793936845	2.3070383521131155	-2.0765703394299977	2.869116577879799	0.317244566171041	2.222311767556651	-1.774703555096933	-2.026057046181025	0.0046285475990539
53	-0.9873516482622148	0.3703263920468091	-0.5078721590710303	0.2057793619849013	0.2854165026820305	1.008738077804339	-0.5260255653304429	-0.2686672540192082	2.052631009015907	2.583075835887711	0.0820810015481139	-0.1390424078841465	-0.496901918433227	-1.211409009062656	-1.4519016089691688	-0.8527084476621748	-0.184943029787572	-3.1735081632143087	-0.1560910684710941	-0.0120577049174166	0.054812229873153	-0.4715985860368814	0.6363299185183283	3.639967555697618	-1.8085780543798011	-0.2428346368557074	-4.301165986224246	0.4429967068727998	-1.607413148655903	0.4705838667654003	0.3822222464317346	-1.590757757543248	0.7276521943430143	-0.0630192716082567	1.6027624141801042	0.5596922300137896	0.9297163356758552	1.1170140548116103	-0.9333732905812892	-0.6315512848034222	2.500897658745357	2.86876603055526	-1.2861482955734935	1.563430107176274	1.494624184178913	-0.7028308736560835	-2.14220947549197	-1.4195840579945909	0.3374492354825951	0.7013389014901001	-0.0309178717665876	-1.460364582245146	1.060729101149331	-1.909129830923423	0.94739680421071	0.077174890257198	1.117339540680221	0.197120720078173	-0.1773202551386226	1.0857568251242316
54	-3.8835712512771967	-0.7350438832316935	-0.4823722464300787	0.4218207773821048	0.6239040650595227	0.3771327135433121	0.5558064170344725	1.7742875585499678	0.572625784927447	3.567587166379082	-0.3533883709880048	0.111161280516943	-1.900555039647541	-2.4066744211364317	-1.6810881173976628	-0.2433321997188955	-0.8263062541783662	-2.0346036239130463	0.6094608366811944	-0.7652004920858765	-0.3121523187898227	-1.7320175904410504	1.468829827993416	1.655169737427899	-2.8324314403931687	-1.633170298344568	-2.6796849189824563	1.6563459914340308	-0.1067525373841062	0.1411120764764635	-0.0382810159394138	-0.5179538482198982	0.018511446273711	0.4378633592658276	0.8097549519185074	0.533663801602956	1.2155202548802966	0.816240808635337	-0.1290971475384168	-0.3551877322754952	1.9233558041196543	2.558368003392779	-2.27762290906513	0.8288299687849006	0.901262532983416	-0.0851903205265576	-2.36461557729915	-1.9698323498702848	1.7867653174775462	1.7400894399657056	1.9177507537623064	-1.939951681493843	-0.2732812300455909	-0.7672620172689504	2.553641685199135	2.5238106433206062	0.7498217595056804	-2.4836066003749435	-1.170552099713722	0.6848173048213901
55	-2.377749687725694	0.5480688204271282	0.2259541753104281	-0.745718620342972	0.432168687599049	-0.0429352930877559	-0.1738205505886878	0.0712708068514636	1.0305785666360805	1.4649540947117048	-1.1612355867411022	-0.4952341010271985	0.1848086667628949	-0.0722072882049129	-0.1361503343174612	0.3083920791834487	-0.3588457863244462	-2.376301098177864	0.206355197271153	-1.200827835810647	-0.5488144564369399	-0.8507686029578836	-0.1357058803501433	2.6132647115247383	-0.9893323270528568	0.2861637824926164	-2.379244878678885	0.2109439316139472	-1.8930643519706165	-0.659448173483415	0.7841352342909805	-0.7075915294720776	0.1443652788398504	-0.5375880344582666	1.7551812711007475	0.1351195675702032	0.0381306947073105	0.7734379429962885	-0.3849714532227568	-1.0809609387014854	2.013158328202601	1.507732742340916	-2.0452222804191256	1.6310389312961924	0.5465043127570677	1.6918161885473149	-2.2071482294433444	-1.4368576496098502	-0.0445712203064396	0.276177296869641	0.1030801435404777	-1.3614576430552652	2.038726804267424	-0.6770803501018423	0.3093398533313136	0.2162397453355895	0.7198750087518748	-0.6234064943015398	-0.6557892702128947	1.4491840259173046
56	-3.02437311079703	-0.3458739122555367	1.592288985516099	-0.3833856385379836	0.482597603717962	0.4042422857962978	-0.3251508605185977	0.1448756006111612	0.8765977478271614	3.128144111189056	-0.992845286412536	-2.926217356498673	-0.7502068541770863	-2.061804884474409	0.882589921127483	1.0811967708596586	-1.2439631838701004	-1.698886694460473	1.446625814192735	-1.998828174099012	-2.2316772482994685	-2.239257571492092	0.2122437221529673	2.9859458167528503	-0.6842135830198219	0.3670063826010824	-0.9797581178861554	0.2521705011280293	-0.3012454989934165	-0.661910330044992	-0.489759284890506	-1.5704367162421904	-0.1251326766747778	-0.397924745814368	2.283618179285533	0.4449636736378405	2.560916108128063	0.875182470126717	-0.909540185317605	-1.8913253816955056	2.6821012119897456	2.058867282863349	-3.010734508808278	1.9316739493838804	1.6465401378101827	2.683373093284544	-2.395010073957918	-1.862802994680378	0.4974898701336299	1.5773373159243562	0.5757581617478503	-1.7645514311849748	1.5590154095874087	0.3084299703463906	0.605277636696373	0.8876881018286578	0.453602528362468	-2.8866707166855106	-2.0176974202139384	1.605463011362383
57	-3.422567652289647	-1.0575054018798289	0.639036983135883	1.756062270865094	0.6851364290801154	-0.3347700301176576	0.0759188322502895	-0.254082136002657	-0.9622290669583284	3.24070268980266	0.4288274071266761	-1.7446496406886896	-1.7081121615395325	-1.590615392691106	-0.1789417110881634	0.5591376030989234	0.0558275872326752	-0.7913099969194528	1.1866914458840745	-0.0448038276567135	-0.6885333702220113	-1.5185632075711368	-0.6177991946784427	0.9713909192854686	-0.9557114290471592	-0.8210814628907026	-0.4144455459377365	0.3026219759679609	-0.4331657716824741	0.3323461521920547	-0.3256352990596314	-0.4518936927754704	0.3476311955892683	-0.1520173432152423	1.8975422530481405	-0.0183322301896856	1.9979358204954127	1.5366484700441243	-1.0745894448184528	-0.8311906571494685	1.5933643233916783	0.791608590437284	-2.297483522720372	0.9185385886422396	0.3695033307387023	0.5193856074023264	-1.3033826595642166	-0.9792974179410994	0.78704494851667	1.1400856566416726	-0.219389747736288	-1.3572377842100618	1.0221974110583565	0.0330126236757171	1.1950567933366796	0.4187834252711211	0.2982991214836703	-2.525167727495992	-1.9070498906989912	0.8102852058065202
58	-2.7227566025885217	0.3546993466781512	-0.998435267720564	0.8381606324784594	-0.2897027442017807	0.8921201538707956	-0.3094009861984248	-0.6285579352706351	1.2012991091927212	2.772756341410574	0.1558703296147552	-0.0143867254254232	-0.8701339277205009	-1.4119276660824829	-1.21051035379504	-0.5931376361818873	-0.6607662874764312	-2.762675685047322	0.0473590639322192	-0.0018292916934801	0.089195104048076	0.333854467374167	-0.342267978320892	2.9142632422951964	-2.46143190384511	-0.0565513280667935	-3.3167898110450773	1.77265855799076	-0.8014686667077418	1.6551263628363355	-0.0775813657748823	-0.95626330077023	0.3073934147339112	-0.5954000409084962	1.536354282461255	-0.1471549354477787	1.090208704001622	0.9132568312560034	-0.3340369333853967	-0.305491529867361	1.6376439612835227	1.6799379948646045	-1.6542265253199746	1.151367237567228	-0.0762482852585892	-0.8347506142192311	-1.6911724877294558	-1.6583184876565924	0.8419535741339992	1.2910925762238767	0.6753806630898724	-2.545111325188843	1.9256124787468336	-1.6117485720256195	2.7863628002355685	-0.4432132052879649	1.2425807040193728	-0.7992792665818773	-0.8947201111936289	0.9186006780651002
59	-4.288230465538444	-1.1544309590511157	-0.7191037394780431	0.6549031641833125	0.2469151017425396	0.2344635513159109	0.0891620007905757	0.1463151640863228	2.4437889403200868	3.852998045023166	0.7148096624394898	-1.2717626380719254	-2.5219282996203978	-2.670537892791218	-0.856999185724	0.6754685501505453	0.2521020944468453	-2.9638890166205694	1.217478086426978	0.1154055950361383	-0.9554171545839498	-1.0760225207533447	-0.5203199602799699	3.536939637547194	-2.984650892483668	-0.4712395862516958	-2.9026917123748195	1.4131015155777198	-0.6251891039880215	0.5953052688537541	-0.3939924460684226	-1.4343891389731611	-0.0258267568582295	0.1159801469131367	1.4933601474108555	-0.3730197471583377	2.442554150169561	2.255531556538097	-1.5586404576230697	-0.6837335306438828	1.118291111715409	1.948133689612931	-2.623194461601692	0.6079798857857712	0.3266248369428537	0.3135477873429542	-1.6800991773709597	-1.5040130683744124	2.192373530025082	2.0792224885798687	0.2012844790134482	-2.560116209300498	1.1460367514712302	-1.3457716009633836	2.4017601314481327	1.184940013142484	2.167764654072202	-2.7783842160919	-2.289353572482069	1.5518902818768896
60	-3.2020705342412508	0.3254515047932094	0.8480934625740714	0.1236067832315264	0.1544234383441223	0.7474019117794043	-0.0184655469918826	-0.1723064927679472	1.7547597173385516	2.879976979598906	-2.062299172391872	-1.987124863257774	-0.2961854492083979	-0.381817787764017	0.258036209484191	0.8232726587725039	-1.0437000500257292	-3.472123940250796	1.7708748272776242	-0.6124051153678817	-1.8353814803665829	-1.731553831970849	1.030087169370567	3.1704426116593205	-1.2382997901811057	1.1224246907314763	-2.8279592530090523	2.6990397582071037	-0.4859316222670982	0.7178480990709379	-0.4519398247051339	0.2512333763112346	-0.0914778952380852	-0.5174567361493264	0.7715679882618174	0.1131247901550931	0.8040800250920546	-0.1423268492242466	-2.0593711048755354	-2.179987645023392	1.434316586479334	2.243001731951168	-2.6828872714071603	1.2456251183893912	1.9476535703037323	1.20408185670651	-0.1027139761331716	-1.9507869020109976	-0.3102408803870298	-0.1989920468598334	-0.3104196957346885	-2.0086783379010558	0.8925752682173815	-0.7857446526177583	1.2992589251322268	-1.6815430554962498	1.1601906943089184	-2.187267523669183	-0.4149053436391314	1.6364158984875057
61	-3.8103168740071904	-1.781274411431532	0.1656887540333337	0.194138160346831	0.3852939110437859	0.5410562872558157	0.724945437325639	0.3914528263612899	0.2649521409538913	2.514192325425383	2.648325812988632	-1.6310706721311878	-2.6853014589833952	-1.8066951082810976	-0.0697502282048305	1.6393189663884566	0.5337271515845357	-3.5183854839522306	1.361654810974946	1.245248766482828	-1.2213592845012364	-1.096100774315658	-0.8275056483357143	0.7206073561610715	-2.007972056139632	-0.9748771790285494	-2.8360236966116448	0.8212557781403844	-0.2219268892019315	0.7021245750506686	-0.8042054453708654	-0.8686671767462371	0.2085659864531726	-0.0706650894145464	-0.9875090035663404	0.1689753796008464	3.5997095538670374	-0.0701145868935402	-2.19961146425514	0.0518395972336742	0.0433917726119434	0.0870334060203239	-1.644192186452508	-0.4657286783127392	-0.1629847757159743	0.2409910305518769	0.5428893235940571	-0.5914546557802978	2.458268640389808	0.4073436543544808	0.2039146839317545	-1.4564760745605514	-0.0714518710056362	-0.566899840009286	2.474541253596213	1.5635872830883957	1.746479240574054	-2.978169531236023	-2.4193927001340603	0.414576340919234
62	-1.9975024444191984	0.1684019205870101	-1.2240095612087645	-0.0367650152116159	-0.2870265686310452	0.2507264471929503	1.081910882511568	0.2510440293379207	2.9559542783085746	1.7464000992732789	0.0612996902147781	-0.1802895883007491	-0.6669440252766021	-0.748074604766233	-1.9643474786119397	-1.5367309094488686	-0.279733191420335	-2.561926449022406	-0.3798524589656522	0.2210965422844479	0.5006295086476586	0.7714311097858153	0.4339427342262567	2.233065296301917	-2.010253476470594	-1.0396890431411958	-4.799474956674912	0.7925422353185985	-0.8503153174600868	1.844692915143858	0.5793761449729389	-0.6077361400341204	0.5385758209028328	-0.2835969286430073	0.3361566556393711	-0.0811552068890022	0.6356520598739945	0.7716457613559689	-0.3806439021333299	0.1411204433123627	1.2885199281573172	1.6887403458584958	-0.9908555127429226	0.9730060708490376	-0.0908331463852754	-0.3890046639386797	-0.6967278898352491	-1.3974651546590082	0.5125107256797365	0.2006694605868659	0.9301910503579532	-1.9376083318641029	0.9231586548670938	-2.199218713950384	1.610902266401435	0.551682160425263	3.564727277976644	0.0718599264022321	-0.1233484392137196	-0.2138496093095381
63	-4.302636482729271	-1.890433963133562	-0.0633073461484082	0.3275087101006302	0.203217404718032	0.060089398647226	0.7035049090209431	-0.0045683138381223	0.6108931901291452	2.9460711323719986	2.130813855479076	-0.0974554768957449	-2.890356435996086	-2.7050459678163064	-0.5780107855010415	0.2666512327441621	0.6758079952021628	-1.1462712745706414	0.644360931429333	0.6933803939151968	-0.3716902033618239	-1.5237241658582446	-1.256014795277394	1.606161568125331	-2.599873855909841	-0.785621917436156	-1.629600411088994	1.4086330620823326	0.1358729582037958	0.5110517633251019	-0.6774860290909008	-1.4799154112961783	0.2521711233015742	0.6056261772377451	0.992107659017	-0.3041745911037696	3.148474901894482	2.654535282816053	-0.2269391100753806	-0.2699270884613072	0.323503079277752	0.6262949074611801	-2.409985577136675	-0.1273996214700625	-0.1416652074369557	-0.4278592810701234	-0.9575088338760008	-0.0649773589139925	2.522448589146004	1.9099337796264104	-0.0578839143525964	-2.183272117069102	0.8146037176162255	-0.6670911851999191	3.079262807365886	1.906400064548316	1.0718296582068962	-3.3706920262684124	-2.6961148799597074	0.8352117487736428
64	-3.0708596907036285	-0.2328043597799319	-1.0625918798057914	0.8881367430842444	0.4733173793156803	0.4781589133491594	-0.0390941506356279	0.2702882681274355	0.9247887663210256	2.825187952782028	-0.3497935400691774	-0.6282011766020017	-1.5735427433733196	-2.168142993570772	-1.937252903647652	-0.438436704717298	-0.7659278056452875	-1.057194315293895	0.2072763203175345	-0.6739606619677252	-0.4322286741157879	-0.4810767843902797	0.7312045948654704	2.096020073716347	-2.151664140700084	-1.852107096591148	-1.8583992712133208	0.6547269518195034	-1.597936507318476	0.0398968511148796	0.4120158745606579	-0.7972157822437467	-0.4305553368030876	-0.2169895391679213	1.8624534341360384	0.949774223506192	1.1365659215732649	1.1614045924675829	-0.2084466083153957	-1.0270851295636074	2.739130073584051	1.6065809913333493	-2.114884600619567	2.1061698661915687	0.7548435972084646	0.1316699425055922	-2.6183598045757304	-1.1353264770868647	0.4892222023218737	1.7187302401583526	0.2022752195717174	-2.0946290528433305	0.8259394270755669	0.0675975226206935	1.2250172824454628	0.7603393381836604	1.1736132506424473	0.0670173819632191	0.1015469668753539	-0.2520077978501915
65	-1.437572918999976	0.3277644431965031	-0.1709201508474347	0.5318218728680542	-0.0287903761524522	1.1464641141354417	-0.2418119080572651	0.3249811790762867	1.437740855438137	2.038423664369339	-0.7337839577557904	-1.3058024243478037	0.0723472518607057	0.0914714447488633	-0.5776461910922461	-0.2397652024354986	-0.8084149821622265	-1.638624899353256	0.3136965255672463	-0.901739106299544	-0.7527830803591136	-1.1814946776387727	0.0006728448496326	3.26049289631326	-1.6939688814780882	-0.0342899596220328	-2.3421930010163883	-0.0681490518166212	-1.049370780661365	0.2110144059407659	0.8109278654021728	-1.1729338482025633	0.3776529728802908	-0.5057142648111879	1.115042078863172	-0.1648531969816347	0.5903204151011869	0.8307101177697023	-0.3862803248178634	-1.1151600513357898	1.6288483880670477	2.1017617935636608	-1.674528505635026	1.5137477123229328	0.8730432313977874	0.8398898794461064	-2.1739493341171845	-2.276266483986224	0.4061880227668535	0.4012444141031168	0.3153930782839111	-1.678065104774234	1.6429020464199544	-1.0252034839114184	0.0466161570974987	0.8623312793903458	0.1613820200271307	-0.5172546508121902	-0.2551042564569332	1.8232174915571016
66	-3.711973557920901	-0.2407052871438627	-0.1810767075843748	1.3750886565561398	-0.61575023203179	-0.1540105933355053	-0.1816098727742883	-0.5014086287990961	-0.1779480494694683	4.38766363216294	-0.0787333605210326	0.019971673489084	-1.919555646620256	-1.3306112742879574	-0.5814698789240964	-0.6721078871237466	0.2023690100472168	0.5160441512320908	1.4832968628090364	-0.3470510604793597	0.2809597178221894	-1.293259047592664	0.7384284277621268	0.326257064227307	-1.7791318088101655	-0.6202724460069685	-0.8176709234417041	1.5449835880309073	-1.4832244495325595	-0.880506231886538	0.6363433977328099	-1.379088884173556	0.2130789682230993	-0.5836997900607122	1.6964132400785097	-0.3403359375255845	2.124708553426822	1.742415071718246	0.5057866027548785	-2.5300372612346345	0.5562110275949239	0.5158975254885831	-2.7470061402453765	2.17252040427989	0.7925988048851744	0.4110537908877754	-1.507690675447471	-0.2963983436511417	1.0474214204697023	0.7830965762827615	-0.6741304120426972	-2.230162491456212	1.3077268739418708	0.1343923638071347	1.9333729304145089	0.4116223059256493	0.0303259713984278	-1.770492416746711	-1.0458636095492797	0.5659685636014444
67	-4.469086468139201	0.1293254067460667	-0.4286597528984713	0.710475742625474	-0.0338432768717409	0.0946975108694664	-0.0813353504271159	0.0336662602690181	0.0783722063654073	4.567634450033351	-0.8831661502663732	-0.5687930037377638	-2.030566466952169	-1.0611210737310943	-0.6359713331691568	0.1422392505594264	0.3912967874454769	-2.2768997764573653	1.7755404568914763	-0.2577056332746632	-0.0933123543832517	-1.251480601712194	-0.2356175604207497	1.4939385078882594	-3.107659316994143	0.5102013019501024	-2.362475878966356	2.320939957081371	-2.3632923983311658	-0.0822220302179066	0.8822077565237822	-1.8718133748644448	1.2776602887800264	-0.8131845775217299	1.9598669984466248	-0.0294765250286123	1.9429418351025045	1.543127096973379	-0.9826747537884803	-1.3942079667736031	2.04755184526111	0.7171144627388979	-3.1749929166689785	1.70554201150567	-0.2465950378064763	0.422434494657208	-0.6650964816574332	0.0027680084636307	1.3643482014365045	1.4838555919004364	0.3554617043080896	-3.4410140336689805	2.0040183845464634	-1.015407192687101	2.8779301446373906	0.3553880198967127	0.7867889587919583	-2.363791579013357	-2.515556278473389	0.6850701071539644
68	-1.759035786367594	0.0230054279557865	-0.5081992451990246	0.3152828716739908	0.1765080850844027	0.9245704119972432	0.3049687530201429	-0.6237566813964287	2.447402871642113	1.652782722156882	0.9506822031162168	-0.3001545741294662	-0.6595562635177332	-1.0128078155178335	-0.9185901809099576	-0.8514565992128106	0.2547564974876345	-2.82547724316739	-0.2780579128275975	-0.0128248380389752	0.4179188391843769	0.4550302079192483	-0.5917461030180002	2.821789335773408	-1.6568058568798807	0.2866331109264828	-3.714304647847944	-0.4188281377633265	-0.8119598599983329	0.4387945214345579	0.8717093992909933	-2.2058727531154445	1.533160977933409	0.0174970134888188	1.463298087146438	-0.4673035365204808	1.1134397825061173	2.073907463696122	-1.0294434879413863	0.0489694798337989	0.9207051267230884	1.082633312134163	-0.8096391180383442	0.8336517782459072	-0.0953025080777374	-0.3305422528334829	-1.699654838003699	-1.218506120400752	0.8637448042563993	1.30504192264966	0.2372631489055878	-1.513543289098625	1.5831398312980955	-1.890798822817965	0.6202259241530035	0.611953400537458	1.7698391654085222	-0.442374342518951	-1.3151704326367235	1.2626198400501203
69	-3.1687881057784875	-0.2853661970388689	0.6325001017679759	2.419321325745745	-0.0790163475215131	0.0508446533820153	0.2328354569817172	0.1580101182171573	-0.0487011619933301	3.5909642017497205	0.2750290366411546	-1.2928085903398865	-1.14899114882911	-1.2679444092229626	-0.1090567418774806	0.5618011448320014	0.8558188296138096	-1.33111754732853	1.0038647557089786	0.0612141224409881	-0.6262280427927369	-1.5523730173787116	-0.2369586105736131	1.954017914220492	-1.4833500268273632	0.2053594378508507	-1.117329543484412	1.2420557488760502	-0.8933330189358222	0.1688160081239469	0.033217010449647	-0.9640862660574704	0.2819389015190086	0.0255211254846368	0.9865976787081064	-0.0983521081976005	1.8781585963016416	1.7364428941922443	-1.4429199338567478	-0.9742791817862316	1.4346484641349408	1.4487622031370315	-2.3817082468615367	0.9513297802125308	0.6540176997540108	0.2525346497521892	-0.8040793761072327	-0.0785315120518084	0.4848840163625425	0.7073932013011284	-0.0584573039368605	-1.6946198520388958	1.3102344929189518	-0.6241022427046352	1.0567051622685335	-0.3480182679606174	0.6119530061978615	-2.1558018482177057	-1.5006872170052676	1.2729004471427947
70	-2.337510000073233	-0.1510668385848028	-0.1986986163308088	2.069411667329967	-0.7581692184839911	1.3759763082558054	0.2831509185855531	0.3207355767506195	0.9938414788627812	2.763486522507153	-0.795241449025384	-0.7528709739966988	-0.826264821450176	-0.8319476595749578	-0.4490443065824134	-0.0287805119661108	0.1980904463527804	-2.133571719772661	0.450856944775877	-0.0529562156959504	-0.2461022534958208	-0.8286946374641428	0.1276331106969266	1.9798897343486093	-1.3888041837869274	0.2754518324518132	-2.607514574049858	0.8953335997238074	-0.7962057405180989	0.5811442375021199	-0.2008446289635677	0.2739188716120813	-0.1066194297116787	-0.2199584089233772	0.4037555288850418	0.0375843086566548	0.7756775021649394	0.6567850593851281	-1.078048277017111	-0.9147073821433848	1.2107048989265743	1.381333632412757	-1.7011610482375858	0.7788848579675558	0.6499981471922798	-0.0018853271714498	-0.4505750271408359	-0.6544236792087674	-0.1194667649411735	-0.0679668916747071	-0.0978999851660968	-1.2812088048988768	1.345445093534247	-0.9848877294752688	1.642221044084431	0.5669548296004656	2.0117198849794256	-1.2196125968395024	-0.8758088172099798	0.8659593486767179
71	-3.716197530518249	0.0344755433082905	0.2987554703985337	1.0955125417379985	-0.6534109015463424	-0.1183930777225827	-0.0298365221084271	0.1380012290567062	0.0651563284870881	2.529995248255382	-0.044736456646319	-0.3416678382168781	-1.3007258026776722	-1.7155691906552488	-0.6122268969371378	-0.0500380887942988	-0.6389701569230605	-0.6659679476270286	-0.0574928651937303	-0.5094688330295613	-0.2591043463513682	-1.052918056542762	0.2643021024907526	0.5573938565095329	-2.3795902062347625	-0.535570620423285	-1.9523114887819608	1.307905779872549	-2.443185848629495	0.59664337309232	0.7698118236486259	-2.517601276523661	0.7425283753169867	-0.1053293602760612	2.7382664988047987	0.2768076330109439	1.0671924782273492	1.8864774001389863	-0.3961244827852535	-0.9828494751971112	2.8291309857959166	1.09426272861807	-2.7526367986698754	2.0110544385066995	0.5308043608966551	0.4359926283133382	-2.36978556826471	-0.998356930172605	1.1139643221788238	2.3225813431122657	0.2203751009225336	-2.385382805530301	1.7824719837639451	-0.6256433524502141	2.435223516167796	0.3623618663341805	-0.0481732624945303	-2.110431216853024	-2.091397887353469	0.536106927393774
72	-2.043039520692261	0.0537083508454984	-1.1406984701592129	0.2338222488475114	0.1442888589337087	0.7361169109050251	1.6805921749970694	0.3314944805099715	1.987856042948418	0.6310325686505207	-0.4631801705542276	0.2890831521573656	-0.9805911953287514	-1.7140429177496617	-2.0932810437376657	-1.4954853263533685	0.2363498881055249	-2.6286033706732064	0.0738680804097025	-0.2114318052379507	-0.2607673445624812	-0.4376209728914837	0.9892227739373024	1.818251815829876	-2.2754125932784843	-0.6123091523225529	-4.247903940012474	1.1027467564891862	-3.02288835745149	2.21522153997683	1.5933609047768913	-1.6400478062484218	0.2685974938222801	-0.428708710783461	2.14269383325614	-0.0426829610047485	0.228224282060852	0.868215347095187	-0.6872415972484474	-0.2136013356996535	2.484089026720133	1.9970789098240087	-1.3232980140868715	1.5768107321773586	0.5860288289405542	-0.5462322341165171	-2.42165335951658	-1.382733904342656	0.1595072984008774	1.0876344696641906	0.6249265062453393	-1.834197491004576	1.7290323563568524	-2.1542143796455235	1.007345126620251	-1.1191215152330936	3.339634733246444	0.1219304787403956	0.3975780077424389	0.0413105004353262
