label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	0.7233613527723264	0.2296742427337446	-2.4602882144375697	-1.0466912978934002	-0.0889968678278642	0.0806634327882757	-0.7368837653528445	-0.51396872234903	-2.477672798389269	1.0349842028167304	0.1732245398691446	0.0348008324137989	-0.6055446794526346	-0.0298114201636516	-0.2225811367399873	0.314062019400156	-1.8136181945461376	-0.8059220377453963	0.3599147995331173	0.4025494905563818	0.5409846996630948	0.0838433779613191	-0.0851931901470201	0.0840400445852783	0.2458341632926628	0.2773964296556222	0.1600127102523051	-0.7211754645714955	0.4623910475572324	-0.17017093598173902	0.1870739436953737	-0.6843422246058938	-0.0495970606894977	-0.3193132395824586	0.0115224858816281	0.14175179139745597	-0.1411217072843472	-0.3423947831965294	-0.1760459894076878	0.0977752116037719	-0.330581258467699	-0.0988556538015777	-0.0503028330707115	0.5166908581839529	0.0989861157540419	-0.20079068947563	-0.0068212470833351	-0.0269262264303235	-0.3625102759339675	0.2473891536630666	0.1662472781232876	-0.1593354509865525	-0.2545958069310208	0.0943535684736384	-0.0002215699532198	-0.1197309113774104	-0.027645417512625	0.0527703162602387	-0.0013479007164804	-0.0216867857654282
49	6.2027007772568945	-1.9503058515022031	-1.5845473323696666	0.4429262764624379	0.931648090646472	0.3707299199510307	1.0844929765757916	-1.5538719930121545	-1.1269309587554297	-0.8829527845420337	-0.2028036140967327	-0.5544420366345393	1.1678446924618135	1.712356408479619	0.1146947201445662	0.318096518041812	0.1531379510048206	-0.08530286175892599	-0.0877821046748267	0.9422747499634608	0.1444103925809582	-0.4195281709557997	-0.8375795452671021	-0.1705887414193808	-0.0528245434689102	0.2891697028987878	0.1746615070032425	-0.1526739496976844	0.2971053114418663	-0.17012679384015197	0.8952855848468939	-0.0532785744013417	-0.2956205069101157	0.2391272649783959	-0.2598913564239093	-0.1324395577945921	0.2538759317538474	-0.3914238774008264	-0.1894408752580746	-0.4017322689792586	-0.1248547149362743	0.2034502957557391	0.127620208436701	0.1337319477516017	0.0743843797752957	-0.1044622437282828	-0.0035628325967864	-0.0857766563039097	-0.0997592100069196	-0.0548810937489196	-0.0967726762802596	0.0723355296843705	-0.1129712031317822	-0.2793150593239692	0.0176465439220691	-0.09403884026888	0.0330100268310435	0.0162149475773924	0.0347012533220359	0.0046676528367369
50	-3.863779810126206	-1.0333743235297244	-1.990123126451346	0.6125243015224726	0.6111115657146606	1.2294597038867672	-3.112615737240281	-0.4877160719739455	-1.9026948964404424	-0.9784133443688464	1.0401554939338968	-0.3044782399221982	-1.6465389160620334	-0.9044863936102542	0.6555770917951013	-1.2791341491497994	0.1998462156291227	0.068779093052474	0.3714486612145365	-0.7729895763505387	1.327392523649363	0.1571805447257596	0.8588228423466473	-0.1884617730152839	-0.1300235192290642	-0.3997807887707377	0.0448610131951204	-0.5281884161412754	0.1377557073199144	0.1250461250667245	-0.333678923486824	0.7707072520233041	-0.2718519755116135	0.3577426012632763	0.5653146921304749	0.3718195727840779	-0.008735139354984002	0.3073924132132997	-0.1012358352952349	-0.1122698214222838	0.0653389018509479	0.3772158321626094	-0.1290277607899635	-0.1076243868890147	-0.0792946000222342	-0.0150072962686672	-0.097542583028909	-0.0127456693176021	0.0295701716313175	0.0059172653517577	-0.1153141393650907	0.2224106469676405	-0.1951387764737513	0.0727889752564357	0.0617411991901266	-0.0856811792424374	0.1255395529819428	-0.0547974514387752	0.0243864450053154	-0.0263805277427479
51	5.649214294498697	1.1409316919551635	0.2022313705950816	-0.6184035702416133	1.002340178686361	-1.632227698022331	0.4128898841455247	0.8372171524188258	-0.3986984945100366	-0.4463299143261036	-0.7031244852723919	0.5136507767927442	-0.2536191057149857	-0.5497150640136274	-0.9169164331520022	-0.5482332059143277	0.6598688743437087	-0.6119628193011154	1.0796297564019381	-0.6721464141544067	-0.3540209209669291	0.1503997700382639	-0.4757558615324426	-0.2474455632479934	0.6477044860645915	-0.1107017272337009	0.0078392619704397	0.1934328302465672	-0.1483076230056773	0.2376414332416529	-0.0770692244177932	0.3273933669913199	0.2063054295368069	-0.0401133698063765	-0.0027872533616375	0.1046053400512688	0.3482234131880222	0.028796873448028996	-0.1597555836376523	0.0142221383778359	0.1430951692125104	0.2871407011352905	0.2602744272987575	0.058613519695515	-0.1940718085474305	0.1135897234162264	-0.0933837113187563	-0.0552891739698238	0.0592983449427903	-0.0205612710101104	-0.0474599037276629	-0.0403498061517447	0.0721944151013751	-0.0037652338402435	0.0203729997231491	0.0166622103879124	-0.0470593722522059	-0.0036442702689657	-0.0009122672417211	0.0166295738035473
52	5.507561182788337	-3.4772788265441967	-3.2757150445394063	1.6437171740067984	0.6923863738584958	0.3300174109879372	-2.110646103720708	0.5751327083289468	-1.1003813773431157	0.5439116459946929	-1.2742769865418078	0.7674377068112014	0.4316350437395169	-0.0844621742233081	0.3323170866737542	1.1718592374981052	-0.8043346146319262	0.2854895386700861	-0.2780935356811997	-0.5132194883741711	-0.0021300480362121	-0.231511661258903	0.0121953578775032	-0.7652440636171542	0.2212388798950642	0.4056820289682257	-0.0884204505196797	0.0764893977064575	-0.8154851715611066	0.3379899462646455	-0.8923561412818822	0.3405776741037069	-0.0601537205666381	-0.1629913118090566	-0.6802401200573385	-0.4397808521517088	-0.0514053718943524	-0.0475586131741585	0.2394291522128353	0.0236242603826595	0.0088196812595447	-0.1998730835762805	0.10120538329451802	-0.47140465019311706	0.192845907219138	-0.2182592928514351	0.2694141067818949	-0.0454291537605986	0.2715837584147862	-0.1861648219593744	0.0163656675600645	-0.1204746881765854	0.0302193646459102	0.0772826298750981	0.0093499029976757	-0.0037431193299825	-0.0951797066490973	0.0366206611022288	0.0275408929989581	-0.0429353334152852
53	-2.2835638155670512	0.6033299469673233	-2.7818202088309167	-0.7463202040055962	-0.2038776336911064	-1.2055012607375275	-0.2620736902150032	-0.5156102707954027	-0.9670798890263328	0.31676507829259004	0.2557970907914787	1.2713020280721796	0.1267491970933538	-0.8394212028149559	-0.7929165385677932	0.3717054973025591	-0.5251142755860835	-0.0162687726405683	-0.9146082679091221	-1.329015800011543	0.3128371985682011	0.3997927933662681	-0.2577027046104861	-0.0245056510406674	0.1715788776731106	0.4409150462207038	0.8609339603969755	-0.133183066525011	-0.5606389230003335	-0.1268841330119172	0.0280177395567266	-0.2993470991884999	0.119087342693073	-0.2393739412424996	-0.2493422960017038	-0.3555839422546667	0.044474830278678004	-0.2246810695240967	-0.3547507977746503	-0.3064568729768384	0.0258213166163114	-0.1961156615498022	0.0605476681340511	0.2026972446779814	-0.0519695687365356	-0.0541401009186974	-0.2944470734376893	0.5129969496120886	-0.2935742810539157	0.0833598483548413	-0.1063681363106556	0.0625238137479252	-0.0052762530217245	0.053672032564722	0.0585050373723711	-0.1365686059922989	0.0951368488377905	-0.058521362430082	-0.0100425533833949	0.0408418601807956
54	2.5440728279508082	0.640744262518505	1.1012308694160862	0.2917567571254733	-1.2258712289530849	-0.4607752782863559	1.9154907466177529	-1.331668782738262	0.10179203310914998	-0.3953239341937524	0.4399537500081566	0.6814070107962418	-0.6820287850003895	1.052931478848867	-0.2509483687748977	0.2341639655731853	0.06137162317257199	-0.2673064532715322	0.2665074373671719	0.5889508731653176	0.1631755240674752	-0.2733794172333305	-0.6243193631704443	0.6213269578112811	0.0623618176733526	0.011939150141165	0.1714603035101956	-0.0026836761665798	0.4061304581585098	0.0559192501512931	-0.3025269181477449	-0.1336466467421259	-0.1515201257975325	-0.3200452603039174	0.3200678416756155	0.1595028032155165	0.13434468523185303	-0.0013056430799604	-0.4120989294627938	-0.0365209171118555	-0.1523212881009555	-0.3413240886443292	0.1303021332854255	-0.2139990708754232	0.0253348250270557	0.0757682106575562	0.0617415164926757	0.3112406816924759	0.0067576499964402	-0.1755562965269903	-0.0432081413931392	0.1353343772021768	0.0237033390454025	-0.0268528793073259	-0.0099790862002123	-0.037501175701671	-0.0423376622274002	0.0354738683405171	-0.0300633663535491	0.0071270891619214
55	6.383219150308009	-0.0497728116864113	1.021957030592773	-0.094889360385943	0.9369376746230594	0.3367289210475429	-0.0232198730690744	-0.6681117316088849	-1.0313779244490298	-0.5910126757773707	0.0644790194576049	-0.4552685925640296	-1.0260549594307924	-0.5350591785710708	0.3656064892707433	0.3176522926745354	0.5721939210157738	0.4329880904916592	-0.2662983634351794	0.3277886622008784	-0.1662997430780317	-0.0851732146813393	-0.3423552728341367	-0.2506476448353145	-0.5858956788058849	0.0403055005556124	0.2419673466617782	-0.4251765347258765	0.4051238457688804	-0.0425283535153284	0.3865157354871134	-0.5249021034537978	-0.1112916991167931	0.4682755682013818	0.0168018226879253	-0.5843037639190684	-0.6311667620846052	-0.4855564675819783	0.21097880000016198	-0.1454741076763687	-0.0829519654798808	-0.2078230835616954	-0.2523971944067597	0.0218105886194986	0.2550952738420325	0.1491661562131276	0.0796294134733023	0.0502546921856385	-0.0200018247814931	0.1394898818592912	0.1111713934813429	-0.0774965314052742	0.1553603627465599	-0.0169390937065263	-0.0146241595336425	0.0537605665946061	-0.1113188403472006	-0.1280121207279849	0.0708872521880642	0.0342235437173883
56	0.5819683284683168	2.7502709803980103	-0.0136601264459433	-0.2603875514250545	-0.5852139224776352	-0.5899447916650696	-0.9023447715929438	-1.0662070114650797	0.2304684675381514	-0.9743325596072704	-0.9208972627919948	0.7657045523939642	-0.1186896210681095	0.9699517515243076	0.2050508046092085	0.1386010405376392	-0.3014394246292675	0.2336651544704881	0.422179582673052	0.6005458306075899	0.2234470199845886	0.2072692880218844	0.1959840466839899	0.3652609980413606	0.6851808710238823	-0.6812496904095351	-0.5209775282385809	0.4698890233349407	-0.999075062248355	-0.0035566420260104	-0.8263761605486036	0.16787341419160298	-0.0395699108600397	-0.5246148127649021	0.5214777855250003	0.0186544172687507	-0.0850454562702956	-0.5018577852614657	0.2630096310251331	0.07166619689875199	-0.0073030306867711	0.3356270946514261	-0.1608645333205815	-0.0731937269017905	-0.2532251411868323	0.195385766932382	-0.1999115700350833	-0.0752196419072781	0.0033106190232788	0.0508152574597776	0.0809686300288044	0.0968375343123728	-0.1837210303080607	0.04795637452271599	-0.0828376010403673	0.0303077871832029	-0.0609010162942171	0.0518216177999023	-0.0728943149024183	0.0587892022789059
57	-1.1073103160898201	-0.8362591164001728	-2.8065188998148103	2.122817689011355	-0.8644031015839209	0.592248231836963	-0.1129010466369157	-0.7573871153730427	-1.1795394392246912	0.687804654764462	-0.3377393749027048	-0.7163054456720419	0.4308556452973001	-1.2128048620144467	1.0759340723960291	-0.4864813030760469	-0.8676547752458451	-0.1478011633142283	-0.5612391971499765	-0.6876154417549623	-0.0521300108305008	0.4637568121990545	0.4936038508173705	-0.4627813090476415	-0.3042179685498495	-0.5977509116787183	0.4255311023349505	0.1806515071246074	-0.351280929141878	-0.6749773959432532	-0.3760165521668484	-0.6280519180850848	-0.373771037551255	0.1401014708838916	0.046596995792338	0.5989287109295389	0.1752100673839661	-0.0156397110410774	-0.0588135651322165	-0.3209903857145249	0.6742534241663055	0.6137066406165179	0.2267229955574141	0.0297503475670814	0.1181003475177758	-0.5337616715627618	-0.2248055395659512	-0.1502517600253973	-0.0698939890231947	0.2115083028646891	-0.1091367896562188	-0.1025067521377616	-0.0284250508926583	0.0186042242323496	0.11399950417605101	0.0221897768227809	-0.0976350088115932	-0.0602054755481838	-0.0036328650494157	0.0067795019081925
58	-0.2274840168971627	-0.5248690822569925	-2.861756292740439	0.2691085653813644	1.221468503751745	-0.133642567930986	-3.016005416140505	0.4160267457586566	-0.0273555871771096	0.4587039711473688	-1.0670365335506515	0.3063201020329658	-2.2316338140329863	-0.9149894820008576	-1.0190896648600378	0.2029248558580044	-1.9027682941717263	0.938919368032979	-0.5907920257724885	0.3904714011535831	-0.1719779877510131	0.4428617180146298	0.4187108332354214	0.3096013281763418	-0.2073851948086343	0.1138223281886647	-0.3925154929225903	-0.4066841299660728	-0.5036523098649406	0.2295926332068564	0.2186043877870675	0.5187993129766929	0.4891642944276673	-0.041843685584394	0.3143758399774025	-0.207433255467276	0.255813368996611	-0.1486764892133421	-0.3800709425008686	0.0803928006573955	-0.0725175026999561	-0.0237655070810317	0.258687508233254	-0.2724721478548036	0.0254649788218945	0.2233117402674883	0.294781925933735	0.1162414628337494	-0.0176831577846779	0.0357284010075828	0.08051663372076201	-0.0812117354197566	-0.0515701554589216	-0.014189267057651002	0.0615059206346253	0.0123907093571947	0.0012114372820622	0.0442361608044873	-0.0108893554059836	-0.0340628306760045
59	1.165334585534092	-1.6570312080212215	-5.364894992036349	2.5075115173223503	0.8054985824047104	0.4325589727939525	0.4264431612933548	0.13469369530836803	-1.3049331283081438	0.8481581386884536	1.1952684990195075	-1.9243403306757934	1.0386630129973025	-0.1633613229753919	-0.5739223936288487	-0.3822378182270012	-0.1980048138041962	-0.6819017720542621	0.0785033228333819	-0.4614109185263397	-0.9806669343382702	-0.7261996301907281	0.1959999753467532	0.1043691413150112	-0.3981307832428045	-0.0328234259902582	-0.7053394166580973	-0.8144476274393949	-0.0996947274008154	0.7433865714749215	-0.0755654352195497	0.11869281885724402	-0.2206187082117402	-0.3722687530147237	-0.2842631681338836	0.0490516763823252	-0.5264224080279367	0.1819363680066317	0.1642498014411383	0.1864107238090021	0.0307250439340583	0.1381223477286683	-0.0068752408679027	0.1991190431196846	-0.3063056998642709	0.1027398081377347	0.1912815672317682	-0.1388335983141962	0.0730765990769189	-0.1923030999804254	-0.0585420498194846	0.1376248475909245	0.1413986806096306	0.1134203815761064	0.0453995239575017	-0.0022205772866445	0.0373258189730709	0.021067614298703997	0.0461877886192365	0.10292165138887299
60	7.911475408320956	-0.8874378655749774	1.6338241758384917	2.846732436020857	1.8139914858100483	1.1885672431719625	-1.0097356150472403	0.2995686485687447	-0.3912169451484449	0.7242084940165892	-2.2018381534194043	-0.7552050969463642	-0.1954824460051757	-0.9584147059038556	-0.1462288406187503	-1.3454484703767375	-0.2317394575449788	-0.3352744304822652	0.0844175799765971	-0.2023043480677703	0.3869906094518735	0.8345646041295512	0.8798529567639775	0.5950056385937027	-0.7440427561418645	-0.4821821906619132	1.203000299845385	-0.1954163988075344	-0.15296302056511402	0.10751543484448699	-0.1590719030707143	0.1489626768594863	-0.12336539227632001	0.3999725501132299	0.1792513805665732	-0.3902224204692698	0.1228734553948144	-0.6029354023498766	0.1792305179175249	-0.0379206286652461	-0.0805387349539088	-0.0224273047619892	-0.0179211770509044	-0.0495650888956513	-0.0196263677688038	0.0794456849841813	-0.30602484092558696	-0.0611461334294367	0.1195488569007209	-0.1386535920524179	-0.2214903956777011	-0.0929852189817304	0.0167714382281499	-0.0298892261056722	-0.0128694172270393	0.0450069608420226	0.0251728534152069	-0.0286970574524955	0.0955425050270374	-0.0004460334360213
61	2.4247896215833666	-2.166926788126519	0.0097144313276439	1.6014244536880324	-0.2771429172064272	-2.76701983760911	0.6759618961075687	0.4020753806719247	-0.7868424195365044	0.6342735403397408	-0.3756862642098186	-0.1431384259331804	-1.0970137657697838	0.3666164416447136	0.2202466958741223	0.2727953668052543	0.0897995955839273	0.0366570982974711	0.0738337148311333	-0.437091586362807	0.4591257720500155	0.502591521907013	-0.0823694470054199	-0.2853106871416992	-0.2077382486786667	0.1656574632749325	0.1030130023214976	0.3796864677759807	0.4359594045073521	-0.5470701035267841	0.0384084606223735	0.1896158741520913	0.5011176521021886	-0.5029263233374079	0.0608404980521541	0.4838049868656942	-0.7801876970743926	-0.0712576503065713	0.1208046082570099	0.5642582537387651	-0.2102358882647658	-0.2032052773007409	-0.142211553622322	-0.4422721049644627	-0.4587989325762555	-0.290400394506094	-0.2732232248965017	0.637069410729659	-0.1495936765996733	0.3561434905187566	-0.0593021684509597	-0.0743779803613379	0.0443468656856572	-0.0822130195927786	-0.0714492610117223	0.0279815938403532	0.0482818168960355	-0.1919310525239552	0.0209461568532081	-0.0456877946782382
62	2.616265986193292	4.7224101573329165	2.9148594961703886	-1.5392444329376689	-1.7704759933676857	-0.1453277789741603	0.8228179529051348	1.3444993485241592	0.1816588555920507	1.1792241349861428	0.8320155054472966	-0.5643356873477638	-0.2557544995365417	0.1851341350754158	0.0167900582969493	-1.1590990763037892	0.3273197571526613	0.1226786547684377	1.5162967568044718	-0.0018420721533126	-0.5278422458211017	-0.3252443425069574	0.0046445037020984	0.3784115894761068	-0.2161760695755009	-0.37737142331087203	0.2800501550369731	0.294252398137152	0.0433238653739194	-0.2309593595191916	-0.0651005629910784	-0.1250642985844788	-0.6211750719850367	0.2180748700282131	0.1668730778312712	0.0366914389240722	0.1495480123936556	-0.3678129265216072	0.3157053799278472	-0.1987981038164267	-0.199200680368024	-0.0906882886247878	-0.1961336484331014	0.0583730690543495	-0.1259916210053013	0.0405288783849146	-0.0798083920147631	-0.2222634108388974	-0.2577239251335941	-0.1011494043190927	-0.0211273524853488	0.0540870973068074	0.0321744155688181	0.0037000304547738	-0.0453828498544416	-0.0706553713235522	-0.0585501254434193	0.0443108136611136	-0.0918097876251145	0.0079673697864933
63	0.4399997789491087	4.876714855001032	0.5190425598720881	-0.3352179546016069	-1.7243470041229003	0.464011528651125	-0.3255909656889604	-0.3943618048772547	-0.4872120995543205	0.0232565725661444	-0.6653667898616289	-1.0988830494690252	1.0752699938314534	1.0077710024024351	0.6133692940928491	0.6488358450415179	0.5090126588611129	1.2133757264652227	-0.7265033110113279	-0.2183253190155324	0.2955083089268684	-0.1598696182537858	0.8143902740199107	-0.0353061239316144	0.5725668989008222	0.1061238904458611	0.4248687982259389	0.0925114006798177	-0.3634538163946407	-0.0147726814460538	-0.261995743406944	0.3123698047717535	0.3236607396295833	-0.088646746026024	0.0486150422526571	0.0386131203172296	0.1423706092379002	-0.2089337853045914	-0.2446269827545198	0.2986042062117975	-0.2500762469796552	-0.2696331303828158	0.0248045582014655	-0.1184834484369466	0.2981537313133476	0.1302637750876096	-0.1035506760460295	0.1418932371644947	0.014264692010927	-0.0641023617436546	0.1051624434930586	0.1235329655031701	-0.2117073480350305	0.0505020515964386	-0.0322817380352066	-0.0915865926983377	0.0590506002443566	-0.0281095420320395	-0.0226302769626736	-0.0104541413239148
64	-3.5019553874992697	2.0364274212746887	1.0967283675804296	1.5316463854426832	-0.9665517778866006	-0.3056483402569095	-1.5131252520235168	0.2784184144744306	-0.2557431546897104	-0.4461635727552911	-1.2060035660882362	0.1276360410286313	-0.6455160311888601	-0.4248842090300663	-1.1949586018832528	-0.413554685069105	1.0577485635966966	0.2112236545460999	0.1138782110627443	-0.302972070364656	0.6115963176288167	0.9126516473517979	0.1476884102257666	-0.8497030099171575	0.5682506170569364	-0.0312722713465826	-0.9072328293430028	-0.1326440895877605	-0.1673317361819696	-0.3367809803805578	-0.1174163403414225	-0.592201945673781	-0.1387603561351137	0.5383731640703575	-0.0753402545259115	0.1667746378945451	0.1157893045820247	0.1594688745054855	0.1424373527201471	-0.3318932303816976	-0.3298743828384157	0.0777735333883649	-0.1349561804383038	-0.3934285368370043	-0.0006866894214214	-0.340405273719652	-0.0645296493817434	0.1237220162212141	-0.0501106800488569	-0.1872639830905373	0.2531389519057869	0.0303932161779454	0.032802148031752	0.1269353542172814	-0.0378054534022985	-0.0893633932951178	-0.0906603688139838	-0.036042092803698994	-0.0711381507153705	0.062854434534938
65	0.5984864003394962	3.4643126777514768	-0.0565981848390401	-2.717666157529141	-1.8603539066808117	-0.2548520456651921	0.9396280489935348	1.872873608707788	0.2759502618329437	-0.2383472505725105	1.1076704185130677	0.4433275172270248	-0.0337988013749127	0.1831800439642381	0.5041196351165899	0.1357150641457766	0.2081132406347602	0.1203121773514614	-0.2913940676347617	0.5186600309936725	0.2786890248211119	0.156258432348272	0.5446980025195239	0.2198118901957211	0.1848162707835904	0.0514770386358992	-0.0071373945473114	-0.1031511992378293	-0.4422839433803708	-0.0195203331854761	0.0198697435780434	0.1968281431690242	0.1579131394818488	-0.0241056308083846	0.0217574473526134	0.1372334378466823	-0.3522152039697347	-0.1861584211133491	-0.0121530627223476	-0.1873643289393443	-0.0789976534653917	-0.2097022221671462	-0.0267233334230905	0.2389965704154298	-0.1032838887367991	-0.1952680367560264	0.071299115007997	0.1938377287883291	0.0704634384722305	0.1095597436856168	0.09017091570450099	0.0639110638042071	0.1172790990573412	-0.0189846259193801	0.0171684376242395	-0.03842821827872701	0.0285150436793649	0.0052495189542069	0.0416896759184854	0.0379843822932755
66	-1.7215154268483523	3.8140523795118684	-2.070625870075256	-0.0553744241994037	-0.3453055614869121	-1.2207755800855138	-0.5028158974218725	0.0406849632854521	-1.2502102153610934	0.2858214220982975	-0.6679499485915592	-0.21124573313125503	0.5494311160748985	-0.5436407978620488	0.8374840242956765	0.701974203858139	0.6685935811809057	0.47445469149343394	-0.5820037389975259	-0.3831999212353782	-0.66470454300526	-0.4377560318700762	-0.3406700682152698	0.5051537287139848	0.4744024066516319	-0.4792890327036212	-0.1607388673567437	-0.3072848257145427	0.3032210794265654	0.0670834240255195	-0.0240288433665753	0.2699360720990976	0.4541577781984433	-0.1429959252078385	0.2696388708331177	-0.0413262040184292	-0.060060995099900004	-0.4776183525057916	0.392666352216279	-0.1552011914324816	-0.0789980390077183	-0.0516734636459198	0.0969643112181201	0.2252739164870058	0.0572902471957366	0.0399687617431138	0.041648182508717005	0.2552851891932834	-0.2372531795519505	-0.2666218636771224	-0.0793486040813341	0.1625196199105688	-0.115927734359734	-0.0134130669463281	0.0651407519685338	0.0326157165868546	0.0538647824884616	0.0032445728881879	-0.0123397689022681	-0.0166784901577224
67	3.2202865545125436	-0.6718008988297837	-2.160005625288927	-0.5871420243390407	0.5243134851233863	0.9144539620810276	1.910612469598275	0.2447623502415539	-0.7758440965560544	0.2066466629271804	0.6937793322284211	-0.8441438110597066	-1.262040970108307	-1.1779929339155766	-0.5512140671459677	-0.2600091981977621	-1.0875083099987115	0.4439430014233804	-0.3160853642291768	-0.5151896913781743	0.4367259962563569	0.3754327661974147	-0.1372973114477262	-0.6561464761894343	1.1883627010443143	-0.3414687159661076	-0.3831288275164413	-0.0261086213637708	-0.282346331916736	0.0291623136196014	-0.02956947861052	-0.0232781175513346	0.4302183468599493	0.5904126272299425	-0.4903989092226906	-0.4447785668239989	-0.1434581884992384	-0.0865433945483172	-0.0388433943475509	-0.5052527852068968	-0.0846554275828272	0.1684586016668161	0.0843628352934695	-0.1868741092039745	-0.0664578452055624	0.0293426111483339	0.2930951731217392	0.0525046339270973	0.4519004346598856	-0.0759624082534583	0.075358040377114	-0.12934831607902	0.1239239361802191	0.0317891279044365	-0.042125546307765	0.016433602513187	0.0590960393198484	-0.0586144297530577	0.0127677195753826	-0.0087134556350024
68	4.719554493992804	1.72068646548199	1.6185983831567212	1.8514050540456544	-1.6405559567149837	-0.550485366795038	-0.1128298481265571	1.1100303458997456	0.1169580213702343	2.4269278636960934	0.3597564198086149	-0.5558984620185501	-1.521418918569434	-0.38691093765773	0.1885755138279607	0.4652280676208957	-0.1640879388753113	-0.7697740294364748	-0.2596270901310907	0.1862153114160834	0.1536026602670913	-0.2739407658386753	-0.475576774052385	0.3715368126991507	-0.3001837845486741	-0.2476177864635173	-0.0741396193079345	0.3130145912633317	0.27518221771204604	0.1672028616358893	-0.6278107950274922	-0.0293810245109761	0.1109473598620738	0.25885382472759	0.0725640027529734	-0.2255428613836425	-0.4534328676477003	-0.0723844623657613	-0.1299694952097764	-0.0843187356696228	-0.4559350644663418	0.35881919472454793	-0.1476094139841373	0.1757655675131115	0.093859179949464	0.1969765129841163	-0.0174065898882785	-0.1554626340821135	-0.3487407310413276	0.2624908901114907	-0.0472375413771081	-0.2314624211818833	0.0213876995811765	0.0502459208690655	0.0834487524904834	-0.056804801785944	-0.0947034248039691	0.0137264979650584	-0.0143983887585942	-0.0158768238869499
69	7.527670455829124	-2.2257504522086227	-0.1402587471992374	0.3889104886061277	1.3554540848738783	0.1885458991407708	0.7476583799044392	-0.1731886376692359	-0.4164681370758185	-0.0208299703318075	1.2764377285400414	-0.0492532002714928	-0.0319783739345488	1.1208666255413142	-0.1991810803459705	-0.4654362329403957	-0.1619152159931094	-0.9871451673999252	0.2635814657681709	-0.1881266164095141	0.1111119689505369	-0.1243478858110581	0.4537893132519561	-0.5524227643774953	0.2315466793212389	0.2122172577926619	-0.1662705942938654	0.6231922793544796	0.0128736679223006	0.0906101992158139	-0.3135908072955032	0.24943800791934603	0.3316114026642135	-0.0316530853449729	0.0062210913572824	-0.2850157035739236	0.2180117987051623	0.3195153660723122	0.2888569042780549	-0.1360343293810753	0.2344469930382769	-0.2093004529772243	0.0242563396509312	-0.0404122996571401	0.0593434647502509	0.0944997381847765	-0.1019309979543806	-0.1223595412866097	-0.0457605577160683	-0.0688702398543223	-0.0259660396551824	0.039640324671776	0.04932810559278	-0.1051937196510534	-0.0022693577376539	-0.0610577595221851	-0.016737717175644998	-0.032813623220173	0.0605312554899271	-0.0110978322280214
70	1.2480628103354254	2.2614738026258525	1.139991213208073	-1.4867831371804958	0.2475334954481536	-1.2702750410374422	0.1777337385102939	-2.2350065523328952	-0.6136840321743448	-1.0591554955228215	1.7585175146152232	0.2954585703214425	-1.5834164891557525	0.6554085809658081	1.1385696754325514	0.428415776675549	0.1856354131632853	0.5423114795317462	0.4120216668632803	1.054460358501822	-0.046909520606067005	0.0781073732756325	-0.3047674231452262	-0.1583587456974324	-0.7789876883194409	0.0031173736019426	0.2614348054816992	-0.3095826790678326	-0.0029724114514812	-0.18411312513431502	0.2384989693269467	-0.1440343486549133	-0.5130800031420119	0.559408821358307	0.1413507070164086	-0.4077808595802179	-0.066286953142115	0.1890294113285631	-0.1448622359260849	0.1959199698962066	-0.11833650369814301	-0.09993784701533301	-0.2479774539010581	0.20011022059342898	-0.0427901521997131	-0.2924967238548665	0.1171841214300655	-0.1909702136139634	-0.0281348891442329	-0.07740152058086701	-0.1145067565361912	0.1409851028088076	-0.0296391608268742	-0.0894849706332907	0.0545166143368907	0.0705728552294503	-0.0099900381246398	-0.0125297288260499	0.0419451024286657	0.0032861549005342
71	0.6880992797777052	1.3830793004707658	-3.7500901360702974	-1.3474381036455554	0.2820533810794381	-1.7002853587091271	0.9688119025777274	0.3589108230495338	0.0368802700613154	-0.7867311269438252	0.274834307905942	0.4354999154170825	-0.2609309147257993	0.4718788315642594	0.3475515134682212	0.0691878330531466	-1.0192106011586322	1.3541132791910793	-0.3999617037560833	-0.0125678187536481	-1.2686617206603743	0.4101351959695415	0.4959306356558292	-0.9673718620787516	0.0162909923501781	0.4727435437180268	-0.6683150820572169	-0.3248264969511579	0.0661503207981738	0.3372350835041156	-0.0119243707710723	-0.0480205821781374	0.2888931865947523	0.1953680828404909	-0.2396809972788278	-0.0705279746211972	-0.0831345098707152	-0.0872013781707972	-0.3780599881346508	0.1713081030123287	0.055378641732259	0.1927313020539059	-0.2592935557680124	-0.1448998106221503	0.1899795517509974	0.0376837607665368	-0.34264045509624896	-0.3239795732862624	-0.3355083705676404	0.0340222942025274	0.1043737174912247	0.1367100137981598	-0.0832551889470665	0.1053495172976409	-0.095680645547803	0.0306155747840272	0.0542839194042309	0.0709446605305447	0.0610182363539418	0.037183610816859
