label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-1.3179758643150803	4.004345304001232	3.025359402174644	0.5315170701617901	0.25487152073536	-0.1022703048849496	0.0566846665200015	0.1134023364400988	-0.72693935601794	-0.8106007174748725	2.554815666523892	0.8934300094690001	0.4653329773887029	1.023063958095919	0.0517492502885275	-0.1699011706497026	0.5310455471843845	0.5366991164555034	0.616403792613851	0.1224714571327229	-0.4240707606994071	0.5838349048255543	-0.6069197940742727	-0.5024250716106022	-0.8548348861254077	-0.6749818459958572	0.8630894811915116	0.1148295335853729	0.0581203885608576	0.1474450722567993	-0.1881320311433509	0.0411606044689335	0.3300140070355518	0.5043682110512521	-0.311803675270241	0.118269403905734	0.634156505439912	0.2092532065410334	0.8024977851488975	0.3325387434466524	-0.4908914280415064	0.5951570660564519	-0.2059166221386283	0.3601426887932392	0.106558449818726	0.0985820668551064	-0.0140366792499743	-0.224843304822713	0.2286869764840511	0.2285835590670195	0.1119933259584387	-0.0087216426515252	0.1701572196771156	0.1882363757953196	-0.3668912638411887	-0.1034639417228564	0.2744256437965997	0.1819760436910756	0.0715320356427305	0.0302801635977644
49	2.694642429620263	-0.209921699038853	-1.1838083251004825	2.665203180379736	-0.8780985536183846	0.53814252659489	-1.0344712069798816	-0.9830989657133868	-0.2034119541763251	-1.3808570935104076	-1.535377724333344	-1.6169366056108363	0.0117794596635357	-0.5666649057406364	-0.4974425916897981	-1.223962606224799	-0.0470294380407773	-0.9122428501202616	-0.5977585764966049	-0.1762065740914678	-0.3113004036666169	0.4961634606786309	0.0274303979414103	-0.2402269324900306	-0.0271100198870942	0.5535778927280095	-0.2556111941894608	0.4899793985237413	-0.5277909291304316	0.1724962715098889	-0.2628735258052664	-0.0292872819258104	0.0025152888471533	0.5280292710009175	0.2592611508261548	-0.1272179896703634	-0.0198092594404537	-0.2157022132202665	-0.1401142259901781	0.370481017386612	0.1973765752680281	-0.2021074973481712	0.0340057123907339	0.0421493757806848	0.0293356450987716	0.0788394910026421	-0.2351617048607184	-0.0986426099890541	0.2071877454147457	0.1205891822984539	0.0488982112596398	0.0334648485277145	-0.2328637606553589	0.1641599229578389	0.0668722217220555	0.2264244611138146	-0.0921563079872182	0.0905943921925011	0.1402553766838195	-0.2206784269071605
50	-1.872363690945132	-3.054476307548167	5.0772407203785175	1.644576238994216	0.3799178823738115	-0.306601380003757	2.3230840791316454	2.8108528104843424	-0.3472485907441403	-1.3646669063702428	-1.1503748277693553	-2.858742529415061	0.3611513135820478	-0.2167304062060235	-0.6610098129083073	1.2811512967323182	-0.8560510232869084	-0.1674419471187761	-0.3083878276215335	1.1439303167869777	1.2890808055949952	0.2692825075084074	-0.3349629831088579	-0.2841116671547256	0.8014045375480084	-1.7372708223771325	-0.2012687548674315	-0.2953244183613818	0.1157166387593379	0.4844249649895239	0.0540139016364342	-0.012744113543475	0.2823945055195567	0.4353704071884118	0.3742574672800517	1.360057404303307	0.0893659861218728	-0.2401963596269096	-0.5467120476045899	0.496218992752515	-0.3456788582862624	-0.1567363561517298	-0.234925479481917	-0.0411617936204105	0.0183830702421987	-0.0375260711922953	-0.0765620470852674	0.4405513522293837	-0.0990181033195456	0.4844964344870496	-0.2818469179735792	0.5601455322548063	-0.2450321607860878	-0.2255424655488429	-0.1632724620315186	-0.2204000809569218	0.010901979328531	-0.1629988220613791	0.1514536607331071	-0.2254588319254409
51	0.953177774626342	-2.173944102874775	1.6438300122815384	3.52646857854455	-0.7282317617713784	1.0532388820445615	-1.5101259498441546	0.5384917146239252	-0.899170256048218	-0.1495052671496824	0.7514158291307544	0.3689054611524269	0.0938852662321546	-0.3186396556404755	-0.167495965134651	0.2787239929873515	0.7069861793328234	-0.5538598963996876	0.2744560059244625	0.7192426655514078	0.323388753376653	0.3999208696595796	0.6509738210051444	-0.3035187053441267	0.228388614510861	0.652095704066354	0.0102386462784152	-0.0498188318154142	-0.6291476549260185	0.2509042423393747	0.2472499586141271	-0.4470925631373728	0.4148743445931801	-0.3282429743240788	0.0260724041173268	-0.1591404029446806	0.0650873208115885	-0.0798740951511153	0.1899244375713948	0.4132811286714531	-0.0307375987863472	0.2559769814630165	-0.1105691361515332	0.0214094143414664	0.1638843127225915	-0.4183978827132711	0.4576584186537827	-0.2141272601199517	-0.1068964804639205	-0.1102676255545971	0.1323442663385654	0.2569665929740296	0.3176734160924885	-0.0642995871361934	0.0015052399530076	0.2309784674321535	-0.0887685088371908	-0.0462532124870936	0.2743731338424985	0.0227210862629519
52	2.24715523534915	1.9940106710942824	1.7570263998257796	-2.122834819231172	0.8373616982427696	5.661280336609285	1.121936997646098	4.203845914444498	1.3225501760161396	-0.2122425525906654	2.584856018491168	-0.5860590006823809	0.0815660958542405	0.3318728762601454	3.622141051234665	0.3111654968866575	-0.1128895724994732	-0.4808361264339451	-0.4192537948265528	2.7073794940308447	0.752057714215093	-0.801623540719234	0.5902935822344249	0.5414376605836906	0.3859588110896949	-0.0964911683315687	-0.5135027534173972	-1.0894032899189494	-0.2453190846466779	-0.480079077443006	1.0345688726492062	-0.109347209449364	1.0174428743357795	1.1065865289336587	-0.5178826775943538	-0.3528572749598474	-0.479564381387993	0.9187935952277666	-0.2876738330645906	-0.1839980010443609	1.2437499483493648	-0.5218429394353777	-0.218353312547328	0.7205353266643348	-0.0334880792870807	-0.1117644520582842	0.1828776475019553	-0.5405442239676992	-0.301269471536098	-0.346938592931548	0.0742120589815972	-0.2242798140511523	-0.2496733342990104	-0.0349611702187056	0.1125374885308644	0.4040286673611997	-0.157061201682002	0.0266778807966294	0.2596116492769917	-0.1441497795556842
53	1.7384279954916697	-3.431588087150556	4.688165076744094	-0.733164847905614	-1.390285614236902	0.566234656630401	-2.299001338945957	-2.0084045431585467	-2.266694520247632	-0.1216650369264804	1.6838323029357114	0.9620465118346384	1.3020744360519607	-0.4490309303050012	0.9823545726989152	0.9241522847835384	-0.1495446827957863	-1.7866659146168324	-0.3414555650382775	0.6928997575873825	0.3934589643878268	-0.8129539474594775	-0.2882580323841657	0.2626476150264066	0.2658814759274654	0.2546434103117704	0.4852142001254943	0.0199960650106534	0.1151361441097176	-0.4367356747014291	-0.4998807151106298	0.0645070060273545	-0.2870324657715467	-0.5216377644198218	-0.1140471052719515	-0.7009952634891458	0.7782935930438044	0.2189616266664993	0.4511823491001032	0.1095423595125801	0.0328633525957569	0.0481249650208107	0.1691418141683322	-0.3664517915596574	-0.0256443999979295	-0.5340674024700145	0.2671772341266006	0.3126058515007664	-0.3067674352152176	0.3109700244364356	-0.3884606890844713	0.2174393111928578	0.2077741542661971	-0.0431631303116776	-0.3838138108807726	-0.1129686390591744	-0.2960215367551911	0.2418769234056106	0.041931004201553	0.1708548261385261
54	4.733800114210071	-0.8269484454969701	-1.1184174636761786	2.1391319706086858	-0.4281909778125305	-1.3042681461836438	0.2269023661393844	0.0195350000935396	-1.4819810990235314	-0.797276126330187	0.2453468260742219	-0.2054921320039521	0.6699289455320008	0.1327194797226279	-1.6177786758167163	-0.0054942011795033	0.5007007697312795	0.9378936319594088	-0.9572102554852472	-0.3882055537581998	-0.313239426461696	-0.566737020840056	0.552103579251402	-0.1461358369259836	-0.0923682782205318	0.0164387051944993	-0.3883606138863881	-0.8078049823854874	0.394084384661056	-0.205078978163813	0.0723231402261985	-0.1243018875502188	0.3948383954164347	0.1695188164708335	-0.3346184389666596	0.1669620761931389	-0.0504948237921079	-0.2505291256338924	-0.0681641016459607	0.0536499474307367	-0.205927055050542	-0.0408505693846555	0.0602344841711137	-0.2105702909258597	0.0152371045847055	-0.070225692070284	0.1527626420989973	-0.0901012877450495	-0.2344211108114536	0.02750862050399	-0.3197054963343386	0.0822004151344505	-0.0915036327227886	-0.1016883604917652	-0.0969900904147317	0.1489221397647409	-0.030701144820414	-0.01320661297908	0.0821283243489622	0.2182656895857398
55	-1.6340054641704551	-2.116935331271978	0.4942043377109091	2.2529726043602025	0.2510139577147917	-1.2160463097250478	0.8992477203111546	-0.9033223925730156	1.3271053521567755	0.4940115112960654	1.0638989064967697	-0.5183646029174	-1.1494043867668744	-0.9715264289461788	0.2108227672248506	0.0654275362027372	0.7068159422795663	1.0935114714484817	-0.8436895621121072	-0.394243212915781	-0.5568908978129592	-0.9094006927454112	0.0210958044428822	-0.4615068872117243	-0.2844065355639207	-0.7987260316573617	0.6365438659739638	-0.0412726774129645	-0.3145102481868859	-0.4000178278812593	-0.1816454080184416	0.1317631983032735	-0.0394300513953307	-0.3131600898716083	0.5322723225842239	-0.7034781910505358	-0.2964284062604912	0.3851901003644949	-0.1550455146821442	0.2757252224964425	0.191350579236774	-0.2609361839538253	0.192981885468859	0.3735258869588475	0.0516307255942155	0.2032623812439771	0.0638885950807922	-0.2819526860715811	-0.1928779840256297	0.1579931059865111	-0.1875000832359942	0.4683722076929921	0.1176048762540025	0.1980491435528623	0.1920569665211405	-0.3053144536986852	0.2146656298077053	-0.3176130140397236	-0.1972925552226816	-0.119556590364643
56	-1.3498547123859246	2.126012491390105	0.960907943431328	1.713218479068736	2.447660352309523	-0.7867308048565671	0.0883554474825988	0.5444267560650365	2.9377567318778537	-0.290500559968305	0.3441690745025178	-1.0101484194528598	0.451029077410573	-0.4203553585531869	0.4601783918143699	2.300776831530224	-0.6257263516422376	0.5805894479420821	0.0654370374862508	-0.5337817548831642	0.6014249774659295	-0.0486793598589702	0.4223643013155161	0.2944609938084112	-0.3414201344794572	-0.2745281617798956	0.7001678699801558	-0.100393276671215	-0.4661024415736642	0.34147721931101	0.0351213580529696	0.3776754651669458	-0.1525652021867721	-0.6642209044393454	-0.3418982213399398	0.021372301225634	-0.2347696479705815	0.3066158982010162	0.0436490826268661	0.2927321121271611	0.4324128857066364	-0.2047273877505383	-0.1284179616380448	-0.4141176280606856	-0.249467439838065	-0.1597802339247894	-0.2942209791469067	-0.3756954711240109	-0.6270848608346923	-0.2617882741467267	0.0723401495206521	0.34141569610929	0.462342386215664	-0.0433045747104916	-0.3333893283627402	-0.0344576399255975	-0.44591601528855	-0.2123202810390362	-0.0281911090664515	0.0070014098492433
57	5.354370374480957	5.539759036905305	-1.9859122947536367	1.2237724813106312	1.817207015848154	0.3308512063451005	1.9501356975473816	-1.356169126490361	-2.2739202163789067	-0.9581415999193198	-0.9957378626634568	-0.2845372730461453	-0.7239654306192622	0.3268688035635927	1.0769316402483515	1.1083300145379786	0.7680956560479149	0.9534971196675354	-0.3637186441418514	-0.5542770314600405	0.5312479295664195	-0.0916515038691591	-0.143418150595328	-1.0416733259290325	0.1148639354941214	0.4092532313249489	-0.179869594687302	0.0535433612723999	0.6150347365705753	-0.0018784071584306	-0.2015087826328918	-1.2325840550798444	-0.5840176666770329	-0.0529880579725636	-0.4530518390083908	0.6694057587148019	-0.4018625092463334	-0.1172017896968231	-0.1675300112547161	-0.1278881803514301	0.3029357227156514	0.6999447800906554	0.1113467580061581	0.2537313269832013	-0.3342944726529228	0.0500046176118968	0.2138395681238528	-0.1740980406059442	-0.1779320290401939	-0.0259854931169433	-0.0213498159031203	0.280520208574007	0.0902515484835439	-0.0464494027930164	-0.17940860500907	0.1747396629067271	0.1352659250528361	0.1779791505243365	0.112335428848901	-0.0955744386343909
58	-3.017366523576948	0.2526875615054513	4.784902696214113	-0.0392018594339289	-2.473289600421549	0.5290404766706492	2.025438588408351	1.5656748603375463	-1.3768559558368167	-0.3163866549914017	-0.3462558162726337	-0.1552822205059641	-0.8530943887858913	0.213274837778828	0.5421319138885575	-0.4264874312804453	0.5311181328341816	-0.4560642023042938	-0.5772347289772674	1.249405893873781	-0.0306063755483092	-1.4368029181425432	-0.1821205343460199	-0.4672706700716073	-0.2214523177039251	-0.3514390789639725	-0.1600859749488922	0.3948123844908315	-0.1837357295184665	-0.4142264216555233	0.0473867276968015	-0.3134687050246292	0.4294649004461036	0.0142270490403366	0.1242658230242534	0.1431020537369472	-0.1789348068837585	0.3854044671858917	-0.2849305731897931	0.1152840644848169	-0.2877094283866864	-0.383047239176069	0.0274615147036768	0.253110647918814	0.3212087683034922	-0.1311528381324847	-0.2607534223534154	0.8584112694634949	-0.1052098495488345	0.4369604698364083	-0.2228961565404723	-0.1321146684042694	-0.0991928861583538	0.1739672596738039	-0.1437786162297635	0.0500038150364241	0.1263816870614211	-0.0204663250328484	0.0527097037960969	0.0829614985764037
59	-1.9166810823143887	-0.6692303496927283	1.2166723757028308	-0.6768134531483124	4.6514455167024815	0.1654443900251183	-0.6138885060674911	2.6759214505964293	-0.2987427467028524	-1.1646605991982455	0.5345115652517125	-3.166266854383901	0.8743978219055778	1.7783434817163504	-0.5726668055945845	0.2200638097071176	-0.3813915443418315	0.944054858102044	-0.7670964611183674	-0.358739551033929	0.0903565027716543	-0.2041336838699721	-0.2049498809039132	0.1894753572507097	0.7173991541323237	-0.162558000426427	-0.1980467673515461	-0.183233556883805	-0.8492890400956086	0.0859314827085454	0.4496534950270158	-0.1557365000573433	0.6702733420742975	-0.2152416172070552	-0.6906766895628508	0.4131714155174063	0.0511014520877121	-0.2311911816575791	0.547955791821052	0.6869183078673674	0.2273451206100796	0.4411538946959774	-0.3595474775665067	-0.03345025105833	-0.3034604238631431	0.1935753570051627	0.030234786337685	0.5038244688188166	-0.1070538979642451	0.456411279734647	-0.1341094388042203	-0.1629065119792913	-0.1055769514671534	-0.098913090686386	-0.1242917662534911	0.2443506418684407	-0.1075161348214173	0.0298319795115615	-0.112622643773986	0.0870150810517798
60	2.939110044508765	0.9105958364727416	-2.61954452387934	1.411359657706159	-0.4876561926420558	-0.408719704620596	-2.134298577374154	0.8303010703339947	-0.0591795651412271	-1.2117892147209552	0.7229258295003044	-2.4271608858952445	-1.318455904219712	0.2669343024590848	-0.8724766303562572	0.4391015261186304	-0.5789345683829451	0.2666760123326875	-0.6037468116347865	0.1224865634068568	-0.2428034633221791	0.1434454405401427	-0.7227430162617854	0.201269009904654	0.1623010898992639	0.1326685835509611	-0.6975643539815718	0.3290578655165475	-0.3380911849216273	-0.5967951800655739	-0.8169052459063036	0.1859830550159655	-0.4075627238389485	-0.0191558346160823	0.3641639287556779	0.0549249064474533	-0.2303622368451411	-0.7143108173523648	-0.2002382576158585	-0.1716804237071117	0.0561940166986677	0.074201499498593	0.0133227452948663	0.1410726336393823	0.2029803671590803	-0.0578547043020641	0.1231571094814394	-0.6173829292045908	0.1801218900721625	0.0711724711237103	0.4420521472838451	0.0730558250417977	0.0521597975352557	0.057880723884554	-0.2780267015899817	0.0656531667308508	-0.1609582279412097	-0.1235808211502915	-0.2436985233035845	0.3842547677078743
61	5.784180797329404	1.8129893521977607	-1.2659988372953996	4.180597329529276	1.2186335825435073	2.609997490222673	2.0268536978957674	-0.626470171794811	1.936053081289488	-1.855538905357174	-0.7126694525252698	0.3114632201298801	-0.2865373800560922	0.3983075998023226	1.2843078142079034	0.3623181558967048	0.7424686774641874	0.9112689095819304	0.3489307766351541	-0.0141403563336626	-0.2845331028375171	0.6860008720210312	0.6617641257548349	-0.8284749267866813	-0.2861745717797194	0.5760924911372208	-1.071280603788494	0.4466081609820923	-0.45709908387952	-0.0586850810311678	-0.4519217692995169	0.2282894232908486	-0.5102513480703339	0.0209017183057024	-0.8061130419373645	0.7015448383440551	-0.4687352817829071	0.0544936076872565	0.2761787622633756	-0.0624864203778609	-0.4477301723089181	-0.0544155878563678	0.0126281820536986	-0.0267143020661317	-0.4055178864176647	-0.2615330760457618	-0.155364466915139	-0.0362260054347847	-0.1769040468086735	-0.0191001112143021	-0.3134616796697139	0.1610362524118479	-0.1894319396626058	-0.0391352414550297	-0.0131432000833122	0.0942538711987592	0.144986404068154	0.1310029705146175	-0.2768051585084832	-0.2278482040677442
62	0.5274169426671611	0.5799337417497549	3.0642376972012446	1.6225725385337673	-0.6463625282092704	-0.6685397157936307	0.1639036910060791	-0.4280528962913879	1.6250423516116583	-0.428676335978741	-0.2178117095096182	0.3974007912172206	0.6428206864503088	-0.8064157951776322	-0.7670534413638228	-0.422993994179703	1.2904375383568942	0.4566818644080336	0.1880345229821454	0.6688445464153543	0.3601236895322596	-1.0282108788656272	-0.7236060762539032	-0.0378445121170936	0.0437520539248148	-0.0376846919943076	0.4187844321836845	-0.045028047281188	0.0087417074466015	0.1128312782410485	0.5020282681735183	0.2709871366378947	0.3310862796534179	-0.0395200597996437	-0.1570853865770281	0.2542861237113017	-0.2765834205469295	0.0245499127174275	-0.0904419597360297	-0.6609947803616785	0.1685050782961413	0.1252084066754827	0.0571728791945285	-0.1381547401610921	0.1562612207421476	0.2654437053681497	0.2200777080271392	-0.0276059241149208	0.2724684474915465	-0.1317088521955398	-0.0895391123809972	-0.0273623694562026	-0.2595745692302728	-0.1535493649458258	0.2419879651926273	0.1234907170747156	-0.1368971517942707	-0.1242700509281395	0.2348398879424057	0.119100893405455
63	3.0049420087540755	-1.507923767846241	3.538661561645685	0.7685551720860181	0.6735765695744562	0.1544287423625842	-2.466301648312169	0.7955027181460201	0.1520555720611278	-0.6454406189706361	0.0067929802244062	0.1971877285814824	-0.8925363100753547	-0.3373635989612475	-1.6483981338169955	-0.4639137824168047	-0.3646522938777803	-0.4045411289518865	0.4703515249561414	-0.038643511364464	-0.5976707638580626	-0.0738894260999586	-0.2830991349520667	0.2498843955530117	-0.2978867792702291	-0.533830421374736	-0.1644294850186346	-0.2117515976375649	0.1847336565467785	-0.3364325997526684	0.3788427585884973	0.3320701494398267	0.839109964024858	-0.5727609393219634	0.3346100773063667	0.4363775624227597	0.5182178166249397	0.023013668397179	-0.4616660800618172	-0.2641505965947819	0.0463752820425475	-0.4174030082637653	0.5591577747557707	-0.2710247010055958	0.0148937527177091	-0.1491390726855688	0.151727055622635	-0.114948186107018	0.2130159186794349	-0.027251056352264	0.1855517514134486	0.0466464605283107	-0.4307768539673515	-0.1697117967732602	-0.064629807125603	0.1421989490263501	0.1784733852753074	0.3861929291333157	0.0450830143319356	-0.0755112641445432
64	3.5748337644005184	2.871282534713155	2.8884824408755203	0.2367226201138768	-4.819868910588921	-0.948983360424718	0.3771912997011128	-0.0688134376261182	2.3447533516254966	-2.0553048198999373	-0.8849407219130507	2.65136093207084	-0.8649329537633949	-0.3583511560178019	0.4077864143275483	-0.3084184490727205	-1.2209356902730475	-0.1249327565120327	-0.4867909091710253	-0.3716780113456815	-1.0990918174760982	0.4768250583376182	0.2549005784017912	0.4910274302875458	0.1596449543325157	0.9062636138617975	-0.9040790121306456	0.6295301692849603	-0.5688994341253734	-0.8797718386184988	-0.5162906118283128	0.4240710407384599	0.387113737639211	-0.6635962050671005	0.1851742740892638	0.2271652702327329	-0.2895893587789819	-0.6188455717815673	0.2681547391420908	-0.4590732173707355	0.1145810481669224	0.7254535606872297	-0.1573058192527022	-0.2208821266840996	-0.4962194096044934	0.2005789089861295	0.2883839082972221	0.1361232182464031	0.3632226298449303	0.0592155944888825	-0.1473393195360482	0.1161291792484029	0.3505446669053008	0.256854868456446	-0.2225125423846166	-0.3220089800270395	-0.4610511641472244	0.2236607522183892	0.0940788640618479	-0.2391188731779157
65	2.529322424262331	1.904122312224369	3.7463802611619017	1.1787590561880843	-1.9757383824245296	1.6022515675365865	-0.3444250900782353	-2.252411615849592	-2.017125883819564	0.8039286988910977	-0.989254839145598	-0.0716811367971019	0.8974920906190123	0.2474146611317101	0.2766960548627247	-0.4979527509343599	-1.2063999193037822	0.6057852910114023	1.8424039067930755	0.0039477883674561	0.2734405768678803	-0.2005787606412576	-1.08831898921631	0.268153010388188	-0.5114764753929505	0.5468234671568919	0.0186770316034798	0.1372210633456308	-0.1815582999498264	0.4476242116982076	0.5622222311570703	0.003114853945058	0.2621515150567733	0.044544415889613	1.0185620108109334	0.0829927686411997	0.5728797870337401	-0.53587297069842	0.0356052280772606	0.0790374844076392	0.2417951177990263	-0.0187833596302635	0.0445565894149264	0.2541189533157591	0.1657235586344461	-0.0830275733324063	-0.1433568791384938	-0.2673656039835045	-0.1128751437966453	-0.2025850011236192	-0.0469998543500689	-0.0049093822835416	-0.1290378217789427	0.3016675358510891	-0.0282045785522084	-0.2127828062667309	-0.0386514176107225	-0.0085017333746747	-0.0315817354720166	0.0107070643222028
66	-1.093513806669068	-1.7099364780168862	4.110682064349958	1.877457881483584	1.5283982537425316	-1.2189461907900014	3.506350453057685	-0.7611152039821439	1.0521080236267115	-1.104053883134712	-0.0228808563468407	-1.5419650892552117	-0.3497514919728922	1.0516054014493093	-0.5829898303299266	0.0120907587445716	-0.1865432210725752	0.3401673290570621	-1.877552741232046	-0.347557640444331	0.396592006952835	0.8521377434618002	-0.9176767008729348	0.3267517061539235	0.7967654602806943	0.2248223729899575	-0.5712942271163735	-0.2983679654852563	-0.1886681034893887	0.3573082968591476	0.019940728103279	-0.2686232221753376	-0.0459684307804841	-0.0707094985031305	0.6147946807684737	-0.0796326610240985	0.5220108254595511	-0.2777303418752072	0.5710396830971602	-0.113641171444197	-0.0338324843629541	0.0952614405296488	-0.3767551329866379	-0.3498690589261726	-0.3139984021548127	-0.1960549077696894	-0.2577671983403285	0.0129684391408613	-0.0898490087611659	0.2172839285497471	-0.3494476626616113	0.0360421684403799	0.1507382723738683	-0.1179970932949329	0.1183934064953258	0.0343257757236256	0.0109808253987673	-0.0986755218342588	-0.0094636515925841	-0.0394545097960329
67	-2.0007616651853035	-0.0311921909906207	3.2327287340909807	0.1113739749059856	-3.054508899548192	-0.0156002472285786	1.950023008248168	-1.04494532270638	-0.4799576961070516	-0.356950710214757	0.380165942963811	-1.0222796318218166	-0.2319677515507311	-0.5218069559365834	-0.1016418332297979	-0.473676114030082	-0.4629427701919751	-0.6839300385944131	-0.059893918731607	-0.1895795974348428	-1.1782850281477273	0.2903970889593726	0.8138637516537633	0.6396078942907647	-0.0031688526621358	-0.1176088399540988	-0.2722085481232943	-0.3216894734302072	0.2443708724490615	0.532217434835792	0.2164755423124823	0.2880077028927287	-0.1356058065649788	0.5109427184461371	-0.0063611553642267	0.1964919821664863	0.2118571577994941	-0.1653506817518387	-0.0426923304482626	-0.5183282773859559	-0.2194114597859375	-0.2178169494001253	0.2278549301479901	-0.4086011509866173	0.1733518037133525	0.2512003593426324	0.3668133469545582	-0.0162792595127848	0.2692846735393857	-0.2114965783002197	-0.0837035568372398	0.0792772672559342	0.1196629441641654	-0.181887529011039	0.1942478896128225	-0.0252770965457507	0.4293367826140054	0.1228278445717232	-0.0827438482441291	0.2722041262741619
68	-2.036396858761466	1.2981500496326996	0.0574255700617512	-0.3314596798435686	3.996033884097809	-1.7045661361255544	-0.6523860226673128	0.7555686681443574	1.991398153844962	0.6787776199966421	0.0184531701819461	-0.8680259393116927	-1.750873523662445	0.4420746831612923	1.2421869940955292	2.0637855477564138	-0.8723707176351918	-0.0091319223669286	0.0511759333875804	-0.2175397435785345	-0.5720091850867481	0.4603524094027151	-0.4782036712431653	-0.0040846152337284	-0.0125953544725823	0.1040356077284608	0.0576114515458831	-0.0158177949417287	-0.244746186020816	-0.1311321977230253	-0.2820942799297863	0.2838724308152506	-0.2538803282437584	0.1874382388549263	-0.0110593306211596	-0.141131834358429	-0.0323489431069796	0.198975250968493	-0.3162711480564303	-0.0796342057257349	-0.3737435277144495	-0.3329273924583621	-0.3823075880917099	0.1532635706380826	0.093462419479331	-0.4089612525579302	0.0682270693435398	-0.1348904082017873	0.0405619819427218	-0.0762802215313138	-0.0055353461415378	-0.0102174773078818	0.1608099769551739	0.4357568664093348	-0.2056758019595428	0.3106574953314926	0.2307413329331312	0.1768082479960313	0.1386678088195834	-0.2924480280161697
69	2.3694809686077307	0.703758971786724	-3.598033603994114	-1.559421191320917	0.242501003619573	-0.6766583295650287	-1.7490768604064937	-0.8190248742575692	0.095553103185965	0.0415760493834201	-1.5139992527376958	1.609021413703957	-1.6412426169101826	0.3102064450807389	0.0452075770517551	-0.2492176078248881	-0.4610523868977328	1.2571597411569695	-0.5592107605920942	-0.5931002089496132	-0.4345376896199837	0.2826102801486928	-0.2832700808912879	0.1773134213224825	-0.1987198028480102	-0.2101468212656657	0.8762294667122756	0.190612630063174	-0.3221280384335632	-0.5331554581193034	-0.4675252333939906	0.0177583690335469	0.1136642880634296	-0.0915363023796319	0.1259653774556971	0.4141612393980726	0.0537669220725463	0.2975710280999744	0.0103627100864292	0.1788623344759669	-0.045482276666763	-0.1399834366271936	-0.1777872275795401	-0.0353533002896022	0.5379681354189471	-0.0431319879114274	0.0192055700084473	-0.1100303168938189	0.1559718983336605	-0.0131678791731063	0.0819797109109514	0.0819876831839505	0.135054982039888	0.0480751186118099	0.0218985339145885	-0.0958706420492084	-0.0187590335606932	-0.1241260341545805	0.0666843157992081	0.085917721812477
70	-1.6370221595235213	4.831288292426593	-1.5377199701217783	-3.357036361281457	0.3606818661845878	-0.3253908259107412	0.9100265907413746	-0.0848759295847097	0.9394919726200016	0.5563189319097273	0.1924593120866949	0.1416266722899657	-1.2960000124922817	-0.6241345412658384	-0.2845641772398277	-0.0858020150289207	-0.262989381677441	0.0448590064864673	0.095729756202176	-0.1895263012133222	0.3010910037763666	-0.270109242676924	0.6549640982575351	0.1847603843226733	0.1788264837692537	0.245337549947865	0.2701288168632275	0.3211270628799909	0.2151885205377348	0.2186020996293168	-0.3878285631015721	-0.4975911351210618	0.08847225492264	-0.101128122467173	-0.4181872832229307	0.3197893125826865	0.0067668945800985	0.0477428302127194	0.0547634816699009	0.1359664245292259	0.1675154917676338	0.0842980271279099	0.7226686299816634	0.0120019015129236	-0.0297961323534588	-0.2013315764960581	0.1434447427432403	0.0211189872986349	0.0727615304575559	-0.0279099614136971	0.2773883686106594	-0.2695040862256167	-0.0982696750590843	-0.4456743285606754	0.3146355144714613	0.122546773432112	-0.0436897922848928	0.136149619453766	-0.2371643860913627	-0.0237393696211732
71	1.1940950160750587	-1.886895350552156	1.87668592432366	0.8877631523817943	2.841040573710865	0.6954251746813408	-0.0467533294359291	0.2118999425404341	1.843702275836437	0.0051359586535179	-0.3901882951323142	1.8314204358120751	0.8301636063928857	-0.2526668904027629	-0.6059962412621213	0.9470755176883372	0.4107892081841854	-0.0858646552507453	-0.8456981580944539	0.1135907885360223	0.3696782487340661	-0.1849458308762907	-0.2293015307680606	0.1142871606510445	-0.3630998350932944	-0.4640773729024413	-0.5522059972911701	-0.2778049107299963	0.7977780297644471	-0.7336420451238823	0.2524365206938296	0.0398145775307668	0.7045864132276598	-0.0831492484303338	-0.2755074146919943	0.0608440791574122	-0.4259677423387191	0.3426673221841311	0.0586099014889305	-0.1579067605838589	0.6801970058802091	0.226719450129928	-0.0779938791355668	0.5058848704423557	0.0758979741949273	-0.1449347623097213	-0.0429475009563524	-0.2482188691826886	-0.3702470229945241	-0.0389611123609551	0.4893408195750701	0.0258030179891112	-0.31915933116546	-0.0647497642519904	0.3891517706436589	-0.1722073074510832	-0.4032477955546962	-0.0917749259721251	0.1272225990577858	0.147700262185377
