label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.5444056068213199	-0.0955497453983285	0.18555363761520602	2.6039448145172033	1.8424470720216088	1.130533908164136	0.2774138741364996	-0.2850691831186627	0.138282865465194	-0.9510266879266922	-1.3106172223602108	-0.972225085498302	1.6459549957220112	0.8974021066652835	0.4069390157871955	0.7161519790364762	0.0819149029615038	-0.0801818824994577	-6.320020262154143	-3.229706032748065	-1.9548796414439682	0.6686138095724949	-0.4663319926720211	-0.7552537743007284	-0.0296917877697816	-0.0039625692964851	-0.0106490136184085	0.0029746564580402	-0.1400692910466374	-0.0366702766984288	2.0543347937333074	1.0837018037252784	-0.6280386910433992	1.4524027575473335	-0.2272144175647018	-0.0603820834489218	-0.0634533924324991	0.1165309592785853	-0.0045126976804734	0.2883680196880392	-0.0144369910356673	-0.4407418575872396	-2.672393282514527	-1.9383772438401328	-1.313021143935693	-0.679263226384397	0.0243551604647767	0.2828529251022146	0.8851415274262847	0.4207740130672387	-0.3436509529152916	0.1362904669560449	-0.756526758526658	-0.7994632747914199	0.4435429973737264	0.2562890988334296	-0.5937489989192688	-1.7224382101660438	-0.7097286215158607	-0.1617922886767675
49	-0.1842628690120842	0.0260475187983879	0.0633207534390203	2.968896862519532	2.167993200618999	1.6384584677141776	0.3286901773385703	-0.2407764434694783	0.0725544005631917	-0.0363246676443202	-0.7068696415093436	-0.7461792281095847	2.0002203406161816	1.2313607660952919	0.9125154038923176	1.0548543823006564	0.3696769512636823	0.3406596931084443	-3.2779822101867984	-1.2727338233595071	-0.7095495426598348	0.8478306970990644	-0.5463510354766212	-0.9696632091835988	-0.0072811008734030005	0.0255717658128193	-0.0268412086181804	0.1811479114416342	-0.1395596225596624	-0.1463587775426396	2.2627262742586143	1.4680556216305534	-0.2859161153309464	1.5350520228113018	-0.241486682404445	-0.2389003874399722	-0.0315955864150451	-0.0084288794785827	0.0146568236931499	0.4583844026048153	-0.0649009986868592	-0.6423162492908395	-0.9311884783204868	-0.8370592439931261	-0.755732789839417	-0.4321222326886587	0.1423353742992864	0.3406738749751472	0.990453651696468	0.670320878078833	-0.3444261577441108	0.5412536810381778	-0.4262857676213478	-0.7544147739027063	0.6276186490189486	0.3368363602340755	-0.7401200949103672	-0.6264871462733246	-0.0490695832767822	0.1142780619831378
50	-0.8932225151255788	-0.3342094455363762	-0.0465138221374217	1.99249362318126	1.4602445320005444	0.9383343743353988	0.1020325800772936	-0.2670472225442731	0.1636560440680489	-1.3487261657181355	-1.6379445273373159	-1.3008461272074259	1.0249318387271598	0.5240454695409251	0.2241470092744448	0.2128730089437556	-0.0704343434186351	-0.0228169380647944	-6.786863218809786	-3.5295265401166143	-2.181070480549126	0.5242294799738935	-0.6123889860825527	-0.8798166341604878	-0.1566904483655764	0.0050123211122596	0.0332975930092475	-0.0794357189491867	-0.2375709608737684	-0.1560975656415639	1.4902902641783398	0.7884910504028142	-0.6926439420257806	1.0668224692670552	-0.3503482855527173	-0.0630218820031476	-0.1083134755434686	0.0959195943761549	0.0389940630103442	0.1411835351270965	0.0174447306033219	-0.4480889378886371	-3.0656592634147786	-2.2697579865284023	-1.633304489512958	-1.1333602173918762	-0.1313382223808502	0.4742550446746358	0.46245508996798	0.2761412704615528	-0.3446028807296432	-0.3048589769928468	-1.0688002908559349	-1.1137014917042527	0.2023005702692252	0.21300568933692102	-0.638768462583064	-2.1965947979811133	-0.9916935991858552	-0.3715919776351712
51	-0.4487315618621297	-1.9747573205909128	-2.4534382778406685	0.1603378334607064	0.5806295774634722	0.2914594852971057	-0.5032106256636355	-0.8185663886606316	-1.161238101080462	-0.7470605246007791	-3.1890133417105035	-3.682227174871593	-0.09944438071109599	-0.0150876369470269	-0.0770444785226944	-0.0358391388780758	0.1186047125111422	-0.0871422276281597	-5.684021669674518	-5.009397163087104	-4.5526540668505495	-0.4583303075326003	-1.9212232413192056	-2.964357710113285	0.1084680316013366	-0.9381027990968692	-1.4935745253463342	-0.1785786854774423	-1.8712835897640765	-2.5530316617336593	-0.0286294654035592	0.6520576480060578	-0.9473759201094056	0.003617596284192	-0.25510171768360296	-1.0251325138503575	-0.0027187718264388	-0.1706940984317696	-0.4411456239875931	-0.4351259614992514	-1.0627134086371368	-2.3868579031770136	-2.0370826100520336	-3.7186552955700667	-3.9522574424234964	-0.5944980821873926	-1.3132730546368383	-1.3242131895182911	-0.2410192348628066	0.2938892847938336	-1.0381348173266989	-0.4722244135798485	-2.7116035018021543	-3.5350302241005416	-0.5787346360465744	-0.1546349411942065	-1.9557163124313157	-1.4715024089712576	-2.5648189409757203	-2.765143767545545
52	-1.4148959671367225	-0.5046072239294024	-0.3247022126392795	1.9873404697166261	1.945894971717416	1.7069587002000444	0.0224020885655815	-0.1940740032731876	-0.0167187590450052	-2.191143754197962	-1.4010999339660608	-1.2173869120956449	1.0729285746132269	0.9748781172332516	0.9614990029456212	0.2364408408387786	0.1665884296898874	0.2886128656512801	-7.358590403643791	-3.5156810851920866	-2.3592040552132842	-0.1517340714992874	-0.0918349778996696	-0.5128826660170134	-0.3323681567098179	0.0179529573741633	-0.0543441252631509	-0.7047781323814771	-0.1913733715765766	-0.2236070461058832	1.177526739811104	1.1368062002235182	-0.0217089387449385	0.3114832042003084	-0.0808723918544465	0.1451237269386929	-0.1818893358636884	0.1069867124977851	-0.0255062456801179	-0.1311590832969698	0.0411296703440449	-0.1969142818239184	-3.7829926875555135	-2.0911902820810413	-1.6628076442735824	-1.3605982439243391	-0.1188971667488552	0.3106945097698038	0.0666087137983084	0.2229995078578954	-0.0854431939940305	-1.1450220329186642	-0.7613493562400189	-1.0185671582626157	-0.063960464704437	0.1356601427992935	-0.1854620130990886	-2.6926033302589167	-1.1255600747367938	-0.6779212980232824
53	-0.5468060784176147	-0.4160822341408912	-0.4855390741466026	2.6482641030831027	1.814112995684496	1.0138998304514149	0.3251394031817108	-0.2763177525129905	-0.2019634877730669	-0.9621479181552368	-1.7503491708253711	-1.7927067092852649	1.65840795721641	0.8904781508769348	0.3363120289724524	0.6582561442308072	0.1688705886597533	-0.0031666225836246	-6.3890398412137195	-3.6482500869775385	-2.679249751852623	1.1070201407790172	-0.729225707832399	-1.3786072435268086	-0.0376464793094015	0.1112496998277769	-0.0406365738572592	0.2545713593878181	-0.3913815025850666	-0.6681288935680707	1.9690092840565423	1.160437639469928	-0.8054921653651081	1.4156370369329427	-0.2152673036788328	-0.4672150362628845	-0.0811885041424323	0.1218383580266411	-0.0374453848777703	0.6114982078752772	-0.1548507872630324	-1.0298022477155848	-2.703111237165368	-2.369468428845712	-2.098718743308805	-0.7132988061704442	0.0128020555708475	0.2673056715066673	0.7874376084052501	0.5285570580781911	-0.6618321419362145	0.1322666405207448	-1.2035170402747573	-1.6447865533536123	0.5832871564794762	0.2864731690459491	-1.067241254619039	-1.8117982551700984	-1.1000163737760498	-0.8526043531995795
54	-0.2005489268940823	0.0707318377182382	0.1634853604739599	2.622936656385588	2.107459937717849	1.486940310666587	0.2130821707407862	-0.244928070794975	0.0878441222757737	-0.45599875720854	-0.6805461016022667	-0.3408998777855987	1.6696860081984972	1.1634666606504669	0.7443599791136295	0.7529941735077501	0.2854462336585436	0.1042100211576935	-5.6204502474371765	-2.5397675730298066	-1.3651529353422722	0.6446761018216397	-0.3696146826833297	-0.4702734960873131	-0.0971745570403678	0.0366253863527762	0.0420898706466952	0.0242751678010558	-0.0709335437565426	0.008743361400150999	2.0774449029100652	1.2644237923958987	-0.5152857822499614	1.4687538525177968	-0.1265264774571419	-0.0223224248185438	-0.0860373241383593	0.0270828063973116	0.0037063963176121	0.2045181021257673	0.0084603844784448	-0.2546959413322585	-1.9641618902096487	-1.2350046429758708	-0.6961249748685439	-0.8555598112775407	0.1582983354948198	0.6357093871488401	0.9287218711794898	0.4393128903016999	-0.3601094269289743	0.2066895605879086	-0.3421910182837466	-0.2909377537222086	0.4527076696703666	0.3064960028855043	-0.4572838422133227	-1.1456808286170808	-0.1280718300939476	0.3080474192353193
55	-0.218215736006724	-0.0296787009115251	0.0303345378692587	2.7272112562330784	2.009371494284126	1.2390286503949903	0.3527447188147482	-0.2875322457424594	0.0017470302902093	-0.327307096387766	-0.9091101960159244	-0.8490344577602018	1.769216567727339	1.066544507084683	0.5049835005274268	0.8351318908949226	0.2157321704306821	-0.0804256212403247	-5.727871694384097	-2.7745318771104373	-1.7815327591479093	0.8775952869759068	-0.4779603598556401	-0.8849053773699769	-0.0503266127022636	0.050771119506847	-0.0038033922569902	0.09149680944878699	-0.1307692504193383	-0.16821969329078398	2.1527295981039445	1.2507874497704572	-0.7270344469676171	1.5758468205442735	-0.2373867342849998	-0.2306211461744792	-0.0552883419170086	0.0786150442440253	-0.00785255706607	0.4521880734048298	-0.0067251832668501	-0.5785529607766834	-2.0150216407908474	-1.5157511461007849	-1.2181134626131531	-0.6621709568960774	-0.0049523443706687	0.2926498510744924	0.9876043091174704	0.5844304098892219	-0.4580513054669838	0.4053631046740567	-0.5523052055472515	-0.8089355627833368	0.6270050722805856	0.3041749219969055	-0.7263337312177752	-1.134288990163545	-0.2471888146443068	0.0229006265637159
56	-0.3024776142323793	-0.0716928165392278	0.0715996100707989	2.70237362090082	2.0693840914206625	1.4832832331768218	0.2642693167462663	-0.2869681371464893	0.2008875637794265	-0.3222038331760095	-0.678137529600431	-0.3239948686216376	1.7491229727137292	1.1253908143532805	0.740702901623864	0.8389659889113907	0.2408310317008941	0.0895889281107553	-5.524662484541883	-2.5089479873434297	-1.251202696741939	0.6191627391291123	-0.2639203861581989	-0.3033264135154145	-0.0337718101168686	0.0077235974973067	-0.0117938296849247	0.0247958745486499	-0.1343604886360505	0.0495714425169779	2.15859332684402	1.2210089287168002	-0.5303071420948978	1.5051150072725326	-0.2342745382129065	-0.029872911062419	-0.0722903492345169	0.0790320561641654	-0.0169247140301272	0.2265931486645783	-0.0052959678081068	-0.1466004912181506	-1.8201412963532029	-1.227039067228505	-0.6775945559623793	-0.6242746382720687	0.0406649428431119	0.3228355560092604	0.9441491842936176	0.4834255913797175	-0.2432225952297962	0.0838027033352997	-0.3594989298043214	-0.2700405886645796	0.4585544934730439	0.2787505482715269	-0.3920991507241317	-1.0454406470862792	-0.0776112365659087	0.4740442012137749
57	-1.0276700666876148	-0.2238112508847372	-0.1246778827239272	2.3108313875700732	1.7287207357857175	1.0635253542210326	0.0536675375658843	-0.1127560571808727	0.0562883432536031	-1.4802326630720986	-1.531920946728503	-1.363253833443985	1.333138058138881	0.7970787511378274	0.3639293202338363	0.3611223471518513	0.0330114338875293	0.0529298133098292	-6.921997036752612	-3.4113215309479266	-2.262153409363495	0.6560864054416854	-0.4456283299522947	-0.9014779753035768	-0.1586668131023139	0.2084511298822935	0.0617931306705164	-0.11299741092690499	-0.1229507908718787	-0.2405269043002977	1.6280730829205996	1.1301547446165268	-0.5475361978724508	0.9703597277976168	-0.1991248155053769	-0.1515951379159514	-0.1601925634132548	-0.0157376544524154	0.0678669193999425	0.2114844309648166	0.072951684132465	-0.5552406376580477	-3.2017833050021833	-2.1564948176727166	-1.7053483117206194	-1.1663536630262228	0.1217844033393318	0.5217053753279376	0.4161317537609839	0.46668406056284895	-0.4175511518044877	-0.3206661122634947	-0.9675587318717964	-1.2328876324931324	0.1076273645300019	0.4231935352736168	-0.637847039728711	-2.321882301167202	-0.8846686074924093	-0.4635222238048886
58	-0.3456891230928096	-0.3021066553650899	-0.1807884009050941	2.4157612378406164	1.6931977742022801	0.9187822525391064	0.2168582330056052	-0.1908877453980317	0.12324511581448899	-0.8198386277316287	-1.6035797912509515	-1.4333039632717186	1.457064824595466	0.7507246984581499	0.1957215675759822	0.5370381687547614	0.0176549749312631	-0.0274242966904874	-6.220636520863828	-3.5098896507227813	-2.3510158112618513	0.6209537874191547	-0.7215295839224768	-1.1280951816252682	-0.0640038432941777	0.0253459335075101	-0.032835516572243	0.19262486895541797	-0.2649871843009017	-0.3435652425583422	1.8405150868247369	1.0651173143582169	-0.5893817833842784	1.2223677109017328	-0.2455649546745894	-0.1401411348843199	-0.0418852248738913	0.057772392538251	-0.0250089487823187	0.3368927348903787	-0.0823963567379447	-0.6898633793159253	-2.5167140699972568	-2.2448317647593052	-1.7679905526678001	-0.6360721820901487	-0.0112603454743328	0.35897979536141406	0.6339086495833545	0.4009636355186243	-0.4682804310690288	0.1680314532434368	-1.036625657155298	-1.2658579600278586	0.3499291586245485	0.3112082229973227	-0.7411848324529603	-1.6362022759506487	-0.9650742802053124	-0.534006890139094
59	-0.8338131473171297	-0.2196426792851418	-0.2205639006950235	2.280320026225119	1.6866385306936231	1.1258363587358888	0.0547581597652326	-0.218622298624877	0.1355198717555996	-1.4828931068728304	-1.3886183114976098	-1.2887360475790115	1.3207639917293899	0.7434325984606759	0.4014282439414658	0.3580486325889048	-0.0235624428686929	-0.0132912550144714	-6.7344600903254905	-3.378569513938843	-2.3400940257863008	0.5880160135867968	-0.3686548785208288	-0.7940466357083646	-0.092427598121855	0.0515724057298799	0.0042487559285379	-0.1686491084960258	0.0003396654777594	-0.1427247369557569	1.645049993140944	1.058679726502957	-0.5607490606212066	1.0144030531789563	-0.1943123155735257	0.0092653895762125	-0.0545120414709743	0.0156776587447753	-0.0287309544085099	0.1539707247100514	0.0110953780717756	-0.4854892246782596	-3.102053596683458	-2.057423492534385	-1.6867207545643883	-0.9214271762435966	-0.0253223120385241	0.2728344087117239	0.4565024652178239	0.3891777447158335	-0.3519593613931516	-0.3980065052802526	-0.8302927773395916	-1.1124083797657014	0.1036078749719595	0.3387856298155456	-0.5850021647215375	-2.1358738795235057	-0.8626199235115737	-0.5466847716622589
60	-0.2158501682590616	0.0419691094825036	0.10088184423231801	2.551929234647691	1.936575330034475	1.2938918849378926	0.19233209056864603	-0.1613491183572636	0.0987065746795011	-0.4816785545268041	-0.8828211316073671	-0.7099682113005101	1.5986785864605997	0.992582052967093	0.5513115533849351	0.6707470163131248	0.1389963168662911	-0.0483709850243254	-5.83876110847656	-2.8073484865839498	-1.6305474125898876	0.6823471757014584	-0.4264507206934984	-0.7320570257589403	-0.1194060200376412	0.0454972265527288	-0.0088975730458219	0.0433863226124578	-0.046308530067664	-0.0226984310680136	1.9895665802606164	1.1806140811616943	-0.6215519201145601	1.3664667465458975	-0.1312898837622534	-0.1410551641968065	-0.0328692512437479	0.0777606848152412	-0.0074380745795645	0.2568301686304785	-0.0543667538258486	-0.4283525669452993	-2.133522667464002	-1.5350679006645231	-1.0638397156193422	-0.6963323690207506	0.0391370409799159	0.3600388233452054	0.8112381606849265	0.4106695884320802	-0.5055104004689962	0.3607693006325112	-0.4131110374009883	-0.6779310708686856	0.4478395709205141	0.285824813653681	-0.5155653757952874	-1.234678908556354	-0.2888668364061948	0.1396123116573333
61	-0.3009189713626956	-0.018872008875558	0.0507474354015924	2.6103219628785754	2.0179293048867386	1.4291994707716178	0.2272895066540943	-0.2650769732866357	0.2352196339901124	-0.7818315630310593	-0.9203284701072076	-0.4928692603508922	1.6527887796210181	1.0683443646134314	0.7022514708375303	0.722467555189693	0.184466881618346	0.1091710720616312	-5.854085906590687	-2.7094933344632604	-1.4314189640718775	0.4408618845740961	-0.38366234804480004	-0.358858169739964	-0.0678397216161728	0.0253564736990757	-0.0212875747759518	0.0109056287972701	-0.1161663716140737	0.110362564850786	2.004897812818055	1.2121312892841265	-0.4344560630832498	1.2986391856753547	-0.2981375219622294	0.1037498457650356	-0.0669736820450888	0.0394342176896415	0.0047640088414291	0.1192713537588759	0.093914747416512	-0.0986692263617368	-2.1328819511956785	-1.4497247808750484	-0.8836529730357099	-0.814832806351447	0.1066722949057141	0.4405310673767548	0.7905844180776415	0.4565274895214511	-0.1851883236441199	0.1226023343900279	-0.4136888616802667	-0.3297906531769339	0.2343886000244454	0.2742290715614409	-0.3633349053641946	-1.3845537204955538	-0.27466213138244605	0.2395480507629579
62	-0.2061031533981874	-0.1405223876400079	-0.0141859484112711	2.8198773108799378	2.030972579757692	1.4318973382817757	0.3806193568511362	-0.2599473186151079	0.2089270461544579	-0.1240007925558148	-0.7283550912077428	-0.4562139264487599	1.8666266626928472	1.0869793026903096	0.6893170067288179	0.9257363236029152	0.2304504073823581	0.1207742860478089	-5.567990615208142	-2.6216481505807527	-1.3434592850947642	0.8371916961409887	-0.5064739645246459	-0.6265564267682457	-0.0771879158043897	0.0014164283489256	-0.061949181378522004	0.034863132902046	-0.1852116783823412	0.0638197070348942	2.2146975905436417	1.2866954425709602	-0.2973963979060813	1.5538960579567265	-0.3374041196436249	-0.0498858590308638	-0.0916305176735501	0.07590873560567	-0.0158064859815538	0.3044293894305909	-0.1440832569478151	-0.4503421374799365	-1.8735165043960944	-1.349232180837716	-0.7544999494642517	-0.5532349701060437	0.1326175379638006	0.3106896815094466	0.988583683974289	0.4612547621852627	-0.3155159923333557	0.4771989190123724	-0.4654836368548363	-0.5271850985826914	0.6080084485723379	0.2910046325063892	-0.4812964922599761	-0.9673839747730012	-0.1046200536425421	0.4317687261298308
63	-0.6858291571193695	-0.0559773226933533	0.1914906115013803	2.5808983364316456	1.8314269655722604	1.26955018521254	0.1629855280885639	-0.2536311949575232	0.2029584098391428	-0.9340854317269298	-1.0640232279600033	-0.7633244216953252	1.6144905945015462	0.9038054993175562	0.5303319225449497	0.6760443852257257	0.1025237934501559	0.0586222230743003	-6.375465738531201	-2.956571083656266	-1.6524817381697623	0.762905496268581	-0.3969952392793867	-0.6541205839166118	-0.0809559607792296	0.0471065052350113	0.0189826443393162	-0.0190243505326509	-0.0351263080421975	0.022469178884841	1.9882155642949404	1.0727824407936228	-0.4740430779685294	1.3107022779139077	-0.1945600934915659	0.0717054962512253	-0.0364970628166818	0.0869748674714682	0.013181443764843	0.1895589406437217	-0.0224090654250934	-0.3768592982483951	-2.6542617831361937	-1.6968025300680545	-1.1047157471335944	-0.8517978527591115	-0.0703032511825153	0.2058068845342978	0.7703947908208658	0.3871949749885794	-0.3251840321279206	0.0698738450906193	-0.6078829307855733	-0.7035263878161022	0.3178421857045878	0.2807323261068691	-0.5153399831690499	-1.7823181069480298	-0.4241330335816957	0.1538441937428498
64	-0.2856825811466519	0.0292209447748474	0.0892459873480635	2.207312928759035	1.5625001438975912	1.1249523303018811	0.1276418858372821	-0.2650774656753351	0.1656611511454482	-0.6095897157751393	-0.9683277565098544	-0.9533644861962752	1.2481667387281048	0.6210490398696995	0.3924435473195939	0.362829179198936	-0.0498568722564809	0.0060634774737289	-6.013352549738428	-2.881895848042035	-1.8620700042485712	0.6749130990856467	-0.4086357179042734	-0.7045259269343427	-0.0355281696177521	-0.012554223499875	-0.0448121097507877	-0.0414992910688425	-0.0489318958679487	-0.0375163525113833	1.6569586929599514	0.8449748383079325	-0.4929846501907426	1.1714017465919366	-0.3828512597269256	-0.0817442175988403	-0.0936667325141933	0.0491557032987496	-0.0368815023355976	0.2115744811114305	0.0014433641296647	-0.38269804021089504	-2.3306250668821247	-1.6001923455348723	-1.2792736820607062	-0.7907244422167674	-0.0105059949248399	0.3678297870396843	0.4984018832418661	0.1720954518695141	-0.3540617252634155	0.0957884868949314	-0.5428396170020491	-0.7702848249454871	0.3034667248965857	0.2098303131171223	-0.5334648037383777	-1.3899522587489994	-0.3923482213556071	-0.1043404195355852
65	-0.2271717893807268	-0.1239506672301484	0.0275900102247461	2.697490385071444	1.9163192662189592	1.2143331516142477	0.2627115663265634	-0.2409682365686411	0.1979191200011973	-0.5785963806441798	-1.1511716016499651	-0.9704253964326448	1.7324893710717342	0.9851373966837412	0.4823343261122379	0.8058979222023769	0.1367591801830927	-0.0681925386625577	-5.916147929504112	-3.103485396980462	-1.911997608352055	0.8449983123567143	-0.3588185497669451	-0.7376865732926869	-0.0414791883439303	-0.0412228155457045	-0.0316150082720647	0.0455903187128948	-0.0728657981613107	-0.0712767292184841	2.1662408365845613	1.1186846963653978	-0.5268359904347903	1.51954456077544	-0.1654277612502796	0.021659473043314	-0.0921416070773194	0.1097368550242349	-0.0087916106353541	0.3319871325485256	-0.0454666385864864	-0.4907935218821846	-2.236749059889453	-1.8156818816413995	-1.3176699562386898	-0.4995708676848331	0.051896915599197	0.3094039514572409	0.9775038444339568	0.4128618508714561	-0.3700193194042261	0.1375428631750379	-0.7153128916640346	-0.8732886546823733	0.5100634922412925	0.2696787430487674	-0.6197564135394249	-1.2741790471290466	-0.6341490761101447	-0.1768510941751162
66	-0.4184355144521643	-0.0216745176237325	0.2860503510047902	2.5429690421878557	1.9421434226196417	1.3273691084297832	0.2420241860379244	-0.2757230956617132	0.2005634634578385	-0.5820790831736933	-0.9176955571494518	-0.5689795310904773	1.5865299296435869	0.995965252799032	0.5975145336338701	0.6606144493416577	0.1318979282988805	-0.0445111965281146	-6.0120559972642384	-2.8284732559890258	-1.484174852788218	0.5210957891904331	-0.3430044954322928	-0.33947356070096396	-0.0406470237642582	0.016352148443926	-0.0380233153761729	-0.0215563419517142	-0.1103958169043877	0.1606127756143716	1.988971027278564	1.118722757818315	-0.4286068599529761	1.2866720059330137	-0.1564851793109019	0.1922668231364475	-0.0415051742097345	0.0676129263382615	0.0657336134171464	0.0946406695889207	0.0405477595655563	-0.1887522898212725	-2.3166151139272566	-1.5504511402563	-0.8994282696196707	-0.9275192448686737	-0.1760381847375246	0.1898321603303653	0.8120355156407377	0.3262158597780161	-0.2979296429269922	0.1194712785556546	-0.4749233185415766	-0.4153142834594785	0.2922747741801902	0.2495556453462847	-0.3739247761647228	-1.4102668252590431	-0.3077980603047361	0.293978454080555
67	-0.219342048711943	-0.1535272983591562	-0.3900150253972313	2.9914686217600246	2.052914160049034	1.1246419917765071	0.4734650782954382	-0.1522504570830344	-0.2131281953661486	-0.6099922655203849	-1.49742775027697	-1.7131842828461241	2.011132896417878	1.1254338706515563	0.4313499202514177	1.0567673628068606	0.3111063607576311	-0.0391630811909964	-5.986470484508914	-3.4172553855914893	-2.6242159601898694	1.1549966654360102	-0.5858604736283228	-1.3613547811433395	-0.0108624856704001	0.0762438427299497	-0.0931677142832171	0.3141995125025795	-0.2282825578879652	-0.636068266320795	2.3615680510883443	1.3429026588647723	-0.7869487246012485	1.713560371397807	-0.0988481674729704	-0.4498198797693714	-0.0110245183054919	0.0842199065618093	-0.0069663441420251	0.6787059679614228	-0.0271859713735302	-1.0198546997932243	-2.3300383619496428	-2.118754597459364	-2.0186291821968583	-0.3754288955580092	0.1363664519307323	0.3020124567872468	1.1364582256238591	0.6907182870515378	-0.6385625168001798	0.3938787606309357	-0.9425399028056716	-1.5770808074084657	0.7669112959668939	0.4432105952046192	-1.06400759070403	-1.4264309561524668	-0.8540545158300654	-0.7829736347842084
68	-0.625378923601787	-0.1423906437035129	0.1788995717817234	2.574907565252724	1.9136052201773899	1.481610807711116	0.2210434329518094	-0.3203349423592115	0.1954060599333182	-0.9021348872938846	-0.9129880507867802	-0.4060055800258824	1.6216569170656334	0.969611943110008	0.7390304761581583	0.6550638079049268	0.1374590824874753	0.2140388123386931	-6.3151917615556314	-2.8074832831014915	-1.348180539347378	0.484590984751073	-0.4134648547782233	-0.4244268602225431	-0.0255991478787661	-0.0066594508374054	-0.0277402907972356	-0.0542398360118868	-0.1634827171865227	0.1190983903210387	1.8920058215750863	1.1730911194684892	-0.2892533592827097	1.1955898766782287	-0.3751459380993114	0.0126703196832335	-0.0586159785620546	0.0886093789948039	-0.0051969776500339	0.1091372948116406	0.0654664933912694	-0.1752574058862734	-2.6395337261533482	-1.5270040299955794	-0.7391409600286369	-0.8421637789220282	-0.0556677284966756	0.303998623176853	0.6360726718389331	0.3679848023306017	-0.2596053474166991	0.013172329631212	-0.4523689341895036	-0.3229125144895235	0.2064316916808266	0.25356133044575097	-0.396897212176737	-1.6877049970263514	-0.3453205172253486	0.3398803315077263
69	-0.1444547210106721	0.1995032384976232	0.1752338319679125	2.7362895659804907	2.101093775349155	1.5688683387012659	0.19701191231953896	-0.2849342165737055	0.2982705726473113	0.1001483537868872	-0.6072816985628102	-0.6078151801719527	1.7830389177934003	1.157100498281773	0.8262880071483083	0.8464136455889029	0.2946489975779939	0.2310023408060036	-5.102289054654705	-2.3606605571026935	-1.5617634253421202	0.6079929320196739	-0.4593483716719497	-0.5173518851878955	-0.0702493912631279	-0.0216783105669385	0.0131187560867565	-0.016088548980397	-0.1259820026135243	0.0308687256317752	2.1351578771458457	1.2904688137495373	-0.3863945200663607	1.4854034517807049	-0.2768970748010052	0.0005237151498842	-0.0968643586221099	0.0530090935734695	0.0024657004387607	0.226578790009255	0.0557545613311188	-0.2244236794809035	-1.4065877789966201	-1.0936155346509775	-0.9569794472193563	-0.7565748860535308	-0.0143618699704825	0.4609959497006863	0.9137217234177962	0.5102249084651787	-0.3006543962733525	0.2141033755631216	-0.5214307585969917	-0.4509752110236096	0.4442601892622288	0.3726112912515282	-0.4437381653588609	-0.5213258405811727	0.139100065485044	0.1631483446703761
70	-0.1410059556765095	0.0184573673304284	0.0261701539479495	2.866162696551678	2.0632908375554853	1.258728303437194	0.3344864606596796	-0.2625149526053756	0.1334998001633187	-0.3973635215257363	-1.1729145066785007	-1.102237734967084	1.912912048364588	1.1192975604881026	0.5161479718842366	0.980238914822806	0.2733464913064009	-0.0333389248856677	-5.822544817707998	-3.0600598445472715	-2.0121627203997523	0.9019139641114856	-0.5423083053139213	-0.8430564347824807	-0.0242567224509997	0.0623695034508556	-0.0319834671959222	0.1299227949425957	-0.1423372327852592	-0.1207896141665885	2.3084241729374626	1.2787033670743742	-0.5587420030424065	1.6227293193526933	-0.183274094977364	-0.1187827507934583	-0.0645181782029126	0.0709210643423107	-0.0063547871638717	0.3917064403647438	-0.07767467430016299	-0.5918673193423182	-2.1437032832760368	-1.7825072160512134	-1.4163113669516092	-0.49079742597707005	0.1163537689987147	0.3021537656623062	1.0671187031617466	0.5771658773311003	-0.3955559870007743	0.3530051069957585	-0.720774667680268	-0.897342904997456	0.5962894111304433	0.3264558392020094	-0.6898422460556929	-1.2286796770065678	-0.5218134578053295	-0.2145423163221889
71	-0.258625788480799	0.0385244223048657	-0.0009389108477853	2.678314160727191	1.9321978568741909	1.2283732690593356	0.2526824199392507	-0.1157871021338442	0.0528139697109821	-0.46871062091813603	-1.170806322066707	-1.1955737860337858	1.6983329097518391	1.0019372436012208	0.5277319224835644	0.7318343327195113	0.2014503718750754	0.0229640389651033	-5.9290698188531685	-3.053758998237538	-2.0482930785077222	0.8458908378762843	-0.5161457304567083	-1.119444788136262	-0.0791246667576287	0.0133259446723224	-0.0103031575278689	0.1561227420554979	-0.0999730013743536	-0.3396084172478402	2.0223141186146285	1.2590161578076766	-0.537050129030675	1.3889289175702466	-0.1521753684182338	-0.2330867650870743	-0.1393277103375447	0.0057250765963942	-0.0084563397250045	0.4078290916678757	-0.0284665614881408	-0.7350330499952177	-2.218507587284506	-1.7786333880036789	-1.496329842334787	-0.8229281056704871	0.161403219371307	0.6121511348995871	0.8109691743074867	0.5244052790855528	-0.5074484651875285	0.4043355409192906	-0.7036182053454241	-1.1518321906412772	0.4879904678480863	0.3525197643047267	-0.8121708005315861	-1.3446355739399871	-0.5089436277200696	-0.2312841573849653
