label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
70	-1.139868322848975	-0.5226881984780791	0.0152630591238291	0.6688015210025806	0.9085302538163637	-0.5523301568316811	-0.0421255849028628	-0.0247909166126948	-0.0471635811480263	0.6029474350730533	-0.3848078037649134	-0.8690702078319097	-0.0553116251416214	0.5866669220059905	0.3044950608912968	0.0004748875732119	0.56183179958351	-0.7108188996591849	-0.0654608575727895	-0.46271623268960704	0.4764622785540893	-0.3999916719930647	-1.4681828406906443	-0.9712520247425354	-2.7240328518242687	-1.5422310859344572	-0.5879012009329598	-0.1745889908336846	0.2287942007435847	0.1985304194929137	0.8437556950412546	-0.1465838270698326	-0.3248026021124173	-0.0534638876930412	-0.0262108014008977	-0.5070300299338837	-0.6355999728533903	-0.4849284717875496	-0.1528257715394183	-0.0135612965024008	0.4166938542060625	-0.4590719616272677	0.3775589387649904	0.7180540182663288	-0.0069317715544238	-0.1934875044858821	-0.297711294388183	0.2551480033043063	-1.612172267269605	-1.585596360694293	-1.0970994069232514	0.2270258371996297	0.914990885245842	0.476104222491081	0.5955147523247539	-1.1442809542966486	-0.6561181184222558	0.080356739811213	-0.1220340394996106	0.2250942236042477
71	-0.9715860927331889	-0.108519341977068	-0.0895767501100723	0.9521105265710664	0.7676998582960544	-0.4170912942677109	-0.1200194385862813	-0.0028928338013108	0.0787236795737691	0.6141395076825179	0.3030828582847771	-0.9607431560271436	-0.0511988463137348	0.2456218214368939	0.0101478023369023	0.3258566555479868	0.1892662094184636	-0.8564099037760426	-0.0793082817383093	-0.2539063969450159	0.1084118879850822	-0.5764759447281809	-0.8938232369034251	-1.0568883917448666	-2.815154764945116	-0.9825092917649624	-0.4032281098788381	-0.1929709314058016	0.2890314436418816	-0.2041942362582847	0.7263248128282709	0.1336970835305151	-0.6333153550958577	-0.086631084438952	0.3979428547102461	-0.6576991811998698	-0.8589611587873158	-0.4493285514901104	-0.2774221904281628	-0.2799118566764099	0.0383232597936531	-0.433078324014136	0.3784841192930619	0.6358557713138088	0.0533076418674396	-0.3012299784833108	-0.0097019390295831	0.0463334047090283	-1.3851804130528071	-1.1801463383961708	-1.1729455647924645	0.5240301479084721	0.5756856831717981	0.4747826315983388	0.4035717771620605	-0.5853843272190842	-0.7658472030367749	0.1345596774038115	-0.0280155122533844	0.0109290254601505
72	-1.0292507377784934	-0.30470705298552003	0.5653900310848539	0.6913809855549811	0.4408771812205641	-0.4258945434148036	-0.2769769779760734	-0.0501991567487539	-0.0153047099165177	0.8836844651842007	-0.4492193140805667	-0.3915010567020518	-0.0203216493114209	0.0475911185571342	0.2613222902671508	0.1519911490516078	0.3174209974044112	-0.3425660671880288	-0.0182868837081535	-0.6915538298899948	0.5483170147924434	-0.2301126363682619	-1.2763833282728387	-0.3633071976497888	-2.8248448324162925	-1.2487922673715557	0.179577597243272	-0.2660757799733024	-0.2644836983832598	-0.2654180392758177	1.1118806443694451	-0.3892974791257266	0.0822507290211813	-0.1253319430043023	-0.1357063095220505	-0.0895130888164041	-1.624026104946405	-0.3697720279948095	0.5586002858116815	-0.1502932930250562	0.20772194516496803	-0.1654692056853989	0.23633522482115102	0.2683671326581089	-0.0160202096005558	-0.3742529042923805	-0.4143687150439499	0.371629581428533	-1.523717963563198	-1.368058846797383	-0.4672336360531717	0.1928428763855604	0.3266993986921993	0.2367633205183679	0.6777310683279745	-1.3050049356726805	-0.2161904092380373	0.3323067083998192	-0.4855889817490696	0.0492954861813962
73	-1.3351525175030967	-0.647405820669714	-0.2310999014765142	0.8641909653119735	0.5804757244386711	-0.1818427461070733	-0.0103408890506796	-0.0839997620629605	0.0101259614571017	0.4029794179059973	0.1546145821317566	-0.6918040831686436	-0.351860515803698	0.0020663052612135	0.0531375779860736	-0.021003347287090003	0.204796707308714	-0.4900172002563578	-0.0523862244354804	-0.5081738794475466	0.4345062414516609	-1.1213430392339283	-1.0534149667426609	-0.9068087565148599	-2.995676946663476	-1.6772911909996524	-0.7505762926344837	-0.7053017861893952	0.0070071030283271	-0.1167176599272806	0.7916013392881159	-0.0229028988717039	-0.1362988848748609	-0.32728225972850705	-0.1540801727960332	-0.6136032439664325	-1.4681388757524625	-0.1466551666559303	0.0499529421767906	-0.3487078222698915	0.334406425483741	-0.3115899805415005	0.3421757037622538	0.2848244856816928	0.0229099167410411	-0.4126397685903293	-0.1767028481073257	0.2677327117766888	-1.9893739054054629	-1.573594978657616	-1.1812304158496465	0.1141436986185018	0.2617351439969058	0.26532368174195603	0.0542339596441883	-0.7042068049987869	-0.5500382559782662	0.3604296123293771	-0.0691713666603514	0.3034713421532722
74	0.0215820072224817	-0.7742995716274834	-0.9542699023899648	1.5248344216316339	1.0201133663700426	-1.1266850263665231	0.0121281560671518	0.0546683445685418	0.0131294878670071	1.2746346756304996	-0.9732171426810802	-2.1749204105894493	-0.1144394297972727	0.8075623089475629	0.7365595923675581	0.7100606385890742	0.4102176346771218	-1.6791643439821675	0.2786779829199753	-0.8163570692585649	-0.6495421485989048	0.5202833854754929	-2.085937811935461	-2.2316274403977374	-1.5780984579314867	-1.7515175645241208	-1.3338867625648465	-0.0587729158862848	0.4770937537572079	-0.1995935362730296	1.6144074759769251	-0.4406915773647379	-1.5039125905571642	0.6237799591961131	-0.7401365645472244	-1.7969309766967356	-0.4114872703282604	0.2559354087502951	0.0713230196600051	0.0781651120314661	0.6316002024841886	-0.9950194019929116	0.8400383315458517	0.8820939652065267	-0.1976512570934888	-0.0599013849137869	-0.1249336734608095	-0.3053671989471512	-0.12647831529714	-2.0345378818323416	-2.1470412304898994	0.5668608871112608	0.9278134258090428	0.6342337407488037	0.9369043229700162	-2.0358975532050727	-2.1125327710705326	0.8071347034225089	0.1728853395741587	-0.4091422748596813
75	-0.2384286715304668	0.1830549912720751	-0.1078045654922543	0.9200898483932372	0.3317462552434332	-0.5952212081135166	-0.030672320855824997	-0.2147220021395273	0.1064036555580489	0.456914236435354	-0.0419045108858848	-1.0892205773273251	-0.3086997872268324	0.1552748953156959	0.1695181738026241	0.1873117188592906	0.2415626990321541	-0.9058437543423468	0.0226719673003293	-0.1372804967663974	0.2190205378706553	0.1873771682756362	-0.9354541835715572	-1.2114975624036166	-1.7415636295468135	-0.5861612158042577	-0.4330368252821714	-0.3339265040541888	0.0035830060553775	-0.2803342871591356	0.672660512448678	-0.0019648945941577	-0.6050911418227756	-0.2201801628446728	0.104437229253907	-0.905719134972391	-1.1188299116768237	0.060779556101449	0.1562682582024656	-0.2131091849255399	0.4596850571888525	-0.3604683483948148	0.11097159155329901	0.1657610649485257	0.1782509615315641	-0.3473459015635511	-0.0442785812559218	0.1590492722060164	-0.5297325016527794	-0.8230354034031686	-1.210820925994323	0.3868864181005385	0.1755497141026931	0.1152538040063075	0.4812120828129903	-0.9171701758275734	-0.9105743150203928	0.0771750773215951	-0.0288258021044786	0.0207429540117549
76	-0.0492717015813366	-0.0948268079747771	-0.4810038607667889	1.2116402000166118	0.8212043787513201	-1.1585748700361789	0.0215774702716406	0.0276193699938339	-0.00031853685266100003	1.1716439073752376	-0.6585092683155995	-1.9611686144365648	-0.0156071824546648	0.446362525428099	0.4022378062420568	0.4188814410255403	0.577451908169066	-1.6122902731516444	0.3753241329258721	-0.40571910248112203	-0.3012496924590469	0.7382041109369368	-1.4424132232559541	-1.7520686256024454	-1.1585543480861604	-1.0398256918499114	-1.0487902769006179	-0.0766243889153832	0.2968999875192167	-0.2752506079180954	1.4623962975453084	-0.3332010108548813	-1.353054509424308	0.5411532585269585	-0.2419334061469409	-1.4442609488601867	-0.3226350983403288	0.4717861781365502	-0.2056145377943121	-0.1545584965169673	0.3889289544269021	-1.0108111740436945	0.353923723669395	0.5785388732347344	-0.3844091096012382	-0.0897483871367931	0.10309636292986	-0.2206592358740969	-0.2977568363440341	-1.3383669995894527	-1.6876181872408365	0.1710271470373441	0.581797891306765	0.2771117395586453	1.179312281854762	-1.5570474304843491	-1.7173475241643934	0.6140265964164326	0.1507124265043301	-0.3742976848760249
77	-0.6183783543135204	-0.2428581730810044	-0.6103378714653868	1.1374096135778409	0.9759384906816914	-0.8906252482697357	-0.0436342637029135	-0.080759556197185	-0.0157147835829358	0.3583034450603051	0.3361986791483495	-1.3153088989418418	-0.0169301719605445	0.2299231418054304	0.0513987299453717	0.4945807631694008	0.4420616796316901	-1.3334836744881438	-0.1883991326232394	-0.2877405093824936	-0.1120661477622251	-0.133724850118054	-0.1793030928066263	-1.067162414088699	-2.1971309305372166	-0.6575269337557255	-0.7361828801631629	-0.4482298712909138	0.2957377249788441	-0.33161157293465005	0.7846756964623858	0.6514878306100429	-0.6917772543137861	-0.2656886625657798	0.4426500640332507	-1.0117954715901258	-0.7995411693795278	-0.0760975565868572	0.0293634538902224	0.1866558272876881	0.0740123513034804	-0.5684672263421691	0.4806028314258866	0.8718435177556816	-0.0308241507938396	-0.040904279169094004	0.0855610879486761	-0.201217700612458	-1.1889852027613674	-0.4274436695747559	-1.2329408467868648	0.6034521312051528	0.6261559567709156	0.2321489484031529	0.2358549777365356	-0.4016521609908206	-1.000055661896932	0.3211959716787287	-0.0325843504714492	-0.3043584574154484
78	-0.1028492897979158	-0.2586335977118765	-0.6562567265467321	0.7677468411165179	0.5908595335173299	-0.5684083470692893	0.0655033970316635	0.00038917879897699996	-0.0657445217459024	0.6459470899136889	-0.339532954410507	-1.5617103191659638	0.1971421205206182	0.2957981309885507	-0.0400992532738857	-0.0702084089488506	0.2738867770993076	-1.266752116081762	0.0840401315054859	-0.2049186153717921	-0.0844658289171037	-0.0074423821435333	-1.3360075676957073	-1.6739045661123098	-1.3688639943726328	-1.0345654863938742	-0.9838703049679386	-0.0885405172142739	0.4607489339618438	-0.1477501430316833	0.6018384647738897	-0.2675710726747561	-0.9227915537193796	0.0534338152455533	-0.0565250592777599	-1.275630823307204	-0.6063815552911216	0.1615397727171644	0.0408485468642515	-0.0907153343563469	0.3138016034742621	-0.7096480431550032	0.2848481527373343	0.46149303094713395	0.1285373190077678	-0.0408987696824941	-0.0717748716335089	-0.1990395313160272	-0.1920945917602874	-1.2241892779015835	-1.701532987248517	0.2463171197160594	0.6167155170292457	0.3860896575136987	0.5471547974113524	-1.2575257059273812	-1.395114049343381	-0.0384180695858269	0.0458050081935304	0.0991978495390813
79	-1.1125733855351472	-0.5642644192371753	0.1064752470162841	0.2549758138863351	0.2245083919941641	-0.2468482831036564	-0.0852898750060722	0.0687339236264837	0.0027822813075808	0.4579397869500969	-0.47201952085526794	-0.621428103388521	-0.1886829410154736	0.1507484368465388	0.2162923404542169	0.0299069097717521	0.1932036783061547	-0.3864571062570963	0.0010975414160392	-0.4171360589976187	0.5194904074640128	-0.2939892545358914	-1.7181577032018018	-0.7605343584614053	-2.826471937116953	-1.6065472419613889	-0.3495223619516363	-0.1887975989027275	0.159610797795031	-0.1666020794341735	0.5642702238079993	-0.2571800820208221	-0.0194407628474024	-0.1256133601777143	-0.3805526970781021	-0.3325688574961067	-1.2469929880453114	-0.6403798191732926	-0.1197422371245053	-0.2033508799729249	0.4063072394418812	-0.3334153903741655	0.0940365177181703	0.1974865471253457	0.0749165416593253	-0.2935423441146583	-0.1389448171208641	0.1600120609123072	-1.5479866116314531	-1.7406523615489242	-0.9332234945336926	0.2825623421075888	0.2730507345053636	0.2104685845480287	0.3104215652371414	-1.5252773781046718	-0.5443836790092265	0.2306963094017537	-0.1530476412042151	0.3281281183236134
80	-1.051129403458973	-0.1913108980300089	-0.2585258965017978	0.8022366913354557	0.5781425335162513	0.0481886569017968	-0.0155300273422291	-0.0427767392164503	0.1451180975256558	0.5878546040260022	0.1947768721783696	-0.9280323889551716	-0.0792874431993059	0.1565342442635475	0.1772058887363057	0.2591734355087505	-0.0618667791153526	-0.7026841749752667	-0.0104797740266169	-0.231094910858973	0.2318944721862824	-0.4066461944023659	-1.2720116396504553	-1.304141702761722	-2.8372439469395068	-1.1780649564293997	-0.6740009662808548	-0.5450547788492218	-0.0282877743134536	-0.2338622288777396	0.9892779476000562	0.3343734749150435	-0.3278079121119879	-0.1980698657118839	0.0040788991035396	-0.9097574529735974	-1.2191786730827319	-0.3224055764348575	-0.1656516556407145	-0.1659038933992822	0.1999650782738914	-0.4373306566595735	0.3015499502610673	0.6144406792727491	-0.2364171110414444	-0.3502052223476543	-0.171088589246906	0.0693532988804431	-1.4330680332133252	-1.3673654074189563	-1.4292701108219028	0.0732787023164441	0.4956680850076149	-0.0685054125429796	0.0694458808500757	-0.9408731751974856	-0.8930910034715762	0.3414021160461842	-0.0155536852473335	0.1081765504909226
81	-0.6479720213200661	-0.6401807418689243	-0.4055740033953703	1.025041965767764	0.7330145371787475	-0.2355312978580196	-0.0384069000916633	-0.1144649249833448	0.094839569210911	0.8155169760534233	-0.47444903564374996	-1.1785864334273477	-0.0551375584008814	0.2309454920807789	0.1475374533212334	0.0272629976947769	0.1942360389262106	-0.7735806615182267	-0.0492428348789849	-0.3010465016638697	0.267243148515992	-0.2616421498435135	-1.7104879264405008	-1.451645325191735	-2.2227794340396576	-1.7580200980733711	-0.935207749231782	-0.2345713777934581	0.1093492575788565	-0.2158807496700535	0.935326377732985	-0.3533660566908986	-0.6192699333618579	-0.0543018895605425	-0.3356845350783404	-0.959213832839496	-0.7209668344303966	-0.1254131412124522	0.2242023300790959	0.037345959458662994	0.3582302700462235	-0.3521841591431998	0.6372303224648671	0.4115447375240394	0.0558900471889419	-0.1574187707537607	0.0456509813130949	0.1979710666152883	-1.1622867423656875	-1.7687491211903617	-1.5622898531160103	0.4634954558792294	0.4287980180178684	0.1623975334797123	0.6071514215473532	-1.458882934815035	-1.0731750726680478	0.1427236303344889	0.0236473112166534	0.138423873132436
82	-1.0595941502367363	-0.4759511376827918	-0.7819005339192442	0.7636559409306778	0.4777175932079363	-0.6234722108325119	-0.0138807089185325	-0.0187970069666174	0.0717468546738472	0.3847395662111734	-0.3393086935776503	-1.307235318339624	0.0515713329119876	0.3972038424516528	0.0673662562303025	0.0380544045107122	0.3411092643769964	-1.0024984347088208	-0.1156566657925314	-0.1451165532038922	0.017050312413501002	-0.4259765354275829	-1.5269689220008371	-1.6995614365691836	-2.7970766499149198	-1.5264165199138628	-1.2265256196028278	-0.1979735189501954	0.2207970301395425	-0.2728187056183195	0.5731997730288279	-0.08472841195974902	-0.6369845058272333	-0.2965729351031867	-0.1707229400738865	-1.25015492896549	-1.0037024258346705	-0.3596444408034413	-0.1947253376915749	-0.1943355376459066	0.1566938022337875	-0.6067968805980766	-0.0322137571920015	0.2715027215384809	-0.0396656417588694	-0.1479469715566945	0.0056016735626966	-0.2344570135366454	-1.6422244643184394	-1.5666413362135656	-1.8506427049876943	-0.0462825907577318	0.5775825753575246	0.6287024156565338	0.3241368697897244	-1.3115993134588586	-1.3281113953138979	0.1025347935686977	0.0244128852991186	0.1197468533021421
83	-0.8867716750584087	-0.2352872868159201	-0.7081934730790196	1.1391936762515191	0.8338610702757778	-0.9161826501651053	0.0137860700373592	-0.0118152843754318	-0.0448195282160012	1.0286514480959863	-0.4247725346560029	-1.6739266773995467	0.3660642664132257	0.6173985451181739	0.2841077987401617	0.36078058397391105	0.4908325357185654	-1.3512261074446796	0.0889112878158999	-0.131065882981898	-0.0889092090954652	-0.091281746658771	-1.4101124282617523	-1.7726398932971696	-2.494472030076888	-1.2398388183115514	-1.1549221092944912	-0.1091896557825717	0.1795928791947797	-0.2539241812719793	1.1791920643992402	-0.1693092185747232	-1.1580133262391064	0.0263477827830815	-0.0301740291587098	-1.3312159170444593	-1.1164801951849266	0.0327914460814201	-0.1803532271404132	-0.0537751055287108	0.4320035158317685	-0.8290447621735514	0.4203074909243962	0.7105699589833487	-0.0671828368913144	-0.1231522979407574	0.03704446709579899	-0.1673200582562912	-1.1996212519810554	-1.4485891637804502	-1.855519837258015	0.2510330584115116	0.8055646178406359	0.5621501530943981	1.0618829883949858	-1.1899292893146494	-1.454052674291491	0.3737540905135024	0.0918732126951705	-0.1917024773042461
84	-0.8915560905969284	-1.0383733557116872	-0.5691425507581315	0.8078400044870591	0.8839949475610074	-0.5260857673104307	-0.0003262624808843	0.0188705555963599	-0.0202592468391538	0.7343524802155712	-0.7273326251015477	-1.3026364135440744	-0.0349021174642745	0.7173347134432575	0.3849613186648952	0.1014878904546151	0.4950972008373737	-0.9221789858527067	0.1165461888430813	-0.4803039977302801	0.1957405766810014	-0.2828416106864027	-2.0722160337017512	-1.5646763970292532	-2.499496933819316	-2.1117323580944154	-1.1045417623401854	-0.1768696775799947	0.4893384154601592	-0.1264490454978232	1.0154368125263629	-0.3420310077023889	-0.6172121740133922	-0.0645562754175291	-0.6287141181904814	-1.1123502913683505	-0.84070700687609	-0.2728176471680069	-0.0776512819238215	-0.0557130373568907	0.630007383571579	-0.4769912907536435	0.2463913572992645	0.4748022156806509	-0.0666523541873986	-0.0573879260022038	-0.23240108347474697	0.1227110517416145	-1.4581662487989624	-2.1917920648839093	-1.6470810405730467	0.1425016812522999	0.6242404044536088	0.4087602884632568	0.6054669705129756	-1.7065113442685491	-1.2173060293306388	0.2688098846187321	-0.0721324455344946	0.1230246351864464
85	-0.6198277579423954	-0.2309814970450057	-0.0833929351100486	0.8839439109899072	0.3626918810322134	-0.2157273383524923	-0.0116223159264905	-0.1834788340855508	0.0679932609441904	0.5739907931138992	-0.0039978551510613	-0.6953535239800448	-0.3032064201097988	-0.1123207850879599	0.1573824979576781	0.0598943977147188	0.1659968598539031	-0.6175608921573303	0.000616927465061	-0.2332530152410437	0.2974629937635957	-0.0396485643588896	-0.5245100230772253	-0.5972106570200999	-1.9979181210967207	-0.6343824311392137	-0.1542432522234476	-0.3771892547648978	0.1702839432608663	0.1094934247918281	0.9840222598856244	0.015665279263116002	-0.1858112103396043	-0.1243881374776503	0.1215324148176981	-0.43875570465988206	-0.8227806131501911	-0.0972897617995233	0.005568251309535999	0.0214060428100684	0.1780729243865493	-0.2020439501313213	0.2884042839347954	0.280865462975095	0.1073975985236986	-0.0386771652535059	-0.094844037327598	0.0275856546149591	-0.9983110945147552	-0.5176758949448601	-0.6284095014850233	0.2524767074329798	0.0616667878041301	0.257881214877441	0.5464876659799967	-0.540516639194673	-0.3717677414826521	0.4260864524568232	-0.2342523168689221	0.2453486350890079
86	-0.7193465213003472	-0.0783435385807025	-0.0901653138423093	0.9602156036799254	0.5217594312156394	-0.6656725437234364	-0.0171232668061706	-0.127715130824105	0.3164510570039309	0.5212571735601312	0.1830593613008961	-1.057164531004651	-0.16190878867806	0.0875985207885463	0.2374468393278559	0.1938198610556166	0.5032885609076192	-0.9215370269648832	0.0562057882958777	-0.3087665776076673	-0.0858495124283865	-0.2404918592942484	-0.5846535199343452	-0.9425204557261764	-2.3580880949482914	-0.7765035243729329	-0.3844979086185378	-0.4880916461871258	-0.2626009779330437	-0.2303880842361751	0.7145061514385671	0.1825410417595452	-0.652992650815148	-0.0219799804738604	0.3071863288364826	-0.6333910314536115	-1.1356230187847156	-0.0620235448171704	0.3599644711066583	-0.0748933138538417	0.1827679353460041	-0.4487968199652896	0.3377141957088067	0.3266565689221083	0.0437980519897437	-0.1729048058826398	-0.1227461856829588	-0.0870049060375728	-1.2930610658489496	-0.7998787121726818	-1.0200968897701397	0.1518191375496586	0.4227536328641095	0.1995229828597446	0.3710246997045274	-0.265837007663948	-0.7541408722434682	0.1558182735479201	0.0538744373864846	-0.0597830273607158
87	-0.3373580059723005	-0.3163821129407793	-0.1634179302196505	0.9276188773969416	0.2477519651045133	-0.6901781249947418	0.0428928732682565	-0.0522683473541053	-0.0115341892864822	0.8412724633861258	-0.42897586966036605	-1.1792830055099182	0.0444257539442135	0.1909153845698215	0.1879746522845702	0.3038880212537302	0.4614181920717377	-0.804145631751768	-0.1298871335876833	-0.3205618720534702	0.1467165454515868	0.1580720532836639	-1.4200278603749212	-1.2325941617687977	-2.031912510770848	-1.3802696984000955	-0.6268109383120313	-0.13532885845824902	0.0791022113297884	-0.0571230723213348	1.2587934886964676	0.0088290512958844	-0.521129056987004	0.0571038196636208	-0.1379757145606708	-0.8487290407325949	-0.5985522379815098	-0.1126654413781627	0.1152912676918298	-0.2479578011986879	0.1943903988759517	-0.5030804640213071	0.1703491758833339	0.3340949867476791	0.2066917723866566	-0.1374440789496162	-0.0805582544859566	-0.0248435362344936	-0.8287469563323593	-1.4540362844812136	-1.332390256197323	0.5387376003964794	0.3582282018698792	0.2723833904569033	0.6492485884340033	-1.3627356608033456	-1.0292898902897305	0.41511709603100105	-0.0451842814455923	0.0224995281643155
88	-0.4886273632908515	0.0588635013831038	-0.0688268297137617	1.1935662242174605	0.9195992701056592	-0.3831977694902405	0.0466472142894149	-0.0459552421385294	0.0778277909586834	0.4490691708984264	-0.3383448637895156	-1.0826628628195798	-0.1180602403542308	0.1677017611801761	0.1648615034303597	0.1761242754218595	0.538621883360042	-0.8410205007847226	0.1202153793827187	-0.2334140084036493	0.3849701701815962	0.1442172131331126	-1.0194607317761162	-1.0273751995853313	-2.2405875093611307	-0.877701998634592	-0.4792433920602574	-0.2381595497951256	-0.1000807478718455	-0.0768354586214907	0.7640354980487907	0.027834657524508002	-0.456299879440725	0.0973803514290693	0.0791434307395904	-0.7470689666194528	-0.9981329709207434	0.3297086053668636	0.1233666255644427	-0.0116437918331691	0.152609263803982	-0.4097853062692963	0.6880331780018972	0.3985989716028174	0.0028344736916475	0.0740223721643293	-0.0168841547172189	-0.1499631606042168	-1.0559118124118942	-0.9953821480294912	-1.0736974311208856	0.5420774251747926	0.4492761039993016	0.3991244757862744	0.5413078544388857	-1.135154865432386	-0.8819426026860242	0.3812330039470377	0.1192634267477782	0.1925831973837459
89	-0.6127873511836219	0.1807647373256455	-0.1899796930060222	0.5451774287998097	0.698102121909493	-0.2718500461017977	0.0340801646866394	-0.0337225171148594	0.0448416240295473	0.7104078000469095	-0.3073698836023621	-1.2462154761930844	-0.0711331219791407	0.1849918648076836	0.1147015017170447	0.0161025990730956	-0.0039738786464485	-0.9052380507142008	-0.0546757890174672	-0.2196113485747237	0.1040097945063545	0.2037443617623792	-0.8970043991982006	-1.3158391494474269	-1.979060373805964	-1.0112434814705722	-0.7182551368014609	-0.3610891077930809	0.3317826701081413	-0.0858301376390758	0.5942312570388983	-0.537407475264309	-0.62923729963638	0.0679686397979735	0.11341400028648001	-0.9682013412477042	-0.4778557752125976	-0.2914060953935444	-0.1540864107517505	0.0576793845006186	0.1750467517662465	-0.4474456269070135	0.2434789203908312	0.562404469266076	0.0253351404765786	-0.1765360299484514	-0.2728071043783401	0.0604392401080369	-1.019050436180785	-1.0135673715244855	-1.383562005198054	0.2896558470079174	0.4994690343184241	0.144436137612187	0.7427505349923247	-0.9257407209591446	-1.1468703385529058	0.1050849232114714	-0.0825887380850148	0.2548234736558457
90	-0.7173485659924549	-0.35581641492490096	-0.3671564216665236	0.7790091572311038	0.6219772242369912	-0.7730832052523418	-0.0049084738555257	-0.0714867274850452	-7.362885225437044e-05	0.7078035936443456	-0.5983235051136282	-1.4556783317177409	-0.2027360475170557	0.3276014393511934	0.0239145476860929	0.1883996867460762	0.3988506650409018	-1.0084669657481808	-0.0661946005681347	-0.3483584512914326	0.0198506448971349	0.1790570989838265	-1.481678695461218	-1.4930330280773862	-2.2697003297974057	-1.5089679286069493	-0.8779037129216167	-0.2294473578610834	0.4406486726390307	-0.1403701486676323	0.8084598217289203	-0.3318326593975486	-0.8409375984691133	0.0956743100473809	-0.3101897841054106	-1.1010171944981209	-0.8974028505090639	-0.4829237511910728	-0.047324894335661	-0.0467719328816451	0.3276538010818992	-0.4120150073586079	0.2013328638613377	0.5654258393554618	0.0997365313269534	-0.1701403232153918	-0.3385881631117433	-0.0004675752935783	-1.11453072101627	-1.5873354034386804	-1.5557945271278382	0.4498247137136553	0.4552276960305033	0.0694440720057067	0.5042028562619623	-1.5625230930961196	-1.4049757050056486	0.064143574779526	0.0793054950594877	0.0622503355349188
91	-0.5130441005504114	-0.0126481300857299	0.3919120698757601	1.5844842219931017	0.3991497822685836	-0.8807109083033499	0.005817643699807	-0.0876334860273939	-0.0640720183264885	1.552197104730124	-0.4683907808237804	-0.8948008339443578	-0.1178628655586051	0.3141033803735542	0.2928225818284142	0.8705238899788501	0.3218404364512777	-0.7587154446285974	0.2969119486637233	-0.4557802296020716	0.4314148491236009	0.4833134061857251	-1.1985487387467009	-0.7737437921782486	-1.6224333483464797	-0.9513565609625876	-0.3045546529975123	0.0338911605146303	0.3715131240628841	0.0405001328938547	1.9732617811523057	-0.2474741105140656	-0.2875864597754276	0.2603651507851086	-0.1151686052429985	-0.548449819762368	-0.3518878777797973	-0.2100779518292266	-0.2770958553168278	-0.1047463216825219	0.2615091548395333	-0.3980806953639463	0.5607938600642643	0.4082031070939694	-0.2275269664361285	-0.1825079525136115	-0.3047948991465673	0.20304325630676298	-0.69806975764544	-1.1290432951575802	-0.7341429416478169	0.2592693058665243	0.565375633952689	0.2920549670450145	1.2476605011351576	-1.3179871960225469	-0.7069365266834213	1.0184411268936986	-0.3132836331784069	0.1266934683266862
92	-0.4752866684310199	-0.0941908686732306	-0.1540182604449855	1.2043163157850518	0.5847353143352629	-0.3654702290636157	-0.0445942813141818	-0.0525743704428276	-0.0316800400535086	1.3661617341707741	-0.4432427205765707	-1.1077835481014209	-0.7689806456625374	0.5351278387157453	0.3134463382821364	0.4377788123785027	0.0750040150535073	-0.8053936236916005	0.3044390690938736	-0.1708502300375225	0.2066163232714923	0.1231603234884708	-0.9288535213391927	-1.1927420697157964	-1.6030349533088484	-0.6510477863255622	-0.4430900898185983	-0.0802393733638935	0.5626748717836902	-0.0411253000526715	1.5216958023913107	-0.6510950340740177	-0.6037964538073614	0.0886836112493745	0.0568560662739618	-0.8206381196782246	-0.1662089248826701	-0.2444294431543383	-0.0108685260185211	-0.0990422508709381	0.205833086409765	-0.3623914596668962	0.4573385772199041	0.5786522525468545	0.1755499168036706	0.0636549916289688	-0.15858402999406399	0.1643229516714468	-0.3859751069771782	-0.7600516534963977	-1.1462710565107217	0.5984765822895414	0.6134456885905861	-0.0050244258263063	1.2868749525678864	-0.8810614087612092	-0.9722679383500878	0.5523517356414487	-0.3178407458941928	0.1440488950834708
