label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
70	-0.6306406206361492	-0.2441274627061889	-0.32470954617236897	0.8902997354105586	0.9690241405811074	-1.1204769579824505	-0.03705096624636799	0.016930773446827	-0.0063169359419235	0.7834453691613503	-0.1765277529232425	-1.4274744048818215	-0.0409359951441862	0.4522598061931868	0.3976527085161001	-0.0020773966228841	0.7821481672908136	-1.3011440813786588	0.1137475162809635	-0.1123513662643229	0.0535865146143013	0.0134095468872874	-1.0266886358342062	-1.2824462420252518	-2.2121397213797134	-1.2373323829193408	-0.7214877009500981	-0.1759640327169993	0.2115686245024105	-0.2122452701909163	1.0055537576773577	0.0088023468160571	-0.9215109124817342	0.1103728085132443	0.1947052643358451	-0.968870141160752	-0.4429397848145275	-0.2633136735824105	0.1081209039852114	0.2961111077947139	0.4801554135573665	-0.8127087458697205	0.1143583677660591	0.7635938266685527	-0.4129280630983554	0.0673518400900521	-0.10545909451090699	-0.1414165746664457	-1.230814733684982	-1.1446640499385374	-1.3808423306366384	0.134146018426242	0.663986205630959	0.27078649363206503	0.9180866612323624	-0.9285441643039456	-1.0968353809890723	0.3075075965437248	0.1296396225868535	-0.1681087409618112
71	-0.1472139939818759	-0.1195059600770189	-0.4545787923875048	1.4730685742818928	0.5983684149906421	-0.7499342689136193	0.0326628214085623	-0.1256167223269925	0.1362227713358583	1.1621587706964578	0.0478117034472593	-1.2978895393243046	-0.0186000837749972	0.2347030079094914	0.1305251870727872	0.6554144472919845	0.3274245340665868	-1.0807963047510574	0.0902424929948481	-0.1615496594702914	-0.0274561026582299	0.1270099189794059	-0.3914490104971957	-1.0390839034252624	-1.4292720312370406	-0.2324307317787406	-0.3680026515735446	-0.2578263977201107	0.0993397375151302	-0.2510428519869394	1.4878744555226038	-0.0620838959871011	-0.8371724984211512	-0.0014909573687452	0.3955524764535503	-0.9355555937235214	-0.4035694781911276	0.0799118479028466	0.0464230166428335	-0.0886590813277983	0.4626325745235587	-0.4574171333384809	0.6901014800012237	0.4334983051546471	0.0392013613441123	0.0380084249634207	-0.1910622745940243	-0.0434402227122572	-0.1884590298839921	-0.2922564384825086	-1.0247186685733	0.5630127054392204	0.4271403372804816	0.5554156664371547	0.8895152450179075	-0.5050644662096855	-0.9786229169720018	0.7420851351027787	0.0669770337758268	0.0814047311889358
72	-0.4437953103507333	0.1242052480903239	0.2409378903649552	1.2093092006829218	0.3472315356964042	-0.6715718177918253	-0.0923634009467337	-0.0890415497051822	0.0782272938434716	0.9572083053187579	-0.2163914094925587	-0.6273621677928762	-0.0934093910062374	-0.0447410157326899	0.2627907544921326	0.4028801119536257	0.5193666126602168	-0.6107411342236706	0.0274072687890718	-0.3391634469110496	0.1703509581692033	0.2279273049593283	-1.010000135657668	-0.5852928021454851	-2.2154283327825812	-0.8541381236401575	-0.1108667158982383	-0.5883147977564824	-0.2416158903736299	-0.1375095652737828	1.3118702574620245	-0.0336939443573947	-0.1659197346479259	-0.0455078197888821	0.0772694952024373	-0.3445977118183438	-1.2066971425522734	0.2893595230184287	0.1656676961542821	-0.301812846208098	0.2334065193204776	-0.36791527291555604	0.371199846656975	0.1455977540982498	-0.0150658752534953	-0.2205707594031587	0.1546486471543542	-0.1734713045706684	-0.927486517611882	-1.042523781973451	-0.6540190189562827	0.1051546000332948	-0.0946344146228701	-0.0254507294344688	0.6436279641365508	-1.1544474026396063	-0.4528407257696376	0.49548053675259596	-0.098277482666723	-0.09141442551286802
73	-0.6343616387240267	-0.3960636278324732	0.4932550518049217	0.7445118406280209	0.5149730326456685	-0.1372789131396569	0.1438642098741997	-0.1863639038241064	-0.0658100971872447	0.6769196298566975	-0.54436505157725	-0.2896594484018671	-0.3375865774431175	0.1384183988900309	0.2173513871784564	0.0412069472472804	0.2742190257263404	-0.2512493365737569	0.2835534112451173	-0.7102376823586487	0.7576634576611776	0.1102115586846679	-1.3716472764428442	-0.3113265690011397	-2.4420994656113018	-1.2664072064392973	0.1926409826727306	-0.294599761604339	0.3986179226263082	0.0151971123314175	0.978263044021816	-0.4293177975766165	0.1894751257055451	0.0861305686958016	-0.2810087919591608	-0.0309179160493862	-0.8094194265840657	-0.6062487173179958	-0.1994650648556853	-0.0516556891094761	0.11417666821856501	-0.1718945260782957	0.3949250150108678	0.2992295406778016	0.0908679762435478	0.0052643531162518	-0.404820849095201	0.396311743907568	-1.0485561561123335	-1.4569684132532257	-0.4781180843047563	0.497590270007904	0.2089829322694389	0.2339804184100584	0.6555769969344245	-1.3231794853646597	-0.0323662352742415	0.34385028468386003	-0.4537151181593493	0.3149784537119982
74	-0.6108875664112907	0.0919020050069117	-0.1574680032681474	0.5300711133079012	0.5548111278727953	-0.3064713328345606	-0.0851170596269285	-0.1478653640322689	-0.0271397369259192	0.4304120257609176	-0.1252693122276944	-0.6804716917759341	-0.1271328752510612	0.0449117132166811	0.1619660779902696	-0.135869903477916	0.1869491807386277	-0.659588106930525	0.0038893871698676	-0.2828679278045198	0.2168903958022338	-0.2376419025842328	-1.183954913405893	-1.1084711262835047	-2.3774939430921624	-0.8500079194851238	-0.506928355695748	-0.4670027215091683	-0.1703391365340891	-0.1202137066439535	0.6880336483625362	-0.13865510613650697	-0.2075851044550598	-0.2798086900344675	-0.0422418092896257	-0.6150779124411232	-1.244611683744533	-0.2136209815936596	-0.0648275905799436	-0.1945270556892697	0.2569180086398559	-0.45896209765987894	0.3679395965697747	0.313779034431653	0.0713589855883141	-0.3023058089464543	0.0428129278959861	0.1660711450750421	-1.031261524936819	-1.043197585247567	-1.1886493032857812	0.4227321709623127	0.3639217056029121	0.2114595583814493	0.2507906695808554	-1.062998923965433	-0.5556011511474435	0.148688525625114	-0.13063787632466803	0.1838263469378758
75	-0.0970299438871138	-0.2207195027595845	-0.282932258610409	1.098405460413537	0.5573302810577558	-0.6731038407718046	0.0211133246758474	-0.0054912224687646	-0.0979266476854402	1.0066689636410893	-0.4845582512344932	-1.2799459170024914	-0.0121001543256772	0.4678904120252931	0.4605640916851561	0.4066911161743243	0.4216400923522917	-0.9089679811574938	0.1277581235771233	-0.2922965946195288	0.2512122362357298	0.271734165404186	-1.4211546839768694	-1.3985636110030546	-1.3759307804281673	-1.2317785771532506	-0.7772928278791063	-0.0409235699164092	0.1065943036752697	-0.0641641691305632	1.1743439534869888	-0.3009431629592014	-0.8333004821700688	0.0824239743553573	-0.2761776792611952	-0.9787139896141256	-0.3930237214300742	0.0334458843241721	-0.0405772972497217	-0.0642343765795585	0.4396953517660147	-0.3403430318808677	0.3794424136585513	0.4476120688868179	-0.042038438910692	0.11432750443265101	-0.0510366715133021	0.0329158796209848	-0.3406908017195027	-1.4512696037137798	-1.4478176491231585	0.2202836642026003	0.6206564523461564	0.3170892771050724	0.8246759454503335	-1.4468261610009951	-1.1107994547350843	0.3759437242289405	0.0032575549934402	0.059592622635587005
76	-0.4523242768122917	-0.2007594933804233	0.2821782074232868	0.5315755571959293	-0.0330238477302593	0.4429763130265368	0.031784447711908	-0.4201036272323	0.1437559715321744	0.9118907400798576	-0.7524889242552529	-0.2349849534094277	-0.4726129105953625	0.4496444443143186	0.5184505939211029	0.0827561629985804	-0.2982986146300578	0.055258913301000995	0.1836772297736757	-0.5755302224874479	0.5286574936835515	0.0557456512469943	-0.2092755737584997	-0.1128335753171896	-1.7129599526538266	-0.2098024331515788	0.4431146792523577	-0.6087579780275526	0.2047715719581304	0.0392038042663008	1.0308223877752056	-0.9070823918306506	0.2955112872074714	0.1960811139318695	0.1733903510669034	-0.1708195547938706	-0.9256662899842919	-0.3202558942554986	0.6428323362810433	-0.0316153548569593	0.1013972830551103	-0.0799834807524051	0.4633415806231865	-0.1426102556168571	0.1635628417457496	-0.0748397164448524	-0.4418440730514669	0.43062186686971704	-0.3590011622712104	-0.1438435146636103	-0.1577831112075496	0.2640089277457629	0.1648085264069683	0.1356823690787154	0.8945137196507101	-0.4019639290279535	-0.0698246868102447	0.6473015093604979	-0.6946621528184997	0.5413498820877355
77	-0.5881117397774216	0.1639552933035484	-0.0914940877705501	0.3538819905455865	0.3292378492809424	-0.1054792584121282	-0.0062918275067797	-0.0802566202799243	-0.0768375451184708	0.5780758819952925	-0.4285312021132754	-1.0049699892961363	-0.1179859642680568	0.1154210037298768	-0.0294011645435341	-0.1588288465878409	-0.0546042160340978	-0.6201751817398617	-0.0342823117399161	-0.1821122943027335	0.4456672050142183	-0.009568799387046998	-0.9057701635831	-1.1211869192531982	-2.3726103104240717	-0.7896992675491998	-0.4794747041274505	-0.4176449032865226	0.3273836480830586	-0.0501684373277743	0.4619563342097834	-0.5098339556188718	-0.4097322347231267	-0.1329856405576737	0.2148621675890356	-0.6908607732125247	-1.1516286701054692	-0.5173597366542391	0.2565047197937011	0.0850081375934181	0.2612228592962623	-0.2029132439059799	0.1266802706384312	0.2121016064973713	0.0950797990613867	-0.0814635415249825	-0.4095167545713309	0.1839867760899597	-1.0304978826417424	-0.9481832469443132	-1.2069908965711262	0.3008921605557571	0.3115807180665155	0.369748081363618	0.8167634587223968	-0.8393319619349766	-0.7837852034170976	0.1118858291549811	-0.0880724504246034	0.3182619278344386
78	-0.5834356479705978	-0.1573767855570367	0.3730820696853287	1.4131454511007546	0.5631605977713293	-0.326320535111297	-0.1010215612933338	-0.1040305345578455	0.1306502611047059	1.083511687944593	-0.1363963579104952	-0.5387933612963589	-0.0625652801983591	0.402283930419932	0.4074087439231404	0.5460403829231734	0.248801240177996	-0.5495210294817874	0.0806498324522025	-0.3422772009113142	0.528748514105114	0.1815044106126067	-0.7351122660878153	-0.2725391433242228	-2.1176201803870374	-0.5789749488293503	0.3570593777002819	-0.4778860930201831	-0.0795905213043904	-0.1522110701818559	1.4296727276882657	-0.0426118864137514	-0.1555328805320366	-0.057276619334660994	0.0509995266479159	-0.1754177569454265	-1.0905938883298394	-0.15977940145066197	0.2621099029004984	-0.0848233210016341	0.1182951361567077	-0.1579420499339645	0.6392379136749599	0.44139927355293496	0.0758550734998987	-0.2166868980875184	-0.3141004875471413	0.0783520473372012	-0.8327019168847147	-0.6731016165095682	-0.2717051770266754	0.4798007603532895	0.5943863112048208	0.3162331181818778	0.8261765649361004	-0.9276286000594678	-0.2877639228583306	0.6977142588807208	-0.0946998113453596	-0.1133925830253549
79	-0.3853092444883248	-0.6195935519588887	0.0739397340678922	0.8357302944854446	0.2381554785487283	-0.47945482091175295	-0.0328641341412513	-0.0510167036140637	-0.0215928995367644	1.291436679858882	-0.4576902502934605	-0.8202018085141165	-0.3123587431743927	0.203803323580751	0.3505581276747833	0.5702287564496853	0.0966883316749084	-0.4840309566266134	0.08063417981274801	-0.4840322442827007	0.5464722537855378	0.2041115268104002	-0.7798233575725613	-0.432612217562478	-1.5149295236811795	-0.5121666636674833	0.1954097712526421	-0.3345407647873126	-0.0229186476009065	-0.1598007349527045	1.3861446764006735	-0.5084459537554837	-0.470930110898849	0.08643936985555702	0.1849565126291228	-0.2702881375583026	-0.7832432150169135	0.0690912987375428	0.2027107971093144	-0.0129398329783654	0.1499207345485447	-0.0445336300619024	0.0674300206890521	-0.0283858542612069	-0.0528010924881653	-0.1043441429987455	-0.3034485080878449	0.2755881595081362	-0.3687310074598171	-0.5932402437238626	-0.3922955313115586	-0.0855987276210068	0.2954790469946979	0.2549474247833871	1.1295631821473635	-1.002624951651671	-0.4101957398980431	0.4705667522302089	-0.3149743162029829	0.0734760337088062
80	-0.4825134213368676	-0.1929599476563266	-0.4027809267032582	0.7690217403887991	0.3137201600571476	-0.2629830874390517	0.0186783735011337	-0.0500044388136897	0.1009999343605979	0.7434059618639188	-0.1093758723169584	-0.9101421634520671	0.0051125164194303	0.0265921266128188	0.0465795336069936	0.1758588349482712	0.1223521437961774	-0.5948972069758114	-0.1771382946142964	-0.1792306612104248	0.2294056780840055	0.3071418655446729	-0.5740549348440074	-0.7968946906962167	-1.702526049529105	-0.4359513083652047	-0.291372038941045	-0.1953706352266437	0.0407724054665017	-0.0580081668789114	1.0969537369544446	-0.0320755088264423	-0.2494082105231985	-0.0287985754037164	0.1852018850894969	-0.6446656547543259	-0.5047015399042498	0.2788327011950156	-0.0089031085710668	-0.1271927932116449	0.2286330834951069	-0.4027283384930314	0.3229603189942349	0.1078450356752054	0.1422089037972425	0.0317409679767668	-0.0340059377360717	-0.1801331836125977	-0.6723853131259694	-0.4196877643546992	-0.7270654423319756	0.3783170102497616	0.1944294992354531	0.5292067080687999	0.4802975832722629	-0.8117619131618672	-0.7125165026558229	0.3313454086162275	-0.1347927455110973	0.1544960242991592
81	-0.4741458111470271	0.1047871261897148	-0.30544051442427195	0.950309564838095	0.6860924402664069	-0.6016297856775451	-0.0994299877706157	-0.2957680081105263	0.1162445416820171	0.3392637481898537	0.2570226116352532	-1.1829102073947257	-0.5213094083498635	0.0058676029788149	0.2522833696113806	0.375280703320604	0.0343544546581707	-0.9970768390192244	0.0049154134665229995	-0.2073305666266391	-0.0052111229007439	-0.263349667187287	-0.3052723230100196	-1.0546912883729156	-1.5954390955131017	-0.2088957648672611	-0.3895163147966889	-0.6505933301754804	-0.09631708750509402	0.2975785555043939	0.5984798920411614	0.3070494069128711	-0.6871665056123049	0.0965724802341758	0.0385920435842128	-0.9902665514416122	-1.1233864669411415	0.1624511559250092	0.6329578066131138	-0.2106142666529264	0.135364525466021	-0.3694308507934453	0.1424151029864908	0.2647557965122926	-0.2849342674998228	-0.3083624597156298	0.0382473628701627	0.0751962413890754	-0.7646077230597923	-0.4537293381257261	-1.194848738035719	0.1884797410114191	0.1322879103611323	0.1371551547962044	0.3332463422055692	-0.0600972235979155	-0.7237999956154288	0.1796636831417484	-0.0116676161868383	-0.0641833995579095
82	-0.2289289100977514	-0.1160746356417576	0.2967778899400994	1.2595981442544866	0.7101435117120863	-0.4204488089097346	-0.0184835619660807	-0.0230781130697424	0.0574362961245441	1.32928427452814	-0.6989193106334924	-0.8635500497420106	0.0545736516031506	0.2128338610381941	0.2521398070472918	0.44275079593704403	0.2379204580356868	-0.6918053176169461	0.1604664959159898	-0.5723337455445721	0.4901256654170214	0.5975521103157297	-1.1023199121125944	-0.5209583979036863	-1.7313550057494018	-0.8989671485038606	0.054696484443320995	-0.2394830394430513	-0.0523926121991655	-0.1124403180975759	1.4776082539778828	-0.5635202905017689	-0.4296163904708039	0.3014266471177583	-0.1646110337183866	-0.3037815948984277	-0.6529801067456507	0.1790236285848423	0.1363051843295387	0.0235226505776128	0.3415974219667113	-0.3059746335317239	0.541420603383564	0.3890119904722388	-0.0675060594576206	0.0751550305002506	-0.1831361810453604	0.0437018698532862	-0.486842912399589	-1.0347217195251708	-0.5038347787103308	0.6089788050539049	0.3219671093375493	0.141071885166806	1.2500862999925078	-1.3489230695150904	-0.4893803558043899	0.6051260142015932	-0.2831171593999366	0.1942459645800607
83	-0.9142677358260992	-0.2601880004814887	0.6667289581108686	0.1815040283310391	-0.0668068222344231	-0.1969864167897054	-0.1692557709035022	-0.3612972280573363	-0.0732774867668223	0.1557561247513292	0.2644526126285258	-0.1439150619167657	-0.9963654907122436	0.2867206507995723	0.7247861543367264	0.0064087363141871	-0.1373720889657856	-0.0342615122871503	-0.0644966875408162	-0.6376291420912017	0.7102256506843332	-0.0234159736499901	-0.3944557570569706	0.2330907065077596	-1.5637467236859277	0.1816997759633287	1.1132868181366156	-1.1913115888974397	0.2097925015450753	0.1584022130499817	0.7366259937274009	0.0755999241194353	0.2971518757198454	-0.0870635387175863	-0.1805636349828858	0.0484370383403378	-1.6289143601038338	-0.3243334164899106	0.5283392075184561	-0.3123228951309195	-0.0176282820564998	-0.0957260004093352	0.0777745413516872	0.0276913987384255	-0.1978365354784535	-0.5616898496409664	-0.3707379765596871	0.6252405879355556	-0.3961308181508445	-0.0580745813723631	0.4258775115683999	-0.0558119271976375	-0.0083202986825638	0.2711130831222577	-0.0920833387888419	-0.3691192709999339	0.2587929105359396	0.2537943250209935	-0.4968724378913984	0.5373163505520857
84	-1.0521709817920315	-0.1124943067574351	0.8408407704950303	0.4549175840318673	0.2480536820397716	-0.2465814411241563	-0.2495215037011822	0.1041123085905574	0.1027383871290789	0.7208705644418705	-0.5535073301877615	-0.1008165129102369	-0.2360887847633492	-0.2035996138508236	0.4167133601077313	-0.0268607865244532	0.07026485604836599	-0.0594794582521465	-0.0597070230191074	-0.678502600100795	0.8289075444550671	0.1271310898691109	-0.4414852465930399	0.1610403132674767	-2.2770346426939643	-0.1331422636197792	1.020291876241927	-0.6965008789667784	-0.6003405905752098	-0.2118494886634999	0.9690390293967024	-0.5062033441266288	0.4291586760920662	-0.0891212789081684	-0.1446637683296709	0.0926916141952061	-1.9659701400223868	-0.39735576637289294	0.49484643355755004	-0.3753274718225235	0.1890838796809326	-0.0695964122651299	0.1488426623721859	0.0591293279940061	-0.2019441933121161	-0.7254613098392156	-0.5391272243872475	0.5206007388325762	-0.8378022780838523	-0.3375557694840543	0.2467818436715605	-0.0540126090144336	0.0873205534798051	0.2116983178834133	0.7263041783422305	-1.0138768064361354	0.1446193906839195	0.32500602598131106	-0.6284787285040871	0.0907110016739662
85	-0.3461480596725423	-0.18052087144728501	-0.2824640774476494	1.1462037795626507	0.9958046211585686	-0.7171590080823618	-0.0682945040121058	-0.1505388316626742	0.0697688436355188	0.8268170041866225	-0.4316726770504602	-1.3978763896748254	-0.0953874110842223	0.1233677401892308	0.0447088010139524	0.5460867643961438	0.4613861453083251	-1.08344625353603	0.1595367647276217	-0.365038078448288	0.0974396596557601	0.2484591861775196	-1.4002939203952418	-1.3420696865437325	-1.3460581875220048	-1.1897822589148277	-0.7419455215259521	-0.1632102841299483	-0.0692588128739754	-0.2055711189358351	0.9918424985737452	-0.13129679182043302	-0.8187420005165239	0.2428716643820367	-0.16666865974441197	-0.969567521732318	-0.4309739288418988	-0.0513041337731278	0.3734396587064812	0.0397784684589823	0.2813451126896329	-0.5376739945655951	0.5049982077779974	0.7329941176138496	-0.1049175813386779	-0.0380446551135427	-0.09404022549343198	-0.0376279192304076	-0.5519755564699174	-1.3798959385355232	-1.4507051434075695	0.6457893384999213	0.3390010976320547	0.185362280582584	0.9954435943333898	-1.3611310314428071	-1.1602598608137742	0.4102412194419984	-0.0009538455424039999	-0.0632236983738246
86	0.0900696886228238	-0.5844837131177778	-0.8969162466728449	1.517154424491872	0.9952839456793492	-1.3768220432219929	-0.0184430785308969	0.1191354554747923	-0.0348337048694046	1.7555028500188403	-1.0040651630123882	-2.0309157128670283	-0.5470454278280192	1.2388653643501475	0.9473564262175694	1.1534280764056977	0.3761201791712444	-1.553131023490113	0.4918678028532119	-0.9230937011622804	-0.4964094281519261	0.7770376870404936	-1.9388577087119039	-2.0784344390715357	-1.4171233162114218	-1.5893435485027383	-1.369407867213878	-0.2142846923645203	0.8758837857872471	0.2227408639088288	1.9173984827623445	-0.5477862762364026	-1.5729044255367517	0.5361434810834196	-0.8560163999932123	-1.6803287152843456	-0.162319227038246	-0.1128509554659439	-0.1379373158802185	-0.0415861925839883	0.6607167040044911	-0.8717896834832373	0.5588159121437628	1.0948915983481031	-0.4313411610493353	0.1077711028115682	-0.1280055751034754	-0.1783310123867813	-0.1404490834985701	-1.8591632621984515	-2.105215997101532	0.2561058303613188	1.1959035163135416	0.4200650594759476	1.461400433486968	-2.0556821784504407	-1.8719466399841835	0.8334177595881004	-0.0864180101504859	-0.8027934475995229
87	-0.2671160750386603	0.0683867258699646	0.0905261830463268	1.32770676800372	1.0296068667382727	-0.6051482156800011	0.0911465987322996	-0.0347628325360866	0.0236005494129815	1.1024028039688725	-0.4800786420290883	-1.268370589526384	-0.3344303764556383	0.2961896063360776	0.2921720091973083	0.3353523557812051	0.5864907321451213	-1.0043079329603244	0.1346422093907155	-0.3085168527599682	0.1621348358820499	0.5396482358585402	-1.1487962506725369	-1.0585716336929194	-0.7965845165741263	-0.6401391060513983	-0.3035909781391042	-0.1277002680114418	0.0575719565963334	0.010035084391332	1.3852492073138412	-0.2594916035789637	-0.7216070083608574	0.3865343441372419	-0.020186700152133998	-0.7926787623688634	-0.3289246267030035	0.1760131477378679	0.2056166681593316	-0.1177509708914497	0.3135152240219132	-0.6609598108719205	0.8264097445028423	0.5301300297324633	-0.1456067293584176	-0.0388701741930144	-0.0689066878250842	-0.0513247871692968	-0.0057256064348645	-0.8440725572370047	-0.9000502999643256	0.6884922234178464	0.4319781683475034	0.2019712156098914	1.0294715511492172	-1.2846686938871288	-1.011250478321999	0.6354947190841823	0.0592870571564724	0.0782505286603326
88	-0.3365939060843088	-0.2619377975331318	-0.3916043631188987	1.1814690352003252	0.759624558365705	-0.5377088640449701	-0.0169367442404165	-0.1045533677613296	0.0523352291247456	1.4157862976353783	-0.2056481255566036	-1.184464658806401	-0.23192986170633104	0.3908035203601838	0.332661204655839	0.5922404621723548	0.0788294286570954	-0.9720881565505822	0.2604056597138136	-0.2274469814174513	0.1457048624747339	0.3582272134398103	-0.5129012793570196	-0.9236790586225998	-1.6286564750002186	-0.165297681733163	-0.2355749736500156	0.0393239758803007	0.1612906423485124	-0.0970921968675123	1.42321568434445	-0.5427719518918723	-0.8152598343302729	0.0601436491315246	0.1303431895638898	-0.8377623217417325	-0.5981109080624769	0.14928109896449	0.1479139565003736	-0.1947509326735917	0.4148661586511096	-0.3089516547491958	0.5385144469275558	0.5795933100922921	0.0532021785848434	-0.0532083613721301	-0.0800949302325285	0.0052677652082431	-0.6962984223250721	-0.4309556705220334	-0.9281645831402467	0.607396309135202	0.5033713503190551	0.2833843891924785	1.2788968372309035	-0.7905164959211803	-0.9036220688614008	0.5047693312816677	-0.2715951320672859	0.0423733202879245
89	-0.3840715660503193	-0.2037692391188681	0.1483094668542388	0.920659651391628	0.3215199109424369	-0.4498170699734834	-0.0771563398927369	-0.1606874186682017	0.1888519327679704	0.9144890885557484	-0.3364282436585593	-0.6166313620992045	-0.1309688011091591	0.2393026080053992	0.1706879214940244	0.1476662481011216	0.2464190681930471	-0.6178701355711507	0.1124184287218716	-0.4301622326560426	0.4951176774125845	0.2970478881910459	-1.2364812307390882	-0.7866277061746549	-1.9840587656686075	-1.1769082658119316	-0.3414736239366924	-0.19614113139750303	0.0952445629342706	-0.0113879041497463	1.245628625569445	-0.309328981113857	-0.1713921775117846	-0.0147890247244048	-0.0482784801174356	-0.3971450051904692	-0.9060141126917928	0.0089790225259458	0.0470283477966475	-0.0948541649553887	0.0848020055918019	-0.1084758352513544	0.0813064147290252	0.0668423474786183	-0.0368165153124024	-0.1596968439662824	-0.2030724512889085	-0.0034435682536945	-0.8340716305841216	-1.2506809214307433	-0.8656368564412209	0.11781804523012598	0.3461325490418498	0.3468786360489779	0.6335022560715827	-1.2142159958523435	-0.4642955780432929	0.4261148773267998	-0.3504968257055405	0.3822816687638063
90	-0.482386010144622	-0.3421257357994125	0.41970268895178103	1.674974219821478	0.6458858298309202	-0.5558752157081623	0.0232955077810703	0.0147657582792109	0.047610559173022	1.1762249395428834	-0.3161785389965392	-0.6065260919521536	-0.1543081300302377	0.2998390694545589	0.3145922661432128	0.6832537409984152	0.5435588643681595	-0.5186930230368823	0.0414042500293253	-0.4977902462957251	0.6843644466789083	0.1028025617863462	-1.115202004253883	-0.4006812415498166	-2.0942570561053393	-0.9706744898339541	0.2690591016866894	-0.1931015050342757	0.1975860153212959	0.0280552735356949	1.6420379262954932	0.0544385364024564	0.0256756482662774	0.1266053104500596	0.0564243101991486	-0.1451577202641691	-0.8825843758204828	-0.3025676628854248	-0.3709434025483815	-0.0561455488188524	0.1924283335120452	-0.2523834648299288	0.8073976029351584	0.4852573075732463	0.0224139850655352	-0.1831943962971073	-0.3168003480372169	0.2541951974264986	-0.7673766181651431	-1.0855341371621696	-0.4017609500150558	0.6194770586179112	0.4766662514998502	0.3444128574159475	0.993936682954256	-1.0632292805588213	-0.2668566249724908	0.9799681573588558	-0.17782430518376197	0.1676391040707776
91	0.0669512311413043	-0.0773183602855902	-0.2464439522705399	1.691993912817992	0.977802900354148	-0.9250494154172544	0.0448563513186863	-0.1103618152630007	-0.0226138889364342	1.6141966808739774	-0.9882558602130056	-1.751506633712041	-0.265460527059999	0.6716941180557511	0.4440228199889737	0.9404665688594752	0.2738239098467494	-1.3242465706642372	0.6060187125501841	-0.6411448817309979	-0.1859459500882281	1.0856073310957606	-1.1627193392417159	-1.2969027999416285	-0.6864300259208322	-0.5413712984009829	-0.3276674541440545	-0.2342820662133844	0.3282441233758939	-0.1274699607479985	1.8993868570032548	-0.6591860943521792	-1.1693085572946351	0.828991380092954	-0.3186230377838561	-1.139243237492094	-0.5688072193975688	0.0315028594225249	0.3086833049892333	0.063124016208477	0.3690923980139049	-0.6842222572249304	0.8331084601970353	0.8739507545078534	-0.3245659566698757	0.0214656454550422	-0.1109813494711356	0.0761127161012941	0.2829316779528978	-0.9568369247045374	-1.2102254314017853	0.6087038703840408	0.7714208726235997	0.1894022225691778	1.7451573596535843	-1.5315474664519622	-1.3900967941263151	1.0358584562888271	-0.1429229282557367	-0.2350839140507011
92	-0.0186426101942558	-0.5200914661422491	-0.6601914270464814	1.3894961502777228	0.7423891316984876	-1.1236042476438646	0.0028551615808669	-0.0457728641165914	0.0194854238586053	1.5807803115913317	-0.9499234846384432	-1.6683288903872684	-0.3873368759461513	0.3845106970744959	0.0393158074859689	0.8367451113276307	0.2786533574898667	-1.2962242253352314	0.4439255738486495	-0.7057018096916593	-0.2195586084533825	0.5880422741271676	-1.8431387299467132	-1.7976843177711497	-1.1292728252618458	-1.4604142927711734	-1.151647562032776	-0.2628111436844684	0.552027637350798	0.0033873312690658	1.9150674505792642	-0.5418339505202243	-1.0333031072657637	0.3507752765713409	-0.6765490994604075	-1.4128770896345555	-0.1653707150497405	-0.0246571697047768	-0.1313675314097785	-0.1411014226830664	0.4716984424351337	-0.6785702083060603	0.3952785082926258	0.7563238776518503	-0.3658046739565329	0.0065866110744067	0.009863752873732999	0.0263876856807603	-0.1865245479993276	-1.6831705228661271	-1.8566731212607264	0.2250689903310256	0.6193391679291054	0.0281762098182205	1.36757417039904	-1.8482755282718102	-1.5535290013427387	0.8930268862588262	-0.1969444016281078	-0.3244201928745268
