label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-1.3832795800618227	0.3019137424022779	-1.0567914855621479	2.9156124615184886	-0.9908719160238866	0.3833200234709875	-1.2792600320260437	-0.4181936560808468	-1.1253598427176432	0.4937130486132804	-0.4067805559420517	-0.5112116112129309	0.2317101854905094	-1.1911470909083401	0.7748336658157488	-0.3906210519876803	0.6871001636727624	0.3504603675329205	0.3709172473775406	0.7411333461550313	-0.0934857459053484	0.464508250191207	-0.757691864173052	0.2963266009967272	0.3729143392843793	-0.3662759714356636	0.0169671596693899	0.0168867254903955	1.0787790269323236	0.38392273460355997	0.2210880678381983	0.4630480488688906	0.2439005545563068	0.1031258930099951	-0.3076081273455616	0.1642452777340184	0.2601868988413164	-0.6217504762627014	0.0499690831914089	-0.4497212592535004	-0.137416085157578	-0.0451097665904823	-0.1593411491164323	0.0620695673085004	-0.0042843179148197	-0.2255844754454578	-0.4527490360922083	0.4479608834977188	-0.08245907870764599	0.0420560812168903	-0.0424356179214343	0.1609511688054836	0.0514233657240695	0.0074849028218616	0.1385292989297332	0.0693050049282946	0.0433106711374212	0.0634562814571368	-0.0479036306433519	0.0422880124848826
49	-1.0897070923923624	-1.5275220661120938	-2.4929681167793896	-1.1038811901769916	-0.1961242193690543	-0.3214263535311152	0.1558258270732194	-1.8267418771763635	-1.412119861169184	-0.176645222882582	0.1557943908718051	0.2612599944494506	0.3506539621902331	-0.3253124460568165	0.8840136624114687	-0.1453944493198462	-0.3379984163808975	-0.3045602336835834	0.4724554637088957	-0.4066655889635868	1.3820569218973715	-0.2169418401426851	0.2973514353505871	0.5537418538799533	-0.8036706719762542	0.2402166093936392	0.0822274998246016	-0.4006438211521401	0.34944965156919106	-0.5787423871680571	0.6216440532838555	0.2777929888796692	0.8990174459059792	0.029091498134939997	-0.3985734443533607	-0.2040592530987962	-0.1426876824902976	-0.3830803224373579	-0.1879856104329479	-0.0924734728167854	-0.3044069105261552	0.2934228357394262	-0.0179968349112463	0.1510903514837536	0.0262321759224704	0.0953811614245445	-0.0574094472575456	-0.4011978250162673	0.1726972865356862	-0.0514285792741222	-0.0126526881962744	-0.0969344586470065	-0.1508191315231548	-0.0554508677802633	0.1013018604370022	-0.0983436170980118	-0.0482502645003554	-0.0317231366814718	0.0693494828507791	0.0002717123999174
50	4.162659443144484	-1.6560189455637762	-0.1792037049372893	2.0185199999657732	-0.2799181891850626	-0.2270077934136602	1.1913792016359308	-1.1183880597613145	-0.2389490039869429	0.18570740342376102	-0.85140553491662	-0.7496812025458219	-0.1216740736336423	-0.1426052387899786	-0.2961939072559909	0.7838397042801064	-0.1854332688570313	-0.0991540363910857	-0.0593519309412936	-0.2201821150471654	0.1821809060547208	-0.1352648836628569	-1.2037470292947945	0.5891464804037078	0.0917179953686953	0.1860916891551647	-0.2177433401410554	0.4139190792687386	-0.0843850236359225	0.4345724835860077	-0.2980941903554716	0.5305230812757759	-0.0482494528541049	-0.2565932965430562	0.0676321766516881	0.46311225185777394	-0.2793275431627425	-0.0247071713684337	0.1185735389556482	0.035049916053199	0.0698992292611071	0.5570572074289388	-0.2219396282901607	-0.0441687760674091	-0.2389237367285632	-0.0107098726306537	-0.1070944802222117	0.3582695966570302	-0.0924711096122465	0.0409200034895442	0.0149488926998554	-0.0776113493980145	0.1126971602689953	-0.1178210686865385	0.0130424789947025	0.0468144911082148	-0.0656402894269215	-0.1646119216390134	-0.0074732068912458	-0.0958647939149228
51	1.4054423217518544	-0.0798016220543618	2.104682660479437	-0.1343894514292384	-1.2028829715387377	1.045456645849126	-0.7198634594840166	0.7422820176802811	-0.8297032855450736	-0.0771009033078279	-0.0600955192860645	0.3800128132015577	-0.9133671875111632	0.0432420958512974	-0.4294657390397669	-0.0322908907234945	-0.2771345896036649	0.2954828846004357	0.3431194170102259	-0.1650006261580773	-0.2666973568626363	0.0033637499484872	-0.3384878257871472	0.0188197603695255	0.4760745581816649	0.2502374730010541	0.4673099481104343	-0.0945450501073232	0.2524572803097701	-0.154954052624721	-0.3130646732822676	0.186311074969164	-0.0650431404967895	-0.3917569847348329	-0.0478956305442628	-0.0320276408493877	0.0698567102175236	0.1693684927368819	0.0951641682468526	0.1906845927341383	-0.202789679342687	-0.4381796029083455	0.1135207087622295	-0.0677507368101181	-0.1101415760027405	-0.3825464698373462	-0.06603610363727201	0.0117180143019868	0.0928219332591694	0.1104438694850236	0.1628575053983506	-0.0674149239367414	-0.0565474883733876	0.1796941322511796	-0.0530332544896211	-0.0444952839483597	0.0121659295793905	0.0326673619923359	0.0413680624408353	-0.0033024768960848
52	-7.504864634298433	2.3174973320702725	0.7129455739333126	-0.5250683419544283	-0.2267077472042001	0.2760015925142481	-1.3201698789625302	1.058761757951722	-2.271330252489036	-0.6752489647003224	1.2225612083404942	-1.2749182130248382	0.5735642376235442	-0.1718571181299273	-0.6063618575967673	-0.1317123086319612	-0.9760212930919944	0.15969793869829998	-0.6477627140067582	-1.8241714360232613	-0.3618797795429443	-0.5679008780730673	-0.6095077590969603	1.1867385737403964	0.3560188269680521	0.7977739290114709	0.3084045431669009	-0.422496339251726	0.1648515427834582	0.1243426814177203	0.1425096906832852	-0.7562448718452836	0.2872458610973858	0.153810083829819	-0.1155045495913049	-0.4446563343027248	0.528944958744486	-0.3160601462738884	0.1774679723847944	0.4264005163807605	0.2024784469922733	-0.4400435086388447	-0.3873919947072983	-0.1197867035538752	-0.0595795812991661	0.0842372923191536	-0.1061585560345903	-0.10246314968736	-0.1097211813760589	-0.1879468468349435	-0.1215381832608416	-0.0279781129278939	0.0983289122795851	-0.0431987532973072	-0.0435777154880878	0.0062693075878799	-0.1665149971661648	0.0348968411571114	0.0172148113902506	0.0265431912761676
53	3.8603419875144662	-1.2212744497607957	1.5010876506252722	1.4000084088935043	-0.3810147092338894	-0.257257589876053	0.078679835655813	-0.1470488374575658	-0.1597936907869372	-1.1844863915452566	-0.3589925074031833	0.6009701574292385	-1.199764940001096	0.5190455764932974	-0.11451896184354	0.2570237946943344	-0.1872453458924868	0.8434888331367159	0.5488613170278209	-0.4981698689680688	-0.6415158666698378	0.2056297360059874	-0.8693145811227838	0.2793514875794157	0.4069337229691114	-0.1027505771268847	-0.7487778968938159	0.5813795497070351	0.1102400425550135	0.0079714483302297	-0.1508530844860962	0.0896292747236391	-0.088636026040587	0.1861229504488367	-0.1285340700850055	-0.2815747385806568	-0.1317461836477376	0.147410702449558	0.2097170725309951	0.687918966969646	-0.1295990725948975	0.1118180530281738	0.2090203641351842	0.1011126140643746	0.0664395807112585	-0.0119081177305324	0.2290789898838749	-0.0253338084661495	-0.150309475833019	0.1254858660536147	0.2060416108874198	-0.1374805973183358	0.0057304545062271	-0.0190086468574997	-0.0405315385691134	0.040783816056147004	0.0501337524678442	-0.020784753088415	0.0488906119412062	-0.0299050870959805
54	7.506266489993955	-0.7354168764854715	-0.634746466460229	0.6238890756608616	2.5741592170815966	-0.7248682749855136	-0.5952304815997971	-2.4127879188467736	-0.9579125219867652	-1.3155987226121333	-0.5986852084535731	0.3183101562347495	-1.7304237833458624	0.2844065345552628	0.6085376015930739	0.2128545844571987	0.4475126868009886	-0.6121184485430035	-0.0913977491326268	0.4399704434886967	-0.1804658244330591	-0.2567437772073484	0.2190533049458379	0.3571270601243851	-0.0744334597194586	0.0851127228757167	-0.0900188854243436	-0.1470982905628234	0.0368677111916434	-0.1066264160793014	0.6869111644769023	-0.618986904167855	0.0104822151901636	0.0988535694372862	0.463516168159675	-0.3716743344912704	-0.3564114730118478	-0.314190602370906	0.1488789190232955	-0.27105056371255604	-0.27991015315822604	0.0361069790750606	-0.0215418214941324	0.1832571653609808	0.1792983089746971	0.1198926995279477	-0.0256912828757363	0.0926303692228248	-0.22367241510760502	0.1914844005622463	0.1055071879196064	-0.007550262001029999	0.0662086382100483	0.0005863329321675	-0.1088282965103234	-0.0652553304039837	-0.0856120218340508	0.018083466537063	-0.0519217956113147	-0.0055816115739303
55	3.7648910209501136	1.4548090109000464	-0.4170208440513422	2.3211672079552206	-2.0634467608310225	3.901859604453748	-0.005358115470852	0.9577971674664224	-0.7050120597222705	-0.076714419256059	0.6387640524796702	0.48756831019857205	0.7315183180144055	0.5641472375635659	-0.2486451871203883	0.1277889435425222	0.4332320570510503	0.0065344097160245	-0.1656791151082761	-0.3059143713196243	0.2341312212594795	0.3746014956047427	-0.3314339152292249	-0.3371794743660803	-0.3449701631975128	0.2409554326064536	0.4184232162560068	0.2878102944186045	0.1786037254198599	-0.0721575678391914	-0.0721552861769777	0.1834312868672891	-0.1115953645889877	-0.1893837976256015	-0.6674411817651658	-0.5068592441598595	0.1166822775546842	0.31772038343896003	0.2880558257436408	0.4454748820372488	0.02776000184873	0.4572565886157386	0.1955599855885887	-0.410806640942177	0.0788820222672941	-0.0778230149771047	-0.1251250960023562	0.1702193427873448	-0.1717700092548713	0.0437125826632969	0.0954757273414185	-0.0280827541039044	-0.1927391392758249	0.0579365157128859	0.0785814578271405	0.0051640127198602	0.0727590882071812	0.1256067720076059	0.0295368829269289	-0.0211362447653016
56	7.28366483371326	3.613590950247818	0.4761709291894048	-0.9974538095099904	0.9268252580418521	0.1771452269677589	0.6593230150852643	0.3431331026094592	0.0352149303857923	-0.4632831423081306	0.7242896339169921	0.5932103592227319	-0.7176275739718934	0.6468360825712713	-0.2098330028384394	0.3614018786856835	0.35581340481336793	0.5616441017683909	0.524997312314716	-0.4563869651394396	0.0613494869328253	0.4182555744969465	-0.0597674745678669	-0.7842736770693319	0.042652145479265	-0.1761090635840949	-0.2180909102083388	-0.2458944105232629	-0.0413172081000044	0.1681457748800812	0.8430722380933829	0.1559208481997425	-0.5207937981670007	-0.3842120673203861	0.1613015401313989	0.1607094799203289	0.1510487004979005	-0.2895134293460557	0.1616386938860828	-0.26119237107199	-0.0857762021904238	-0.2710466951665997	0.1163097226537655	0.4209517637631473	-0.005278051525408001	-0.1188747856009848	-0.2790936624693536	0.0552620068145971	0.0308233197759322	-0.1299649534664841	-0.0134621430106909	-0.0006116259719806	-0.0042679921625473	-0.0931335250306656	0.0602487974054974	0.0055531618539054	-0.0362231795047637	0.0299046069759747	-0.0684596454564304	-0.0337942888660243
57	-1.814746551167824	-2.0739881992311844	-4.078188116001521	1.4311092056673769	-0.4410110502986281	-0.2656996485192612	1.567732978924275	-2.24107130750796	0.4282988025331761	0.2167015670897899	0.3337348660771786	-0.5117612741563144	-0.1227332522477333	1.0729278966470874	-0.3744712435248365	-0.929336946231374	0.2257196886877074	-0.8525840284220928	-0.5162810436450076	-0.7699508900092745	-0.3213444816226016	0.2184326644957707	0.525796922100881	0.0283519402512507	0.6320980990659146	-0.6916465593674851	-0.6378650995110505	0.6498404314884375	-0.7072103819197618	-0.2534855888903951	-0.269072571473663	-0.5477404404876376	0.0703643572413584	0.3972743593714825	0.2169856494873313	0.6924822060630018	0.5890672332924055	0.4053797253220877	-0.0033531425223968	-0.0738290059209678	-0.1894337857364677	0.0445054132947297	-0.2229209878125684	0.1579027240426819	0.43738830050319105	-0.30904410999910303	-0.035430624882761004	-0.1379824989200335	0.0324778563642841	-0.0249728576370897	-0.044318204815545	-0.0388970507785517	-0.1542324540270146	-0.1608514899643608	-0.0741597309691425	0.0041900567186795	0.0443059031821481	0.0316437837622274	0.0520233015713291	-0.0126077069150923
58	-0.0013818293904058	-0.4334307719157807	-0.3277495775071473	3.1186160830371867	-1.538101129463007	-0.3529765988430424	2.557790362811851	1.1531046528328257	0.5041597051477715	-0.3980589156176902	-0.4024674793700598	1.8113456961982584	-1.7178241850668368	0.0062921744322726	-0.4830274358928119	-0.4611930792632186	1.1375255671873352	-0.305181653786239	0.2222988200967175	0.3628779323278576	0.0358072561966566	-0.036575083981944	-0.0408199334915082	0.0430949967872845	-0.0076392023377448	0.1721456248238019	0.0047133677646731	-0.2442136898116468	0.1898106348313051	0.0695176174407509	-0.1838570089260736	0.3493138730429936	0.1570261506792587	0.1068995482186129	0.2493605656639199	-0.7043314374653038	0.0172144988226602	-0.2558899722852646	-0.3531582853557619	-0.1191980475645015	-0.16343621474445802	0.23563605290256	-0.1295702078819071	-0.2745044582629491	0.2176331251978664	-0.2536164938056731	-0.1630882630420984	-0.0382502042947796	-0.0022374262903544	-0.1469593093575212	-0.0528901815294998	0.0204023015128026	0.0524934239187979	0.034135448091712005	0.026792484165217997	0.0634090256941838	-0.0250531579480943	-0.0222547943789371	-0.0063619228520755	-0.0021072320835670002
59	8.941311928318816	0.560222561614083	-0.795476931559473	-0.6611898146523644	4.0404081274915935	-1.9371857476244847	0.5707833989475272	-1.2022401468253872	-0.9390895674324796	-1.1304076417523097	0.1393412124073801	-0.1097927581904842	-0.2791126192228406	-0.7333438689277217	0.43304544892028	-0.3717682801268666	0.7021484788191197	0.6411161361179192	0.4227779497319058	-0.2956296824934442	1.133283684876938	0.1529993332498356	-0.0864489497402995	0.4480796187772999	-0.4453025920456622	-0.0099963830962264	0.4029056204850939	-0.0631523442791607	-0.4197437380785203	-0.2082777823822781	0.4766285569145479	-0.1034452916474717	-0.3804626886317516	-0.1401337607121504	0.3656818954668538	0.4136759670096661	0.3188275806583112	0.0462828203772277	-0.180675451682542	0.1482224979225962	0.11467484828832	0.0014980491184369	0.0792601403834691	-0.1175450350593761	-0.14339987402328697	-0.22811888736122798	0.1064233755421129	-0.0589822616032842	-0.1678433322827936	0.0764289524274725	-0.0310447565473488	0.0042971435958198	-0.0677221336995487	0.11596014897757699	0.0012987192439	-0.0224520783647471	0.0158647033987273	0.0001569928027028	-0.0250323460058133	-0.0088460545566795
60	1.7311077072280754	-1.1166146970497448	-0.2121554703134774	0.1885176987515457	-0.2866609149750042	-1.5679428210954889	0.236238467485274	-1.322614195426364	0.2256208506487053	-1.6038037749595635	-0.4337661308906576	-0.3189554807580141	-0.5556655881423705	-0.3438806197974844	-0.8611854917111368	0.4193964464895534	-0.4559764725678656	0.40041728275070704	0.4635843770785639	-0.2111568705432352	0.4442598289670041	-0.1783898172683552	-0.5731815152669375	0.1865120229411898	-0.1869929149185798	-0.0422549275179439	-0.2970465486466166	0.0580509187512694	0.4800808581097351	0.3702209461678287	-0.5829564691772888	0.1298924533289855	0.3688797473374904	0.1297801761134697	-0.0948274601173809	0.3540420666261756	0.0758208347694995	0.2362284457604111	-0.3526713614834795	-0.3188550804654009	-0.1380548189450925	0.1671476257037564	0.05912577232266901	0.1995708328290151	-0.2545224837683449	0.1822236480661935	-0.3085977880072797	0.4236358488016758	-0.1292160949108576	0.0753236691079668	0.0873516899359454	0.1261767774064564	0.075342713657765	-0.0004965530049181	0.0424885850598101	-0.0403877420806833	-0.0328174712166605	0.0012268537765246	0.0125375401621609	0.0418027367317703
61	1.8007419354811467	-3.0353427282638648	2.7719753958299482	-2.317044764197796	-0.7546033373946335	-0.0591171212633082	-0.0057331645426016	-1.1076257338680862	-0.534390080356651	0.4663219393929211	0.0052762820734527	-1.4064586151398597	-0.4163421221188092	-0.7916830182479158	-1.0287208645738621	0.3291289790213456	-0.4284918169728454	0.7490961995958868	0.7480732938187087	-0.6734790922074009	0.3241000542942017	-0.0608715844531315	0.4144975120652416	1.207303323667017	0.0732088808147827	-0.0416642698272715	-0.8606063637704815	-0.0060878920442218	-0.2567400221523398	-0.4520141341360462	0.9388271144327616	-0.1602093273274594	-0.1849397675704396	-0.5769964155498808	-0.3790803646177686	-0.4290343504497165	0.0254844167197151	0.01418352681677	-0.0025708590693943	-0.2595709775524396	0.0447908585126928	0.0248683688709689	-0.1149884629948609	-0.0993675479195938	-0.0492840782752992	-0.2644368947008584	0.0433792886132586	-0.2158845747521171	-0.3367588090671631	0.1065522227625632	0.2736769806059203	-0.0218034939909236	-0.1147401570244937	-0.1820690712298578	-0.0121973161102482	0.0420211533975836	-0.1910957760493232	0.1105213337003332	-0.064525757644622	0.0040262098743889
62	-2.7741382742669916	-1.4647719876149754	0.6677520624411589	1.2958662597301454	-0.3439454960102229	1.085511274775237	-1.888976220419189	-0.5202580148041904	-0.7455393813615709	1.4586079680720032	2.0215523991151096	1.0385416896176685	0.1747110495514582	-2.0424819898742452	1.7365728798791986	-1.2722576822085383	0.2281042406259022	-0.2190184740150248	0.2659192790665047	0.6645497172906347	-1.0947369982279072	0.9031132370926735	-0.2923353022818901	-0.72754205057782	0.694822257324287	0.0886397876282032	-0.6028086852390925	-0.2089629125970536	0.5378778438079512	-0.1967473290202024	0.4028475800948765	0.0893463357825524	0.7896974525302844	0.2629163891741554	-0.0204225164791325	-0.1279906404853162	0.3392822144001972	-0.428659654644707	0.1958575085499853	-0.6982753212999624	0.374284954055683	0.19862221205077998	-0.1225671709687901	-0.2365669310223691	0.0379745319111901	-0.3850907108143044	-0.6205416263921065	0.3699481104805755	0.0169585300381039	0.0505231278751136	0.1652520305560246	-0.1833040999191249	0.2015160060810792	-0.0174098976117927	0.1028518661995713	-0.0493694288474208	0.0563492267248193	0.0008061361468008	-0.0034743714102061	0.1083506413278092
63	-2.022344573201747	0.1362198960176619	1.3311615606538587	-1.8778423482059696	-0.7956173640258635	-1.6845693380952311	1.7071056471810613	-1.6678574823779666	1.6933485807062316	-1.2132895304775613	-0.0901318374563248	-0.5270261919578314	0.1303839815939758	0.7879353843495082	-0.1710964283322212	-0.4619119486383753	-0.7604891388678544	-0.1345762547871225	0.20838973676224898	0.266141756900205	-0.4973443216999139	-0.7671211657620483	-0.349301609529713	0.0145668611432844	-0.3018440919752525	-0.4068729355413569	0.5707674235536364	-0.0900113040157212	0.1763642361071805	-0.08245972755716299	-0.0591867104935941	-0.3402993962626491	-0.6634879713521579	0.0611027525972823	0.2223219655102714	-0.1810693222593921	-0.3268989279473374	0.2196738440133322	0.0176036287777764	-0.1840893220716952	-0.0606735078461536	0.1614239099251872	0.0384777303365667	-0.4514009762850834	-0.0288835195602751	-0.1123661333605867	-0.0593869066112465	-0.1095438238233548	-0.1494517617415097	-0.0667450880369901	-0.2917088970416993	-0.022711296356637996	-0.1201737894026794	0.1712737433602745	0.0732456971294996	-0.1145497525708518	0.0233921189604569	-0.04300069701778799	-0.0587903861076906	-0.023379435094047996
64	2.5357403997424064	-0.7272354306351456	0.0409827588762697	1.0742852641038634	-1.542223294049184	1.4997260503965182	-1.5099501213560336	1.7227951007145963	0.1759989402664306	-0.5469737490178823	-1.216230863832176	0.1598354425902537	0.8625411319050402	-0.8135373664151517	-0.6134752162480602	0.9283289616350704	-0.5664551052960565	-0.1893726454058733	0.8119109452963659	1.0877761277036486	0.6105162247817552	0.5002063863772702	-0.0915844082284671	0.303484429121974	-0.7853099724788398	-0.1005060191974502	0.2661652059127813	-0.0386219834452514	0.2446942194443117	0.1886950772106113	0.1369642689891611	-0.0669307511042639	-0.3299357838472304	-0.2181042776591049	0.2853722177434648	0.8880585895712078	-0.4452207946843542	-0.3602792247558476	0.16416209876155402	0.0858968720107329	0.3475913472303896	-0.23943875908108	0.1135771794127725	-0.1443967623835811	0.2444015227103855	-0.0688524027686888	-0.012395745422033998	-0.1695240620688263	0.0419734435555004	0.1591535265918888	0.0778276225163168	-0.0333055067620208	-0.0943586641933452	0.0875141351919648	-0.0379199047488097	-0.0482572417851375	-0.0511862348023632	0.0142695795098905	0.0259479506349189	0.0275346652635306
65	7.219579680634722	-2.6261539780347016	2.577335893696896	-0.5270826229325548	-0.3725866594581672	-0.9546039179074444	1.5295786368268312	2.8981658209440617	0.5571908497226864	0.9643804510376304	0.4378519179652365	-1.0185591216733978	0.2238729271400347	-1.1758456241304374	0.2092987614739616	0.2601043110357644	-0.0470199845095507	0.212605889170495	-0.5480268031429397	0.3080212810174692	0.6847809155217099	0.1562865129814044	-0.2150103271619177	0.2857387681746741	0.1647467826705144	0.1437795406074737	0.3897868142843657	0.4840051421874957	-0.1375078721875832	0.2504974113425131	-0.6759532734790664	-0.4379972717980436	0.5272597041547914	-0.599573634098575	0.0560688646175086	0.5302323191304211	0.0720033946256473	0.1841988187383472	0.1270284467882131	-0.2471253081984931	0.2714624745231165	-0.0098097368923428	0.1171288332451775	0.129160754062502	-0.0263232928530913	0.0744846916729699	-0.1121613316933728	0.0591334897370439	0.0750033137233949	0.0570130061491497	-0.0548067184271005	0.0359419986390876	-0.0048058715638829	0.0120713907666849	0.0734492514318628	0.0130356718114301	0.0393262795400733	-0.027379515357163	0.0049505541234594	0.015017562374652
66	0.095414390913742	0.48725578066011294	-0.1576175922991549	-0.7564787291166196	-1.0867114036601917	0.8118265851614239	-1.7644116180403135	-0.7365387486011302	-1.5226275913560554	0.5517587019958151	0.9127239339469416	-1.0006207582275015	-0.6296292119410569	0.8137289489866558	-0.8504444656970296	-0.37717962935223703	-0.3322085855983551	-0.0308252723076789	0.2554663304286202	0.2065112505009599	-0.0506245856040548	-0.1504477621427772	0.4103199776964153	0.0674481782789409	-0.3377922330096541	0.7031598732028386	-0.1969281667596313	0.9302913166363664	0.1601034122722839	-0.0347364569861007	0.4231614203738378	0.0216912723647936	0.2396061381258866	0.1665591964399579	0.04774908056545201	-0.4573677806838033	0.1518201455916896	-0.1921555176275154	-0.0789862602292836	-0.3573066394514697	0.05181113013033099	0.1026092030213269	0.0200951305811481	0.3226425137825526	-0.0427543968059306	-0.0738139743624489	-0.0735335229720998	-0.2050072130681516	-0.0846221570423561	0.2037317703339194	0.0263265103846783	-0.1122451650005813	0.0979430264077346	0.0726043293598823	0.1170838006181206	-0.059510976765345995	0.0241670412904287	0.0003730597049237	0.0152875649074599	-0.0405273449772614
67	2.6905293808098194	0.41333623860942104	-4.5325477441175925	0.8658641489012585	1.3526807557706744	-0.8795411584277011	0.2309727123965277	-2.0411698414896104	-2.134818261135997	-0.3449696622610106	0.641007082737613	-1.0512680952273363	-0.1405889205800237	-0.239356049556632	0.4686828644467611	-0.1066993544435858	-0.1141495660256887	0.0247821405065779	-0.3501712198990381	-1.221278727578856	-0.3571768396298488	-0.4766604021675251	0.6520326410412726	-0.3169768875964254	0.4016159280404017	-0.1753074902180489	-0.1139502235842512	0.4797394754865899	-0.2479278431295908	0.1279638378469504	0.0671153497424441	-0.0963258415662235	-0.3000807058922168	0.1877520552305012	-0.3294189823350009	0.1294924738001761	-0.1513703123251601	-0.1763424604695926	0.4033440030739806	-0.3266976185387658	0.0655309117440837	-0.1925857356440657	0.205905052774814	-0.0085174661619923	-0.0728858239007582	0.1196154875137519	-0.0841729409917894	-0.1191383141387598	-0.0768884213656032	0.1592447072948948	0.2769067873299417	0.0771196427166445	-0.0174441691705318	0.0546754195535144	-0.0349056251298831	0.0558427170003479	0.144415289863453	-0.0409898465413731	-0.0635765315789829	0.0244305223545162
68	-0.4297699673424171	-4.435757759972134	-1.91183929269929	2.7907946590478687	-0.7076864692028029	-2.095755956226733	2.5515943196550404	-0.1888171832986998	2.3510360076098586	-0.3736410883756364	0.2972922902258249	-0.4388158945533103	-0.5578885055635919	-0.3151634088952509	-1.0758273671285428	0.0834432907349616	-0.0889841874084892	-0.3291194565262667	0.4600449026230502	-0.1992641205350392	-0.2499321001243636	0.055936924850202005	-0.1342801395534125	-0.082603113539996	0.3796885905024431	-0.0453759141145934	-0.5162686822352159	0.134919547217632	0.2013541322893142	-0.16111616046181698	-0.6968045746840832	0.5573068081734113	-0.1452679485836919	-0.1631737472215468	-0.13343555372918597	0.1624260780580523	-0.2843945948994095	0.2312072031089639	0.7201045687229332	-0.1770237816597508	-0.1982475371686622	-0.6928815921953743	-0.2276238019645118	0.0666484637344727	0.0319199064039344	-0.053329170417010005	0.0806359489783047	-0.1097656527863682	0.2317612392778438	-0.0899867485844044	0.3049989445063322	-0.1616039104155058	-0.1562728044586163	-0.0285698974654619	-0.014935342151693001	-0.0617552310366121	0.0879494883259976	-0.0251787656754804	-0.0396072301580095	-0.0223358882699267
69	-1.8217674255724319	-3.5918487125302816	1.8437705064287613	-1.018278748713484	-0.9139980681279088	-2.297861933778246	0.1858141944181892	-1.280609440058624	0.8835336182194199	0.0659527837826675	0.1998950198238846	1.5414888967174754	0.3445375671612832	-1.1222039754609512	0.6891558075718158	0.0102877459012327	-0.1792747359814341	-0.1288392587766944	-0.7499962214458911	-0.5907167332037873	-0.1864043407802354	-0.2101220595929365	-0.3283215153973754	0.0905238098148338	-0.4445695757091745	-0.0481024365673867	-0.0700873681367419	0.6803795468390603	0.5413780645260083	-0.2020423391160874	-0.1055790496444776	0.6495070132402598	0.2599954412925888	0.4325443009270441	0.0208150616882266	-0.2023534822910749	0.4921955921914095	0.2088791748469285	-0.1144319647961003	0.2928686176182143	-0.16715194938529002	0.3527434712189826	0.1683699597581502	-0.0586073418558267	-0.3383998122792859	0.1365607695263208	-0.0775121346624074	-0.0125610005901733	-0.0769632389059801	-0.1172871982418185	-0.0654019630703031	0.0739729202729701	0.1870480636338596	-0.1271869092623078	0.0163555004499379	0.0512120908684711	0.0888995671349849	-0.023415448820537	-0.0385212404345999	-0.04383048672137899
70	4.993378518130516	0.2736771260213186	-2.0270534861174863	0.6448931841045489	1.7738683029118236	-1.925196616155732	-0.649478741302394	-3.2658945893584392	-0.9855289519388268	-1.0195746133070998	-0.7098988115103321	0.0549135377638255	-1.76714521659678	0.0704127115853279	0.38940193019998603	-0.0186423035255922	0.8674506625785289	-1.7307859643370231	0.24927039496213102	0.0446630216622563	-0.0432865572837452	-0.1392090384953564	-0.0284038103836733	-0.8833342244142832	0.0705962356978558	0.3275957291728104	0.6175450540278036	-0.1252409997067644	-0.6551765247736661	-0.1025565542896407	0.3589372266970262	0.5289132949406724	0.0191685013641593	-0.8114590224694241	-0.0842607218236259	0.0336247678931265	0.1392416600752603	0.3063918354141459	-0.1032238995965909	-0.3112917814225595	-0.0663466313263997	-0.1030848525746391	0.0027083858843071	0.53893679755449	-0.0477808058225601	0.10659384108332301	-0.0679442890610078	-0.050256072920643	-0.0839060639480821	-0.2126517888808664	0.0380174983216814	0.0069708460432893	0.0495882484916012	-0.007023196520943	-0.0173924639280143	0.0269518101180154	-0.0816689405965701	0.0464602463992344	-0.0813755948406023	-0.0496548599983293
71	4.117440687114163	-3.2244450810633083	-3.7791290236073327	-0.9949768719156112	0.2293860011859113	-1.2394113253842225	0.8352790619576577	1.3817823467015464	1.2637497148161037	-0.3448733854390884	0.8806303476462625	0.4832638291276498	0.4534264296718712	-0.257818385118823	-0.9674690283322313	1.0729832689683148	1.2811105740875546	-0.3863262871081692	-0.8638948711445334	0.5609689746185373	-0.1176584863717651	0.9148255127522864	0.7439081640690124	-0.1473246480894331	-0.3613452322072867	-0.6114593063668964	-0.1420563170773466	-0.2915769587220834	-0.41871479965369	0.07868287073396	-0.0824153213098773	-0.2709299755021973	-0.4912719226605769	-0.1740804713830767	-0.0720199250323487	0.0451902228890939	0.5279413023964324	0.0338941336262059	-0.0549800860513763	-0.0736195870286037	0.0897656754372658	-0.2068649858416444	0.0894912078926386	-0.3112516249917743	0.0977464225268373	-0.2869285880828273	0.0232380045211186	-0.2342471731843064	-0.39798429057127704	0.2017160822823794	0.0633926595496455	0.0337530892119418	0.0492589910910601	-0.1297457250918179	-0.0909007995913638	-0.0314134082964438	0.0538427416126377	-0.0336373277838889	0.0346743288493172	0.0142831341363839
