label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-1.7120896252775408	-3.2818571695468832	0.0786932447658077	-0.6236482763325178	3.6163517437094654	-1.8516330912596468	1.9593823228767169	0.5702095189896319	0.8235972914780019	-1.1754136035643048	-1.8339921220379107	-1.1495701555588207	-0.7290926269000966	0.7347285738221375	-0.7414029640072032	-0.0401752000084646	0.0151509827495297	0.5853448059749765	0.6846006438741475	0.4590137011198568	0.1279681669087856	-0.5525686961546852	-0.3447530354496669	0.4713743329530144	-0.4052833324872712	-0.3866166644795647	-0.2826408453824794	-0.4576511803515305	0.3730700452438931	0.4511943629749485	-0.1231275171858974	-0.3936568761236536	0.260150394298953	0.1123171696256506	-0.15147279964810198	-0.0299256074320971	0.034427448579229	-0.0825350224480724	-0.3870235315023219	0.0256129972075147	-0.2100946700602924	0.1073845747706393	-0.104527474361351	0.37173943300190204	0.0370858180590164	0.0722511167810265	0.0250506223565043	0.2829576564845309	0.1617141021105156	-0.0499091222524307	-0.1104963651146962	-0.0318901482172597	-0.1629749402554924	-0.1083792070308978	-0.2208817904831011	-0.0107616322927504	-0.1547063279598277	-0.1922327336759944	-0.0131489119994781	0.0110973198849654
73	-5.264316526497801	-5.6183710681000925	-0.85044086390719	0.9249660770386424	-2.65310833348926	0.2064421037639664	1.2116477277176851	1.477837863633278	-0.7336795778237392	1.0891259391661965	-1.5179521572053474	0.3068207705251607	0.3515076083849655	0.1208115729319445	0.0845748077707314	0.0463776399082159	-0.8084585453057	0.4373599196074023	-0.5371740114443128	0.059993678465399006	-0.5614633849578605	-0.3818476751168986	-0.4135592051926878	-0.6350498006021239	-0.1938264280318887	0.04906043631301	0.2124080563012447	0.5847957670781659	-0.1188362173131249	0.2786981180462503	0.0176782309264275	-0.6253615969114692	-0.1542249436468465	-0.2535998303680748	-0.1709407860054688	-0.1125533412920836	0.0779177188505363	0.2073981040295526	-0.0419881521911766	-0.0556846779633369	0.0207252007362298	-0.0751251139266534	-0.0571907998269476	-0.4492984697195278	-0.3740504123138435	0.0832467375078531	-0.1178889844642054	-0.283312148577581	0.0480514742125999	-0.1289024407252817	-0.1228410748229297	-0.0229899769986448	-0.1531093130179124	0.0020003078338873	0.0167439227429259	0.2217184909938535	-0.1979054781809312	0.18228706166333103	-0.0944636980096609	-0.0498481459630945
74	-1.5383977059936491	-2.4995083448069466	0.4768871897551571	1.6858867096072057	-0.7955807474426168	-4.507078182151697	1.249980700989924	-1.4952464886954349	1.907505406833752	-1.9247843923981889	-0.2083778901013147	-1.0195285199606072	1.5686587790446398	-0.5833486795737259	-0.7023515637762009	-0.0659156165003511	-0.6561146551281725	-0.1949403673336663	0.6374853591662569	-0.2696088508299507	-0.1579929387033814	-0.5480443491145862	0.1513664113806443	0.7708103339765122	0.0007274815368315	-0.3408778773221786	0.0242740301701973	-0.0442781449709459	0.0784290778504339	0.0402933694988089	-0.4040830669147821	0.2090929518049123	-0.0146807994489614	-0.1541544276644253	0.0376512871394914	0.0062109029220704	-0.403425382452261	-0.2832612131645461	0.1486037404244451	0.1178478381406494	0.163061752876005	-0.1552882355091335	0.0618530446970852	-0.0912497062491601	0.1025059432819294	0.0200968538108453	-0.0570468195873804	0.1163824223693942	0.230902692123756	0.0080244422601289	-0.1492615005624215	-0.0579300314044622	0.1276426430256293	-0.20621093539336105	-0.1085556633510602	-0.003102355152845	0.0579623784490593	0.0879145055548624	0.2998824453902355	-0.1155445315387437
75	-3.060168129683705	4.934281397383229	-1.9734244050140155	-1.8882679703275065	0.2146551877213258	1.2137476121475972	1.8947690239625703	-0.4512837032352024	0.2129034690568833	1.0138769814075674	1.4296000360329533	2.037451390434827	0.4195560211416612	0.3079938482485984	0.4645609188833643	0.6548258757775567	0.3815195220160918	0.0141768063509421	0.9522340092908984	0.5647531504930239	-1.193152873142018	-0.1169744090526454	-0.1805787209782191	-0.394946656336831	-0.4708955187663189	0.4558527427729163	0.3421905171867188	0.3589958382818902	0.4352294379708867	-0.3323109594173186	-0.2203474276912134	0.5622371172326225	0.8023657161902239	0.0529983687868192	-0.0370704562599838	-0.053383918765269	0.4201533791281629	-0.5457160293136044	-0.2019976802880128	0.14638675681390698	0.1900360860525715	-0.0576918522020084	-0.017573739741282	0.3653556423792443	-0.1956526724196557	-0.5064565444072591	0.0612092080500969	0.009579047935899001	-0.1792834070843556	0.0011593280890341	0.4738604243553858	0.0181905373491929	0.0278096045204368	0.2745525039483727	0.0016173120982082	0.1473299746895013	0.0638276821525328	0.328888224992693	0.1216375594325286	0.0030150588467921
76	-7.341088552495432	0.6958936389461994	0.8585035108621111	2.7025956303195935	-1.4985628809064808	0.2240328455693466	-1.342807331665858	2.724635765647319	0.4418690543987242	0.6937222329275092	-0.3972318947553428	-0.8953993786036614	-0.041461128186487	-0.6720245171719886	0.3873597308701206	0.7933308572091947	-0.0779687944121425	0.5316859579229671	-0.7794714703149959	-0.7906426757069603	1.0449680627500952	-0.8370330075995606	1.0803501030294909	-0.4013234593390109	0.6572748361236842	0.5845325696049369	0.0393030841370804	0.6097787658787663	0.5067342303319191	-0.4932957050439377	-0.013263076546164	0.1684961926278365	-0.3597263169065667	0.0925861084111626	0.5242604690854911	0.0387242736155586	-0.3558467439646934	0.5601830942538527	-0.5213565089885512	0.7108790312063107	0.5596980340823116	0.1472984089736609	0.4105416819525803	-0.2345147741365672	0.3843742867836873	0.7256046178305179	0.1536709538959705	-0.2003236373391153	-0.6529672008900319	0.3736655142748191	-0.1201772178946828	0.1570568767700601	-0.0976062521253874	0.1406339715698204	-0.0593298115612019	-0.2453711135820474	0.1574641009790877	0.1444443236324682	-0.0795953906016929	0.1335664533753537
77	-4.416606150857513	2.9125683864697285	2.4387591898911523	3.7407182897782634	0.0390732449393227	1.3490712082344123	1.663622099431768	1.4752199955451808	0.0419880999538079	-1.3090117867374345	-0.6927917630521969	-0.0765423667986797	-1.0526458938924523	-0.3723583066038101	0.2326528788741538	-0.4416927732155284	-0.2333702822614056	-0.985558738584246	0.1509236845093017	0.7423743549910305	0.6323263845183261	0.0676636949745926	-1.3558937857429418	-0.5130576174377729	0.1868108343578271	-0.3050823927266787	0.4315539471745697	0.1903464595793383	-0.229641164676993	-0.2244755242694388	-0.1776285567793814	0.0528793238496308	-0.5075908344848554	-0.2645100192942322	0.147980774551553	0.4414375129393092	-0.3617027274264651	0.1598604028166153	-0.8323224098556697	-0.1437687678549767	-0.2327161733042512	-0.0641019159101901	-0.2472094153009696	-0.0714340165935144	-0.1202730730747477	-0.174586100031411	-0.0894087895508217	0.3318919962143051	0.2312621220341139	0.1405923554339552	-0.0079958363167278	0.078795599589418	-0.026132113012556	-0.3425813156711257	0.2522209675867841	-0.0431391461822424	-0.20720178327577102	0.2122108225331053	-0.1611939143144908	-0.1889116444189883
78	-2.0802777633802507	-1.1739067345210723	-4.645109973250398	0.8544036619525711	3.121100978574628	0.0672625665907301	1.5844328698196928	-0.7810750575978329	1.4276596305250282	-1.656104861646167	-0.2612106568234569	0.5687766010442853	-0.3888664062097775	-1.5125485508808862	0.4727596304248898	-0.1529420111684165	0.3670349516958096	-0.4252693712017444	0.5282576472769729	0.2091321802553742	0.5987418677963774	0.0245756013377362	0.1694939086615961	-0.3124166277825739	0.6352189148987731	0.0669404171791219	0.0747913660926742	-0.0055456403666588	0.4663977284878782	0.0634013193997155	-0.2127361899177852	0.3133766519713366	0.067513495529527	-0.19068650826855302	-0.5640163007396807	0.0290574209101902	0.1874340205373824	-0.0347880130769089	-0.7625693985623202	0.2760511895633142	0.6290988624101911	-0.5689955148393181	0.2891075274288691	-0.2898265011839279	0.2229678144372071	0.1707545931202528	0.1500298278263541	-0.0438840176517077	-0.0398930117992627	0.3078448925752745	0.1255897282932894	0.2706591789358304	0.1236529220499303	0.0184510509473633	0.1477448998904252	0.0826859071055118	0.2146416394374596	-0.2504657227299348	-0.1838483361715798	-0.2689228034023266
79	-7.0277490076127975	0.8007316087433676	0.3851204274378483	-1.8070929822902442	-0.441583726819701	1.7428975325943157	-0.5279343852123193	-1.9797743709641942	-0.2655829533312577	1.573197357204866	-1.3100384175204762	0.5137013292053253	0.7912814139213701	0.5067500647423266	-0.0757450790036343	0.9223139155225486	0.4280168074341871	1.0441183532277163	0.1741204948358312	-1.2575068446237805	-0.7624816962790799	0.7232545674505556	0.8732978352062003	0.0936057348264311	0.8000388335829623	-0.1103236408347343	-0.0218394527226362	0.4253638234420676	-0.0951702449514114	-0.5086926368538736	0.3934809373923245	-0.3871571279029683	-0.7944156788907528	-0.5587280547993629	-0.144976584624112	0.6230826332449183	-0.0985111688347171	0.4110939299368525	-0.2991762311971599	-0.4306332569238577	0.4710737496599211	0.2724879284559068	-0.4089548996675578	0.0851295140186606	-0.0214394295286087	0.0042724088320747	-0.3452132635589101	-0.4066324575709483	0.042372515443519	0.1805514601255602	-0.1735410676758801	-0.2963118981499618	-0.0436612308730279	0.1805172698572515	-0.0951424704794062	-0.0138421357720439	-0.0678056970970859	0.1866877141780403	-0.1697660294613131	-0.0674732461002084
80	-5.743184919540418	1.4922341624119957	-0.2000403573342928	2.8200381812387962	1.9117691905205376	1.863080144258612	0.2395389100371217	2.230024528186872	0.7843157000031814	-1.4497204405655333	-0.9881746305534824	2.1897653834568223	-1.8265511583988527	-0.3989510062690649	0.15337903580788098	0.1811371104282425	0.6561570099334386	-0.5572998216608673	-0.5030789780184517	-0.5334148196947552	0.3268462535984118	-0.7422090899484693	-0.8762196541616873	-0.1256823663959645	-0.8696782212315398	-0.1929706416710619	0.6438855736221537	0.2215292401550254	-0.2114638684678358	0.3797094708909076	-0.35631088368049607	-0.6350317029353884	0.2574560515625906	0.4418044160839122	-0.8989796315953813	0.0668354246137826	-0.6441752146467289	0.2475108127848719	-0.3605017951435916	0.2083811877987202	-0.2331250527461717	-0.5053219933632591	0.2975089198058767	0.1197827295161593	-0.1581863755639082	-0.1675236281154959	-0.5843941276546123	-0.1749277155155272	-0.0552956810988976	0.2750941213710418	-0.1944015408758042	-0.044590627863245996	0.4664548012890152	0.0348253481233542	0.0595325038624945	-0.40474811629185	0.006926937533545	-0.1525685551043301	0.007255603309327999	0.3946106294633094
81	-4.995602992428742	0.6330479700020554	-0.2155765465578567	-1.1271222194447013	0.9028597927357621	-0.48137189594691204	1.8448762614710736	-1.5085090785551942	0.9791603366445965	-3.0064080654211773	-1.4588786002393292	1.6978780762412515	-1.2078376987862678	0.7166541222935858	0.1885049050330781	-1.1378473242830478	-0.3630083349746402	-1.3342332745559249	-0.2970501045600949	-0.8390706297541778	0.8974532013661858	0.7554214880078851	0.0915516659663386	-0.2515658500596337	-0.0193703821084026	-0.0239434644396359	0.2494556114629739	-0.6985113345104653	-0.0922391495870327	-0.4880877450408095	0.2682438589288251	-0.2127258101169619	-0.4027359376426354	0.1517494555687623	0.3398718694818076	0.0801377707325112	0.1788350337724034	0.0101234422279082	-0.090441144594953	0.0884531972452229	0.6468516236903084	0.0199392918646666	-0.0231703024040236	-0.2132465636844282	-0.2355651566678333	0.0473699395921866	-0.0999944732089449	-0.3068099402061645	0.3404267221556212	-0.0039853628386207	-0.0213004965478004	-0.2775975136877596	0.0542957466934375	0.1265612275726749	-0.30617034693690004	0.1028247878128827	0.2363675754277917	-0.0534821804906054	0.2790537774758286	-0.3401877216674162
82	-5.001867205062126	5.715672544994079	-2.342240334589558	-0.7925478881470364	2.3880334801017193	3.2171514198583595	-0.6343402521051905	1.6493879069013522	-0.8724222086998348	-0.1895035820307553	-0.2532932174704235	0.5482968652057333	-0.5768852560478019	-0.1923979243021632	0.2087192820626906	1.6665708330787516	-0.2570287092873923	-2.5171825916781483	-0.3847585346119602	0.5160595767670892	0.6706942571977034	1.2976159134000549	-0.1821624897006589	0.8997554063516123	0.3222460484234372	0.0131925610209105	-0.4105756983197055	-0.7281325074430489	-0.305613127721861	0.5087077514183084	-0.2547837623817778	-0.4204414746309921	-0.0883515567439043	-0.5102338783424366	-0.7044702703653233	0.6748517935220703	-0.2825319779002559	0.9393849450529844	0.4071175346959212	-0.3202246487710671	-0.2032860080160962	-0.1632143149178149	-0.1221310519781847	-0.5946507656309571	-0.1307845930700996	-0.0571617538722395	-0.0162435800565967	-0.0348303360208871	0.1788535701037219	0.5980890000562588	0.2748324460696099	0.4050816039781818	0.4791422754186085	-0.0645958632606983	0.2711301531842625	0.4156763914757923	0.1210252101963572	-0.0232707429789234	-0.2561679769403384	0.0026463822384085
83	-2.9670322110662903	-7.235364100098756	-2.7012199004783137	0.23155428560507302	2.6711814660650264	0.6487491255354512	0.5553187127525764	-0.6464439073785997	-2.2155378287232987	0.1841939697803123	-1.114230175466458	-0.2162241175466084	0.6751097582415266	-0.1215706496837044	1.014113877342739	-0.5944658451746374	-0.7954003363228733	1.1286911753650044	-0.7634103954061373	0.9365261896364914	-0.7516501459502279	-1.6545784712010818	-0.1616760260743624	0.4387447353792568	1.0808790132531374	-0.0564145276779055	-0.0019318899929108	0.1652779558540734	-0.9025037186797026	-0.0528483501689744	-0.27419284643542896	-0.4046589117701068	0.35059674194932294	0.2103886018339666	-0.2940368685278134	-0.5256239147810049	0.4549220001871857	-0.3286632514471618	-0.7367397413918979	0.0878439207042669	0.4227434675820755	0.39097925948455103	-0.2976791427643588	0.6419652992412751	-0.1322310015470512	0.1272083494638855	-0.0246276205274629	-0.0074469113484544	-0.0127423956481514	-0.8942911929323137	0.5663893706710564	0.5274059900182112	0.2086247040456862	-0.1221636987674164	0.1633351756155261	0.2933279443721902	-0.2800426772542242	-0.6584853717375947	0.3286479589719026	-0.0597251099446503
84	-0.4293665733712797	-2.748266884888264	-6.023801945342157	1.92677682529214	2.917711121802627	-3.027584234984027	1.6782139749174367	-0.0901470660839216	1.4082857136101967	0.4271720458452476	-0.2693477054231213	0.8027138838200303	0.721468115583785	-0.1914367546017556	0.3640821056373072	-0.6831678272632002	0.018317855960696	0.7512199728332329	1.0629028201763109	0.2491817088211405	-0.4378109343673339	-0.304478730099799	0.3906278195373105	0.1605587215534978	0.1320817421192562	0.3159448371998046	0.7125505247729083	0.4511690034845325	0.3833774838005184	-0.0803189257715192	-0.0329930473139253	0.4121661221532169	-0.164893776228558	0.1180759392805941	0.4266408524684898	-0.3473019001673682	-0.0382737138878705	0.2202706816578991	0.0536311660372145	-0.4867060280485609	0.1548720446368733	-0.1634533261541677	-0.0251057906939644	0.06300819760871999	0.040044482065688995	-0.1729624318115535	-0.0518467992646026	0.0965924473353211	-0.1212185572118717	0.0446016777226862	-0.0360129147191443	-0.0135299721368549	-0.1073173817776808	-0.0373079674165976	-0.0216644854835427	0.2414427015681708	-0.1446667473514176	0.13935186498325	-0.0330602548425541	-0.1622098120835858
85	0.5834467551652809	5.624988224610339	-2.8509733307766467	3.7673476023029258	-3.1207870658932966	1.314707318646256	-0.5522825527571174	2.439779427353184	2.363865065676065	-0.4151568590467878	0.0177331479487149	-0.2258680306767932	-1.3868078238693669	0.595580664690972	-0.2164848395654786	0.3774176731937613	-0.3401615414795352	-0.9517609014941808	1.1222686656057146	0.5492997815835425	-0.6441497912313334	0.0031786622089444	0.2328999611658676	0.5568161524903513	0.1117826181646599	0.4392796178430938	-0.6465486850582622	0.6047963738714177	-0.5238848932601969	-1.1369428634740006	-0.6450217992100075	-0.4760571448554422	-0.4313846610181433	0.3150975263840031	-0.7052501103613191	-0.1065676281065165	0.0441198209010921	-0.1953809583541554	0.0630018885328224	-0.4209038901840822	-0.1424945595804453	-0.0558196285614341	0.0521804174576402	0.6531280861914496	0.2308937481046686	0.0723247104650341	-0.1426117703212163	0.2899122785244343	0.0512355496110772	0.0735392716352437	-0.2815543140679974	0.0196122194785334	0.0083551259439437	-0.1575462040968579	-0.1897119093224948	-0.2092470840515918	-0.1530360777246419	-0.1275147998619473	0.0044336260613459	0.3235620408991319
86	-0.4916372072087706	-1.05001964251392	-0.0367147808674427	-0.4386762633101138	1.171084416288312	4.94369888914759	-0.7009490363744202	-0.5134337549584833	0.0244002790105981	0.7318287182197587	-0.323334938895883	-0.2049049381795788	-0.7674399154997991	-1.5430694570397456	-1.7118218353150567	-0.1968829326836999	1.4358028828842069	-0.2097237435318262	-0.0864482150059239	-0.8140662447567966	-0.8741705885084605	-0.4550239414372895	0.6091890910194561	0.2014154185368506	0.0676117267438673	0.2519704022907795	-0.4573014258507943	0.3804170916734765	-0.76165164209476	-0.5881089388027536	0.3443693992291269	-0.1147684698537402	0.0197565777757117	-0.5165597001537451	-0.0373756548007315	-0.431863023325879	0.3599009385507574	0.1371708835382381	0.1522592175579133	0.4894631299464597	-0.0595631962259245	-0.1536227888191572	-0.3644037432875317	0.0600375727837543	-0.0212796988965212	-0.0163098980670463	-0.0925969279183733	0.1445589081319857	-0.057033597426803	-0.16643287409634303	-0.2185298475893458	-0.1223195384125002	-0.0061105158727305	-0.0978870804353175	-0.1731867855783174	0.0120933655078629	0.1753780477132309	-0.0490137410179977	0.2689819965060589	0.04974633974791099
87	-4.217552855527147	-2.0134478308438206	-3.072731393320708	0.7015699765153743	0.56512360701973	1.8438028419643184	0.9447987102270696	1.7747680884836292	0.0925697077321724	-0.5237292505062411	-1.9432947911530687	0.7177938583928777	0.6410232042985363	-0.5465851177866972	-0.7192983181410451	0.3240595635929951	0.4244680955129558	-0.2544301677120428	-0.9120189255846379	-0.0916353252359674	-0.2513745086917971	-0.0745365483651775	-0.2320186128431779	-0.2923142367040476	-0.3795491620221339	0.6813523964656993	0.3200047340073646	0.2982641566159408	0.0950057632712125	-0.2795607587677341	0.3338157465275809	-0.3980114954188487	0.3310842095666486	-0.2225849746300974	-0.6700577520336191	-0.137371373346519	0.5258605114520017	0.0457668469864297	-0.2732004812166427	-0.4127601819578991	0.1852897901856533	-0.0018296517270596	-0.1475417169782106	-0.5250828539940077	0.0761872307021667	-0.0144189487199861	0.2162402937769531	0.0133152764098042	0.1426773886640223	0.0960395964693987	0.3286661066443316	0.4829194712038409	-0.0806313085367766	0.0859419257342685	0.1917316560567208	-0.0217921297773657	-0.2202579053829802	0.2209541663219347	-0.0160463822994391	0.0214188607792198
88	-2.1723869797898723	-2.724911312300556	-2.1782374152099737	-0.8017608230948309	0.866974188204077	-0.3802271150305067	2.0479704939456624	-0.7967095439788767	1.2139196113613395	-1.4702991012057145	-0.4177481900686594	2.3931047047009506	-0.3808497026777097	-1.013751034705191	0.35052050524644396	-0.9843135184809628	-1.2863666656512027	0.1209861006552848	0.7738719329530563	-0.7574026916820821	-0.4911399956457635	0.3783645467920941	1.0485439794326856	-0.5110530053055695	0.2416136310151622	0.9907697677600024	0.0277802664564131	-0.0519623361579682	-0.1997400222245251	-0.6590654789781406	-0.2075799712634653	-0.0692846420102863	-0.0477590078474985	-0.0344871170378906	-0.26986645973619	-0.6301662118927089	0.1137932051660128	0.1052370845882828	-0.0627236760372817	0.4345792272107448	0.1167831375115119	-0.348389271595418	0.3913324132680917	-0.2449726919797937	-0.1084796315910679	0.1759560008872166	0.1673432388089805	0.3564182663918703	0.0691532266048443	0.275781779114767	0.0861785576285857	-0.1961844196572896	-0.0569543883793919	0.0943017678592011	-0.2794818458873188	0.0089540073930062	-0.0027442763855899	-0.2527096780001499	0.1848507763900635	0.0549168993051552
89	-5.437391674249184	-1.9661153980967032	-0.717261754858359	-3.760794369062863	-0.2304645124165527	0.9164470013575412	-0.0817004090151822	-1.090785161140966	0.1765478631031345	-1.6507775536863345	-1.8544220171134511	0.5199801111715813	-0.6681633312051034	-0.8953829835271214	0.8617915338339317	-0.1663357175028757	-0.8147517917343494	-0.6681925540179976	-0.8842524632867232	-0.3584706881323944	-0.21225563931732502	1.2533558237480815	0.8420062062961767	-0.0594873932119318	-0.1909550374610588	0.7117346132944266	0.7953316188451209	-0.6537686641821536	-0.9858807832497324	-0.7097098763946086	0.5559416823164669	0.3530138955642025	-0.5613833517497971	-0.0179088042351379	0.022786612696585	-0.2254146406125023	0.1143461962546505	0.3992432315218699	0.5743694125399746	0.2395670189780759	-0.1182066772604435	-0.3013753757149013	0.2125371322659111	0.1103427879265018	0.0683251883201193	0.0640272092168154	-0.212638887191316	-0.385906405833746	0.3396416825392186	-0.3137685661818462	0.0779182682374307	-0.2535938916874146	-0.2344849087328797	0.2511297682027332	0.0657607259833034	-0.1130461472500278	-0.0982126953062793	0.0929012742252771	0.0806643915134459	-0.0482813746318685
90	-3.694080837564439	-3.9572922074039134	-3.7373647631298517	0.4392270114403981	-0.57212945564778	-0.9014590709896672	0.3038874706797394	1.3769737734178351	-0.6409167925762704	0.3259051934031062	-0.3097950837875953	0.2751753750691182	-0.3206009407232733	-0.8173790848315856	-0.0518933383999269	0.0203042950837278	0.5203757805017775	-0.3534602111079672	0.0135926545290351	0.4176456759988279	0.4705768544751962	-0.1298980020477453	0.34653195372394896	-0.4948965091259819	-0.4144717210042731	0.9919785812567532	0.6846411623242682	0.351100975616941	0.0063833945939621	-0.4234972110335209	-0.2928656472571351	0.071911487401184	0.2058471331121688	0.1150004744836689	0.4558774240830309	-0.0070745562375969	-0.3730864612602181	0.1101865988285557	-0.1186297987963008	-0.5567816378382615	0.192264555385934	-0.117115631681471	0.2091650759698166	0.0888572777265055	-0.1405190949385065	0.051396097557722	-0.1059710312295956	-0.0338900923779942	0.2194947696513307	-0.0853962424523919	-0.0724506396570666	0.1585394337694162	-0.125939207240065	0.0586919959459232	-0.24603014301145001	-0.0584852405043451	0.1381826885072772	-0.3133727740528629	0.1375782361601468	-0.012658103239344
91	-2.327027903273692	-2.081754080458745	-4.419873065064956	-0.9637055339138164	-2.7056835557310466	1.7697878142556076	-1.7032910231431908	0.4735397949948746	-1.3384245811071034	0.3327186046004402	-0.7622456766209863	-1.0030656365423545	1.0559783542167187	-0.5542206164747221	-0.0600115490348678	-0.3800858575376893	-2.249285216588776	0.8070949734946418	0.3666281271710188	-1.176281736710973	-0.4222781660826962	0.7411321477625938	-0.8794663667629212	-0.4210225642799947	0.0921190680232456	-0.0841883166885716	-0.1530580688036268	0.0195465474334396	-0.1291354081601501	-0.3207378554536701	0.4016610034416523	-0.3223442304149073	-0.2094570208358316	0.1831649708856376	-0.4147435852543482	-0.0274443652270952	0.053249287194197	-0.2788120468758829	-0.2027109558949676	-0.1585266889667553	-0.0729292197885192	0.0905854140953898	0.0016422165905841	-0.4215204799136827	-0.226266518009649	0.0159028457791934	-0.0519361427063141	-0.0057565198110085	0.1371135122620294	0.0960861433326102	-0.0829210469118089	0.4611024059552761	-0.276069561564054	-0.0280608624139575	-0.0002240695858397	-0.093004483754349	-0.0870012690814941	-0.2184462628394852	0.1251628855649771	-0.0204115342702591
92	2.20424140863902	0.4184034613477437	-3.2113483854467018	-0.8240560722842815	-3.2204162003107677	0.1464440074379416	0.3536117234062957	-2.8689105093448686	-0.7082839906991669	-0.3363094387355884	-0.45096046508415005	-0.7755287712639836	0.8022445940220777	0.0687398077718182	-0.6125590660952563	0.9136047485608486	-0.1170881684723243	0.3575338370038995	-0.2186977840838932	0.2005993174187741	0.2244661212596954	-0.5500132176476807	-0.7886653145709034	-1.1387436968279794	0.3660493954473294	-0.7899998659737514	-0.7400987943222385	-0.254124717795185	-0.4033863701717037	0.0390085754980987	0.6925442496067872	-0.1889504948722253	0.3430284302652053	-0.1012451119115545	0.0306811666935536	0.4901075843856356	-0.1058381478360282	-0.0118114096976147	0.1062640439962769	0.0436680102650048	0.0131036494836571	0.0422082027364321	-0.2466350186086313	0.3952943202793355	-0.5357068519045426	-0.1739010384996416	-0.1905659811656813	0.2194664072951826	0.2397239174260909	-0.0818166611838649	-0.3251593454693309	-0.0641396867752185	-0.1297063161108487	-0.0086880002192539	-0.2012628947062413	0.1021449178609723	-0.1715789793316687	0.1407424579382558	-0.0703397407171606	0.1162864855084716
