label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	6.3440156803132695	3.6051136083745465	-1.6662474721980438	5.7158498553403785	2.224692352909808	-0.0970351487672966	0.9683101336115844	-0.0974282947740914	-0.5097598994841183	-0.4958252425886015	-1.2450093953104124	-0.347689440354573	-0.8555446405664162	1.4321945998366046	-0.0490278405208495	0.5323788104241461	0.3899064224734441	0.2485763351209697	0.3708417562015803	0.2362994592704723	-0.5151139555965929	0.8323899928769014	0.5702822298753476	-0.1097182748436811	-0.1575611390007544	0.8491225435604369	-0.737835354911408	0.1759290699724622	-0.2015128226395771	-0.4303992527004222	-0.8361720260690456	-0.2500974354665385	-0.8081609831833088	0.2423363837264291	0.1517505733947431	0.4988170239693322	0.0929959503941754	-0.4659538181515635	-0.1174654405772729	-0.3845994574954869	-0.1577403347709494	0.9061527184050032	0.5516668449714477	0.129654285860034	-0.5050477987701141	-0.3804927212038032	-0.1810464696812364	-0.0607516786020145	-0.2050155104864237	-0.4526263087758918	0.3752859538084081	0.0312921103944235	0.4137959000865316	0.1987970082050414	0.2308099456504168	-0.0568132898854071	-0.0285561064559223	-0.21305024384049104	0.2506377875968157	-0.2054003278217442
49	0.2693856525938447	2.324959510109615	4.494190305836572	0.2326605149288744	-2.2997891468078286	2.88178585800085	-1.7666683649779096	0.2259986842190939	1.7325444509512593	-1.781919136111486	-1.3616267769889756	-0.3731674512974394	-1.349280869757463	0.0564816445463995	0.5863129403483003	-0.2065411413748941	-0.1520373080874998	0.3000571072687747	0.0293109719554761	-0.6108506429726563	-1.0428546569014874	-1.0082441870133263	-0.0793709886591806	0.2666060657451309	-0.4397116420465054	0.1000929840739311	-0.0039655712411434	-1.0718499456211557	0.0393133625078822	0.703154501749568	-0.3449065125101065	0.4327826477464869	-0.3314902912348155	-0.2199406553654976	-0.9844811780569416	-0.6291666052413452	-0.3112077021792838	-0.6537941954725758	0.5294329644954708	-0.1393671275244368	0.5244856988406135	0.1642092655431371	0.5127056310067925	-0.6856804151802429	-0.4044619043643908	-0.0763784434942203	-0.5093612140472208	0.4458778190482498	-0.4390369605195243	-0.0591204141493284	-0.6882993193006306	0.3417777714798077	0.2057428563018122	-0.0779340653116214	-0.4090272188440928	-0.2739281241017994	0.3431921617429674	0.4258486012530123	0.3817127250272794	-0.1943364156763994
50	3.8546189115650398	3.3383550847390038	1.9962714893729865	1.2311618794259067	2.04775399169855	-1.4520159886593085	0.1283547611623743	-2.0839749785322965	-2.6740276613500664	0.0920635894680073	-2.02548683223942	0.6644299360732034	-1.1484073290858798	-0.2597010583177039	0.7148477919483424	-0.1370362738451677	0.5944627345025637	0.7952027182798125	0.6995961498191551	0.3269029230365274	-0.1375346643446664	1.3594395665350087	0.0839276907832968	0.08828971595634301	-0.2183322993964938	0.5007694984785918	0.0164601391743689	0.1314403332697514	0.1008108475928602	-0.2558673794508967	-0.1342300038488719	-0.5916786531557139	0.3353206265939012	0.1430373977394504	-0.0214382890900582	0.0869071557354292	0.18199809817747198	0.0485631409411907	0.2898233548743788	-0.2059534278529297	-0.2585754181122797	-0.1317903838185383	-0.077940318046187	-0.098625798532883	0.1630161645826278	0.0200850453564486	0.10838898247041098	-0.0437012542535355	-0.1405498353591334	-0.3700939793322889	-0.0484707705912514	0.3027138837780387	0.0962710068827969	-0.2736223318711677	0.0727873001192528	-0.0280767986470064	0.0506363647008889	0.1789632005752393	0.3701933156746704	0.2564271055943367
51	-3.7130021668056132	-3.1830194325234085	1.0364171329105056	-4.230948934702743	3.8343888102031154	-0.3673732582512506	1.879545723471184	-0.6615373261960816	0.0046253851400732	0.4755974675390388	-1.4451508085402869	-0.3783581160268415	1.0097752969731757	-0.707227906075565	0.41587144211973803	0.6091151768138139	-1.396066572866144	-0.3704477112909299	0.7523389827171785	-0.7687220654186401	-1.3594543076219965	0.3806700067221991	0.4914307341550683	0.724935091434862	0.0690710124908172	0.499747902839928	-0.32457988959740003	-0.4291225481460481	-1.1324754003593454	-0.3817555713042104	-0.30888014965113103	-0.6579277930747428	-0.2064736357044189	0.4841652044475637	0.3059080119368133	-0.0853270475919797	0.1334181773752513	0.6773412100945226	-0.1662945731841016	-0.511027846690304	0.4041877699888627	-0.3704274201977999	-0.3731662154545362	0.1181252538861096	0.4663577180649711	0.1274708029249007	-0.3327643883212442	-0.2839626380523495	-0.2248920701118082	0.0571607071163351	-0.0787048332915996	0.2075137723164483	0.1308913868118404	0.1892476711449727	0.2551737036711252	-0.0052971860695017	0.0038979531950779998	0.2180901801452822	-0.1042273960445602	-0.1733128397632922
52	-3.7541673048605815	1.071302672909186	5.302166830399894	-4.904360086071971	-0.9566310805773748	0.8132870092687606	0.8888130054275327	-0.9661253494035734	0.6582841997139006	-1.2047386299307283	0.1672500466478823	-1.0898498820354972	0.9633533821107181	0.10596898282794699	0.3217634736486965	0.4016906346944323	0.9577298697484058	-1.1176103958286585	-0.7469741942049829	-0.2340545299943894	-0.2060489262576876	0.4114422489135583	0.0778965907720029	1.0662212476084467	-0.2491657715263672	-0.1803454493070171	-1.359658448056295	0.3079085010636017	0.3050575282242	0.0787522098550273	0.0678160190723285	-0.1346681591765648	-0.1798919269288509	0.2965785535848359	0.3721256842054267	0.4016640228227438	-0.2094188257619472	0.115060227550545	-0.0052428782195066	-0.1196482098641543	-0.0340778664515374	-0.1969628087649494	0.2354905115929064	-0.0887529211444864	-0.0610476986421821	0.2677143709432453	-0.3936815877480081	-0.1135290315510396	0.0374854267230536	-0.3414139083705066	-0.1810280663039963	0.3134497097362753	0.3172462355294024	-0.0941173065064433	0.1646414040062867	-0.0262620696029203	0.4606546781033311	-0.1463622263254061	0.1459137814635171	-0.1733605438376814
53	0.7607176662074991	1.7650441017873788	3.4297769488876475	-1.5640921453927312	2.287454357564345	6.082382252699724	0.748380039639675	-1.1909913219757473	0.3301045077909424	-0.0125634118610234	-0.3699792253368464	0.6326953048194824	-1.2794153540621065	-0.9519624154420111	-2.0470442193432365	-1.7053303134624151	0.3236730823694062	0.5858893062852824	0.8495029257792537	0.1552376787843684	0.6708966354455077	-0.7568179339522567	1.236092403797342	-0.5697836372652718	-0.2813683407174933	-0.3963305170738999	0.9431253043077203	0.2905207878815735	0.302885199015717	0.2464663041981838	-0.403334864546303	-0.3920434307779679	-0.2850499604646369	0.8994234900324023	0.1143309854381982	-0.6600728406666911	-0.1758959633789128	-0.1550788247102714	-0.1210785834291868	-0.1753000828574505	0.4959955305062781	-0.0533367637507833	0.4367882820983291	-0.4466298468545476	-0.0202008505325285	-0.194717688158434	0.0171827009580216	0.0319858552729918	0.09416156121181099	0.0616988782590896	0.0577973875723043	-0.0249694054794347	-0.4230219670102016	-0.26462456689079394	-0.1235061360750223	-0.0494138420781693	-0.2742666467047515	0.2134498540679067	-0.1103487049051763	-0.2037620364140212
54	1.2377644652966544	3.2896041464574237	1.7830895933664408	-2.950552748378011	0.6059335303809302	-0.8878000994912774	1.9910784963378918	0.4813997840027281	-1.1795818692660756	0.7026194232550625	-0.2449694666013287	0.0538605533639176	0.1506066401326997	0.759047011499789	-0.1476767455442652	-1.7351997009715692	0.4296085357570245	1.3072390005106396	-0.2769852741950893	0.4313501931294654	0.1537840856875666	-0.0938796429483433	0.4451246690070955	-0.6028492290162736	0.2268009876657591	-0.2868504089693863	-0.1902153293984024	0.5811617463113674	0.0170217043442016	0.0680494948146152	0.0858247811975067	-0.1359519401473115	0.6358623098315348	-0.4677700468870226	-0.2737605115589864	-0.3693857023063736	-0.5562836414891938	0.0576682165511034	0.3188476498567569	-0.2825887922841484	0.5170218761372433	-0.1293917470854365	-0.2164298259720061	0.06435379912982798	0.2984587150679044	-0.0624536391649457	0.0204715509216179	0.0066034646971876	-0.3439339276196737	0.3047775622173406	-0.4473335706467077	-0.1685111173379727	-0.2313956521712819	-0.1091468761641361	-0.0337441540612029	-0.1799869579743338	0.41743881254202003	-0.2276416377459586	0.0438972928571091	0.1172153152156361
55	-1.5104696997926843	-5.206083922766789	1.9917140135716347	-0.40146545104822295	1.8897718404696395	0.5520468987839522	1.3583475670467648	-0.0565952414612106	-0.6758180177345039	0.8224580720215722	-0.9028699601317458	-2.544263081522437	-0.0473036639170013	1.9099161778072142	0.1858006629939102	-0.4398140933221506	0.1246769993176457	-1.2198039160841463	0.8138219392827444	-0.4579629612296004	-0.0677881126843957	-0.8471093478199612	0.8442222288504954	0.7031402948780995	1.2626502445263992	0.0305157768545283	-0.1398332230112136	0.2657824791936823	0.4882754913296039	-0.6402993567129761	0.1976050018544612	-0.4718100535856679	-0.072691282585896	0.5804883332815872	0.2915191526871707	0.2475208909107085	0.4993230652424599	-0.6999944320109575	0.2804991758390198	-0.3059875400088249	-0.08517293832973599	-0.2084165811381112	-0.1290123931851692	-0.3267867554273218	-0.5078075656553798	0.7347934576399227	-0.2605000758241778	0.4203253354107762	-0.026675553270561002	-0.0433727871892509	0.1148604391434907	-0.4154142038279742	0.0271165084956321	-0.2828518235851592	0.333616392592539	0.1833907993633105	0.276225050634465	-0.2675596109351875	0.5697341609647851	-0.0472510776183359
56	-4.539929575220102	3.8188067622630237	2.1149802469175225	-0.2739417925649908	0.4276809735355628	-0.5017243208211181	0.733862043252155	0.5538876635511557	0.7943120642618722	-1.5456279867913774	2.0016720685994094	-0.1590625327434377	0.7027291850861994	-0.3957533329391288	-1.0051013057177614	0.2703297368247534	-0.5234278154406805	0.9956537229548382	-0.7447243885815484	0.9161688463551864	-0.3572145302482654	0.2072934645414543	-0.938569823420318	0.1562242411897214	0.2728720878451941	0.1007470347479841	0.919525964185831	-0.1900114183789738	-0.0943885801840741	0.1439141563746989	-0.4172799427662546	0.1617604948992074	0.1292536400703523	-0.1196496710234469	0.3122483829849173	0.513291357927839	0.2651506888646401	0.0843436968193156	0.3261248896275914	0.1268426095569585	0.1670015168790813	0.0045525928119836	-0.5562501441859278	-0.2152676360201369	-0.0904187577251923	0.14598512484266501	0.1630302834866484	0.0861756730894954	-0.0044223563180895	-0.2519055855432217	0.0862709701918834	0.1896843602321343	0.0018069131657879997	-0.2429188377134272	0.0607921372188136	-0.1457389077689173	0.068919098438774	-0.0148923038223247	0.0917469453760264	0.1713960814533822
57	-3.8138741540318537	4.323007595234567	-0.4065545463115527	2.2865216381433577	0.0936149025603566	1.0661055519421945	-1.0038089325376918	-2.052243543346409	0.6235605147142851	0.2491248996591797	0.5106571821260074	-1.4688272849824284	1.2311655608664274	-2.7290994667731705	-0.11545735363274401	1.2267492873834416	-0.3548164963532585	-0.2611781415676341	-0.6212963377801579	-0.5284199731231547	-0.7691635079992574	-0.7809410882105559	0.45353381145444605	0.6598232948812357	-0.3443938888199586	-0.6323372306730516	0.1285861144044535	0.3243115278953632	-0.2630461726989387	0.1452856388120512	0.8212604854440628	0.4190666714173864	0.0935042686052329	-0.1821841798029841	0.1650016551520652	0.2279550400719339	0.1894567880035337	0.3755232102416019	-0.2595753022065032	-0.0713196868437257	-0.3190287817831855	0.1021358117684354	0.189340178059435	0.1899752172302006	-0.1279987962187447	-0.0844288167325254	-0.033864789225177	0.3048175629722215	-0.0503291811544418	-0.1374882780594427	0.007962773805027	-0.081972930054667	-0.3810407560285632	0.0440938786126079	0.1587571843387715	-0.0974982665709719	-0.0928447975743727	-0.2320408921265627	-0.3719146119600237	-0.0090297626442703
58	5.310340671211538	-1.1290077439876718	3.1647522545435747	0.8088995644793863	0.5771328104588512	0.7371219226804087	-1.0924014043140495	0.2355045862833348	-1.057848190218336	-1.5724378800746996	1.1151854375036026	0.2760308004854661	0.7807243234722199	-0.5943655159106883	-0.1944531085790797	-0.6334196553058148	-0.4746516103450727	0.6652309239970932	0.488399708220015	-1.4207060775317295	1.4312812982788397	-0.5534690679502863	0.1200201478118368	0.8491756727459164	1.0644413342807932	0.5220459933947811	-0.1045266852055601	0.7624532353637601	-0.0083882626399524	-0.1522219289631178	-0.1866773343845246	1.1747396329925437	-0.7595169926554333	-0.3825217298300857	-0.0641248305660531	-0.255409477757394	-0.4292130500987473	0.0372747966523797	0.1862437308322587	-0.7247616160395755	0.1379314417192464	0.0556344235206653	-0.0943943657368361	-0.1363181275963485	0.2191430930601587	-0.0234521721621771	-0.2805053246829134	0.0661170801741447	-0.3059101777735724	-0.2244241463753389	0.1273844404822156	0.0923100901180188	-0.3330494514085539	-0.3270492792638221	-0.2092214191271734	-0.2715880527949912	0.2698261452400536	-0.2142188799232493	0.0618858824091539	0.2551519553448982
59	1.3520139495812629	5.574188091169954	3.411853167372936	-2.082634701230953	-0.6130035606424462	1.7454663146992557	0.060159830188482005	0.6657246367633574	0.778132882423872	-0.2810828418412289	-0.717129058058898	0.0109485325955767	0.4365497843230561	-0.0377298719538094	0.4568380549092191	-1.3295774087324184	-0.2247382868724909	0.2734494473096479	-1.5664610940677322	0.5927100014052912	-0.1443146077926151	-0.505915098195552	0.1650614334235279	0.3915050877427645	-0.651826471586593	-0.1178156604856752	0.4050228253428999	0.7389298929972932	-0.6189564931526197	0.6767374759064957	0.5714624942652343	-0.0937258796628279	0.1710055876449917	-0.6937412270014921	-0.2023070268711838	0.0702515969791192	0.0435507872553681	0.1168777542714712	-0.3016769368876007	-0.620212841363938	0.6950882560480501	0.1640070216400376	-0.11730413739481499	0.5600193003830518	-0.2029407234724133	-0.1740353814925677	0.17516119036357802	-0.0677348021482241	-0.0361534151118929	-0.2188466794035973	0.2401755309164324	-0.1543381708721293	-0.2610632786493033	0.0089115729914587	0.1670305776732421	-0.4392666624713047	0.1127463386065435	0.3521409665041466	0.0971327294831689	-0.1709356731682673
60	-5.2191842569819835	1.277580131959533	2.1273117290241155	0.3945898450403409	-1.2120622847846043	-0.03920559664103	-0.5016475799493629	-0.5274996816777163	-1.712494416931042	-2.0931405381590484	1.5975837835535134	1.3759504068314699	-0.5753724452918308	0.0141999570322023	-0.4507626348313009	0.3796957955573982	1.006534857826522	0.1157808404432108	0.3945467324720635	0.3256662592713525	-0.4566437305156623	-0.4960292382048188	0.3062796471049435	-0.1100055644431913	-0.8772157898237694	-0.5298792613970978	-0.0302979986596306	-0.4202782614109102	-0.7393484222393313	-0.4389599192696997	-0.1250177613131808	0.31901547726581	0.0609951407350579	-0.0618875539721713	0.0190858396154111	-0.3352095925600939	0.3024021588215196	0.1662506971256771	0.0474061523751735	0.0883236318850386	0.0193142135690885	-0.2767757110395966	-0.0160961704574775	0.3581637220481021	0.1892239502969353	0.1943955367284357	0.2841476283209954	-0.013993536511355001	-0.0564181876809031	-0.2140230063504196	0.136395137480402	-0.0514912271505025	-0.1805620737191386	-0.2354527055300429	0.1418078627569995	0.1176813859273161	-0.1764506064302863	0.0603442301190288	-0.1436828539056899	-0.1762528625627145
61	-1.8093575657079048	-5.617119791688631	3.353193782536735	0.8223266245359395	0.7846403314053451	-0.9557758229756128	-1.3461180449061292	3.4699126460081673	0.4037163278003308	0.7770020157233009	1.6681482133348855	0.4240265959698355	-1.2138590306403907	-1.1903243550117062	0.0953934542240133	0.2312740101881099	0.0224806122469828	-0.3776078020237083	1.526961114985655	0.2105097599106314	0.6309017372012143	-0.3000299558010341	0.2405292045909904	-0.4880172984378523	0.2972462395195711	-0.653225976404593	0.2019978349922968	0.6347369307350864	0.3767210123191772	-0.2920766161650465	0.9758458685755099	0.4495818620292942	0.0266599515951877	-0.3560416645917811	0.0932586136233171	-0.1477740371863935	-0.5239964349627533	-0.2801097328478851	-0.2521286811703925	0.4187418383350964	-0.250614914063843	-0.0095965081652156	0.0834869517809455	-0.2260224372321448	0.3604396132568749	0.757570297173672	0.1480493417202044	0.10548392673124099	0.1396763514936881	0.1606321741700536	0.0958569743044302	0.1636426837110341	-0.21703770665408398	-0.1299982505207612	0.3150943816492688	-0.0757299019610277	-0.0680204821940188	0.0441278961044879	0.0359242815171724	0.0192933396394456
62	2.2740466789644636	0.4554635882241766	5.989721243392478	-2.8854126227785746	-1.7634243025388356	0.3131976989092974	-2.019130573741412	2.516928940666666	-0.9981306869784616	0.2620746316006411	-0.5703505461450227	1.0103354985340247	-0.7276034931448149	-0.7240136557608416	0.5376076483313655	-0.1613178458573565	-0.1855747478803436	0.6405861525578528	-0.5150834541821147	0.8131865004854448	0.4514443640592984	0.4367021952132267	0.2878162721381147	-0.7038263848086999	0.1186011919543409	0.3751698000116492	0.6132298236851598	0.2790499502767299	0.31268314182740004	0.3486336558759741	-0.4077882090480262	0.1961840911592669	-0.3266589071808152	-0.4633419641201794	0.1042031504246385	-0.1155697297360213	0.1494592802175371	0.2338348400575151	-0.2237021290406281	0.1675266750944735	0.0513761259284821	0.0771106623843977	0.1660456864454701	-0.1198534140076434	0.26119834677954	-0.0432177516639076	0.0140792424022291	0.3694059065138141	0.1223208646032488	-0.160148777243115	-0.0117958561340469	0.1626475842681259	-0.1565989735077042	0.3955371785771526	-0.0768404249202945	0.2980466576159034	-0.0903024537729033	-0.048000551721864994	0.1474036696631513	0.1391184567166822
63	4.299709282947502	-2.767231131548754	4.756113536882685	3.837275227632707	-3.0484647770697184	-0.5609880479184438	-0.21021438204177398	1.280520370813317	-1.7946816748563883	-0.3581477371528617	1.0417798593382321	0.7789536364833067	1.1850345874629271	-0.0461105803658956	-0.11284615971869802	0.7192971365029737	-0.8359672187324276	-0.2392504193199803	1.0834614806894405	-1.0905192507753498	1.7424743748715947	-0.0005634364037563	-0.245833139568902	0.6441122984502392	0.6434810403575649	-0.5936140353519155	0.3769594309168836	0.2517160321856801	0.0440772077563948	0.9855976795421266	-0.0462868050472473	1.139210650298388	0.0405569196152232	-0.1259518871845794	-0.0167111299590295	-0.5740746297908218	-0.20930984055507001	-0.0928963120877309	-0.298899699277344	-0.2861908354557838	-0.1392566129020849	-0.6118227572520607	0.0685611744989122	0.1779831718345141	0.4518795597221529	0.2845943776378	-0.1672245989659954	0.1492172177375468	-0.3734494697936761	0.374869173939266	-0.2394050830211126	0.0273323093908135	0.0972306312828626	0.1435197536169425	0.0826031335120294	0.4600587145056419	-0.1862636460502839	-0.2429851431676739	-0.3081122483114639	-0.2341533599058516
64	-1.8780341988179043	4.4584992241321135	-3.4983457540369933	-0.7253597426826983	1.9358428082402053	0.8712522897540899	-2.0741262522902977	-0.6682093126245254	-2.0859295543786964	1.6674838550738549	-0.8597990948793384	0.6459216048153736	-0.2350778793056681	-0.1159087613014054	-1.3697667131841835	1.9439277189197919	-1.6172621839362504	-1.451819765095728	0.5553485532848365	0.3890728895548017	0.7782527550824272	-0.73567231958137	-0.7246854332241344	-0.6656821959732783	0.3194577559630691	-0.308784584360342	-0.7538636314045876	-0.1842372651201268	-0.1114029802890545	0.2109438886018459	-0.0484467008941315	-0.3088087171590977	-0.0827792658281482	-0.5839458622112201	-0.4426520991936157	-0.1056608097426264	-0.0256843870797815	-0.0462512943456547	-0.3209289504931792	-0.10737567816629302	0.2319742823510313	0.3018844759542995	0.1013296934498312	-0.5822271651076918	0.3621034296046337	0.4698749005329001	-0.2239273291523652	0.1920176589968522	0.2657485449647158	-0.1049974226676843	0.1608220622461041	-0.0267755369973607	0.3961665123969406	-0.2473173521398119	-0.0926873152744641	0.0808974593516958	0.1683868599956146	-0.0550565962543134	0.3008121355282629	-0.1460845634978036
65	5.1325207535877615	1.1088150506900791	3.58856941549438	1.046913748995002	1.8109141203954462	-0.3204238237101365	-0.6274862727788704	-0.9688732789397448	-1.3424290176128728	-2.518618032290339	-1.5789642691222567	1.4395792084339796	0.9099100255143976	-0.7044840261684243	1.1875698145048394	1.193304180680773	1.3027915911857928	0.9930822253985241	1.68639868658626	-0.5305039778151834	-0.4627671542066546	0.1379041720879456	1.0741886106337202	0.6849583497563211	0.4815670961037721	-0.2260342319055684	-0.0002135038816162	0.7470447096525942	1.2360135832135821	0.2739904869982786	-0.2152409973156744	-0.1044227911869623	0.3159932738753855	-0.1883688132430588	0.7652584820428903	-0.1167257008799786	-0.1640942077167805	-0.0873670186339629	-0.2264546762585456	0.4763154349785406	-0.9124887419272156	0.400368106479547	-0.0225456290240616	0.1184244544545872	-0.1476641718890536	-0.1013426332616847	-1.0774561793402204	0.370077819757901	-0.0559285525464735	-0.1019668682150511	0.1021280334836989	0.2737310729559993	0.2379004301569884	-0.2950550352043116	-0.1661263231336151	0.2503600100802844	-0.3392787720914585	0.0782458482997329	0.0112295758106356	-0.4287189249034558
66	-4.15274445788051	-0.8444775585649065	3.365837145581778	0.0599211615065892	1.1652305501900715	2.3772734518323015	0.7754815997433199	-0.5018320492133643	-2.0891484948198	-0.0866858566711887	0.7369217319154932	-0.0142105241471471	0.2562648496252931	0.3149279246986409	-0.6457309510540882	-0.1450597496983986	1.5108654179948804	-0.40963556316336	0.4929432019669064	0.2802819335452129	-0.7467744546923686	0.6390866387087167	-0.1665903844218223	-1.2539813664865809	1.069338228742955	0.1254285971159752	-0.4726857929888608	-0.4818081326068613	-0.3265784200333118	-0.7743803579360721	0.6241014846092242	0.0800526657333019	-0.3073141744050228	-0.2194102459270913	0.9387912228171896	-0.1425855112323068	-0.0401813487981333	0.3029063022746691	-0.3112057500756863	0.113188465836645	0.2784608902403098	-0.0114744993615824	-0.1424581419770194	-0.1097477717682265	-0.1222547265766264	-0.2674404068824426	-0.3446302842208015	0.1019645864133313	0.361591751828323	0.0086543860048927	0.0177067097072844	0.2324454229131515	-0.033932933519915005	0.0743786962281851	0.1679715522834542	0.2045935887369792	-0.017435361182961004	-0.0546661500955606	0.0440131606516594	-0.1588267725556751
67	1.7224197867146052	6.520201361906853	0.37217895804513296	-0.5009159168508511	-0.4255327340714486	3.2616851751047777	-0.4845757420280139	-0.2645346889992487	-0.3170327151562221	0.933034202587077	-1.770092322617271	-0.3266703018005489	-0.3810434384040099	-1.7472754645327546	0.6483440972152418	1.9559936536254992	-2.33274028987239	-0.4799464666029727	-0.350955845575592	0.7843702419866314	0.1839134669405704	-0.8135834473815654	-0.7753841631382281	0.8262048096118255	-0.5929064070030339	0.1289901099616377	0.1729469851273051	-0.2009101784094685	-0.8137898145369802	0.6005813577755297	-0.1506708531714606	-0.4278927630135551	-0.4394782297797628	-0.1946734153948382	-0.0103226897674838	0.41128402477989895	-0.0720647758182284	-0.5935434795965486	0.0984626204783065	-0.46896632707245095	0.0528661878778946	0.4577445166216443	-0.2009571154362397	0.1689799195059332	-0.2875240252554641	-0.1478463798097007	-0.0884217585391105	-0.0479687016117666	0.1869745057521364	-0.3246498885200336	0.28661294543509097	0.7429455879098847	-0.0746811870092105	0.3929783050369746	-0.2681101076478978	0.2303256352831688	-0.1477626503050461	0.2757137329889114	0.37936122409575895	0.2498755728779403
68	5.232313438719436	-4.242159512367777	2.3437806400906327	2.7897789783671803	-1.7535579814797042	-0.7801680811928647	-0.8072104689731718	1.8098240971456203	-0.1384121985917364	-0.900610153691183	-0.2203402584058706	-0.6033341963332329	-0.7260959407945118	0.1566738431107406	-0.2279004050521385	-0.3462689372036591	-0.6390360018728504	0.0158747968504299	0.5149159650394204	-1.166254209102925	-0.655763212599999	0.1970727534462091	0.0980957871935492	-0.2054633057095134	-0.5930263692808637	0.2000124614416058	-0.173960002665474	0.590590385520106	-0.2102154131270369	-0.22385967336317397	0.3072139449353224	0.1961893956494797	-0.6112205494862778	-0.1464382966796399	-0.0213819399317969	-0.0589946366287562	-0.204334163902953	-0.1720069673315309	0.5272209905986	0.0250475227257726	0.0029416518281668	-0.2494801227936733	0.1679310128995824	0.1108468810650091	0.2891755169994974	-0.1098189658227365	0.2008764094060607	-0.5344540759710945	-0.2332051546875337	-0.1295075048512931	0.1608080544044854	0.0019301079811147	0.017081104523928	-0.0201280374325935	0.0056171328717739	0.2941535787073005	-0.1443102635606853	0.0129723466633528	-0.0952737041846714	-0.0660667341721421
69	4.465323335748766	-1.8027606403577907	0.7667844269685828	-0.5010515741956868	2.519403999794292	-0.9545879836641308	-2.7229296375914207	-0.0467165485090631	-0.0752613832953067	-1.013506006789478	-0.3636066175482241	-0.2885898538422682	-0.9415163934107504	0.4162406900084046	-0.866742362674979	-0.3537384201861278	0.9397393692080716	-0.8250855749657295	-0.2727883135553605	-0.0506140849547229	-0.6354982837784962	-0.1807274931755823	-0.1646505531181513	0.2977767177841046	-0.0854930467387071	-0.2784160684557482	0.472477742764804	0.3626346241350928	-0.0657078437763993	0.0233981040973059	0.3080131691568645	-0.4632619512543608	-0.2332163124243112	-0.0606483668089843	0.5631544794154754	-0.1321501491950019	0.0511386892488728	0.0859859665894708	-0.361010165500924	0.1009103871219185	-0.2388466602558358	-0.1239912701004628	-0.0258622525366062	-0.0192490826616415	-0.4235502064469871	-0.2626931865005272	-0.003304357199963	0.2583074709585089	-0.0411661606123141	-0.1779019512965058	0.0623291314550644	0.1252364178343126	0.0226795805068408	0.3497397124624691	-0.2207446569210771	0.123599611647607	-0.1298649374426306	0.1173087416994404	-0.1217122102037169	-0.4304193206555131
70	-5.764690257463081	-1.1091311157362842	4.357103601110336	-0.5996362261673119	-2.8943879556215912	2.080179279412718	-0.1539954604997842	1.0007870521011597	-0.0853010681004236	-0.7063231852721942	0.3906804625231507	0.5772853385166417	0.6872919307906427	0.2755064813821189	-0.6500377703160557	1.6327252313718614	1.1155477018364175	0.7728709348787379	-0.5657033159690583	-0.6935388167019985	-0.6249923166069157	1.0638059972328389	-0.18770190451953198	0.001610753731391	0.0278307000433913	0.5521689814577997	0.1749383967871547	0.0965014757647072	-0.5873886922197881	-0.5603391226256992	-0.2114193217576311	-0.1104620341841783	-0.6123356200132317	-0.5358917002345039	-0.1294547898970626	-0.2856500304364603	0.0663966317785916	0.2276257423011367	-0.5456298221146226	0.3403530383451372	-0.0780768382280246	-0.0860276437503596	-0.1013810427044254	0.1208257507135882	-0.0693604304836704	0.0790954242655485	0.0183841465838383	-0.0707773694725514	0.0291456340043397	-0.1872422881562187	0.282214441588118	-0.4803961962455118	0.0270183797437473	-0.0432010028298308	0.4047970194377501	0.3483520548813035	-0.3247525082640596	0.1261799605010774	0.1520036197197289	-0.1119999512169612
71	-4.476202176050458	2.4314296263398933	-0.443929752302137	-0.2958529309843191	-4.155721311043181	2.848950933909915	1.2306923397259009	-1.7391910130060977	1.6214811642843547	-1.8792902485514684	1.1593132380827025	-0.261713619996301	0.36020938829095506	0.0276744219199912	0.9366706304794432	1.388653418232106	-0.6563858219598235	0.5542262992914068	-0.4804966949316714	-0.6188810425167471	-3.0029534770327744	0.8179129744331433	0.2927844674517131	1.211859873270735	-0.3609545076032771	-0.2901588096770595	0.1812200813018205	0.4652448686365987	0.4794979906378042	-0.4952694766499552	-0.1639306205917195	0.2902477883350886	0.9834344524971282	-0.4339008078343939	0.4835851707456744	-0.1702206062078657	0.3569976388927958	0.30523875948014195	-0.6529919836279742	-0.8907366809322345	-0.1424557476921718	-0.2289487028253042	0.37439536680781105	-0.1536737897447831	-0.2025008137279055	0.811073624535886	0.2653929433296714	-0.0581940429116579	0.3835912206549549	-0.6002775602164075	-0.1359622590870403	0.1551053020553122	0.2240534903544586	0.377734680432949	0.0787771248858108	-0.27779513927677	0.5087827836578179	0.0392918446348891	-0.5134856978496458	-0.0345709255386933
