label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-13.155916876722635	-0.1461463972869132	1.2649266762190308	0.0380066747244485	4.907586865238182	0.3467360999805157	2.2178635466667	1.432224930698642	-1.2104792845285512	-1.0260637946369744	1.9622873523071	-0.2148844134298511	1.2437047799408405	-0.9016509593528752	-0.8760490125948942	0.4313043600638833	0.9401581054051208	0.2009456740466172	-0.1973907412510089	0.3286049920922875	-0.3940530004557265	-0.3414187574361208	-0.1237307124812069	1.046814645965968	-0.2125460649461121	0.552317184808572	0.2021353555353194	0.6968271475788644	0.1843647547907595	0.1922514812257408	-0.1078159280036978	0.1914271113705866	0.2122519562569122	0.104835222765839	0.0484088521085157	0.1864704753318743	-0.3385793786109175	0.7267874847222398	0.1480992372544154	-0.51033185864622	-0.3795220003686029	-0.4307869281029832	0.3650038896943831	-0.2025213039372141	0.3509699749635294	0.095061288771859	-0.4791142623670024	-0.2331209299089797	0.3972592665673783	0.0781970280918212	-0.2131832425411475	0.1065623254157508	0.1128462126885703	-0.0659725643614869	-0.0385177734678478	-0.2641100687624567	0.1723741657230419	-0.1621626644362862	0.0954236003650814	-0.1538086315370065
73	-8.381305421295995	0.0619115360052961	-3.824880548790195	-2.0469106885241786	3.994526484170069	1.8278378016050412	-0.0666729193474473	3.550716439940888	-1.2050607487399745	-0.3396933569175283	-1.5352159264935006	-0.0015417831365414	-0.6704829573900675	-1.3717340227406312	0.5095735687795043	-0.5778513666743949	2.229073749158273	-0.3585427638583227	0.6374518868800546	0.4628503318563107	0.986583960876096	0.6155444678082321	-0.5820266931147938	0.9302109461378116	0.2412849480380149	0.730009990257609	-1.072142356131071	0.6974458320609196	0.2292792002094039	0.4414630770183007	0.0262754788774986	0.077236773755096	0.1847532985402382	-0.2353872256910821	-0.5731765135970246	-0.0606092859789228	0.4155711274119251	-0.7948559512764138	0.4756535808809099	-0.1212381034943075	0.9452801511111806	-0.1897863860241174	-0.0868633139821363	0.4206012061236023	-0.3781057599012135	0.0330666357305637	0.6600622550572947	0.0746757682356968	-0.5508221536285683	-0.5456310626293763	-0.077748829789841	-0.1598438259423905	-0.0839595163636969	0.1550355950177774	0.0748183159447072	-0.0502487111216086	0.4629522034751085	-0.4688086954883824	-0.3095538182689071	0.0646185597680567
74	-1.363015314572931	-1.7455942916712	1.681892743454633	1.0843928107605243	-2.760501244262872	1.3218779347677851	-1.3364082100357957	-1.5307367991649692	-0.575492127881954	0.2767457615422987	0.1222651589025215	-0.3304619355789982	0.448152336431582	-1.4591597977777726	-0.2312287893231513	0.4316992976501254	0.0509375411460764	0.0127626891802421	-0.0717867022261905	0.4968260724825644	0.7805817579529928	-0.2505240292660775	-0.4019434783559851	0.0070697773293997	-0.4972342223331712	-0.2167228105644951	-0.4741845016746099	0.8648511812354526	-0.2997220304939395	0.0967532507474243	0.1598935373898313	0.4123091678409187	-0.4490643794150619	-0.204381620072735	0.0884033349453501	0.0257242189874613	-0.0292651151819747	-0.0878550556915483	-0.0558201760105787	0.0874697721088873	0.3291971100671064	0.0812405865081912	0.0228650755429386	-0.1159292145030033	-0.0613226108258333	0.1423590956468023	0.1648183319452353	0.0833665067618532	-0.1834873658992958	0.2809948417144337	0.0756937341479878	-0.0223125018469203	0.2179497934282052	-0.1364073817250659	0.0081297755008047	0.0529844474123886	-0.1671294927975064	-0.0698557190135685	-0.0525600298734769	-0.0480281077875222
75	-4.727813089692035	-1.7374094390536174	0.0617273461143067	-0.5234215737501908	-0.3595757729158704	1.1088711763467782	-1.7683250478348336	0.410726136559194	-1.0792534170098291	-0.5429743359154661	0.6090569534534597	0.3122061937432105	-1.2482193183530403	-0.4533636035121334	-0.7774563752546603	0.1619444011617151	-0.9559893586785634	0.573624902953107	-0.2476877657770302	-0.2378483146989478	0.3401233453692169	-0.0544118326194736	0.1763487846845121	-0.5230387548603472	-0.365305155958588	0.017403839937791	0.1102610832469986	-0.4224658316925839	0.1440313355619162	-0.2639728252551043	-0.306798383044175	0.1123445885165024	-0.3307495424774171	-0.8423010112149084	-0.4201114869603783	-0.3783240841289745	-0.1745649513872046	-0.3556244914975547	0.1136693415680581	0.2219684642342209	0.1266131718407582	0.0884892182018817	0.2717232090175002	-0.2566681506745651	0.0564067564249255	0.1134894384279244	0.32871190690071	-0.4034276026794612	-0.0883649578280762	0.0420012157511497	-0.1044578280213238	0.0295173395536972	0.1231125342661668	-0.0403911564263543	-0.0439079606232137	-0.0644836857483691	-0.0085555974036364	-0.0178378145418646	0.0612305601811115	0.0215501953782851
76	1.9767258875372464	3.35428058083042	0.3824694730882778	-0.5994886207894939	-0.6661249086235984	-0.2793204376569587	-0.1708335150599935	-0.7196442004954806	-1.1503650959596825	0.9137525716184882	0.3573179328209362	0.3522435016337233	-0.0142668980956736	-0.3710660308883075	0.3945821137824342	0.794463735117598	-0.0767238676243786	0.283886902320093	0.4489995767313753	-0.0218705114649414	-0.3800962375018409	-0.7324501377350148	-0.2179885007852874	-0.0778952791231069	-0.2238676938940225	0.0714557731692899	0.4596710651269389	-0.0665242725201235	0.3205483091915534	0.3350889970329641	-0.1342110227058733	-0.3561765193024018	0.2203119943578827	0.3782333100569653	0.0198288114006498	-0.3207049756357312	0.1033125715926232	0.1681179389321916	-0.3139355383555142	0.1861708026240504	0.0557746597047622	-0.263890144137924	0.0850434442681069	-0.186208044922984	0.2311743643952353	-0.0226972710456273	0.2263232614650704	0.1493797604152175	0.011398560093095	0.0274291645226994	0.2460617883412194	-0.0523097698384	0.039164778395427	0.1182092495472375	-0.1225908483946529	-0.093022300378917	-0.0140905992599313	-0.0288909922463453	0.0372640231223267	0.0266953799416446
77	0.375139377415028	-0.1078521427556162	-1.371168721698344	-1.3938965099100264	-1.8077484673443964	-1.8094129504996344	2.9904080343803723	0.7456571562624591	-0.6080201091235322	0.6172364594575511	0.3765523651331215	-0.0585546297238605	0.2747329235204171	-0.1399061950228984	0.2801705113147557	-0.0445559063885834	0.1862892624211029	-0.1224199071753936	0.4362103581376527	-0.540627735768727	-0.1365206957822399	-0.4350903469821441	0.14639015807351	-0.6471147940127142	-0.1600887463431171	-0.3931750627561617	0.3671430935415555	0.1643363254563457	-0.0874565618211293	0.21746931579733	-0.6715811519644068	0.605352525622086	-0.0975280462072613	0.055946684120214	0.1761068821631861	0.1258948769907684	-0.2099121082963487	-0.1978622346711472	-0.1644423762876014	0.0973603361319812	0.1381668467054532	-0.0615159508141503	0.5031127262167537	-0.0446930959934887	0.0445914363406284	-0.1445447731248327	-0.0866352719079285	-0.1501531116459745	0.0688702115699547	-0.1281518023810181	-0.0441553305254332	-0.0487670131859336	0.084834741005863	-0.0648999798171695	0.0401741398667126	-0.0603388847867593	0.0257506503421787	0.0173509785945469	0.0067784848291344	0.0267058609176519
78	-3.807488637274943	1.0412897459058967	-0.1847776915294337	-0.0609527500661338	-0.5647627704495679	-0.925665833868616	-0.8773031685233367	-0.7453883139730888	-0.2370554408799189	-0.5197271676296547	0.4752694070625278	-0.0761149536988345	-0.3824332366647843	0.0845830012398125	1.0797149470251994	-0.9428184224298736	0.1360907285852651	1.0703346776239158	-0.1087311162368009	-0.1872907737301088	-0.5849592415245751	-0.5715799406594314	-0.2561771669624437	0.5643433627681167	0.2083629074230038	-1.0188485565700889	0.2290724371321896	-0.0945416656772697	-0.2735094280961421	0.7511626715845025	-0.4148496646641381	-0.3564441502838785	-1.162425807769001	-0.3274725714576617	-0.1138795743301945	0.1065466967093996	0.2941608165790898	0.2643782338032228	0.3364618869986881	0.349862470539308	0.0317391679281622	0.1732524870933975	-0.3173104682459184	-0.3269189432465353	0.1440813020099567	0.1617229754185894	-0.0538303694271889	-0.1802023852610819	-0.0892850916138628	-0.072309170550064	-0.3027651994181561	0.1591375861835207	0.0755655749404412	-0.075184839635854	0.009793572634745	-0.1568597393311111	-0.0169915326541939	-0.0271358195968794	-0.0374700036112152	-0.0151483462721296
79	-5.19129773543539	-1.6190632956037097	0.5999045401340819	-0.7995124437539038	-0.4752063340117198	0.1470992063203876	-1.135954857817356	-2.036314833814445	1.7254899592466804	0.4372385768645426	0.8448527748268397	0.4261810144814494	-0.3863350123335073	-0.4216461153400507	-1.030939473611995	-1.7978288674911762	-0.7178804165889073	0.3558893846037479	-0.2330316015446837	-1.198588332966378	-0.6405111457351745	-0.4594455549233215	0.266489280143928	-1.0767938328955893	-0.3961017771463916	-0.3445116750995296	0.4117079196904707	-0.0589644538257525	-0.2406213241822244	0.6647096592325761	-0.4381981765642048	-0.6274110876093325	-0.2210430585883308	-0.0506453431939968	-0.2985731785979151	0.1434339173677583	0.1846627631296308	0.0596427607692683	0.3514563551820197	-0.2998307715789415	-0.4254681272056422	0.5183653672039996	-0.1627057817719424	0.4842499798337048	0.1091047535934207	0.560206372427428	0.1596549551020069	-0.1955354340054564	0.1502084926810836	0.2675583358198456	-0.3130404353921833	0.3207661280180731	0.3421446577917041	-0.4028225097649819	-0.092905655173682	-0.1269216014247725	-0.0912427678949883	-0.1221575565068615	-0.0884649778307829	0.0110040849304934
80	1.8417087606770897	-0.0101519847215507	1.5719122471807174	-1.5753049388936753	-1.3379530358049672	0.4311247803306539	0.4185308629633534	-0.5565669623279614	0.9389146562181676	-1.9469338859409024	0.2167312506076097	0.1363309894804353	-1.022342307283452	0.1633497524661966	0.1305472836451863	1.0584043699331644	-0.4723531966846218	0.1595875010843462	0.0659330625531624	0.7021752243811358	-0.1176452855347888	0.8941149157962923	0.1979190108298442	0.2191209215834007	0.0109621827545932	-0.3634970799692643	-0.2528108479235246	-0.2221582791096826	-0.309695414514139	0.3008836059339599	0.255019616633735	-0.0874350640001822	-0.5679366556067135	0.4070789053120764	-0.0583652749081184	-0.2537891696202818	0.2319960464387274	-0.0623455822979572	-0.1015481168211994	0.1941597612246698	0.2975676000503293	0.0721621321373767	-0.0201727740396057	-0.095070870934737	0.0281259833993658	0.1782907762438482	0.2236271087082726	-0.0258555456695963	-0.1442785569235541	0.1055674758718263	0.0124431032112392	0.1379518984782204	-0.0121627125868786	-0.0537878165514666	0.0389729540031108	-0.1354955213856542	-0.0367316269306642	0.0979501352734854	0.0152682903326981	-0.0216285874808661
81	2.3734420672623098	-2.1784194682567435	-0.6109655960725562	-0.7392643783281856	-0.6335168248316749	-0.3362163036539208	1.310297963399801	0.0540410445906034	-1.4112825924363548	1.3291531663325369	-0.1706393433824953	-0.4925443868873356	0.4236072495892199	-0.2737689307473951	-0.6229790050624916	0.3025442147367739	-0.8561641335801286	-0.135359550114635	0.92074448029436	-0.4856295409107615	0.5738739234188692	0.1730024826300785	-0.4910968518281396	0.1334213830962827	0.1130979677724201	-0.0868580128577009	0.3821416121753512	-0.0374355841070891	0.0155957651974921	-0.2279067517662867	0.3368199433148781	-0.4319052096297576	0.0332856844216258	-0.0779227573009596	-0.1992203795359723	0.6327789905778616	-0.2188294335747364	0.0197426234267672	-0.1492375526995064	-0.0230605419351568	-0.0143052436724882	0.3077610890097816	-0.1011510101094804	0.1012348649649624	-0.2678253785477934	0.1641244535511844	-0.0298628382478445	-0.2594176742268306	0.0375499130759941	-0.0613671096580832	0.058298792921139	-0.2745439043922124	-0.2186594217024025	-0.0685207771213431	0.1060952087155683	-0.0932546520287178	-0.0254437105084115	-0.0909366334495132	-0.0118876466852136	0.0226778046199955
82	-4.308239426115546	1.910636748912348	-2.9587676254634827	1.4572992061482708	0.6778318945098726	-1.312260333066341	0.2041094275064057	1.5340057692965212	1.5569259314168773	0.1847029170341827	0.1083807817816268	-1.0269254631567422	-0.8086546746749806	-2.1559936849661754	-0.7906057753252907	-0.4460470012224277	0.6167731902523665	-0.3652585409672955	0.0257235573389508	-0.6631830407325836	0.2087018078426418	0.4041164455677535	-0.0805796216862048	-0.5318850072372717	-0.2938438297955915	1.3416112721961475	-0.3913550545068967	0.1768024815482871	0.1882945657582797	-0.3368125764046272	-0.1605669827111486	-0.1905900458249144	-0.2168652033661673	0.119071666758682	-0.3281297892219731	-0.3378047073128314	-0.2982456795927565	0.2220796163296204	-0.4187732755552419	-0.2065440291582483	-0.4527647039247977	-0.0807524583359571	0.5706169155901418	-0.2610786880994604	-0.0836688599212007	0.1030092685684706	0.0908947977792106	-0.2254070528176363	0.1765158054199254	0.0416884042774662	-0.1484225603230959	0.5030643747392226	0.144470237329831	-0.2007854458768393	-0.0598240605606557	-0.2450138582534564	-0.0507649143136006	-0.07043970427814	0.0562329642378488	-0.0554754483046221
83	-6.136499368443728	3.8775291649935584	0.713546441035961	-1.1867962789456197	0.2266056285307271	-1.31899650136785	-2.0020687814970466	0.7694754000508413	-0.3624710061973981	-0.1150382210491937	-0.3067879017271765	0.2900194455237643	-0.1813640692478277	0.4493890220413177	-0.3757527857203285	-0.007207158688544	0.7783859538758362	0.5224408294733284	-0.8451155924970205	0.6345421648936841	0.0318778990492937	-0.2539769938958432	0.0149180768014801	0.2401928072799813	-0.244996584438153	0.2400601966784693	-0.4432123941184115	-0.0121401732689578	0.1032708689004717	-0.6528958896293641	0.7661484880070667	0.3138325385590521	0.9411326351386364	-0.1393909828117729	0.0852898160305356	-0.1573631801183589	-0.3364575703374246	-0.1466535425360436	0.174123230386892	0.1997459013232314	-0.143993574033713	-0.1497757851471521	-0.7040522279725067	-0.2917761284635498	-0.224618125519507	0.0898934692447013	-0.0313810484287752	-0.0195333824679427	0.1068083156090658	0.0039133014126787	-0.1060043415137181	-0.1214818699470173	-0.1143611165516268	0.0654696162107678	0.0622900311150109	0.0159323763195166	0.2031098696296723	0.0630694689454263	0.0454200920473044	-0.0796709678522459
84	-6.039748732507164	0.9683650438310576	-1.5238010573726235	0.8662037104211211	-0.1894647143271188	0.7178292534464622	1.4520819376705356	-0.7822050751245052	0.1691624718153599	0.65348066266816	-1.9919745654183607	1.5752953306922106	0.408137247403865	-1.4950099351989232	0.4871400798480081	-0.3917917188025162	0.086624274918383	-2.387836084742941	0.0853201180705204	0.4384116060328811	0.8535510922560104	0.3810691634958587	-0.22504173472685	-0.220668636748119	0.233267549830174	0.0762616832136262	-0.2961965131718571	0.824139167479602	-0.2243625545782002	0.0468760843065529	0.2735536589850953	0.4178389776337901	-0.1622900000941239	0.1749484193477941	0.2884563914947416	0.0434594639989671	0.2954255603762245	0.1830765070597287	-0.1533351913676852	-0.168664260545246	0.5665164971164788	0.512485462357035	-0.3429784369270454	-0.416398532136398	0.1545058135448596	0.1567757664946241	-0.2187263996544439	-0.1814890345380416	0.298029785449202	0.1275072157273915	-0.0189441122834603	-0.0591657576381056	0.0425905578689681	0.0311467887732313	0.0221248720930874	0.1186566826291953	0.0067387594841893	0.1199426826945616	0.1660963757925324	0.0587149101175715
85	-9.94830663585339	1.9602848787584883	4.330034779072562	3.5120578491232424	0.7500807404494038	-0.5186486817246129	-0.6467030851340967	0.9409423358209648	-0.3491506949205348	-0.4102919553004371	0.5304171278337363	1.0738600783865604	-0.3004038552625785	0.4624206769696827	-0.7091544197661012	-0.680926242253418	-0.6231780312513086	0.7309680609538398	0.1823158691399735	0.0065067641163864	0.2225977135627177	-0.3242996376575888	0.3330678548666764	0.1396932646366325	-0.9593873709462584	1.1143066386863032	0.0091270742317412	-0.3619319938623724	-1.1081252044737528	-0.0862724367826561	0.1509202237823656	-0.0590644586140463	0.1570134376375768	0.5469936159037537	0.1695428329545018	0.0834259114059385	0.4807910006028164	0.2704814742900604	-0.1507229065572455	0.2323769383105948	-0.0587901233766494	0.1234480201462666	-0.3146518002104313	-0.1452333366011751	-0.0402919407211211	0.165188281883793	0.1672704164411148	0.2646384251260587	0.2096545822953638	0.3264504095741308	0.0591524694752987	-0.055541944760102	-0.1071130962765974	0.0703636962159638	0.0727895682967704	0.0207029726088179	-0.0200375584881036	0.0525435637279554	0.0127735295146741	0.0158078390602946
86	8.10998407388894	-4.494787229107272	-0.9204222790635314	0.3861413898600226	0.3128976698776585	-2.004222272826627	0.2674611832069194	1.9461786317213343	-1.192302093394425	2.191269650623836	0.3696819503469905	-0.0641466120507273	-0.2104928291782505	1.163524646541962	-0.2589996655817423	-0.6103731243623296	0.943795141072326	-1.242381358989938	-0.0300624859287095	-0.5557345952894464	-0.0547522573114694	-0.3679327516321475	0.7479278676938241	-0.0524300392090869	-0.437292000738227	-0.0618098910252668	-0.4258763492423562	-0.0699051944898444	-0.7028254201289468	0.3951191897006	-0.0113283505295721	0.1688873333488983	-0.2529179343640883	-0.1179081357094995	0.0523480691061342	-0.0645525994673391	-0.1785330971983408	-0.1423138225434339	-0.3031512949475179	-0.1033123253695459	0.1385365918162555	0.090188413555241	-0.0733557222009604	0.3555770672069949	0.1386782862164963	-0.0586157940716993	0.0137775664447122	0.003590377737372	0.0772181431730644	-0.0279028120444766	0.016253768153398	-0.0127620822700802	0.0775111252574728	0.3408699187570553	-0.0908400356077791	-0.049638860050265	-0.0076954342248312	0.0057301062492391	0.0249979747309531	0.0096086076575958
87	-0.7852554044233124	0.8609904835494581	-0.038418122801803	1.371490836557207	-0.7446318291679898	-0.5202441628537035	-2.152473085916958	-0.5751882482294703	-0.1143199542237648	-0.5617391713445401	-0.1981677266268731	0.2305067832549511	0.3635008744292535	-0.4456079504979683	-0.7903875615511536	-0.0994437508941327	-1.1300312259731304	0.1853076801286898	0.0806246599365561	0.0131102329183408	-0.1939400049993165	-0.4882018358117242	-0.0482883547254745	-0.1787716025431016	-0.4108112960211191	-0.0779027328828658	0.7844269243161344	0.7208525330029972	-0.2303967030977998	-0.7823247667959347	0.246751722673403	0.1298150161537413	0.1626210719542265	-0.2105416923412169	-0.1374715134889194	0.7793914676103469	0.2709220313902089	-0.1705865846403539	0.1906980140676811	-0.2113081300364011	0.4398574443937694	0.244274015422736	-0.1027379126038813	0.4333880742163524	-0.2999119832851526	0.343069771707047	0.5345877980959549	-0.1971535214356908	0.254025295796961	-0.104959830790755	-0.1090998496145301	0.0611441258366064	-0.0516532681098217	-0.0562662583540384	0.0301341438350471	0.0685203139229188	-0.1509587151988798	-0.0357803450567084	-0.0289428261470668	0.0177043221468706
88	6.150843495323665	-1.3755812461113437	0.1400838247409067	-0.8567890467028377	0.8561348746899455	-1.684695392530256	1.5038091737695494	-0.2359035080124593	-0.1700792544704281	-0.5025674180850243	0.3818560708699482	0.1040022358733183	0.2443842966096095	0.8240725547507209	-0.3116321584956329	-0.630885182710778	-0.3858984935184118	0.6282685388405811	0.1282844328391132	0.3267801469760408	0.239877713732242	0.4326477616493812	0.5682484927088819	0.2342290520573916	-0.0237420901531772	0.609538745339129	0.2655192772887145	-0.122350551802482	0.151409830054839	-0.334699997118098	0.2779108589035843	-0.323328750519039	-0.5744770678051885	-0.188654802208347	0.1632942785377122	0.1509671823882731	0.1979270883303399	-0.0522507667698743	-0.2531882638135806	-0.0785241931798817	-0.1216039311200859	-0.0411109266549887	-0.1807274099972413	-0.1551757258512383	-0.2064932006964228	-0.2644737210202185	-0.0996843455444283	0.0370489745542018	-0.0086548411987988	0.0288477355632306	0.1059124328852502	0.0377019863044681	-0.0080932741412889	0.0483079268130538	0.0232767034531799	-0.0564987647722259	0.1073531828404208	0.0016658777810142	-0.0530778315290676	-0.0283753499577897
89	-1.092385861298038	-7.107383516586935	0.3690630051823634	-2.3930459990358104	-0.5141041163660012	1.888505290284347	-1.551798441611128	3.334713306801116	0.6367767861038053	-0.9876361837047412	-0.7263933344104533	0.5026617274167406	0.307285988043597	-1.245305766907576	-0.9443711810807088	0.9413403297424998	0.8573585324585873	0.0821339789755429	-0.3196795576284496	0.1762173186693429	0.366472757281039	-0.7748514639448476	0.2804366501160804	-0.1312731498432435	-0.1072981966614117	-0.7934274486797931	-0.4430079784285924	0.0338743569333186	-0.567071634317572	0.2160156614435783	-0.5302272722662045	-0.3482194515600856	-0.2283534784794725	-0.2688584882223453	-0.0330801583125239	0.2546227778453005	0.233554764617257	-0.1712644708037354	-0.1232469252482234	-0.4104111145187411	0.0384868481175051	-0.1266266446639739	-0.3487480836498198	-0.5994756793894388	-0.0434848280235318	-0.0570131273295049	-0.0379011948796881	-0.1178464939325919	0.3048323445064602	-0.242732417661237	-0.0933625404903928	0.0977811534890836	0.0820758764366377	0.2808061834861753	-0.0840954913177236	0.2522058024902771	-0.0274611487983174	-0.0800003846384095	0.0637836565459967	-0.0845522185837774
90	-5.366373859539199	-4.113663151783776	0.336836640594664	-2.2928216276106523	1.61498186611647	3.3357925651301708	-1.1676709347739216	0.7392044084490882	0.1196703753461815	-0.0091674304173411	0.6041155444871288	0.4089245184412501	-1.25242186152669	-1.8790468425067155	0.3372011020275601	-0.6080593028797939	2.180813561874036	1.3550998634486664	0.0934693941546862	-1.4978755597393516	1.3280814285745752	0.444355278211686	0.0387838687081582	-0.6886356305664316	0.6693962744761651	0.882864522555403	-0.2617910086802508	0.0707020730719439	0.7545460439036338	-2.088877549887343	-0.4439839157326198	1.1458216427605876	-0.323572949253868	-1.0006304040667686	-0.2774711560374286	-0.4460759798209112	-0.237606600477861	-1.1385249502384311	0.8489565938255723	0.4344867308144166	-0.0970282780139057	0.6639821385052851	0.1109450370797198	0.1111095394139731	0.4982454861731681	-0.8319394256393565	0.357830516311856	0.0470905292507268	-0.2525793500678002	0.4000774368903457	-0.6761069648113434	0.7231567587621702	-0.1042004471338216	0.4799019988716226	0.2638654963194974	0.0489537084307853	-0.3531290822569408	0.423440452847961	0.3982516801763286	-0.0586112035393599
91	8.809914362031796	2.801761881240698	1.3826435267197537	-0.5272036113974637	3.2467238645784544	0.320181621138742	-0.0577567225287447	-0.9738021925248528	0.1911648181653343	-0.6845738688443056	-0.0705106296134726	-0.0232520667292612	-1.319114530650347	-0.975712027835596	-0.6954255429970636	-0.0446811098257055	0.1908547924236855	0.1184029499138901	0.2707547788073763	0.0992786895395964	-0.1583226957820723	-0.076058532271947	0.3168735620888536	-0.5033317718217318	-0.1814700450984258	-0.3294184409684694	-0.1542028417257764	0.0315630113862768	0.2287577173840901	-0.0479846077102705	0.6507534080670726	0.0727198015893517	-0.4169986197780723	0.2552359497501236	-0.04466242566861	-0.1407888126459527	-0.2627264934074458	-0.0445248430817626	-0.0561693429119928	-0.4052678670081965	0.1136131366960087	-0.4696167688452257	-0.4139755932926218	0.3325016975205319	0.1180464705376313	0.037747467102914	0.1098317829661206	0.2610557012349045	0.2541768357667836	-0.1275277048653091	-0.0382400330013811	0.1587107267425145	-0.1647354714721798	-0.0285966433818614	0.0170491500000432	-0.0213805842846719	0.0115796971420745	0.0546834354341232	-0.0541978498904124	-0.0226593627845321
92	-7.256273904399039	-0.1443428994899936	3.318602498199674	-0.3127005870604312	-0.5609913779680545	-0.833887044333502	0.2894570423865905	-0.987160677408034	-0.5606728070653275	-0.4859582284450985	0.3069147191614223	0.2030183852459429	0.8878974413838289	0.8839620623875509	-0.2842701252498488	-0.8422046394140553	-0.1057966688595176	-0.0439936024221655	-0.5340368298635969	-0.6272394367778176	0.6630679470024126	-0.0820318978843035	0.6306038417695585	-0.4040228826453965	-0.4961360121622141	0.6656199216563229	-0.087039258907492	0.2429994512691016	-0.0605845818922281	0.5699481278848519	-0.5238241014021646	-0.2094479651941751	-0.2902045777072791	-0.1208057582547824	-0.9392125307579746	-0.0055969002061293	0.0694012687898175	-0.3034693030448367	0.3122644201966681	0.0144739810350285	0.146303180172612	0.4188305187387099	0.121941316905584	-0.1615416341061644	0.3340834098693351	0.3238342496629552	-0.1541142432933466	0.1557817011584636	-0.0606463005738862	-0.001234923514012	-0.0260515499544791	0.2853652694888166	0.0116115102589522	-0.0164481988406917	-0.1295232096710092	-0.1056223966880006	-0.0308352176209243	-0.1104233219157621	-0.0381863429359776	0.0035961899793161
93	2.986652405957986	-0.4037862306992619	-1.3157708288083525	0.6877016198211264	-1.0127521638167825	-2.1706560331913027	2.0075882523212503	0.2191162605430627	0.8069451775514049	0.4391669150838104	1.0978282150658916	-0.5863102381950124	-0.9838986102992244	-0.2610533047457432	0.821245796719696	0.7956806670209506	-0.2866543340151431	-0.6085813192271059	-0.4560977820910136	0.5772579011106601	-0.4806657228051885	-0.0574325905431653	-0.4059501756655159	1.1092328681392836	-0.0581960823857279	0.6960171846832784	0.1958489903230053	-0.2301274111041221	0.3770560226667824	0.1874577116221213	-0.467733987206963	-0.2221507494794332	0.5112080451576184	-0.2605850860565182	0.7228673553782988	-0.1525391990891199	-0.189094214266438	-0.2115223317984734	0.0136321025502538	0.0614147497371809	-0.2172139156126825	-0.3264486710332481	-0.0056664356273251	0.3207127199518588	0.0705638357283179	-0.091245768696462	0.1590728951989778	-0.0759056254960831	-0.0334604845120216	0.0101566913946255	-0.1348859925770299	-0.0437360598498406	-0.0392551249560123	0.1825583628815191	0.0501209613960504	-0.0189074329373094	0.1084090277667662	0.0115866716085897	0.0471105648110564	-0.0046971870928839
94	-8.494098094475037	-1.042503810975094	1.353294652582268	0.5668280526349938	0.5337840159116202	0.5398917461243643	1.6589672585971127	-1.9453972191643063	-0.0731227389120325	2.1657531624197306	-1.0815255621656394	1.0679591216078024	1.13244317217415	-0.2255916883581181	1.4735059976247329	-0.7445084724054607	-0.3892261732189503	0.2897349787895119	-0.3103430296760142	0.5649670320054362	-0.5571953438002296	-0.3757060993305238	-0.1542189154041836	-0.4088926635786459	0.9183032783724008	-0.6319061554845435	-0.4729533439418421	0.6916027141645481	-0.2357868491940659	1.040016180752129	-0.3217039881645118	-0.2807212703683353	-0.5611705151075557	0.087190525693111	-0.1839439789651711	0.0640008555405355	-0.1999301578290964	0.0272757070778043	-0.4005845005380981	0.5770786698725553	-0.1445616530271927	0.039887720791727	0.0473828338050159	-0.2313243239286601	0.2890430066681737	0.3453080197319453	-0.0737163550600348	-0.3875974937791375	0.1951489527702179	0.1161247100556117	0.0951369260666445	-0.0897265142019643	0.2136459163565499	-0.0860158825993023	0.2120300030750179	0.1131951296259034	0.144741485130363	0.0435758022181151	-0.0555127625372805	0.0070111611383181
95	5.823015074033654	0.7783822177673939	4.50897842727253	0.4378075378120412	-1.1212891400973892	1.5134206843029474	-0.9224013664375134	0.4864610186357311	0.7735459219229366	0.7685441021400616	-0.5068863275955605	-1.384388999383966	1.43430148180717	-0.3004831064635263	0.4065264458212057	-0.1181801659684952	-0.153699564026934	-0.5667805725131674	0.4451952865492429	-0.0282195671786201	0.4623101592075496	0.7515479158283611	0.214148930187844	-0.1218953938735442	0.6432807908939702	-0.3741461541437615	-0.2177464831414658	0.768093595463106	0.159692432003147	0.2242993073156308	-0.6988484593732798	0.4385962821737806	0.3457149170571182	0.0168481060565505	-0.1153334058521996	0.0418331135313381	-0.0659337738034501	0.0977504242464945	-0.2279661353593309	-0.5720648760310588	-0.0413476431756019	0.1589590094211909	-0.0738758144779649	-0.0547893586700367	0.0547937734953308	-0.0617767325739482	-0.0202000326239594	-0.1198287147522191	-0.1616569570460559	0.1673312840064434	-0.065550748356234	-0.0473727081965764	0.1935032738197998	-0.0431881113636929	0.0869161080165766	0.0459669769334783	-0.088932088741131	-0.0801730237316826	0.0216522701038827	-0.0579439366056618
