label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
122	39.72597138934244	27.951496567463263	22.42422907080303	-107.90636943583372	-7.756238539371508	4.668291569900884	9.921483294848697	15.993084152816683	0.7522979753575536	0.9069661434554046	10.536611813644338	0.7689347249030318	6.736343518621537	-0.1343648935226848	-0.267613492317712	-0.9541116780116232	0.8228004882946476	0.7507672986013756	377.7305684142147	356.5584198000001	7.701498886792606	13.082120045630454	1.6986459698209058	14.307819476612448	1.8577967337175236	1.0936927215701089
123	83.80048591093117	28.428713878542517	22.837963967611337	-64.00980053993337	-11.20724738565152	2.6327276797371497	10.528785386967083	19.327328389934124	0.88640419643686	0.924428622511861	8.946853926304911	0.5668550125682826	7.370575493758496	0.715709878490919	-0.1324112337894332	-0.6857307306785032	0.8115103295091792	0.6893224279914321	437.777518428681	408.51793125000006	14.666642411971353	11.42512250119422	0.7789869133148493	13.371893296988452	0.9117215052624392	1.1703938662881508
124	54.94047773159145	26.70097980997625	23.76110248866336	-92.83940828915752	-10.542689368850438	4.901956958692884	9.040123913268172	16.357971503171107	0.8175694620531342	0.9327883056308892	9.419410529234552	0.7798855812953637	5.895817255482191	0.5127977899618373	-0.527267069751881	-0.6775159509306926	0.7739549688572527	0.6696381783827816	355.40639760431884	245.09752740000005	9.754597909477582	12.920767008034694	1.3245822255247302	12.70024566967259	1.3019753133374172	0.9829327981670922
125	129.12928267413994	35.825036531262995	22.110644966429664	-18.2501388852408	-7.782403613386438	0.5691850713697262	7.261226819712852	13.972490901996377	0.8364571349412225	0.9152820787863316	7.6573770850468925	0.6780478796667646	5.628307972108397	0.928555157864548	0.2810856606735616	-0.2424379717924809	0.858645178390438	0.7577027226504461	268.18789508996167	222.68803095000004	12.855507717323135	9.63075232672186	0.7491537898378116	8.273867540011802	0.643604882976543	0.8591091598373687
126	62.640382289219126	23.032833656281472	23.117886622318515	-85.55969207875779	-14.701973558945957	3.2097276674254034	7.23866155217453	12.522683788993303	0.6481150177735363	0.8095080027419155	9.536555462488604	0.6368993588787363	7.3521783902694064	-0.0308488821400228	0.7644358672992501	0.643961296396883	0.8334017050809832	0.7897113197240184	312.10540479724494	289.06971390000007	7.7765485549223	11.092696096798688	1.4264292209398444	11.92943389933675	1.5340268005895508	1.0754314185871856
127	105.50506701286112	30.1857007858992	23.26728784847204	-42.23767300255075	-11.452683492545814	2.108908616574549	9.1005736632894	15.692104240080328	0.4851055658020176	0.8536414959024055	13.722048371605336	0.8032512712095389	8.17340533484403	0.7758671564385189	0.1570218396705841	-0.6110436133587129	0.7645176655999726	0.7529526449983961	459.4220794914818	427.6328215500001	14.190928649359002	11.441320978881572	0.8062418789906587	11.176110109627803	0.7875531183177801	0.976819908317991
128	99.77868261627466	47.82832652906551	20.92111196725867	-46.33957894422173	6.761179294554031	3.102806325030773	6.578757538645929	11.807304180121529	0.6609537748493823	0.8361010324337174	8.860515331859487	0.6823580056420143	6.477197625980445	-0.5163977686058393	0.8428537629661805	-0.1514294516686229	0.8661253244921077	0.8537058111077346	257.6982730346133	261.86826352500003	6.8727667116111135	10.206764073211154	1.485102652468541	8.085437856850966	1.1764458472293435	0.7921646663776762
129	49.27806329613903	21.50779154734867	22.602014416905305	-99.01650123451248	-14.942252040613194	3.2099174291066186	7.88550137370825	14.663891554798944	0.7829174048967296	0.9549290027380676	9.122783214989768	0.8788331809609395	4.352745937351541	-0.9952411199610416	0.0365622677905551	-0.0903233840857576	0.8382084765117702	0.7631730276669839	269.8522434886148	200.99082217500003	15.01182219493012	6.075799483669085	0.4047343090515047	9.261786619734618	0.6169661816846301	1.5243733182158214
130	52.68026000685905	47.97003101268923	23.157165866444565	-93.07442109570232	10.624454319502014	8.023280352364123	9.97911575926838	17.61206397646822	0.8632459957590227	0.9537027507058572	8.890278754309872	0.803131603957764	5.296842904331664	0.5756802045600617	0.3615485212959068	-0.7333995969636394	0.8157057341377554	0.6819900515614744	345.68748967931583	270.06508485000006	14.370088498461527	9.71981492117726	0.6763921406759513	12.356532963727693	0.8598786962968664	1.2712724536354725
131	85.81840370595383	50.34882001822601	22.870822517397546	-59.90128263693087	10.1148501633629	6.245532938504181	8.208028759523017	14.364595529838194	0.8742367255597476	0.949275698232238	6.974009616092107	0.7619187533377231	4.516875029429649	0.3021252603396859	0.5140758129735438	-0.8027741809377448	0.8181961665903286	0.6630304646419688	235.81071659206668	159.7112154	11.498882190819074	9.35837569824109	0.8138509068049237	10.653688938664988	0.9264977901218168	1.1384121862800778
132	68.8495530652421	20.794279443977192	24.066376147212956	-79.55962635604746	-17.60431744229498	3.41015314489906	7.838495089383599	14.210931580701269	0.6870053870985229	0.8914698993412126	10.32640644096767	0.781809957797903	6.438687816811823	0.8090407660625862	-0.5774671486777454	0.1094747964001669	0.7965291611208806	0.7673140797264465	290.9692612341848	238.598729325	10.192335329731575	11.306676154280876	1.1093312561350597	9.748935049309832	0.9564966942239111	0.8622282018415058
133	81.13792257432212	24.695809919033703	24.40470743530201	-66.95055431411721	-14.908172245543293	3.697445016395693	8.332123853582154	14.931720973941175	0.8819852325046393	0.8910488976326523	7.036977281914255	0.2689887955817522	6.777617563399531	-0.4912373620285236	0.6499575070684634	0.5798629951571368	0.8371818757853134	0.7348761147576486	290.53108034270275	249.75716782500004	9.66105179411074	9.002756443351142	0.9318609024370528	12.798155475782252	1.324716578331963	1.4215818850941089
134	110.19132417832586	36.29431999567845	22.622911956043616	-37.01843033009928	-5.7575389766961305	2.2365410236881944	8.616495947682237	14.362325068281342	0.7348670470228305	0.907828645237116	9.74068962823086	0.7859382953334244	6.022716493298708	-0.0142549897456814	0.9785214409993236	0.2056516101856674	0.8318461029020343	0.7583527328912224	310.80794786806365	285.75967117500005	7.317592591592465	14.5456395461839	1.9877629649532675	10.627085505000649	1.4522652596443562	0.7306028360773384
135	76.0504384006834	25.033846391695143	24.265452755905518	-71.98362344833129	-14.108322330451696	3.908658044301772	7.245086411878479	13.483252183730876	0.8327486240616817	0.8530596202537901	7.465019699523996	0.334220741464387	7.035742438584553	0.4778000038536698	-0.3135930751828645	-0.8205891417236688	0.8284570661052573	0.7181627119841849	285.7174875748684	237.49391160000005	8.93433952496325	9.7867106977619	1.0954039378531628	11.905339284779814	1.3325371451930337	1.2164801486879977
136	36.26635132605305	18.89337004680187	21.722854914196567	-112.2440525082333	-16.21892149164126	2.648871958487654	3.707621575307961	5.633584290790791	0.7747539923282738	0.845241282378252	3.561905791575886	0.5344593127945372	3.0105021312706843	0.0795680999327812	-0.141392268673205	0.9867508012829436	0.8386674062054686	0.8579637764735475	46.62851642846097	21.203238375	3.1847184508414017	3.6476374335545145	1.1453563289372757	5.58618690015233	1.7540598914407837	1.531453441278224
137	93.38745616972528	30.721114846555487	24.091564407041044	-54.20361563465877	-10.01236355012428	3.70399105820589	8.99685810123785	15.109142432575313	0.7891706338219523	0.9113278048763742	9.279642548163496	0.7420893003451915	6.220153954564139	0.4441904829100821	-0.5086800338016493	-0.7375225000660393	0.8242101831838042	0.7062864644157406	357.0289299593722	300.29210392500005	7.869386386133122	13.550792213570334	1.7219630030428528	11.827071850437296	1.5029217362205174	0.872795602207904
138	114.46320527240772	30.46059437609842	23.12072056239016	-33.30821566825762	-11.939634217315412	1.4982039096008593	5.840423631989148	8.606745896716516	0.2044472320930755	0.3535497714485069	8.424950650721504	0.2946660279090353	8.050885363302859	-0.1379011660154919	0.8265578579520815	0.545697146656673	0.8520646409081349	0.8671811121045104	245.33743472335024	207.03754912500003	9.108769084711682	9.248483540833131	1.015338456252662	7.922598893754007	0.8697771147861719	0.8566376161859196
139	96.0499300769488	48.574389093342255	22.983155661668544	-49.891020566051466	7.461485584545121	5.47115227820864	6.290230986549001	11.561683583071446	0.7170348842520294	0.8387885705224538	8.05892451889545	0.6244033265353989	6.294842840622568	0.5449027684595511	0.8326214631690674	-0.0991083850908607	0.8684659608353965	0.8374068187883306	244.63956319097144	217.516778325	8.31317860206304	11.084329965917672	1.3333443796295834	6.873775350820444	0.8268528417174404	0.6201344936460816
140	98.36322925833409	26.0399136477182	23.85780879499892	-49.71324344130729	-14.998573065047689	2.3998145295321662	5.856251596315256	10.244195403559315	0.3795929882913844	0.8865326856733207	9.47745414402262	0.8659697476024527	4.739640574880645	0.8958963972377648	-0.0880004181089818	-0.4354601839767183	0.8475219103378615	0.7923092392670404	232.97593523687445	173.91065917500003	9.752429521156124	7.817278337883412	0.8015724000799234	9.152794213298716	0.9385142639014608	1.1708415407115855
141	57.585268406884175	23.24272033040357	25.454228981639133	-90.4702541244372	-14.459379842779155	5.833513688371976	6.79197940593969	12.589232620298972	0.7686222274930997	0.9088249663361584	8.05336931594286	0.7580962009035093	5.2519463124252574	0.3368290437777375	-0.3930866077386493	-0.8555869997167419	0.8313801123669249	0.7523234489979311	260.66329494218627	191.6869779	8.028169924033037	10.19338124206164	1.2697017300975222	9.980477357388343	1.243182126415997	0.9791135169363844
142	53.80076600720632	32.8698832665667	23.41629730546293	-93.39611165116035	-4.331701306976028	5.668058745523325	6.402020926958836	11.266539059466982	0.7028860455687839	0.8430561658924647	8.01391708603255	0.654440296534112	6.059432345437015	-0.0324293654205134	-0.7737316555183142	-0.6326829075510982	0.8464342969988508	0.7989065209865371	253.68291421958352	197.07213735	8.033840165321948	10.728578869015005	1.3354234896687251	9.935964153468166	1.2367639819817091	0.9261211829428806
143	52.73352069039849	42.40495535601461	23.79984910541065	-93.52803264001844	5.049087385479227	7.714305226439574	10.981601994753072	18.273717700927005	0.8626297601430502	0.928903644504957	9.243501341130862	0.6811991085175667	6.767150694244227	0.5539054001431883	0.6964417031935708	-0.4562430950108206	0.7810893094300995	0.7084683776647428	357.38263887159934	296.67112447500006	12.236736202168371	13.301550369933857	1.0870178248654896	8.931043608113082	0.7298550414554564	0.6714287703108922
144	89.83950308608044	25.50813759364252	24.80454764971024	-58.20211505622837	-14.940120483567949	3.729720575602878	6.77802261332122	12.92316892344472	0.681677785447116	0.8563680599598988	9.455268992697452	0.7084580455615204	6.673083792021343	0.6430245966300626	-0.205118966520312	-0.7378655553028508	0.8396500094551587	0.7919979326094396	311.1129690837738	280.82658285	9.416637233710532	10.037988895933204	1.0659844535582514	9.40823564168907	0.9991077927488398	0.9372630054911424
145	75.53621182200281	21.449357128560948	26.188149643071583	-72.75880711798827	-17.912833376672822	5.225677994470533	7.450911822856788	13.795297141637336	0.8387824827045757	0.9235372315588226	7.51107939460142	0.7098279190857143	5.290617533137871	-0.6439612590688696	0.550069734636599	0.5317303676256019	0.8313378917718998	0.7223774809623574	259.2741082300027	198.32470515000003	11.131145409855051	8.574740728121288	0.77033767976201	9.880362589837455	0.8876321551859161	1.152263713051325
146	58.331329612661385	43.67941482715536	25.53770928779675	-87.76667810452983	5.50973046247665	9.318821215543004	7.805395096761706	13.43716555838403	0.7528131361129873	0.8572314648004199	8.844803146898311	0.6229121742262582	6.919216764438405	-0.7250496284055475	-0.6817396965742287	0.0976423190212924	0.7933838468902353	0.751042473031019	288.1947300714804	238.26353512500003	11.776247011573927	11.246577194124376	0.9550221885691612	7.531858405397242	0.6395805385191718	0.6697022814489869
147	99.3561411816123	40.84208910961898	24.62263439151337	-47.27579814698199	-0.6965495767468741	5.591399600093943	5.82402329929825	10.850726155591476	0.5838230425042138	0.7053221195843562	8.809497712833185	0.4874668163922741	7.691938167768784	0.596477700991569	0.677201655109257	-0.4308274254699848	0.8728096222297046	0.874205013997464	300.60389674039766	277.51654012500006	9.693116286738764	8.743112114298828	0.9019918729604384	8.178953068004166	0.8437898428180277	0.9354738863096568
148	34.48592245536771	23.555995031756723	26.56202615152232	-113.3674641859307	-12.32742214122312	8.298806116171644	6.718677981854859	11.84502480420765	0.4720160461264983	0.7225425261892126	10.442454907240007	0.6205316090852862	8.188779268272102	0.515121548049731	0.7499337534789673	0.4150291027479834	0.8490300813970842	0.8466062316433866	358.25760285411184	363.5247255750001	8.54651059475303	11.058082376980837	1.293871019567885	10.231042117063833	1.1971016713353153	0.9252094321852208
149	59.123966533949336	37.38689951317272	26.78250392388114	-87.52970014901794	-0.948080910211822	9.437352540922513	9.439204454429875	15.005722812511728	0.8078582557800572	0.8617119496303263	8.844025226325057	0.5087647796077193	7.613870571237527	-0.9658144336764972	-0.2588856690976188	-0.0134420994649229	0.7719688667250555	0.7232979383076237	323.7375015593983	248.68542847500004	14.897718944633084	9.074807794586924	0.609140756938238	7.281032107962909	0.4887346938831805	0.8023345808278174
150	69.0177627159716	33.19507880388689	27.137330675842684	-78.076894673969	-5.985451714748175	8.513323427424007	6.821432058907449	12.276819800905656	0.759437389172961	0.7692581410988099	7.8441280782808285	0.1883353726178176	7.987058290209664	-0.2755096574331742	0.6962334493857146	-0.6628373953071178	0.8446256865448003	0.8079110207431094	307.49182585964223	273.00906022500004	10.132094441860602	10.868586119334497	1.0726889866354865	7.533126897372253	0.7434915792187298	0.6931101078521446
