label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-2.3665939975566657	0.8899378964640057	-3.0472052974823303	1.8511527562112116	0.1668057409268298	-0.0737154346933036	-1.1016999501748814	-1.7029450543383695	-0.6102910278719991	0.0199616935756923	-0.378507507123485	0.938613509795824	-0.0241022968002761	-0.5808404383839832	0.1094239672373466	-0.1404541463663945	-0.2283110237034236	-0.635940395830496	0.3102525491471209	-1.1199352148535953	0.0511884053634087	0.7334453273265048	0.5221757472201918	-0.9926712467148844	0.3249578905808692	0.142586998381956	-0.0401546810045058	0.3869671291917486	0.5242195115870111	-0.5599108628643218	-0.1145393613459312	0.3209926650198995	-0.1993202056266561	0.5008253860127599	-0.0071128714763105	0.1343503688692113	-0.4373813438464523	0.1234326872197652	0.1109370585622264	0.345412014634662	-0.2764947683067694	0.0492364612812471	0.1519582256276825	-0.1578914046435034	0.4449174415964668	0.0382081695090643	-0.2250200842768126	0.0491698097120786	-0.42907219419114	-0.0460992864905924	0.0301073153798605	0.4673036816990659	0.0053739225252391	-0.0627809024423385	0.072597183175327	-0.0958195245830464	-0.0979781250767481	0.0314474964026081	-0.0215891688647347	-0.0501477849405274
73	5.578231698303347	-0.4309673007903141	-0.8707892451423678	1.2917382162614288	-0.3951865301208843	-0.0693847964196619	-0.5076082661739756	0.543378832920737	-0.9679800084932644	0.5641216423156	-0.6928477623098643	0.0108026192500132	0.9016891953376268	0.8122340996837152	0.3659426445339915	0.0014731295245601	-0.3839659050691527	-0.1618267334102694	0.1995591876547116	-0.1152264832348199	-0.4414526556027308	-0.3937336783520329	-0.1300313020941981	-0.2757601332902721	-0.0609762811296787	0.2400842258101184	-0.0200831595605335	0.0679843946153004	0.4253111100866703	0.0897183728932069	0.3008911940870152	0.2486112223755416	0.0848759063425681	-0.0740905348324244	0.0291469569720109	0.1481644455499214	0.1223219702106818	0.2452237400906545	0.0597972107593007	-0.3620371793136769	-0.2970485651501265	0.1335394657193399	0.150093240711579	-0.1969876545231308	0.0156724699699496	0.2927088680348922	0.0169714840044795	-0.2257225992628432	-0.0970379493459576	0.0680735440134852	-0.0205485227866878	-0.0464455121490204	0.0949610987542547	0.0751682217037985	0.0218150784342096	-0.1147501571883018	0.005231126860641	-0.0578137395705334	0.0446391725152003	-0.026107111939112
74	2.788945862057116	2.9471464582953293	-0.1507901607433638	0.41280048489929	0.0077724171837902	-0.1931053556932362	0.9342421985802892	-1.9504318498379047	-0.2420004685399651	-0.6124177866401314	0.9333656605012496	-0.0590443360143351	-0.3390436498685762	0.1237312162922603	0.7740957269275148	-0.1241642168811914	0.915007633925186	0.6129292486787924	0.1914465907348213	0.0668055159522903	-0.8549682880987595	0.1836778620987841	0.5694606905248383	0.4397040875413012	-0.1848002193845228	0.4504482788874926	0.5272130918455501	0.3716887962282671	-0.2086851030878162	-0.5133480615136546	0.0502385941116208	-0.0597398870510776	0.2919692098991245	0.3994730068073976	-0.1859188887932412	-0.1685197921484293	0.0985601953408991	-0.4325597219118964	-0.3746415793049827	-0.0208215611865066	-0.2610840164752325	0.2632039965629427	0.0163297837870341	-0.0741205853757368	0.2393283245285843	0.0329697672774809	0.0056119533571985	0.0586957432372735	0.0682335097930131	0.008239258885346	-0.0693333955635168	-0.0227523626561855	0.0365771366731381	-0.0118494786802183	0.0206201317635719	0.0584993200305384	-0.0694039231315436	-0.0329077316648354	-0.0091734565752317	0.0005399116841923
75	6.367589056988637	-5.278454935904867	0.5412943447826374	-1.760659744452849	0.8826362246790191	-0.582896043714518	1.251869796525016	0.1959508608001333	0.5592014458919984	-0.1177954242772012	0.2062609368111642	-0.0799179368178067	0.7439138959772865	0.159091290586943	-0.2389059543751118	0.0368333269986872	0.5277686735483109	0.5821931449296803	0.4820971823544309	0.3031997250060941	0.2365495894766405	-0.6176292481698332	-1.0839535524171424	0.0157668692787486	0.0241439184783671	-0.4480475161685467	0.2322533138853121	0.6533493911365233	0.8924785572951942	-0.6089480876393406	0.1419540064725762	0.1464253701845461	-0.6799162046899108	0.5001200589524165	0.335143526329093	-0.0611731864500443	-0.1065268261040849	-0.3009878484783452	0.5447102940526619	-0.8481725953447041	0.0778756669808527	-0.2627031811768101	-0.070465381043664	0.125315281604946	0.290180704531245	0.1981212272156243	0.2110491615930224	-0.1111610036072666	-0.0055533827027837	-0.0782685232062087	-0.2125385687060093	0.0861597259062794	-0.1403188941679641	-0.0196007874496795	-0.0801524686457458	-0.0314177233605941	0.1641108464011732	0.0661164290420847	0.0018773596083545	-0.0518118750362363
76	2.7213779882284976	1.2054347971013368	0.2874657481704594	0.5219089417966267	-1.439873712857694	-0.3185067719814798	-1.2653034616908485	0.7990427592298974	1.154955866249052	-0.9467917608006567	0.1542738062459096	0.7059688046012139	1.4014941300839234	0.4493702938715071	-0.527427922283465	0.6698711055382467	-0.077361961803006	0.6222159062047127	-0.2954441255004897	1.235226677079076	0.7577613939252899	-0.5974706077163552	0.7369371418812086	0.2512251501013894	0.4556271544129215	0.3405258099949337	0.700860872054995	0.4233856409698203	0.5969759756337778	-0.1797456115181774	-0.1451761694272631	0.2753133168538262	0.9245465793407204	0.1013408003502128	-0.6483356713873908	-0.3465203183596569	-0.0917749234920538	-0.3985013761339672	-0.143584849993451	-0.1461611102880479	-0.0253735080878012	0.118512695180535	0.0265146155922127	-0.1400763120148172	-0.0620962082720093	-0.0975417030145339	-0.0340304125582987	-0.2624777706251953	0.1312982098041322	-0.2440078400693011	-0.0223974856976813	0.0520032540760846	0.0477940416083077	0.0014883090633759	0.0443127505289935	-0.1322826228038167	0.102995848976953	0.0513223897732368	0.0570780205688789	-0.0606146036283055
77	4.0119122124577	-2.146376743482807	-3.786399164727969	1.8798057394520664	1.8901681399886447	-2.138939613352795	0.2780183819510498	-1.2807550777158832	0.5352386140445374	-0.2221314318632862	-1.3905826376543116	-0.9840642033148692	-0.1668187197844054	0.3075336533902437	0.3436920057341983	-0.1258128140388607	-0.270522093916473	-1.0419574787654633	-0.8644138108645715	-0.5337907379400567	-0.7961195919835967	-0.515030917926791	-0.1254840560028977	-0.1089979428736586	0.9013999956371528	-0.0838438709270405	-0.4244726000780973	-0.0810727867934527	-0.3505901634533876	0.3171012727523831	0.481344126038509	-0.1417230134131151	-0.1598872982702838	-0.0235797386045685	-0.0647329207094117	0.0928386995470371	0.5325562827660127	-0.1564787134988102	0.055690898781894	-0.2817804274002317	0.3877568849926716	0.0011445504881375	-0.4852400954711695	-0.2224531886711922	-0.1483589512460385	-0.0177304016751125	-0.1638508381845803	-0.21179167108171	0.0382723816895291	0.2502292617071874	-0.0298363655394515	0.0700089204070867	-0.0627943426997414	-0.0183477886848244	0.1383448614224145	-0.0667514102772751	-0.0521204700675305	0.0493832934312957	0.0611074373682763	0.022980700741735
78	-8.62034124327914	-2.317433779223168	0.1751057109498833	2.073527651866681	0.7658125885995865	1.003822951760531	-0.918369028738562	-0.1297040715700917	-1.1108175305501138	-0.2444142091858267	2.0853140874423524	0.3352013409181406	-0.3661361550371693	-0.6978790324651138	-1.949784970423482	-0.7181603921672857	-0.0643295418626855	0.8780203513740473	-0.1189439395002565	0.5543772971131737	0.2364806007112597	-0.9943341708914876	0.0325754862953818	0.6154262611986266	-0.0563136954111757	-0.0035624527397619	-0.2873867593786789	-0.6594407113501646	-0.4368268169142538	0.1367705667277051	-0.2705165568148948	0.5996879898429865	-0.6446259274636098	0.1143550598468944	-0.1720801971656569	0.4946880923383753	0.1700504967205637	0.2028121092193484	0.1131755847347159	0.2769177839718355	-0.3961369476426947	0.0973021808778387	-0.1902563657050507	-0.1084105678759215	-0.0943982201304942	0.2844388059299888	-0.0586339060693521	0.3706323407413486	-0.0293771232623757	-0.0458466523381961	-0.1516657328227446	0.0705054511389811	-0.2580801978136336	0.0046672756963265	-0.3115531811903799	-0.0641204867881968	-0.0022465201658006	0.0114802700562675	0.0249162991409074	0.0243735183888769
79	5.220860945416147	-2.016802235673196	-1.1221052336056312	-1.0728208254465796	-0.9150030143854514	0.5033224288835735	-1.2999776686349114	3.5995319184429766	-0.9152102932723256	-1.2573345617196314	-0.4315978798386988	0.2642973925206575	0.5400799559666793	0.4615632988049177	1.4291933978138809	0.129894663817837	-0.6404096162220334	-0.7443908433695532	0.6159163906962596	-1.0302799768162028	-0.4857948267081832	0.9017717957348133	-0.4290643745706702	-0.9891731812034584	0.0615308070006855	0.1968105719789034	-0.1193884207912484	-0.2503829469835524	0.1799776674676702	-0.0978809139155836	-0.4282592337880563	-0.0698098975015852	-0.6321506743538441	-0.4516683295184383	-0.2872436302116379	0.0368959840756585	-0.4196879543274958	0.3306034689615191	0.0745217880186272	-0.1229970093560443	-0.1202386712239709	0.2387145262065138	0.2227709049339342	-0.0586624448791927	0.0778110601866669	-0.0409244773861108	0.0975843113065862	-0.1553818742807748	0.020239730172632	-0.0694750564778309	-0.1559919448053672	0.1382124133007593	-0.0245421072354265	-0.0045960929063106	0.0391552710266058	0.007752560573265	-0.0274302567666723	0.1239828234076947	0.0317125760024227	-0.0483536809263498
80	-10.789000116878324	2.4917450734645845	2.909279751372132	-0.5253541648954153	4.1601229916441165	1.4182466883025011	-1.7357876051367434	-1.2938715105651186	2.5564081308099817	2.1482658099869902	1.4223924275685205	1.9941403253752763	0.4929458207125069	-1.1201098555450992	0.8860115665442964	0.5911204668721054	2.302453288114415	-0.8105289869213327	-0.5880210729236408	0.5091802281577806	-1.4104218832093112	0.3344070222509433	-0.6485331670979323	-0.0289088728875202	0.1193927598965216	0.2535601430399912	0.1016125518203127	0.4749307522405814	0.4871599821939942	-0.1358016398339848	-0.080218879914906	0.3068992615897937	0.8267759748593223	-0.5040887595519659	0.602592758374304	0.1567285078473793	-0.2463420231496926	0.646058174277604	0.5279362299968307	-0.6112139999248885	-0.2032688410583693	0.249695601788379	0.3985774822670789	-0.2866416964875539	0.2306854819118159	-0.2904909671085772	0.051483620527472	0.5903124181445959	0.6166095001258394	0.4822557939557774	0.1054420525234525	-0.132430188169802	-0.0038466887081274	-0.5373012914325287	-0.5496475058151369	-0.378638957566014	-0.0430984949413246	-0.145733517484475	0.1064703979061384	-0.0285818597929249
81	5.057487238605551	-1.904881117397244	0.505126098476616	0.596694958236736	-1.912499690025237	2.045498374538878	0.9050151156853856	0.9810770836876542	0.0261217243890371	-0.0815187924180025	0.4849896900737064	-0.0025136148354874	0.968945413810644	0.3940319526129818	-1.5109240650024645	0.3227468206943689	-0.4219768236183933	1.0503809984706718	-0.4313731871493032	-1.1889002006915332	-0.2061408937009417	0.6452157814907545	-0.0582168491756973	-0.4295179386169004	-0.1846341495369622	0.070708184725622	-0.3099076929921833	0.5480369215473346	-0.2451108669794023	0.0293724209255921	-0.2638949619326838	0.3905603918102223	-0.8371466609404932	-0.3909100437128022	0.1152574854065896	0.4502905309091951	-0.4975921609910503	-0.0843231214242429	-0.2775032510852855	-0.1097566586582512	0.0616999621904204	-0.2331947998821332	-0.4493162343248733	0.0693648474774501	-0.0201728502049395	-0.0946381556755442	-0.0169611181392321	-0.0873456761762371	-0.2229650200769568	0.1766264544005989	0.1019348354654518	0.0234324447092944	-0.1815765680735405	-0.1157203848916856	0.0448122783579246	0.0376642477476217	-0.0353941410414665	-0.0189086538807843	0.0350116380977678	-0.036974276151179
82	-4.216085495191792	-1.4002525231481058	3.774226292389179	-1.1518424313354283	-2.268772735316064	1.6654762236206246	-1.5674219321723553	-0.5258304263186226	-1.4737838290378602	-0.7031838134670989	0.6410335053495196	-0.8055140800839848	-0.242814152327041	0.0983799296522708	-1.586415682081837	-0.4079260980453672	0.5628314881586751	0.0422661283656192	-0.067629339742058	-0.6695609168621857	-0.6812160165876833	0.3241157838161499	-0.1840049206299755	1.1563786212267666	0.6255804516465299	-0.4160133520430284	-0.3989454066126426	-0.5575888444995225	-0.1579241796905434	0.9444538126971318	0.4414931015325333	0.0809898753799487	0.153535808832001	0.2527411092975651	-0.0949277326071791	0.193198585805995	-0.0657645776722901	0.3176106420333645	-0.1177040182349198	-0.248133412362054	-0.4292831433283861	0.0931416719216153	0.2832681908550754	0.0313433647314179	-0.1806009590097588	-0.0322718871513386	0.2168908316001546	0.150560245491755	-0.0418724980427502	0.115651941924332	0.0588283352378698	-0.0894755110449549	0.0479955070027161	-0.0002597209582009	0.0215117802093345	-0.0631580522269344	0.0721766101755133	-0.0061147117197753	0.0330274344443321	-0.0331444866507451
83	6.79675599730562	-1.1444975107969244	2.395087259189151	-0.72893571428215	-1.7383938534094958	0.7663915011366702	1.102574264121852	2.491183466555795	0.1961795605616564	0.1781402352281973	0.3486101575432068	-0.2489686497596587	-0.684938388401735	-0.4470968757847006	0.420139494098913	-0.1151436840308244	0.4914210313624988	0.1943439777326397	-0.3263269849506508	0.2034928279873892	-0.569414831316634	0.4539146237568284	0.6687510535463034	0.3181637629404488	-0.3773516851443754	-0.4205845082730819	0.4075051757460012	0.1167918840663054	0.2571457870840685	-0.1040760380687018	0.0255237003842006	-0.3094872939933138	-0.1249808538461363	-0.4410118997033947	-0.2233068369282088	0.2256429642299115	-0.513919155473106	-0.4744185763885526	-0.0205579204769144	-0.4229545831646188	0.198367845281212	-0.1869723841924237	-0.1664608304632441	0.4084452920222304	0.3768730839800582	0.0882124344048935	-0.0575509305055596	-0.0012064005868497	-0.0440639417018154	0.2275013705441104	0.0038914862649267	0.0529610273540672	0.0986621475935559	-0.1051852445183336	-0.0292386582097642	0.1203468734847802	-0.0654290168588192	0.0251389668263295	0.063104255936685	0.037741342251259
84	1.930660183807808	-1.7101578909199864	-1.0047082710086972	2.973202065823541	-0.3793383144439588	-0.2903183394944161	0.5907810773905863	-0.1432063923147527	-0.7487338457483844	-0.805698184573746	-0.6144659301308993	-0.5177281086655088	-1.460258443774476	0.9457969207165589	0.5088955234618143	1.1912665005877263	-0.5961668744710623	-0.1122258976393322	0.2774279241840849	-1.0555409562654012	0.2606877985883377	1.2523096735078303	-0.2730391837245912	0.0087000590931609	0.0362347085365262	-0.4850341739146097	0.1569791763507414	0.8998556389057679	0.5364899492698901	-0.3937389933247528	0.3743157855956439	-0.0274902787476609	0.0210253602014786	0.1819009027297676	-0.1941944302482053	0.5989082731320399	-0.2544590292675065	-0.1327126367815709	0.027002646911197	-0.1102861040795436	0.0625505140749467	0.3517287746028025	-0.1733464414210578	0.296955029865091	0.1167561476994897	0.2241545203562708	0.02980444001678	-0.2955697880909873	-0.1197645997902272	-0.094225025064846	-0.1258019335492627	-0.0926490941194879	0.0634963275501614	0.0263321059641289	0.0194956443239659	-0.0811357133972301	-0.0484877593049395	-0.0272542238814425	0.0712823381942924	-0.0056599060093105
85	3.165395830981021	-3.7349927082723866	-2.549547680281514	1.436620358445032	0.411988698596628	0.0602694411717335	-0.9852926952690584	1.3005016256275927	-0.3934334643545283	0.160456238414457	-0.7210964593305632	-0.3632645404580515	0.629132908218367	-0.2223427306108074	-1.5841158352325386	-0.1861003344491967	-0.5521981909961345	-0.1177437310788	-0.5463247357571377	0.5429446320617125	-0.6071345940495717	-0.445941343179554	0.6041539216307626	-0.5179872259732364	-0.4353033446352152	-0.1498513560128517	0.6174857626788434	-0.3192604062305297	0.7657896235715416	0.0753216072990162	-0.5588098711627965	0.2069758092564501	-0.2788855347230389	-0.3298959272373772	-0.0757835106727245	-0.1947065615042258	0.2469673397393281	0.6412581863083572	-0.1244467511885945	-0.2006109164291299	0.3875225844376098	-0.3734007051923491	-0.2632990498241793	0.1839084235812917	0.3554482119583053	-0.1784854020599561	-0.1443578433128846	-0.2684597321796836	-0.0932552598667454	0.0299575122396979	0.1733689725109979	-0.1030476609850398	0.0963454014139797	0.0912228879045882	-0.0433479750342409	-0.0281648364062811	0.0536075596971807	-0.0240441918555102	0.0042099719808788	-0.0216769746754349
86	3.694888715183378	-3.10740073846038	-1.4260674371318345	0.8904226655046925	0.034667261056462	-0.6240897702460834	0.4695123548860902	0.1938726686497628	-1.1062628615735304	1.4302643207582384	0.3043062761354787	0.7258915579849728	0.3284729418941859	0.0882314082686485	-0.8699645613689654	0.7148763127286899	0.179353396771509	0.5142066119631991	0.3519863699704789	-0.3999126376278197	-0.3057545569077521	-0.4681041670868135	-0.1814735550339862	-0.2645922027956241	-0.0696861642686213	0.176315994073324	-0.0862912738374042	-0.2359688394767978	0.1043978211326146	-0.0895150521134885	0.2360909353317999	0.6043625860826071	-0.610644463528382	0.0237000229048525	-0.1980582808713786	0.5621415083736275	0.1649314975329679	-0.1209118569338094	-0.3198550686078641	-0.0785089414786083	0.1360972755851678	0.3181902001131493	-0.1791903093830056	-0.1412155288856973	-0.0841286130230739	0.1500632262706443	0.0445345203334594	0.0616651540339381	-0.0647210004220877	-0.0674942714830448	-0.0445066097379753	-0.0822253654391921	0.156493046597534	0.0285030383957999	-0.0162621486510611	-0.1619194653680107	-0.0554561740832632	0.0084117783892888	-0.0439897928535009	0.0544421622621022
87	-0.3204678530871771	-0.2177369785510509	0.6489073756526988	5.343780644964496	1.1237527250672414	-1.985802205720424	-1.0618470845864487	2.02985869341724	-0.1354598259831471	1.0318742163494583	1.3921366711573095	0.7892521442061873	-1.8660558921913704	-0.5350031111038853	0.4908390935924172	-0.7755098731247023	0.3823529132371889	-1.2291188656142824	0.8910127672095213	0.9238773610555562	-0.581372148450826	0.2879843044239868	-0.0592633787382095	0.0124746842406568	1.1814993615946656	-1.3656445089671296	0.0245653696582424	-0.3844640991563914	0.1110644659193884	0.4280903001260558	0.7461324548898575	0.0779877353756157	-0.362139838460213	0.1453485426833616	0.0818897487468168	-0.1614053782976385	0.4080169196779229	0.0314949824392571	-0.3826435940541073	-0.2192590364210471	0.1335960184416592	-0.1499829991857153	0.1831316271944134	0.142712179194794	0.0122740800247929	-0.0702664172445272	-0.3486171611541828	-0.0821738071892169	-0.0972368669663843	0.0501138982889478	0.0157663194132908	0.0776071657738281	-0.0737399385328744	0.0230311420438003	0.1326252736185617	0.0474583660189501	0.0999175974187838	0.0415645278910048	-0.0436077981863109	-0.0095275428713107
88	11.467712581305044	0.123181897398576	3.521336130218792	-0.8308292673943567	3.0807272679946243	-2.4352898234953657	-0.2728845649889613	-0.2011868104976587	1.0217421807362157	-0.3043043671477038	-2.067955043091262	-0.5862552639866446	-0.3842969598202615	0.0343848339164952	-0.0901604623145583	-0.5468715381554489	-0.2630513947743193	-0.6059213212585691	0.0308969912162369	-0.7497161260892979	0.2635167871684108	-0.1296732254564419	-0.4109700005719176	-0.0059306394561165	0.2351230197580759	0.5852097929118342	-0.4163500354178671	0.312855400170656	-0.056495468304173	0.0785522292701998	-0.2839726727713078	-0.0032710151069923	-0.2228559664260776	-0.1739287509594753	-0.1759092468530118	0.680586877550532	-0.0036677147150466	-0.2382777759429128	-0.0940792749148256	-0.3862740405402972	0.0702627111610582	0.0419986178973332	-0.3457087890838383	0.0580654779602448	-0.0285119349353389	-0.0811770911056243	0.052295839798561	-0.1858552890913641	-0.0600100816314595	-0.0828168680528713	0.086810543308101	0.0578287189390517	-0.0460288389832328	0.0221899353663718	-0.0527442649549183	-0.0749203486041329	0.0601741063659447	0.115667742120324	-0.0429806084791258	-0.0353371609064211
89	-0.897904256772169	-2.708542674091806	-0.5334184759751441	-0.5594941520632404	-0.9728319008698464	-1.335670906517232	1.9080873705996624	0.3798473988001669	0.7768652105673773	0.4143854251864192	-0.9600476900661304	1.1309247862192575	-0.7793655209044905	-0.4493152351718472	0.4437856607527176	0.3415655763580665	0.0341938574845017	0.4791577913087311	0.2570039210179451	0.0917121901313006	0.0579790754164618	-0.2556523382427386	0.5973546902749177	0.7352049313880147	0.106580494381029	0.197022966040107	-0.262538278048864	0.2120568237347378	0.2267926627011551	0.1713529661594279	1.1416027785077525	0.6592424168238343	-0.7908196845402189	-0.2036259276242212	0.0805325678920982	-0.9938715935726096	0.1874655022647955	-0.3743498943259211	-0.3688744052374859	0.0262428609011458	-0.1192018322440871	-0.0348813874722058	0.1050730957046763	0.1521569129972686	-0.2786012380567719	0.0164364685832804	-0.2165360386784712	-0.5849125185062866	0.0088977592048425	0.1892434125895259	-0.1890865140416215	-0.0458073130912818	-0.3215149034319889	0.0660157694738502	-0.0939663697706513	-0.0815184820449431	0.0799416535686131	-0.0004219280420399	-0.0715454740478746	0.0979258705891786
90	-6.515054541231261	-4.924488862855705	1.015381251105245	0.3710312804026869	0.6769332568133267	1.3877686074128883	0.0254456996050455	-2.3760123412025296	1.3286275293597902	1.2271426650896398	1.0078278369126554	2.320971502791	2.214326041261937	-0.4563777999331243	1.2819889388831207	-0.2176205905523456	0.1053847976937164	-0.1492891082907756	-0.1375007571229334	-0.4843662274451395	-0.1291483232991702	-1.0683323233816306	0.5622164644547654	-0.1002032792787586	0.8192300190743431	-0.1926804906347822	-0.4036077506839617	0.398265045056786	-0.3592240364401824	-0.3574752414361763	0.2753812069408957	0.4932984469606744	0.4472933093618552	0.2447182241271934	0.2336640092985223	0.5304968620916988	0.6039980796677358	-0.5280890153994894	-0.3056320787867853	0.3944600840229173	0.1329799705001688	-0.2629256064488849	0.3474843299132683	0.663132702420198	0.1688269885682817	0.4913947356972516	-0.0323565597805885	-0.6087985930865107	-0.0622154418752161	0.0006041241070719	-0.1197854244420495	-0.0022553535963558	-0.1308171518160073	-0.0854549851256393	-0.0278731034002689	-0.1899116587599816	0.085451131168993	0.0907236220843169	-0.0755974626735066	-0.0198472322747399
91	-3.026687516658286	-4.597804584751667	-1.9222542546117276	-1.2401744723352643	-0.2225987630724202	0.8335225220626252	-2.274820465847803	0.4741914803675923	0.4200209191092242	-0.3862244972588986	1.8955449290016224	-0.5296940695642134	1.52345303126465	0.4726176398942152	0.0905734826209665	0.0953395547172047	-1.1670832695506783	0.549941629906963	-0.2476940689491576	0.1363438577494287	1.1846971319016115	-0.259446044201471	0.8371132279363402	-0.563045249023159	0.0169446943589686	-0.56173460883427	0.4009210145442223	0.3165038041265753	0.1687062795202675	0.9872410697533004	-0.0169181086536429	0.234025074741629	-0.0036859946147869	0.3811109452852865	0.3107027425954778	-0.3943237972730774	-0.4840540541061781	0.2027783676291313	-0.4518224527821206	-0.0285216359872373	0.4705630403663255	0.1254868409879965	0.305796415850999	0.321779492166498	-0.489927068121094	0.1185748475830875	0.1937396373070674	0.4937530693897516	0.1958474266957623	0.4305027395190522	0.1909219705332741	0.0309347195777839	-0.0646550897929981	0.0722682976549521	-0.0990181482043796	0.2294593435405718	0.1258910079445941	0.1189819003675467	-0.0649766213301579	0.0521728482449418
92	-2.702414038304024	-4.314975768886152	-1.5998755068927335	3.1112720814969044	0.8956947780926489	-0.6341680036335661	-0.9299158929746384	0.0499403718029702	0.7983494353682222	-0.1966887271750669	1.9713425730786505	1.1323978915992363	1.0705832915508675	-0.6589618308848393	0.4249108548372359	-0.139150327610407	0.2932458768684526	-0.3647385207105877	0.496226486331237	0.302276919401991	-0.2838468865523978	0.3435810511923376	0.1337766207878095	-0.2749459008438431	-0.1149566720080779	-0.5530880902626124	-0.4242533230300657	-0.0335244223981303	-0.364459046200633	0.4391180568709011	0.7161158750327353	-0.0991593744546292	-0.38368021213944	0.0401155907650054	0.0549135811492454	-0.4577885234366318	0.3717732954244888	0.2102055483997942	-0.2088004851296929	-0.3806567115215758	0.3259580592819065	-0.7508240565139842	-0.1094924480791888	-0.492198752700358	0.0724677110237357	-0.1249296357660307	-0.6000099243551072	0.1138472871920497	-0.0759344357540003	-0.0375984828934547	-0.1223967919652827	-0.0555608118432712	0.0378595492643771	-0.0837168858116818	0.0785499671483246	0.0044347729104804	0.1569413936895954	0.1205432075066888	0.0207696839300847	0.0295950103369162
93	1.7764277093280736	-2.834832571364448	3.671378529975972	2.6516020800720552	-0.9155295364810264	-0.5623926202374462	-0.6862530545289197	-0.2806778391701707	0.7035324326849326	-0.7361574859077018	-1.115761544700695	1.0720305006291384	0.0199316614556883	0.2495916570097336	0.8934743355201333	0.8462039930612288	-0.8749190158233559	0.6041859922909916	0.4531503876193412	0.078228857516334	0.3771299952466849	-0.0922610972962386	-0.4940638945693646	0.7144899214497358	-0.5236651307269019	0.0962927867988691	0.420218426681761	0.2288168332030662	-0.3289595620199608	0.0495631063203723	-0.0125932683297616	-0.3662553443287689	0.0374933198213563	0.3216300068887423	-0.0274991389483798	-0.2842469845147445	0.2858337192887277	0.3476839924770319	0.2645113358692804	0.2391497441866843	-0.0787338482546798	-0.2459527365711006	-0.1528056866134828	0.2091372028463923	0.0006247223901045	-0.1754583216957045	0.0780761705796739	0.0536165936503294	-0.0107112845166291	-0.003068444798568	0.167012812539122	-0.1815795074475528	0.1774606920519246	-0.0731749667404147	-0.0889871522051332	-0.2510567314489398	0.0531692025339057	0.1472867690778931	0.0563163284944836	0.1089277057708159
94	2.3412733912600383	-4.885165889920894	1.7379869514405282	-1.7353808295351465	-2.669401954516524	0.5886323433302665	0.1563326963469782	2.540849198908938	-0.123251224331593	0.251794967758419	0.3517452947325911	0.2729562095930406	2.465017078018763	-0.2869156500493681	-0.1485804886737058	-0.8268526527324143	-0.1749055644416693	-0.7143338167430993	0.8898536822194852	0.0774084793652089	1.0762755091605685	0.3603590409133091	0.6939086514177247	-0.278608956000532	-0.3875810713689844	-0.440918467373061	-0.3920981130069214	0.1330184339667222	0.1755345484684862	-0.7629952053391698	-0.0394726804399502	-0.323260088561278	-0.4122588198560741	-0.13772280235948	-0.3129429580540642	0.0835840007278743	-0.2130219137185467	-0.1369607243263126	-0.7309844012204102	0.4252605778896638	0.2416300504317034	0.0650301753925282	0.0629609832433599	0.0513833357005302	0.029692871237428	-0.1660179241586818	-0.0109152000598649	0.5276281000936393	0.5019527001095	-0.2945546069798379	-0.2138065184468039	0.1505121485065411	0.0193858160250359	0.3164062242386166	-0.1265433826988841	0.0589122218220692	0.0246171279984451	-0.0230126932254465	-0.0862363666930695	-0.0733376092306271
95	-4.084335300766253	-4.037499018605814	0.7503589704011507	-0.4009630604864933	-1.356634169587298	3.1761118092339005	-2.0633348569004504	-0.0262417213552227	-0.1267172378206441	0.2328053637399085	1.6766409366562265	-0.5779618463301474	0.2934523872021051	-0.5699718646740277	0.430023464311428	0.7741438791143527	-0.3580360384565616	-0.4482229724404477	-0.0232531810271641	-0.0033709911150848	-0.2501236215939363	-0.3814104807800413	0.0132016019836792	-0.2923340058436299	1.684906329437546	0.2950080946196665	-1.0768617105428755	-0.1371426605383801	-0.1413616211061887	0.2311917095537587	-0.3661003537628066	-0.150921354795485	0.6475254181754431	0.3247030460464927	-0.1040158360330233	-0.1498645525844554	-0.358494126080538	0.0911572094920558	0.1242546933248086	-0.2766040704771887	-0.0875619435681661	-0.0161685622926142	-0.3222433240905615	-0.1868256483644357	-0.0442434361317522	0.1296708227879858	-0.025818574721371	0.206612677743854	-0.0770614361631	0.0182114515961326	0.0583006499754962	-0.0471338778414873	0.0679708206087953	-0.1187915014771671	-0.2025139686180778	-0.2070504354737548	0.010441868088114	-0.0532322566308477	0.0137719990212073	0.0238894677503207
