label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-2.53392451424612	-2.292900976227189	-0.2205064093676516	0.7207197946500009	0.6999531049204587	0.1395112614320556	0.3916513291505917	-0.0938424133895055	1.2779870479946511	2.264317644538079	-0.2082940546414674	0.0380833554235904	-2.5989485623471933	-2.075902931206503	-0.8919614641338343	-0.0185049301441101	0.9260907113746801	-2.375128857917752	-0.537839471539892	0.1559226136486664	0.147675349755362	-0.7868525090145448	-0.23753026153314602	2.079564783610988	-2.530547838257969	-0.4257774768070137	-2.7912955985439263	1.4631071537454967	-0.3350885566958514	1.12302901077072	-0.3487773229967285	-0.5781831016518377	0.022863982894880005	0.4514792282927773	1.2063309027102784	-0.1716714725785611	0.3992705273127552	2.219168831577912	-0.7443997943620944	0.2831457023221988	0.2489580726640783	1.0428181243511756	-0.5784312986242783	-0.0517740348281532	0.1288764962120718	-0.0856274841449884	-0.6258436950293329	-0.5204127203106568	0.7297227861017119	1.6794968876100382	0.1912841760440375	-0.4396420016877016	0.2742433635728782	-1.507888634202067	2.0881859240388843	-0.2160555702543266	2.220941542804192	-2.3556112244837366	-2.1498784284334578	0.5140481486007431
49	-3.258643086061157	-0.7252657250369325	0.7774107449456041	0.0421907600766011	0.5876856900673629	0.3900971103005993	0.5588459573168418	0.4830358911214111	1.7042936799031208	0.825106444018938	1.9456783642916202	-2.211623445434711	-1.3236527865314285	-1.05901280496902	0.5806029149165894	1.758070380377616	-1.2686056339754073	-2.6682763004520647	1.1016906775844144	-0.5082352436989181	-2.1645294229698924	-1.3225584863646418	-0.5892774062062522	2.715158876475212	-1.2379997475232052	-0.3193070913991909	-2.0957111426755315	-0.0971148068942664	0.1287797404301431	0.2774849155343215	-0.326338315152159	-0.6075140215533108	0.2876704190747969	0.2067246214036064	-0.4104569755438119	-0.0723886535715979	2.2130781143559526	1.0348884049194864	-2.0383912706633174	-0.5150184570817204	0.5575719886336259	1.3111988430812698	-2.0003566866513167	0.0988364756087167	0.464364419318801	1.3995128425270211	-0.1433452678264082	-2.3166493872428457	1.99382387751508	0.8556713655268121	1.0883368271958611	-1.214926617855848	0.3199829849181026	-0.2945271633718396	1.5966852692259188	1.7833724809839333	2.0826860904723854	-2.9173648740684683	-2.1016412664611788	1.3704012080439671
50	-3.221116340701572	-1.12573471098249	-0.4427899005224187	1.1464274234577865	0.127187176207523	0.3803870438972306	0.21283493695754502	0.4594114756701254	-0.3668826059558432	2.2772425787327855	0.1917147208312954	0.3938510773633017	-1.8617296001182009	-1.8612801986370744	-0.9925423008952128	-0.4226401781327603	0.0246139573917798	-0.8304517818754489	-0.5315123739457976	0.1209155845305114	-0.090845245466923	-0.6882640670518456	-0.4483684575772645	0.8570918545766251	-2.0223223121511182	-1.1656583334685744	-1.829301704380244	0.4404551142935395	-0.5078535210601025	-0.0216326129516746	-0.1749314826110862	-0.9582378025429148	0.2053793513002335	0.6544670146786602	0.7104042095800169	-0.2379253415397756	0.5710713692791041	2.439187998810916	-0.0533597698709886	-0.0738887123629616	0.7498501044027268	0.9773356171103672	-1.1725413938979052	0.0488558474914682	0.1493545024820228	-0.1897222033371195	-1.0125650591624562	-0.6122501926853294	1.8001054550656226	1.9664699873930849	-0.1743414610501805	-1.277062611627782	-0.1008280897070244	-0.4498938510225856	1.126443589884623	1.3272640636441515	0.6750187090845556	-1.8598389390910781	-2.0984407733316157	0.8831867535600093
51	-3.7841102578927175	-1.5565343842543853	-0.4177333981572923	0.6079189490254868	0.1623624845885781	0.3383901967237214	-0.085075596908029	-0.0044067857242812	0.26784438324544796	3.6249821934464532	-0.1041998654488892	-0.4459551868098792	-2.2758885152867627	-2.4538109480966424	-0.3967968110578788	0.1468173849458703	0.9114288264263372	-0.8203667634857191	0.6651738376457135	-0.2335054849187394	-0.0415605072260518	-1.1093728558965563	-1.0114569788981174	1.896642090356015	-2.605170695135937	-0.0369456032827472	-1.699787246426161	1.5872531654194493	-1.3862263876810716	0.3469818549256698	-0.6356367747712892	-1.6993542830126085	0.2136310458188006	1.004447664721936	1.452583934370424	-0.4175589464373546	1.2514537862344173	2.7907608119267784	-0.8641232198644242	-0.1287692339376711	1.0669862496432452	1.2013297487525096	-1.6815831822328515	-0.0266190234355381	0.4515436302504936	0.0688272340279867	-1.4706546459580614	-0.2764257932158762	0.8263478764890055	2.247469313812183	0.2500351454245169	-1.8797188923833192	0.8660382151251387	-1.634065495608956	2.1296692198962517	0.3704642610195523	0.9097337704737138	-2.5469341585690164	-2.6449293097257183	1.038873757088535
52	-1.9044226515960485	-1.113659843625265	0.1665210134384789	1.1812012473062123	1.2821236897502908	1.0031388122033924	-0.1078539661279092	-0.0926657517471379	1.2097663913016272	1.1474857067926356	0.1864930060459877	-0.8912014516091538	-1.2919169221892646	-1.6705825889925578	-0.7188500807149599	0.4210495786032988	0.2184390169293573	-2.9071136731933507	-0.0185078481407683	-0.1917005806688176	-0.1536648328782912	-0.4316724924799375	-0.4525553714767759	2.7063556791300103	-1.028020281474717	-0.8385440792599198	-2.766051184297248	-0.2546115024331117	-0.3968465474864353	0.3785980053067428	-0.2837728592602779	-0.7117602744554743	0.2646008522592338	-0.3170467557526413	0.2624084929095005	-0.1127796728317538	0.8550155944180511	1.8507181139917481	-1.589386121383721	0.4531304028346867	1.034184843980853	1.4368496915933768	-0.4867785421143269	0.0092785890218429	0.1837161732256549	-0.0290344180807946	-1.2219238168510231	-1.6988800076918342	0.6823223272528138	2.036169000221168	1.1234438475455246	-0.6574963142259316	0.6531286651484116	-0.5895850335409776	0.648402295375095	1.0283994395688845	0.8272638003196202	-1.3062244946182466	-2.401452050845788	1.1949927011224262
53	-2.4261176156200657	-0.8589673619022002	0.7054101157770037	-0.4875677420838129	0.0310588511442382	0.7746641185105226	-0.1269021439953845	-0.2357794186455689	1.3713275413463242	1.4674645603249834	0.9541924499889244	-2.392856061773349	-1.1096173360072434	-1.0078499972538135	0.0371167467263313	1.7118645407786928	1.15465249724304	-3.0373598180972072	0.42962611458756894	1.1587338369467743	-1.5302939076562552	-2.074474863519536	-0.1368296424648619	3.3737180559562283	-0.260452634917943	-1.1237754117964345	-2.7056016143130566	0.1296694106342908	-0.1961644319027295	0.22250334926034301	-0.2849068812478104	-0.5812637139757864	0.4696841770372957	0.2466015910705306	-0.1174256943995954	-0.2655956806796561	2.9331526941131068	1.6193994238616176	-3.0506693140176497	-1.3868966175091393	0.6817401950814208	2.2709397749634315	-1.2385501091719364	-0.1205154999570834	1.903166225900596	0.6265266768901726	0.7469147598514176	-0.3933591965567853	0.7397983205754008	0.6656817023363222	-0.8288484630615799	0.0819553006518205	0.3047016063366006	0.11724143370077302	-0.0677281588006746	-0.2314773761045181	0.7868594879959678	-2.2604110794327967	-1.4962048686868992	2.4667132704753145
54	-3.567026101420502	-1.3166479587261355	-0.6052559474866525	0.3303822572174699	0.4703144701584204	0.0367561449265078	0.6527933402090915	0.4813390945466242	0.6736444648971398	3.100406272104643	-0.6378430530141176	-0.0691038276382298	-2.2354698348298827	-2.913481108338989	-1.0107860801892703	0.1169750201257223	-0.2082959148350851	-0.1703761527710305	0.4410582445085969	-0.7384916255039388	-0.2516443834631698	-0.4003060878356259	0.0046827806187645	0.6325556013863611	-2.419845110080536	-1.2152064440070949	-1.4513689831528875	1.4339768911547541	-0.7390953212683207	0.0094050236356104	-0.1919554310670595	-1.2824097048259295	-0.3085508132515544	0.7021453806902183	1.903806960338129	0.9311332374504584	0.5161680421362611	1.082023716628069	-0.034477003487698	0.1191680996809649	1.8066820052789099	0.1847387969169975	-1.7571691713751276	0.9983093785190084	-0.2154619665382662	0.0810645126354729	-2.5092406315515916	-1.142178531598812	1.0229707079893453	2.5485173820723093	1.0802072531394709	-1.7857932260921512	0.8041504722167612	-0.4336675679101009	2.2227875936134303	1.6114998503926583	1.36911898734005	-1.9821087225255287	-1.8619872529585906	-0.2897207580698069
55	-2.721529613639712	-0.9153700500787998	-1.7414827594790143	0.47878115854819797	-0.0136678724733196	0.5415623599125755	1.8407382879171603	0.2834226533956239	1.7994575442547904	1.6108604807751794	-0.296131968931155	0.5285535656029596	-2.284744255616526	-2.396881422926813	-1.3643572762461114	-1.103930103649084	0.0894565856078506	-2.3690180964310197	-1.0284800580524744	0.3835171422531043	-0.3308475590295399	0.5969280049741252	-0.4344090958668903	0.5863743230295757	-3.17283246066685	-0.2943378324278389	-3.7506079590508454	1.48094055359563	-0.5620592402962163	2.1051366830996723	-0.2019636849943647	-1.3800040322820526	0.6272344085204342	-0.3080323979033834	2.0146015921282117	0.1053483807776026	0.1169023083376372	0.6434930503199463	-0.3869658415958232	0.3482444474005395	1.9635084037099573	0.8531662086486911	-0.9913622897655756	1.0625089239157846	-0.3379031712587164	-0.6239492336730161	-1.0920571682638474	-0.8848377930805564	1.5079350004367842	1.7156929246047241	1.6504536537143648	-2.4402634272229573	1.5907745015064751	-2.2025663277072662	3.0185568161661345	1.0120499656037194	3.435430043825721	-0.9738289111632784	-2.1844119394582657	0.2268856738676752
56	-1.7270546946521144	-0.1174972000325635	-0.7166342367211616	0.6847296539688028	0.8406805174671942	0.9859607264235496	0.1456022703517365	0.1240786923859473	1.9998108678921485	2.2495515868049862	-0.1810978551866295	-0.4578071375142971	-0.7314703300451791	-2.123696590821093	-0.6038042727505089	-0.40950478470356705	-0.9287772820031179	-1.8123785652961129	-0.1765718608491719	-0.4481154687735045	-0.2289967609429388	0.4616982849303213	1.4113541671686294	1.7135580300366768	-2.05328369005384	-0.1626370113642948	-2.705302169924092	0.4912412573676121	-0.9986409385874636	0.7605223901338958	0.3388730640847839	-0.9948579451411454	-0.3171496222101768	-0.1898922259175781	2.049434867468549	0.1343401456380056	0.3824994199583367	0.6314993419253471	-0.0958428288193866	-0.6219172750768824	2.429585002510834	2.2521953433905058	-1.1213438033035148	1.840945355057268	0.7379720360576401	-0.0535225727502219	-2.2879273148971064	-1.538908360035454	0.2065640015935317	0.8419442763576286	0.1463433052427103	-1.907067026287644	1.412853826082337	-1.096511504769365	0.608391413025144	-0.2823298720889305	1.4573917962767275	-0.2114997029786129	-0.3615415455094548	-0.2957990202833258
57	-1.6345331088828052	0.4073188408794086	-0.5419808409989375	0.5255683826817077	1.0519661501964728	0.2771031860152618	0.0822071844232794	0.2444524015413867	0.3799518712664813	2.8299734703711072	0.4904645462209874	-0.6577672632702434	-0.1730989460149388	-1.6880705761724526	-0.9762046838787016	-0.4321235452050104	-0.1338746995180955	-1.2846843281787381	0.0769729583463605	0.1405137802364997	-0.2112255566694347	-0.9502750843719828	0.2601607553332722	2.4396124053679817	-1.7513251374257948	-0.4352199933004834	-2.6578227643642234	0.2963277382850355	-0.9291516116240008	0.1923863326729633	0.6571372621994735	-2.152481676568825	-0.0571149225816047	0.1013875950904898	1.6293098529148402	-0.202111197224625	1.238907864152881	1.3335763394118283	-0.6752898649430596	-0.7101642619053106	1.703090952742739	1.8089293487925648	-1.2915690610704145	1.3910348695724783	0.3267466065278548	-0.4237953862463803	-1.5856186364864344	-0.7063361986764845	0.8890718096557699	1.369969646685532	0.5773546043915712	-1.7864760594047504	1.7116263340683209	-1.010203655793162	0.8975657500457475	1.0411947191605546	0.6438229500563666	-0.6081335723649546	-1.120695759935975	1.4490004409688402
58	-2.408754099704587	-0.1594979763817562	-0.3997496781318166	1.3253624723345852	-0.5555025828287795	1.5040854452516292	0.4381100853695263	-0.0645215996652953	2.0379453297042285	3.3777774719676064	0.5137879306466476	-0.6990147132546809	-0.8238221465675029	-1.7077019709143073	-0.5180857998845663	0.018958402061982	0.7308863596529964	-2.0642954983059427	0.5758998099348491	0.1312036901229931	-0.3539224140363126	-0.8331390338050806	0.453508464314498	3.2101145348906344	-2.2441817691978345	0.5605505397899615	-2.482211266492415	0.9246552669164494	-0.0494412807426796	0.5272411033300046	-0.0202626631104266	-0.3172523669166947	-0.1743395587716387	-0.042629832460922	-0.0091604970313845	0.12017593066755099	1.4823472983913133	1.3533026225007054	-1.7993687091877533	-0.8917975365821136	0.6820449041858985	1.863861430947742	-1.7446586884303001	0.8775518216462967	0.6380440488683867	-0.0112837593027048	-1.2157220538408031	-1.0386620883484947	0.5887868525295268	0.1568335928085504	-0.1096708764578371	-1.8255531223087096	0.8782037773792415	-1.5101183232233941	1.9576494593023848	0.0881961743325856	2.265535463067982	-1.3884714526525288	-1.208763556130277	1.2888326075079901
59	-2.1626267918148034	0.07207024051470799	-0.8972319663889027	0.6963893622084518	-0.1738735437551565	0.6912507483598079	1.1053547704646527	-0.12970573388588	1.726133443119663	3.501828169878032	-0.0518315624048867	-0.7709494725382475	-0.8336970043566758	-1.9321463697482968	-1.9442872406176168	-0.4931376371804391	-0.7864248918708462	-0.8646882187735434	0.6315825694862212	-0.0795654090044231	-0.4274437612104704	0.0318458876141396	0.4947946133783067	1.7904531236861247	-3.0815868775010955	-1.4011206757765642	-2.5012646696515106	0.9785072310762226	0.2281796088895546	0.1988965449115456	0.2158642307352231	0.0826345541494264	-0.3241180250033233	-0.5332797367179135	0.50229769529117	0.0195918055425672	1.1730423624853414	0.180835490352972	-0.3477709037485268	-1.187395306405198	2.147595279851526	1.5185750584670616	-2.0001163840436247	1.7950440868278852	0.8917982486167478	-0.3986624662322708	-1.7513937714465981	-1.4146867405316248	1.1159029627950519	0.1896895638028377	0.7203398804653901	-2.5815825594922672	1.3082523813474876	-1.0630444944521011	1.8853196573818225	1.7339667056883532	2.4451646910640688	-0.0334248580639151	-0.2768898397897934	-0.2131593964626179
60	-3.002650872641446	-0.4365664985696215	-0.525986896356076	0.4213172707486974	0.8403420087311253	0.8993281461693309	0.5132023757782664	1.1663588241339522	1.6703981148033982	2.621655553376393	0.2620329441863263	-0.803634721234016	-1.2744848863492448	-2.094717463110226	-1.3328894428896159	0.1080119968232642	-0.9989374121498026	-2.9646778710877126	0.0143608860988004	-0.4948231734922644	-0.6397600855123817	-0.1782653870782304	0.3218264472050204	2.2212377229283846	-1.5397435795079248	-1.298595448606811	-2.968462523549297	-0.0678953614985955	0.2784899421372895	0.0675290396685852	-0.4342710465323335	-0.1956798816986729	0.0684335621876726	0.2101905475320635	0.2977729369445088	0.30463791769533805	1.0073200842616576	0.994820609945588	-0.9410319440652706	-0.3202145019423379	2.0283263165008925	2.0879213055016064	-1.3991398103391912	0.7695207495499248	1.1175029875205738	-0.3240352457731876	-1.6935816680406233	-2.3013571166093616	1.3458669579987004	1.5418727369536789	1.6174203046221256	-1.0635273922739843	0.0529230173143884	-0.6329334004070231	1.4416578686139665	2.3989217812493258	1.350812154581972	-1.3431893701522104	-1.6192712410794017	0.6859402143011389
61	-1.621788832756739	-0.7990800153814493	-0.408629842107543	0.4274568916410195	-0.9226344374078282	0.7268307037535631	-0.2041165965978371	0.1399646216905942	0.9714973306865192	3.08459460386586	-0.7211466961906712	-0.6368547443730979	-0.9182222702538264	-1.4046847378134566	-0.8598455293602902	0.0071403579169935	-0.4687727992261266	-1.974309195294628	0.6068688372529993	-0.7482416829540015	-0.5793288377514525	-1.3620759445506674	-0.0450140372277473	3.3404201897528267	-0.9655839598005508	-0.5998988794952286	-1.9201148316663987	0.4142862309499415	-0.3725919072991166	-0.2223745774166063	0.0836489701617411	-0.6609600625732206	0.0701097354330286	-0.2132063510823736	1.813010425515436	0.0871955029497932	1.0741491610141027	1.1943510111399052	-0.3597732890091607	-0.7531315402834777	1.8193155540299315	2.083276017663537	-0.9473241302134571	1.0055763617033529	1.0740495837337585	1.0142441441623444	-1.625196600077924	-1.6830883772700598	0.4288486348923981	0.9207014891480898	0.0910192606461941	-0.976851036079847	1.3103651440173272	-0.2915977695791349	0.6358600409599839	0.5829744216494823	0.1510362854695008	-1.6905593619004775	-1.09479170061925	1.6889254044684343
62	-3.981191622484948	-0.8497947349802323	-0.5004704775301306	1.0742053620492544	0.1378198026192502	0.3032256916535324	-0.3683607152258372	-0.2049031715720663	1.2238085738963207	4.198912201727101	-1.3125921420537574	-1.2434420013425629	-2.1871789282662104	-1.234710503390212	-0.3327712464306915	0.2818720180587898	0.1903824404718348	-1.64431125090234	1.7742681921792256	-1.0235293366822282	-0.3968326884637463	-0.6599804574248673	-0.4497717865194732	2.634868911468589	-3.0041254782197657	0.17492167519864202	-2.034905465676646	2.514955353624309	-1.0304679174607272	0.348884674592933	-0.269777846862816	-0.4962225145495975	0.3433711174942495	0.1398043572454623	1.7945998450605036	-0.3850415252150939	1.7366770315068516	1.3131750633634829	-0.8276826624898748	-0.2388215612435145	1.6684865365443409	1.5773369542714042	-2.2593114050071734	0.6571961581256276	0.0969416875764708	1.3224649691152242	-1.4792163670916416	-0.7210985580912519	0.29047623671164396	0.575029044950373	0.3410513246639799	-2.5035373002833996	1.3562157736821596	-1.4891335990064298	2.321458426838037	-0.3234115509774133	1.2881973105289877	-2.3919569915755914	-1.7558250147361287	0.9517807669846632
63	-3.5541498508961213	-1.7840722693789557	-1.3234213282553895	0.2664085665856315	0.1906317321939216	0.3420380583344554	1.4484668325679009	0.3512515341513998	0.7588355962237046	1.3744155588734923	0.5776496836642685	0.9873485262419232	-2.7664139162452352	-2.845480510705241	-0.7927388250098477	-0.3581404670274296	1.3968329190324358	-1.641600346119529	-0.3554947210790451	-0.0722483381911547	-0.27672489084297197	-0.3406717512572137	-0.5799772013635336	0.0469411769626129	-3.6810915494057705	0.0557686239361801	-2.7676933980354583	2.158092755812655	-1.2719217128515763	1.73471600833878	-0.253482468761481	-1.964884850446654	0.0815267860782742	0.5581062959855638	1.3929945892539781	-0.5117230217284137	0.6711325395330214	2.7230888328665963	-0.5467941286176572	0.1867595986933299	0.5730594780502369	0.2311912208835429	-1.283845749211855	-0.1920254092226518	-0.2368891670653119	-0.2814964260789052	-0.8123604509366169	0.1868441422351789	2.5849583285486344	2.0717665246792016	1.2572226525749757	-2.0460934398929447	0.8342668747418069	-2.479240089484253	3.7854113894128867	1.2567079204724223	2.335536188620004	-2.090210565790279	-2.5423363341358844	-0.0674156108810462
64	-1.1165842865885498	0.1301463304336276	-0.7813495047108634	0.1331781178011752	0.0363641896847903	0.6179498704160028	1.0030199233269468	-0.4038563876543322	2.0164481725567467	0.8428979868841342	-0.6527167238860023	-0.4871958461633192	-0.5908642206524028	-1.4341759986707827	-0.9903038558986196	-0.5261278529184027	-0.1995698218288017	-2.195991487137277	0.1887718361283639	-0.9741649703794072	-0.3584556057570682	-0.2733825585504998	0.7110901098017165	2.418742980556148	-1.8204779965682767	-0.131201631942128	-3.1483827074983712	0.9484297944412309	-2.01672370643064	1.3982868118414404	0.6149538312018425	-0.9909274459173448	0.1468327370084556	-0.8187581448441822	1.8517252646543447	-0.0586246868014528	0.0080082370120955	0.4112065050954259	-0.1661942594982504	-1.124716559362165	2.422386962773873	1.748372227324738	-1.1643049322556394	2.3084584513920627	0.7806457490677174	0.8539349634157727	-2.8800652848100285	-1.2414443707044187	0.1435842145545689	0.4951363053737725	-0.0993809910439194	-1.6052307202831595	2.0516572723408446	-1.1278233933493351	0.5454438215007533	-0.8299898677657263	2.447924392580369	0.3237532369813669	-0.0672285864020976	-0.1959445269193303
65	-0.585257012176708	0.5025379653891286	-0.4738037916565204	0.2659741163226818	-0.1246483279597902	0.2641347851126375	0.1703070617033366	-1.1133267171471386	0.4955482394822716	1.27492467709809	0.1073539526520045	-0.5363942914424715	-0.2278768786323204	0.2831267944539921	-0.2812151346612304	0.1398733155130394	-0.3501689825064494	-2.9516991527742307	-0.1686798783131871	-0.2977615925609499	-0.1382268537184021	-1.4483723272634874	-0.7756761045421844	2.159256595149965	-1.127013431522346	0.2686795015685915	-2.9365139934205713	-0.6779585544889626	-1.4856684682546215	1.5216440348758398	1.2990390794033568	-2.0204247446446515	1.309931127530585	-0.6375360265801235	1.4498855779084645	0.2820794072540885	0.3116250860686564	0.6151216347463091	-0.9385701185255648	-1.7094970083487386	1.994218815607238	0.6883956080989853	-1.5878483428620909	2.226743824048476	0.9371481027816464	0.9083153276701406	-1.5686173624187902	-1.591438956399597	-0.0319687913123463	0.0048978954559983	0.1472802668950106	-1.7206020918091411	1.8394582077627104	-0.8977498374552169	0.0996869264017368	-0.7667909499502674	0.3511484441887491	-0.1988322399230453	-0.0270702327142218	1.5710384248855354
66	-1.455673470420099	-0.7906166507487248	0.9785336230255659	0.710620268256865	0.5973106399931346	-0.563303547695495	-0.4766517732823054	-0.5176180889579319	0.8668445966436931	3.7148830887410784	0.4397369846539202	-1.237713147499032	-1.0519307009310983	-2.0491239894183515	0.1349608720429653	0.5680741807141255	0.6748938316099387	-2.746646066588313	1.0066202444125492	0.1720141229985012	-0.7057044296341262	-1.9101380253406133	-1.735579868245396	2.7459760229333106	-0.5257746041797988	0.3788615301154117	-2.216588439526403	0.8113600331754531	-0.6341780952741818	0.1894579051228642	-0.7347183722714762	-1.2179154722896637	0.9406674869949468	-0.2152643281966604	1.9148797978155168	-0.3356995254633806	1.9726104878477413	2.036399241057425	-1.8047138569472658	-1.2840588740047452	1.1874955300036718	1.3519451064702936	-1.8369336669785368	1.1748833303168014	1.0158433342169568	0.35915968864477704	-0.94255042499916	-1.4514012600230362	0.6103904019667494	1.1767740283103172	-0.1355551803603456	-0.7869449718003363	1.8969728839125355	-0.8360235514549248	1.4498642885507564	-0.1268077550801875	0.8750356903574148	-1.5051537351052104	-2.931615920307644	2.980820560964608
67	-3.532433686595777	-1.6505141164211732	-0.5126028937925656	0.1445475868504722	0.0863408207939572	0.2559025043296673	0.5598248779766147	0.7164002406696425	0.2652242635538702	2.6254418995410367	-0.3170814864666519	-0.0268122084781143	-2.307891703689407	-2.799548726088741	-0.227485211077195	0.1438720882250281	0.8928608233007507	-0.2554569781708391	-0.0030755169340173	-0.0746239842728111	0.0384870455335155	-0.509189783838369	-0.5767035331457853	0.5934321260248838	-3.0531343518175635	0.4514927105258466	-1.5228473681106767	1.3204230172373896	-1.422026701912371	0.3538629930019363	-0.1878381316996741	-2.2090097272940423	0.2926569657122624	0.7721106112210117	2.497871650816659	-1.062800398181739	-0.0937871997500843	2.2864155376591286	-0.7880392955800515	0.1333669152313383	0.2432533508897503	-0.1024125634258714	-1.367085063878279	0.17465074745936301	-0.5389524685204488	-0.0998382622664104	-1.7657723615354148	0.1480929390531784	1.4375724012679745	2.3002148618752325	0.3132630080731571	-1.9466685183412376	1.9964249904297624	-2.000893115790084	2.2534119104753816	1.2905238235057708	1.885653793497886	-2.097997177422515	-2.9425126119154874	0.2749842785793897
68	-1.4901065180746098	0.3039575230534652	-1.0923188318818065	0.35381864478242303	0.3805548352145758	0.7067478878602392	0.2003396040308388	-0.4371395440775227	2.3410475883282325	1.770796802313357	-0.2172894848867699	-0.4325266867198973	-0.4628530326546975	-1.252549829226008	-1.8203394181076784	-0.5571099190204093	-0.5518191221011451	-2.3026294813551225	-0.1584721820935288	-0.4631564051531681	-0.37670398540168204	-0.045321193895447996	0.1306569865342336	3.0901548663142986	-2.747893279288026	-0.6311974163822603	-3.560491565281845	0.3402812823215839	-1.4118210625445942	1.4618341926255944	0.3693128788226957	-0.8958112971991796	0.399814510313986	-0.4615202134730329	1.517079570658761	0.36813993850707	0.2426726005113559	0.6134926346214153	-0.0294527472365571	-0.8110084539636162	2.0698723617578043	2.083302033622677	-1.5106425004862247	1.8692138294200344	0.4546840894983903	-0.1237254026954948	-2.8068325245496024	-1.7834335394173984	0.1802557065368519	0.7933564153672568	0.0873762973752732	-2.1461207391970687	1.4062008554469072	-1.6586126026628796	1.0458417874943242	-0.3837518830044513	2.4722269790615683	0.1025527706680318	0.1687948305654609	0.3113229484668034
69	-1.090701140560042	-0.2786428147624413	-0.2795009414040655	-0.0596689846563014	-0.0698673708221394	1.832375463182193	0.2185602207927737	0.0699891312041655	2.465101015652184	1.878014321304665	0.060097739379718	-0.5283369075065412	-0.5721808710572049	-1.7799373525163964	-0.3901478400038913	0.3899592888932041	-0.1520396867176121	-3.6479202684768497	-0.3035274868558697	-0.005144361003458	-0.2546776682967935	0.4577596263366152	0.1811303554582721	2.6494697547956294	-1.2998951364955778	0.0774207880138944	-2.8746341514144187	0.0841451765051282	-0.1348489836547139	0.6299594786377787	-0.4018336162005658	-1.0619032014663996	0.3840739380803393	-0.1784346685769884	0.9106405199105378	-0.2763877009945428	0.4909499289950507	0.7591166016814235	-1.2787615650423154	-0.386442638394159	1.023787566811258	1.8980078782005136	-0.6951055680121954	0.6867007465620029	0.4430417052129396	-0.2684412088319876	-1.3103292580906545	-1.7607530719962257	0.4797144456110578	0.4676877704681539	0.6456606008167961	-1.6542831463673928	1.4384127650715204	-1.2188760012856268	1.1157114016222365	0.8545676247525885	2.4718340552763083	0.1255354542129882	-1.724634939804019	0.5785489618727775
70	-2.90460604881953	-0.2270433766760056	-0.1962611152869686	2.458009229113541	-0.0490921522958756	0.7009803923500425	-0.2205507931674395	0.0135381987133434	0.2985303333554343	2.7779429274731084	-0.2220304163392007	-0.4762585543006676	-1.0378879190630372	-0.8812621999740697	-0.2271611899001469	0.3589422832536145	-0.3148790467054368	-1.2486814999034728	0.0452870142473904	0.091952228022843	-0.0240799868879526	-0.6102390452242954	0.0249395765209404	1.4389189851044488	-2.0101738396037643	-0.026412433401551003	-1.7316037150122223	1.0891227626900282	-0.549364006494883	0.4862645940871453	0.1095797847375506	0.2811306955525552	-0.3696283553627393	0.38102681635351204	-0.0475320273636556	0.0570256596303624	0.9315254364173606	0.9818848981924696	-0.7154532106348349	-0.430391287587506	0.9244008407741	1.0464555088552123	-1.8088729374490602	0.42563819222908295	0.3863723898840128	-0.1351946171811846	-0.5740544024572181	-0.7251794578763979	0.0711113104424923	0.3286798957901311	0.1455229158831741	-1.667694759498275	0.7352399609983293	-0.6204984139373741	1.6061485851216628	0.1687759343655492	1.3764627721402949	-1.5021064485092863	-0.9204729973384204	0.7379400358988781
71	-2.4359450942657093	0.1395006330809103	-1.0443632175213906	1.3003689796634408	-0.11385975942705101	0.8457998619540666	0.3833940733788818	0.8308534914106139	1.2380542404800101	2.5344773646690966	-1.5421031057451609	0.0715623191698986	-1.0704030635923742	-1.478164454750182	-0.769991828981609	-0.265459753335778	0.2500116253246299	-1.8034565464968264	0.5204242810556341	-0.4655645925235033	0.0427204422810745	0.1430152038109411	0.9411804742696924	1.2402378047834706	-2.7596722745389783	0.7135699799816457	-2.6963755519008963	1.6839489115134618	-1.5696650799712464	0.1017183828445302	0.2998943193497666	-1.1027773026539078	-0.1818094901444806	-0.686794335169223	1.6220929346504658	0.6951100184614671	-0.2214767610343253	0.0693241718897916	-0.0653694894660308	-0.6921054207833368	2.7775776111229886	1.5937476596530598	-1.6169936147301165	2.1555406152393406	0.4887884464281036	0.3930329306051321	-1.4691221316848284	-0.8217147984951874	-0.232501379320849	0.5496779638976608	0.2130969873037713	-2.5109357663841103	1.6069851758394902	-1.4501572703505312	1.6691244488646313	0.2294488918628121	2.146495455303666	0.0257680661103458	-0.3812931374581141	0.1016325034956389
