label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.9631770892248874	-0.0948008801555955	-0.1893885246759232	0.7020808789046513	0.7955239611272822	-0.4707189212228583	-0.1176291654488157	-0.1702550060592339	0.0400910632025337	0.587584262427755	-0.4033722209110528	-1.3520778619178366	-0.0177401084992687	-0.0006559199309035	0.0465448845323268	0.2250552770924092	0.2063967588319513	-0.9924367403706704	-0.0797550596405541	-0.3346013982380906	0.1194374754157928	-0.0640939980209155	-1.177868360269895	-1.2251931473252855	-2.7008770289911026	-1.0916017909255846	-0.6287085742187435	-0.3492587094480921	-0.0118098703617027	-0.3142844435798095	0.6826602069597318	-0.2306135303279624	-0.7766198958481324	0.0145428290502899	0.0200659474668498	-0.9369613058306204	-1.312382387024824	-0.2621423027768347	-0.2369251628175777	-0.200834179455705	0.3430393838283955	-0.5240058816676149	0.3463209596410952	0.4408415487610767	-0.0750947220504131	-0.2979426382720205	-0.1565401559345886	-0.0721968555931879	-1.327701323448002	-1.2860005921411384	-1.3555022135799475	0.484200722806508	0.2005983451688504	0.2373633077987171	0.7853500065938464	-1.1164895158516768	-1.053659818076038	0.060599321033987	-0.0494367488176297	0.1027284820615206
48	-0.9841715968632028	-0.4020857423688313	-0.1288256362812947	1.1405984581614397	0.6431755140763009	-0.3097338913075726	0.0353687674137597	0.049696795200143	0.0424131788053483	0.6628914277774733	-0.1267994445583464	-0.9138072885618176	-0.1862638365518265	0.357997768807367	0.2541842736577167	0.2488349807184483	0.1586304282832334	-0.5789259255938974	-0.0037995595088463	-0.1513770687350135	0.2730823767415884	-0.4272986028293565	-1.1889794617381728	-1.13863375057966	-2.7897386725090385	-1.3495766943890442	-0.549390744787053	-0.0977001144761633	0.0615947314717542	-0.1435795403468857	1.0683718461197316	-0.0680374270564008	-0.3053102456155565	-0.1502956216377352	-0.0443520248143354	-0.7455851266409199	-0.9677509314737004	-0.460370434315607	-0.2861445084846197	-0.010870206452652	0.181427627897259	-0.3541292537451933	0.220535568469038	0.601028633058343	-0.0370792053878592	-0.1582348897879678	-0.3415919403394898	0.2270681511017838	-1.4962247739372136	-1.416908421986128	-1.2396613458888532	0.2869379549994665	0.668615383667474	0.3917941009285948	0.3919876020405556	-0.9760323466570656	-0.8074018555301525	0.4241748959909879	-0.0819548538844326	0.4739047284970478
49	-0.6288117715777293	-0.0692870736880297	-0.1530735453605023	1.0658106022488627	0.5004394636410641	-0.1834351267396479	-0.0329040160162164	-0.0674134004635576	-0.034033018015355	0.8300530627570776	-0.0480101375345973	-0.9290611832240928	-0.3598228358549047	0.2111775397640001	0.1609859025667268	0.4111629252607836	0.0415413414725652	-0.3405925758161763	-0.2058435947666923	-0.270901898290959	0.2948933882350992	0.0435322450784441	0.1043693947048352	-0.4573892583208305	-2.474214174918845	-0.1058979647675526	-0.0256156346080838	-0.3842926825220318	0.2754117281278582	-0.0959356761492525	1.1970566288827338	-0.172616698475772	-0.3814451677167235	-0.2995624464406654	0.2274012730370236	-0.6626113606641688	-0.958652321721874	-0.2767594248031746	-0.0627764360555747	-0.1614071006874512	0.2223021373380313	-0.0107741571221914	0.3086663488845981	0.4831975557642641	-0.2337252505448558	-0.1700963783545431	-0.2757749043320661	0.2036859907250131	-1.2899652276866589	0.022926639744718	-0.5514629797976438	0.3206301870590463	0.1435886743937202	0.071533397754367	0.715407708412475	-0.2932497447926159	-0.5199810138722334	0.3968498427013647	-0.2029542100693696	0.1516081350504417
50	-0.1428656798472529	-0.146468153458916	-0.3036609870631352	0.9131497947014257	0.7914776696995235	-0.8997264802544688	-0.0359638802617316	-0.1008756478753332	0.1600712959354521	1.2281335389616883	-0.3369815522761696	-1.4375617360545347	0.1906523826197873	0.1564811655783466	0.1637571677619758	0.402431726920087	0.4634769002871319	-1.202571037704924	0.0886160158861421	-0.2512654879520528	0.0584132951365952	0.3068853970816079	-1.3224740656218008	-1.4421738965232005	-1.7137012470355355	-1.2988691895950757	-0.7448645340307161	-0.1476191804192601	0.1226050489647297	-0.0781099287336959	1.2279690869819282	-0.3678381346779951	-1.027990375360278	0.1329707882938034	-0.0472826437195728	-1.0839150659195145	-0.5327270870889875	0.1486736230490309	0.4917443321430855	-0.0272191160528573	0.3999518634032266	-0.7223040206606923	0.3815013063552366	0.4943957109686553	-0.1437134786356442	0.0289031775574142	0.0088699170092987	0.0837110808889816	-0.5452903353248555	-1.3630534375145895	-1.4994888393872885	0.3312278162044983	0.4287694306729656	0.5433934583187998	1.1066896012117162	-1.1948747467796896	-1.206233740054263	0.2880463185760133	0.0051075087862522	-0.1322103747933473
51	-1.0106459911068444	-0.0294108715379339	0.0602981244555473	1.0761446677118451	0.96589135826767	-0.7144591000793229	-0.120528489417666	-0.0529517216504188	0.0572101733566874	0.9810446109135142	-0.4667180702452893	-1.2302070861104142	-0.0044545402762108	0.3459663665636072	0.277628586849552	0.3498855533985768	0.4975095581435439	-0.940645207255998	0.1618850874160736	-0.1699096871186396	0.1904375706701827	0.0613438625282479	-1.2138773169200665	-1.0614542800501086	-2.8038947514899504	-0.972823325746552	-0.3467560474565896	-0.1814293066782606	-0.11756913439214	-0.1465531295774123	1.2089758359271563	-0.1228062765259885	-0.6975016078214163	0.0288373871357511	-0.0992455619568941	-0.759603730852755	-1.446904202189514	-0.3549784406170881	-0.0021063154348793	-0.1419028642911458	0.3884334941917561	-0.2585507828007408	0.4179249023040386	0.7983210990501937	-0.0999465043472943	-0.3255935105339629	-0.0759669709299454	0.1296179600897862	-1.333846002657859	-1.2759622601023066	-1.1296138527644572	0.550244742559632	0.6671871585763846	0.4040220606419471	0.9146107030103862	-1.274529349420232	-0.9112860788438442	0.3568230573804969	-0.04181156582637	-0.0426249975442591
52	-1.14256301803151	-1.1968085081561777	-0.3878023366014081	0.4406878339755486	0.8667386938727272	-0.1501500393218432	0.0614730610650922	-0.1756428479810413	0.0818278221685318	0.5262245406657373	-0.8342785437687119	-1.0255149671607526	-0.2915939592192752	0.2515314053039916	0.1069935690621772	-0.0527553983339774	0.3201657934326913	-0.6575728126849725	0.039973372782355	-0.6944510288512962	0.3992229278557733	-0.4053400638594449	-2.2458383838346085	-1.3596812095602235	-2.822473642171684	-2.2366514461748324	-0.8801372129166547	-0.1760707892499957	0.3678072784256562	-0.1345332030866163	0.5708401170380677	-0.5056971158718205	-0.3842328469089204	-0.0846170650669499	-0.789611408444366	-0.8971275622287922	-0.8743335093872544	-0.5376483794215069	-0.3064746444275071	-0.1395878652861459	0.3288585680902537	-0.3496875142002488	0.2550293685043422	0.4655701677292118	0.0094623989633102	-0.1165692085693249	-0.3498446170274853	0.3050293991008445	-1.7134774930841534	-2.316340279347434	-1.447646825365993	0.2562178607654579	0.522729428276519	0.2787551208793095	0.3553778561077299	-1.9075697455208591	-0.9706918819504708	0.1733692804351776	-0.168691907068996	0.452721948514874
53	-0.8134155964463656	-0.3552282938839659	-0.5431314678568252	0.2787601918272018	0.394258673394852	-0.5189458496282502	-0.0292730384284446	-0.0927216698095843	0.1059477054500243	0.1843780883224053	-0.1124442126159961	-0.8172546473161688	-0.1342274109105339	-0.0117158079683199	0.0907566182759445	0.2320341861552876	0.3091497842537358	-0.7330165490051119	0.1479872920083754	-0.2564306777679552	0.0737806884391173	-0.3027254487039856	-1.4134730293990017	-1.4066658596887924	-2.5583615965156565	-1.3398273283687478	-0.9850973885770504	-0.4254840204560568	0.0939534106228543	-0.059882712744969	0.1576239800892964	0.0782166084529289	-0.2620034758758245	-0.2471630471236581	-0.101556048585365	-0.897797784255657	-1.053093051067674	0.0979500503122214	-0.000387981206	-0.2345432261936097	0.182408576506467	-0.4168366700205653	0.0228210328824083	0.0474836157849443	0.0299609508723159	-0.3577207830683737	0.1138375916540546	0.024882307522606	-1.3113186784563968	-1.5477184847019805	-1.6237004489157163	0.1737964809248592	0.0799390143058327	0.1345172726358279	0.006319347418053	-1.1774294303061343	-0.8354421575378779	0.1931947853546072	-0.0577183874921543	0.1155517165998805
54	-0.7188605830326709	-0.1545764073162283	0.6327904806009581	0.9137792351864118	0.7679453448505882	-0.3733281199492601	-0.2056901314285963	-0.0922407386835318	0.0019442195029006	0.9183892371604324	-0.6279697136253062	-0.6538287791825943	-0.2454643983169195	0.0014448704423721	0.2133909924265629	0.2312401740914392	0.2339362890680514	-0.4280919907744938	0.0551629308262296	-0.5863304888222891	0.4782890450224013	0.3199984655174579	-1.2602561047867673	-0.3582002560072004	-2.53075832236681	-1.0736018627221986	0.2965702424519987	-0.5976738856552667	-0.4487433805170507	0.0942092420805637	1.0904780001112062	-0.3708722867012757	-0.2882848746471387	0.001548945222181	-0.1373290514853693	-0.1652220251562155	-1.6452585175825876	-0.1396543027130163	0.3951870761405696	-0.142444160028058	0.1731640234265136	-0.2116411153020304	0.1204685141166581	0.4524501611969981	-0.3797805694020449	-0.357171869485389	-0.342113753324974	0.2163151939713609	-1.0906834040151971	-1.309035079301753	-0.4292071009566105	0.164533285129711	0.2705080492106553	0.1435505400062273	0.8974257816056842	-1.3486260234850944	-0.3721951116925077	0.1728676626327911	-0.167852837948532	0.0076526046132743
55	-1.7085874553405749	-0.5947857788821869	0.8676455170608388	0.4073973505295452	0.2900164292144697	-0.1839044109172727	-0.5242294241656573	-0.61613072195988	0.0405249527779524	0.1092032612408322	-0.15040664089639	-0.147224453102357	-0.9288529218782204	-0.1675890537438586	0.5406734478352324	-0.0151552083498944	-0.0319901603530442	0.0674322465454622	-0.617213002721142	-0.7738742480986391	0.9519503724389492	-0.405373907706256	0.0391111930355396	0.4444955403259158	-2.901824753432561	0.4596687403984596	1.3211444524479992	-1.4765142486819254	-0.4503508750828705	-0.1467599502246622	0.348841790985134	-0.2019073324414872	0.2644113468358968	-0.5131110650310848	-0.2513223033166654	0.2252250301944394	-2.2764883053617564	-0.9195776432747478	0.7359337048268488	-0.2904999225594596	-0.1137126445308216	0.2165478485255525	0.013860631397945	0.1552485956989087	-0.0136377333266363	-0.8508379072080077	-1.1382733459745442	0.5220825798272823	-1.433694889974877	0.2738242906521448	0.544604568765775	0.0692127004211514	0.0951655949993479	0.155855985174973	0.1237967209617401	-0.420535962805137	0.310800738864335	0.0681202321598775	-0.4862873088755314	0.6298723874980761
56	-0.984260406391158	0.0618933269235524	0.0249553931912929	1.0462339632827165	0.7634358656208854	-0.5221528494684863	-0.0237111253708682	0.0087005272147266	0.0638310232652104	0.9136948549840797	-0.1461668686707078	-1.014914624835627	0.0226714058350679	0.2893144254023212	0.1302757417457094	0.430768321353528	0.1833448624605522	-0.7775187750100572	0.0555616637199479	-0.3037094276654177	0.2177679674216159	-0.0382046329525117	-0.9960148254232856	-0.9641697230738432	-2.384829877876547	-0.6176088187337787	-0.1973802002441067	-0.515530678696023	-0.1499667217922136	-0.2189119973800403	1.1748734006628283	-0.1424809050705222	-0.5645783222788675	-0.2071819350942374	0.0198267273035579	-0.7294974239306877	-1.6681578733879303	0.0614687873623548	-0.0825262609671557	-0.4798640531221861	0.1639925669650682	-0.468536836857208	0.2983121324043649	0.777707908867705	-0.1676734317587928	-0.4025298344776304	0.0409706244109846	-0.1348274684594862	-0.967950234547588	-0.8358310272835596	-0.9192552797303268	0.4436206410961756	0.5659792756106815	0.2764745578850363	0.8224177416164474	-0.8209549218553711	-0.7547600499420777	0.4313398912275781	-0.0374138634624314	0.0401567088162322
57	-0.1450156931419008	-0.0220174344047014	-0.4944011923160963	1.227340962789309	0.9882710811279556	-0.9664175870996788	0.0084321459535548	-0.1457081345627102	0.1058111410138614	1.131653930156852	-0.4087214610859309	-1.711444305541436	0.2289462617584993	0.169388343025314	-0.0909566743731413	0.4499466614377208	0.5648844447969186	-1.431723985144041	-0.0125157308793059	-0.305203003129981	-0.19880613623398	0.5882685119753421	-1.17469962298417	-1.6251768275831546	-1.649252225285161	-1.0818133579054623	-0.9286754021386932	-0.2010863047315638	0.2079119483984987	-0.2111136787567965	1.3894985333430865	-0.1529797731049546	-1.1184728947868976	0.2644451647859029	-0.0714992546913635	-1.36938290927027	-0.5491057331140745	0.0091648145637863	0.0851272310258851	-0.0609661274059607	0.3955780833241815	-0.8744451307631198	0.5257896270453968	0.7954518007883369	-0.1590633389321249	0.0292183956853251	0.1182675395185379	-0.1328511389962386	-0.4529455969230409	-1.2116878554799118	-1.6787329935725608	0.4250813381803143	0.7306709471338908	0.4181719504323877	0.9290215226723466	-1.311554772374053	-1.542813835703471	0.494529920455224	-0.0039223901200743	-0.2787120778326608
58	-0.6773202135456935	-0.3850222975721307	-0.8304434269441511	1.3277048283923127	1.08698370923193	-1.0021537522035653	-0.060279575348653	0.0531912364494035	-0.0992317124029571	1.5007058630769154	-0.648084941839506	-1.945452638192379	0.1969256224707903	0.8827399590406099	0.6468199387666844	0.5884683221789103	0.2356299609066799	-1.6239761962373649	0.4464167729706625	-0.383254695082746	-0.3214741081011831	0.2564968927238855	-1.645015200190525	-1.98592218974312	-1.885296251861915	-1.5617996861159598	-1.592189856322408	0.0020726140013451	0.3741710037489729	-0.1796583627239183	1.4762323458292432	-0.509161068340425	-1.4953757199917428	0.5338266283668891	-0.20622508109903	-1.5320020543586468	-0.2606565888821559	0.1662952857244988	-0.41602782178378	-0.1199120618070807	0.3580187411799015	-1.0137708930282123	0.4725677700387504	1.2180568390775963	-0.0530109358671137	-0.0197673301107489	-0.0272678718994263	-0.2300474354598531	-1.0306497867703042	-1.6475721970767887	-2.055261586226275	0.5856998768087212	1.17356512859893	0.6652948340474717	1.4193391395681472	-1.4674733513617548	-1.7037358956809712	0.6005339726408591	-0.0472640249875085	-0.4809952863995711
59	-0.1626231498286614	0.0872233436096607	0.0309458110581837	1.267505496956706	0.655779430400538	-0.4756448906049864	7.485569666751402e-05	-0.0265223856835941	-0.0676988521742757	1.174528029168007	-0.5242884010565878	-1.1498965987741283	-0.1577812948822731	0.4122212052261934	0.3976836288167069	0.4679884766166607	0.2113087100618426	-0.8655290764518945	0.1249384416861298	-0.248868460240095	-0.0551842265029816	0.3789081009819586	-1.0709059133005931	-1.1771116294360164	-1.6826287009593792	-0.7671858840473731	-0.2968952926445141	-0.2163736048004096	0.2415314418331039	-0.1169031334792506	1.3524867805027443	-0.3429632813387603	-0.7227367597354856	0.2020437999214736	-0.079118949633959	-0.7605167349851663	-1.019294440660934	-0.2599601360555812	-0.3853542509140097	-0.1877984872596985	0.3314728807430489	-0.4246550984522955	0.5498474714625577	0.3856917099442386	0.0824726923250084	-0.1802146889757288	0.0146250800584448	0.1304160077113928	-0.2535705942896742	-1.013571081763137	-1.116632733325577	0.4361746737519733	0.5769894849323158	0.37912695605208	1.091468465975485	-1.133732919695586	-1.0045780578598558	0.5220237242847928	-0.1210664727584105	0.1725142109750745
60	-1.1467828372729745	-0.6913366917545125	-0.2206403807871109	0.9145484169640252	0.9795784415185936	-0.4320158539211892	-0.0895325923124787	0.0663456228939382	0.0571215682301058	0.338951194595176	-0.3144310740868359	-0.9617403850546342	0.0287571142078768	0.0922858636104519	0.0738658319580691	0.2750142760146334	0.5499261716749387	-0.6627032923213648	0.094004964575107	-0.4137907101433113	0.5714069629866667	-0.5326812645631609	-1.6659272670133105	-1.097199381577015	-2.839110054237582	-1.710007729551251	-0.7555835239307895	-0.4547279005316229	-0.1016150740654696	-0.0897139496302082	0.6784385242704949	0.1209073064241414	-0.2905087515115034	0.0360895487065746	-0.2830375953020358	-0.6669302887800239	-1.3335347294322115	-0.2146663300095942	0.1162640015310705	-0.1722470449053667	0.2334704028983014	-0.4461957353079773	0.5352012302480287	0.6005137372849019	0.0963848098866129	-0.102059497317624	-0.2127645626175092	0.0516957705946006	-1.6924600778221035	-1.7813097655959982	-1.24213159782238	0.6260684473761801	0.4371923253160819	0.3504648279830555	0.2450399535214956	-1.359525379164941	-0.8115717178108437	0.1680441943098425	-0.0600414202788777	0.0812414513721714
61	-0.5225455539306894	-0.2712034739226814	-0.3027779476382355	1.142637210215222	0.9579366360017209	-0.8077993977354607	-0.0505641664522242	0.076338406652385	-0.0465611102858254	1.40049524764301	-0.2872276414174688	-1.231501084658289	-0.3422622270088179	0.6294616613000584	0.5760523116233323	0.5940973807718823	0.3039646335322568	-1.184715655547187	0.0678166414038197	-0.3113102572425488	0.2054431853974876	-0.0086559994685093	-1.378230515707638	-1.3277193893475912	-2.269177222771204	-1.25021293504447	-0.7908902130787977	-0.1738134957538215	0.3636405295949671	-0.0517208207775068	1.341583175837059	-0.3326935155138024	-0.9575700479276904	-0.0457448182563164	-0.1602524230713655	-0.9843266448543264	-0.9773137004202392	0.0258507266596567	0.1780549300146198	-0.0469312165824363	0.4311260435908983	-0.529563026533697	0.6529676558940694	0.6468447222497055	-0.1553664670583506	0.0453865163125579	-0.1201827572624902	0.1397892722725828	-0.9450137362905312	-1.4845919431117371	-1.4265831103340376	0.4660553755882131	0.7264609789950593	0.252202012319733	0.9715484473119944	-1.3150715715355403	-1.099140948923031	0.4353867073772802	-0.0920256496885654	-0.196218398114043
62	-0.1842435340066406	-0.5360598769863358	-0.677805120126109	2.0940042377936403	0.9286366452204896	-1.0935295038147168	0.0981048446903269	0.0581375057527786	0.0282569381125366	1.8566901028537484	-0.386167381229777	-1.8722622808170368	-0.3069790250153261	0.7185964939290455	0.5190037574479622	1.3375589360159914	0.6246892474814553	-1.4095620299126548	0.4663881739021279	-0.3003843798656533	-0.4365538047085971	0.3979197974352546	-1.7329736940941571	-1.8598131028665852	-1.1524284651092898	-1.438076488317374	-1.2931935973742392	-0.0400959218201932	0.3997179799742021	-0.1274610510011816	2.179073838930863	0.0274398819247621	-1.3342604601657533	0.5625578557657813	-0.4239346880572561	-1.4119827567833658	-0.2455722616289031	0.0668254865340544	0.1746970356245639	0.0888565393502779	0.597161688124523	-0.8588988962644725	1.1880746502307666	0.7611604379513819	-0.3957292632112291	0.0327233429431059	0.0694345527204829	0.0011275182390161	-0.2531639405496926	-1.7506919358189106	-1.8786586268374104	0.8715155400300177	0.8175367453732103	0.3178780164285228	1.4616502420195774	-1.4024788102261738	-1.7306918445257051	1.320957951611542	0.140208456869557	-0.5419020692375085
63	-1.6853723806065812	-0.4418930451044127	0.638627282617563	0.1664541543635445	-0.0690673743528804	0.1921246481467676	-0.5736648844768557	-0.6151233821232853	0.1994493950406823	0.1819605913295663	0.1257629316349628	-0.0879372497389114	-1.1144432380157412	-0.1468095910719518	0.4959696531843254	-0.0270273302310126	0.0744058693508193	-0.0949738147183332	-0.1013664207236882	-0.510025857145145	0.8189597315591235	-0.6999408778385493	-0.8936314128947553	-0.0949627655426494	-3.4667966755177115	-0.9563499706734486	0.5599421225817316	-1.4389171216299563	-0.3909894801684387	0.0898089815687008	0.3858755046696132	-0.3659016162782446	0.4509233125624678	-0.2213237521454093	-0.107601249599714	-0.0827538774189284	-2.187837260966415	-0.5275324042498931	0.9115890091150616	-0.2848426469931968	0.0194738468819578	-0.1696913994424943	0.0920877960435115	0.1181565962698107	-0.0008010853327242	-0.8895999834470842	-0.4457693843739505	0.7383972771155742	-2.036100336783625	-1.1104064767056707	-0.1538941922021721	0.0689854777433534	-0.0258667168852382	0.1458776273383324	0.080962081559393	-0.5432869841335535	0.1363588845991086	0.3116881998688328	-0.5920987287284855	0.3954548870553064
64	-0.3760016748699668	-0.2522186245318973	0.3962678315611094	1.1676918411172583	0.6050008559044602	-0.0100710003865233	-0.0020843452301676	-0.0964961727221097	0.0421171370443417	0.7529591925316942	-0.4678204676822037	-0.4553334337709387	-0.4320300324537547	0.3122312502218054	0.335907192156565	0.1249518090752878	0.2314137166427518	-0.2575344208545456	0.0975187534775984	-0.4500616577418939	0.6435713856736243	0.2208694407594892	-1.1374364363077687	-0.4715252250625465	-1.995832832416458	-1.024595952651974	0.1283248500560097	-0.4365354195959554	0.0814637100786227	0.0712827274066622	1.1245686214179118	-0.2641288757176117	0.1357010167404151	-0.0583194242216499	-0.1482732989246902	-0.1275303073851985	-1.1228614394968055	-0.4882422165324155	0.5884927268699357	-0.0015750098736845	0.0738362864738389	-0.1381666094781397	0.4521189177331582	0.2732717136991827	-0.236422863574687	-0.1306348511456414	-0.2958425327021765	0.4337119844553514	-0.68699615263799	-1.149708743396951	-0.5213129495769082	0.257089145125976	0.3282138178693061	0.2627447728677548	0.5900079573825563	-1.2868602183236972	-0.2592698838647498	0.5913699259539044	-0.3376407228258267	0.5772760049012079
65	-0.1243251154716997	-0.3119998036349194	-0.1869519336174117	0.8990440714969967	0.7021848457933557	-0.4216889981358048	0.1270734742952198	-0.278519976479061	0.0044752184877782	0.7332400483752196	-0.3233893403736834	-0.9568984129172632	-0.0719918754709851	0.0349862617153677	0.1652037449675314	0.1998828326281367	0.289468570772769	-0.7102392524607836	0.1189350301594582	-0.4004502320906122	0.2153557908294965	0.1044607789767262	-1.393948741891548	-1.3269609513024585	-1.6061602731431144	-1.285983082512625	-0.6831378765358409	-0.1176341681283696	0.3151642638906697	-0.2014055513164823	0.9519971551057804	-0.0082200008303181	-0.3527090177394899	0.0950511449054453	-0.1533912000165158	-0.8410433904149586	-0.6580961851143676	0.0666153763636284	0.1345779172897237	0.0803468879833207	0.1504967684432923	-0.2243493284201174	0.3933961374599458	0.3391837707747074	0.030632332012409	0.0403085527680191	0.0018892889018129	0.1075174450444867	-0.445498958736402	-1.528539695019748	-1.3633085847832191	0.3338361657672158	0.2996491111044161	0.1841225397863808	0.4102922506244231	-1.2276302575953175	-0.8849499223031432	0.0915023764945424	-0.1623143857713848	0.1420222403150408
66	-0.6160093515051028	-0.1918679454987757	-0.1704189943987233	0.7857680808379455	0.9349356348923844	-0.5191896964996512	0.0374080353426726	0.0800817083773897	0.037190527125187	0.696310640280432	-0.4222171519250957	-1.1852670327188544	0.0702421186305176	0.4868711242887799	0.1912405888018866	0.0306312334039158	0.4221628900107795	-0.9264542309513027	-0.0418181364015447	-0.3235868233114098	0.2914670277712196	-0.0822694544586584	-1.301331834636181	-1.1764977607365974	-2.3501020455338346	-1.2176463393199255	-0.6250031844479138	-0.2040668313842732	0.2522081431912749	-0.0721277059445795	0.9473483706797514	-0.0929960306862277	-0.5463097875487206	0.0213703979235614	-0.0713393860078759	-0.8212016289394799	-1.0025431629273889	0.0438668061973701	0.1745630942556342	-0.1425614802486942	0.4089327875017066	-0.5918973000454919	0.4327041982579479	0.6124874918592575	0.0333843502273499	-0.0980774071248762	-0.1080217621748	-0.0133395684347816	-1.0842028081948274	-1.3520614088906768	-1.3031108864819951	0.404418883348452	0.6866050187334739	0.5769555152614219	0.6417557529491899	-1.2280344182633836	-0.97420606037293	0.1162096381533359	-0.0907704180175724	0.1481393020270865
67	-1.5005548744185395	-0.2245985368584333	0.7145076088226003	0.3237801623548786	0.2319959119014694	-0.1561116787208675	-0.3166359182534822	-0.1432286709686769	0.0070405149772619	0.0904431219547823	-0.1049212902613552	-0.1264302315992442	-0.7027688488714334	-0.2495272676821351	0.4367942422477719	-0.1513733838611672	0.129163724565004	-0.260301903017883	-0.1725391948308086	-0.8827284204431467	0.530826050644583	-0.6438595185980898	-0.579433323534003	0.1258608649389518	-3.3003364674451414	-0.8444145948327022	0.5293844378511683	-1.1287991497390175	-0.4873108329448991	-0.1179148521678927	0.3604070714588161	-0.1090288838094483	0.2126372079430278	-0.5721411041681441	-0.0019260545228858	0.1478073423122881	-2.175541105955425	-0.5522437780247845	0.4282934595879336	-0.2735564285704566	0.2543076961225009	-0.0860210637632705	0.0369522761686522	0.0560133573991721	-0.0049791115075104	-0.7743407436222909	-0.6367263023861851	0.3555953035117364	-2.069970973782356	-0.6838530914566983	0.0575380531968803	0.0495224868243682	-0.0461139186139016	0.1569852160489893	0.1821309396511005	-0.6964403084418964	0.2555441640033304	0.0166376545342759	-0.3628551192186639	-0.0009795022187294
68	-1.1468568657496467	-0.2150498732455292	0.1135534155939554	0.9053712187296884	0.7999071081348862	-0.1670144289589318	-0.1135986300990334	-0.1473121385281721	0.1026750041617807	0.6072363974819954	0.0463243240095965	-0.7086802263626399	-0.3769885108166884	0.3671514590558121	0.2477914667324492	0.0372125472218358	0.1598659819701874	-0.4384409599504646	-0.109780585575243	-0.3648141726348264	0.402952294717243	-0.2510538728510255	-0.6294467873793792	-0.6028679195406603	-2.5344787892702816	-0.6943228929847787	-0.0137958175201688	-0.5625406229672496	0.1806056334070188	-0.1313880807671991	0.8723374599029576	-0.1352671945922705	-0.1859635100641827	-0.3133752257480789	0.0187975159976181	-0.4801781871649213	-1.3387601297184637	-0.5862640410888424	-0.1269208016031247	-0.1576211700934252	0.0019821486088878	-0.1732622380736055	0.4381272957510422	0.444502501486649	0.0269653895052053	-0.3629106743915732	-0.3972499528226327	-0.0278235899874002	-1.2743773022664004	-0.6894769649761052	-0.6468063672917008	0.3993315819985038	0.304727287591549	0.0764209458216675	0.3151819234670354	-0.5437166323870466	-0.4666118359545901	0.3117082300155203	-0.2158504709062381	0.4568978922315103
69	-0.5052287921174747	-0.6122674390093541	-0.3301666100123908	0.5310182677448991	0.5050886523902425	-0.4549862251569532	0.0303951694995927	0.0034535048307625	-0.0057586847129798	0.4495756197173075	-0.6856162030394733	-1.2922962147692985	0.0127157657094723	0.4831352608548884	0.2240130117975844	0.070698578561106	0.3163150217152835	-0.7808248314179138	-0.1063336832983186	-0.4643745371920291	0.0540159884991737	0.0058808855146942	-1.9676626979983864	-1.5106489403378651	-2.240466524696662	-1.6187147538486812	-0.7924085747643215	-0.22625811917654	0.1231600567226283	-0.2278277799947718	0.7279459921425473	-0.2958081484983538	-0.5676446003537683	0.0838075333137047	-0.6108486449222772	-0.991387162487152	-0.8515316092278902	-0.1254519553710135	-0.2020891020963526	-0.3549713012827157	0.4279577221085198	-0.3810721717193073	0.2490438615625302	0.3377951020654279	0.2298065553272423	-0.1716609614309824	-0.1259017061783484	0.0152389492377272	-0.8546369997832397	-1.8775945071745772	-1.535531679945824	0.2756363194444047	0.681789869856868	0.6461115642435614	0.1892423678067303	-1.7149837744207537	-1.3387074779223305	0.1343157979945297	-0.1377085954258599	0.3025414318873094
70	-0.4028362121106394	-1.0779250912531098	-1.1990077180756595	1.1917187970855996	1.0984261409753049	-1.4317253292956154	-0.0824994910631887	0.2172784735693892	-0.0847981100363441	1.3485364111698324	-1.0774349615126846	-2.4261569056585794	-0.5000974891437614	1.491090542706401	0.9073128276461244	0.7282040303180886	0.3991877514179448	-1.9434593867724412	0.4045718018972318	-0.9518710156037608	-0.7964008741126545	0.5517777475446162	-2.3367895127536102	-2.420094769745682	-1.9120599995517111	-2.135649428822658	-1.715950277558389	0.1440943927483471	1.0087800884073217	0.1513592544648957	1.5135842227508152	-0.6411418424743736	-1.8224680316152877	0.4712306154175069	-0.982367723536217	-2.0236310465640464	-0.2992172133947886	-0.1172202910142891	-0.2831504900468313	0.2123962518271395	0.7288285635026758	-1.0517523184832225	0.3341031596304015	1.178808638634721	-0.4291891492495021	0.1201013804150785	-0.2305898457355374	-0.4546422684106505	-0.7084066152703077	-2.363285689393346	-2.440586183636185	0.0821742695805858	1.2909553249832366	0.5267720578394779	1.101287986091641	-2.196615093730484	-2.2931063489797747	0.6485694410743877	-0.032897012831633	-0.7444836532780071
