label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-5.002988432802777	-1.6832152064485153	2.4226517932547957	-2.645324269703574	2.530314965913495	-1.9851381339271088	1.5841383705760488	0.516737295142125	-0.2342569330199668	-1.6513015479496098	-0.8639332370539997	-2.0041762254287265	0.726645583675554	0.2357604661251864	-0.569684186357346	0.1561130216971911	-0.7754810125653524	1.0774295425790563	-0.0354130298420373	0.9391907481013068	-0.2687825811564578	-0.7180473277987738	-1.1788845159477883	-0.0268575562639602	-0.8383468722853866	-0.2448275004911475	-0.3015788564203242	-0.1364552072544078	0.2695769669920609	-0.3825150253820134	0.416849434157533	0.644641615501508	-0.0791315620225198	0.4789905429977514	0.0880326885498268	0.1149446223117832	-0.5733199871799768	-0.1266781510057148	-0.0376214577818363	0.13771516407992	0.5433741173489205	0.0278010151502318	-0.1767212012054309	0.0126800693954703	-0.154998537976526	-0.3162248542864707	-0.2620100165615575	-0.1121749432199266	0.2981682574231101	-0.0226310137343283	0.0272209276393033	0.3959900619696628	0.1786416583218118	-0.074888321664843	-0.3647885120681485	-0.1021040932478404	0.1623061664264248	0.4145634801073314	0.0712100109975956	0.0241361620438027
73	-0.9087727596106726	-0.6864548310447768	1.925778180638193	0.6613836006782315	4.586990552392206	0.7242441866570003	0.1638977089308924	0.2396986621239518	-1.0053705927687695	-1.2536269745296944	2.0460112501718224	-1.5956264536593616	-0.5994228789645693	-0.4263615349536034	0.1650133832414626	0.2424008877160293	0.8909213029673779	0.0647037963871402	-1.147675942268695	0.8063439985733815	0.4587070367840867	-0.6919411060833177	-0.1928493522324592	0.0347058149785497	-0.1618425075861409	0.4796492806144912	-0.6752457211310746	-0.4460337226275181	0.0703473628655384	0.2738023348137257	-0.0575698377894373	-0.1394912980737657	-0.0717684919203059	0.3300110628324417	0.6250805277651907	-0.2171196561461844	-0.4313927852480015	0.0716260974756634	-0.2490715409521985	0.3054847113481648	0.1181127898490292	-0.0308799833215339	-0.1732492524589502	0.1655538801148299	-0.4089372105569592	0.3055191314577075	0.4378207903154488	-0.1604899283843582	0.0431392382644212	0.0768853056068563	-0.1164576008284932	-0.1939412785486001	0.0363716577944884	0.223071262397921	0.1027685824755959	0.1761510973411826	0.056617528125852	-0.029191863412337	0.1025955600179952	0.0660408552869595
74	2.3453445095636747	4.394359450698998	-1.7183062017879849	1.5108410840285074	1.1432352090559803	0.2022907958844464	0.2198383023332858	0.1537093643959214	1.276174094491121	-0.1705388854221294	-0.0747659442683916	-1.368395682335762	-1.2691986377974456	0.7256751297725352	-1.1171044940961352	1.042217764317235	-0.8861717651334352	-0.1766129176972178	-0.5630039104942317	0.4061387622720828	0.0985992450477977	-0.6398487505131454	0.3106195029114674	-0.5007777879318965	-0.043721186153469	0.7931042124689018	0.4672114520113012	-0.3814240497637927	-0.3227546943162251	-0.3280737249053937	-0.0775586807841269	-0.2286433822210845	-0.6704391726968408	-0.6195658574099994	-0.5371302925846618	0.6046069322467358	0.1399186816984865	0.1634067070286643	0.032138976616856	0.3128279064479829	-0.0449921204243284	0.009763535261569	-0.0787081765784877	0.0646304428782783	0.0574218874275247	-0.1639636556117743	-0.0247501950475687	-0.0078614597551246	0.0545443782345039	-0.033910432196173	-0.1034278573286449	-0.0793806019445785	0.0219419502017433	0.0245790996752745	-0.1256206515060724	0.1707899837064442	-0.0545805640274553	-0.0436134250678528	-0.0601164581911486	0.0939370495077195
75	-1.39564692016408	-1.5165985118702885	-0.7073916939332179	-3.428666349022289	-2.3211004265775586	3.128479488240629	-1.3908096504053904	-1.9774640198244464	0.7666859428343487	0.3913844368115165	0.0680911575137522	-2.5221019203206563	0.0874291300352721	-0.274400786836555	0.1722020201233408	-0.065893324080342	1.0351539775239618	-0.0753907188131386	-1.5768261777928296	-0.0900940669172233	0.5997701361569865	1.288425637717051	0.5207792799646104	0.3666994118638605	-0.2210832683553292	0.20218110374882	-0.2775810867178117	-0.7352214359306182	0.4486810447581066	0.1838810119878557	0.1457686425415309	0.5445369854087355	0.381076368063776	-0.1169232809896401	0.3894235623775621	-0.2767985725199288	-0.2808549576160575	0.2911909777856415	0.1005950623180148	0.5249046746266932	-0.2749705283610536	0.1479378333644135	0.3418652470863118	0.4161988289921672	-0.2474778590688519	-0.1107666896805124	-0.0214422464136348	0.141653968725552	-0.2312558410616439	-0.0345043266294364	-0.0937683233800162	-0.1248367156841213	0.1623432203723862	-0.112291161000684	-0.0189065946942776	-0.0395270933559037	-0.0186902828034587	0.0804062758572537	0.1554857053548655	-0.1560263347801848
76	4.982351033153524	-0.3113898231826573	-1.1244369295824397	-3.947509287131278	-2.198762590120724	0.9019816623967776	0.3257524834322382	1.5636914198455305	-1.291167472446941	-0.9751738138804468	0.9079693308526824	0.3699717189025722	0.0843227667687372	-1.245177023956347	0.3159396600383626	0.2723852474539941	0.7019372679967645	0.7102788694912924	-1.7322602398001763	-0.6890357762221081	0.6329723036177259	-0.0409904558985719	0.224217129368441	-0.7577915304546854	-0.6814971782712481	-0.4175139819159376	-0.4491958663240553	0.0669686369242447	-0.694098625859529	0.5489832531971656	0.0438802177264668	-0.258372472333431	-0.6985432616362922	0.1855563873894898	-0.3299188099804611	-0.1281960194581702	-0.1182619841512337	0.2572957355148811	-0.3792399013740281	-0.3526713164064652	0.3710854689485393	-0.102544976743639	-0.2007031259228724	-0.4219057825524239	0.1088251183907677	-0.2917758983574379	0.4608588211645286	0.0201881352080168	0.1522556760216986	-0.0444015189477038	-0.1247229050259131	0.008576105975782	-0.1142474625612633	0.1224802448295634	0.1795956481828865	0.2538351400635376	-0.0964026358825678	0.0669763454076389	-0.3919004787430306	0.050200299875898
77	1.8914774730007504	-0.3038787049708965	0.3576297758266566	1.4396848506201214	4.705487885991749	1.4095016048102689	-0.1222300659666759	-0.2297460852502401	-0.2517824910498812	0.0608361387071458	-0.7498239025404068	3.2848834047229327	-0.5252829842434632	0.1878293728458333	1.0031603376139029	1.6551461493987605	0.1740675605939408	-0.1577436433130707	-0.0176535212424266	0.5174596811258965	-0.5438760441441907	-0.7841178511215599	-0.9571831362846076	-0.0588790320192124	0.0843868554933328	0.1028507657356651	-0.5202977283070082	0.7035736447209955	0.5557107521114273	0.4809185688011336	-0.0575361235842347	-0.2765195508864753	0.0471404766167156	-0.2193839245609006	-0.4889481648663499	0.4229062886429382	-0.4428059799203216	0.0572328950662941	-0.3606911156340956	0.5877631366224304	0.7216816689505795	0.6429177663559974	0.7766389613796588	-0.046510769425565	0.3793776865554344	-0.0977662027659579	0.1248262811789785	0.0477991258055334	-0.2682780562007666	-0.2158681977486687	-0.0070430540292797	0.3507592663158956	0.3917852013239346	0.0515502917138339	0.4671120705127602	0.2764598082309946	-0.1554269730687138	0.0932345546985213	0.4312256618107981	0.2058953582677151
78	-1.0759925588843156	-5.75971071322753	1.347395276329315	-0.4251344920675257	-0.1767825521879518	-2.83632844465726	0.8788572105332055	3.539298319597553	-1.756512159601528	2.010467377562608	1.1905145500266865	-0.1680718921894572	-0.7961290690469902	-0.4897918639995725	-0.0440223344320413	-0.5581324212073153	0.0316011070317479	-0.6567560389160406	0.3626589301237492	0.0928498385777324	-1.0386401928883595	-0.0911191247128635	0.2893758233429501	0.453970855132438	1.1117840083060508	-0.5221045362591654	1.1922681483575162	0.1586426692872107	0.1317452830021411	-0.1949469731281201	-0.041574274647311	0.1225069042038495	0.2191837700732065	0.1739948282524249	0.1834515320047351	-0.2480720947240647	-0.4928018390537595	-0.4485342572093094	0.0448354578363925	-0.1081285770813153	-0.3183892567835384	-0.209729660957987	-0.0366331710670726	0.3651826174976511	-0.540425315324133	-0.0482887758177596	-0.0089183872001229	-0.2945053444886913	-0.0825553909462964	-0.1436193664067563	0.3314363288312931	-0.2825147554945585	0.2967660148674483	-0.145479784746888	0.1854175301878286	-0.210228852427409	-0.09776870932965	0.3392919144822039	-0.1304899935314807	0.1264708318528701
79	-3.6878636986003137	-0.5444568539701636	1.905013026921931	2.257151250743921	-0.3404391228339592	2.8610772313488773	-0.1122024396531411	2.7302208581760063	-0.3855491051622234	0.2050663484568732	-1.491434747851175	-1.6426252901969172	-0.8524084913777841	-2.4063521317061585	-0.1738596229936365	0.3054847205570906	2.084475927648925	0.3418886391549872	0.1730099030873784	-0.0770317357704923	1.2481791528575887	0.6635755620265812	0.7380960662184128	-0.3571153455003845	0.1270438728714687	0.3411822989416301	0.0970551625116023	-0.4620093228381875	-0.0177369011412574	-0.2073549860918499	-0.3689118701736198	-0.5920238259034579	-0.220632084566061	-0.2173025800033179	0.3553493068110417	0.0804705134502676	-0.0762477589339415	0.970528812429679	-0.6962259648057559	0.34319571612638	-0.0053056327050946	0.323957248065355	0.7340893080462231	0.1552198636831422	0.1039687572084961	-0.1171454513528316	0.0663574917283923	0.5625192130046253	-0.2489356632931929	0.1686466678702601	0.187668116473211	-0.2683721361176162	0.0434186390821708	-0.3098166772334912	-0.341374715658765	-0.2785440940154096	-0.1111961854494811	-0.24910400609006	-0.0447896502142323	0.4957699582204434
80	6.865702826181129	-0.2121853901860649	-0.5349958566335302	3.964129206160428	-0.7738599078824925	1.239111901162545	2.538335429650555	2.0443124293059247	-0.2524002893785771	-0.9901615785061048	-0.1367011863226807	0.2338055074982528	-0.8256791507752733	0.587648725019388	0.11889559803464	-0.0809903271403632	0.438307327300974	0.0383255165653497	0.3086357043525101	-0.6374162394258461	0.3338255422402283	-0.5486242370250339	0.5853201075644976	0.7638020376166766	0.9226749534534124	0.8860422954797168	0.5213970410596432	0.0418195473591499	-0.3521577975333845	-0.1010102129788012	-0.3212547615584087	0.0534933157295735	0.3809891489528812	0.1650823811111105	0.3529719379472676	-0.5139897784491482	-0.2456721248291024	-0.5673437403411731	-0.1578520130032382	0.6023330130182133	-0.2912263968127042	0.4393634207656008	0.0900701146923379	0.182629849674578	-0.329380049644221	0.005189666241658	0.0366116609315249	-0.0022309962534097	0.2459815580247005	0.0442916635816962	-0.1876373647296556	-0.0246726998719231	-0.0528241897124641	-0.0160345695560425	0.0898209890346339	0.0086758136162681	0.0057992899651112	-0.2212688673078947	-0.2717575605089408	-0.2516476586276494
81	-5.868740095301888	0.1590331599894978	0.1110418364794419	2.9604623761761406	3.473265117114656	3.4755829329446297	-1.9432520651308012	0.3455344852595259	-1.0905829502205484	-1.0626145939495846	-0.1312231607929543	0.6273130832953042	-0.2713290972136424	1.5837105243232277	0.6296037167379807	0.0889811502732303	0.0138508727032573	0.1129512894408787	0.4425467007321781	-0.3427713785580161	1.9002415143450917	-0.3322315568517969	0.5902288883132608	0.6385789343955126	-0.1805232059236016	0.1469694989568089	0.8224229040225038	0.1210397045601089	-0.5614729438556806	0.3630363123815883	-0.117595950674501	-0.0149393147598765	-0.1143007127990423	0.5188417752468127	-1.0396616614496874	-0.0884036750603213	-0.8305349698354921	0.3859931276972388	-0.2318838493577585	0.0705227884102922	-0.4348664929833311	-0.6184843677186044	-0.6798708310153142	-0.226890990428451	-0.2779012347750091	0.1143700307064647	-0.3641529698949957	0.708141150954245	-0.1233449069459994	-0.1568312803339207	-0.3049410225473301	-0.2418015712611418	0.2941965422179809	0.4973883070879297	0.0821614690984336	-0.2469489639926908	0.0442874609005223	0.3327057884515327	0.3666778642030722	0.1766545954772
82	-5.488237826926902	-6.5261639707077626	1.3236460420394118	0.9818185810399388	-0.4007296498337747	0.6743185699790929	0.3044902016027531	2.194108609433559	-0.2642421627182309	2.165252874663885	-0.8343828666530891	-0.6946911590189103	0.4945644427234207	-0.2446266581715915	0.2944574540868033	1.0145901179590864	-0.0910850555942524	-0.5490945295086779	1.2969765090813514	-0.6085594698954679	-0.1684975754836221	0.5807037713946053	0.9087570462953886	-0.6014429834569462	-0.0817938632310102	-0.5638491156170857	0.7130288819876182	0.637579592135148	-0.0672547673035901	0.0288541380376987	0.3484357944765388	-0.370824349673763	0.0905968255863806	0.1345651391513285	-0.0983396230409541	0.7588201425737454	-0.6188918445641647	0.0061909037890507	0.0439598811634404	-0.0660482603631176	0.1560189638845563	0.3708005950234221	0.0764764012964556	-0.1665701250137753	0.0569879582669217	0.289157734693625	0.0179027819607905	-0.194732186653454	-0.1273631704785926	-0.4419024537227978	-0.3328729514629314	-0.3534210157996618	0.035906134166929	0.241043595895964	-0.2472123070044814	0.1530298189879572	0.0690714131223718	-0.0142248761926864	-0.1925325498136392	0.0448763965913929
83	-1.0160638289229074	-3.718132196879477	-1.0317075182737818	-1.5727927224053295	-4.200722168139532	1.6169976242466413	-1.571934080037931	1.0611566368601535	0.3668461087989858	1.3354992568579098	-1.5327472451028266	0.0363232240482022	1.9042703054240504	0.3978110078928029	-0.6339124926607471	0.5212778182619593	-0.833675635522722	-0.3939331941022742	0.7827759792018449	0.4734714293322004	0.1299148878149856	0.7085369760766366	0.6656580352152037	-1.6094768463499398	-0.379439273775455	-0.5377866443329548	-0.2152190971576041	0.0559661644293052	-0.4941052082780343	0.0327053814349006	-0.3884829480554597	-0.4696136089809861	-0.3952949894283094	-0.4357059265594694	0.1818492153799558	0.2639145939294759	0.411132804431619	0.2969380701164463	-0.0523016559327195	0.3794037372905474	-0.0177271386070352	0.2664697355258799	-0.6241519283886708	-0.4922941301435691	0.2542749851865474	0.0785431709998087	-0.0863232789657941	-0.0619268068746565	-0.0802387062206805	-0.1326116146755697	0.0615843590569521	-0.0092088627963101	0.2371397339347822	0.3855333922200512	0.0567059566510157	0.0888941318814678	0.2028024580011614	-0.0754077411679059	0.0769311505699009	-0.1019701800420981
84	-5.55884092592652	2.0394377555235814	1.847002027021907	-2.243302047834979	-3.7504495465124537	0.7905793444459942	-1.370308714364377	1.905467759186208	0.9219097695335978	-0.0543052088843636	2.4482867693689685	0.4866609225980472	0.2731073420778799	0.5251778012703153	0.702566606630883	0.5639594411081358	1.1711636339791551	-0.0801639665321393	0.5358406998318538	-0.2626505094704224	-1.845420271219236	-0.2766310257909387	-0.2936904584382323	0.0155631620115137	-1.1252646160271045	0.2038766087598953	-0.483301294781284	0.6275913546907148	1.1787221252168685	-0.5176826351125157	-0.8748053471571446	-0.2912848351109543	-0.0906990295961537	0.0183684960192262	0.4185350999559478	-0.0475065112731574	-0.3968451567330136	0.0191576216583249	-0.3627637479660092	0.241303697948032	-0.098589536913452	0.0782319870936689	0.0424064807367901	-0.0237853913782079	-0.1787579159417001	-0.0500917255482506	-0.2410654329291367	0.3702352550033891	-0.1036350600308523	0.2657218804450453	-0.1569240103128864	0.049880988026364	-0.500306164397969	-0.0137848810003168	0.0376432724776696	-0.204284309426291	-0.0011323812418968	-0.2795872466110621	-0.0283979251664429	-0.000271447315192
85	-3.943573081630793	0.4184940216643659	0.7934769025497967	-1.199013546047915	6.291279446010786	-0.614029445808218	-0.2104653237995854	-0.002689143142795	-2.437082831832325	-2.5707747987154037	0.3922522214475067	-0.3709118966002986	-0.9514931950712932	2.397601035177664	1.2835740852780548	0.2062392269534106	-1.3190461413820498	0.2604812774273428	-1.5845529166188004	0.6168627761913212	1.013829515155119	0.8206455771783562	-0.2444217778906315	-0.4130723416086057	-0.2538285936457199	-0.7540099318660042	-0.2564348924782254	-0.7465432773208528	-0.0492515447931784	-0.0247847104372261	0.5167602809026098	-0.5151675493792056	0.0706109656503754	-0.7422103676207985	0.0029846702702763	-0.2501682833261182	-0.1606374668738433	-0.1952484408747317	-0.4052255668650901	0.8604328603238871	-0.0349945210514842	0.0204417072653768	0.3118643154811398	0.2394499884152004	0.1888902554678911	0.2820958334184936	0.0074728571613696	0.5823364493023608	-0.0573167220601766	0.099303065735929	-0.0150739279551811	-0.0913120606306668	-0.0782234571510018	0.1200996796201646	-0.0729988506369102	0.3053579227371673	0.27255649527387	0.0642826409179963	0.1260099352097621	0.0159691449573767
86	-4.797852219890723	-1.2219725959186345	-0.2918936367916117	-1.038734768435517	4.809602077387955	-0.0275261622390787	-0.3193775384371531	-0.3793654598665241	-0.3439712933611885	-2.6155450982546937	-0.8585807361302554	-0.8358823860713699	0.660136654165212	-0.0829494357819061	0.1218014171279087	-0.2564552030755602	-1.2811400764310417	0.0950178012208788	1.600066548557038	0.0925023805342257	0.614798315854069	-0.0547637219135594	0.5196728495766307	0.1471027190815007	-0.2420249224054363	0.6472085214645045	0.092813594610326	-0.120726914075779	-0.4931697835327681	0.0045629216262457	0.4765647439284114	-0.4486875094223442	0.1086642656331692	0.3741000110051892	-0.1727826545107654	0.4501847595037727	-0.8655906667800082	0.4128555231336189	-0.2321656593711177	-0.730644457053517	-0.0467236856245474	0.1536421064493711	-0.3180172166730495	-0.0241227436943712	0.5394225729103137	-0.1398028431891353	0.1508928208057836	0.3309638147876574	-0.0179175706590648	-0.0851730972072253	0.2997913039810925	0.0796546592813604	0.1210579032613885	0.5425842317417137	0.2968664347981671	-0.0632606046000977	-0.0870950747782682	0.2433168530224666	-0.0828024653343854	-0.0002096287283144
87	-2.105416511846573	2.92616839658939	3.135613702140577	0.2871162752746919	-8.6453619224172	-0.3528163322142287	-0.4968529197278464	-0.3916503470325841	1.0559424358973666	0.7025430425551163	-0.6342411454470388	0.6087754942793858	-0.049508712361502	0.8063764880596279	0.2313324647162027	2.250403469968714	-1.3833718117970866	-0.5330277206423486	-1.24148815053591	0.2473050742516755	-1.496380794341791	0.6839087038779036	-0.5843515694529808	0.8321097491942239	-0.4948660679866447	0.932347830455726	-0.0725539189538587	0.1956458095556839	0.6621020126970949	0.3985921425363775	-0.4494795345419193	0.5509216728890145	0.0129488841323645	-0.2695957190051718	0.1164961980480705	0.4998455475103729	0.0699649849377523	-0.0612152689973311	0.0620221998875552	0.5173211718980778	0.2787238003541939	0.2103837331258648	-0.4079338639750675	0.7410908954062463	0.0171228926606184	-0.0198242175392053	0.2426578446917004	0.2400737030436862	0.0397434959279493	0.1722177890741635	-0.1836841586104382	-0.3986815503210743	0.342075202942508	0.3367728006701224	-0.0423471105076427	0.1348289828866192	0.3544902750431168	-0.1895304163573272	-0.1986169932963292	-0.0758353549442045
88	-2.3857530243534524	0.7817616285530022	-0.262614957854933	-0.851305631478854	-2.460369998172417	3.71107530117558	-1.145415987679454	-1.710028032048068	0.553502303272177	0.5458664766813055	-0.8694444832083137	0.0638047690854622	0.6403361631939483	-0.9168233831048522	-1.508745797096034	0.3728952101145326	0.459840502740604	1.722152793808554	0.1830287316175781	-0.6374269605826554	-1.0087389366515322	-0.2724802856825084	-0.5791177534154309	0.3755893758069591	-0.4562436505001929	-0.7526232337826333	0.0522798121723558	-0.2469174106917258	-0.1114468081914178	0.4447860410281075	-0.2583195860787417	0.3330090569957238	0.1651880652011221	-0.4803226776363873	0.3320553322662089	-0.1298925487399807	0.0054474604428402	0.0055531940154316	-0.1719996729516215	0.1588194344073041	-0.1142768864068185	-0.1046417972644335	0.2664613490293956	0.3645594803432067	0.0644080737908755	0.1235079807558247	-0.1084268291491148	0.2113803604180908	0.1292881905270073	-0.1574620583265176	-0.3652278585170663	0.0210830352500151	0.2058813212944605	-0.1480932967197047	0.0539110509833822	-0.0285911391160343	0.1187641241440524	-0.004014498756591	-0.2445738300210738	0.1752837265140525
89	5.284059321967681	-4.149413993576628	-1.9010575674198729	-1.7276429573024588	1.169680253230577	0.3796215826260721	0.5015235610852904	-1.337555298700061	-1.9963902791139423	-0.5749126493745345	0.0971629333761234	0.9665239499034992	-0.3062163627407485	0.2990657887144988	1.684473665187577	-0.5722665984160237	0.5932620844656702	0.9022885484823598	-1.3787748808077125	-1.3441327272792896	0.0707963731158005	-0.005019673341605	-0.2176888302262794	0.4184414709898296	0.7638572061985341	-0.4966268061701234	-0.5325953705722651	-0.1128655782622701	0.3812562324220491	-0.1074797459814004	-0.6702466959259716	-0.2337021047192338	-0.466699039421729	-0.1950297503121235	-0.1986937646171632	0.5238812476878505	0.5431497663807238	0.2347431933880832	0.2251746810723494	0.7178882215911144	-0.2032099858385238	0.1397867648740134	0.2959097130748544	0.9372767043935892	-0.0885480875852625	0.3202142600368781	-0.0522989109896749	0.3648769553281067	-0.0365905371958454	-0.1108921724468331	-0.5102294561117138	-0.1045855319459692	-0.0905582973085164	0.2626484764287124	-0.3101004974375287	-0.0890213043954324	-0.1519018190925235	0.001597458057884	0.2080772156278474	-0.0498860361150239
90	-3.235250109342174	-4.174931269461589	-0.5997460930490522	3.3737385651463434	4.976712578643639	-0.139002586565873	1.334500975151207	0.8595173222867467	-0.0480836727202865	-0.1337520794610477	-0.991456555620426	-0.6861614559425593	-1.2962685096026358	0.8865470840290255	0.486280589035892	0.0842384158080215	-0.4755536174215435	-0.4820744889676952	-1.6157404970125158	0.918121876005159	-0.4465425127741136	-0.2103480128005142	0.0890268267076884	-0.0037856444844261	0.7991023808857256	-0.0591932688546389	-0.347014896109373	0.299183029891115	-0.35139079129733	0.3738725487656534	0.0899428208689814	-1.3252089513026253	0.3048327232441902	0.7112580106032598	-0.3057121305837063	-0.4485388616859211	0.2385782446950982	-0.1592711962158826	-0.5466395924463281	0.272129952461748	-0.0432897069397031	-0.4518468635934671	0.6148155975882068	0.1142316741719901	-0.1726789689482916	0.1480435368709706	-0.1920936252319531	-0.3780247301692789	-0.0343801156783951	-0.1452273602975216	-0.146014144939539	0.1914440397456696	-0.1953115425287279	0.2339100080020069	-0.0080892199618384	-0.2495042580512542	0.1243604183198664	0.0048469208531494	0.1670031979133078	-0.2320256331386477
91	-6.789100244984433	-0.2790970618846127	0.9812428990372204	3.1373876561457017	-0.2198955496779147	0.8241191320897704	-1.244051018672616	2.2932399031752646	-2.819226634670475	-0.8334782080866625	-2.7356170603349264	1.2999665100971398	0.5207166834181761	3.103297182048	0.322739684895049	0.5219117739226786	-0.6868405586321336	0.078467024321617	-0.2768703830647905	0.6172810222803101	1.272954258957481	-0.1486054953789877	0.4385096085341469	-0.3376306270202253	2.044224319514005	-0.201599281950161	0.1936036069482558	0.7827263851840623	-0.4341849583032475	-0.3424673594055271	-0.7149253200212484	-0.0605692697615511	0.8944884381260353	0.3963144080124455	-0.8499499956096658	-0.1126279171915285	-0.6978342717413272	0.0485230595258915	-0.8891708503395619	-0.0958209822828627	-0.0985047228775344	-0.0072944404864993	0.1119026410774848	0.2803534701962558	-0.0785909687555497	-0.0385736979925123	-0.153342604279057	-0.3577227631165051	0.1107935511279312	-0.054282771546309	-0.0791781771229672	0.0444087623059996	0.4276428791289288	-0.1218976322262709	0.1187200661887167	-0.0419019602346878	0.0567573220027044	0.1627424138342983	-0.0516462920045072	0.417267171047027
92	-2.4514347978089206	-2.752578904115069	-2.1541333649586485	-2.183679748749888	5.725802527916066	-0.2627389984640332	1.6157436278798318	0.322030109279277	1.473735124305146	-0.8121567270093277	-2.2981223860803386	-1.6776585991036463	0.0487518577235661	0.0602281307599562	0.3518954903582085	-0.2133576674549347	-1.0260753193967254	0.7971932367652468	0.5323077967658025	-0.5993102402833492	0.8793144707956214	-0.4693284522943415	-0.0909339015318863	0.231628301776076	-1.5702237577469471	-1.6924080613639074	0.4733479320264807	0.5045390737006012	0.4877704065556795	-0.0702832278815123	0.0646033799890228	-0.0104716626935146	0.4021266315917567	0.0997067282855618	-0.2062083228832116	0.3998073435138214	0.4752864115470991	-0.2379088197383886	-0.1070313983740395	-0.2631354421482561	-0.2874039742495118	0.9030801531791004	-0.1468827111401495	0.2831380220042385	0.6224133152197238	0.1805680179892126	0.1928076871589247	0.4558043744551319	-0.0334938239417834	-0.2335999201208591	-0.4125027788690176	0.2641737361623643	0.3949104688029568	0.0605837783819578	-0.2673486109260951	-0.0584462396938301	-0.0312688814090214	-0.4269422646202382	0.1334979892372902	0.0730284782882496
93	3.632034515438111	-0.8037729817494575	-4.814003028110919	3.940624225830699	-1.789475360238301	-2.036852990301788	1.1115222208387496	-0.3635258240353202	-0.4127096966812337	0.2604838909836939	1.81331791066974	-0.878771344684028	-1.133571297686069	0.7318537135533428	0.2293177444441143	-0.0764857203435204	1.0982175689863003	0.608522926028538	-0.8702796094406539	0.4544434028887351	-1.183171860732008	1.6669038553386937	-0.0756331980927401	-0.9023187917970822	1.535937204324454	1.0707917306529748	0.2513559423755718	0.1415520501472165	0.0577437667064974	0.0352646668435044	0.2970600472474704	-0.4339217011455898	-0.2705695794581993	-0.3657644184314663	-0.7210720562564538	-0.2682926000848305	-0.0696104471197417	0.281255515965135	0.0431074119070765	-0.6784960339334418	0.1674765931263566	-0.7121672074776234	0.712545125511451	-0.7277171874712015	-0.0512636450242873	0.1501004222360115	-0.1923033966993038	0.0249718019698187	0.2329071826393342	0.4470315321914272	0.3133663384816186	0.5083590653134853	0.0141535814578976	0.2402504591438798	-0.0828608512186106	0.0509267119205911	-0.4184328009683968	-0.205650793904579	-0.4993449005531311	-0.4087378724594631
94	-7.0775584271622725	2.1594918275885906	-1.1383724536006932	0.5149554682304995	1.7496095498399014	1.8590697133368124	-2.1019873247502088	0.8897298545662405	-0.7581207290358132	-0.5722577583890327	-1.270438979050623	0.6692201391206773	-1.1509267631041808	-0.1484630141548477	0.59916319757279	0.9142064797200524	-0.8620496125786523	1.9653940530145169	-0.6766556647169722	-0.4578301427641484	-0.0693745480385494	-0.4688726925882567	0.8713948236374809	0.7996881293699145	0.9785605418141748	-1.052856236289742	-0.9349089881239832	0.1216504804719826	-0.1385309699951838	-0.0048480016790193	-0.3508036748834292	-0.049685893442032	-0.2388498426799045	-0.3921497549634139	-0.3999143294692929	0.2167199452816919	-0.1947151170640198	0.0363411118591009	-0.29700809425029	0.3469046480164811	0.5257316892213822	-0.3158639447668089	0.0863084509826832	0.2508073069268494	-0.0753843756088417	0.041978186148302	-0.6084752625428635	-0.273753769110685	0.1828172749776838	-0.0365930715519244	0.059404535655175	-0.576930552572777	0.0881916339214262	0.2717623336656771	0.1316209592374951	0.2251827172317353	-0.0846867343801428	0.3556530181004665	-0.0288007139945441	0.2127896149917903
95	-5.994053019895265	-4.20191093068487	0.3088288141861762	1.3665023414096225	2.427124536628117	0.4087381772355004	-1.5725726142235206	0.741911994175049	-1.3682525332212885	0.766296107394591	-1.0636592736055537	-1.1308927823863355	0.358017435712615	0.5726653482282122	1.7619709249568476	1.0578837239142955	-1.348272308332075	0.3670417561746975	-1.0472924110095625	0.4100476864752175	2.362326233476076	-0.1843183999922611	0.2253938858074347	0.2633286230750729	1.849452762074752	-0.6461612479485285	-0.7784039724551023	0.3529476452687846	-0.4009971843511198	-0.0637605252158668	-0.0066003764753572	0.9239947292110052	0.384961430073801	0.0891835748318332	0.5128542491126941	-0.6013941214079869	-0.2461467991963022	-0.8207488931559166	0.2296967079534362	0.6220781280463655	-0.0514044057399628	0.0179278175452117	-0.0522533481017668	0.4997797664048363	0.3066007466343879	-0.1449917461270781	0.4903641570196189	-0.0084150438853702	-0.4432895732065093	-0.4629305925910139	-0.4168321197607373	-0.1285758078587946	0.0743516834418879	-0.2219044417491233	-0.2403858353588528	-0.155849574462713	-0.2162175101309866	-0.0718655009166392	-0.1586441237247025	0.0237800271992791
