label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.252043218070562	0.0558826579459818	0.0633987199419838	0.1848010590856479	0.1357403775968733	-0.4865423586189699	-0.8452454294674353	-0.2629395238659233	-0.1417692916291995	-0.0621972737173324	0.494582794062075	-0.4672430308270587	-4.045471888517518	-1.3448683937312371	-0.4641231625135336	1.317573836965793	1.100292896984968	0.3259545706604996	-0.0784684512750606	-0.2285558792485981	0.2291498783862113	-1.1470476209108724	-0.3990845125764853	-0.0619334196419861	1.2966021070258893	1.0215869434651148	1.0056536452916378	0.0012810224318937	-0.4862399272964264	-0.957328751364324	0.140760614511803	0.2878403577996732	-0.1878898703369202	-1.9823071825530527	-0.8054877197728656	-0.2397938539784683	-1.8908749928971984	-1.6504488440368694	-1.514587787387295	-2.4589209239607865	-0.3620430354938995	0.4738735280075091	0.5101580754023827	1.16031245893366	-0.0944241038244732	-0.0787916947705457	-0.1187457914077154	-0.0621189745784288	-0.0371568841928526	-0.3689345204970704	-0.2540506415111006	0.5721993228143153	0.1128697520410728	0.2013322389829696	0.0482676089675349	-0.4607310753722327	0.0989133964302002	-0.7323468279178267	-1.0744211452833028	-1.025989476381456
49	-0.0698442246833669	0.1022491443059013	0.0704440996619522	-0.4770500990654818	-0.8018681677112103	-0.8863777888904272	-0.2077092747930444	0.3647146017249183	-0.4540083134422854	0.4104425908252627	-0.3547499544599413	-0.3953521763747689	-2.169589715471328	-0.3202768341968145	-0.362472624570332	0.5621476108683111	0.3781752055034182	0.6685497271442071	0.1182355824058006	-1.13439097255187	-0.1183988989796327	-0.0838851409285215	0.1096652825063652	-0.0215448975599745	0.7171120156873986	0.5363630153129891	1.390539889462536	0.8238216205685603	0.3164865600361151	-1.1527562685018578	-0.0434513014766613	0.007072284353797	-0.0388622558346588	-0.2717847224338507	-0.0211867899018434	-0.3721748870541036	-0.4527766540449449	-0.3475019228672109	-1.229646143652405	-0.6409977553666577	0.0080628040732266	0.0722067907521581	0.3144829255944731	0.1073675061143457	-0.0872637194863029	0.0652124489279944	-0.2328982558797108	-0.514402041195938	1.1101390521548604	-0.5097315091737205	-0.7495811188248593	0.19577658845735	-0.11349476483547	0.1599557086358589	0.6004517160824536	0.1483067605077048	-0.154372807547404	0.2218751523114885	0.0906719677838854	-0.8400990748634496
50	-0.2969699221712371	0.0964925054234844	1.1415802692130663	0.263395128794559	-0.3400932006639338	-0.0922767626787772	0.0726302860533441	-0.3638425230142537	0.1776090983578835	0.11990181095991	-0.2223398740359164	-0.372516033560835	-1.371712174793278	-0.5023486279859668	0.4254211471916567	0.4766579678502195	0.7615192655886579	1.0880425012085586	0.3077695117899344	-0.9974671697132887	0.0020848340708571	-0.1378011777032519	-0.2271852918485003	0.3510242526726839	0.2589587615450958	0.6939528482562196	2.2231021413056777	0.9446774956808652	-0.4123649357617169	-0.1162008475407754	-0.0744954133427207	0.0608930712832616	-0.068905465303855	-0.0204425557751735	-0.4576735499606001	0.1457768309951508	-0.1623563012090336	-0.2658276208749521	0.1259272571764897	-0.3477343548418061	-0.2637901469364807	0.4497380422131677	0.1821767524910136	0.3995539498219447	-0.0039675058419094	0.0599095652572593	-0.1779565897209765	0.1810913477566199	0.9578031945798118	-1.4105167410131885	-0.159760783148477	0.0107399771755135	-0.1024648650854334	0.7807424670922285	0.5211329692909739	-0.8830079385151676	0.2494900813416871	0.4080170533697189	-0.2404128661083264	0.1124624155899018
51	-0.0938506279649987	0.1628715048304631	0.3927953828558851	-0.0746464236727469	0.1478927593092109	-0.0610090040893573	-0.6167576214543944	-0.3625025011765028	0.224111832617752	0.6437186032068731	0.3655078442849996	-0.0843910635117322	-3.534318675712094	-0.7696592107175626	0.759518495449671	1.0087239772805596	1.5023708428661593	0.693271237333996	0.274586233425365	-0.5452190026413344	0.0065287405144029	-0.7051205962148741	-0.1999198245376116	0.1580867865959399	0.9609460235369384	1.3835251516052864	1.6808901054915897	0.1025149470827898	-0.1979431532914317	0.0521670805063307	0.1974399705690145	0.2964541728911347	-0.0689216766798463	-1.4749709430812517	-0.3584781504630754	0.7881472845109878	-1.384681498542467	-0.9409758509160104	-0.1559193164865209	-2.1445481426758963	-0.7220868845650494	-0.0244819832166287	0.840661486145712	1.1585009760924885	-0.2343189263841064	-0.0082477661666094	-0.130585683974393	-0.0138506718595686	0.2892362126711715	-0.6159316486264822	0.2776443892597555	0.2658094526271503	0.5029072835136081	0.3952664662611139	0.0673691391309894	-0.6706990704652286	0.4407495530774192	-0.2213909591788021	-0.3712094064156537	0.3496020579649297
52	-0.1250417935368349	0.1431297312733826	0.1348252126789971	-0.2861085189454718	-0.4481388549807819	-0.4995591267864148	0.0240130684734001	0.2391480983980525	-0.2627892182043305	0.3920998024759802	-0.2404986758689264	-0.2254276507985515	-2.406698538846128	-0.3897691815766828	-0.0954875913888015	0.850782250602503	0.6509129081349132	0.721167408285161	0.5287677412434549	-0.4055939693461673	-0.0743695545119516	-0.1021136193661591	0.0136895210278632	0.0999495257603123	0.8137452159938308	0.8210767172564498	1.431890991070389	0.2918247145118409	-0.0434306082683717	-1.176018740008739	-0.1382153655612734	-0.0425758111374084	0.0820076945364654	-0.3336165181534807	0.1039270858208929	0.0825858934636667	-0.2939718693682942	-0.6511835314179306	-1.1995329335119589	-1.1058251743229115	-0.024865785388302	0.3340252930534328	0.548726099316746	0.3646894937686801	0.0171755028843373	-0.0243140233450301	0.1661539302100029	-0.1108515931472753	0.9471730591418792	-0.0922104890088704	-0.6908144265240385	0.2035265640898061	-0.0023376942178003	0.2198233969207937	-0.0539829261939295	-0.0672497974358172	-0.046443279097886	0.4592337843140091	-0.1801011334503832	-0.7973924964252641
53	-0.1530906745137724	-0.102687030157627	-0.2274075753231981	0.4396257216570961	-0.6629389907767274	-2.66369420089738	0.92168439231258	-0.6081415149740731	-1.6981423922405774	0.5850741823206852	-0.5854129032029596	-2.2966003524561893	-0.2054205801730448	-0.4921367902469233	-0.8762011896618653	-0.0281120229297056	0.2975676883142544	-0.448414243846462	0.5566239702575918	-1.3867300682512265	-1.7527876739187789	0.3315686978106793	-0.246891443994036	-0.6399418186469792	0.0074271029596797	-0.055596917899785	0.0323882685542531	1.5498307365967467	-1.2030255246264727	-2.873803779564531	0.0385618657593536	-0.1894123858657441	-1.5984049060132166	0.9722889609571196	-0.4637662905445661	-1.124858861635715	1.9036018215823889	-0.9319953144268274	-2.1571198802454714	0.2715136213344959	-0.0132237349284713	-0.2853194638044908	0.1512487132363345	0.0919665620897889	-1.6478792087343344	0.1480026693408364	-0.5860864111178479	-1.305846440485698	1.0997711357183575	-1.796930148355747	-2.6208312467871653	0.1657021490456457	-0.2540205561527265	-0.5481769838315748	1.24142633350768	-1.149345283886476	-1.649597748629693	1.6973192950470624	-1.1588735486121409	-2.3733309330501573
54	0.0600368132310838	0.1664417885178643	0.2532176372753284	0.0514148891477397	0.4064723885978957	-0.5419206038754603	-0.0296374535407797	0.0226350725767932	0.0041632159613074	0.9896153948015192	0.7053657428136811	-0.3523806821138734	-2.829939734023386	-0.8070185263823477	-0.0536052726184899	1.7777356404401337	1.4990104082851612	0.5724699581689587	0.5582977124733112	-0.2243933808548928	0.1950926105585009	-0.5351546584220759	-0.0097341433933216	0.1895817197481391	1.6423059264319728	1.3635699915352844	1.5084210990383498	0.4143403655394807	-0.4724500322885443	-0.920657522645868	0.4088897165423143	0.6392462248439784	-0.1208842541274078	-0.7667750280589205	-0.2676378524239764	0.1707240359165753	-0.6304933345302941	-1.14917046942401	-1.175272158883227	-1.4587259114923927	0.079257682036494	0.6844740737808066	1.4293050257221829	1.3628478399522856	-0.1059122755076201	-0.0078965809911063	0.0499540329542516	-0.0369042589915426	0.6136472301616138	-0.6253929903017424	-0.501619137029589	0.953604171105259	0.5614704064666458	0.330385683459307	0.1499692143822774	-0.3597653187968956	0.1171418164716837	0.4367673971891013	-0.6316514020142205	-0.6800600729806152
55	0.0255446982353626	0.1591641428218587	0.2492376035476629	0.1751701512791583	0.4423444939171909	-0.3841632777268717	-0.3728856590602325	-0.0815143537924281	0.1780848519922717	1.1753947919435237	0.6554435557785395	-0.4346493129538293	-3.4853401514085967	-1.0575631030373462	0.159001883290087	1.790432486684443	1.4732246563049656	0.5558599395463313	0.7346765807853315	-0.2187381785945669	-0.0053260311801422	-0.7599488055257508	-0.3655494727227206	0.1569739710061884	1.620851463700007	1.375298691889997	1.518239870298211	0.3140537173591532	-0.2463820845760556	-0.4459010722982872	0.4907774984930528	0.5454517009542317	-0.2553403026577771	-1.435491469041165	-0.504740727555193	0.3779665028149157	-1.33862784443205	-1.3021595846900431	-0.8664009199996019	-1.97451623793614	-0.2961987652124391	0.7437437936052462	1.573900132117199	1.2359361587226123	-0.2755551553837154	-0.075158853372717	-0.0085556286046311	0.0173524860799558	0.8734806076508635	-0.4380222063875891	-0.1762037884283458	0.9765914728614564	0.4998863342803037	0.3815021330275985	0.1338869567688312	-0.4110919229510201	-0.0151156990759632	-0.2199588151714879	-0.7378116683715079	-0.3637032393181454
56	-0.0844720762088907	0.1114641308668015	0.0241706381758946	-0.2112404188882624	0.3274615504853315	-0.6784809438420648	-0.4966686305662988	-0.2275482338487167	-0.4876341795169071	0.0781426126639571	0.0103396813650505	-0.1408621605825414	-3.584523920050537	-1.3653508287988478	-0.924887434343531	0.4560500102764786	0.6160746997590085	0.7127919720906052	0.4343163596674982	0.0654190516036616	-0.0329026805669848	-0.5920442779889625	0.0572291010891423	0.2201556997451714	0.7303050156924653	0.6548659991544179	1.3943863307735893	-0.1232782134189098	-0.2466335722107955	-1.1935590200498198	-0.2365370345461415	-0.0390402564369031	-0.1114986946228503	-1.5668421032444515	-0.7983538537340358	-0.607896010147818	-1.6613863410096303	-1.4602642390869494	-1.7937934508929123	-1.9987545021990525	-0.4004684433881931	0.0778949167178604	0.0457105924803187	0.3839235032556518	-0.2103750379746054	0.1055061315983698	0.148681680831865	-0.0800201782744091	0.5900048767320959	-0.2001733586720069	-0.603887218919776	0.2114823192562472	-0.2547539548046186	0.1202782465888407	-0.1515436301782557	-0.1115326376715351	0.0526541096851757	-0.8031598677782795	-0.8182005025848733	-1.180825151061646
57	-0.0438860064742927	-0.0809957575558073	0.2571486585793981	0.0428396104388884	0.2755085079210328	-0.7026327975748631	0.0957103275388067	0.1508892603299843	-0.2771867189667316	0.4490605076842584	-0.0522455907122946	-0.7245030746597676	-2.044192359304632	-0.4107669187666145	-0.2673171088806234	0.5381685201453563	0.7681404689326375	0.5168464035404123	0.4157796456050882	-0.2802955717304017	0.0551008477538238	-0.1659139200445212	0.0860250090652231	-0.0375274601707953	0.461325043689435	0.7153859768103622	1.5495671059347629	0.3155769989067866	-0.4429235746152358	-1.1286581765548434	-0.1352773305988332	0.1840652191449167	-0.0800431268239069	-0.1811649289972097	0.0323163914054458	-0.0810908073729783	-0.0197291432234569	-0.7079924524335777	-1.292360560025608	-0.7888303819733351	0.2572155906770956	0.3985225509497141	0.3028526018913063	0.5327628887033754	-0.4021670489108946	-0.087196392779227	-0.011856429251456	0.0242954772081819	0.6668601186288583	-0.6011223863822344	-0.6529891582489987	0.022170899136311	-0.1788132644309094	0.174968496924825	-0.0862470857101754	-0.4170068665241218	-0.0812643546615082	0.6125093207434131	-0.3135976059145666	-0.9101859062279885
58	-0.0454763318771352	0.0861647478459757	0.0904482381131895	-0.1120758277016364	0.5053480148447802	-0.8104219563064965	-0.4257178188672965	-0.2172905194792744	-0.4525354364190611	0.4401125246759927	0.3920041499251027	-0.6926603806435249	-3.4031580299968454	-1.0370631066490288	-0.7372032051709626	1.098418205007938	1.288688611871739	0.5410574470551986	0.1873465385844313	-0.1584217401155998	0.0100852976001111	-0.3194807546940748	0.0414384678534669	0.1727920473728054	1.0903360249395109	1.1428768098879851	1.391055467075666	0.1917236864840579	0.3068479546104736	-1.033904367611289	0.0616628736195746	0.4182296287675567	-0.0811572278994561	-1.42712709498385	-0.4093884117980466	-0.4063096900414525	-1.6118499823545098	-0.91718147780989	-1.5360502318085298	-1.7607449156623023	-0.4335968307711169	-0.0307168920059999	0.6831495502469221	1.1533440285782215	-0.2837623536942054	-0.0398190390591953	0.0626546066265713	0.0169720928224071	0.6097363616699638	-0.130364921105085	-0.6595301086356848	0.370002021369236	0.3002305960659231	0.2836749986692751	-0.0476918604031627	0.0566197922215947	-0.0654761533303606	-0.5521548089602977	-0.2912149179882739	-1.029414109594038
59	-0.0365636346983665	0.087613935309928	0.0261472678457821	-0.3839295913988602	0.4030981245075154	-1.078772012509243	-1.435301588951353	-0.0641616567835148	-0.8928473413731575	-0.0370484462451385	-0.7210535130013336	-0.2168408387838537	-4.116368719578048	-1.5682508092332494	-1.6708111375346633	0.2777072223132819	0.1086358772110056	0.5656074024177351	-0.0775538486383041	0.2394852761866635	-0.1941873801647191	-0.9952170151111748	-0.4272102906451497	-0.604147914326188	0.5718456379326048	0.3579550587596656	1.250215567108967	-0.6548646619910198	-0.0336317938308143	-1.5451465405231293	-0.2838368268071963	-0.1542239672365415	-0.3171594119050542	-2.421464239807669	-0.6910544050427923	-1.0538796341315275	-2.654203687284437	-1.1948768342756175	-2.0932952015328814	-2.4046292349404608	-0.8008614210150652	-0.8210085098248441	-0.0365657506413243	-0.1094280407057364	0.0209034299673859	-0.4470603571641195	0.2658434525257451	-0.3694714223962702	-0.0422119585938642	0.0883456264797137	-0.8554965022163424	0.1260329424812591	-0.0652207480148913	0.1671954103822305	-0.5661686019731399	-0.0264051346135805	-0.3840663577042336	-1.495448207763059	-0.6263892051107196	-1.5909091410491327
60	-0.0935611078286443	0.0830758210566382	0.0684136454281255	-0.0853765628524411	0.0835317199841929	-0.3183145501052569	-0.1125537838998906	0.1272732590821645	-0.0969871935521806	0.4654055752661866	0.1340049649474506	-0.3136807093916209	-2.797048163276049	-0.6566870120125572	-0.1457828969803947	1.0670971121440402	1.0565646981547423	0.704314504983144	0.1567640093890911	-0.4202647943520712	0.0340481233690024	-0.3570000504384443	0.0750018641261416	0.1476373327682619	1.0583030389093486	1.0458372985666422	1.460196227992654	0.5430566497528421	-0.2287404925605485	-0.9939303208101048	-0.0524714148062142	0.1232065083370372	0.0057586796066037	-0.7459240792769353	-0.1058193830041456	0.1015664134029898	-0.6702840777766013	-0.9476718201613888	-1.182705299340121	-1.4425965909037624	-0.0160463499062006	0.3360261585106776	0.6986195440255646	0.8343022218111897	-0.0610124037581258	0.029377030421185	0.1474490548712217	-0.0979280218936536	0.5269246760953932	-0.9293455701087728	-0.3835530667983855	0.3530784211771441	0.1561232148238954	0.2822358229996307	0.1800403315303621	-0.2412937720419563	-0.0247820977567592	0.3058335278356132	-0.4533253684241876	-0.7224270861433373
61	0.2836134561234587	0.224309359207643	0.3750831841616997	-0.0612092903719479	-0.0786314311763564	-0.3220462280075469	-0.7178275585013522	-0.0608183325315205	-0.5016786431287621	0.0720072390537726	-0.1795774481566755	-0.0745739295256295	-3.4114713621302686	-1.257051111368802	-1.1904806329153002	0.3175320660165426	0.5049067730737975	1.097233851064997	0.3282812565285925	-0.2920339181633471	0.2106494755397787	-0.2244138934731303	-0.1007987962016129	-0.130529801584886	0.4625413288843105	0.5997638587424037	1.956838931994492	-0.1186111915699366	0.5768402593994613	-0.8287460779656259	-0.0548866052585013	0.0471060845907253	0.0416698003854797	-1.585627797434859	-0.4365503735120306	-0.7138038598697294	-2.206326413605015	-0.3111223112173964	-1.252351806670616	-1.655018250695428	-0.7374977632397147	-0.5755557157572075	0.0146981923371043	0.0612545685238186	0.0279679989258826	0.0324399788532859	0.0438012343596994	-0.1715634571864283	0.2211743258563458	0.5948698319004302	-0.4801287034955901	0.0980873941140044	-0.1941247671486339	0.5800686952154288	-0.129235470575599	0.1372319089220905	-0.2160783321390347	-1.013245082895836	0.212205062922147	-0.7901911167823212
62	-0.0267171384408437	0.1395053399130873	0.0048180969672757	-0.5793825569395903	-0.5344866306342857	-0.457913735078624	-0.6791721969755804	0.4008376651126637	-0.091980743264749	-0.0419237025203875	-0.0814184667808372	0.0528896430183654	-3.870568882524453	-0.6208913849541897	-0.2896127229835421	0.9275999930038396	0.7031167582090471	1.03813057946799	0.3788450798933253	0.1402846179154728	-0.0289621985773054	-0.8131704366905497	-0.2613817000252179	-0.1554867110067818	1.2434362347532313	0.9432467272220696	1.4160187828410038	-0.0992030518835829	0.2668626781541223	-0.7994302744012134	-0.1357141317073566	0.0034313973810109	-0.0279053426585816	-1.807404176559988	-0.0815107109958181	-0.0652834144484768	-1.7336534432549549	-0.8486436064405107	-1.3487585311801378	-2.148889519051445	-0.1700375803705032	0.1699168088451859	0.3547916517616969	0.3741936518493809	0.3032095122310966	-0.0265449141754149	0.1353823647272202	-0.1484912650580309	0.44983188933638	0.1321438097587017	-0.3814506859814723	0.4793256532298749	-0.0069763238944001	0.4167458027288872	-0.16693741738463	0.0463527073630174	0.1240975896318352	-0.5600308481895416	-0.2899119289234453	-0.8552333630700792
63	-0.2245587265163398	0.0729319939438235	0.0949968314140756	-0.0697135411587397	0.3281857162902439	-0.6987733922044419	-1.0136438010673472	-0.0210241794409982	-0.402463259860698	0.0462571734659216	-0.0290212029411677	-0.0226813421871316	-4.123399268282202	-1.2216152829229854	-0.7955700629534894	0.5365863612904707	0.3462835903367165	0.5012779682834133	0.5082670794506619	0.2412248873012448	-0.0525539620793004	-1.0206175915181015	-0.2066690527674993	0.0832938505248078	0.6521544027420915	0.5641537205898511	1.117688053419968	-0.143516710622826	-0.0885214896358743	-1.170340072792618	-0.1399867841652742	-0.2071231795586849	0.011810510322229	-2.173369400229813	-0.5145597978363441	-0.4101540413215845	-2.152889674601128	-1.2152340348877584	-1.6991510215282308	-2.47000557883001	-0.530201486896985	-0.0319442552143237	-0.031849863163796	0.02044731375975	-0.0285250582572857	-0.0950361347328423	0.0597970567275984	-0.1371954453270177	0.5676696844771847	0.0420132761956273	-0.5969648678374413	0.1699318771464825	-0.197090436851038	0.0851617190440436	-0.171743396326728	-0.0472827684296099	0.0084506787107421	-0.9914643655819207	-0.6659326163502792	-1.1922764275551052
64	-0.025601955730648	0.054234724773365	0.0006032259521209	-7.17686379080873e-05	0.2858215633426536	-0.639962115810494	-0.5928208680465525	-0.2354221257127244	-0.5483466950348312	0.1405639463708544	0.3926145308468265	-0.4172580181348767	-3.650527374100496	-1.4158261960487477	-1.0117812360808314	0.8709224756318249	1.0693868235564088	0.5879587543487061	-0.2402022492522677	-0.2488957788582256	0.288008355546817	-0.6586328492886544	-0.0191918326925149	0.0439649959783127	0.9381780832296732	0.9992593569366396	1.3712439732359163	0.101600912372327	-0.5792496590367631	-1.2983629863885602	-0.0531169153785929	0.1822796289318191	-0.198185514222697	-1.6775215472111504	-0.7855144701467816	-0.6752931598558394	-1.6628893578778503	-1.6431636267156469	-1.9191814632380464	-2.0753898336102643	-0.4410451505851562	-0.0109343719163164	0.5526429386071399	0.8956120061076001	-0.287069099841534	-0.0524871045187728	0.0332132504945577	-0.0010874190276533	0.0610317359214715	-0.7390326967746393	-0.548680263486192	0.2305824544351022	0.049275006788661	0.2249785719330771	0.0958020632248928	-0.3756136387133413	-0.1903147056763198	-0.5457763050441693	-1.077526509008213	-1.4110520678895022
65	-0.0804347740313919	0.1211883149019543	0.2063161577633013	-0.0096051442470457	0.5126723827653634	-0.5525852277245298	-0.1480728627690726	0.2359613664541215	-0.1048767715791036	0.3919720381400464	0.4710089644968909	-0.6206726352111553	-3.088974143413216	-0.365364390713502	0.0660418218293805	0.980640055828158	1.2155689312040203	0.7113324793619729	0.1502211514605067	-0.1750968741015232	0.1671866151318863	-0.4684721419504511	-0.1132115750953296	0.1998939218923109	0.9927768202637186	1.0896814004194075	1.6024773448469385	0.1514120434684008	-0.0985250223384803	-0.7678334301915901	0.0324541762768189	0.3731661435409404	-0.2678291599573157	-1.026411310298503	0.1598001603263268	0.2724264191336389	-0.9233381908478866	-0.650127542892363	-1.0398818963142489	-1.7030535786319667	0.0221773653271331	0.5626258744591991	0.7389162003258497	0.9602784758303154	-0.4145724981305074	-0.0276723898013595	0.0648649299682742	-0.0574036301584345	0.5092041237288961	-0.3654002538701126	-0.3797289427573358	0.2901894793582134	0.1772778389450394	0.3864828499879184	-0.0369538588095766	-0.2318827331992026	0.2056021031114898	0.151286697571481	-0.1278551604158515	-0.5530334476706982
66	-0.0787384165185319	0.0897001187199998	-0.1538992292095324	0.2160136254240166	0.918158451041928	-1.241043458838686	-0.7086632137587681	0.2974250249315586	-0.6456676748347285	-0.1468998091624851	-1.0111937652448817	-0.8572573328562899	-3.828279415597674	-0.8461595434414697	-0.980775648195188	0.0954640003118341	-0.100473495727013	0.1053512032141169	0.7309438703059945	0.2026099320278984	-0.4516481898770739	-0.873813938545104	0.1213153039759975	-0.1139736511301017	0.2879253100059551	0.0957525019668912	0.9067088430179272	0.2484400481472564	0.0170201687662692	-1.565147328519723	0.2071970922533309	0.5138222814240676	-0.8075856234281538	-1.7851021623939565	-0.2817071199087622	-0.729482269690076	-1.7155298668657637	-1.109660982001471	-2.077170634166706	-2.225284692926134	0.0540550557076813	-0.0296150558927966	-0.0788489644684138	-0.3610720170754122	-0.0319174565756116	-0.0696970885804063	0.4198989419216403	-0.3397910594852046	0.8781774527248906	-0.0995247922212516	-1.1128045729941178	0.1687580863131993	-0.6461349081113207	-0.2295728450212467	0.0278604671993534	0.0337490927711428	-0.3812561900532458	-0.584674280651943	-0.5419413978751948	-1.572730040855057
67	-0.2122643381251893	0.0082394347046517	0.123103854614852	0.0469049044291019	0.2166799406371579	-0.6400402787828555	-0.7261551489011135	-0.2706600706836548	-0.4346796482261182	0.5959372638692301	0.4996273602888568	-0.6505007345365349	-3.845473040534833	-1.425218852321088	-0.8254947078483011	1.0985361146026729	1.2264790756468902	0.308507640711135	-0.1052352265822224	-0.0323533173871068	-0.0697364074886832	-0.6954426220114192	-0.2469578865516005	0.0092991601308266	1.1277662795274814	1.032067064122271	1.0376296364089177	-0.0358217906659722	-0.6858470069035085	-1.119666508713424	0.0858722249456601	0.3838098607225132	-0.113921820479811	-1.8339792814845728	-0.8268818639929738	-0.5278711765667878	-1.7798969601670245	-1.6750579151179112	-1.832996994011125	-2.172520554323941	-0.6142941842143567	-0.1267914585248815	0.8420256112814106	1.0442974193868315	-0.5508283094358073	-0.0525182508602694	0.0269440777946743	0.0376261657139617	-0.4535994834988048	-0.1452239665246171	-0.5681629176264857	0.2964787147038741	0.2616711382339739	0.1314839796387203	0.029779532421204	-0.3669746408569014	-0.085571967209855	-0.7127802315998955	-1.0965777762904396	-1.303532427375834
68	-0.0156115617392704	0.1961072511030741	0.6495714957541499	0.1551681512088119	0.0781060030935125	-0.1363921064751534	-0.4353324490175829	-0.2345451301031498	0.1789766337461062	0.643379719078975	0.0485179138181765	-0.3593822094133001	-3.163353347959788	-0.3977302181205879	0.9486733550117536	1.1001420054666708	1.2465750804771376	1.0004153480369586	0.2047563251387798	-0.3220686237881144	-0.306544361184688	-0.834252921654826	-0.3783560493090396	0.2170997736102224	0.9763541802078816	1.176682735438747	2.039282278301189	-0.0114864613094615	-0.0794102230301929	0.0474326275213292	-0.0493713803598776	0.1621855421143342	-0.1951432594065158	-1.272184778233724	-0.2515077948416364	0.6902743854624769	-1.0200074146513232	-0.4683710195689765	0.1054965465003796	-2.0347844012657967	-0.4699104609204835	0.696099050123731	0.8520505710236637	0.9338854588451028	-0.0298239763901417	-0.047322778492289	-0.0110655456023285	-0.073302850720077	0.8302124419421204	-0.3188602863166772	0.3371896953735114	0.373182386910563	0.2545806047579221	0.6948804224278794	0.1173451392909121	-0.4775051626316104	0.4042579787929412	-0.2157679271072965	-0.1612291292012111	0.3190491787028788
69	-0.1484559522039636	0.1307928040266359	0.1499430242230647	-0.1669264669865126	0.0482881904468285	-0.568865615761573	-0.0442317804773939	0.1669175912641043	-0.1310877742862999	0.5749677600304646	0.2228382852878694	-0.3927158511480381	-3.0483525678655057	-0.725202237255608	-0.2753868732021212	1.2187435764805696	1.099950752123573	0.8040098868169537	0.3114316782665936	-0.4991194125362715	0.2417113097075078	-0.2101076999117026	0.0507306140556591	0.0911274070145017	1.2318848420417177	1.0793134079526097	1.551058463902523	0.6238627178409154	-0.242851981137731	-1.0907588267598132	-0.0300993938172909	0.1752490021902074	-0.120781334641887	-0.996053325370216	-0.1683910232321337	-0.028603579491085	-0.8303820679160285	-1.039497973879447	-1.4309110748451417	-1.4827609830543784	-0.1477639152930097	0.228342515356302	0.9327370555113804	0.8599220387897847	-0.0866420683516839	-0.0386568561532415	0.0687572860622103	-0.0444031560211389	0.5116789757438411	-0.928293364606612	-0.5697484949216789	0.5206381508528718	0.0999187378761342	0.4620440600555757	0.2546201891556904	-0.2642103818096513	-0.1154179527293451	0.2374366451229888	-0.4803317257724049	-0.9302759023445176
70	0.1295828036930425	0.0003620296104569	-0.0370794799644753	-0.2514990330206906	-0.4006363648825632	-0.866526344447932	-0.6281788936942374	0.0800261725244142	-0.5284573992356619	0.1038233031764074	-0.4041230746957435	-0.1128430597283918	-3.310944127986553	-1.4043000636651366	-1.2617775916716791	0.4207913527241187	0.4611922849855243	1.0994327859444788	-0.1125004117689102	0.2350234896994296	-0.2815992465634308	-0.2118971739155715	-0.1384568717651731	-0.1625592854760166	0.8909913654255975	0.6445409325864604	1.7088780071066003	-0.3645004637159109	0.4265914842289091	-0.9275072502129504	-0.0299364499744254	0.0591291622869569	0.0303177556860482	-1.38450792917527	-0.7030420381809956	-0.8551453571228669	-2.0541499045795018	-0.9326235596058504	-1.6096642242251993	-1.6700883794597627	-0.7611365747957093	-0.5805958484384772	0.0600549022468874	0.1295469744680792	0.0306715269671195	-0.0416710833246752	-0.0914953499960878	-0.1771550112256477	-0.1282782428851716	0.4379087865089033	-0.425887166071371	0.2805170626458202	-0.261751809439992	0.5398439070581645	-0.3910779392974066	-0.0768544168086871	-0.2308386114166445	-1.1883205152389809	-0.197751267104655	-0.9790178181263052
71	-0.1170842382870067	0.13279219811224	-0.0115097600659204	-0.1622476550441836	0.0024855578586555	-0.5426958566051125	-0.6264449313913583	-0.3254451819058752	-0.3955452518427539	-0.032771643803896	0.1559780906312519	-0.1511428305180504	-3.6820841612509594	-1.1864593089048578	-0.6174345893515331	0.9216474742961268	0.7597491930202203	0.6130559331359688	0.1681458414652191	-0.1908494005965929	0.2462949466392354	-0.5460157325410075	-0.1683795309882377	0.1501521284335106	0.9262079935296106	0.8437842302219615	1.3194059897971155	0.0687592102912654	0.1790198609162536	-0.7225177209134381	0.0377349780681568	-0.0245260320988876	-0.0371791052902498	-1.6689944636190606	-0.5990594271753202	-0.3101219369155279	-1.9712062231426537	-0.9430234984836	-1.2383665588552293	-2.0208883412079843	-0.6653006147819698	-0.0033669270135169	0.3115083333733853	0.647246863594543	-0.0462681130693743	-0.0146411476369109	0.0761876699724393	-0.0840076658237285	0.6816587537946034	0.0015585129308639	-0.3694729481306982	0.2820144234229926	-0.1251426681631263	0.1704859052767274	-0.1637210013834081	-0.0838228314668894	0.155921014286924	-0.8290846363074639	-0.3685555051802069	-0.7332146656927094
