label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	6.320083462323146	1.577455100123489	-0.6297370449625826	-0.590269460660195	0.9271182457291756	-0.0081749372967642	1.8955028055824703	1.6091770318987006	1.185711037782019	-2.221444778270923	0.7530824732918879	1.9359058455148987	1.2816004541424566	0.1630715652120354	-0.1504752995798576	-0.2390042403391384	-0.2010813725378879	1.170043701274582	0.1731931950925965	-0.0257917466032661	0.2304912985459441	0.1064997019085967	0.3051810756657163	0.6292032152454713	-0.2055974607774598	-0.4648741791086047	0.4709001852294498	-0.1363803799739006	0.1899065710696169	-0.0729496174921947	-0.0029458052989557	0.1012957508341865	-0.7519624566507107	0.289359728849057	-0.0120053133906281	0.6317952648679508	-0.1135146802800547	-0.2429870237816688	-0.1295229199514027	0.2047877482998079	0.177460522074421	-0.0884972486762185	-0.1426895371708776	-0.276055650362345	0.0657485978346427	0.1022750781358208	-0.2236297732032407	0.2087258618638963	-0.0300752383234129	-0.0555684820035269	-0.0521845382720173	0.0792010023901159	0.0502967502381527	-0.0583811911945601	-0.0561038359552547	-0.1041030657956029	0.0018382400480893	-0.0474910465876603	0.0824246239192972	0.0301021888409964
73	-1.5877588317368443	3.527951811861715	-1.656983270687742	-2.327487465795388	-0.3820756240705368	-0.7663749661684399	-0.2301545921818333	0.1955857334579872	0.4584632896645841	-0.6089438191801826	0.7798764369899983	0.2157629960515754	0.2532377524732824	-0.6676611759210425	0.029639378325982	-0.1065172750709554	-0.0649029743370494	-0.1382581623088368	-0.8692085946547744	-0.1791636984687142	0.811351930611798	-1.0379470295613935	-0.1254861975689043	0.4138054845814787	0.8243156510833932	1.5905719129105225	0.0328043872117273	0.3941716840592863	-0.3226776018289333	-0.1055164900307051	0.032886954305442	-0.255125128234365	0.3961051773596495	0.4998517347356603	-0.268359534740618	-0.0630294871896915	-0.2348256280535196	0.3046818169147346	-0.0400788849596991	0.2361692295534873	0.3509131433992524	0.2059496084969479	0.0867670100544643	0.1443121883396415	-0.165777576277488	-0.5137072456053865	0.0743155064543798	0.055942663526951	-0.0181994084520592	-0.140918955956129	0.0186392224109091	0.0691301229706265	0.15080502515182	-0.1170851905525855	-0.0004368195333458	0.0787820980318982	0.1125675561941364	0.094992464594742	0.0528018934241754	-0.0336724659692376
74	6.452374472121191	1.9517723382699463	-1.4780794459389848	-0.142383125214548	1.4408073087127762	0.927073970180392	0.264949711464584	-1.4313248710609552	0.3060421128887667	-1.4359015000996778	0.7440808473547035	0.1241396987599899	0.3610965588346136	-0.1873389864491947	-0.0773369752270177	0.9632452563525185	-0.3387118464760427	1.128233829360345	-0.3861144334773784	1.1758678621041732	0.0260844633856504	-0.3443716124670926	-0.2476082351227762	0.7044993714696659	-0.5493436907518701	-0.1177291959043363	0.2493471325338083	0.0662622336362649	-0.2059758150530804	0.0627100192499787	0.3183484112914922	-0.0587530986018739	-0.5157860208603877	0.2367764395643574	-0.2498425977952756	-0.0284209159500395	-0.005096900807813	-0.296973828816185	-0.0538136420033885	-0.257763335046712	-0.0733801921961652	0.0692277914885722	0.0714085630810143	0.0412026103160423	0.1631436137506695	-0.2359183215407038	-0.1114030669716378	-0.0742710121635195	-0.1924135244653347	-0.0009983494241754	-0.2840444207691419	0.0935498217806093	-0.0897552571598416	-0.1430018726255355	-0.0425444147477161	-0.0448200511999326	0.0014038992740899	-0.0415996665616052	-0.0327309820035884	-0.009799059554031
75	1.8173007745812797	0.1766147251179542	-1.110562951504062	0.8594382256605285	-0.5582053394738064	1.3550643154262527	-1.0671625110989484	1.0093059385309449	-0.2570175616788967	-1.2655105448350104	-0.8002158442219943	0.2053711682819784	-0.4720934842679533	0.3091558646401048	0.0462526342047896	1.0192133228963114	0.2028904747314876	0.3197327057438343	-1.0065979818990156	1.5280960985252274	-0.4883209782844749	-0.0136392909734457	0.3447603594667022	0.4354257450125816	0.0848075823318138	-0.4974009321865646	-0.0379210934107073	0.0266646863803131	0.3476600821844441	0.5461060682025646	0.4005418358629048	-0.35127512015971	0.4143772921157959	0.2379458281806123	-0.2318240834505109	-0.2599299994712509	0.0893198075650375	-0.1451554873382706	0.0525444000357861	-0.2140457235377755	0.0414709843650639	0.2121433401051375	-0.1766183415679659	-0.2636574674423596	-0.0421530058799635	0.1490778547255525	0.1957087690096238	-0.012544484996533	-0.0415666223987135	0.2053608274422906	-0.0229933289213267	-0.0356541504742321	0.072272066809474	0.0076003055938365	-0.0390065529461567	-0.0147140567747578	-0.0231419809928118	0.0182810623852068	0.036774548900178	-0.0136222329098405
76	4.578616649469039	-1.1097741388198767	-0.5736647555061667	0.6560236835893988	0.2346741389314716	-0.5249803730411382	3.699005990755027	-0.0460197163602461	0.5395479440967997	-1.276164602726031	0.1641946912241375	0.3962967494876127	-0.3704578553786093	1.3537745003434634	0.2175351723349206	0.0524307926990209	-0.0063444736697956	0.167847851723088	-0.1104160233584315	-0.4099346543858173	0.2545941099250119	0.1328853198858091	0.9336437799735772	1.12399792391131	0.5188598603623216	-0.3957937798857182	-0.3033176088166303	0.2837531521368667	0.6708942114046972	-0.2279120579156034	0.6187575548963173	-0.0643110323366385	0.2639781626716169	0.0746877694438493	0.1280363091344227	0.2846370656716041	-0.2226363954052423	0.0062016160381733	0.0650400809930028	0.420147464408748	0.0016397694784226	0.138165449957921	0.081249720068962	-0.3735431169768951	0.0860866391150976	-0.1694161188007434	-0.1136615094873368	0.2964185578509195	-0.0470387863048708	-0.0103870461957197	0.1359016894507651	0.0448211726330184	-0.0622866676820567	-0.0379252111245042	-0.0496593425210336	-0.148756183116154	-0.1420888206416087	0.0216881819166384	0.0471829585674984	-0.0042854816517232
77	11.015590730044478	-2.7558155613040105	2.876594661468039	0.2466288620163556	2.135597349612585	-2.0080246531393837	-0.7260882047124901	2.2422188900541475	0.3345127180356462	1.384066162499423	-1.257932603255396	0.0103080910734541	1.3403719879375626	1.0291743441520342	0.3438943496352066	-0.8407777096520576	0.2122927358222519	-1.1979842787823878	-0.3588712459803446	-0.0994294065526802	-0.2865758313789629	-1.2711895342217818	0.7452739435301039	0.3403893413603188	-0.1599941737759912	0.0205320229641697	-0.3114876168852641	0.4897939417369931	-0.0890545294584957	-0.0672224262629254	0.0064313457771271	-0.21900535634991	-0.0967243700087764	-0.1463500823874808	-0.1581264706827188	-0.1118801124230066	0.0941163277477657	0.0635376040819106	-0.2333773533139711	-0.3379008852625077	0.2063226911088261	-0.0313181337742104	-0.2708250848125458	-0.257013793112581	0.0828312134677875	-0.1252792502084493	-0.2921236969304061	-0.3233412854634856	-0.2134558538986291	-0.1104408659616565	0.0980208268765257	0.0465750781995882	-0.1921180171273809	-0.189202488975379	-0.0614939329876093	-0.1250402861128691	0.1055390616648082	0.0500699784587347	0.0557313379369403	0.0630204168350509
78	3.6997867217166354	4.7917167038071415	-0.6714851989631017	-1.2464779037203058	-0.5634417942845842	1.459580736015326	0.5176092443863062	1.2000761076499398	1.475486412140229	-0.8370217201631284	1.0102369094518635	-0.3153879550931992	0.8687020095452908	0.364971285755584	-0.3488497155312712	0.0298040071816615	-1.1422453952881546	0.2023095814411151	0.1969227007628519	1.213548285155375	-0.1857087808283394	-0.5564054143574555	0.3447394825577106	0.1390577781575382	-0.3241068390243782	-0.259374980466799	0.0317182812608444	0.2145821164357902	-0.3780053261434995	0.2777860412331505	0.524418817779926	0.4405200013056377	0.298471811264232	-0.0332877205875854	0.048671772991481	-0.0714567398594233	0.0505484834534589	-0.0471219112843551	-0.1787161027056077	-0.3302023363673806	-0.0245425399798121	-0.0336642793247171	-0.1054183381650919	0.0164272694454663	-0.0845859208105884	-0.2001877105245152	0.1683477047542768	0.0641811726900202	-0.0320720979244211	0.104613793273361	-0.1258647861722459	0.214579544756408	-0.205870601213149	-0.0171124030582748	-0.0674151656534565	-0.0445267983370411	0.0468372495092573	-0.0720311306925477	-0.0215242142952307	0.008194495913758
79	3.1626283037424034	-1.038219683483774	0.1654026636579367	-0.4747321593902514	-1.926695029850472	-1.3585496692639296	-0.2615165512136433	1.4049336474492122	0.5869719668918428	-0.0302255332691205	0.4908099897332392	0.5599720048653559	0.2999554678070374	-0.1958824341415369	0.3487102913316362	0.4608739815142843	-1.1582527956346684	0.2961240098133585	0.3975290346786374	0.8957519612136509	0.149963071484215	-0.2128402675832191	0.7721428851774953	0.1261074245257822	0.1512955314387717	-0.1637344212683707	-0.0021020932440478	0.4991858444561481	0.1146172641613151	0.0326175617219186	-0.3206576163273744	-0.1047273420213299	0.174022546743414	0.128429767291815	-0.0031027656010051	0.016284265718933	-0.2606607182685431	0.1734079142443317	-0.0343119076466108	0.3011716020123611	-0.0904952834370133	0.276303326817803	0.2089401363083931	-0.1231385040375928	0.1432302108500746	0.0305924254644929	0.30407413136937	-0.0879976968674803	0.0140744695676311	0.0101715332834546	0.0764207499001003	-0.0384107868889811	-0.076312145928678	0.0612196722921952	0.0074234576618182	-0.1002888246813431	-0.0311938389967553	-0.0847423805268763	0.0531803531901688	0.0162014391307674
80	5.891665594879259	1.9059937094954933	-2.1949011090715222	-1.0604005331793305	1.7185559658160812	0.4786774683700197	1.3209641809804091	-0.9726086302464012	-0.5485412500004936	-1.7522443860357682	1.362374418855833	0.3530233086195858	0.4235131999770012	0.5439164100029569	0.6306880856299841	-0.4703431671152002	-0.099818926909662	-0.512728357687931	0.6399582182373095	-0.4911795842115367	-0.5080958497045676	-0.2846661460763692	-0.4120929616880694	0.3910214198664999	0.2553951885528991	0.0835679162110544	0.2796900447208132	0.8440821204999949	-0.6101642207253523	-0.0804043204461181	-0.5258275578160231	0.4941817165463424	-0.3317750899982261	0.0524323595764428	-0.1626405633443357	-0.31674338741927	0.0954982599057457	-0.0520416340240015	-0.1385784604310609	0.1434686147971769	0.2722749978817608	-0.3025959306790814	0.0573470371312373	-0.0441832844011294	-0.0370782098466487	-0.078589657978295	-0.004938833342243	-0.0623167199307724	0.0935716032732561	0.0843992678649688	-0.0131384910252009	-0.0350760195554647	-0.0538886068540489	-0.0404060906353828	-0.0214239727293844	-0.035117537793145	-0.0715931859359288	0.0213201580790359	-0.0512896728527871	-0.019601797261478
81	8.415552075646321	-0.8122233103478522	3.992917155503694	-1.058448134553572	1.6260083546516688	-0.4485318240571772	0.3105188027876411	0.8771369137385384	-0.1601321985343145	0.4953385984251344	0.4644841380517309	-0.7308444803302444	-0.0928858500511459	-0.4849456801705802	0.1824726762505069	-0.8667331124215986	-0.1096490902885946	0.015458760988397	0.6045895807780668	-0.0048518607381686	0.3467245731423844	0.3096082620972717	0.0019925844147834	0.1202049905484396	-0.0959656734710149	0.1117944288545138	0.2358254486161195	0.5342999752299276	-0.2529134924442075	-0.0550300415774921	-0.1174235859693288	-0.1157165038844622	-0.0975382944565399	-0.2003964835996147	-0.2090818194498336	0.1403487235371793	0.4880680914068397	0.080338923747507	-0.1458515903158093	0.1743716539384929	0.1525311260036804	0.281129877896021	0.2151922151105779	-0.2188466981489719	-0.1653580162925904	-0.1339189194852604	0.0744153873427834	0.0329231354566578	-0.1223460827101591	0.1397893426815826	0.0953325004168642	-0.0858283698675858	0.0833341461145379	-0.0104282568131575	0.0854341964244052	0.0377709666077012	0.0275846598647705	-0.0054385453765485	-0.0110919115985589	-0.0405811292912458
82	4.964873757002595	-4.34522807481103	1.7339940764763324	-0.828984283143173	0.379209902751474	-3.6164526147147873	1.8041487275438437	0.3017077954572804	-0.5685505837896977	-0.5614035644925869	0.2350982679745678	0.6114400107999667	-1.451678784436469	0.9965388853114894	0.130480122769284	-0.6808500647389732	0.4125565508010513	-0.3146694628254903	0.3222926516483096	-0.0381556349447472	0.3356554240425682	0.422635263078474	-0.5173654284573806	0.0879774705953692	-0.1801455359285668	0.4040324842083764	-0.0555192270716202	0.6479733073912257	0.1770968062150736	-0.0922970302016999	-0.7901755829568581	0.3400971595969353	0.2930230606909836	0.0874715085438902	-0.2314736558781888	0.1432154367874993	-0.3010551365828892	0.1121049434396162	-0.1787034612302739	-0.0060766535681473	0.2834225277542607	0.2646575423649777	-0.0263026394902789	0.1861395465641149	0.275028880991951	0.2007452205303709	0.0221968845822391	-0.176245751200911	-0.0286044899343432	-0.1304971175073124	-0.0920625533227352	-0.050883461725527	-0.0771018747586527	0.0761441324648943	0.0761324648376145	-0.0548681441760278	0.0749930616050693	-0.0701956084973328	0.0064327040738215	0.0326081765906876
83	8.118024442250963	1.1171547653609564	1.4314634422407044	-1.500998905054166	2.3038113994597222	-1.302539046086879	0.1238707866757115	-0.1552384936827896	-0.0036608303784984	-0.2704871676767974	0.914725976900867	-0.3386381096800054	-0.2656116785549586	-0.6690108049859735	0.1065256244386921	-0.7294245371112155	0.2232784489666643	-1.083665433692539	0.5957062437520494	0.16678707317343	0.1617550178219329	0.2498744186263991	-0.1669116556854175	0.1893206747073556	0.0571254054766233	0.2553458516275725	0.3273153996883262	0.2308692884933958	0.0691263650797701	0.2061450903711954	-0.0418993647421768	0.245455073994467	0.0110311061751516	0.3019865079374874	-0.2844728080795474	-0.1822116185152247	0.2415075215219432	-0.1170748091143843	0.2174266373609867	0.5229411242136397	-0.0322711208819937	-0.0547557701257856	0.0976562535779111	-0.0205706381827552	-0.1980206172837064	-0.3257220423349022	0.117597397045968	0.0913490496010063	0.0953507756483863	-0.0763916950515046	-0.0484757959394274	0.0393670664492697	0.0354374007738402	-0.0191454211596955	-0.0102980901285958	0.0168375430895249	0.0464994895288143	-0.0370779718258329	0.11808619286657	-0.0278962246178129
84	-0.4639907523746762	1.3998670136339058	2.0280850972339444	-0.1750464224701411	-1.1423981074056029	-0.4064075635054512	-2.249883548968384	-0.3927374527493607	0.0953852010205815	-0.5150686811574232	-0.9018558608162972	0.0371593121706688	-1.5905920011658288	-0.3111059419197241	-0.4592865869700659	-0.2773356335007072	-0.34628565425947	0.1622096670118192	0.9023448964188144	-0.0256211863954988	0.5417918134547801	-1.287859213776016	0.2371121749250071	-0.6162151219734848	0.187980996872708	0.0433732531816122	0.1352307309847844	-0.2051778678267445	0.8896077873116752	-0.275102828448482	0.3956927623226546	0.3012567837270783	-0.0342671085214109	0.1115872489402208	-0.2000770238558963	0.2771892682154774	0.0591652310621603	0.0658273598028398	0.0514634163258816	-0.0424380093852224	-0.1139575115236286	0.2373558004383989	0.0796272249484138	-0.0366773715776389	-0.0207379723331266	-0.1165324477110932	-0.1186091125996979	-0.1157576950016967	0.2328678797685272	-0.210018391246979	0.105498175854921	-0.1957508704216702	0.1158058909372045	0.0650046250741044	0.0888777289039023	0.0085837926686443	0.0802345369876091	0.0239671058699106	-0.0563768220097938	-0.011584183737993
85	0.5301451291717441	-1.882606644976426	0.1280585935857089	-1.3788734058866985	-2.1598671764330697	1.7185625163537934	-0.7232195058045866	1.0866204758242342	-1.586235585668489	-0.6211144870561918	0.6431018483415565	0.2248943768078051	0.1036940426893246	0.3732675379494054	0.4669589330770372	-0.0379914475889828	0.1182933558891477	0.3113123755913164	0.2597100847730298	0.8911809842016117	0.6274200814560703	0.8366648197916734	-0.0186042045707913	-0.6227120517290318	-0.4657689076077455	0.2232931943289593	0.1223205702075825	0.4199199263339996	0.147666054513344	-0.2926621472990819	-0.9061409764815777	0.2883152628569319	0.2582185970800014	0.0487651335874679	0.0963400173215463	-0.3456476565646368	0.0444575889986764	-0.1117624369438583	-0.2390722616694243	-0.0677527863770641	-0.2171116667176727	0.1968048390671201	-0.0054701556792882	0.2528570824623478	0.24840779415996	-0.2625691897886567	-0.0642170403354718	0.1960668985559134	-0.1844792810555603	0.3413938486475696	0.0190667875985948	-0.0321671062539622	0.0604624779010279	-0.0029905862711438	-0.0404888242000227	-0.0228792933953942	-0.165551983979374	0.0751146507639635	-0.0188430492857624	0.0189508740049272
86	9.4186051750048	1.5796237864939195	1.7860638702265428	-1.6259127870824093	3.8725706070076935	0.3103638210811424	1.870458660271067	-1.448790059992855	-0.0145222533929919	-0.1406694113648862	1.7660740762085991	-1.0262775793998562	-0.9480317479524064	-0.8026287608648166	-0.0756775185710112	-0.6907624427536466	-0.2169713658526656	0.6121803310336033	0.2057581876001951	-0.40365644353115	0.7893007878450666	0.4493137384865211	0.0071448673960126	-0.3776564606797532	-0.1133964001455168	0.1076383408943292	-0.0056153263241867	-0.2537461368884957	0.0486617246060949	-0.0676878069298628	0.1752616840915452	0.1276241389210643	-0.0085241568983369	-0.0632427369290491	-0.0695765654173023	0.6461734601034437	-0.1414381357435536	-0.1321337757663108	-0.3088965655097687	-0.1748283056728939	0.2664550875981266	-0.1344108685534546	0.3276697910477322	0.0123104148807997	-0.1738183212484012	0.0376145504985292	0.1255791984386706	0.1709075788704334	-0.2180589300064103	-0.0543272469456884	-0.1732445794055867	-0.0860819733090507	-0.1123148043686418	0.0379134127611294	-0.0045584051245313	0.0668804554203881	0.0571738648595168	0.0402602033157002	-0.0180553989209658	0.023456419245731
87	1.0999163969259371	2.9698940037656865	-2.1151074766838933	-1.410965633082055	-0.7775486093653413	0.5947913986976486	-0.5943385900751386	0.3041066024923722	-0.2450300847593043	-1.0803903860249346	1.726877083032739	1.2260961558030066	1.232242102180851	1.0544065148205228	-0.2491537360276531	-0.5532242658993736	-0.053799107331172	-0.5229085814628892	0.9390784757639647	-0.2954277255235057	0.4508468932165483	0.6605681089064415	0.1412574559986555	-0.7476007503501254	0.3878110632288367	0.2717633574945309	-0.0752605268660749	0.5190180916951251	0.3658622020666309	-0.6313603873167091	-0.2680452866474483	-0.0940530620114413	0.1296553217503773	-0.2552660074696026	-0.0639088580352003	0.0515065047012126	0.1073962085065906	-0.1954269087577778	-0.5302562736890881	-0.0998268929090255	-0.0443556056384337	-0.2892121841226704	-0.0815779688438611	-0.1869782442447359	-0.0660171610460594	-0.0450378920389397	-0.4125402569106807	0.1599074166552439	-0.0910494996371391	-0.0578909042258628	-0.3181803693497203	0.1395656538452067	-0.0653927928126589	-0.0417640475594759	0.1591298900160708	0.0931336487618504	-0.0792080157956235	0.1617463941915395	-0.0796040778404445	0.0724924493631935
88	6.668910763714915	-2.6098337245745817	-0.9802982711077328	-0.939915890137146	1.8337007544351167	-0.9226549518250532	0.9184199806050952	-0.8649893265978991	-1.7918237367675007	-0.269053592423304	0.1916424771457129	-0.5081125367694986	-0.2224895872411184	-0.16912029431026	0.0655534072968467	0.6217081677551206	0.762013473171556	0.3979403775496322	-0.3056905225440266	-0.1972984110976176	1.3576262114286664	-0.006345965555865	-0.1585519652682607	-0.5730971519210254	0.0017510665865715	0.2162869669316618	0.3160566384101252	-0.2475915704729973	-0.2046811808393545	-0.0907853744837331	0.2297624925418473	-0.6329076842322464	0.387137041765989	0.1984801221405358	-0.1082821974008538	0.1272482351607936	0.225006665495149	-0.3887522916330987	-0.1671193556477261	-0.0665835271764721	0.0560843806553533	0.2914644368510921	0.2135269604062567	-0.2128841478577589	-0.0674402240736496	-0.0585955630892995	0.0114159697368586	0.0524720018711723	0.0111536070225785	0.0276438119722267	0.0386065714664435	-0.0849533978607884	0.0301946022585982	-0.1952202687181553	0.0017120210019354	0.009067824117519	-0.013026193462401	0.0139041637433945	0.10011946050182	-0.0196523455669827
89	2.7393311052295606	-0.6067758755458031	0.3981815332396327	0.7878584536319307	-1.7777517952501594	0.7496602963844025	-0.5873101235282523	-0.8105132018500706	-0.45971808426718	-0.4043412819181359	0.08295362513428	-0.3227378629493767	0.0591200959924285	-0.4176499443234014	0.9151695598831164	0.9394320554072476	-0.4384888214826184	-0.7968254523731619	-0.0602266432545572	-0.0522516720519002	-0.2619295935112621	0.1701500660523342	0.6809551574040863	0.6518963413936433	-0.2134224782140044	0.2585800526158083	0.1354081814840117	0.4753823451743673	0.1722809391402811	0.0628120520531672	0.1149355165571999	-0.5718611354683732	0.5793560437812154	-0.008086989911776	0.6286903980929999	-0.0959655331909065	-0.3705208689672	-0.1912405337960057	0.2194286107500615	0.282607938289624	0.026073857777551	-0.1595535452644211	0.1566458833717772	0.2165965560574845	-0.2226017180248102	0.1883423136697973	-0.0326974425358022	-0.0213200659446072	0.0135052758255305	-0.0228119516035231	-0.238221588956064	0.1173967866406303	-0.0109766785758246	-0.1083227048645409	0.0824565229656088	0.2042762494284344	-0.1384916109334878	-0.1209935560077771	0.0086598234814704	0.0439390373743825
90	1.7285734427036763	-2.077671586389606	-1.5176090536872866	2.420544630709478	1.6339991374574925	-1.8637941457272689	-1.1475181767382	-0.4018014035203616	-1.0936989676747193	-0.4318366244382204	-1.457477101808832	0.1598165184621609	-1.0242047890690869	0.3133196814194892	-0.7328455496098779	-0.0810426356897044	-0.5365948587216864	-0.2994125104451383	-0.1499967562054553	-0.0992390953437772	0.324045076899269	-0.3293543933974481	-0.4724484030621966	0.355586022887384	-0.2404490387528027	-0.3857613267658162	0.5223073410588823	0.0324930670068718	0.2137092744680987	0.1455256873565846	0.8432753159007595	0.0460319063852366	0.40011577891121	0.3993413335324951	0.2032277640468484	0.4624210499113197	0.2389580935837609	-0.4369668583879122	-0.0533493570837393	-0.3095585461067349	0.0346198258702011	0.0277014885164385	-0.0139107860198709	0.075103474105699	-0.066217713836295	-0.1828233510872942	0.0251436598412157	0.1539725271705478	-0.003181105619424	0.1169969787527747	-0.0593650546853744	0.0838096669529845	-0.0352100876871215	-0.0114539369080799	-0.0200724695717838	0.0319007067764407	0.0189299492255381	0.0115806090593968	0.0167771514341176	0.0008896613808542
91	1.936934987144717	-2.0673427675657625	-0.9490257525064132	-0.1714424811606108	-2.263854973093255	2.049222454705593	-0.1738711551014007	1.4332503008850708	-0.2386128585831483	-0.0562809792335924	0.1806796913729774	0.2751704229365406	-0.124994342538429	-0.8921390856583288	-0.2053064524932926	1.2775623019339726	0.9315919141336166	0.8284256080865794	0.0031079139687053	-0.0644976722600513	-0.4455357282278626	1.143039928389014	0.4893957752050631	-0.0809584588833753	-0.3382866888718823	-0.1834305497452151	0.7389544141968835	0.0794989885363135	0.1116650497412625	-0.2928228495975317	-0.167850790424477	-0.0863838322278375	-0.3946776867382724	-0.3673515087799587	0.4376995434945464	0.1353294136784766	0.2116340669282469	0.2597158065899892	0.2646983176163669	0.0960354492256167	0.0466669264883308	-0.2715724016143108	-0.344921727955513	0.0081480130210692	-0.3532058362571088	0.484687973508584	-0.0026890934689453	0.3541191294498752	0.2294023021564278	-0.2221262819596884	-0.1103354410647176	0.2193891150260198	0.0168807678871117	-0.0990667315409045	-0.0670075512844119	0.1908867983979975	-0.0497342998224112	0.0396337397562143	0.0895597608287331	0.0509217650110114
92	0.5984403094114994	-2.546782732300388	-1.2211964254713428	0.2726153774775846	-0.9883001747572016	-2.1964946974067106	-0.6644750546282895	-1.4543560864313003	2.263620365658022	1.4324859168193196	1.6881128692801963	-0.6300708584771569	1.2257995050123829	0.7537153632786312	-0.7335914223481531	-0.5071785908662418	-0.0385670361616534	-0.2293842568937709	-0.1464182975701043	-0.142747480814902	-1.4187167618458936	-0.2781491287226806	0.7186667501915803	0.1005614092091605	-0.6501398524156782	-0.0263213968803543	-0.2899402382987116	-0.0246565527278965	-0.0875654157482194	-0.1017583319850003	0.1280650942125897	-0.0796475217256672	0.52258661826823	-0.2583656298951189	-0.5200827000255945	0.0364529637464139	-0.2358364026239924	0.1300960781271474	-0.000130225419051	-0.4183821495542449	0.0104870183109514	-0.3931242074937459	0.0291268999732256	0.0634452306866241	0.2071456478082341	-0.2478066755424138	-0.0961686195792668	-0.1949634217944234	0.2019381186297756	0.1281442482176647	-0.1010016039770279	0.2881839889225101	-0.156332391440967	0.2384203023282474	-0.1907230515528827	0.0532449136159549	0.1191584586863013	-0.0758815281242619	0.1174854477073874	0.0489270793124199
93	2.696913805256873	-2.256320527511719	-2.842226673394412	-0.7853023848076272	-0.8525694298295404	0.0329992708009233	0.7826600751647943	1.2938444347607911	0.5406398709418606	-0.669888705957355	2.8523468710100444	0.390129159097948	1.5954796583354365	0.2611006076677774	-0.7692820797585331	-0.2026586073506004	-1.0482428260530243	0.5377964983669393	-0.4489080493520684	0.4517490390790248	0.3305444065864532	0.319664992501142	-0.0543688527331941	0.2923411662339335	-0.102052477601931	-0.1695648000932668	0.0002096930580738	0.6663001017616282	-0.055179761664991	-0.1708257063373961	-0.5190073726113423	0.3512487874180438	-0.3775883178402753	0.2491913914276744	0.5884262610458	-0.5797085697836771	0.0729669999375017	-0.0406180346968679	-0.1281832702248806	0.3963680502984295	-0.1155181556690036	-0.1050939153583992	-0.5449258619670613	0.5163902794566061	0.1479026708227306	0.0312150927812471	-0.1246094516350945	0.0260540958731048	-0.1710447643983261	0.2459719345325132	0.21788823895369	-0.0872297799011481	0.0022215868292622	-0.014613521279484	0.0019957164674558	0.0201428546089366	-0.06572299297348	-0.0599292902542804	-0.1161222258318038	-0.0241740763993802
94	8.059753113261134	-5.30403690870732	4.729737204583156	-1.6142428023017268	2.0549260656708057	-0.3008143831035184	0.6124683222886769	1.3903498185906529	-0.2170924581846071	-0.4332709242601018	-1.3657351309777908	0.962816224949922	-1.8067111896477168	-0.2314424987693089	1.0174601109658712	-1.685281901653903	0.2196320616078224	0.481669048579151	-1.1242898835655344	-0.1190461231831585	-0.0576325757737297	1.5064635920139553	-0.0414395141646223	0.2464925923414341	-0.2249009649503178	0.0057803197554478	0.1646416809718329	0.203475084861345	-1.0636473668867126	0.1609443125218268	0.2952011833709981	-0.1085782938132853	-0.5563558491630529	0.4329285806957967	0.1088674395486303	-0.5687074630111268	0.0062772858797645	-0.0605383850802684	0.6620068145281865	0.1564750189644049	-0.1533440034941897	0.2405228377352193	0.1826512197213196	0.1957917703169762	0.0242405964919893	-0.0574137006746845	-0.0541787696936984	0.0890122018527452	-0.0919003097864745	0.1467437190140551	0.0100119934353747	0.1511412853722243	0.191679991348713	-0.150439478863988	-0.0604892002987879	-0.0015160559648528	-0.1519203781267503	0.0077942793235356	-0.1563375322790232	0.0158700735925009
