label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-5.511374001757617	-1.4941270700943288	-0.8884243216688837	1.6897109688503988	1.1785466812148295	-0.4434478424560506	0.4286282331798279	-2.215300904968225	-1.1299237579132888	-1.991569815966311	-0.4321679159958769	-1.291495860401469	-0.641676877344912	-1.7622193823287329	-0.1846036595473099	-0.0519855953926302	-0.9066883740978456	0.2033221383426962	-0.1610096355699761	0.8687363385331452	-0.2317549119622921	-0.3964382482331413	0.38424083976485496	0.0659875586925859	-0.178479518486173	-0.7416859492285621	0.4110047052752992	-0.0224109500346638	-0.1325034058893424	-0.079694930293324	-0.036776294925318996	0.0381223364417086	-0.2338521116589431	0.4029971687844061	0.1761116107829264	-0.1454366049074192	0.42050150837623296	-0.0223043622542823	-0.0171412389808065	-0.1184159442675384	0.2464345872609628	0.5448957301877121	-0.3392322660254526	0.135001082891617	0.2606616072942245	-0.0310628129112401	-0.1494413403009912	-0.2502798548281672	0.1845526696888114	-0.2596811615065683	0.2375555003554037	-0.3383900128816682	-0.1018348753614662	-0.1268275309787349	-0.16208694860768	-0.192526961651775	-0.1823365666679298	0.0858414630099326	-0.0067684512524023	0.1081966179117371
49	-1.3761823219955387	0.0977819955572161	2.837114042965578	1.1694743780568675	0.2250817861515672	0.5861950548750305	1.098680966447249	-0.3002077360028098	-0.9621687718451456	2.2232986551635716	0.7116107952061442	-0.1843556338628774	-0.5659334915975348	1.622424183756379	-0.8374239754618872	-1.9607972717867004	-0.3957091415368374	0.1092354503069705	-0.3155317595517455	0.1156546668549933	-0.2508444999926259	0.1417222976672956	1.1469643189114496	0.5904870239950223	0.2571461737594731	0.6290066382983587	-0.3103528461514086	0.7115695680012829	1.0281894155182159	0.3827292010660628	-0.2436698469821189	-0.1557282849428004	-0.2333674080829568	-0.0315914908258227	-0.0015804318734336	-0.5875354530382867	-0.0808116410531822	0.3833648000306964	-0.0665652487402818	-0.0429156370248088	-0.0163448562605102	-0.5491709383600996	-0.3968518883182766	-0.2825240868290116	0.1965462781336945	-0.140125699465551	0.1571990360061665	-0.4390179264789379	-0.3861032748131198	0.116947394895884	0.0298997937306828	0.0916554622422053	0.1084680698718048	-0.0359418374956963	0.0759077304210129	-0.12811728268792402	-0.0747179904000808	0.2099700375252558	-0.2410988446139074	0.3413459059444675
50	-6.013997641032289	-4.5409915363831015	-3.2221520902245127	-3.012098277650946	-2.0752210403359763	-1.1951379163133524	-0.2056621814884759	0.9858236777359064	-1.4109084760633903	0.7241304592847523	0.2715196019505538	-0.1910885810726799	0.2485864109720725	-0.1262841893149526	0.2704478085867028	-1.0342508572686564	-0.0026783260951229993	0.1623496813376179	-0.2424446803979501	0.4263639473860013	-0.3718282499770908	-0.0634636919041671	0.3064520168743807	0.0108432426639916	-0.2588197079021005	0.2083368057240461	0.2613424009516778	-0.0342870625231708	-0.4374209889550046	0.5554741273982621	0.0483282158410099	0.2597647573677702	-0.4624438476126412	-0.0074288456749498	0.1600872804637536	-0.1207465235879646	0.37271631685549395	-0.3317075970562128	0.0074837023504659	-0.4785876593802022	0.2967372489056929	-0.0964600544273551	-0.1303893256318312	-0.1841945272682954	-0.1061599862788037	0.189333479277653	0.0101620890338982	-0.22279832633605498	-0.2514010531032882	0.0057265173387347	-0.0230422842058466	0.534481169132879	-0.1736434391339376	-0.2584775625501102	0.0344687941503828	-0.0547823877885888	0.094902320093529	-0.0265696202722152	-0.0636481554279668	-0.0501975395477617
51	-7.515636698134188	0.0545886629348888	-0.1113681634681385	4.289247305946952	-1.8382407709646351	1.256720562007	0.5914341278002968	1.2466593379457969	-0.4518663456129207	-1.1956659201726854	-1.4820132107046828	-0.7178315705782969	-0.277461355444412	-0.4904151378095214	-0.8885510731513112	0.8598201825914328	-0.2477730007308448	-0.1574186736283404	-1.3454558883711851	0.4134400365387625	0.3604064638549967	-0.6804150267188354	-0.4395180683010677	-0.6804228665199082	-0.3609037754268037	-0.2181490400999124	-0.3083205062114096	0.3979618364814754	0.6211218447629989	-0.566433021858754	0.3773227326474119	0.2619311014220921	0.1991003571771979	0.6582833682259214	0.4006256196132804	-0.3021028030942044	0.1429795233384073	0.4037614496115845	-0.5097347622296832	-0.3258448057193049	0.4667890882578656	0.0872944210159899	0.0809207274553492	-0.0098258303308958	-0.1360773068946273	-0.3574643570034258	-0.2056738047024256	-0.0260481740980733	0.0255339981106022	0.0558047779740472	-0.4765863508785255	-0.0192745568811237	0.1489112568075851	-0.1859793073468372	-0.031815574544482	-0.2003711185708539	-0.0354750415483514	-0.1912864881348086	0.1388888550164653	0.1513057273063911
52	-2.4782568443913244	-2.1621647040822847	0.2907929022788328	3.790163003182745	-0.6713552605956522	-0.0245420919963485	0.5235565029134363	-0.7802959485982248	-0.0139810170118894	2.0730732084911923	1.1101180052628004	-0.6653062044116534	0.1584991375363181	0.3370044254032318	-0.2532715827256036	0.4690770111712651	0.8018807956753771	0.2226748650267609	0.3299358214361645	0.0390894932129418	0.3680685178205647	0.2197273868776312	-0.3734744363321317	-0.2367531007355896	-0.2107514083047433	0.4751675033292367	0.1170760475776601	0.4102684153601086	0.0148331123575187	-0.0958909278416655	-0.1059715217671659	-0.0041604038130556	0.7801238575993241	-0.1356737115072536	-0.0702222988788786	0.0522279748359719	0.0918766070564248	-0.1468244202519178	-0.7707198632441375	0.0892725915014747	-0.0975531019955115	-0.1380189424114025	-0.0520822052294791	0.0119605073448331	0.3337265793862057	-0.1127593239756861	-0.1990821059726897	-0.1211190052908619	-0.1189026235421445	0.5380105923816747	0.4280020878535096	-0.2120827779580112	0.1127949921308063	0.0677368915960395	0.0261877739417146	0.0227042006052629	-0.0833893922365481	0.18118655373042003	0.1016430014237688	0.0960987938769395
53	-2.0202665589462727	-1.859244482973008	3.708218577293757	3.695224144670552	-0.1469612698952685	-1.0778393519393918	0.2388820895275826	0.4971814689138804	0.8924325324275723	-1.3717117433778432	0.3365184820108459	-0.2588540451825794	-1.4937243905482307	-0.7191113978404926	-0.0376905795060191	-0.0753698808262725	-0.0296869214433307	0.012944448535254	0.1463195917519428	-0.6887683650182491	-0.1570951225697676	0.3735444479285439	0.0233649124475679	-0.2183954545275374	0.6639656675597431	-0.9882614713004914	-0.0442907476303184	-0.0406093462092891	-0.0743537174619278	-0.1477390355425022	0.0682842032733981	0.22461535856915998	-0.1968983142709471	-0.3112272133485293	-0.5365493138114041	-0.0393301895022519	-0.1258454619693717	-0.4627496764219823	0.1668397771124143	0.0295658508929237	0.1238920778454717	0.0130774581151255	0.3414199428661567	-0.1764951021555609	-0.1789897276181729	0.5010865359903105	0.2889470015815142	-0.1410629837549613	-0.0442675743277975	0.0907601823143215	0.2100502911876189	0.0079953397323266	0.2982787646260095	0.1570125526520563	0.0891774300323001	0.0084657450621288	0.0981107060788716	-0.0890361000116127	-0.2879368318665687	0.136804403310322
54	-2.1715576845870443	0.4503047034772848	-5.594594705533582	0.101459960599195	-1.6678069072527142	-0.0393596963282939	-1.2905424667687264	-1.0292329110351488	0.2857848872426637	-0.6820539069835664	0.2763627367845337	-0.1424705581358622	-1.030571417119344	-0.6528227356872012	0.31371324930947403	-0.0031608910958774	-0.7756256137785824	1.3641925492157445	0.0910443141377224	0.3942443134235193	0.9590631665143056	-0.0406424991923096	-0.3360917142653874	-0.1793052949950841	0.1254618662749863	-1.0210852408605544	-0.693820079719121	0.2761286264066681	0.003247701348322	0.5437900943723847	0.36384281122370005	-0.4853419530291262	0.2270126608436461	-0.0702581289530451	-0.249545976285268	0.0757721332679926	0.1844551076460046	-0.0644419074898876	-0.1004035849508203	-0.10525451332633301	-0.2426924047811678	-0.1579626096456601	0.1565790894446169	0.1961900890647346	0.2098591337069974	-0.0030728050062526	0.2119926388481703	0.3162412537634878	0.1651654204086761	-0.1033539506387051	-0.18180179752046696	0.0072910943062656	-0.1527617156239185	0.3222305811761574	-0.1818272184750316	-0.0784048542232951	-0.1135764403162172	-0.043581081867342004	-0.1079606659410798	-0.0366427929684277
55	-5.719556650470683	0.8030490046122459	-5.310014514778053	2.3766577659711627	-1.2720244879542415	0.6236754443981971	-0.1371492267758473	0.2097126216861439	-0.1791884007580092	-2.3356559939548425	-0.5836960426941109	-0.6018931918938325	-0.1242077380182824	-0.4643675854865196	-0.0070066464362082	0.0044773759729964	-0.8041306224010788	0.5819200579594745	-0.8399053184057534	0.6255313712011723	1.3083158301620241	0.0328592623951776	0.2225331161634266	-0.1554710975053151	-0.6008816452734603	-0.22377445229919699	-0.1053831120412898	0.9416011584138384	0.2366586131179913	0.2542864289356774	0.237449152716645	0.4815592030892551	-0.1642414446705181	-0.0977644803198662	0.2927762651203661	-0.5554952205617378	0.3642979065887274	0.1380544122000014	0.0472669804258173	0.0081312585003578	-0.0582475997309136	-0.0261682784961469	0.4533547203391251	0.0358201692367393	-0.2431961381665585	-0.0656482364919478	0.2314210454405777	-0.1778254314344417	-0.0754279482076543	-0.17673671864143103	0.1475550674531561	-0.0443572624474262	-0.2733286448221538	-0.0852191895062533	-0.0723553575647124	-0.2596295982872129	0.0269657689779753	-0.0321664192727646	0.0803688378465369	-0.0239088667313403
56	-5.505967235556649	1.8078916492390835	-0.3366773545895635	1.5198387840179526	-0.1015147816908113	0.8330958005467943	0.3688902124368873	-0.5760670072882254	1.8106297313442719	-3.5430893071832776	0.7060301949473928	-0.6977253365264982	-0.7434607763035225	-1.6002604169207766	0.3628788914958778	-0.4407846778979166	0.5248208533717187	-0.0690037833752261	-0.1900631754490078	-0.2125352931933121	0.7680222429492369	0.164797619673696	0.0880776244568661	-0.0549363565700819	-0.4932506135428449	-0.3239173151831057	-0.2452372695829221	-0.4536139540781986	0.1285766233964428	0.11360824358126599	-0.0873548873952029	0.4752097123224124	-0.2590379892199964	0.1709314205781768	0.4310017889497057	0.1560044815645896	0.2562708908627324	-0.200379461682375	0.2204124370320853	-0.0214022838972256	0.4231375111624088	0.0445066787396774	-0.2454382539672802	-0.3454688011284384	0.1237629765927963	0.0055901904419424	-0.3864203665106805	-0.0917620743981936	0.0516106002304188	0.1945633644144189	-0.1328714813132585	-0.2383458406313617	0.2698991020495141	-0.11859088876726401	-0.1647849161561386	-0.2125215889926684	0.0662268396723279	0.0571359931272144	-0.0010657761114209999	0.1496705867759104
57	-2.43462839938798	-0.2534582628891174	2.314310101816062	1.9382220896201647	-0.035687578692501	3.5326165880589424	-1.9860533456642333	-3.3142454907954453	-1.7561640565229253	0.4992248437420712	-0.8894263536389204	0.462307484704524	1.285797161242436	2.1589841732189217	-0.3212668225234137	1.4838457717054383	0.5488231518558833	0.9905153083069927	-0.3559421992945549	0.8792285046273437	-0.4038454861500942	0.21159666678516897	-0.8275226371423755	0.8354013520584653	-0.6182038566118504	0.07379204608811701	0.7988998570886341	0.2840655912925035	0.3647373353058544	0.1402516778573198	-0.0794958546362264	0.4225301379690552	0.5077639906954268	0.4815832099449111	-0.7299500773317623	0.5659304997320359	-0.4365643715708145	-0.7545660393897502	0.3066495863670683	0.6413001565636148	-0.7641006475227808	-0.0773616309318623	-0.0673963597218005	-0.2534158801413092	0.3051893361075538	-0.2014543316733165	0.0495543924712113	0.356787054195419	0.2172084151337764	0.4897487417921443	-0.0593192562404065	0.139753371677975	0.0648542471893368	-0.534135641973454	0.2056091999788068	0.2720354048366369	-0.0238273558139991	-0.1478123603738873	-0.1175702816232183	-0.0145501257113544
58	0.2309381915275558	0.8605013901797166	2.555064741525355	0.9021136182173386	2.2335586845183455	3.143115873443912	-1.6474664063585776	1.336582619744421	-2.2662021729310373	0.8995682497861675	-0.1809001856225106	1.0237093324782376	1.4383598828352555	-1.048837290444078	2.471284507092437	-2.548238717202985	0.1228151593011956	0.7751969940529199	0.7803751053959361	1.1991640453111676	-0.2577751342488378	1.156840189316911	-0.1130172331333775	0.1989434654060211	0.3559988857494305	-0.7017989770251284	0.0486933940228244	-0.1207792211100426	0.024217093071578998	-0.0567146524734877	0.5399278052417014	-0.0158088162145006	-0.0369100913196252	0.2955449617646307	0.1249171840259892	-0.5590608826598233	-0.256687627082507	0.265813784082911	0.0631869306105036	-0.0155462995739479	-0.5299390312797827	0.0729026064848881	-0.0696084134728813	0.0549435617895747	-0.5880780768382129	-0.1934086470294425	0.385659962061008	-0.4222288502841185	0.2457880523741553	-0.027443959982172	-0.094185735709639	-0.4118587028848877	0.1194230947292984	0.3553768637650539	-0.1027226306856465	-0.2892908101902161	0.4376842991779531	-0.1816360514564845	0.426570169723282	-0.1537151405773594
59	-1.7964873649351634	-2.6444534937964517	2.6205258960253683	5.049604065912361	2.6090337417473157	-1.672242247886287	-0.4108903119067208	-0.9907114920009396	0.9715950881581358	0.5228842875572072	0.6860484059695907	1.014551397143608	0.2706880470665798	-0.2927956831424512	0.3572433291984931	0.5216329487049398	-0.8308177481222104	-0.1996505517741833	-0.4928185517018266	0.9647255876360004	0.1522568670368311	-0.5628054020045408	1.6022016098233784	0.5954492916773323	0.0959505253164423	0.24623640407789898	-0.1966680948573518	-0.4478177244596879	0.6038945881664748	-0.317400722028386	-0.0493441932114539	-0.1059474006964119	0.3079756238174548	0.2129298706251688	0.2593671028993439	0.0122444468256767	0.8049897595460765	0.1296605513938679	-0.3066204005879566	-0.0075773168620485	0.1788049351545523	0.176957553382724	-0.0368963432864758	-0.0069418613056867	0.1401195933041517	0.3083593702859865	0.1779427838915936	0.2563593657950598	0.1974246114732211	-0.3648044443997393	0.1901708593479882	0.1573489640201811	0.0453330820908818	-0.34953682603832803	-0.047161255416181005	-0.058201437805196994	0.4443420044522368	0.1015369029624075	0.1370189842687963	0.2266097428528002
60	-2.0477679075724065	-3.0214751690612585	-1.4251734619707903	-1.1162367803093232	-2.857028081292537	-0.5988857208154926	-3.9427429887364753	-0.6517239615527449	0.7145729619722535	0.33731973376809	0.309317478851783	-0.9745511356559041	0.3499373718057418	0.1483134473589343	-0.1228329794546272	0.1286557267881794	0.4657476405402564	0.4982589905914033	-0.1006167012425525	1.1472136338977854	1.3745841170234114	-1.2373400947760669	0.6578995701102635	-1.0659386446099877	-0.0346502314205748	0.3707715735679441	-0.014348530582107	0.2588097577073598	-0.0378146266761747	0.2769349845903447	-0.0163635780584124	0.1254054374244352	0.3769233857101843	-0.0319794237623685	0.3030493241274824	0.1276731833778377	0.1654707587378155	-0.1381534050732887	-0.2556728558104151	-0.2045790687149265	-0.0469907586593207	0.09751207707083599	-0.4448736206216756	0.0011210164724358	0.0110556343633186	-0.0156091759631161	0.1227220756987095	-0.0305490673591037	0.2301896682593241	-0.2105174663130669	0.1008004913205196	-0.4329589128927792	0.208734828195667	0.2690429002638032	0.2031000267661765	0.040057809553733004	0.0892698809479273	0.113372302944506	0.0557137240343991	-0.0575247016190135
61	-1.1743736989787783	-2.507348224645695	4.460538020197034	1.1671906399001617	0.6477365858702042	1.8038728316855908	2.116866867698973	3.174607232109747	-1.8234085940000768	0.2064586746706619	1.09436786739696	0.9769119665342291	1.0255042488484811	-0.5445292433966518	-0.7967664401545935	-1.1916013269885977	-0.7680004889673732	-0.4202968963509539	0.3295610288359183	0.8643723893471384	0.9178536607953603	0.5695323650459799	-0.6592403098172034	0.28504316665819	1.1690798179445685	-0.977893901063588	-0.9236932339428248	1.2639553035300302	-0.2261858801937071	0.4126892743958155	-0.3096923442924411	0.0310088036761342	-0.27777907102493604	-0.3617912446023706	0.2188280902154584	0.1434954364293309	-0.1477290513434312	-0.3566298080473657	0.1603710973405993	0.2671394662802251	-0.2788130549494754	0.6624854241883346	0.0534402517867918	-0.3843489906270681	-0.0419376051974461	0.1799338985251688	0.4197765785227158	0.4499282229766198	-0.6054744875655055	0.2021114790093883	0.2560663289145597	-0.2090389798919075	0.2073014750222833	-0.130631951557053	0.1168380883898055	0.4046592143084059	-0.0498849627996587	0.1164269449433746	-0.0325069339091046	-0.098659674401007
62	-1.2100541106500975	-0.1984071312597763	4.7316403998399315	2.72179016207023	0.7815380249567091	-1.9882949494862183	-0.8043570136670509	1.4414975495090432	0.8129668259291575	0.7554390900218351	0.7158283003567429	-0.5547486708794079	0.0442265294831175	-0.1383838594969173	-0.2618549891658835	-0.1178712758396653	-0.3908919582667193	0.1424039014132467	-0.3386955137914719	0.1300716727600368	0.4857429857460688	1.3879396211584167	-0.0968321892478977	-0.640579193503417	0.9349003710960524	-0.016498030809655	-0.4085668241725715	-0.1294421705854558	0.4367000174179233	-0.2904146212461058	-0.3351266494613551	-0.1261031079349363	0.2921771202923574	-0.1039559853470168	-0.0615591984017013	0.3633027515969845	-0.2652100884596496	-0.2532335389396304	-0.2851705184626902	-0.0002133248389464	0.0889573377294475	0.2388259565012823	0.5340615852131304	-0.0072444463697057	0.1936715580990661	-0.0559696745561821	-0.0122983789863942	-0.0385654912323499	0.1744295325135851	-0.1924769681478818	0.3706218970780587	0.1603494213755619	-0.3167298385075548	-0.0553979696062629	0.0632341262966698	0.1018975496081092	0.0211191586417989	0.4003759936268812	0.0905205824508734	0.2888596887403973
63	2.5430475083465214	7.1830121372677835	1.8193919363394784	-1.2390131297809222	-0.3041637212107433	1.0133042769512153	1.6258660747220437	2.5591398953081037	-1.0586482381186175	1.3967374666594263	-0.4476523938056782	-1.5545268123508422	-0.0672026635707687	-0.9185196382176158	1.7280724276586374	-0.1298567651467133	-0.6020439089199396	0.4733262557347831	-1.1736233804745784	0.1620502216836942	-0.8796299612275089	-0.9049928423432576	0.1238080689990962	-0.021230824515494	0.0016578624501866	-0.5489506937845336	-1.4179725129912664	0.2575361080204918	-0.590644902380381	0.6909168880941673	-0.2054673058585355	-0.9075374273129904	-0.1980608556839895	0.1906163072555965	-0.1453823445615852	-0.5916644670308979	0.1449803813337721	-0.2791731185058145	-0.0024826325361578	-0.0715665969145262	0.2094736833112616	-0.5264114871347711	-0.02485418437252	0.5112049361771573	0.6206092375213825	-0.2769319447850586	0.3095244911883675	-0.1651402384722975	-0.3534360366760914	0.0304644124242536	0.2966874365798576	-0.2501372684562388	-0.237481174698564	0.1987925614335182	0.3389472213977371	-0.0597642218968395	-0.2424970285137565	-0.0679456588939837	-0.0707058356053834	-0.0817922800773253
64	-3.5787909909037516	1.4351713534939188	0.9438080346863976	0.8967936513350085	-2.0278199943591697	-0.4023348583614163	2.0802562701181992	-1.4224152818162386	1.7371140846435993	0.1188376419575315	1.2043360346412029	-0.8073498897024761	-1.3181523251776228	0.2685164921312751	0.6979857902048601	-0.0739681101324026	1.2082432783917645	0.2822018936733033	0.3029158318222779	-1.0594296661827651	-0.911766805409874	0.2907938159543501	-0.1013982854835295	1.2656576298875577	-0.1533661979778953	-0.5081408679685072	0.28740312755932396	-0.2198611463175171	-0.2301100136434605	0.2196091583249348	-0.0552597508825019	-0.0732860877334898	0.2827606508838485	-0.4952961540946239	-0.2470572476126041	-0.062225388676381	0.1112966690166893	-0.0717282441859198	-0.2227036220542834	0.0328651745479732	-0.0573009577610757	0.1412031264642145	0.2863228356524523	-0.5701742322248883	0.0313269581743476	0.0906257244402956	0.1023493916849066	-0.0560870439430446	0.0365389458439581	0.0583726884694073	0.24738473416090997	0.1033535801424037	0.0623265980865235	-0.1868158661255185	-0.0886851818237432	0.305934579812583	0.264351086060507	-0.3388838210641302	-0.111433780765351	-0.1044377869972445
65	-4.098648326039133	-3.9859904771896435	-3.5078857472201865	3.0056855014768167	0.0648086073386742	0.6756641090066066	1.7245428629203217	-0.617358532011835	-0.6860579923826532	-0.5567695213313679	-1.4373913301301549	0.696038787083527	0.8554937701384102	-0.2742368216874041	-0.1897258638073059	-0.5110942514211095	-1.4510640745398733	-0.1122204296256483	0.1988642894068727	0.7728222476842432	0.4213914649127983	-0.2073924339965551	-0.0844211451308095	-0.8616032214399257	0.1555487193239851	0.2193827647291819	0.1298758808226199	0.37078591736526706	-0.0278375552990441	-0.3504166708098548	0.2365959239579604	-0.4185354468493349	-0.0210608274823082	-0.4877751456715905	-0.0254932819411446	-0.2297402459793616	-0.6012048790346571	0.3027916938015065	-0.2255695928487402	0.1845148615633357	0.4260384120378158	-0.3189934509368774	0.477547108239909	-0.1844025797595229	-0.2813128436800903	0.1597488543721229	-0.0769720231673487	-0.0271276609623437	0.0527549528552283	-0.0632004103690025	-0.005263081229885999	0.0370188492095607	-0.1799773989667189	-0.1120438071057674	-0.3308035839045808	-0.1957961713200599	0.1328601925814548	-0.3589960841389376	0.0607545972020425	0.0630378523222155
66	0.5482091528792032	7.680741475685803	1.6147003774553104	-1.3034361676091295	-2.7808193396682857	-0.9788775134111228	2.3121998167425057	1.0781095209634717	-0.3239269050781941	1.8115992217748176	-0.3510492118589307	1.5582165040857223	0.5332064573346994	-0.3156929139517251	0.3576228511418028	0.2584167516062553	-0.3839042926169005	-0.7690269155751229	-1.0823116816935283	0.5803216392358088	-0.0168974906610294	-0.2006032676051176	0.0087521315835457	0.7334483366144472	-0.3378911055721236	0.3270875863431134	-0.4580659314232354	-0.0204613284268573	-0.3947855223601995	0.3514825756161761	-0.1398220841473472	0.0400449700606198	0.2311767042187008	0.5290339224091362	-0.5723493849489931	-0.13927834445293	0.0107425812818037	-0.3380519878228882	0.4539805571062527	0.0001613340852012	-0.2468501741065274	-0.072387285910779	-0.1986664061682106	0.1370454355544935	0.0406422441060772	0.2096256134595688	-0.3504488273241207	0.3739869073714047	0.3411623950325536	-0.0887689585008252	0.3244306208611314	0.1249967912878615	0.0114083127596152	-0.1013526984598928	-0.1886675770730328	-0.1473547351040134	0.1164157936113405	-0.1443670160428131	0.1589333755203006	-0.0913289824780856
67	0.0071653804580042	0.2967550662892501	1.3576358788642011	2.151800192617873	1.4164809742639666	0.7890874461703902	-3.3725565669642585	-2.7696214982881027	0.5226144793623203	0.0472582233499859	-1.030103142001439	0.3547090369245498	1.3739182593161448	-0.3122797229196749	0.4278108121381876	0.6308552788593521	1.0391103158254085	-1.6306273857368023	-0.5425436035388876	0.2324959902748018	0.5613803997385616	-0.4623274544102837	-0.4330304750213531	-0.4161166494158352	0.8333373036199163	0.1534671373904202	0.6663648663211182	0.3728045506584326	0.5544463930938166	0.1839422254930436	0.5964574342791668	-1.1662322075410898	-0.259769573946113	0.3798652491072066	-0.1578794618922445	-0.2758223060282904	0.262104024298996	-0.0515163620545301	-0.5264978099398709	0.2218858919748128	0.3667103411028005	0.2824557388732173	0.2599178922960604	-0.0656835016774258	0.1202050724665761	-0.3795541161792989	0.0341423673221192	0.2839246905465655	-0.2104787717680003	-0.1637629332029472	0.1711409765232753	-0.1979511520055137	-0.1371166311767603	0.3307451238707568	-0.1735514377096657	0.2251322564570964	0.1554699086576503	-0.303179033170877	0.1122046681272237	0.0809474936873264
68	-7.112751663524299	-0.3831371229863594	-3.4944784568914145	1.4611285786482557	-4.384359768000821	2.226419118644292	-2.1672091584553304	0.5093047079484812	-0.14869762479481102	0.3311618066826596	-1.8695048608587241	0.6465765191525324	-1.1336129976631704	1.4368802354582242	0.0964560369561927	0.3622210792258256	-0.2696000389235999	1.085615026823903	0.0151224834406693	0.1561369662062768	-0.2891608996704512	-0.3484110883330588	0.3858460084337321	0.0168048272392855	-0.1828957997071921	-0.7704035397277686	0.0937662965476194	0.7783040400183601	0.0050445057679216	0.1792481250622412	-0.4267872515594971	-0.21958340956705	0.2807823224372205	-0.1608363968238239	0.0890728742971192	-0.0339042252045934	0.3470796289533339	-0.1886437704231939	0.1290491640741889	-0.1583052239753509	0.2903384915711753	0.2969712969920739	-0.4031709506237136	-0.2554806330328972	0.0499104504759008	-0.0013351438570339998	0.0436910769961092	-0.3121422715889482	0.0608466684854477	-0.0295203015321652	-0.1173042042196878	0.0959194403303618	-0.08699561243618101	-0.2956660656355941	0.2335272225865817	0.1378998690340482	-0.0992008934498618	-0.3079409763852903	-0.0920290583605028	0.0251606407645044
69	-0.1560637904189768	4.061979074410774	-0.8470326108164565	-1.6101614274586549	-3.215852620533212	0.3287357844582644	0.3370839122682152	-1.0764440308852872	1.1466670297652028	2.142557922228258	0.0862225438536081	0.12773664318276598	-0.6283685028499912	0.9097555210038442	-0.5762183743930628	-0.6076035551412293	0.1459188136849778	-0.2456126145353435	-0.8333046133006076	0.6681414620057383	0.3861592344641209	-0.4741089308413234	0.5061005345652976	-0.0715818484968315	-0.2071920867105596	0.0773839200438612	-0.7128889851188372	0.3518042228494623	0.0107603782058907	-0.2111588178705886	-0.4394385101206157	0.6250318384291194	-0.0279996428594329	-0.3707239293816041	0.6311219916213882	0.1189821243542587	-0.3331625221743345	-0.3450920056297454	-0.24636749154877105	0.2218148228434393	0.1154441378287489	-0.0717326613471771	-0.1362466884828825	0.2182316368587492	-0.4325034954447311	-0.4298084533246989	0.1332003753799468	-0.083762248472398	-0.0827354982076026	0.1040051936073258	-0.0592548891932999	0.4129386798900579	0.023267539315912997	0.0177437824344227	-0.2344570991113135	-0.0461913480262836	0.3573633254834837	0.0552381264913534	-0.2643398092455599	-0.1688896125297495
70	-3.9759667116246575	-1.7378733148917354	2.7286097191701306	-1.8049923543353903	-1.1484096825602228	-1.1472395200015382	0.1746623598609999	0.2546449477217867	0.06965664420307599	-1.0975346383676556	0.5075801005960737	-1.6088779971843234	-0.3077569273092998	0.0386620524278223	-0.7867965350100065	-1.1595361240350752	0.5587329055403636	-0.4063246230519832	-0.3711882930127618	0.2474047985233391	0.0118783688480276	0.2350513500042608	0.4745144692377882	0.2227260683046229	-0.0637528013212123	-0.144187567265759	0.0579486283284993	0.4231278541311849	0.23799772286516	0.0447798447739761	0.2906521604796444	-0.1702294093867229	-0.0363090411727808	0.18046159639084697	-0.4087958316328376	0.0025989536373127	0.2777094883898295	-0.1289242669478214	-0.0031843798985929	-0.5761782385253365	-0.1347341366297587	-0.1673542751795135	-0.0025605392458549	-0.1506693945537892	-0.2719428091311241	0.5085223699032667	0.1115380326309024	-0.0400757771222512	0.1527468645937559	-0.19313453134616698	0.5109235084707923	-0.3573881162351784	-0.2195615508628741	-0.1240789755599849	0.2286237096560283	0.1536454272002658	0.0851629046886361	0.0878459168835277	0.1042433512453724	-0.3543077758483227
71	-1.043324134904908	5.3738117063983335	-0.7299363547719501	0.9990428776894223	-0.001019766561498	-2.256957441938222	-0.6767173757918975	-2.0073461750163664	-0.1826268247270072	1.3244210249500723	-1.7898775508589533	-0.7237980844999301	0.0838177593478998	0.3381694094093494	0.1156921545046381	0.5560915242516237	0.8320600505056862	-0.3143642646020656	1.0119858718853811	-0.6030088930974573	0.1110927520955206	-0.7234649706375837	-0.8786022623843638	0.2265816901356079	-0.0375523535171111	0.1647599468592961	0.0543533900649216	-0.2137116867025942	-0.3958112293932211	0.2786232876040126	0.1928102558665258	0.5910120177581837	-0.2877567123290468	-0.6308951179137977	-0.2033274442848454	0.0160357175904017	-0.0525761992388751	-0.0282062793701228	-0.1000821445184159	-0.316347382595154	0.2832607051761265	0.3288633276861615	0.1894480615264285	0.0708344092409256	-0.3183016528156276	-0.1800295283929364	0.0522370018423658	0.1146612702157268	-0.1725612014744568	0.0328148287359995	0.0047657816352767	0.3541774719292795	0.0532116456242409	-0.0047333565115802	-0.2340160372373333	0.3923527799490761	-0.1169825737595887	-0.0639142403292178	-0.1024594422477986	0.0323735372688022
