label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-1.8761187666296029	0.4771484354052211	-3.978624811706291	0.8096322093081674	-0.1326412407787967	-1.6444165583678578	0.789398019976123	0.5059976282126726	0.6677251239338344	0.2823999460004021	-0.2077445068459024	0.3650641837221519	-0.4465113901495376	0.0291456053314692	-0.7874772308428949	-0.16778191657876101	-0.1996238780329013	1.3360541173593805	-0.6912970492730958	-0.2165217040084633	-1.1759553112499281	-0.2263312172624528	1.051834677434749	0.9975288781039524	0.0106732624284365	-1.051494511184136	-1.061042606873829	0.0068541774867830006	-0.3637373910424251	0.1215433614088547	-0.0659875321438228	-0.2771849743620634	0.033936286823998	-0.757584629033123	0.4407498826269459	-0.1812742327234534	-0.0705059943189768	-0.2004832182521991	-0.9839712055323724	-0.0055917687502596	-0.0212578829073762	0.2813500806052909	-0.1100517516284967	0.0812450481715879	0.2386311182609747	-0.2505375734933285	-0.0686078275963203	-0.1930892804026353	0.2189330883638863	0.17633170901492398	0.1643361842996286	-0.2303305942290347	-0.220664576766848	-0.1666609381034595	0.1560794651193592	-0.2091093690509049	-0.0575952376727262	-0.1009698991292735	0.0252824352125828	0.0105926107194708
49	4.357812157644179	0.5384199594013511	-2.7549043431437306	0.5079844801482725	-0.5029874881617223	1.787588225602343	-1.0745804013348519	2.019483947000379	0.2780405968574075	-0.9022879720863344	-0.8350000595547872	-0.0194185702653923	0.4796599608711051	0.6286554166158357	-0.0884992560436924	1.1433549750249925	-0.2962932189384429	0.1941403971464766	-1.0972104860261152	1.3214779513911599	-0.22905483550960898	-0.8683640354781876	0.2547224278687377	-0.3652053984128751	-0.1663568940237096	-0.3549555188926965	-0.186969949248764	-0.2735770340564779	0.1858886240367133	0.2387413249851879	-0.1540525846970472	0.3427661385681868	0.6602470652879306	0.0844887018577275	-0.6632449535186806	-0.3779262966044517	0.0367236306273972	0.4811731961590048	-0.0101039401769979	0.1639518552648184	-0.0010555097928394	0.5766568190290235	-0.2319153991978964	0.0399828216059501	-0.1368770847439238	0.0437479542204865	0.0870146880090721	-0.0351351311160816	0.2641524544070853	-0.183294142410716	-0.1110893185734056	0.1208716556466138	-0.1569792715942048	-0.1086501855849741	-0.1147999389638857	-0.0260827890313059	0.0667646040822636	0.0646207880258838	-0.1010117562436555	0.0362098396353943
50	1.3353739503408222	0.4475880036130516	-0.4983285916132964	-1.1075028760998424	-1.1691486442360621	0.0104579077152505	-0.933379935029394	0.9621150874225841	-0.5803183852505122	0.2174194079968289	1.0539536231124031	-0.099292386450994	-0.0847165040001731	-0.6933347445198808	0.6659188725137173	-0.0311794966134177	-0.8046995957841311	-0.4337449599300498	0.6208786350822895	0.0521226553634491	-0.5122855414871541	0.7152757411490737	0.3950472645273161	-0.0938552299823188	0.0750077548618897	0.0968935675225706	0.3549224219857472	0.0064837648504432	0.0694392936589441	0.42103258072875394	-0.2218869199697627	-0.4832012753936396	0.3399938331957016	0.0861427710786229	0.3610769340055484	-0.1503631764886508	-0.258279622944189	0.2346978999685821	-0.0851197705632067	0.593172722657035	-0.0946743261125847	0.0567867005591133	0.0921706831020854	0.1075244322225335	0.1089481133787634	-0.1459982154489175	0.046358295370909006	-0.0234583792265688	-0.1097634608515072	0.1092248046880812	0.0511634698359701	0.0336146805464882	-0.1381695626358814	0.04564505461792501	-0.0297095248334567	0.1218783479189428	0.0467561774428323	0.0414606249266909	0.0551179566901285	0.0202232819135381
51	8.460648555119896	5.258484727810427	2.7797458127914916	-1.344975370343633	3.5029693976726595	0.6494760272977524	-0.0310653701324212	-1.6168349737869652	0.9520886859382912	-1.0060637869922282	1.111857008061527	0.3341005713353374	-0.3912862774855945	-0.9066878503156712	-0.4466363283819455	0.2476898379244214	0.6001525068467477	-0.2599419761199228	0.6159655096314067	0.0096994611131881	0.2419592466450585	0.2380343112901963	0.3608673745027124	-0.2561154923333367	-0.1213467777656063	-0.4968531324976541	-0.5025411214793829	-0.0680247771825035	-0.2125776804067262	-0.3994439355770052	0.036753315452581	0.2208391330948574	0.09882588825459698	-0.7850558435650892	0.1148005974599074	0.1753714734266576	-0.6562115093009557	0.5314818494598857	0.0771031324639259	0.2322380369059666	0.1042574507889185	-0.1079927515701465	0.1070254319536622	0.0265731159337714	0.249665607512192	0.0021647005556672	0.1990079210072603	-0.08220357240579801	0.2844662543360584	-0.1705199580092348	-0.1362138280842829	-0.165477798255431	0.0243050335503383	-0.1128377378912449	-0.0355950695144958	0.1707633757581969	0.0085539729092786	0.0093865961581956	-0.079610944118483	-0.006998943516851
52	-0.0788338106082743	-2.99896771408177	2.4211517925971213	-2.3818257535902534	-0.6963035070011048	-1.3939087846212164	0.9184718329535232	0.1772883700502325	-1.0578004586329497	0.5944273521696007	0.8112202389117504	0.2259920734995727	0.3562198124232926	-0.408710312046858	-0.3663961587623466	-0.2400706680179878	-0.1338961897188265	0.612449437800263	0.6424587681684748	0.6399200399806391	-0.1577968667514982	0.1915430803982734	0.0632512238768264	-0.1219965541532133	-0.0198352984914371	0.0020529655358357	0.1155588902392309	-0.1052289943643138	-0.0935495807346633	-0.0714461044924367	0.4576170887330956	0.1771907200424044	0.1553407639135648	0.4779802294118547	-0.2052478065450369	0.0156959922611603	0.2258817844495338	0.2434659774528532	-0.0462718651561784	-0.0387683561784173	-0.1501504294377231	0.1473116927331814	0.2559468037397766	-0.0845738869263716	-0.3078542792374292	0.3444784155242897	-0.21024214000760802	-0.1118689949586852	0.0172577531312111	0.0887071392026582	0.0786496247826309	0.0296643397292794	-0.1465301520779177	0.0025524287038528	0.0651014167730435	-0.064909806530977	-0.0029526189256583	0.0337726042547043	-0.0357920569653297	-0.0201783407395857
53	5.252862679903177	1.0394456107443997	0.3323509381643271	0.3774900926901089	0.0132275965792891	-1.3143309503646985	1.4040848599387905	-0.1555208167217275	-0.5618549721320982	0.1995795947647322	0.3718318763577647	-0.9103835844175576	-0.7112329309703234	-0.0990063478620104	0.2468935103453212	0.2527782341750105	0.1992008996392146	-0.2821854509774036	0.2187232940358491	-0.0197812600214966	0.4583127792414064	-0.2193775930586749	0.31959221218916	-0.577096297229448	-0.1534874282752318	-0.073325848779904	0.8788793116626188	0.7770425927132641	0.055055850296882994	-0.1576855842657141	0.3961897877258061	0.4232342424799867	0.1894923510858907	0.2364997352660787	-0.3883470787873793	0.2169261136352064	0.0235115034638048	-0.0685004082512478	-0.3879944170035054	0.4743749119819841	0.1348678737028907	0.3289444275730539	0.0321114098678264	0.1447320180672018	-0.1034991833752768	0.1322807467925431	0.3100445904871336	0.1087124443865888	-0.3038471380518165	0.2409795320431642	0.0117967104129048	-0.1088991967665702	0.03244458996737799	-0.0170461923168252	-0.0245850556293103	0.0254972218035444	-0.0297031802572627	-0.0095723104684437	-0.0493848554749457	-0.1244278429349821
54	-3.947151187862808	-2.4337221890362257	1.5031790357290231	-1.7099248123387845	-1.3445260926993452	-0.3243677127147922	-0.6396823321929193	-0.6343626474295654	-0.6237485271588135	-0.7723229984211902	0.3715989870385823	1.2703946877178798	1.1114727293761746	0.1827694232681095	0.6706638369406782	-0.1849298774029196	1.1714880774797851	0.5613564639240988	-0.5688166468598187	0.0340979858648481	0.2912170256110051	0.9882015102252764	-0.6065864207197484	-0.8040070302103235	0.0735657281154973	-0.2492278967767995	-0.4487916407491137	0.058102454154755	0.28449628857743603	-0.1246524066033997	-0.2396516970953389	0.5656362864132171	0.27191367579384806	0.2556281445097723	-0.0281207811296952	0.5107602798598702	0.2107592703684969	-0.2953611713134144	0.1645520937573727	-0.0666425753824054	-0.21031591253292398	-0.3509571079331018	0.1046267862867807	-0.1152060864197267	0.0883317168123736	-0.0278475073295911	-0.239314874455018	-0.031567816870170996	-0.0881048672840153	-0.1466742980602023	0.2173136644029109	0.0172952712411693	0.1663742756439524	0.0357228638111106	0.0095056284719433	-0.0291808762310908	0.032624841948415	0.060978300778906	-0.034764505232529996	0.0194963870935136
55	6.120513110634708	5.172747613169646	1.6756953341899636	-0.2786211585006439	0.34424218028466097	1.5396485148839236	1.3660466133022366	-0.3375811093045533	0.1711207825184316	0.5337263668727565	0.5898900831684727	0.6348844668302139	-0.7292696341564311	0.52733206312148	-0.3327214547290695	-0.3356178656450567	-0.1023443408900754	1.333636645126046	0.5295813076353897	-0.6046992889425763	-1.0007252460969094	0.3827067033722988	-0.3505028770221057	0.6731190339409675	0.0923058550279749	0.3416897494934011	0.0545131746484423	0.1632639019149416	-0.7898084941551267	0.0092302183013503	-0.1341367815138089	0.1374650160777208	-0.1271120700656428	-0.0091792216408815	-0.23069385916512	0.5140169928974049	-0.5568881408973348	-0.5464111562813114	-0.1054736375858293	-0.4132114843199867	0.0339033589713263	-0.1724127033792123	-0.0706843857475775	0.1958056932610692	0.0365339848296408	-0.0879867492928167	0.034611457203071	0.1668826692126361	-0.0789428460976207	0.03758227863633701	0.1346769940233149	-0.0177162433959033	-0.0561132498211495	0.0254276065314846	0.0248666312116834	0.1040938598284209	0.0839168584370147	0.0186877802273025	-0.006240615048084001	-0.0006296821194395
56	-7.311108810576844	-1.4434813667292006	-2.1714339923771524	0.3010882902751035	2.8192177101190175	-0.8762354462607053	-0.1192377208246006	-2.1519459195648007	0.6747809494479757	0.6435784142001626	-0.9095584568248566	-0.2700559093532944	-0.3016637934507122	1.0409091512033812	1.4326099618161203	-0.6531430515543444	-2.778672168148009	0.4274937438393536	-0.0118651913403666	-1.4776439418590988	2.8033109944307357	-0.5915003101190861	1.299924962370558	0.5499726751356843	0.9010675600709258	0.0532686200201909	1.0441288191445148	1.4630673129060696	0.4406025697887691	1.0000293747235989	0.6068178163083009	0.1924855993651503	-0.5751452095001056	-0.3819624426298374	-1.3801925402778896	-0.1318603648678236	-0.9215219520044574	0.4490122222707681	-0.0091435604305381	-0.1827936653652261	0.1977393722858738	0.5072394463372024	-0.1112506910437678	0.4478984903860862	0.1421006515028509	-0.2167354773102104	-0.9821132964562956	0.0023022711211699	-0.1474900995654877	-0.2321829874255008	0.2996989142591635	0.0213755279627756	0.3072050519689774	0.0138678337689446	-0.0563531196583547	0.5045942647599482	-0.1064286072403074	0.0992505065363859	-0.1760253432853273	0.1867249178268587
57	1.6146177840828362	3.9971856119881277	0.5613851064213059	-2.2687950455305668	0.2715555644322872	-2.3580012472542107	-0.2120660335761264	1.5240466619610635	0.8251858846740959	0.2882181500129167	-0.5629118746659766	-0.1266298024316059	-0.4876126834750474	-0.128661090614686	-0.3716591332485682	0.0367475283819973	-0.6154391640476394	0.2370138927493397	0.0969316315751099	0.52746918867819	0.1616442137053686	-0.4205483394909593	0.5338512556804995	0.2442036100385328	1.1577034351638849	-0.5062939251246887	-0.0116693486957546	0.1320849666423696	-0.374610475309359	-0.3221747929208433	-0.2047434280733839	-0.0563422202600093	0.2880408933083341	-0.0833093032521744	0.1761830571190467	-0.1022122633309557	0.2050364724289501	0.2239480126931219	0.5324800615927232	0.3268505514032893	0.0138222070005428	0.2921553680598662	0.1983000441486666	0.2082187279237337	0.1017762533378976	-0.0222141688819818	0.0189298540485233	0.2121274638351095	0.2659589869759876	0.1674336255972756	-0.0158609364532545	-0.0242241968398391	-0.0191414900827845	0.028520109714801005	0.0662837589178707	-0.0698765711665983	0.0405663687962872	0.0224675969941314	0.0507902220755585	0.0551621359714401
58	2.705281412688074	0.4268932160933698	-0.0836815325907221	0.9286982771767621	-0.9126603145643382	1.270804496755052	0.0698644266787665	-0.3368389622040846	0.0236952638187197	0.9763592072066264	1.3148149992765583	-1.1029444048135977	0.2331695536675566	0.7404756207293517	0.3818293231549736	0.921102839468504	-0.4760610407091397	0.0692237530868675	0.3068865262757211	-0.2424059202410484	0.0042878417064033	0.5252500804960152	-0.327080455330563	0.094352845639586	0.2239417260877308	0.0198032936731546	-0.5747709024657689	-0.1888711834444909	-0.6677074227652028	-0.1098870122793862	-0.5071288050337702	-0.1198080681269522	-0.1620129207456057	0.1438727662251361	0.2947775184150989	0.1001897608864856	-0.4803584107939377	-0.2791968500970085	-0.5637893446627684	-0.2418968957475971	-0.2605769111256026	0.3787249163121331	-0.44317338596461	0.3917035282503544	-0.0401168622739118	0.2846078705892929	-0.2178600719052194	0.089956238924821	0.0334087766366434	-0.037511657907103	-0.2781749818900612	-0.0218049503076842	0.0824235927724133	0.2256964367478526	0.0203276691485657	-0.1273519119869163	0.0759777091244585	0.0418679030107844	-0.0511599424697149	-0.0817654140720342
59	1.4803977937123798	1.3286315566220601	-1.0568974815486898	-0.7518574226819266	-0.9762099939361596	-2.8734460071862347	0.2237604821197582	1.2701845948314834	-0.1630776309293805	0.7759405226131909	0.7283525526069733	0.1392722615508875	-0.088836493878203	-0.9661646318196346	0.0635690315901756	0.4948020687080659	-0.2683151547740312	1.4260872139952534	-0.3392190152498462	0.1758106425877564	0.3912484888031166	0.1620072755649017	-0.6965018407065724	-0.1004693109160973	0.2191162796292619	0.0617828096279569	0.138397498690949	0.1351324517771286	-0.2229995293006964	-0.5352237449681698	0.0756584628119735	0.1309057368184822	0.1897951629144365	0.0889799150509605	0.0633019345988188	0.2889284655848869	-0.1712608196270435	0.0198715315362519	0.2074659188461733	-0.1433945816509293	-0.1679596781904173	0.3719793382665781	-0.0178288560292033	0.1264996226424342	0.0071319446649082	-0.1966592816840708	-0.4268692223726367	0.1328409959199735	-0.0082640087090819	-0.1097018414875626	-0.1602195109440255	0.1267800216375753	0.0021083384289716	-0.0416010913415918	0.0194174038212034	0.1951072596774054	-0.0185796437278626	-0.0554597195804633	0.0014032162670228	0.008851921384974001
60	11.314810370900785	5.483776192536521	3.70612873563358	-0.5660409333416594	4.8338568103369335	2.2378627758022653	0.47435096197756105	-1.0567116807465482	1.6738897001289932	-0.4329308423749201	0.5068024072519741	1.3578006228129942	-0.5533663147030361	-0.5902228731062181	-0.6480073520698739	-0.7079601078075314	0.1675259522400881	0.6076966053222741	-0.2910500617921835	0.1964030464031539	0.0471518957671427	0.0314440885515814	-0.0394952408202815	-0.2548280812312455	-0.2881045361992611	-0.9351664750302956	-0.3145609389120051	-0.3308051419316907	0.2247804998951064	-0.2805334985795564	0.5111775255020263	0.0894689725487263	-0.114808376228544	-0.3377035737572015	-0.4354587838475409	0.1204493842655644	-0.1591918400275698	0.0711038239471499	-0.2035034719102982	-0.0442121133097015	0.1815664945278364	-0.1649356737428651	0.109620801553702	0.2841710344140321	0.36344134912778003	0.0727237647675876	-0.0093197847410248	0.0822547427674963	0.1742571766962299	-0.0129194426437091	0.0279873241109103	-0.0893696566888259	-0.0358832499647704	-0.0123204243079302	0.0135279258711791	0.0469246864413371	0.0380203972275827	0.0370337154639701	-0.0168625584400832	-0.0147526054108191
61	1.3733909075360042	-2.7332647399310708	1.5363393622402004	-1.6869047426619035	-0.4170515177846011	0.2084180874276754	1.3998710252208586	-0.3393682728507003	-1.1161462852793254	-0.0318232812842093	-0.0022434987040859	0.9792090571770252	-0.4012404487558714	0.0908478456725563	0.2531563939901612	0.1217351626212323	-0.0146805520261373	-0.1169458371246059	0.4425434549518905	0.8277231510292667	0.3222240768649159	-0.0911456601311437	-0.5627922048386317	-0.0979973484436757	0.0643594228474777	-0.2514086711979461	-0.0401712459992951	0.1971688727129415	-0.5263049102090349	0.5750427003824513	-0.2482532463690491	-0.1094662883026671	0.1690321730340448	-0.0887025172913359	0.4507272186472194	0.0826816447340099	0.1580756008516239	-0.0088264560451994	-0.1035126833534092	0.1686124092927505	-0.0794687686676513	0.2066292801506947	0.1917474720464186	0.1365333579477128	-0.2154954916445607	-0.2399731544139929	-0.4290393394476065	-0.1594893457089469	0.0032528208255646	-0.0890167120798104	-0.0352191699679204	-0.0197289188953427	-0.0094751871171782	0.1083608881551709	-0.0321423570878881	-0.0414611636490039	-0.0312384111438499	0.0070039473108849	-0.0020058135609077	0.0114529018933683
62	3.4034323538348312	2.986165700155654	1.2705481616471077	-1.1925807787274634	-0.7462751708318651	-0.3944395171131715	0.4437780354158656	-0.5377090846637982	-0.2738357273640822	-0.9944866241114799	0.6158912027087025	0.5260125385117563	-0.9273253267541272	0.8695190848098785	0.6208253851833471	0.769356315179025	-0.0130646233900006	0.3321126707208004	0.5925025679208065	-0.3013129257139636	-0.0618304241356885	-0.0519052017262827	-1.3233006036734376	0.1135103969309783	0.0854244521847889	0.3119627405340127	0.3547739349491435	-0.3706209467187659	0.0090738792505024	-0.28740627141760805	0.0545598492236345	-0.0779952276046601	0.0528160295267452	-0.4763469939713736	0.1100112961731984	0.4705064516990586	-0.3816005400688954	-0.1634772519252565	-0.0246525610332319	0.0807459691797375	-0.1325213925656849	0.0159540108347103	0.0833746658974693	0.2710839274574516	0.0628145451242156	0.0605907828280181	-0.0555365503463443	0.0974401338205088	0.0974995486469984	-0.2104538593231362	-0.07297610438808701	-0.0912496564800557	0.0284827979476664	-0.0886846502278159	0.0360697954539937	0.0019842345547127	-0.018058765357284002	-0.0033500539305306	-0.0106083693935625	0.0252617379261074
63	3.9187868727904864	-4.282961367228316	-2.59473795687411	-1.1516070481703988	1.7090667388672764	-4.149902592806987	-1.84395695873444	0.2740957797245044	-0.8260855608166949	-0.1833786185745043	-0.0121417819016107	0.3461704787455005	0.3140203360891233	0.8592578341919195	0.8537826910501147	1.1493803153704805	0.6200433501391336	-0.3347456173667194	0.2179663470833739	0.0261173983888956	0.2112233469057814	-0.3129233996090315	-0.6987620837746011	0.4555368737199015	-0.1571054743253555	0.1544514240084151	-0.280630944835853	-0.1739961383899337	0.0764863815628101	-0.3745742248858239	-0.6594987313195301	0.1290707605981377	0.3835949297836409	0.7098468407807529	0.0743798669961331	0.1440978931710649	-0.0483195271511315	-0.0637480054223023	0.330005932260217	0.1216579993526684	0.0143946922230637	-0.1819378766360991	-0.1496561920131711	-0.0751319046753135	0.1854490054417172	0.0905661754296925	0.2444992647175921	0.0946659775443971	-0.3164671400170672	0.0353049105243555	-0.0916371455547087	0.0375839593601021	-0.0149355739125917	0.0356674185939116	0.0520086216354697	-0.0916337621812235	-0.001576162093165	0.1170146161344933	-0.023601629660576	0.0512293570251962
64	-4.435613314929644	0.5855931001568816	-2.150927247942996	-0.7867014216349274	1.2150871250060316	0.4326136552231027	0.5670853230732801	-0.5036107067163086	1.6994599181984011	0.06934079507042899	-2.7652447066954147	-1.1508841970812147	-0.5496238663689899	0.4569934760440072	-0.3609853616329196	1.310436473529673	-0.6391245241640502	1.1719076525802383	0.5725009024243923	-0.4248188224072297	-0.0917117658461145	0.8920113641159017	-0.4426570210736957	-0.7439873076856904	0.2339185989994968	-0.5164853704428477	-0.8315236126062697	0.3023822053078794	0.2656536676500553	0.7985012628585759	0.0255862198636484	0.275703246370297	0.4800090168788974	-0.2893620856057034	-0.4428189763101244	-0.2917977758537808	0.7361384527710497	-0.3085799532805197	0.1686671333533707	-0.1684053579962702	0.4775000219739092	-0.2497716073001169	0.0397429796628783	-0.1557248789733148	0.1105086148614519	0.1852606829455312	-0.1665318493928678	0.2317970723234861	-0.0041902918861044	-0.259089743913971	0.0234438089016208	-0.0590773909374503	-0.0828232190593386	-0.045450018290367	-0.0800035250785223	0.0911830290564959	0.0057443452884006	0.0234990805020399	-0.0121327301660035	-0.0282950506581434
65	-7.935326880143673	-4.06483034793992	2.1754850515228976	-1.9233737341781736	0.5478582577402349	1.7996703137750414	1.3292114541819342	0.6301886311272509	1.7334938965188504	-0.7156159674868002	0.8163988890665057	-0.938283783384126	-0.0988275489543197	-0.1971486712720958	-1.4317039551863568	1.6630699648121423	1.6013779791153389	-0.4079912615969503	0.0425357873257035	-0.2989185771567124	-0.5782137317193865	-0.2852433937723371	0.8356738053175381	0.6244196469181889	0.2012521933570022	0.7450496197644516	-0.515297639653613	-0.6933660784749879	-0.0412915866197478	0.1995734257743311	-0.5753503876780425	0.3093366592119476	-0.367044691628789	0.2631514260180221	0.2679895782674518	-0.1345078692352607	-0.3879634587686363	0.0415152202252245	-0.1678399213332967	-0.2758463251901041	-0.3302028007038294	0.1714050783066209	0.0792130831448418	-0.0842632949515295	0.0535071993294485	0.1209027712969782	-0.0221493533873233	-0.3526661815799917	0.5904347018037973	0.4399396560754363	0.1514498575954559	0.0738724549260456	0.130115689891422	0.1258336400984561	-0.0583831946531328	-0.141826559848406	-0.2295838890195412	0.1258279003323754	0.0033019621714047	0.0635420111099644
66	2.638020926737979	-2.9533777022105867	2.5620607197499385	1.0758557786879164	-2.1576221610085358	1.2229581004963863	-1.0103320293627265	-0.2839119761041692	-0.4544136472693335	1.0381930675748419	0.0862391758508668	-0.3569971790339587	0.3110210186268058	-0.5710405384942383	-0.2578268861324245	1.3205492839730804	-0.3614289942586189	1.0442287744144898	-0.028957596409426002	-0.5532015512302587	0.4850573598269969	0.0394740632137827	-1.0461091077811613	-0.8530712876731592	0.1809720267162587	-0.2413680264053493	-0.3723675429507685	1.0110900073773097	0.7462452684185861	-0.4509192213142011	-0.13927689458646803	-0.6511089326468407	0.029485539927917997	-0.2306215488599087	-0.310833359570312	0.19119192764719	-0.0401761553495722	0.4449429770141225	-0.4579401967111017	0.0580793032194642	0.09282699231017401	-0.2629293991470365	-0.4609036874619513	0.2206852641390311	0.2444348031251461	-0.0576082851800546	0.0805245816577362	0.4431161300541548	-0.0882141422317403	-0.0444028779055127	-0.1122979308149491	0.1963510185300967	-0.0617487400577625	0.043930197445402	-0.0070417262190818	0.3070352823299262	-0.2787473100783703	0.0604715669052812	-0.2628339074970455	0.0843097126498022
67	-4.513487757979854	-3.684175555106044	-1.536703509992421	0.19849586064992397	2.080085072549655	0.9560011184328272	-0.4876169015289112	1.3353472350586948	-0.3410046182041399	-0.2829832293126664	-0.6456571230508412	0.2057227412962715	-1.5025524356177151	-1.1427570424940738	-1.2604012076929059	-0.5183368417136348	0.3781010436247093	0.3325302967585257	0.6391275302254129	-0.3441946698598931	0.6690045980229304	0.256733545201014	-0.8853649900890797	0.5237469712250891	0.6190209509940269	0.4772504591385611	0.3557002102767904	0.3787615990303449	0.8336919725553376	0.6031352251173445	0.4280743468169737	-0.0471715904480814	-0.7150668135783829	-0.8455159404093514	-1.1688609737078577	-0.8835281608991618	-1.2934928283541087	0.1969384064618999	-0.1450839571835649	-0.5776190048316646	0.0549478465997927	0.4139564106525389	0.4057386490059444	-0.5016205825470802	-0.0894155550784235	-0.3580910725159374	0.0328319962569689	-0.2022506902506407	0.4694033697648593	0.2993564465605053	-0.1812186230332586	0.7964412367761562	0.1528030641628944	-0.2622304844915694	0.1285538173469148	-0.107008777013085	0.0395370837065701	-0.0246136902923752	-0.1494614424957574	0.1207593602254537
68	3.8736390069836153	-1.9155674457842724	-0.8253226434052324	-1.7453746403937611	-0.0329873696254235	-0.9924388429902694	0.5456700683479075	1.8318646691286071	-1.4313421088372764	0.1418421745340607	0.6454891915628558	-0.6752496634181678	0.5628275296972081	-0.3625182838941342	1.1928354901381597	0.4344005209771461	0.0220128178820727	0.4553744351608643	0.1456194569485785	0.2860953760471189	0.0970223081898333	0.2814728281951866	-0.3163689630177241	0.1423532916516919	0.2486743263649494	0.016792202098993	-0.0046328671741161	0.0254166429745732	0.2294436206518638	-0.1268634049462882	-0.441768718061088	-0.1916230596799959	0.7532942550402396	-0.3639056930315194	-0.1354005849453686	0.0687857823023744	0.1458714110740945	0.2516419255988052	-0.2312909988792651	0.2511239888846965	0.2939651858191437	0.3711076218837247	0.0329002944960704	0.0580736121869799	0.1608806942365562	-0.1452455350360675	0.0903759077067717	0.3300551468752192	-0.1132028977942857	0.3733676328030394	0.0171401765197928	-0.0793374814254591	-0.020634061489461997	-0.0831082183351208	-0.0141912368596537	-0.0245493984559102	-0.008337956753019	0.009436210872506	-0.0134181471251627	0.0084345025525205
69	5.179922782364531	-5.5884481964078745	-1.1309938954525984	-0.0752299261694416	0.1833539905628189	-0.4827061117195383	0.0385312902658813	2.4839583013281885	-0.2683888675630415	0.4207510327337215	0.1985445232012352	1.049172690304691	-0.3447083759095944	0.4856901549461771	0.0254281881543751	0.6001493392505497	0.5795353843399113	-0.0297871230522333	-0.7301379459394279	-0.2205789027575427	-0.7839245021742687	-0.6683643995101252	0.6907002141374508	0.0071798316007967	-0.1308136847252257	-0.0487100269715266	0.1326293006498286	0.1094851061082612	-0.1239664109143825	0.0713516122353677	-0.0441640481795323	-0.051488135763517	0.0763618347933426	-0.1345481281723636	0.3318141448494362	0.2552683898588663	0.1536544987649133	-0.1435432762765112	0.3346935120700103	0.48045928330371096	0.1696700414653378	-0.1869500532785928	-0.1940251619681397	0.2499895710391282	-0.1101093716100146	-0.2200782820697814	-0.2706371623766125	-0.2583594857843091	-0.1585494036794721	-0.020255835001639997	0.0052997917655838	-0.0730527324690103	-0.0492774452667224	-0.016209527573685	0.0559131117614282	0.0302889866779343	0.0105762118848026	-0.0568829917822574	0.07659547970263701	0.0011005319356348
70	-2.480425313482668	-4.61334657251187	1.4230109278312677	-3.207878518182488	-0.8054099101687396	0.6540030394209909	1.261349620311394	-0.8715788952933282	0.4761247440610001	0.4216222522852941	-0.1751345954340212	0.3338865161094956	0.6992718629192811	0.4120638371835735	-0.5251638318376846	0.3551246290796512	0.0304244534891784	-0.7616736519148642	-0.1094979629752856	0.3581709615623277	-0.7494811098002164	0.0550805826905723	1.1460036186380955	0.0574479796716443	0.3168725377332878	-0.0462184845612675	0.4244913986866065	-0.1916305314380149	-0.4656897980513983	0.4481459968538239	-0.1148148858644432	-0.0288448287668664	0.5654362331146745	-0.5727556843516041	0.1308450477866006	0.5151031233460752	0.24593363270677102	0.2390972995888112	0.0554790179532716	0.3262508707285302	-0.0139438194409283	-0.10270605236925699	-0.2768369316334866	0.7882999840078438	0.0116423525486818	-0.0700246726551646	-0.0541890457458112	-0.3070517729644689	0.0218700772726553	0.2974568134434	-0.0784073889515841	0.18152820347566698	-0.0084903614648859	0.1626659727580933	-0.1283357098004689	-0.0332244134634598	-0.1227072079282211	0.0014893326823533	0.0119394765579586	-0.0123950867030359
71	-3.916088195356018	-0.8811799639340178	-0.274073860049749	-0.7066885430509899	-0.7114486780774006	1.0229654800984025	-0.0372683189146021	-0.7162424844768306	-0.8637221400096244	0.7823554958179317	-0.0198401186524159	-0.9643806882965088	0.7915547259568818	-0.9097744325780472	0.611831566509594	0.0750774042377331	-0.3433261129497298	-0.1753240810481202	0.2293865524381428	-0.0031423861229219	-0.6400151216281268	-0.1718237366092667	-0.4998154110705858	0.5541304277503893	-0.3353338993434711	-0.920231525549313	0.0818876809449687	-0.5208327877706304	-0.2560196320913171	-0.1878041641599039	0.1720398130169234	0.005395556692905	0.0530333163353937	-0.0657909017064527	-0.2031631451087973	0.0741360867662384	0.3274813454494402	-0.0666720656585889	0.0796578709071672	0.0520063120623423	0.1834984843965177	0.2257938483841619	0.0974974395787645	-0.3284178153168233	0.3008814209580194	-0.1422488434790333	-0.0755823131974245	-0.099106228389673	-0.0364535486527027	-0.1074397554885123	0.0361631140356654	0.1256657780682623	-0.1014279018835791	-0.2300638101079851	0.025892889442073998	-0.0034883068573262	-0.0092828394017268	0.0349509659356664	0.0136182584414723	0.0326906733416283
