label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-0.2787448973403955	-2.4833064814948997	-1.3594001410995036	-2.7807342955943253	2.0530957907583107	-1.2647177756411487	2.423935752736912	-1.54886532235046	1.5318963502091747	-1.0527136860264783	0.3617276926864688	-1.443227350264464	-0.1219837965265057	0.30999219025211	0.6424991121848183	-0.5426246059208172	-1.1272743781328274	0.4715957127910157	0.6223055822720633	0.9845201084427586	-0.258522561902916	-0.3746841018961831	0.8141934790517222	2.025123003939687	-0.2903864977700824	-0.7322545553125652	-0.4181664627196635	-0.4264962218320952	0.0667611353524009	1.03425290371276	-0.5616616846792665	-0.0278499343350024	0.0494725351689527	-0.6073819741669936	-0.6189316138437565	0.2046949817756169	0.1444416351848164	-0.1728046144345364	0.3662224230315911	0.2775977287865833	-0.7279433995322412	-0.0413903926649468	0.2117672708522449	-0.3245357069846067	-0.088899179994905	-0.1022602172606549	-0.1397148493721793	-0.4080311249863602	-0.1445110570349858	0.0449627232566931	-0.3743942941860547	-0.0547902715943308	0.1998986783597766	-0.0075075297737744	0.0518969423584317	-0.0186965401804694	0.0978136770244264	0.0433112930953132	-0.2149323513968432	0.340641556977221
49	-3.28300612248037	1.0058695148017838	4.845412485399943	1.6718757402047877	-0.0010468395015228	2.95269923500438	0.5232411384302671	-0.4637920722150319	1.9762410833029849	0.5419913647642038	0.0556385931328417	1.085088076525269	0.4336951227651655	0.4044970869468309	-0.2129172147064577	-0.6570056005679135	1.06902916101769	0.9373765903998852	1.0938508824301572	-0.1968824249394086	-0.1259563457437663	0.1948184423682899	-1.295654743433135	0.8469302604740783	-0.237202530319138	-0.2612817944735913	-0.4676683157687827	-0.5242874466281362	0.1798694347185705	-0.417220775182913	-0.6580199485628889	-0.1495976299563921	-0.1727214229754494	0.1093789391233416	0.3032135144051431	0.0702711125413628	-0.3848732543933735	0.1042626698756059	-0.3271199999237554	-0.0088590963786216	-0.0374300680464455	0.2388141735868863	-0.2136522144848864	-0.3100805364038409	-0.2891405115162854	0.1046814937997155	0.3326947711624339	0.3243835502358625	0.2460643547280405	-0.3025213493929453	-0.1699060007809042	0.1267689504616598	0.3435276130520366	-0.1976702246424865	0.3133307388595656	-0.407660834197994	0.1538652450451563	0.0393478185135808	0.0513973016525678	0.209717580191958
50	0.7961189791371986	4.153207494972142	-2.207201086995743	2.5729707536163096	1.470358273856423	-2.336905145545791	-0.4238487885349599	-0.1142076257016249	-0.8043070668402461	1.4294976299116742	1.9416178526315453	0.5163796047154455	-0.1780373278016827	-0.0640062905905756	-0.2109311261690766	-0.3316157366623949	0.014128369444644	0.6061670394313491	0.5480935200373215	-0.5766318984435107	0.4010393635748649	-0.1986313773940588	-0.628769657964565	0.1712169267645056	-0.159281885385892	0.0677112086593953	-0.3587003034282887	-0.0674438981975734	-0.5257081240371799	-0.8641568040933595	0.0998229539921499	0.0842184529399717	-0.1214286826144655	-0.2108680235846614	0.512392749549166	0.2068668986352164	0.1474354780925113	0.1622850956771099	0.1842534755146236	0.3145482421320449	0.2125158650412109	0.5018119347163138	0.2424781611100867	-0.2069044281704342	-0.1873421338457599	-0.2464605832591383	0.0016016382799777	-0.2601213659685075	0.2877471836962225	-0.0376306364137514	-0.0552762185742413	-0.0224491376052396	0.2158002985122731	0.0906468880268957	-0.0722171974820394	-0.0674190733943374	-0.0563412356262053	0.2139951674335202	-0.1315729604354699	-0.0337395941592021
51	0.8039511666377657	0.8275859225147711	1.8262554449589328	-0.8422063869556989	-4.474213186055742	-1.2688109430537169	-1.0555294693998372	1.846821925394429	0.1778092327620689	-1.684580957286836	0.060531753894221	-0.9995283190262444	0.5957861449806395	-1.6468181963367454	-0.8975935878606182	-1.2322876978879755	0.8535386381218717	-0.1849641327854043	0.3717330065704474	0.7375004785422221	0.6181001655536404	0.275785008794815	1.198425483866539	-0.4600110281257599	0.1017010527360947	0.0877745941289165	-0.2160382760382494	-0.1042786431128652	-0.2685150549247499	-0.0251205497186909	-0.3493786715553077	-0.0406300370278044	0.0217329865381482	-0.1233971178857981	-0.5565005610920174	0.5691240494776797	-0.1414639260639947	0.8125703202817753	-0.2744721913994254	-0.4168725975010151	-0.0392847578718276	0.319103653052071	0.013640996492845	0.1867253380764366	0.1912090551464246	-0.1497321062782424	0.1637521955753272	0.0634632942553224	-0.1428273006351599	-0.032520884611544	-0.0554903799887818	0.2551178097814666	0.0812640738421413	-0.0302610109193926	-0.0234322288757301	0.1266117648442799	-0.0168454882785557	-0.133587155224442	0.1241986428127025	0.0773424034843576
52	5.680074668510916	1.721005282097408	-2.6800504390127453	-3.979507669544209	0.2085364132791398	0.6733087514347899	3.9995796432343504	0.1942982397131957	0.1597739705314614	-0.8150034717931932	0.1616925854720673	-0.2138493660898964	1.4730508726834513	-0.9265996386468004	1.7634842088005136	0.1761300794804861	0.5797488708727337	-0.1581665760445621	-0.2752485713667075	-0.0165928853763854	0.3553592761039624	-0.3214515257452475	-0.0843560203633106	-1.116880288687467	0.5858523233750864	-0.4880706105896552	-0.5859776771839372	0.2903147504576345	0.0410396203492741	-0.8032408918848963	-0.2666678862875514	-0.142146805117169	0.9035907048630888	0.3022784975753295	-0.0998287356044207	0.7604307700529056	0.2679176038248255	-0.4726724450229509	1.0486393561618153	0.7190093265077478	-0.0600098285810568	-0.7005386764615532	-0.0881885123789765	0.2930270586894076	-0.0444402962629552	-0.3395625491927562	-0.7274875328872806	-0.3487034952990721	0.3934674870956098	0.0708363325207345	-0.7727425570599168	0.257109310982257	-0.2479008226964243	0.2255727219747048	-0.0725122534854791	-0.1764476446488762	-0.1008010622599798	-0.1280675455375025	0.0278463426382418	0.0073266490589819
53	-2.670053230320132	3.2251044165858045	-2.5682370554159872	0.7045548241784068	2.798926745012915	-2.102602834278286	0.4413322259934331	-0.5014397501674649	-0.1346606930368371	-0.9365225537840396	1.7434866725194849	1.1957455195729068	0.4772905272796857	-0.1896376451157587	-0.3541079580346913	-0.1039735257195371	-1.2679606896159417	0.7233508543360073	0.7295044261544871	-0.0308830474143847	-0.2438334390867188	0.6476725191016464	0.4142692431724388	-0.0658040749607172	0.085296044852918	-0.2792986683873111	0.3983251733875828	-0.345859998695727	-0.0843719589105041	0.0686939750818979	0.057205176983562	-0.69212326108455	0.4766035428739316	-0.2644796511119434	0.1585740427834477	-0.204739959159194	-0.0534508627247256	0.0574782082650485	-0.0685050390040842	0.2298905365380181	0.4240923568235724	0.174537167208404	-0.0310322127823995	-0.0944249947872285	-0.3268356615903688	0.2182888570338981	0.0159699055792163	0.3073980643495086	0.1032382546683466	0.2216895779679245	-0.0521505368145253	-0.0019686658048354	-0.0664330462180347	-0.0012928128195511	-0.0762557884926793	-0.0227822073651253	0.2125331506284305	-0.1789691279593693	0.0518400982272651	0.0646976439902121
54	-2.703681954858285	3.1284564385916585	-1.4846201381371873	-1.6114013551900987	-1.220348684724771	0.2696975473101096	1.0393855250829978	-0.9712239700130936	-0.6768309797846083	0.3985264966615034	-0.3233843864478505	-1.5140748470696237	0.2791568309041651	-0.7936398953628649	-0.1711060278137024	2.085783382226953	-0.5866944907898962	-1.3655701605632165	0.3899195989915287	-1.6786148378684522	-0.3140651587358584	-0.0473658855242632	0.7772711571019009	0.2896081761329164	0.1012500532440697	0.1069649593528207	-0.3862817090591837	0.1248233095435293	0.2732962591325961	0.0494379788862365	0.4483292214826165	0.8667302859049618	0.5280379554724295	0.0032155458798741	0.4636113735419098	-1.001468551365719	0.4099581312609005	0.9987141491893592	-0.4199986518604648	-0.4031650121100171	-0.0866081528544807	0.1796495564189096	0.758014712627416	0.2411409447339949	-0.2875033560530653	-0.5030221627055265	0.1272742602589208	-0.0655064627471293	-0.4031104800302401	0.0619944655664118	0.0305711464316697	0.2403394638740319	0.2069040063847459	-0.2624128242106509	-0.2761327468640062	0.06067675323522	-0.2959645163005182	0.1455371347444682	-0.3370926307036828	-0.0833176392130647
55	-1.5635962837143622	-0.996208179196946	-0.1335073718607377	2.0248586311032297	4.018598519919592	1.6924796361225978	0.071471981094616	0.1426064388962938	-0.0779708332380433	1.6261241282014354	1.128073714693838	-0.6419677937268178	-1.0969314396454892	-1.3447465138221788	0.198425804253184	-0.0910583497871301	1.6123416760158245	-0.3176561876212572	0.0910944664237246	-0.1060299219664035	0.1157067562801824	-0.0051750378114109	-0.6629807516007261	0.2133787608591922	-0.6721364855114959	-0.1294819506364427	-0.4973749114084103	-0.3058859455550054	-0.8146210786817615	0.0027734942544723	-0.1134496309035182	1.001290876488324	0.2103699174112514	-0.2383075833084659	-0.0623820799456163	0.0058698196253143	-0.4080609252762444	0.454757636352902	0.4758541544917076	-0.0509072906185348	-0.0223709359910945	0.5213458107579723	-0.0499622294647968	0.5058313469201099	-0.0597683539046377	-0.5284260468209798	0.0265381143599447	-0.0950447194037695	0.2769001433216759	0.3271110527102375	0.2096141666206466	0.2368099642820799	0.3492936253884399	0.0999254693183558	-0.0230864951853009	-0.2289007680743849	-0.718908747037161	-0.0835368843139317	-0.2512191282750538	0.0889621980953317
56	-1.768119298033722	-3.898956892473196	3.181226973084974	1.281949571186446	-1.8861705146348464	-2.7629580570994894	1.104554136513507	0.2228341292471441	0.0507951563557953	-1.198463834947339	-0.0488370598086923	-1.3451792714937951	-0.7457746612736453	-0.6694863944128882	-0.1018791788239545	-0.2074040354239943	-0.3227833709005955	-0.4300984178044201	-0.6460465302213411	0.7025274311539844	0.3975292423907982	0.3250859973310132	-0.6206860313660035	-0.6997920063729903	0.1948041778404481	-0.2647147962106638	-0.5049974345873669	-0.2836973801407661	0.2668663417653421	0.6113251965144061	-0.658934237829249	-0.3245223236268257	0.2739815516549507	-0.2652039140745913	-0.4493263834906302	-0.4197948453639357	-0.177102927037617	0.1215987690172788	-0.005642683106898	0.4692332575202553	-0.0037915979925647	-0.2220033743775791	0.180058899647738	-0.0175332120734881	-0.1765199582062869	-0.2533544744755591	0.2782551370880704	0.176444199486711	-0.3061757670010734	0.0993968164057892	-0.134313987722056	-0.2830758254712018	-0.1495649984379005	-0.0844823952012378	-0.0533043380394105	-0.0898840216745088	-0.056590821119114	-0.3080702281237439	-0.1349594095032997	0.0610370304357474
57	-4.958623157916828	-3.131967022130397	2.925296099721675	-0.2478334672964987	0.5644522611675549	-2.243203796634579	1.540606850413208	-1.2668771903136726	0.0253277210699127	-0.2560150273695525	-1.6010313039660449	-1.5095931447843556	0.3852435306269325	-0.4133823021247224	-0.157874064276531	0.9656856842507806	0.6494923059334767	0.4937665552472115	0.0734592378423152	1.1066941894743068	0.2079703978863502	-1.027254268220175	-0.3759879000942454	0.2253118406067898	0.0734351711830139	-0.5244570888208072	-0.2499960654599789	0.0730215511692877	-0.0675200622705496	0.1833748319708971	0.1656861515553718	0.0660742228999942	-0.3729368445985307	0.0562770848553262	0.027077659825264	0.1220378975869217	0.0999766764316229	0.2743707200564224	0.1457169304191042	0.2660208215490067	0.282192551018299	-0.0360863218254118	-0.3223638373481617	0.1642285888929711	-0.0698927903139669	-0.1428796100870434	-0.1583393638303978	0.291497002682194	-0.1495501319631883	0.0905075509638205	0.1063121851742173	0.0842281438672703	-0.1196762958492885	-0.0699131141533732	-0.085439183601452	0.0646620605911297	-0.1186080505106137	-0.0291234803257218	-0.1047697454535687	-0.1216539176560522
58	-3.311145592210327	3.843592970636175	-0.1872379748821871	-0.0120001149553751	-0.434897700554461	0.2103092573307737	-0.8634728867166572	0.5485291623220687	0.2329508084072044	1.3166528365343924	0.5354700173306957	1.156106641683077	-0.7962866578995629	-0.1531030976782927	0.6687153779265781	-0.1710489455155917	-0.0195910630353691	0.9897659439026838	0.2232469988421448	-0.0312417207748842	-0.0526415284740778	0.0219729952302035	0.1718796306050973	0.093211372004885	-0.5229626996547336	0.0237582843156766	0.1808328327239632	-0.4737511727145193	-0.0680112067729153	0.0790242985837931	-0.1413006808790144	0.1406106454405011	-0.1024272633624769	0.1630240087451315	-0.0843308734836426	-0.0946005039063858	0.0280729241729348	-0.3530526744309159	-0.5354573548904998	-0.0826138764100759	0.4843950708607201	0.2054750042243892	0.125918642431566	-0.1269410149734969	0.0804267826149831	-0.4604014463507819	0.1246395669403283	0.1587730006059535	0.099551281573685	0.4405098356572851	-0.1315440827699939	-0.1749883994200954	0.0249844961477256	0.1646506375012028	-0.2530615785733725	-0.0033361596049466	-0.0504824164764099	-0.1144152965985905	0.0162754808953667	0.1095032805982166
59	0.7884635301490416	0.5108783256621874	-2.786467220255087	1.324938452660556	3.8016917250634017	-1.4603189954294855	-1.0606079872398675	-1.2705458379161687	-0.9016132015759498	-0.0325606171855016	2.1037903783737373	-1.1175828851006004	0.4637987822330905	0.7075227818713258	-1.0070154971948566	0.2346174084847471	0.2851424064981292	1.4136818893574208	-0.0896454187728616	-0.2010306182013116	-0.0318537808217637	-0.6237967810049229	-0.4974187274331751	-0.2108810469172859	-0.3256313081661413	-0.1648698533856275	-0.1004139147036067	0.8119368366342632	-0.2485814861172393	-1.1443515297937643	-0.0362360069404843	0.2951513318251683	0.1763389843079182	-0.143508534352952	-0.6499067737877793	-0.3675602067638991	-0.5352224970060302	-0.0482766570204364	-0.1595062892685285	0.0358363369005509	0.5324519279983809	0.0022755777510415	-0.1760329058123235	-0.2574447514484177	0.0887030972556275	-0.2384376322913523	-0.3829205950951053	-0.1602237523610176	0.3840007041599461	0.1750005783534457	0.0374054867392112	-0.2563940670172836	0.2516921452369173	0.1364022705429276	0.0612058328730925	-0.1717182113707228	-0.0223862233463746	-0.0771182131663547	0.0176589810692798	0.20552651138384
60	-5.476061830950637	-4.065564588369837	3.3114843929429414	-0.4066090416625658	-1.5808436708035194	-1.8221631953657085	1.9193377339501148	-0.2084793067936921	1.083628712986205	-0.4879623285454939	-1.695879748720071	-0.4716714605071943	-0.0337058454899383	0.3441719739021668	0.247944633992318	0.8497642892838686	0.247716069665779	-0.4106337008369028	-0.0136193724748283	-0.8971990933043181	0.4840397057202859	-0.1654240548597014	-0.4462489432970161	-0.122658008866294	0.0216749021155733	0.1134919370078555	-0.1592512636251773	-0.2374267865336943	0.4716904898872274	-0.3085948014206885	0.3225887864559347	-0.133410527263346	-0.1143794105287832	0.4063145923857861	0.3549740489080439	0.3050289251904343	0.1156965564350049	0.0451078948954211	0.0427521666166066	-0.0485636239906212	0.317388384944712	-0.4096795199792482	0.0135547626653273	0.0454291195979479	-0.1194688549604372	0.6126184919601964	-0.0706808958718764	0.2338725349210944	0.1171055396888514	0.2173941623198973	-0.0525210179690569	-0.0359142030232614	0.2678235929126554	0.1429604097155041	0.1577071609138237	-0.1843373079316196	0.1160695465080813	-0.0741353560766502	0.1464450583393966	-0.3369663733015641
61	-0.4046265707543257	2.193602524963996	-2.223679427777556	0.7142575493964126	1.071408889158029	1.6501169409376688	-1.942618641532711	1.890777828407858	1.8519310647958636	-0.1473932088255727	0.0892756361133204	-0.0358089385598812	-1.0437935503856692	-0.9208540133644496	-1.2396406232512829	1.7580277115176577	-0.4216559191337575	0.3302666191130177	0.3832816825798514	0.4275110548413704	-0.6131611942580913	-1.1946869024472129	-0.676433831100391	-0.2140086282200581	0.401084023210854	-0.0760973945919928	0.0635418097517533	-0.8032165159743963	-0.0215928428292748	-0.2611467511728024	-0.1885291029474326	-0.1745272006968176	-0.1482276007004081	0.4235807789485096	-0.9073989834969032	-0.8363793095253591	0.3463685773524788	0.2855573662525055	0.3188825798090812	-0.2289837193829276	-0.165851970181399	0.0807809516268494	-0.2282993612737402	-0.2371428466792766	0.0440873871103027	-0.062081950440051	0.0921413753648802	0.2018404190817892	-0.0505937139257095	0.3179427565314092	-0.0627538706543344	0.3152696098345084	0.2080565501466849	-0.2506804328171717	-0.3472411464934855	-0.0382278358050077	0.0096848063901914	0.0507869520318456	-0.1225635627586301	-0.2601309346641509
62	-5.262879946105216	3.055744199979189	0.6101440942638096	-0.4671603307776087	3.715645451256088	-0.0304472513668412	0.2099793387872174	0.1828147951786623	-2.2573489975974907	-2.1008902715174167	-0.0589912060870767	1.5161480782259935	-1.0149320690692936	1.1602664507795364	1.256294629061179	0.5361101904248937	-1.4139564773013331	-1.1709571876693368	-0.4508647542771804	0.0823639756395339	1.2048471408112738	-0.8587549382456267	1.0428227529645764	-0.7488159682470806	-0.186694559640553	-0.3146488501246545	-0.7929241299345353	-0.5246749596819813	-0.809103065027665	-0.5956910238248116	0.365268346360773	0.1790176759937586	0.2491059296520648	-0.0179773152845415	-0.4452806516919296	0.4515871115937611	-0.531847334663164	-0.0584953473335616	-0.2289457990427774	0.0395689766457822	0.2250779745200566	0.3858708538055863	-0.0825678112598132	0.0930172090520543	0.0473897071269239	-0.1124077167060357	0.2301411384434436	-0.554878312476095	-0.1658185473852758	0.2688603793650367	0.0231367124699641	0.0166603486468186	0.0439093872608604	0.191624157831582	-0.2093861083874596	0.1162370554623513	-0.0239631444117907	-0.0584989751979182	-0.3184616307968897	0.2961423860526971
63	-5.276448434803339	0.1661050482069131	3.778261027688413	-1.982942467354706	-0.4638900410326765	-1.0345684066735994	-1.2594489429362012	-0.2262607409132305	0.349308391887418	-2.1914797037376594	-1.621051619107417	-1.5105867803445865	-0.2665659503701069	0.0819347634657766	-0.0521582369585667	-0.62154881886474	1.0160591143066553	0.0224791566838324	-0.3685792459810389	-0.1486323391178867	0.7357922672049436	-0.2696005112050645	-0.4333889409473532	0.1316236046887135	0.5828459169479928	-0.1196358726735337	-0.1310294860089979	0.0416916682530269	-0.3456439485778777	0.5368282393174211	0.249861374558884	0.0957971836664867	-0.2440162770250299	0.3253766471013261	-0.514959875859105	0.0327121553461248	-0.0095501509208939	0.239417568962875	0.1179550136663098	0.0931609167068602	-0.4240466333561694	0.079056459350802	0.1573910515767489	0.1228198276284587	-0.1711153222706573	-0.2917465870682986	0.1980941096871971	0.570980553551882	0.04583762955551	-0.0460386795428709	0.0599082683159761	-0.2207891572624529	-0.2342299481866062	-0.3231000510945624	0.199426413324889	-0.0043639613208346	-0.0294007203879269	-0.0401427748067695	-0.0479140086164182	-0.2036716199977787
64	-4.848195487659168	2.4532851516688843	-0.6434524688417691	1.8434884915638765	0.437385615271052	-2.132523250584734	1.3808863085665808	0.3736991334841555	-1.3632379075831549	-1.7632700911943815	0.4067202201058617	1.793099174709016	-0.8908862842434111	-0.2445106986067864	0.4191818018468085	-0.3179507665057464	0.2544865886245499	0.0498946566743272	-0.4312267068706245	-0.1496763539865612	0.3022956820319039	-0.8730999327147009	-0.7975390513271859	-0.5288375569266001	-0.6751185345975552	0.6932373701184975	0.0678398621692899	-0.0008640225457213	0.330673269842459	0.1907319276205278	-0.0269749611164775	0.1045604998217199	0.4357478449362703	-0.3719291998319934	-0.1369392494310851	-0.0910614708475956	0.0534248332313914	-0.298258877873736	0.0086237310658487	-0.4536868623452216	-0.968982523028864	-0.1635225814803155	0.0833874711495601	-0.0066329611361464	0.1988037402947	-0.2660486300885229	0.1131492042119293	-0.6194989520175379	0.0196273320040217	0.1891797981742871	-0.2692666778191742	-0.1287591236949584	0.1414959796734821	0.209731027571173	0.2723123550001892	-0.1749852502602419	-0.0317562885996396	0.1266219187458487	0.1312714801469091	-0.0606637062739887
65	-2.7975056761899264	-3.642952861858473	-2.392181819589604	-2.225914256552876	0.9652048525675816	1.4773413444489656	-2.0699395771838	-0.6790608746808228	0.2472754384939405	-1.3609480246310588	-0.4149527303136955	0.7830031453859935	0.2622533582745405	0.9611613503968888	0.6004275515524918	-1.1435825556347092	-0.2710019073677643	-0.2191300481681135	0.3069320327296212	-1.200843719521999	0.3032858060089654	0.3907154020297493	-0.1446224307693905	0.0199210385498461	0.4998683710536069	0.3954659242198962	-0.5279816161656724	-1.214373413323111	-0.1978271952185334	-0.1443853907266841	-0.4239521767832622	0.0392398715190913	0.0117382621711596	-0.3787674015494986	0.4925423334445823	-0.4254853774332187	0.3184908875390815	-0.0139891529964618	-0.2470037886845092	-0.037869408911718	-0.5142494159501931	0.5149313682724647	0.0099618781677101	0.0929224130019769	0.2891007914884793	0.2747689176820408	0.3435652732841864	0.3508152521618861	-0.4065491410683463	-0.1444858795807477	-0.2473340807020036	0.0657656836361462	0.0454524884910123	0.1053232518207638	0.0466510393913214	0.0250753938703737	-0.0187756675937573	-0.0836075064063194	0.0312814472109385	0.0593985988446457
66	-4.205438940402483	-2.43542802017073	-0.6616110201375909	-0.0070880157850972	0.8132935711926956	-1.6396700711483738	2.113790507704477	-1.2968632437069467	-0.075243962842813	-0.8475415052199112	-1.0090535509912106	0.2983534658606495	-0.2888762696263897	0.1305362288169067	0.1633700096118232	-0.6603079920124635	-1.2027345278907935	0.4475459723631025	1.3768541663508904	-0.6443059158378095	-0.6624905335666317	-0.3085762958041654	0.4870127506493771	-0.2974096977226143	0.105103518392769	-0.0374970215027076	-0.3567579963539675	0.219480814480687	0.2558229116397517	-0.059326812508693	0.1305711949774412	-0.6349256342400857	0.2142089921040132	0.018044944413444	-0.2137106329273823	-0.1974246801914573	-0.6740045727659953	0.6003783985386895	-0.017367833744936	0.2413166866414904	-0.2536315816519706	0.0456885407857314	0.0747128411584233	-0.1931735218918629	-0.4229682765936964	0.3100813194751367	0.0287053984149991	0.0449372314970326	0.1462266081515932	0.2730503642544646	0.1375277119036282	-0.0657322882639056	0.1032220329586204	-0.1210585050824016	-0.1235397127953533	-0.3194094714326344	-0.232222716785086	-0.003323492792452	0.2609929555658515	-0.1331005626773177
67	-1.7209571300070194	-2.5928140069250354	-2.8477193590237584	1.9318061715573924	2.344832200953529	-1.954810683443075	0.7947963531887517	-0.2245563404238229	0.8109189446557513	-1.912611550032788	0.6097288819833079	-0.7014681870423511	-0.4185185589869902	-0.0771825647280608	0.5778844839988061	-0.4721544431146395	-0.3505291853544047	0.4350684205275604	0.7891563565393659	-0.4824756106426093	0.1210179416975419	-0.2989999486081853	-0.6440354586902176	0.298453541273917	-0.4662419890537477	-0.3906896152320555	0.0840360051899373	-0.0969890883303448	0.3127115293924244	0.1653693914314494	-0.1080866451291724	0.1751179626182463	-0.0015296716600357	-0.1502970865291736	-0.3137548309367018	-0.3037522035680414	-0.4125892719846791	-0.2297667703274291	-0.025008820464183	0.2153162307838744	-0.1297752254247638	-0.0967762438119305	0.2298470563658375	-0.0346037184938507	-0.3861280241273832	0.207666185670539	-0.0100221660892396	-0.1821090156846927	0.327235619101546	-0.1868529735684716	-0.1379581324478908	-0.4667440725757466	-0.0865806982750361	0.262691373599339	-0.218196577829362	0.3522921765561058	0.0928860327801974	-0.1162184723561112	0.0345529812686432	0.0594470328608786
68	-1.874777549071107	2.1997691930860404	0.6083157412884783	-1.462796695406069	-0.3942887319652715	-2.4679184388044253	-0.7069479235802333	-0.2153757402861943	-1.523368644057736	-0.662479082346056	0.9136998434627532	-0.9922200175311175	0.4217937972686987	-0.0408997293058489	-1.46915930510872	-0.5025925365144759	0.3914542004431392	0.5225451967154674	0.4443614924524515	-0.2115670937528164	-0.0284271394210831	-0.50551939053595	-0.4335024680426606	0.2232074474282455	-0.4542517094792326	-0.0363197725788593	-0.1155158737261209	0.4387721748397916	0.4968444293391509	0.1625905966977039	-0.2162684457724109	-0.0378235097332692	0.3976432603686867	0.0043920840652717	-0.5380925175381289	0.019494529041878	-0.2415354751678818	-0.2753201301975032	-0.1658277901446193	-0.1580552361441087	-0.3296761680834597	0.3486005728434187	0.2587069031029171	0.0618275564356117	-0.0842919593032928	0.0079412372816135	-0.2586106722368494	-0.0082032678703048	-0.057367023525438	0.1972394284059892	-0.2940793138882357	-0.2754235452746798	0.0348443826347296	0.063684326902698	0.0723261128466137	-0.2454580725919477	-0.0937655430691903	-0.0578330079716496	0.1100143855295999	-0.0433352053275193
69	0.3784551421381917	0.6819570613385855	-1.3249583922523849	0.4737462844225739	0.496872010307506	3.526258067076214	0.1258446381972675	-1.1009404034962968	0.2737493085383912	0.4494650201556866	-0.1591195839005206	-0.2733407935840508	-1.2148762923286316	-0.9879320124157492	-2.575921545905652	-0.7638988112873863	-0.9558763250608592	-0.3610733858245152	-0.0362538387947393	-0.8863296498727294	-0.2604252246748586	-0.7550428873218814	0.2796109268169417	0.2481410100886133	0.3163131371393408	-0.081788299243332	-0.1373135188133908	-0.1838801548465754	0.318297192971177	-0.2025675664390517	-0.5153559203199323	-0.4138015591710287	0.0860716121382186	-0.0296957235368638	-0.0072898354839574	-0.5896687851112071	-0.1065405019632244	-0.0538078373107981	-0.0917232559850762	0.1452645379237393	0.0718536420181413	-0.0775137825113136	-0.0902054130982682	0.0442757753483147	-0.2255697796890639	-0.1446906088224915	0.0180338446353566	-0.0570183155874689	0.0816255835696845	0.0710818510544052	0.0530703866242499	0.0232835435440248	0.0081980858489758	-0.1331210012523098	0.0378095751748781	-0.0711746056871423	0.0239856666690195	0.0194726569323972	0.0215612177808354	0.0740008528044743
