label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.2359343877919832	-0.4380027970733615	-0.2507701433837961	0.9082255198620832	1.0399006449720238	-0.751113998017433	0.0021430699780505	0.0827039802021637	-0.0353048126636715	1.1364170888211351	-0.7683986469126171	-1.6564155194751018	-0.119917797285024	0.486113516058995	0.450474526905569	0.3240389662796328	0.3501512844810894	-1.2916525358458362	0.2898890615395818	-0.5257521570587533	-0.0270944732762269	0.5766294415063351	-1.6274336018997395	-1.4463003104778325	-1.201392081916333	-1.3879305607877843	-0.7039913024610636	-0.0224155420613618	0.2955713223035335	-0.0955097765742893	1.098776304392899	-0.5712791285126113	-1.1551574071371498	0.4685192668602821	-0.4781616810639419	-1.1551132563842084	-0.2794325801734518	0.0169340820970563	-0.0830359983624863	-0.0677718260333244	0.5399285365839218	-0.5395539914990084	0.5561523323116547	0.6663718931642383	-0.2968709690068538	-0.0890370944198531	-0.1714027510334335	0.0619378783475516	-0.3685032012413014	-1.5472956488125804	-1.4048305257814857	0.3680807378029231	0.6087718643048717	0.1305399127061852	1.2080888985540594	-1.6245424242381516	-1.3864227117815917	0.2187295031961171	-0.1296920118540707	-0.1977880465216482
48	-0.2134911456924493	-0.0822497960778256	-0.3531513353140924	1.0796225190104778	0.8898283679953753	-0.7316258466461394	-0.1144524047300307	0.0128531321520615	0.0067803944707276	0.7222758414964991	-0.2486369853349674	-1.0627658982264865	0.084202677133471	0.0817193139143408	0.1196054751112416	0.3442566515848047	0.5498018398135877	-0.7957779351839726	-0.0071754528030035	-0.1862539595218104	0.1960125077594221	-0.2530139799501704	-1.2050165533718515	-1.0745669686575774	-1.4336429904596395	-1.0659395481164566	-0.8088718875476484	-0.1468783990452515	0.061860412695031	0.0260873478064933	0.9619159727169008	-0.0356831948325581	-0.5194268831774755	-0.008619797556409	0.2064916432275261	-0.6152189110110913	-0.5366022725013182	-0.3282924292617771	0.0633358349343167	-0.0949307396044262	0.1977461061075566	-0.4380679944321514	0.4488188996917047	0.6321208872138544	-0.1766022601696618	-0.19719303239286803	-0.0445218205163664	0.0353534527860303	-0.7350993667206733	-1.214731801142241	-1.3141093789417535	0.293498094228666	0.5394555234491558	0.2931273215793895	0.7834342658036935	-1.0515027864959834	-0.7718991383392486	0.3795648586271323	0.0836493177419475	0.0616702916136129
49	-0.40858586663915203	-0.7385372879776975	-0.6369548235163153	0.5390432108469854	0.6950545620398152	-0.629817119843755	0.0336559877942322	-0.0464456741756542	-0.0450733714130829	1.0042909089760346	-0.8562775977296031	-1.229828164129608	0.1735667122176257	0.4292075669862257	0.1876782664191052	0.2562139885516965	0.3664257482902376	-0.8753621023805941	0.2190227791524068	-0.5728432466643365	0.1857495776064948	0.0158684499322784	-2.010576733610568	-1.5091221931298189	-1.9995842727823328	-1.7276827874165728	-1.198346501079928	-0.1949213197089168	0.3493131220246894	-0.2028093112345271	0.9001043946348211	-0.6938816538622798	-0.7828762640110623	0.1661567332115507	-0.6514778769287406	-1.0272778817985015	-0.5905766179662024	0.1799206014651915	0.0983434336031668	-0.125135910107465	0.278667161430798	-0.4579592704756406	0.1128679581318579	0.4925372983539839	-0.1230010212714624	-0.0586888419733609	-0.0357035363315223	0.1066097879269148	-0.8555570682188445	-1.9682870485780928	-1.768007760297786	0.1399179152111123	0.5338540307520578	0.4346633149727874	0.6981882211194084	-1.8799808134215392	-1.129202411171048	0.1696210058906588	-0.1993747928060374	0.109250907908954
50	-0.1900332960405613	-0.1453874318102448	0.1096021404920322	0.4681115161503602	0.7615227573349109	-0.6939269461422786	-0.010563895266256	-0.0404546344519865	0.0560697781457814	1.142952069755402	-0.6007671156370142	-1.141734438615344	0.0656427458375451	0.2827099205071857	0.1618706917839316	0.1437386225942865	0.26294321450823	-0.9975408519069721	0.1351881878076253	-0.4549769680644204	0.3457573006229979	0.4776583409824928	-1.2628896173687885	-0.9344714549612959	-1.7520777018766192	-1.0443985705991248	-0.2936964918809004	-0.2586845677210299	0.0128212125744231	-0.1253586339081718	1.0329866453367862	-0.5739708889562256	-0.7521734669773554	0.3014501455259504	-0.1036261320424225	-0.6528703086402641	-0.9022890730313188	0.2217077638126732	0.1775752323510777	-0.1047495587779239	0.4237164657452394	-0.4535282569266718	0.0172967519022868	0.6542209122428525	-0.2143946229852196	-0.12651660413930602	-0.1511229958619213	0.0434955057056161	-0.4558778944043686	-1.2296546666124306	-0.9826532541434428	0.2393642436093665	0.6050836265199356	0.1920059308580561	1.1613252528396023	-1.2851509548771176	-0.8062909930335926	0.0527841704349874	-0.1870623163305664	-0.0179433895063124
51	-1.5518016598689384	-0.2529729520585926	-0.1451276272232007	1.0453981312995555	1.0521932951911999	-0.18855571151574696	0.0551127908621705	0.0656164352672042	0.0247517197410462	0.6069084881932092	-0.3032707168744248	-1.0768607790458848	-0.2008722397643078	0.1841250448013438	0.064208601661617	0.0348756329452017	0.3704371671295909	-0.8313055716346951	-0.0686409798777335	-0.2669975715462067	0.2896129825607068	-0.4995990898362123	-1.3365130864556063	-1.2109820118594148	-3.2952683492512422	-1.2549388208787375	-0.5733880324175256	-0.1650938277433877	0.369973127832704	-0.0970258894684872	0.902564930463361	-0.1092057180565241	-0.44444023599793897	-0.1530904304588243	0.034999196066624	-0.7984191325298418	-1.028554491838507	-0.7601864144108155	-0.8224008300960917	-0.2488557635725365	0.1598616897068687	-0.6716260216936519	0.6555927408206605	0.6515498700562445	-0.0748640019441985	-0.5723096389134541	-0.24023117088417803	0.0125166223777865	-1.9521022493350888	-1.3794363895762642	-1.2729051420875463	0.5760464542567298	0.4829834045377252	0.1578984868364963	0.4744845678808896	-1.1414990746397902	-0.8988927840416086	0.2987991612169729	-0.060690825589459006	0.3199267196111829
52	-0.4144906426617309	-0.0974878062582522	0.1575030632227105	0.4233293064862635	0.277948982471857	-0.040854526950381005	-0.0763158719900576	-0.1771700098942903	0.2514735175494217	0.4373660020899153	-0.075324721018406	-0.8338706752758731	-0.3571979481671402	0.045017549167601	0.5059595555049097	-0.0169021888816085	0.1729999763419765	-0.3029997661976142	0.0370215739910412	-0.33859801252951005	0.4474443498949907	-0.0779518198071952	-1.0079468319991922	-0.7611204849581354	-1.7228608447761649	-0.9695808121929409	-0.2362508624584718	-0.0511852404506374	0.0330126114048077	-0.0510264897178497	0.6656342750863444	-0.0506316025703116	-0.2726834230850294	-0.0354383343308951	0.2509566605760249	-0.3297208047215796	-0.8515489066205442	-0.1397605154785873	0.2597086265887528	0.0060563556820562	0.3964971531008462	-0.3480925108401402	0.1047488863969934	0.0588943591072963	0.0730751659449979	0.1210853138699823	-0.3274581833105681	-0.0950652697678672	-0.6555041574435625	-1.1547181831882225	-0.9678026223893264	0.0298234836988797	0.0120699149671272	-0.0438679495386964	0.4972036689768049	-0.7789663671772646	-0.5034245897852649	0.0286161492404046	-0.0555264551836384	0.168293615643976
53	-0.5581328107280528	-0.0688229863341847	0.3498154778225293	1.0641647392741636	0.8637950541022115	-0.4421147068436937	-0.0661697228170359	-0.1246670192764676	-0.0413677429390659	0.7578453065780069	-0.4587981881165621	-0.7237671064552496	-0.3562038839795945	0.1258283863671982	0.1826274801815786	0.3050732492685527	0.4301300892771558	-0.5524594160863256	-0.0427988767228186	-0.5702413587253166	0.4721609409077465	0.1861265000005929	-1.2523136799798091	-0.6702727516578069	-2.1313482576761094	-1.02120868836338	-0.1062535846916945	-0.1824773437433742	0.0336725995307033	-0.0761063421400369	1.0428378821364632	-0.1009543123282425	-0.1460101884551545	0.157197531078299	-0.0840552248382395	-0.3203853157875607	-0.7673242531214315	-0.0299874524866513	-0.0911325651883697	-0.0184977280518061	0.2033237897164792	-0.2500164411701817	0.5400894716302003	0.4395350374447245	-0.043269144118630004	0.0424768452237926	-0.2748724239193835	0.0792527925860271	-0.9194845989094628	-1.2563469109060676	-0.7781243727306091	0.4895292479149788	0.2810789141598162	0.2205441305166495	0.6593797067425824	-1.343557263450341	-0.514985751697896	0.4536391913729123	-0.2301221634437941	0.0857568059237174
54	-0.1854267241189862	-0.7658277443358674	-0.7653463393181075	1.2648063040583386	1.0514757434712412	-0.8780304515689417	0.0278598299610972	0.0001035568683349	0.0339884489969435	1.2390406388632642	-0.8907890587631172	-1.789816885446741	-0.5101177419910741	0.3113835500858364	0.0031685840923367	0.6639776498502395	0.4180835658764452	-1.3027711785728495	0.2272020211555001	-0.7267257612339177	-0.2036637215940491	0.3829037166566638	-2.035146372891396	-1.9011599635369445	-1.274659487666386	-1.7888944764424946	-1.2498335804631426	0.1026762938445509	0.4598108710302908	-0.1101485302920139	1.5696299906294018	-0.4519096019629093	-1.1067755192358475	0.232250749431974	-0.7163137530171284	-1.4684383081454846	0.0362259150968937	-0.1386189939899168	-0.1123741395582565	0.0464788949553287	0.3343666536793704	-0.684407735664687	0.4924723152722106	0.8412332047168423	-0.2624407043116327	0.0639654885499545	-0.0690560425172061	-0.1160991684615765	-0.2774293402688421	-1.9833248757960285	-1.9491665606006567	0.7104389407451426	0.5095366055558073	0.1333448370186492	1.0361232669600702	-1.9333775403918805	-1.6471373108572631	0.6331412655549685	-0.036916741458556	-0.1878254813909534
55	-0.4929833114716571	-0.325382400376329	-0.5181538544581965	0.8195143850906637	1.1038074775975324	-0.8703561449433395	0.0085572670448768	-0.0372298277387137	0.1343411653332435	0.7446567949792366	-0.3657156176290286	-1.4398644064791448	-0.1194422806921313	0.5175959435562647	0.3260840547643753	0.40090431123488895	0.6450193590047698	-1.2113529344588954	0.0029629230099504	-0.2287572592050448	0.00564409481009	0.1225125012851077	-1.2650785624254288	-1.5276981253835766	-1.5548782443805234	-1.3472537983914712	-0.9024416457180692	0.0112693874318527	0.2326324522191954	-0.2362260057490467	0.9039428278120232	-0.0671670995952375	-0.9111124416265028	0.1305946126817376	0.0197308941408425	-1.0800352278665302	-0.380496878135919	-0.0929162986756677	0.3178295572177899	0.1666956245161446	0.3462667029083696	-0.7068618972686693	0.4709460360520278	0.7044126473810107	-0.2688793193969148	-0.0040362205064149	-0.0365085440011805	0.059789288026156	-0.7058203427389833	-1.134725496917579	-1.4758054004073191	0.4246440894283469	0.5231422511813371	0.1446139406140343	0.7220544478936829	-1.200044423199194	-1.217809794070411	0.1944818857167944	0.0120892542727591	-0.2250099922767092
56	-0.7068314652860028	-0.6963678069596693	-0.0581595695585546	0.6220292688576341	0.3838182704153876	-0.1616295757267051	0.0051528361856113	-0.3409885728773195	0.0312533852827789	0.6712630674356739	-0.5089075382611978	-0.6698886595395621	-0.2942913658242279	0.2076882252763676	0.1608783560472919	-0.0660779367078034	0.1688547029661239	-0.4391780862568972	-0.0463898134624805	-0.5750397350450349	0.5745506769130873	-0.3259659999374914	-1.7602774509650791	-0.8983656519615324	-2.4929460087665363	-1.6831218653590603	-0.4736346393376118	-0.4111897017244486	0.3432499551474295	-0.1332870273077787	0.8328356402078188	-0.3977243910623081	-0.1083050605195925	-0.1374953799867901	-0.3452455840015915	-0.4491800471602463	-0.9308013079159684	-0.2513171586594822	0.1140543774488546	-0.2633404789262452	0.1728103039986608	-0.2713019961925303	0.14869870341146899	0.1549366204889062	0.0280821274050061	-0.1485818086055707	-0.2927335150571456	0.2687765363490342	-1.2523120548222129	-1.811456587233462	-1.1155904162292818	0.1842692491360722	0.1213104035858751	0.0931947444660523	0.4575321720135655	-1.4623822760498004	-0.5539910348512289	0.1620847455081402	-0.3411666129059725	0.4198315448302262
57	-0.6347190268847176	-0.6341604212250922	-0.0550298767384149	0.5538025079593449	0.6088105190144772	-0.3269436463494599	0.1664192928268373	-0.2829130733895307	-0.0152523955791952	0.7447496172909394	-0.1523057415111524	-0.3328565663008442	-0.1667295772733774	0.1301707743656137	0.2999160085967804	0.10911137771839502	0.1882281964347183	-0.3140906576377604	-0.025454058016049	-0.5280401232176599	0.5349966045057648	-0.6301120639103169	-1.4122124674958405	-0.6110703404282662	-2.4416700866660723	-1.5371211416226334	-0.4151587429459389	-0.5114920354509094	0.0395346785993352	-0.02454778357677	0.8099227390219845	-0.3875704115997067	-0.0641406430828601	-0.2431933038437424	-0.1091862779895656	-0.2398112989953624	-0.9664998170826852	-0.0052960516952814	0.5262712701980977	0.0011133480194777	-0.0268022207942685	-0.0118964297140036	0.1402465558978773	0.1300272678881893	-0.0640992382106453	-0.2493871460665402	-0.1304041297324373	0.4308108965681627	-1.1345456931799944	-1.6353869199826108	-0.998942454912762	0.0751829038806646	0.299161070343185	0.0840338825733122	0.335393062686898	-1.0344612256130998	-0.2058268221866863	0.1742382365484756	-0.3595618110685175	0.2973415676922829
58	-0.3583459435855896	-0.7565676523239215	-0.5575049977202416	1.0814693948496452	0.7335902510889123	-0.6291791405122347	-0.0087347657547868	0.0411667744362508	0.0671548710893192	1.1668323373572795	-1.0143068269675073	-1.5456671426133064	-0.0895273051901318	0.6194109705695796	0.2163424269993803	0.44288248396913	0.253312163099153	-1.106177227619736	0.3217612152305665	-0.7438199923407149	0.0051745113116881	0.2733575221494095	-2.0730023161753683	-1.6666653033942689	-1.8385782589835589	-1.7603408947768775	-1.0958164621263682	-0.140451283268451	0.3274395912152002	-0.1509676852638863	1.4037834210866105	-0.6728303854626628	-0.8885294041239267	0.2687818230470727	-0.7686258734261051	-1.2492075679265968	-0.6600501696604997	0.0381012243340096	0.0481615041185411	-0.1008032266237431	0.5874605652798557	-0.4147448791402779	0.261639079975297	0.8444708484943071	0.2427047064378063	0.0301166556367469	-0.0756331263459392	0.0251647003678535	-0.6410328056636567	-2.00339172867144	-1.7114635705600527	0.7835032004499873	0.8239281816701967	0.2457153622662287	1.1268623484385245	-1.9506253504473001	-1.3978930672383272	0.5235665515769455	-0.1922077193620048	0.0891478288154444
59	-0.0405348113239318	-0.1257726588625392	0.0863162353233855	0.7826705469525634	0.8052017091081121	-1.1052965454804091	-0.0487115388924431	-0.0954176405118251	0.0069745869975841	0.6421958882438921	-0.260068176152348	-1.3673600641504264	-0.0055713508973808	0.2504281876571723	0.177756528489853	0.1619189606969738	0.6703510573743745	-1.114032975372613	0.0060827838871899	-0.2482364234893384	0.0557562332191594	0.546819091592053	-1.2472739201125955	-1.1931932442257442	-1.6584942531281617	-1.1048306840742177	-0.3128012100378055	-0.1267759030348438	0.0920574133591908	-0.1111303870562441	0.9035063583759001	0.0592774666218729	-0.7829726093245848	0.3859585466562492	-0.1391632360153272	-0.899409444599631	-0.6493969775674149	-0.20916050829777397	0.4643917189231927	0.1135814202548535	0.4161366990775659	-0.5223750027151588	-0.0018454979232715	0.5128410767623313	-0.433449422413813	-0.0378625152961258	-0.0943046943168645	0.1966014685595797	-0.3414937793858221	-1.281298775038128	-1.1127015756499374	-0.1428479536362373	0.4852342877583735	0.2211468596988846	0.5323448217422146	-1.23008166360988	-1.1903530721250717	0.2042118360733913	0.1923132522643593	-0.1318346689177542
60	-1.4400485466599455	-1.123941218550478	0.5280939028133347	0.1774410534648309	0.2147086869596466	-0.2240403645044364	-0.23178935325101602	-0.8579447729347449	0.3431736114923068	0.034347719286472	0.2868381563100688	0.1009655921681615	-0.9265581562443921	-0.0021767501695648	0.4754626988482415	-0.0065577590300573	0.0112897830760469	0.156156047381849	-0.1671558620857317	-0.9197555770254212	0.8687519934600594	-1.1317076339977612	-1.1181771736971182	-0.0789462579911628	-3.2890202504120856	-1.8303910890765624	0.2544639597339342	-1.22562063463605	-0.41773328090183004	0.211019507372774	-0.1953853616653074	-0.2767596681014224	0.1471540809932832	-0.5095180096465776	-0.2798164568753885	0.1608855639947135	-1.8867985446218567	-0.8023359879314995	0.8654291000532878	-0.2158371096729819	0.0324870666955535	0.0327548676982749	0.0325549236464908	0.025787495121871	-0.0032815343064512	-0.6158414115858755	-0.8563213608111742	0.7572615220525392	-2.2350435005691223	-1.4569285388897792	-0.2305899719796986	0.0217545141599372	0.0917739698972166	0.0522949708974922	-0.2580636434706486	-0.47968828623755394	0.2839398406854587	-0.159745408412214	-0.6005509574276086	0.5907194118860203
61	0.0519135634961762	-0.0131912241903706	-0.3610872355288034	1.5758787827879486	0.7035938928916365	-1.2004459276507715	-0.0065480610628876	-0.0363411533123301	-0.0314665619890502	1.765161626451129	-0.5658487130706706	-1.6774939807675853	0.027643779175449	0.5926425735462291	0.550985446538053	0.9745278078321654	0.4774325184578618	-1.433846526598963	0.3995327174334913	-0.4831128661785315	-0.2265084495455184	0.6957236470722845	-1.4026801840121317	-1.4541920618289672	-1.0315341902281294	-0.7209776009238578	-0.6139733337943851	-0.1665803004525461	0.1606646172709491	-0.0131198687185414	2.0215227856376536	-0.2903304008417403	-1.1767926849565478	0.4498624662423389	-0.3371941883821185	-1.2536932027328915	-0.2092380293399647	0.0418979945409569	-0.15663507944118601	0.1983645943137837	0.3857364021944249	-0.8372772934767876	0.6838001750251522	0.7044990397230284	-0.2762202941412559	-0.0598941862277287	-0.0633544934175911	-0.0282309205350791	0.3091533368363075	-0.9939213439336618	-1.3476944873012744	0.3935867236864176	0.7677106937567951	0.4180577092810069	1.4624934422109406	-1.5368917698725206	-1.4358281892331761	0.9953706148761866	-0.1438760809130166	-0.48462938366725
62	-0.0481464496020789	0.0339142911371983	-0.0997466653558185	1.4745746847405137	0.6155714129158404	-0.5364115270715775	0.0542572023338329	-0.0788546833344998	0.2094380282993478	1.4076493245019064	-0.5035027262166887	-1.148128575303832	-0.2017357425895977	-0.025098946565160003	0.2765424581377349	0.8002552665180901	0.1473725233364502	-0.764834648369903	0.1907688952360205	-0.3442819035429805	0.1961788400278485	0.3357065517232906	-1.207972107751801	-1.0937254622704422	-0.3979337668407523	-0.4882731173489647	-0.3515980589849141	-0.2547317321311391	0.0123925524380265	-0.0069697924137993	1.710054692053867	-0.3635062203117246	-0.5349789061402045	0.3264152280034046	-0.1090330331539528	-0.7175434928873108	-0.3530673439852583	0.1891286248813575	0.2103592573047263	-0.009424232234103	0.2141195027556308	-0.2412855599106002	0.6196552449375233	0.4742777022478279	-0.1632052311638276	-0.0886880188845581	-0.1357816014328774	0.0985044256436515	0.1362104083185809	-0.7748013961706088	-1.0401822585863216	0.4249679462871508	0.3308069698720173	0.1017385347874151	1.2661758987179317	-1.202641502383637	-0.8854316061367353	0.7940750325400087	-0.2615089828547163	-0.0691008237369627
63	-0.53485651781696	-0.0279570689967638	0.3292406775042384	0.4672821845185833	0.5573875873370039	-0.4083631593298883	-0.1046803518796107	-0.2647276076337126	0.1072845738854951	0.42479066365764095	-0.2432042355241783	-0.68025738239031	-0.2888912964019076	0.2013356268828561	0.4255950509958859	0.3230514047522875	0.0523923354913579	-0.2068990986012726	-0.0788682314784809	-0.2274118033659407	0.5169128775839698	-0.0638406558705849	-0.9440810095418296	-0.6479917485199955	-2.0244433650000966	-0.6957656220265949	0.0273545887175383	-0.2803709746637783	0.0553336302173896	0.1793099352161993	0.6006125499971113	-0.037162673532279	-0.2394655126778484	-0.2126751066123951	0.1200448904294015	-0.2488296130247411	-0.9008286947311506	-0.7758662422426332	0.2891739041956948	-0.1297642568474457	0.0899949409350848	-0.0544493855732688	0.1969786241344711	0.3307133076595812	-0.1354850689104177	-0.0997340160846755	-0.3269995956135534	0.368932015916354	-0.5872452820055991	-0.927410076657598	-0.7428320974220659	0.0743778748258616	0.1788734144149963	0.0586134934037541	0.6261703080785708	-0.8360309345231234	-0.4430922799313337	-0.0285028724551485	-0.1532677846454565	0.2339804383303032
64	-0.0296883827463645	-0.2213296695502353	-0.2515921713779343	1.3872564631134372	0.6692307043467749	-0.4487109993981525	0.0504933991566442	-0.1106150313802388	-0.034210038440122006	1.3640010590655915	-0.9407264493304291	-1.164867537739801	-0.1276562096879747	0.1781099992929673	0.2362221315200816	0.6352177953817468	0.1066713271611291	-0.7411670870159179	0.3546788798776991	-0.6217950276407709	0.0796715412012507	0.5759213555849525	-1.6458635014175966	-1.3200954264225015	-0.7911986632590784	-0.8775707500155203	-0.620120702397386	-0.2456613500478852	0.1743046191518444	-0.0911785387297227	1.6766345338800908	-0.6037612523965238	-0.4954422048857011	0.3315548428268154	-0.5330622610078275	-0.8454315288983727	-0.4743415503763453	0.2229526451315521	0.2229673707468069	-0.08851975824809	0.1125976447337343	-0.2402510216095834	0.5245553198570332	0.4542402010901923	-0.0691756149205474	0.0379066604152542	-0.057608929611275	-0.0639423299615959	0.1357282321716777	-1.3213028235586195	-1.3953710107803468	0.3720221514918803	0.3646569280907035	0.0540097434848498	1.3157409087063765	-1.698397734070952	-1.043829184108472	0.7385748316449157	-0.2536422937259938	0.0980453763183343
65	-1.6635570058665046	-0.644282129218184	0.6377465657832622	0.7505053304865985	0.2343838879735328	-0.1431929930014844	0.0676534528585282	-0.386410581983115	0.0308748529463731	0.4320977903499843	-0.10145895512096699	0.0359853442051827	-0.4920549863196427	0.55118006809664	0.851074614791336	0.0602387692795045	-0.0886301190989958	0.0832960372913105	-0.2290480655421737	-0.6313330271808133	0.7830029210593401	-0.38331212075911897	0.2336987589325168	0.4070094372503652	-2.477820775870457	0.4679795162407938	1.2124621903644817	-0.3576403189307373	0.2273440650698384	0.1222169524931063	0.5832762011586452	-0.3541295457548464	0.3268610821825464	-0.3783665180131134	-0.181988923402824	0.2102670842460949	-1.1241656454727669	-1.0065770156657283	-0.3118317949551555	-0.3434331213212994	-0.1366341305630017	-0.021097601704809	0.1846249727716461	0.2173306973472237	-0.0109896046420651	-0.4632632234605194	-0.8832479732335794	0.0365971719943083	-1.0642921050716216	0.3661180128651331	0.5205234178584393	-0.0431088191191864	-0.044586110493443	0.13228124847051	0.1109900206652811	-0.2749803539790951	0.2811232013307259	0.2008348515993059	-0.4984040108366424	0.3984732763939836
66	-0.1567310971253488	-0.0431494349994741	-0.0970880656238561	1.0403040415761429	0.2160329405047298	-0.7253685311323992	0.0088832860761491	-0.0632298000674894	0.0937067359837703	1.404516832903306	-0.3961033307394981	-0.9936667194549826	-0.2025803789611703	0.1886352587650435	0.119187172215444	0.6234025110211001	0.0339687890116263	-0.8609110161490272	0.0557273944835067	-0.4170726230140031	0.4010156966584046	0.6251788916518377	-1.1207244902089082	-0.9241425027548118	-1.5442375117046456	-0.8759802377880472	-0.47211770348616294	-0.1593048076745515	0.0959848441985863	-0.2863450034382813	1.6965519653091607	-0.3142959999182675	-0.4536584310834192	0.2453617724512264	-0.1331379439152265	-0.6613699285605659	-0.4607729961977553	-0.0081521675201166	0.1269572595115085	-0.1875301919783419	0.2677960811263151	-0.2925165655113854	0.1301618698096514	0.3006981189540751	0.0085262175188179	0.0061234046725522	0.0234996172241865	-0.0649209551321118	-0.4364201582162226	-1.0971520510059638	-1.0323494373683098	0.1810611199672562	0.42400753837560495	0.2831723986555696	1.0799587474655663	-1.287070061022026	-0.8269966504312793	0.6930639593330661	-0.4916565741063554	0.1438742436599591
67	-0.1091749376002315	-0.3471475573342257	0.0214202767013642	1.0707061944528096	0.8625787907909023	-0.5530734018093073	-0.1418158035526699	-0.0140928963539253	0.2534963004500042	1.204224495556201	-0.8510123704719326	-1.1350499455507168	-0.3165355569929075	-0.0657446619082178	0.0664094969943642	0.4133642738298571	0.3199758217914652	-0.8362748928221325	0.2342407309674257	-0.5630716132066316	0.3433944978767989	0.4575023940906066	-1.3481480719274503	-0.970656134563477	-0.9177063674694486	-0.6623391022983687	-0.0409421846929822	0.0055714386898102	0.0567722832828908	0.0130559915907199	1.3332940878589288	-0.597934870545056	-0.6315791306541347	0.3889869823133943	-0.2990336129193742	-0.6720516955059184	-0.4900477705790094	-0.0339848022428945	0.3254180925369692	-0.0248226048720656	0.2720172921082422	-0.3341848794233379	0.4625831595129996	0.3985226619331932	-0.210330431211791	0.0855278206468983	-0.0531864522630092	-0.124409382806456	0.1430032034248665	-0.9243667441724348	-0.7884421702755238	0.3201461722738681	0.3038909736957798	0.2793909979942472	1.2173674553874223	-1.5317348591673396	-0.8474434372692163	0.4198670225367252	-0.2292757523936748	0.1073761872399336
68	-0.7118368409147868	-0.3517889593326924	-0.3176927569982291	1.1446163012267982	0.7488537215984093	-0.5448222669951917	-0.056862519936555	-0.023187586096341	0.0517278946276786	0.9635343535395112	-0.6862802645565464	-1.2127605077038368	-0.3439443736131795	0.655698841161631	0.3295570692647869	0.28556297493874894	0.402019641292533	-0.8551426600926062	0.1290708356707113	-0.3775291885373373	0.2057371720800802	0.1995553111435803	-1.6056515519826793	-1.4095731599094723	-2.2163209135365145	-1.4354240391394226	-0.8332216124421538	-0.1199888095635688	0.3407415820675837	-0.0807166836794882	1.3274438462972051	-0.3770618084526467	-0.5536762752431568	0.1188371982478245	-0.3188769622924443	-0.9587735299256956	-0.4372493665627228	-0.2401810038155886	-0.2126827922168357	-0.2619386595976855	0.2962617880398078	-0.5840593094239923	0.4385963900553133	0.5615759518223795	-0.1108293058483561	-0.0895744789166455	-0.0780003527136599	-0.0212821243515927	-1.0724099419942759	-1.6255614978519384	-1.4912882454667258	0.2835808522758298	0.4667106485990758	0.1524872980917433	0.8272574564011947	-1.5379174652626542	-1.1065381430889218	0.4763375745251438	-0.1418420953469678	0.2028607859189808
69	-0.3222984468392971	-0.8736441046087999	-1.0123836059218705	1.20127261468721	1.2096027727972585	-1.3311138669411169	-0.0200729625749654	0.1921482778860815	0.0038287361129636	1.3319281197917885	-1.1706758360461844	-2.3934207321553065	-0.2979814195572713	1.4878406367551866	1.0725205374326017	0.6936657765944617	0.2638527970278988	-1.932559929290779	0.6153053109997098	-0.8903889356400029	-0.6929580691859872	0.6214770389707647	-2.111406299008054	-2.248729281750572	-2.0229715561310124	-1.8961090569428942	-1.4482883032141904	0.1555035803478499	0.9498337318546846	0.1490300011530609	1.4079647266501922	-0.7119962898475909	-1.8359160026841128	0.7798513431053011	-0.7412092681300058	-1.8510682929022808	-0.4340488768956003	-0.040772353504057	-0.2168082660027639	0.0859883313317428	0.6421532969710605	-1.0981107359520892	0.2967921892496924	1.414368793370544	-0.2370071333665186	0.1326127028750849	-0.1060823867742822	-0.3330736197084921	-0.6371408780167831	-2.1515532763981406	-2.2529489094029516	0.1943217537734758	1.5078539655594836	0.7014491803520199	1.4909313239438091	-2.0407695727886552	-2.093772439429288	0.6009623710848603	-0.0547186624345111	-0.7183464665888034
