label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	0.3207257973886738	-0.4764480013351907	-0.9502649212398306	-0.022330160049011	-0.0850421290863542	0.0414550429441761	0.553767673384135	0.4706162724714079	-0.2808703091695032	-0.2273267467721398	-0.0782797623143889	0.1219882480167554	0.0726554715104322	0.0450157867467965	-0.7647149284984693	-0.009324340405253	0.0055019396382389	-0.0233353888937415	0.5152280500992902	-1.0681016643340304	-0.3867433790274829	0.5696154661250574	-0.6094394001996406	-0.887026803104688	-0.0137674216607102	0.1053641124556948	0.4557140063412381	0.3089268439528658	0.0816560889230859	-0.8294191511431859	0.0494754837247983	-0.1944041700198364	-0.0251258360887077	0.6847536431818162	-1.3960947193761406	-1.1948588744935296	0.6107355561061256	-0.6329031052925376	-0.2561257485745184	0.6705968035086795	0.7607767791955329	1.0079717471979135	0.6567412808826201	-0.8119039291306256	-1.2099598579631885	-0.6334158694628202	0.1810875573022268	0.1372715277192211	-0.1521194793714975	0.1383492461308603	0.3522430335897325	0.0560400247994408	-0.1302722925730755	-0.0033546930994497	0.6811381884150767	-1.0298339559991343	-1.3207248293752099	0.3501497719846254	-0.509312076926943	-0.5338423971210308
48	-0.0160663362627069	0.1013655536083237	-0.0981704578802624	0.0782485334947519	0.3021028492451361	0.3990691153179186	1.6695913981321158	1.4220309199143777	0.123945668322686	-1.5964642193577088	-0.107736477978674	0.5584784048852898	0.3997571298513122	0.2654212883773587	-0.2914461262023706	0.8192708538902292	0.5244532258313984	0.2486094209722142	0.6604414504743605	-0.4604170174733712	0.21740573681121103	-0.9643224246213372	-0.3002011011358316	-0.0287890411869886	1.1381113396298543	0.9708083798174019	1.0106177772668359	1.1856577321215918	0.7164735637687305	-0.5824884771524484	-0.3893463288250867	-0.0310129450392118	0.2256300130382126	0.6299271415435945	-0.5035177918751601	-0.1846461925771898	1.2253055387477985	-0.2154779619730344	-0.0185071943027698	1.8902060141024948	1.6554695879290342	1.5329783532707129	0.9165914940558596	-0.0699372214398708	-0.4143872974189595	-3.063944715691669	-0.4158285180195593	0.3818431836712799	-0.5880319341480444	0.0250438518072562	0.2728025650984059	0.0179616253064345	-0.0165511392508879	0.0561949316795288	0.1161215716054837	-0.1281800638858476	-0.2069959927097147	-0.2156502663953075	-0.1230354352216467	0.0933318612779952
49	-0.1759603488585701	-0.1736668850170992	-0.4690635071081805	-0.013016480992222999	0.0434773795106946	0.044979804424672004	0.7520675307278161	0.8837859006091943	0.1524010835412161	-1.5881985850888682	-0.5226213408199115	0.0259471312991133	-0.2019382239519229	0.1093570136239417	-0.1647539487295011	0.0398179994113774	-0.0268173038027635	0.1748097051310805	-0.1480636859863821	0.0564032393317723	0.0992004743192105	-1.2468775881901928	-1.3647897385248011	-1.2378093386859694	0.585571037699824	0.4444330884604554	0.7712204228807549	0.1876946610930531	0.3480631138950813	-0.3256608627139189	-0.2639390651151889	-0.1782211229667267	0.0313223197231862	-0.452783723590958	-0.1784641290412569	-0.6333039292875855	0.3444192307541212	-0.339302010560034	0.2354802329380203	1.1574219824306715	1.1335877628172002	1.4153910530518907	0.0534792406085892	0.4269788867044857	-0.6027940531177742	-3.258287921918222	-1.26188937430251	-0.60677206512179	-0.4770076640214016	0.0269337355919754	0.2693196681924146	0.0057312481140996	-0.0024379615971907	-0.0184303633367984	-0.5655561860994371	-0.8292867178885344	-1.079131195755061	-0.4188050748250909	-0.6169303816317033	-0.5272563915386153
50	1.0193094627459889	0.2589231015495885	-1.153550521455898	0.1553443422138006	-0.0091501632035776	-0.2901492817800115	0.0349446672388316	0.0334232257518885	-0.2746723065077985	-0.6927369762868971	0.258658627733509	0.0508059101994076	0.2203635859246407	-0.2609087077310436	-1.5063098936250805	-0.0669227348225083	-0.3374047058767251	-0.3447622167667568	1.5992971854414952	-0.4405492480289399	-0.6994917318571086	-0.2481418503910402	-0.6370326346318005	-1.3880049681169573	0.0487838777437524	-0.1414188617446822	0.1255385118175943	-0.0631566732548214	-0.4492962011366851	-1.2434817262643907	0.0191201299820009	0.3059322541504619	-0.2562139976765127	1.7159431902967306	-0.4912478435050287	-1.2752228818253162	0.3240587897574757	-1.2968561086411214	-0.7653400985261967	0.3305782005616963	0.0837935972763102	0.6220290414874432	1.2855257435635228	-0.4675524534148004	-1.5567602669861975	-2.356360639672701	-0.4659747154629752	-0.5945780705093314	-0.3481672517738665	0.0618114913318894	-0.1557160045499632	0.4808946101529523	0.0883731980695189	-0.6453252751276498	0.8442076724083512	-0.4361997511418809	-1.5610777827162243	0.3227421236436625	0.0290633540514162	-0.7796393165879487
51	0.4607709510161416	0.4051045293471289	-0.7764072223710253	-0.0939369598393172	0.0053535615808524	0.0114749344728931	0.3615667692606797	0.3437238298828708	0.0527986478983957	-1.1164857021625276	-0.0501380693653834	-0.008986515140041	-0.2492566957663435	-0.4826166734816118	-0.5635248584556903	0.0323172453381219	-0.0901504974636479	0.0871166895422493	1.2780997356520818	-0.2417174850628149	-0.1980906902731266	-0.5114518036938516	-0.2140060296540649	-0.8077180137990947	0.2726168060390637	0.1019023191148716	0.5517012333364426	0.0926132510245458	-0.0630226397358267	-0.3835538382420573	-0.0601087004699105	0.1364028558278613	-0.1493190647724478	1.169995699994057	-0.2779585521768875	-0.834554023661074	0.1177485946569418	-0.9045315756056878	-0.0271872434316017	0.740171340486744	0.6215162825527927	1.2724770079727452	0.30542824045579803	-1.0687061227916537	-0.9182084561552698	-2.5492259827752655	-0.1973871141371646	-0.1704343296027757	-0.2703434447210675	0.1566938849816491	0.1443642774787527	0.2400916668581065	0.0856479801566397	-0.2776358426530935	0.5042056333556055	-0.0318668780323538	-0.9589658112123542	-0.1325338050921707	0.1744508165425453	-0.3906539952384603
52	-0.5437347821447855	0.3893499549268431	-0.6478998746572393	-0.0512939056666917	-0.0876892862294733	-0.0554227963817304	0.1029305870174481	-0.0294057377370318	0.1969122192571073	-1.6553251158416329	-0.8958169596100998	-0.664750798772235	-0.247917363120117	0.3711173556489607	-0.6270399605690915	0.1520483069937457	-0.3611927104845353	-0.1071224730824778	-0.0499376642574648	0.0218360265161687	0.0176459450286001	-2.090787862565261	-0.9466580006939008	-1.2696249976427996	0.1890320306356164	0.045308189897867	0.6900702783262973	-0.0925898020562613	-0.2970519824452062	-0.1244774658106319	-0.3720758256532488	-0.5079597801887916	-0.6447900261663209	-0.0732662640823415	-0.4171031204680613	-0.8152354584317648	-0.0122073228142722	0.3719354406169044	-0.0063145003415949	0.6902420283072728	0.46630814733114295	1.3559482551027122	0.0816306225189886	0.3764609947578057	-0.7549486069067125	-3.366355508147981	-1.5250526595133005	-1.2208548108261699	-0.2240545060403154	-0.1128062076671342	-0.1101035414892934	-0.2998630109103454	0.04854531635045299	-0.2871207488938824	-0.9887664337417764	-0.5405406434941631	-1.257840141175372	-1.2429677898178646	-0.1924219815106373	-0.5726003088843594
53	-0.075942715039121	0.4669555034172374	-0.6712647619501911	0.0524985695205066	0.0307967931670596	-0.0772821398296964	0.153886110168512	0.0591035141327791	0.1236807320933884	-1.6185585236982307	-0.056046583151978	0.0937714969290393	-0.0557774466959386	-0.1943273975721805	-0.6680963768345825	0.073656489777364	-0.3493528583456875	0.2055691831901281	0.4876242131324549	-0.1692970103699556	-0.2601967215291044	-1.2606086730185029	-0.2150329467216227	-0.7141949199936848	0.174414377983859	-0.1094763171360959	0.6183424189852678	0.0605711695488241	-0.3179719037376235	-0.3713974062105721	-0.5425383118393812	-0.1708527427427706	-0.3320946141653251	0.6134589417651164	-0.2411931814424226	-0.7520360846366537	0.8739028710002581	0.1908051997668262	-0.2781403987042585	0.6567077256405391	0.4319872056866018	1.278194617173093	0.7675428999823688	0.2572414450746274	-0.9633789297528867	-3.2904350601418493	-0.250115207224058	-0.0978687941330693	-0.4294602366018973	0.026515255036919	0.0703264920404282	-0.0017258644478168	0.1582777555084409	-0.2726290404789975	0.0907703265673616	0.0701435855691965	-0.8104332801540364	-0.4891110408625747	0.3405837966129976	-0.1803631983619624
54	0.2006220083103475	-0.135464615627503	-0.3222242794911838	0.0238842918821066	0.1608382062577378	0.188505220683912	1.4661371120210729	1.3628891918456547	0.1183691247085905	-1.1330055603441704	0.0857896559817001	0.7242466501235201	0.1653511104920204	0.3301538280761578	-0.4132179022921476	0.6678443805293475	0.4297937485025292	0.2007149271797483	0.4017157152033819	-0.6156089300169469	0.0248431683576235	-0.5523426101895876	-0.6636686828692937	-0.4226610804444113	1.073824503110928	0.8493128730478037	0.7994484054259074	0.9050743395066349	0.7729229339541768	-0.5743047877394858	-0.2563489085461019	-0.0019028876878892	0.2298364614356968	0.6116890926174123	-0.9621286295880402	-0.6113717402997103	0.9172849347256044	-0.1127255092403736	0.1366858895777258	1.8220723092907007	1.5195223628012673	1.3411003953954594	0.6505860922784101	-0.29743171686123604	-0.7679476892637843	-2.6746148079759466	-0.5030151108239171	0.2947544322597373	-0.6503456666442586	0.0563110611948228	0.3621356719130084	-0.0057876642636809994	-0.0242331302267704	-0.0176242582465285	0.4384324024741566	-0.6047001670109213	-0.6213321089421706	-0.0250130662090504	-0.1305374174732783	0.0188733638897791
55	0.0207345099277123	0.5336394780361515	-0.6757170289642099	0.0440876002354712	0.0072915745257578	-0.1060645751460489	0.0696147707373751	-0.0548883384759075	0.0371147350692068	-1.8972827667259369	0.3172247206389511	0.3271925640397365	-0.0629499265573125	0.7086035951705891	-0.8836100089279062	0.0716362828494298	-0.4203558268265701	-0.0192102183095757	0.2395379811422844	-0.0774231729370971	-0.2128654840721852	-1.4185679061270933	-0.4989010299988181	-1.0253789265725033	0.1302771695025636	-0.051688378768662	0.4606279564200551	-0.0210627658819071	-0.5533804484798962	-0.3618969541339116	-0.6012217111101308	0.5172415461988473	0.1673779312340424	0.3634329577753079	-0.3160182030541458	-0.8789999833778153	0.7890570297728229	0.3356085078290374	-0.1505879860869058	0.4379112329557071	0.3190452421220486	1.1941139560894471	0.4834903496920577	0.2633386530627748	-1.001730502762817	-3.5721005353005992	-0.34644035038134396	-0.2580042999067644	-0.903378728638318	-0.0976613717216293	-0.0876806075123491	-0.2377741962033214	0.2882331920474451	-0.2713611052618636	-0.0789871023301103	-0.22706791456639003	-1.1296222875497302	-0.4936660175949927	0.2011887543491652	-0.3717263415422769
56	0.0181706864109535	0.0088968302997689	-0.6142553876072983	-0.0412427468635262	0.0537016527278589	0.0328190727737647	1.178416160269368	1.1143219523560477	-0.1610477481175107	-2.0738831625328986	-0.3527509398463213	0.145527131087924	0.2033997745641977	0.1168119152831941	-0.406166671068215	0.3726266287632245	0.2490873204973054	0.0259178717893844	-0.2122146325437007	-0.1096874543039427	0.1924912365164816	-1.6631495198912782	-1.1132644548611512	-1.1685801572669616	0.7938940289308711	0.5477905051493143	0.5524075899817655	0.5646170080595863	0.657910361323378	-0.6639794605414349	-0.6879865603839215	-0.0863569628814595	0.0609188559271538	-0.2476380929570035	-0.4992994924524245	-0.635669517671339	0.1977632508365666	0.0629799321482381	0.0849851626039101	1.5459887034035114	1.2324517132609465	1.0747681659856425	-0.0743153795754043	0.3072653692468081	-0.5381053412528708	-3.7560296545097316	-1.0280456608430069	-0.4635816088056536	-0.7675547659368178	-0.0162992862296948	0.381872273406671	-0.0345963132040988	-0.0227149648244303	0.0424040685240478	-0.515146153980781	-0.7255462851059413	-1.1671527126463463	-0.7178875321855256	-0.4409617252921811	-0.5405721983734193
57	0.5301416901367343	0.0996168341324439	-0.7750186232794589	-0.0519549204583992	0.1663268528542928	0.1414441683816522	0.6378346444423098	0.7773344510315057	-0.0359640036482264	-1.0257482828805689	0.1195459161687255	0.2614145245368797	-0.1443788940924353	-0.1405455489563641	-0.4683199676784068	-0.0310944460813479	0.058047358644100995	0.0552733685638727	0.5243787186193757	-1.0522908525844563	-0.1191875318143632	-0.5982228910270777	-0.6995395133377593	-1.0413111528233965	0.1996406538716128	0.4327083582511749	0.7714265451212122	0.4065371834114334	0.2518461197548438	-0.4924216156598952	-0.0834335765189708	0.0393755609319042	-0.1201926170579911	1.2022936842865015	-0.6851033712679024	-0.9278461872208688	0.4810121274131014	-0.763400639187121	0.09602313046189001	0.8250166683488467	1.1166341870944716	1.3694914698651086	0.3257611296157125	-1.0525547833541995	-0.8904328753841598	-2.6929744680355667	-0.5505219795334997	-0.3149386210637792	-0.3034962871894511	0.2921913870100425	0.1878359968574245	0.1504856317569305	-0.0390410502934781	-0.1316717111198614	0.4440844110348272	-0.5581951084140564	-1.187237187332201	0.0282723095132706	-0.0731295585593732	-0.391251919182076
58	-0.0354530769609526	-0.1614110545093572	0.0782504804963075	-0.25896102853011	0.0327874471310267	0.0844124189409326	1.1627624286174758	0.9165676307857624	0.0256005617348137	-2.319944991917005	-0.4824613738149739	0.6278886279667866	-0.0290906201528466	0.0730467591163041	-0.0903736524228975	0.3688892070873866	0.043618888122329	-0.0097323188048931	-0.2641018754279258	-0.4066765916585444	0.5670225174698122	-1.8294829147526643	-1.3264175555899476	-0.4457229143251184	0.6700360074071603	0.5503680478895165	0.5479172569026489	0.5261571209450505	0.4959543587137607	-0.2762787285176271	-1.0033810532060614	-0.3235835780952396	0.2028950514639484	-0.2619739754872214	-0.8353862896587603	-0.1700706756762269	0.3265911453078883	-0.1828453843052849	0.5222391447923225	1.4093066590943182	1.2262160267471922	1.087730609540322	-0.0893146941547224	0.0781119208448397	-0.0733637610140593	-3.9682395583922334	-1.1532565729522728	0.2037554557629077	-1.1314859052397872	-0.0056714500449934	0.4141187201618943	-0.1577331336675798	-0.1312123563243772	-0.0883019029865479	-0.47354848368330105	-1.0777279505149582	-0.5263856428285716	-0.9046069853114156	-0.6183126794736444	0.1639923187951968
59	-0.2833340575611421	0.303502497622238	-0.3087408154135758	0.0079129166316681	0.0371042141633706	-0.0087419477776142	0.5928040348113414	0.43945668563871293	0.2442348937670188	-1.7569389999505796	-0.2979919898111423	0.1191552048472869	-0.1689651490666398	-0.1019402730071139	-0.0248478288547768	0.0752307248926226	-0.1215642460724571	0.1111443544235841	0.3411484358569574	-0.1394038776137158	0.2241081831507491	-1.4670446248774638	-0.7275817969392082	-0.7638893800738982	0.4071894732189167	0.2202652536400138	0.6855678952468409	0.0557887173621018	0.1028507295155028	-0.101415183045786	-0.5899045923746624	-0.1751479310517645	-0.1752702294594278	0.2068047053586776	-0.4225443939996958	-0.4735877707974782	0.3718478151502901	-0.7404185833977156	0.3627348665570473	1.0474777348123696	0.8328854900596357	1.3002038988835676	0.5680504715455241	0.2302853569679592	-0.5148581528766114	-3.4203418088422817	-0.8371963239704185	-0.3042728872857611	-0.5485608740756791	0.0083115396760109	0.1419488840828629	-0.0418812751036549	0.0563867898606552	0.0075866066659733	-0.3268104294758966	-0.3582916932114739	-0.7283435272664398	-0.5023325760836688	-0.0592845065078502	-0.1587005160342305
60	0.7339005907946455	-0.2697026363833035	-1.5720614523675986	0.0815170324845	0.1651614575468978	-0.2455315889253692	-0.062881336246876	-0.1515569776147716	-0.3721904469384851	-0.9165922387621808	-0.2287569115777525	-0.3353856606563264	0.6244488591918489	0.1871992784439463	-1.5330905495271543	0.3710270265402958	-0.2075756950270895	-0.7087808060243186	1.1270714173839038	-0.8507425821123168	-1.0651458362732933	-0.4520311999874606	-1.166408045833755	-1.7910972103322071	0.1231798380263429	-0.2364147608572463	0.0664904784124285	-0.3833680377328018	-0.9039572665800986	-1.3411614424474338	0.1655826477250082	-0.0249181984466284	-0.5004518948922687	1.3665095841070405	-1.1067326218042042	-1.7547077149915864	1.102476254628396	-0.6493275507953535	-1.0783806739595696	0.1726873699369608	0.0176655953181235	0.5677611793702642	1.3618823240439817	-0.5333477902613079	-1.8751270485173517	-2.5709516093087106	-0.9897250835738656	-1.007433635330648	-0.1130688105519437	0.1724368781547809	-0.1186266197262891	0.3086967413895523	0.0575382629310857	-0.6812269299988224	0.839969635498115	-0.9284652643684879	-1.9184795583480008	0.4090616463851038	-0.4448694618379518	-1.1208319325653953
61	-0.0243616204750786	-0.0307623922480995	-0.0021096455462925	-0.0168010702415759	0.11274747110052198	0.1928285586332412	1.6443106366182896	1.2046503943124247	0.0496219597236982	-1.7005136338180031	0.1337967034566776	0.7652855859382774	0.1948112612381985	0.2851256258189572	-0.2679198477876862	0.8039998646350279	0.3224499493007466	0.13673533160071402	0.4327433150041098	-0.3207215942470185	0.2361488326976214	-1.1362748722207066	-0.2693874455322729	-0.2603907463910895	1.1236563009643143	0.7787303566988623	0.7696627105876075	1.0758261538682952	0.6733460579219763	-0.45676628779769896	-0.6165872631772764	-0.155260266981539	0.33610586908019496	0.30127332251534006	-0.2425718438264739	-0.1032082775496234	1.0814162464440031	-0.081894546941309	0.2730086393297968	1.886832578538297	1.4568086825754665	1.2826903417974873	0.6598755269879976	0.0506425240033712	-0.3645098345189812	-3.2407156902917413	-0.3368787872774217	0.3462933192703186	-0.8541733153786669	-0.0782620649318541	0.2449041318005909	0.0125205656987655	-0.0340341550547667	0.0176505407841975	-0.1668401067054681	-0.0468119778063269	-0.3054292476967442	-0.3552146924222346	-0.0456136034905527	-0.0355185197904839
62	-0.0680443380445373	0.0138702355565298	-0.4741354072938422	0.0679340274562886	0.1050237249152009	0.1099580694888854	0.6200568678165524	1.4403176591553968	0.3981893869473248	-1.3478121626669646	0.1065709628348676	0.4489447336114128	-0.0283605954787271	0.2138222112877458	-0.4265237135008429	0.1757501880772448	0.4621719175167103	0.3438818490906685	0.2664416842031608	-0.4190825000355695	0.11175487300006699	-0.8734651627078585	-0.8101812662421572	-0.9214395911612618	0.9886528438508284	0.8466175729999611	0.7785051516291698	0.1279920941287997	0.6927802153375091	-0.4375445004375112	-0.3224172079438729	0.0838850768535559	0.1060953306128412	0.2199109952993551	-0.8129229336469868	-0.7161226705278464	0.1036068127393289	-0.2434582566534843	0.2316763856819248	1.3380116668709252	1.5548962987225539	1.5433586686236498	0.1793346207478896	-0.2538117110623208	-0.6568616011054549	-2.999615716607196	-0.6406021002834783	-0.20113344451539003	-0.5922075724531772	0.0674795329400227	0.23035895981971102	-0.0278120776384344	-0.0040184742273854	-0.0531557078721652	0.1523706355200129	-0.6624587695881867	-1.0268694331970991	-0.1388525225767081	-0.1848543462174487	-0.3278748578261088
63	0.0267840164173213	-0.0503009405434489	-0.0175983571069848	-0.0408234702445194	0.1825349751116495	0.2492237785009656	1.5922144697256868	1.220587443868044	0.1878976069986294	-1.5146972368348464	-0.1421053690075779	0.6488470653329004	0.127231221418961	0.1516765561243828	-0.1799617277523851	0.8121200245942459	0.3057387568062144	0.1414140849507082	0.5954005693904271	-0.6091158051574265	0.3607160809020557	-0.8589339962643665	-0.6740273168922863	-0.0273807666810135	1.1223289817402693	0.8562796653137338	0.7895597037744291	1.0508912897121894	0.5990854659529468	-0.2833812126359551	-0.4469633485334416	-0.1273972479265501	0.1567503328146063	0.4735420727055874	-0.7738830099556568	-0.0914961411500445	1.1215042415556509	-0.3371089732189739	0.3433193738415125	1.8643498080657863	1.5287234191273475	1.33293352934195	0.7895493303289736	-0.2207676866517627	-0.193210434300687	-2.9942962581382133	-0.5247337348026351	0.6418717096931061	-0.6029106524985812	0.11567743353253501	0.4350017890935583	-0.022084325589292002	-0.032482501545125	0.0031321749492839	0.1670119521677771	-0.4938691752968571	-0.1545753027809893	-0.1618697567808025	-0.1892372991256312	0.2631754739534557
64	0.1603376881207369	0.03569685097283701	-0.3415792394110835	0.0966033737661881	0.1469564149969547	0.2100929432291664	1.7235601437333714	1.2708901469482394	-0.0454779111002577	-1.0953374050500249	0.1173493837391506	0.6047462264214594	0.2624606213195599	0.3140985955809682	-0.5246091711086716	0.8658535694348499	0.3877894053800674	0.1199619682357891	0.6599464708728073	-0.482510857388452	0.0869274485703468	-0.4174533862377094	-0.3791362512847849	-0.3135456021565672	1.1930594892926658	0.8244883797734206	0.806732454437283	1.1314286811136325	0.8140435824423781	-0.577433949557819	-0.14436597079645902	-0.0738776333742707	0.1641189753494557	0.6155534263854934	-0.8065631803837341	-0.614254593302539	1.1905292507416836	-0.1122590330394784	0.0667067659458015	1.9451541637653056	1.5091495878850532	1.32909303044116	0.9368714131847566	-0.1244555005612091	-0.6659790746877798	-2.2721463795967383	-0.1101964855636796	0.4165535720476441	-0.6347837752980892	0.0294695286636471	0.3299500457441773	-0.0076313983780079	-0.0007478902876899	0.038188043617851	0.5459279313209182	-0.3868062567020416	-0.5147633341178817	0.0949449501614505	-0.0478847714754953	-0.0194269286443999
65	0.0480947559746921	0.0767569359451798	-0.1161941226235414	-0.0999171254094198	0.1271348635543419	0.1499944062883036	1.2337486295249798	1.189338706632592	-0.2399073546648368	-1.0343864677027421	-0.3006974087116894	0.1258376346760558	-0.0336956253976463	0.2068448793346509	-0.1837025746861862	0.3563770474889085	0.3296650412750991	-0.1649298129465753	0.2516033638409101	-0.5009211117709502	0.3607765674783194	-0.8520818861518189	-0.8739808345487019	-0.6875267334979209	0.6214471082909431	0.8382898444631451	0.6401838749799165	0.6563820625643074	0.8190170994989749	-0.1160627591884747	0.0188409895768051	-0.1624466930164378	-0.0496380358223746	0.4476591127065442	-0.6702286549057093	-0.2727389378762199	0.7074756674222804	-0.2179836491819858	0.2549254631743964	1.3534284877737204	1.5303118864107108	1.1718095670251476	0.3510386445112695	-0.2670797216576686	-0.3558757150260017	-2.7030452080681595	-0.9193159969022702	-0.3260622055902322	-0.3357428631223791	0.0497662827417921	0.2456134712972051	-0.0053856233620329	-0.0432730358630012	0.0544192198140098	-0.1286295468787057	-0.5591261043019878	-0.6040178040279982	-0.2045012159921628	-0.1961201976215445	0.0623510681597614
66	0.0589738470771755	-0.079452983148309	-0.1326556169420805	-0.0081535341484404	0.1109365632694895	0.2048367531811282	1.5149627996459019	1.218282520217941	0.0848474760591192	-1.448955840944173	-0.0469353312974849	0.6859190904306174	0.2308604496968918	0.20833660125631698	-0.2680527161304333	0.6849080365845237	0.3254301531829984	0.1344261213202607	0.6604466840971994	-0.6598200177543618	-0.0930352934408594	-0.6285704431683601	-0.4726737899185251	-0.1589674008441108	0.9996706924521124	0.8100511190440005	0.8378571638962925	1.0535760140297707	0.5740633655346226	-0.4659414817088392	-0.3814099943053992	-0.0981795017879707	0.1792167948770533	0.7680955170549455	-0.8248180366162551	-0.2581515371580609	1.0902479421185436	-0.3259030496671337	-0.058192882685123	1.7359995137765292	1.4898916259618065	1.3777748866856634	0.9765139174865622	-0.3216578746624163	-0.3858574931044094	-2.6835479961081306	-0.2237439220157422	0.6685152057136123	-0.5793933560976174	0.0410315490511761	0.2716171184855374	-0.0080533154191129	0.0019704492448372	0.0047824588265855	0.3257025908404436	-0.5194063777128917	-0.4346706903550315	-0.1208882997070739	-0.1038810338903153	0.1652299289492897
67	-0.3671013065666021	-0.0025614438910654	-1.0417844494827635	0.0438779056144769	0.0053825505504833	0.0673219676767896	0.0593731908783696	-0.0448622735690387	-0.1769598555859051	-1.88938645421552	-0.1620937892679939	-0.2671628403681312	-0.2827586040241664	0.4100122480068927	-0.7091895721554591	-0.1456434791576661	-0.0749391542445887	-0.1618594587404319	0.0691348275779957	-0.3839945875643216	-0.2610607792054276	-1.4324519487138283	-1.0452536033628197	-1.6656102171194658	-0.1268137113773035	0.08070171398815801	0.3384012317406035	-0.4361030766961425	-0.0307688751609928	-0.4387137267812675	-0.5043514292516653	0.1303963872895628	-0.3493740451224968	0.0034331754598245	-0.8701161091494161	-1.2230316424877106	0.1986736685846836	0.0224450419142938	-0.0195658671523629	0.0798255434971653	0.4620539240605312	0.9614101572284282	0.1565447789756266	-0.1416412584963819	-1.0382451013459044	-3.5514787216152586	-0.8991912913247588	-0.9101270518091902	-0.5432967205396388	0.3784285898706819	0.22596337663628696	-0.352334177080864	0.1238852171888665	-0.3116901307589816	-0.1903734109702117	-0.7779133779715524	-1.7227417624492185	-0.5124152244434277	-0.3345340602711888	-1.005887732159875
