label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	3.669977168056177	0.656191557789229	2.859704297452736	-2.2460231495233027	2.0326636361330297	-0.4144404887184952	-1.7347535755997308	-1.4389009006386342	-0.6065048352345713	-1.6800436841129374	-2.786384074011143	-0.846236610340682	-0.0560442476655285	-0.5680151834657847	0.9039611093710838	0.522737744636417	1.064876864295537	0.7689737579811311	0.099628630038072	-0.7126701771633914	-0.6420568300413754	-0.4827899133173645	0.57329573399618	-0.091185916111655	-0.6751380285586177	0.0537949615939673	0.7122706075225373	0.4166962527044645	1.0494375010948678	0.2951913786132918	0.0760215584309016	-0.5389781070623993	-0.3154180581830466	-0.3314035878131958	0.2773889148199428	0.2299465416238017	-0.2538093049737476	-0.0637815796193622	-0.2417959357567188	0.025881602795179	0.16398582829476	-0.0919325824925531	0.3907377699212156	0.3749179020567117	-0.0667338637228206	0.2309269949517538	-0.2413529216341859	0.384533254253903	0.2661873315465723	0.0244417064435412	-0.0807098416832699	-0.1005674562663759	0.2754595050376879	-0.1568327662381676	-0.3160653113499227	0.1646452372195211	0.3547842072872034	0.1681249005942078	-0.0951971143479887	-0.0979123578328045
49	0.2917128898472738	-0.5299228725051777	-0.3247179989879843	-1.0385496284768516	2.0511066412258865	0.3747719954894721	1.228964805929915	-0.1226599143240592	-0.1582742221398889	-0.4317684231062856	1.4412656465271152	0.468995569379698	0.6270392793220984	0.0355601328789445	-1.5428498721063328	-0.4865259340955928	-0.7409000241136052	0.7018694333120957	-0.772047678621078	-0.9580429919594604	-0.3983100320718611	-0.4841920158848224	0.0212446982307446	-0.7495999650620147	-0.3267907752420504	-0.128446274494633	0.50010708293353	-0.092773704867803	0.8522483829822669	-0.5508750008336291	-0.2137062301027629	0.2635507551052815	0.4656414727753951	-0.3251945151000958	-0.3097864749217878	-0.5052337741934905	-0.1075846876470578	0.1226001918956862	0.5101747943227485	0.0879268040311775	0.5980623890417853	0.1944546619409266	-0.4899449653915428	-0.0428022658484846	-0.0764995265608452	-0.153989943848004	0.058293661271859	-0.4097838975169148	-0.3083155327461324	0.2117708669336418	-0.0508444843024372	-0.0937456461297384	0.0831868087201379	0.0324021041620988	0.0400642132298397	-0.2522007638335745	0.2967637355410401	0.0735735554908484	0.0340667345230488	0.1953406458868219
50	2.7310454242622817	0.6566273664744113	3.6223043670019295	-2.098282231331529	1.3113604778743515	1.9635178850141104	-1.040882480513197	1.097789819262991	0.9021935317690396	-0.8237529622929064	2.921182684306721	0.3082045410984489	-0.2590717859746048	-0.1284358526998689	-2.412743468570687	-1.0088146808205951	-1.8805015617804333	-0.0422555002622597	-0.1865470191329523	0.8804292952795049	1.1504523358214611	0.346735785128534	0.2254708541381477	0.0493216173084864	0.0077877185959786	-0.1698208056422803	0.2194188150700659	-0.3265836107308326	-0.4527898553191672	0.3352109538267602	0.3060429128196775	-0.6276379877702739	0.4830652501362962	-0.2850293179722656	0.0898588671933209	0.541270137090615	0.0251215164104525	0.2291372811982219	-0.6379440968214689	-0.1974959285471896	-0.1382003024089091	-0.2348591323736173	0.0536540057835223	0.1909042136634983	-0.2827746480880976	0.1281842211833811	0.1708017958628032	-0.0950413996489105	-0.1067329072679477	-0.1088701819654919	-0.033540424181511	-0.2052643424372039	-0.2173914521252806	-0.860065224679516	-0.1261277827537834	0.0710201390274584	-0.0212950412609156	-0.1642393116519693	-0.0349950719959239	-0.2647940180290733
51	0.8166723914274667	4.702249451319413	-3.942226924091539	-1.7107306512876768	4.004542918313362	-1.558765035478522	2.02642601687002	0.2623286005868608	-1.097473946810539	0.7944776737294212	-1.36174846066644	0.3595279732385535	-1.1004622427841442	-1.7191421785830945	1.974862721495804	1.7951741415719775	1.258001105228834	-0.4334958506213671	2.489474330361376	-0.53880485897963	-0.0202451232927139	0.3620327806451055	-0.2793254539190009	-0.7652824346379969	-0.0009721218146182	-0.0589758895065134	-0.3163404444453348	0.3763681399665943	1.128657806982014	0.2571639058415431	-0.1508204183831819	0.437445063346617	0.0146086311217103	-1.108098666272438	-1.089583039947682	0.1435384400356571	-0.7966217276409643	-0.167991336330758	-0.2951439318152095	1.3171771108295656	-0.2891510296418892	0.0366314365992574	-0.0581316889317895	-0.0450718043659931	0.5497751319297094	0.1453213709459215	0.0790378742030206	-0.030820687781287	0.2508771901782513	0.3629453854064602	0.1561206704772424	0.0880976854752554	-0.0287283639897741	-0.1906284851101444	0.3388139279326267	0.0377509211255766	-0.4145064716202531	0.0126469554431852	-0.4476495258902579	-0.1633109361561662
52	5.819674156790063	-4.914394585927972	-0.3767875818922486	0.3994820833028381	-0.4306997395527483	2.383541402192081	-0.871153581769241	0.5413045153979068	-3.638880723621992	-2.1455996657115426	0.4279184928199946	-0.2045899236190377	-0.4167818608958293	2.83690340211455	4.092933827156179	1.374345588680416	-0.8430125207709246	0.1562416442564262	1.1276663320896907	-3.056714826729676	-0.7491010081928153	-1.0997240038876008	0.2004865812530498	0.098471499097124	-0.0210513504579731	0.908310513044928	0.9885057303904736	0.0047666596920395	1.7188367417409312	0.1628615233457292	-1.2253998327184217	2.085942703260474	-0.8061412686482462	-0.4134320484976498	-0.9271155370715688	-0.7029795647702841	0.319356486525743	-0.2897052099665873	0.8705344604404344	-0.7603173131435477	0.7194874356710736	0.0553220264675957	0.7931525161888993	-0.3970488398801625	-0.4799052264729581	0.0001529350262176	0.0798916528054494	0.1173537265777138	-0.4542719082757133	-0.5238732189482124	0.8094417638392233	0.9598894975669242	0.4864993705462088	-0.7684002735668739	-0.024774367168728	-0.6152533119346462	0.06779243016314	0.5595817303355858	0.9246170679193196	-0.0936440749169821
53	4.9692554196706205	4.263441690209548	-0.348755810902695	-3.779608263323416	0.8064884792262994	0.5249724994486002	1.7260090649804225	1.0283021136137906	0.469642273593643	-1.8608948678560144	0.4387119244406909	0.2729161241372057	-0.5113004083946825	-0.2569222637625605	2.181332109070365	1.3307323448643258	1.8028747916821977	-0.1448595297908746	0.2108949131194437	0.9838961401426132	0.5766024291061077	-1.3051842484139236	0.6104851721945463	-0.7459112787520183	1.3258158908828226	0.2550644882264308	1.2179297764263644	1.0991124194105752	0.1720802444902466	-0.1402436784468434	0.4603727562934577	-0.4692287933736734	-0.061319596006947	-0.6142990508980668	-0.4263098350571072	-0.1191385335164784	-0.0781699198675352	0.2669154748975263	-0.2288418637916364	0.5019287886116947	-0.38526578315302	0.5008172668931591	0.0221222960806539	-0.025565457430815	-0.3427488153812705	-0.1772684106173884	0.0124847358325756	-0.3454363685094407	-0.0093486483853413	-0.0486968740523224	-0.0774089039355275	0.0959604346537169	-0.5046740718518454	0.0592879346378009	-0.1230783842743072	-0.0545619219072538	-0.2087931697536905	0.0196218246849774	0.2024443904016779	-0.0508453588031005
54	2.3827507748993724	-0.8313298564899808	1.5161101710397875	-1.0431141674892386	0.0993158648110097	-2.705165072279972	2.782191546904186	-0.1648877155141589	1.3273795020793195	0.6237129075342166	1.8192159199735376	0.3879630777167706	0.4558805970904744	1.2030104941366806	-0.562530913101646	1.2421585351857445	0.6793759352292518	0.967039244422242	-1.2878763432820357	-0.4928421473055808	-1.5056230370935633	0.934708151625002	0.5532751733643376	1.2404596753471475	0.4374250879536593	-0.0528855622152335	0.3159477488713947	0.1719812350229084	-0.5469872595336539	0.4874841900061256	-0.3232983954522925	-0.4750585199000109	-0.0196188360486142	-0.0965976092326786	-0.9411441885950612	-0.2116149017490916	-0.5848607474520877	0.2366977358121638	-0.0963636675086582	-0.2746730878020121	-0.4082868301957354	-0.0871719863260249	0.0610165331714153	-0.4935011569567914	0.6175432221688787	-0.1734030804464795	-0.6582669508847233	-0.1892240454579078	-0.1403328336315884	0.1502371969089564	-0.0052008844054786	0.1641625385007896	0.0851904790833025	0.1447999128507999	-0.1928920551771883	-0.1446519559303664	0.184590811809511	-0.0481806581640976	-0.0354880932277827	0.2277042049421068
55	-0.515344786987171	-5.397009805402344	1.5445097090876898	-0.9982729175385732	-0.1234962806213109	0.5495345932865723	-0.5055363234744392	1.5281167975448249	1.5785653472056012	1.9116297719336317	1.736608512229299	-1.836344636038293	-0.4239030533769699	0.8999973242424101	0.3479609716854812	0.2620298300204493	0.8564839392102461	0.217897548556171	1.1161490843681634	-0.8352075495709421	-0.0267194634477179	0.2294525412750277	0.0134678812367458	-0.3355607616719822	-1.6032693143499326	-0.2512150903272487	0.0395374615237178	-0.4560429237284632	0.2374428486011617	0.1642500211822485	0.1580842344787996	-0.2547251665519376	0.2652380013973621	0.0343228439961941	0.4141873630285528	0.7619783368868557	-0.1802771217223993	-0.6420865298323092	0.1258480861628794	-0.1833113984203897	-0.0407119219423931	0.1575315881070882	-0.0206924862959452	-0.085549285514981	0.3056053610059291	0.2665935131584444	-0.3644150502451916	0.1878672021465719	0.2820176577733967	-0.153714506408028	-0.0240240257964154	0.0716869209477884	-0.01051027687698	-0.1375396979792754	0.0757463208094431	-0.1367378935040153	-0.0986022298687125	0.2649224535004503	0.0292792967361323	-0.1948364233020776
56	-2.6792550229233605	2.94587244162234	0.8946280637698872	-1.693547907005297	0.1307978389471527	0.728527664063321	0.2211971433336408	-1.934728058457428	-0.9627844137020408	0.6738660824034743	1.537769639546914	1.693571578262416	1.094435278365938	0.9570315137210132	-0.3225571154408542	-0.1954267270262665	0.1193015674478457	0.3624442648594087	-0.1705005873518799	0.7902102259619859	0.2653388489927176	0.5977293703116368	-0.0112987721775194	0.0795442452810294	-0.7568625789401976	0.3017967307256513	0.1209773502533379	0.5814045493403376	0.0855192720227971	0.2807815900941046	-0.1325100690953715	0.1590572296938731	-0.006204132219083	0.1584815676839644	0.2031490220900376	0.2729108135848995	-0.1162168895887235	-0.0148616055899656	-0.0564912017077756	0.3775716775805938	-0.0030473735565293	0.0988444982400245	0.0867677204162691	0.4796036617398678	0.1432852344231527	0.1240949709937523	-0.1443676311734248	-0.1473037453343728	0.3306811453530086	-0.0938121130301412	-0.2669362604063885	0.322820987658824	-0.062409183240602	0.2100745142394129	0.2228040186450126	0.0938383106662133	0.0716284885962003	0.0871152841833317	-0.1332149270927786	0.0760522429287628
57	-1.0609180555822335	3.7867001712238975	-0.3909467396576298	-0.8151721781155117	3.5865597414673744	4.346925781502019	-1.0025735108811031	0.7773424979962722	-0.0552457234531496	1.0461049252688823	-1.32918024513614	0.1755280033291103	0.1271620920971176	-2.293205381482186	-1.7143603175633408	1.666798790891827	-1.5043509951891518	-1.0809171529684023	0.1471571935181558	-1.713561737890381	0.3659664226096615	-0.4420326976047986	-0.2340109758337254	-0.5512714680681323	1.0857019652266413	-0.3106238799530187	0.0855031376876437	0.1500401000661819	0.1717387853195059	-0.6122421823231364	-0.6863253592563251	0.4668672215909863	-0.3004267775011046	-0.2739420853868716	-0.5409093193618579	-0.0700197934591689	0.0841608201135092	0.4150908488975916	-0.3833239825084688	0.2353985522915749	-0.0949558039314011	-0.7826541849219634	-0.5929905143815477	-0.005991697245663	0.3774045042801787	0.3414169833161092	0.1593418335860295	0.3532490313752655	0.3851033477855548	0.2690545629333829	-0.4164432630180457	-0.188644330947203	-0.1409776611602023	-0.1044831118796586	0.2451927172692913	0.1604195050109647	0.030015772761497	0.0876626852827101	0.1758018735569145	0.0780535463543315
58	1.5819592418890156	-1.9087224579060773	3.4917181145905345	-1.70512247416119	-0.4279769814184765	-0.737659193195127	-0.3483839915510674	-0.4157948148362695	2.2617354230131896	0.0677494096185699	1.2511920255896862	0.5156415648151198	-0.1110508404761656	0.5504968596558081	-0.7578700865524457	0.0232141950906607	-0.196818852713715	0.4012587976197882	-0.3818135166158114	-0.1811945945908787	0.4559565500599512	0.0463667204422271	0.3603193758389073	-0.6776122298244258	-0.3308639578829403	0.7042301985167329	-0.4359920765024411	-0.4168633119456755	0.1537241397835562	-0.0867552712177257	-0.1634171713612539	0.3180211384132611	0.1872357663688954	-0.0355705958730588	0.2981420905282301	0.2279745265698124	0.2902473163317613	-0.2275725714025771	0.0058106314039715	-0.1047989878746778	0.0810376169725459	-0.0388796876834256	-0.0488611480256567	-0.0049805751432603	-0.1815453805795364	0.0846302085533399	0.0410283565362756	-0.0244872073258202	0.3068943424071441	-0.178219838616598	0.1582976092323176	-0.008037972631591	-0.1387195125529666	-0.1802348482894675	0.2097300094788369	-0.0891990097835105	0.0165793868001817	0.0284808818696083	0.1444918024414354	0.3057051740218572
59	5.68205837403173	-5.5592785511590055	0.1866912180755349	-0.6750829481583575	-0.148936021553967	-0.3243015829262657	-0.7178167233389261	2.2767625100826105	-2.5640944057520887	-1.1762514095576606	0.8209873921833595	0.2471154171160033	1.3338242285368076	-0.4739103899055575	0.3181066262361652	0.078560822545587	1.3738347123856824	-0.7834460142846214	0.162831933353117	-1.4324798954951663	0.3770811224608431	0.6288391469455555	0.6963744138401357	0.5194658919504185	-0.0063452533699297	0.2278791839300507	0.0659039930200367	-0.5678174058663591	0.6491211772523745	0.2407911884765983	0.1653047614232391	0.7081474823787546	-0.5682101982179519	0.0370483258721028	-0.6649812998130247	-0.3237014696506002	-0.0819826661449788	0.5395361383733128	-0.6059957326535795	0.2789223024644044	-0.5256702557225343	0.1953900843736311	-0.1499107880715628	0.0165391007464617	0.1427456668332213	0.3428485811412071	0.1430326400189301	-0.1817454181903589	-0.4017540921754389	-0.5026281256083749	-0.0977365535675934	0.1455051852375037	0.2655944242066556	-0.0935162621694215	0.2112493780103783	0.2768103706515531	-0.2059561074517955	0.0481410916821979	0.1996320054999378	-0.0997670890853033
60	4.423658351019499	-0.9928991643816356	-1.1925969611808165	0.5569489790280868	1.777061262985622	-2.3700398092449357	-1.5237302990410275	-0.0421139788102196	1.433494695833756	-2.275587088753708	-1.5960991071853416	-0.7030951533629851	1.201479667515152	0.0639918819180141	-0.6838097086662718	0.3359037552169061	0.598702702904732	-0.6901066600994497	0.4600518002558909	0.4497230500407633	-0.2099000550301187	0.4536707541280993	0.0165734048351045	-0.1161648074518191	-0.0971850812648714	0.1422855355685803	0.0643850248497011	0.5146827672639173	-0.1084976126644653	-0.115386719144595	0.0399435531028327	0.070832433809314	0.0534950669875236	0.3358964779143406	0.1649351821116179	0.0932897431874026	0.0313332906843823	-0.4789164861124743	0.1397273672050765	0.1354191501989357	-0.0296222159002467	-0.4941902315533787	-0.4082364893224417	-0.3776404688286677	-0.4232823360457047	-0.0789262486814186	-0.4556392816366448	-0.2794279585883201	0.0055578192792946	-0.1883882136783417	0.1191439923253315	0.3440160911709865	0.1142476851385019	-0.1752379411797014	0.0208470699633297	-0.0465395394803833	0.1406621432613224	0.016896634836149	-0.0667651980917665	-0.1451480811023463
61	-2.4548561037109145	1.6778275826501936	3.655938336111007	-0.1439046898454953	1.3907572061170506	-2.2585418449273247	1.9748644774541508	-0.9828190904722932	0.0904407667064286	-1.4886545591053992	2.744129763898129	0.5554397896673847	0.2217485909077509	0.7931108970748512	-0.4775361189437401	-0.3137221280686126	-0.0151084224050237	0.5642165908693041	-0.0032693558817323	0.1367606950469235	-0.4609878549043426	0.9208184473304406	0.1814146877374676	-0.5064278310163706	0.1730784201379911	-0.5771572352483967	0.1878250720230077	-0.6188370672728483	0.3969991387664197	-0.1817882945578458	0.434229279676799	0.0945246374769348	0.0739177769369777	0.3242144588153359	0.3430622189866994	0.0272454114065841	0.2673254181776252	-0.0947208111248732	0.0125286773483957	0.1445850928285016	0.4496663819556032	-0.171383401628664	-0.4093651295915003	-0.1006546565953997	0.2622936085796863	0.1058359131528066	0.2369678277143263	-0.0328662143625717	0.1460797274335113	-0.3652589581956292	-0.0905111232672449	-0.0197588554779634	-0.1244350777948156	-0.2920478725815717	0.0955973391269556	0.1395848493643875	-0.016334504473383	0.0910688735362137	-0.265160499276654	0.0440480590676355
62	1.106570345272049	-4.709655607144791	2.825091215073108	-0.2489044588650553	-1.6304950141347032	-1.5718287435106355	1.6499189663885243	4.31119653028582	-0.6871246891298771	0.834141050583934	0.8834928278378724	-0.4400167410897025	-0.4601714395959682	-0.1220692067466669	-1.4636386612713017	-0.9148153797742726	0.1145938365149768	-0.4408053166644476	0.6803853733388103	0.083997635276742	0.617926765594765	-0.1409050604309932	0.6612713405246688	-0.3918534078794983	1.0303832739801624	-0.2655677203461476	0.3555086078203314	0.3762056450998671	-0.3090625831822434	0.5692154063544569	0.1629936073392631	0.5039937803149245	-0.0355515961261586	0.0722329235044356	0.0500744576468931	0.2864766405200386	-0.7139409961618501	0.1336315354537568	0.332441836499121	-0.2548662072796373	-0.2734766369048207	-0.2144920518127525	0.3222588489327246	0.3246843133439022	0.0945232014740331	0.1543854347844894	0.3839492056038487	0.0981434653957488	-0.0783929759467139	0.1160146020805143	-0.4208392782682743	0.051905313385374	-0.0203546093922389	0.2851585969471296	-0.2080757934621393	0.0947900283172001	0.0385256665545043	-0.130578044140754	0.2374605616661968	-0.0673931171747419
63	1.7386392453098047	-2.292344082738775	1.911475962089869	3.0868988760247325	0.2183168808152051	1.4698864758602146	-1.358114814129036	-0.9071776934423178	0.863435626625101	1.2099899446809368	-1.168563615770141	-0.598413844763397	-0.3580476462610578	1.147578811055067	-0.9631899532224244	0.1140749518858964	-0.2853961865890229	-1.6644266755453994	0.9130889083546212	-0.3623391874613855	1.090785504577972	-0.9193350452835296	0.0447169440390941	0.0251132345233703	-0.8874864107416954	-0.3263823734750942	-0.0455667771810994	0.2509127248013877	0.1193151766787626	0.7751792156648438	0.2601610029294453	-0.0916919459974984	-0.5356724070546128	0.0473164850503626	0.3440885462946106	0.0880474631949202	0.679479945673847	0.3644711092139334	0.0546846433060851	-0.213043579294376	-0.1006939397133068	-0.0062925765877923	0.1370684995879965	-0.311756468323181	-0.0329506946572362	0.1612346484806598	-0.2285849640119242	0.0813160210731156	0.0832013313900196	0.1131104863188747	-0.3893809878295942	0.2510798728874222	-0.3159230480964996	0.3925269584757993	-0.0290203692310761	0.3111126049424965	-0.4962903678936903	0.3395439507759217	0.0138095352631011	0.4560552432745277
64	6.213876004556545	-3.6064076980061865	1.872712095889009	2.80909642109984	-1.9532469691917616	-0.6681922381602164	-1.023551276157375	0.7811225172084768	-1.626612216965332	-2.0705291544990394	0.2095807803488167	-0.2153484765955264	1.357140974794652	-0.3187008749838722	-0.1096323762039632	0.2223681806849034	-0.0821869922392638	-0.0709285918577931	1.2251260220688582	-0.8121455427031478	1.145001712910948	0.8849330417790682	0.42476920256387	0.506240131301638	-0.8139160747653529	1.0270818465045672	-0.2020090415442797	-0.0386566408075192	-0.0512304127962599	-0.4114104220771022	-0.3286526862483618	0.6544154264944606	-0.3318748216093273	-0.3066255733939767	-0.033506010229951	0.4305263750439076	0.029744934670351	-0.0984052999196886	-0.0652847681783512	0.1779348651895112	0.2414504210903882	-0.1070661574624772	0.2612001669148827	0.0434529821101691	0.1396376542873819	-0.1199400961231504	-0.0661627316910367	-0.2606781796583143	-0.2235296967157475	0.1059077332794161	0.1233622581040139	-0.0470343783364788	-0.1641172415294232	0.2092857364411579	0.3408378146871443	0.5187399483281167	0.0348478663057629	0.076811812636731	-0.2279819853931543	0.1506510894431131
65	-0.3461365923761988	5.062718015317383	-2.398778993003575	-2.809172356720149	2.610140669446509	-0.1406882824873222	-1.00598774237137	1.181326814942249	-0.1260071172457295	0.8864596581441749	1.5116782966584954	-1.02886606764308	0.6210403272781133	1.5961816654647747	-1.6934571244783445	0.5841596528090549	-1.2313958507831142	0.3153241561799699	0.0904404079207371	0.6409931365299796	-0.3187303203237394	0.1048102636193832	-1.324064847196086	-0.6463844219907073	-0.5548710240640915	-0.8215299218175678	0.5489782499851174	0.1662772010748636	0.2158318163018792	0.2517772193963432	0.0443955086108504	-0.0385875897117135	-0.257082682650282	0.3898498031825854	0.0383221176880481	0.5785955895664069	-0.3164736685973315	0.0826992251330492	0.4544141284315922	-0.1280232408624161	0.4958216887006276	-0.2411558649159061	0.8094543429890271	-0.1534260146564819	0.2033863584959908	-0.352694774267459	0.1229345039089749	0.5235085154741683	0.3842297271931436	0.6111893537663344	-0.2002024019796688	-0.3464448802008111	-0.0078917764287817	0.0938562634841373	-0.078992570258299	-0.1004698361756161	0.1446308096699952	0.0211724672275652	0.0905897070841123	0.0010258968493422
66	-0.1569091266152653	-1.6438261767203883	2.105877852960935	-4.031496620054304	1.184526869592231	0.1323446524951741	0.2425569353344195	-0.605221448079298	-0.0312382556298411	1.3632212250423696	1.8973322485834665	-1.5999637734893912	-1.1112616189096896	0.5011857864642669	-0.9571859708205092	0.1793664310829822	1.1177525166909572	-0.6974693717797527	0.1304565056027137	-0.475310138324153	0.7109070217717859	0.4332591750778495	0.8774667838407463	0.3380620711344331	0.0499317770395367	-0.1155996630413077	-0.8135823174489929	0.1397085928810813	-0.7246650772105401	0.4601706890132057	0.1428775406998475	-0.2932998557047748	0.0834350942288123	-0.0863188059406319	0.1586422683145916	-0.3404111837446945	-0.3743101452200429	0.2362668666638696	-0.0703689409334289	-0.0106186565569063	-0.3961379659425537	-0.0490173688468743	0.479702308648791	0.0603565677848711	-0.365147173603521	0.4134119158864657	0.0830133401296398	-0.5241219257047137	0.0438081395644016	0.1644417353167503	0.0429614345524458	0.0145131874629325	0.246271599748692	-0.1193865767387192	-0.1245683804545743	0.0836923895296914	-0.1214945544360444	0.0642359003147194	0.3151986384638077	-0.0602149016865173
67	4.134691317505619	8.245851021126567	-0.4314162698257641	-0.1740976510965925	-0.4122206808829632	2.543205608467808	3.054501631906162	1.975294681214216	0.4954446588528286	0.3274122420583295	0.7922018850913961	-1.0052542965322386	-0.0482327479935026	-0.4836714043431375	1.7538971347662662	0.3866808138604505	-0.5129013535920763	-1.0559160985329266	0.3633565496215509	1.5457019742460971	-0.4425806062408333	-0.649871973096704	0.587819118669755	0.9899732342461394	0.8608139822140294	0.164548768436993	-0.1302568547777234	0.5131667286107826	-0.1468463702257045	0.0617169066082952	0.8880530173128436	-0.681354848942278	0.0202138197770907	-0.3743519788897954	-0.200659179700838	-0.1962916808369192	0.0691774621246042	0.2966201529152053	0.4020434439657131	-0.0263810971668817	0.2998636123128087	-0.0213646023529847	0.6588823035311119	0.391370228481475	0.3271336026132127	-0.7818886694706986	0.1996998607048034	0.3639890663491545	0.176239728309127	0.0354867634945569	0.2783949087534774	-0.1557484632469075	0.074454648005842	-0.1714351850812997	-0.0859565182113441	0.1118919890835554	-0.0229757396586684	-0.0679509863260699	-0.0813803496657853	-0.206696807717716
68	4.846592845338467	2.396461947866794	-1.038631195840459	2.9769544729645783	3.6467544734369137	1.1185015546853017	-1.087359649778026	-0.1158366167167759	-3.4763315008111504	0.1355131614521544	-0.7416001017282322	-1.0528935118766012	0.8279173048063068	-0.6116927489794265	-0.4578361592982743	1.1997280079260773	0.7594504530836872	1.4099115934650437	-0.8144933544969637	1.2361928312386992	0.20994233986666	1.158020192850882	0.1805190575950996	0.718929978372411	-0.0465161789240247	1.206641139563143	0.2270290973036202	-1.0750580544329438	-0.0480831313110608	0.1024493062141804	0.0209734560468054	-0.1333099248544716	-0.0156961934738369	-0.1296700657755713	0.2604596383920106	-0.0613313382074962	0.1125944901133849	0.137400115202642	0.508855527423341	-0.7812568257814078	0.2618252385713383	0.108055174196501	0.5572686327295173	-0.7414019682717744	0.0460208354044544	0.5406100017867962	0.1157575984248944	0.0681417117211934	0.3745231511853998	-0.0491762282624722	-0.1878262573459639	-0.0924142428080148	-0.0378495330624245	-0.2116889728893035	0.5989432188351028	-0.2188710018266151	0.549126405325667	0.2325490986489913	0.1295638491631278	-0.0587566687823689
69	-4.608212136716878	4.931961357388427	2.4386408947431155	1.7487979944049452	0.4657417924726579	-1.5304245462794988	-0.0278611018780915	0.6593958466145152	-0.976791587516959	-2.3311238238899845	1.5645819220759538	0.8190556520760905	0.4709259541533915	0.5062460320302313	-1.4597912437222134	-0.0516915239631257	-0.4713656640394668	0.252823872931591	0.153830730219553	0.2487615226095945	-1.049853388134015	-0.6653407478069655	0.1514540595430253	-0.7622022201053138	0.0176558963324338	-0.4713952057687826	-0.3161277149345557	-1.2048210356833324	-0.4565173216046916	-0.5475059945391951	-0.6201909345477019	-0.1282862263892711	-0.3048283937036218	0.5192848042092846	0.6735251286890754	-0.1467791825403537	0.6259766739290232	1.0491725701876744	0.9020452243447956	0.0441162589659531	0.5736462914960172	0.2383392165147702	-0.8797349996710826	0.3911793620120173	-0.0923508537193998	0.2502907176428156	0.1072681165168235	0.2786341445043159	-0.4454893108805712	-0.4530050626147707	-0.0640228116702631	0.2654680754127928	-0.1059058383536111	-0.4619227407347555	-0.1213459448351974	0.4645468628195386	-0.1382769163681619	-0.2217862010344545	-0.4532625747856519	-0.2099672702877174
70	-3.631358393777517	-6.822718185025419	3.123123842339733	0.2866766772692976	-2.2171292584532702	0.6861850564495361	-0.3987030398261625	1.7924933723965737	0.0392464266146989	1.5114276873465549	-0.647761153281242	-0.7894759669760973	-0.1736952284852069	0.872015574925494	0.2790295655047907	0.9622901468638376	0.8981021982743271	-0.8779900864566811	-0.0164447822470447	-0.3183226224035563	0.2769589610362015	0.1419631008548797	-0.003372944818641	-0.9422524597051982	-0.5411459256276315	0.2087749459065394	0.2062195721675351	0.5931599780084741	0.4668977273805486	-0.3896658295077154	0.2457174853688694	-0.2099319978230121	0.0404038629395079	-0.5934189939422401	-0.3129725708814219	0.8339289295563197	-0.2172308863528197	-0.4979886803924089	0.4945984421594421	0.2329556710479695	0.012667682214207	0.0797968167240901	0.1467809587003117	0.0804681073749923	0.1539521210541053	0.3741199004932532	-0.0739463829826483	-0.3328140449085359	-0.1017354219265956	-0.1994781707749729	-0.4073216915659288	-0.2644635910709262	0.0884301236076464	-0.1248315002469561	0.0301401246846367	0.1551130211245537	0.0977379782552781	0.2318875986147836	0.060056018245885	-0.0865941563126269
71	-1.2251746515075497	1.6606974740216325	4.671462852768648	-0.8524912591919168	-0.2515405335672407	4.214460366514617	0.1303228239996977	-1.7513774801391009	0.8292248220959714	-0.5975018799360676	-0.6294699169672912	-0.0921814964446499	1.626291202310718	0.2446949206473385	-1.205768277918419	-1.940808045110875	0.7407932170082273	1.447542252740566	0.767426727031884	0.3232431539483384	-0.6367971776119044	0.0603400322914355	0.5147289024936414	0.6271624431344429	0.1349825797568332	-0.2721340807266176	-0.2822356518281675	-0.6859717759362779	-0.1469683487067999	-0.4716305497481969	-0.0155951923150798	-0.1858034159990819	-0.0812087785801013	-0.0166196232577191	-0.1206449793402587	0.2562658462982634	-0.3288688746370024	0.0354407367376974	-0.0518157495282847	-0.0866130162994113	-0.3405988241173754	0.4397715962380601	0.079033655628486	-0.4696382856742958	0.085781945637461	-0.0270853475421585	0.3959530736933807	-0.0342480653828537	-0.1684120751551341	0.0751382613895051	-0.0505390696902528	0.1911355361550448	-0.1705631659811169	0.0440095083364103	-0.109107633897662	-0.2733323566532452	0.1493806614077727	0.1199022193488405	-0.038825325519656	0.1021185950106808
