label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	10.07236308551017	-2.7355238468167413	2.392926743937379	1.1712814965487452	2.0245588701407398	0.6026574100929599	-1.3525838670346648	1.473323732956798	-0.7730832720109384	1.8930309406697592	-1.0638098292042484	0.0700727009009482	1.1522063883882896	0.6598766773522298	0.8047909633468456	0.0457162109922376	0.477284673517285	-0.9720687118329034	-0.9561987119405538	-0.481657516223907	-0.1918722178314244	-1.1377882013104264	0.2847758477608007	-0.8655630180834851	-0.0628623527467279	0.154774483871979	-0.5959785413930312	-0.245932803966604	-0.1092949994499409	0.2610881552196444	0.2594142671792328	-0.0703539107737384	-0.2735394390498438	0.0047786416285827	0.2924589977317833	-0.2720481789565381	-0.0958025476872538	-0.2157056938257698	-0.4034274117833061	-0.3875318935880826	-0.0295877360400037	0.4311351849528246	-0.1822613580259474	0.0697925396363684	-0.0012555334273988	0.255730614130406	-0.0604804423012503	0.0644311062397632	-0.1580523969916623	-0.0713737654233908	-0.1146875554297798	-0.0243025324680815	0.0343148318684522	-0.0765052878358	-0.0089789001804813	0.0652590603311686	0.0090199804933377	0.0298483483879189	-0.0696440804007615	0.0031949250937411
73	-6.327064788725227	-3.127363733129558	1.9912786078267912	0.9559167810892284	0.0810118980461162	-0.5536191065009384	2.0706691265277644	-0.4101416298520802	0.9959980600709052	0.4811832286587799	-0.0509235741873742	0.6414212746308007	-0.0254105538287627	1.85287775580161	1.424564913941239	-0.7696952325420223	-0.0045385838528379	-0.0724419617834073	0.252891047560464	0.556550617406903	0.8575661843618559	-1.1582712134388602	0.3642879971772063	0.4889332944980707	-0.1907840825492318	-0.3843468773771205	0.5802856521900891	-0.3031545493588946	-0.018524702797353	0.6442718737884761	0.1784661674056542	0.3276404871848447	0.1091625367153611	-0.1820190307437491	0.2524929046271963	-0.8208520925398433	0.3798360702963991	-0.1002572435592209	-0.1961237653614356	0.7192819839102829	-0.0970870416866102	-0.2472496543849138	0.3955254560866238	-0.2282643134478617	0.3538031681479879	-0.0479259299861999	0.18379791997059602	0.0259988326140647	0.2480390612621183	0.266675294655003	-0.2516803963565372	-0.1573238778999448	-0.1897114313769207	0.0522065164318219	0.0255047429218584	-0.0158476504707621	0.0295925694328393	-0.0456750085250748	0.0243234647882619	-0.0442973123334153
74	-1.5205052080869377	-4.480582498817571	-2.0623366791741184	0.9709399544352788	0.3904746297349047	-0.7880425246182905	-0.3999621941017043	0.923385712903806	2.3741563999890953	-0.0768511812666411	-0.41436423090068897	-0.8196287406697571	-0.1103923253267235	0.8501275639722601	-0.0173868922464217	0.1106602483236441	-0.5933264197538011	0.0541626605385797	0.0339985654069271	-0.5426628914606741	-0.2890488255139807	0.6791322912173886	1.0548387470451277	0.3867454490774876	0.8969481592975501	-0.8259935129952471	-0.5409428866369437	0.0565655445847856	0.3306509557204342	0.5411054237326611	-0.0806266982602704	-0.5644630455286034	0.8055263947146256	-0.1541876921757821	-0.0697197831210076	0.0857329074772343	-0.2652875449608899	0.0219165106334941	0.5250004924197901	-0.5654111625927999	0.0200469384580676	-0.5570112072832012	0.1675553037832879	-0.0923749420783783	0.3895235018037896	0.2081382988685135	0.3828788958011294	-0.3193083638066731	0.3158284046348913	0.0042107554224379	0.1594467569062546	-0.2245454242104923	-0.2551578563525238	0.1180710103123813	0.0368638901668041	-0.1010916633469869	-0.3050675571656155	-0.0586320120142673	0.0752628082515289	-0.1295305293360801
75	-8.468178795500943	0.3707668094162205	0.1074498864424145	-2.3098807270870187	1.808738153070314	1.29231169143344	2.414154928964859	-1.7889680982522818	-2.4316415385098207	1.836064788119689	-1.0628051040968929	1.1967826889449278	0.8308857087887941	-0.9243281317976912	0.7994268902264174	-1.2806557325089214	-0.5394248228811537	1.0387786314597482	-0.7377096179147687	0.1009205361450431	-0.168737554307564	1.0698597113115431	0.8619546028753281	2.3405240593332106	-1.424922897772077	-0.0408526957072127	-0.2552081756286562	-0.1410682443163605	0.4920966061001653	0.0785320377504376	0.1955596002391023	0.1798511019824605	-0.3308710669446278	-1.1922076481165995	-0.51477189931224	0.39678959901203603	-0.5632781422150187	-0.0473476331916851	0.4526990751803038	-0.3271863251216401	0.1219785181849975	-0.006068489630739001	-0.1651336897993598	0.5142824300258346	0.0096277674958233	0.2212493028849871	-0.38179319753365004	-0.1615602051184755	-0.2886263094923486	-0.1384347677722127	0.0496262678287162	0.5370501881137135	0.0743817757921098	-0.06567956186723599	0.0985840823458027	-0.0258546884221488	-0.1739532821431868	-0.0120917218717655	-0.0570931047503273	-0.0492533812465487
76	3.6343506542730917	-6.0824068872332955	2.7477305488329637	0.0695031624710928	-0.6215458926280085	-0.5457965544374322	-0.6186687642455669	1.6136198292459432	0.5568896248746577	0.2549928969513678	-0.4080677695630766	1.2943246950059588	0.1546443630463397	1.0912520128154015	0.3483333067612273	0.6765341436615225	-0.4182742199399382	1.0108273318867156	-1.488987648313825	-0.6157680310218252	-0.3828292544193752	0.4713526944346983	0.480953587128526	1.2108478672791192	0.5298443374912319	-0.0706514651057454	-1.1427738376679597	-0.4559331539499184	0.1264123431369749	-0.3648410022992785	0.2434148249824751	0.1293877297636568	0.6745304315987117	-0.0488043775363939	-0.4788578502068789	0.3411467368924151	-0.5124007857705103	-0.1174054867376878	0.2068112112599865	0.051459427195004	-0.0159864962481798	-0.0970915585558179	0.1375944194321879	0.5157375922294187	-0.0110172604115326	0.1041469492203844	-0.0602588484317869	0.2338284344739607	-0.1373298178878632	0.0202042948187145	-0.1107250388501562	0.1399618008219821	-0.0122591053158605	-0.2884139153439649	-0.1017803598106847	-0.0232612187958399	-0.0152920826072685	0.183966809968298	0.0027972614723279	0.0350150579022104
77	3.1800537026335536	-1.3909914884334251	-3.5451633576798813	2.3097073905211056	0.0277591615750661	0.3932270357365544	-0.8655085437680452	-0.4493302887505827	0.2217426934578757	-0.7421592605848001	0.6622501506980258	-0.4534168493729043	1.9652063618554103	1.3515233050439244	-0.5514352410621028	0.7843601373016834	-0.352820793505739	-0.453390545105683	0.4225742817271408	0.332267496007625	0.0354689358472866	0.0776958210293149	0.0159310107751434	0.6084574977248979	-0.5826416259422226	0.3628285587922376	-0.3007006464809394	-0.1424798512048955	0.1165006324309511	0.0383193688003558	-0.3728917594226158	-0.2695928476165229	-0.3267272674444554	-0.3131104464332857	-0.0964403161607685	0.0849020499048832	-0.3294799924368556	0.1013977286127733	0.2488750806540846	-0.0276066754456493	-0.2608112105163799	0.4240057628908139	-0.0025980410004695	-0.1596959640297637	-0.1060711007053656	-0.5023347528964867	0.0212744004453711	-0.0972163089379871	-0.063117588955482	0.138205909898304	0.11135359533649601	-0.1790001526339138	-0.231746945144531	-0.0231429070993432	0.1386160266976433	0.0607742641852098	-0.0531517736586812	0.1397372102134214	-0.0812603326196396	0.1098132913433738
78	-1.8521945655256864	-4.27618141114195	-1.7564190810854303	0.4521281326279101	0.1722533786400051	2.473069143911411	-1.3108498608529948	0.7516796168222522	2.048264157225982	1.1867726410819484	-0.0703969828675102	-1.1212597378862312	-2.3136770216364564	-1.1580877032871661	0.35520872166503703	0.8525752413306928	-0.0830873664100515	0.4490577216471738	1.5693449168997105	-2.029706461453764	-0.6765042126724558	-0.0767846368319599	0.3464151472514921	-0.5701308739427235	0.5696834460896413	0.2855938579832843	0.5504881668739519	0.6394585838815431	-0.0542083506098965	0.1567832210488342	-0.3636664341708616	-0.3337292019424265	-0.7045261381735393	-0.7953202610530162	0.1563508739074391	-0.1959980684378512	-0.6985169791850522	-0.351766134833557	-0.0564547071090797	-0.1757095640596851	-0.3284734663045611	0.1398809992971731	0.1177952272071858	0.1222598432825352	-0.3821330756148753	-0.6472287761729357	0.1892263572893905	0.1217127760445504	-0.02760600203177	0.2139283686816612	0.3514537003760212	-0.0531914036242716	0.0334962864199881	-0.1446086972956712	0.5713702010540092	-0.2305599126750428	0.0425647672304477	0.3817404456285757	0.0246905332752193	-0.051774577601743
79	4.5528955277809215	-3.0177815602771223	3.0334196132704587	2.212907129352744	0.1545987249108513	0.1333870550810998	-0.4227192716353176	-1.0128109525733908	-0.5834045250286065	0.8890964126300727	-1.9089462141389744	-0.1878477364044569	0.611449890278675	1.7237431537382697	-0.34245645195955393	0.3617870073878195	-0.814747602775068	0.7754858063504926	0.8020126230157811	0.2306408648119241	0.354024912258679	0.0558054923442985	0.4256910332160225	0.6203918243854156	-0.2646255911073495	-0.21770215656299396	-0.5790222886524272	-0.1629099340224208	0.1176526050784525	0.0799618322552617	-0.0474486011475509	-0.1177713288631186	-0.0475188046905257	0.1146202861752128	-0.23493333038562197	0.5912689316741414	-0.4241898331562061	0.1398122446939307	-0.1916734009911921	-0.2352790234825407	0.0557436144626962	0.2979751418517676	0.1884286735718963	0.3200672591148296	-0.0282580082183199	0.0103837039400645	-0.1198581647446193	0.154644569049451	-0.0775058891496367	-0.0793358705663806	0.2442760247869016	-0.0464666891165147	0.1464750999851104	-0.1322906642186933	-0.0006989861564405	-0.11185104706224698	-0.1174144916368991	-0.0822712292590971	0.0338580753277926	-0.0249050022262687
80	-3.1582624203420826	-0.6889951772140154	-0.3963055112299999	-0.0291082140253561	-0.1399016624487427	-1.5559557652503442	-1.0746354403206568	-1.0675184170347494	-0.1894700929690957	0.1526737217531184	0.3458120199975351	-0.4543175391369276	0.2581229582180414	-0.40529269657625505	-0.5903565761201144	-0.4849958498436582	0.0777877356949729	2.2348804888252998	-1.1310864831196092	-0.41791839134734793	-1.288592026169865	0.0961781607763193	-0.6122363746152382	-0.5498254727716726	0.0446469666220585	0.1974682875559038	-0.0355460575892254	-0.3845888875416574	0.4829363656716378	0.5407278010860525	0.4689430501369035	-0.5092366659468955	-0.3523491070552207	-0.5329251168449981	-0.4006907746192817	0.0926053491292993	0.6726523878711431	-0.127622007723843	-0.1345043434518768	0.1461611803039879	0.371623652968495	0.3129612302067979	-0.3366349698981907	-0.3525136826022514	-0.2783776877166724	-0.3154728537115121	-0.1492688693096816	-0.1489663987428988	0.0807696451191892	-0.0582506015131539	-0.0603438333572671	-0.0546206042870492	0.2000393628464329	0.0728310661302951	0.1982378305504449	-0.014351514989163	-0.1862724822493461	0.0607417974402467	0.039312462080951	0.0200440945420616
81	5.449832440094613	0.2890905459450551	-4.19697714748475	0.3211395282536126	0.7626503185314693	0.9754356253832686	0.3562686588721285	0.895356065267304	-0.9023438654824101	-0.5413261514316464	0.4589155338808784	-0.0098707838019391	1.4367471966165908	-0.3543123430886093	0.0182206054568555	-0.7992017810715194	-0.1048154936979044	-1.4676522252808029	0.4914822113213885	-0.8127973972857265	-0.0707036007240407	-0.5077804499289724	-0.963514715177744	0.1010949697213964	0.0914235029813021	0.1377929313476563	0.014718520598946001	0.016696528529007	-0.0103287347878691	0.1643639377897245	-0.3792925816702647	-0.0038490398366044	0.3759069940940838	-0.2091526037472252	0.5427748239924126	-0.1621694080863538	-0.2878437626622186	-0.10823419430770699	0.2196371850627546	-0.2857448823223931	-0.1942900140340455	0.4159825208304964	0.0421220207597008	-0.3642306029729696	-0.2055563261996735	0.1042980625141783	0.1914681716649019	-0.1119594339063633	0.0025230193514222	0.0338156788559056	0.1182991704866331	-0.0493223269279132	-0.0187696328965148	0.0419359417003943	0.0269394036866614	0.0428231323361744	-0.1020807178781151	-0.0120730849801228	-0.017096515566365	0.0273284889850335
82	3.584697613409155	1.4079206811929366	-3.2077921577996884	0.2003525235219515	0.0243695623930742	0.2435930501476252	1.8822651964872243	0.5191050224613972	-0.254527101217336	-0.2440071183970221	1.0327101371788336	0.0885546881809453	1.2264134776645117	-0.3962839463871557	-0.4575244203408234	-0.4553041375250463	0.5025916062111399	-0.6723897379984505	-0.0525511508488131	-0.8831436657216593	-0.2834695071796135	0.2962167794204898	-0.6308809370464958	0.538908237058174	0.3398391896681408	0.004950382242755999	-0.0791123966292988	-0.3441901969177303	0.1582308084280259	0.5061153481495275	0.0218888681013373	0.0851209023823146	0.3744220090571327	-0.08397875096652399	0.1115003605461088	-0.1316542809702069	-0.1793577501033078	0.012045186115661998	-0.1459416618315317	-0.0878784628638374	-0.0993488066437777	-0.0475806006536688	0.1510980011768235	-0.1971328166025501	0.1200775928318871	0.1605424632065558	0.0381564882934245	0.2590245144110303	-0.1513234705287753	-0.0131955044484519	-0.0268469043050518	0.1064879343234916	-0.0563189785429304	-0.0117965427524577	-0.0186458832397863	-0.100688073614109	0.0387889105600022	-0.0074762902647822	-0.0094318897594714	-0.0312820482026855
83	0.0354913620880822	-1.7625896046199792	-3.837905115381103	-0.2056141762469724	2.968650607330277	-2.7799899116794053	-2.9958373405859047	-1.4269976997887857	2.8212982696867632	1.8002077604566675	-1.232354110730286	-0.4187632264181767	-0.7941108135229098	1.0962845163041557	1.0178679459460758	1.1500828034160109	0.5863176867478435	0.6401368526852306	0.19741568066295498	0.7693898968235524	-0.5536822303024141	0.4650993849972159	-0.1719243454283028	0.1304264305315508	-0.9390753585341616	-1.4419044422541911	0.3535857811925101	0.2214854301927259	-0.0236158958234462	-0.1287048343934974	0.3561994155397061	-0.000792967521788	0.2827324662491875	0.2228149197768823	-0.6884842289317639	0.3333426637983754	0.8175693920819722	0.5233682888176916	0.3108291834701047	-0.1851034844000258	0.1629241038360903	-0.1596484474504606	-0.0165557573448132	-0.2679478485601264	-0.0861070882609481	0.0157262230296094	0.4832451031798819	0.1028669015377511	0.0147120203898655	0.1517369165570899	-0.2197501108718749	-0.3220123989107963	-0.1896364243496103	-0.1133386188304215	0.0098971249176367	-0.0927341374083007	-0.1286011115618942	0.0665519671368927	0.0794117494165983	-0.053933567609388
84	-8.048726976787135	-4.132222400705337	2.5719023897420317	0.9899340405054676	1.9883740030262749	0.247744407760077	0.4937701897195143	-1.5864860506724665	1.5764019889504046	0.3768120494986449	1.3328248523752346	-0.9345501248252258	0.9377053334826738	-0.0261318121954046	0.1690197476478904	-1.4017784808167817	-0.2691305279935753	-0.1116565640090885	-0.0752562212464396	0.3228234993996841	0.6363407626229003	-1.0900778575970191	1.034755036923137	-0.6627020726611348	-0.3570196364956471	-0.4871077190969136	0.0385589911404537	-0.08532003695252399	0.3497437897735316	0.8925054806741496	0.4642241739543803	-0.6252685754217157	0.3214213630211285	-0.5059639691257017	-0.06535535475939701	-0.1476123398009125	-0.5430874876681102	-0.460382872554541	0.3060397147383214	-0.0342762314293747	-0.2078055904971337	-0.220287660462513	0.0837625943428483	-0.3548728824953025	0.2483240292436151	0.0222457311108544	0.2102476530195247	-0.10294010480324099	0.2936661687670356	-0.130499640900106	-0.2255484779221622	0.4279397242214518	0.1250462807316179	-0.1245019741928861	-0.0965007788433853	-0.1633353664017526	-0.0008296243591402	-0.0187325610087548	0.0475525263383182	-0.0636485808642434
85	-2.8989608465213004	-2.4201244553579624	-0.0796760589487021	0.0987995520019834	-1.6614364276640152	1.2956916069708848	0.2428466181167233	-2.67737124580702	1.3066023526716195	0.8902164940162747	-0.3093204182121569	1.6956862658465874	1.630793740287321	-1.312878148472822	1.1080807760941276	-0.11425539914526599	-0.3126723886715746	-0.1815642428127665	0.4291574274450022	0.0025156680219169	-0.3359177292545149	-0.0209924600833217	0.6067904306079657	-0.0277371171827227	-0.9430503514602268	0.0092774284293618	-0.1400896554963203	0.7448535988464641	0.1495415530336586	0.0725501531500936	0.4798308745457559	0.3368614587688109	0.4060807918746474	0.5608203629184478	0.056182447150107	0.0261943508288932	0.3109948462668505	-0.3948805193609045	-0.0014487168587465	-0.2528586931095694	-0.6446069297743702	-0.4003604100046756	-0.4484535607928093	0.2893950014638967	0.1138099666004667	0.3663952322363741	0.5253573627070662	0.4688811528975696	0.3796324503373218	-0.142647625915927	-0.1818297898648505	0.0347505772626395	0.1282328720245135	-0.1257425303096339	-0.022155174761356002	-0.169345196422541	0.0641854455127391	0.0829493503448915	0.1014724787301472	0.1095941984178166
86	-6.0695264729855705	-3.669672368431452	1.3859789766155757	-2.249030806061926	0.434443140422538	2.274013058075179	1.2141289394103998	-2.0377451266569184	0.2761900453501276	1.9023064687925593	0.8183504242481062	0.1862647721126213	1.3392303463667936	-0.8645894894686476	0.4921967961108772	-0.648637821901688	0.8733342064326659	0.6926731003527885	0.1892189567698015	-0.5095668100368463	-0.7963542366350649	-0.3750553926061448	0.3295043235208215	-0.1715184012520176	-0.2518205401524642	-0.8291530228474601	-0.9264077014654262	-0.6345101567953689	-0.965961065034736	0.0072472150358704	0.4018614727738592	0.6617919455520362	0.5848407757932024	0.1807305029113812	-0.3464762902335654	0.3642815304484017	-0.3186110559971577	0.1457547252271156	-0.0889131218550455	0.30816414960675104	0.1904228211188912	0.0841800397653663	-0.5132640810892769	-0.0299648831898504	-0.2593539189168832	-0.4220481347976986	-0.2734912693886328	-0.0552698611309363	0.279765939539676	0.0055095565938818	-0.4397831662263002	-0.0311947056384598	0.1505033787596165	0.493436650029583	-0.2222904383802527	-0.18690591127307102	-0.0477455855247772	0.1638719937031274	-0.1380614858393321	-0.0412266968175181
87	8.583037893318304	-2.190492359745954	-0.2641592376932044	1.965556514321968	1.6966980015368769	-0.8667817062777022	-2.2893051573286347	0.322165875506006	-1.8304265087633484	1.2935308676220971	-2.8560857802065587	-0.1310095314878612	0.3229702181225828	-0.0240061993252782	0.8598038131415543	0.1829635761609044	-0.0115425259520297	-1.4358449762835517	-0.7453056789631137	-0.6703982463733924	-0.6174697005102633	0.2071431335484246	-0.1711652149724883	-0.3885686378953253	0.1998050221197262	0.684946524153536	-0.0924228618424472	-0.5514854442338645	-0.0523483323382267	0.0824530443008036	-0.1228229940427453	-0.2660976834340234	0.1059948746246733	-0.2490126037913746	0.1146236086886979	-0.3261520778967308	-0.2776850663650505	0.0536902582058766	-0.0376760528894028	0.3678575351747287	0.1128706153891026	-0.3829993384095621	-0.1670030942588628	0.3493019848698636	0.0968026101045542	-0.0754480270508828	0.1097725193732674	0.3733608516765455	0.3672173613574936	-0.1715118541945777	0.0018776790366863	0.1664523056275858	0.0184435336256349	0.1718365025995989	-0.1166890750441972	-0.0033867024719381	-0.0438765356346152	0.0606033089962027	-0.0536785583909932	-0.0541497897723594
88	11.195347076950235	-2.9509680679034536	3.6067728033095743	-1.1184404755797464	3.0698450264855546	-2.757197764390276	0.6149100528578749	1.1542045496601503	0.0293022128415317	0.7484779248926879	-1.3214983537661205	-0.0418721278080016	0.2677751018586391	0.1581045651419791	0.13995823888862302	-1.4731392885741141	1.1006796591489212	-0.0759561675118106	-0.0697123260781721	-0.268345791134192	-0.2600656612996713	0.0702955093707217	1.097195023302565	1.0235073309219005	0.6816205073771029	0.3959727526037527	-0.5207257208529954	1.0168709173790933	0.293166720300302	-0.5403455085707345	-0.3016050389496265	0.0702994205279456	-0.0030628246786972	0.0349303130194873	0.5043981856381574	-0.1922987638545368	0.3108687082533343	0.0896289682962117	-0.1146734936536164	0.8008581574555359	-0.0706108006983006	0.3866620340364992	-0.1000898274456852	-0.5567977308363583	-0.3318494909452991	-0.0883194896979844	0.4033156026590138	0.4164230542350663	-0.17182007666729301	-0.0416187780266747	-0.0127669433958412	0.1352603383705594	-0.1209898121856212	-0.0375675492765254	0.1628665413573702	0.0924397266817827	-0.0381513053392954	-0.0136653890864963	0.0835381925350804	0.0211018011400118
89	1.8471488792421642	0.2222909428434511	-5.3008680494705835	-0.3814014714899629	1.1762657227956037	-2.4138586341423567	-0.0460686666828695	-2.1518302611802897	-1.4306611339884658	-0.7196939941425214	1.4615383558516684	-0.0403282670096441	-1.5478393319164043	-0.0266518916624169	0.1850827434967768	-0.8421572773859068	0.2856451594134891	-0.1503149331762238	-0.8728749320307989	-0.5661604601219212	0.2712781371676849	-0.3222952970270388	0.6944186700950663	-0.6295174639624013	-0.2486987231618633	-0.5417469875250733	0.2522565390081105	-0.1258568184224185	0.0531017730294277	-0.3839545675954381	-0.7561905638771103	0.534724408186003	-0.1638320203049974	0.3494197190913021	-0.3516196779820585	-0.3767952756347562	-0.04891066174489599	-0.1401059396863837	0.3343999749991118	-0.1764589162790948	0.5280885036778666	0.3051833764121845	-0.0915157227749532	0.0647049088218924	0.21744360210834102	-0.3517097767273627	0.0091853705646492	0.1429779786418445	-0.1934137745233947	0.1772631835948995	-0.0594192636126677	-0.0900207020219323	-0.0509947475853796	0.0595401651294699	0.0391524181225953	0.1489805983332788	-0.0846910806614282	0.0918257498555992	-0.0818139495219585	0.0384244640658803
90	3.7371126228501463	-1.3744793593359117	-0.2073624400772251	-1.1479934202680318	-0.19543917922178197	-1.774308284625679	-0.3624243691119838	1.5593374117933352	-1.1492913456020657	-0.466244399474025	-0.0926296068511044	1.3844755996968114	0.4064595437968599	0.6566962520773653	0.7160070071633192	-0.2951982689905633	0.0681522516552335	-0.0219640186068412	0.0833015537896159	0.3873280975928356	-0.3238644296756924	0.2199406629113875	-0.2398410592626393	-0.223567285504957	0.3207935477645828	-0.2924001489272697	0.5990173191944415	0.4866560399468874	-0.2522192367756584	-0.0795350413222365	-0.1902473608044174	0.4689898478230275	-0.1784655089258185	0.4682766937552063	0.1492041557895313	-0.2997282003803541	-0.0791834885440199	-0.2794096148795713	0.2985154534598515	-0.0296509598505824	-0.4776577252259265	-0.3552321569151239	0.3083876017531851	0.1436870705919732	-0.08353746722325	-0.1518186380013139	0.0142938747738588	-0.1333531644429345	-0.1214951227765818	0.1362888719419962	-0.0355095460957447	0.0951544299073094	-0.0064599310696362	0.0383623323314585	-0.1021080951070185	-0.0963265259105927	0.0340854881007474	-0.0083871206667598	-0.0177295311969163	0.015498966303939
91	-5.257251580513771	-5.973835209095996	3.380679903206098	-2.2923811896435295	0.1059633415305485	0.6024411191478576	-0.9028133522800816	-0.6049283147473742	1.1523527836161207	0.9320764083606824	1.7718801069492724	0.2721977464505318	-0.6075777689837119	0.0004256190488146	-0.4496788433732003	0.2669224811216775	1.338794884783261	0.7024792287406227	-0.3064903181486775	-0.6628347327857275	-1.4469784735286308	-1.0501091570915528	-1.3668606442202202	-0.4436913468930281	1.1131383393090453	-0.5047388227062793	-0.158212327859404	-1.266875210249791	-0.3414592397597056	-1.1618835975417712	-0.4704403134784939	0.1936783154319674	0.3640583547439205	0.0917120855257426	-0.4964767260106357	-0.1799575257138985	0.4535728160698486	0.0645571800518358	-0.0274229219571601	0.2514874696214825	-0.1190923963966874	-0.2915908447893052	0.0790922896223302	0.1027365277756683	-0.146457580913459	0.0598809758113349	-0.0279835555540572	-0.1130466240205131	-0.2824811382153787	0.1764504253487731	0.3059631047309842	-0.1259607668892112	0.1021403716550555	0.3692959466508947	-0.0099839910132116	-0.1145387749539015	-0.0182079094884768	0.0071026251415724	-0.0140605220217194	0.0487658898262207
92	2.209995794706144	-2.455203733713895	-3.707036941973061	-1.3622460499797928	0.6486032092836493	-3.44170444685148	0.8491837531754173	2.3884096056177184	1.0507072964529525	-0.000436390601225	2.017651401077469	0.0766710852200743	0.5129401757756924	0.0869822508516423	-0.722311120864096	-0.3696244138314473	0.2153280204922555	1.3628492416844151	-1.0689297630252739	0.5813037393473732	0.0823297477288152	0.4820015290853747	1.2667089228940365	0.9728194494244856	0.5440618944186514	-0.9588895401770816	-0.165308466702257	-0.2349557382964597	0.2709967463690921	-0.3202903193941315	-0.8436704498877811	-0.4088407178911099	0.3766072727609923	0.1619647298669339	-0.2491158285340305	0.4143087855814769	0.2965975255684727	-0.3475389938454998	-0.1624312456989082	0.3621254655420526	0.5064783999331561	0.0113303786180673	0.0529548472300365	-0.03146876613361	-0.2760195902031093	-0.0114341781711289	0.1127700659969661	-0.0856710925965636	-0.0599520764716713	0.0328173842661075	0.006353845075332	0.0516379580152017	-0.0701989080425397	-0.1284662770561314	-0.1308548797240485	0.0071873900107316	0.1129249102665503	-0.1265282724591951	0.0240467532150809	-0.0075625913605109
93	10.204345026967326	0.5529162693370528	3.192548876330797	1.3874758124366495	1.4727949327525498	0.3594674021788969	-1.5548676919784412	0.4099487171358213	-0.1943163572748545	1.5601931230377777	-1.2062140009508298	-0.4157877509416761	-0.8188076529914301	1.8227491062003107	1.1083504962664037	-1.6963743920014644	-0.192795495566901	-0.7566599105901347	-0.3851540423054597	-0.2133755890550123	-1.0111766608014303	0.4417913419290897	0.7180938239356942	-0.0505112154062143	0.7542419144150179	0.0908632283170942	-0.3131425613515904	0.3386465177064993	-0.5434172808152373	-0.3204070942079276	0.2814626185236649	0.3804501611174392	0.2041263124092111	-0.6599883701677884	0.2681360375240999	0.0262070678455641	-0.1786278818672099	0.0339076153656936	0.2131624564747638	0.2190344639728076	-0.145238056732816	-0.0568866828660914	0.0704304937235138	-0.0518279108505261	-0.0424489538261907	0.3095848879983853	-0.09849073140598699	-0.0084529713709476	-0.3416227997742452	0.0331806024976531	0.1709488314898628	0.0751236519339055	0.009660507697184	0.025969442367043002	-0.043257226750943	-0.0580136897328991	0.026179975191866	0.019536168009143002	0.05212997543599	0.0079251017289875
