label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
71	0.8372403977435829	0.0601806243758422	-0.1394043762046508	-3.0165657691820753	-1.6740547292971972	-1.7920770054626076	0.3557821743526654	0.2882746215815552	0.4441542180610265	-0.1463763019911625	0.0633920934293541	0.0957926428577849	-0.0698020157705902	-0.5536337433029392	-0.6156318816692681	-0.8416068387293785	-0.5184653317698797	-0.8155083116308681	-0.2752398865332861	-0.4602067141259141	-1.228801789986742	0.2129925881795108	-0.5407646782220036	0.376246050963561	-0.1554126222013869	0.2924624033091996	0.15936621109781499	-1.5753388178083505	-0.4605266886565029	-0.0905862572782127	0.1032307185379464	-0.1098027775041458	-0.0578636669123707	0.4570957475065351	0.2559892366717449	0.1963901842379476	-1.0755167817324982	-1.4269451403365474	-2.0502680341375905	0.0714907661335881	0.2544056669300388	-0.3661920807611446	1.1290820165930302	1.03634777802357	1.3501081726489812	-0.308737164033652	0.193928671421019	-0.6285024349636443	0.7230577023915015	-0.4724995661451243	-0.7795934081032871	-0.2126136219566474	0.1680769726742111	0.2802197322771645	0.0162211741118266	0.8599880384392035	-1.017022515597523	-0.1300221101344925	0.0077732923816291	-0.0928689909759548
72	0.3108546329564205	0.1982622600100305	-0.1477303730777443	-3.3660430748905736	-1.8759246481254541	-2.1108968063374665	0.1644716741721709	0.9700076223908092	1.3501553532455224	-0.4806052844824617	0.1204901395488242	0.2315396393514563	0.3708220044551211	0.1481162548837421	-1.090933301946091	-1.1534531593672328	-0.7099236475791295	-1.1658649132763863	-0.4314732025230915	-0.5910356389401334	-1.4709869113530814	0.2842790521086972	0.1735587249659856	-0.2426557233511348	-0.0879886698119334	-0.006724629863452	-0.1178537520624154	-2.0040264749163192	-0.5716327766908877	-0.3124819448845633	-0.0445508826302314	0.1859449181781037	0.3502432301515309	0.6522328204884966	1.4399720302554773	0.1231396577069976	-1.5678101622297778	-1.56492078277882	-2.31805456428056	0.47683708725466	1.1241772672217567	-0.9392201107917602	0.8770289526868291	1.8827249469285736	2.1848309519142006	0.0632137535895634	0.0767779355826157	-0.0594137731709897	0.2508138630652755	-0.3717646409500135	-0.9340672014344628	-0.0486491340663171	0.3542961452006142	0.6187691188507318	0.1698120674209431	0.09914647826534198	-1.2911680803355288	-0.4804619693715992	-0.1493061069656931	-0.3392652843794179
73	0.306438215663538	-0.5890833971300471	0.1047415548340766	-3.1222219370231383	-0.92436112807638	0.0945406202432121	0.2678773615654255	1.1703030474669762	1.2195276907484904	-0.3072822982098075	-0.1813147939570459	0.2962429760029303	-0.1309728155911357	0.4223638246945332	-0.2638410117323244	-0.985670967136481	-0.0133202456196035	0.6921351106725167	-0.2669382593419049	-0.2607873840567776	0.0615809742304942	0.07995251271092199	0.2199835161603974	-0.0149299066781086	-0.2929333481369243	-0.2052303474413928	-0.1679216376833681	-1.9821330634942067	-1.0261067557309893	-0.24925299468333803	-0.0282312789648771	0.3722681790275897	0.2361609036262896	0.3488420289815026	1.668057180228501	0.1557409992887249	-0.9584341414881672	-0.8083180618111503	-0.2324104658365113	0.0410830850637168	1.3465533277836392	-0.4504351707477333	0.8267282081625421	2.086132649994674	2.0825728130178485	-0.21717564145683	0.3789179906324482	-0.16466466189426002	0.3795088934895164	-0.77790666420069	0.062085253665381	-0.2144947536822044	0.3757997047123566	0.5712627870415723	-0.2477598521137593	0.4024852859245716	-0.2489645844522208	-0.6073370570704788	-0.5167089144077024	-0.3010307409643391
74	1.4714192011619769	-0.9351372949000576	-0.6197600301104031	-3.659380039645833	-2.4968077666872257	-2.567633202737587	-0.1000800569776276	0.0002436539643788	0.051391867620347004	-0.8635240183725301	-0.1053437460151638	0.0940231775600218	1.0761387471161283	0.0628227014412682	-1.6268793920972648	-1.3872651399053595	-1.4299366372281543	-1.6490203628052964	-0.055930180468203	-1.6575119891005041	-2.096123808658587	0.2210009459395748	-0.7245276660978424	-0.7675307787567149	-0.0210685619449979	-0.868305279079167	-0.7433913534196892	-2.365616705665208	-1.0358440089015781	-0.6908517578615071	0.0231370971614063	-0.2554922891118049	0.0008586656913651	0.0151040167692646	0.30450937359996	-0.4374725971426542	-1.4702855520869869	-2.4866268488760683	-2.9261480276447367	0.0763997256533374	0.3138677339259385	-1.6306978302646105	-0.0159860896321748	0.1427198327586092	0.1560256572396023	0.147239238610396	0.2585528500457335	-0.4503343295002496	1.2716622373574131	-1.694437300239611	-1.5952009738692348	-0.0070562412136044	0.2967748253800323	0.3934348035898145	0.353669970968935	-0.2326880518770412	-1.928576085097988	-0.8850499067683277	-0.5891563608319976	-0.6806998229642172
75	0.9202180899456528	-0.2496344123759148	-0.0657686330073652	-3.5814379438827912	-0.1312635885472781	-0.3549313363465027	0.3965472655068185	0.744968674630305	0.8519736919932388	-0.2202148375025983	0.0131176600865402	-0.0104802268928317	0.0505798884470523	-0.6166603432205817	0.1957844100981469	-1.2429393079527906	0.45399361350559003	0.0064519697407283	-0.1202835309211691	0.4477287071863474	-0.2367158334167443	0.4821011584318484	-0.5667203195073345	0.0952056765387552	-0.3033970385320086	0.0145184639226616	-0.0167956770330087	-1.909488970528411	-0.5464866728455005	-0.4763374024475529	0.0216930450887156	0.1968183895925599	-0.1604562736868306	0.5060799993186625	0.3678307676494428	0.7790785405280043	-1.326347040730547	-0.0774955428778514	-0.7477180191417987	-0.0307098824368621	0.0318742616436549	-0.0873246340441781	1.2003108862212066	1.5224395942808149	1.7409876204023897	-0.2324189040481165	0.3089173798957145	-0.3240207207357118	0.4986895430445903	-0.15646988997875597	-0.1917090571796762	-0.1271634427783468	0.065321828062854	0.3726250506155154	-0.285761498093773	0.5547783590631253	-0.5775387672583465	-0.6757384816685372	-0.2149167982452653	-0.590672731891043
76	1.0345715452230768	-1.3304476271906418	-1.5698372864693215	-1.401058173674477	-1.1388659197234836	-1.9770394750647928	0.0176640797508637	-0.0836272543917808	0.08574114424237501	-0.2200026485873984	0.2462062485738823	-0.1226901406585693	0.7282198952171612	-0.3873820568233571	-2.4892307369408693	0.8056869944555038	-0.1384990106181534	-1.1670984527280377	1.568936590271827	-0.7563532069871903	-2.0677699797473714	0.8003192618049928	-0.5482335317449952	-1.206408004646151	0.9448830001134656	-0.4618566463968779	-1.1316860990039537	-0.1645035881327272	0.3453030284014371	-0.0165555547190837	0.2439139911276964	-0.0991597358499946	-0.2895324861853643	0.2472200387409104	0.2261381095165999	-0.7698718266424925	0.8813458138503525	-1.1242743490667857	-2.4121169423662288	0.3098409508913807	0.0671511400410587	-2.114969448385888	0.2526757151144414	0.30221481499205	0.6110727142008607	-0.0886988469532055	-0.0233301548417817	-1.2157359776555081	1.932136243207058	-1.4410972248893932	-2.1066097522313467	-0.1516058755621306	0.2311235682798837	-0.0252705939144171	1.1561438172949077	0.0945658060317955	-2.359238477068378	0.2027942896024037	-0.0290917128109784	-0.9288607056643856
77	-0.1610204797747192	-0.4545255508019475	0.0421547836717959	-3.3880801751661416	-2.875309024500873	-2.917525468256249	-0.0282083883348507	0.2098475417491569	0.0541785953468321	-0.4067984336576999	-0.264213601559765	-0.1361132410532923	-0.3331131147022856	0.5709140198379692	-0.9464347889255258	-1.0899631528552371	-1.795487925308345	-2.0261829523903057	-1.4434379076797323	-1.6403965868832562	-1.8312508578112503	-0.0819789273230013	0.0762240250313918	-0.1072397354785654	-0.4672981442687027	-0.8163038363522405	-0.5700948427699225	-2.1427958488924723	-1.3392358850255408	-1.0303566957239214	-0.1205551645722994	-0.1719791683002631	0.0678282245190374	0.0290945215996787	0.3121922459548358	-0.2096112269003085	-1.4759249653076256	-2.717126723618565	-3.1485137524123465	-0.4566710700967248	0.7317290294987812	-0.7269184600278573	0.6472960801140526	1.0566864578419637	0.8836675723539511	0.0488180557804941	0.1183266754038103	-0.2432449809830223	-0.6814746149130044	-1.4660875013157595	-1.1505978757448239	-0.1119870806267845	0.1415257605812975	-0.0127938295022076	-0.8386267137523737	-0.1341193831414366	-1.4885789711934572	-0.6068320615733545	-0.9301989426968212	-1.0767696898194263
78	0.4665734385192154	-0.3778454221147884	-0.0304556783376429	-2.4927889808984887	-0.8447508750834984	-0.4742988865287914	0.5244525240862943	0.981443125132078	1.338959402240426	-0.9405139084884412	-0.3923372834981263	-0.08615189633535901	0.5174191207065038	0.2970010891329828	-0.5976816452197062	-0.2865132394701102	-0.2358782553161056	-0.192103793752981	-0.1727038125251927	-0.0836887869615354	0.0350739251203977	0.3416250255752151	0.2569452163008686	-0.2040283298553288	-0.1186284053055827	-0.0438234869058504	0.0875268388241136	-1.3684737573003631	0.1367176432254371	0.8095582356260866	0.07459781136133799	0.1978558037260137	0.4308142208159289	0.6897395209625251	1.5591126180093524	0.2617802574044815	-0.4899723010393346	-0.6704972287050279	-0.6333445100209141	0.5356676272063534	1.1914247489449017	-0.7064647419822045	1.2015521318936602	1.9157980336493383	2.200468619826905	-0.0653819197798336	0.1075715659662077	-0.103128359913782	0.6428740562441222	-0.5837051693343209	-0.0144033764011537	0.0744152298075662	0.1464285406689141	0.3176909843243343	0.038164609203166	0.2841656996045859	-0.454308351321709	-0.4291601989303966	0.0667637103196416	0.2486584453630885
79	0.7585479612808317	-0.7629376428086809	-0.3299216135004941	-2.587661372858437	-0.6899876372034441	-0.7087853116224041	0.6706722377406216	0.8231647389541177	1.1223898208614251	-0.7978518335262428	0.1681609103125461	0.2665758165596852	0.3674536798882842	-0.24006761481588104	-0.1869847513551952	-0.2752060294172609	0.2990365609091068	0.0934844194827444	0.2874153810302096	0.0977931857100347	-0.4626977093288686	0.661143138829261	-0.1096698626525135	-0.05037499887551	0.1801014069956383	-0.0162603371583425	-0.0569712016320222	-1.4163521554207599	0.3537269241225829	0.8177727161759651	0.1814644360668623	0.0756468147374093	0.3161887619537557	0.9741894508443796	0.9744178133031458	0.4288369215904618	-0.4235778182467649	-0.5635330365518709	-1.0510591077794396	0.5471250511670395	0.6398551896212059	-0.207506102945706	1.3803747656130159	1.6384756019755795	2.055159002492561	-0.22174546227022604	-0.0219518336627878	0.1112462831023046	1.3882262369152598	-0.2718932182144975	-0.3209335175634362	-0.4210996450633918	0.1212099987340763	0.35073206856906	-0.3120064841048178	-0.5648057312211542	-0.5972889338930379	-0.5776894306118827	0.1395961944340245	0.0114235840536246
80	1.2856748299981051	-0.1454801874015232	-0.4009810427942867	-2.6252471465621494	-0.2472861559825716	-1.187177481701301	0.0484416736533755	0.1343305912925685	0.5403237940589167	-0.2656553167014062	-0.0455339448478582	-0.1968947617878826	0.1683035207423426	-0.7197160714616442	-1.5309483442628913	-0.4607179437161206	0.8138661276196548	-0.3420327882607932	0.3576187379572355	0.4161641563162539	-1.0504922990689085	0.2300273626802368	-0.4718173414477825	-0.3154572638954035	-0.0376635402593191	0.3291142978643924	-0.4675107837726872	-1.3474406198332427	0.5840568581442961	0.2458779159098787	0.123416433603462	-0.1232143088567402	-0.0192610664918811	0.1465576788905658	0.1089715027336735	-0.0479529600585708	-0.4040154717649971	-0.1771380878004942	-1.578136417123555	0.215317403619311	0.2559058227326545	-1.0915663891859244	0.4445791805086213	0.8497238553414035	1.4844923360618667	-0.2671217665072574	-0.215517137463933	-0.4160642852270856	1.232673571135893	-0.1458804938982405	-1.0531910843406034	-0.0372894776341661	0.1160073122023709	0.1992341566318261	0.2347423136831752	0.8218097624112511	-1.5753985881059909	-0.4477051391460607	0.2118545327851246	-0.5430833466567353
81	0.7063748047596735	-1.0378064830120362	-0.3815865305004813	-1.7740197678111391	-1.9282602714319224	-2.022500206893427	-0.0535094728104895	-0.0183278816920986	-0.0220804524527948	-0.1850434387310997	-0.2119093093196421	-0.0564420436826771	0.7162507284134352	0.08996291418418301	-1.2339298407120722	-0.7075701575571087	-1.2898509005388898	-1.3155618491740348	-0.1873227312232059	-1.6764365594816646	-1.7853584438371737	0.2678180669089262	-0.0930688188435333	-0.4948168200760533	-0.0128976312708503	-0.6934065094102007	-0.2760718685035431	-1.2658885922574021	-0.9005777402016645	-0.5054011561497762	-0.1103122442627757	-0.0225429691209302	0.0675409839707521	0.2250604038449641	0.8001347003049177	-0.492630943632332	-0.6505232978863673	-2.251374695677553	-2.536630193585397	0.32992232755488393	0.9181641051056236	-1.2968894662225738	0.5245721113100609	0.7637250992571039	0.7297497493660887	-0.140656068846242	0.0935155234595268	-0.077699088704032	0.8879628572688436	-1.6576633592293364	-1.2312682436048186	-0.0263731203003009	0.0558613693267371	0.375161382096169	0.1962943939454292	-0.1638362877449199	-1.4681436741833505	-0.4700959223582115	-0.5934803475672291	-0.4029078548542087
82	0.6606564335949497	-0.3691114010673603	-0.1847660283785764	-3.2621903938126446	-1.2373452007489345	-1.3661618550372188	0.54491329518549	1.1091900540416315	1.1596438816169952	-0.4107600179259334	-0.1050236603421503	0.1158767309018824	0.6433092986682617	0.3261213335487345	-0.9882893126859804	-0.9378780845425759	-0.1689292155456461	-0.4866569387470401	0.1028779400945567	-0.4957283339825264	-1.0310881792234845	0.6444869339337844	0.3066804980953209	-0.3804552735938881	-0.1407870370371201	-0.0105784191119449	0.1016168291748954	-1.751122521624504	-0.1678149916959228	0.1249549661589527	0.0785056682449838	0.3203265113917347	0.253313553039427	0.9318215381612484	1.6263453331967508	0.0103388815373454	-1.0022042043310386	-1.2236604530879736	-1.7642441116176726	0.7566587664168294	1.3482536501144522	-0.9687591256089112	1.2415137250136783	2.022044774478458	2.025297640877672	-0.1983770346803409	0.1777947759292503	-0.038239014189782004	0.7996921245297484	-0.7816528823790365	-0.8286305735420118	-0.2310981999515498	0.4283713814224403	0.3678760973008944	0.2508007377214116	0.41029842256112203	-0.9256157378405114	-0.7220235550001121	0.1050969324852009	0.0641172026071997
83	0.28584189129056103	-0.4598659807675116	0.066565108534327	-3.2018203865084147	-2.038746011294524	-1.6285502177023161	0.5206080994554896	0.4343600529112065	0.4787918708863949	-0.6402576686790793	0.007696408976616999	0.5597509906539564	-0.0099794117887812	0.4772897482725591	-0.5525060268562794	-0.8967960086451432	-0.9553984337358858	-0.7437996106395495	-0.1581094620399667	-0.928185112342104	-0.9306033354868404	0.4255239224997516	-0.0195898640112171	0.0442887620582731	-0.0050615556096725	-0.2450890371638407	-0.0421353996998948	-1.9286892828240976	-0.6122130675195938	0.2364349005510477	0.1098734041784761	-0.08624825861937799	-0.0079400557870905	0.8461027417650875	0.9481323180139216	-0.0803810388138461	-1.2877182368334326	-1.8526377237829017	-1.8213610167117764	0.34146052344817795	0.9531238772073662	-0.8724921274469186	1.2944838808410477	1.3226491387119694	1.3227044482458796	0.0527400358555976	0.2707861291266903	-0.2976505816601951	0.1290285378582256	-1.0172858917758425	-0.2368812981044303	-0.3304810006356919	-0.0704662699488863	0.2384884598344694	-0.2852101807019419	0.4584343483127725	-0.5199836754751688	-0.3743626573646206	-0.1728966834387688	0.1786478464756659
84	-0.0436595349087625	0.2482250698142794	-0.2153354552392709	-4.798269232305957	-1.975468140343084	-2.656296528068373	0.6263382956666829	0.1859102173325664	1.2009405508628432	-0.963141220118696	-0.5079376547989881	-0.7526734706245608	-0.2285893347775398	-1.3508623412526113	-0.4924726397394061	-2.844180457338282	-0.7265912769796614	-1.5578954590265919	-2.220546357249636	0.0883505160923943	-1.0724583333058704	0.3398036455069804	-0.7898459116898645	0.0082363263378797	-1.0528038979275305	-0.0993025857192728	-0.6229007596117897	-2.8800699927474285	-1.266347408228707	-1.4957889569024228	0.3704506056791439	-0.1228697055379456	0.2516613564358851	0.23693535992941897	0.0975771671344405	0.5699415381935602	-3.7129495668988866	-0.7068616139736359	-1.8421414786275176	-0.025788335198407997	-0.1598604001432302	0.009774629810535	0.9148552458706912	0.730884222689403	2.3478431786514764	-0.2555641258808469	0.1849958121737787	-0.665031861452448	-0.8081461379387875	0.1720029473231452	-0.4542954549148925	0.1201355114144075	0.0399084183532731	-0.0537826304363275	-0.9351936904151072	0.4193679770830393	-1.5005499466286791	-1.7052387355993996	-0.5626092697220997	-1.2159092205543591
85	0.5661985719125614	-1.2731965917317745	-1.0146036007087909	-4.1022454111039695	-2.8290929776192684	-3.170172047532797	-0.0113127792001643	0.0234906487336736	0.0032142012628582	-1.1411073563928342	-0.2013340438405195	-0.1107779977001843	0.1378827597845362	-0.2928173361090321	-1.9458310750857808	-1.7728426602786411	-1.759782708355945	-2.3016588933517617	-0.4155710771645629	-1.9852434389167088	-2.7589245999076737	0.1920346314159299	-0.3526571049016438	-0.6660512005807258	-0.0584597406455968	-0.9954397561783059	-1.2064757488289808	-2.86569082556222	-1.3449240294943476	-1.2096881271870887	-0.0469100114306673	0.0468430779554269	-0.010303163237923001	0.2372002813816232	0.6148399709474921	-0.4590032147418487	-1.81984142357914	-2.8145014069625702	-3.605249514834234	0.0156956398196266	0.6494588341059657	-1.5392656919030083	0.7169896891721679	0.7318113716127863	0.6718152693735278	-0.0623416253772365	0.1884829678436214	-0.6933166075523592	0.7250457335933829	-2.014909104895946	-2.121619914028489	-0.4616047871242399	0.1815954960947723	0.2678965643131784	-0.0292418942397921	-0.4972339238976654	-2.3811376934444057	-1.3006418838719296	-0.9188940159395858	-1.3114977413553834
86	1.0050011405467076	-0.6117305708351236	0.2488953675981798	-2.5309660344329115	-0.9379442536580678	0.0790198819410763	0.0442277055610152	0.2139313749965288	1.1406741337069666	0.2616211890994302	0.0766026190302753	0.4481334775271364	0.2811963093261621	-0.4305918023387263	0.0919996528248885	-0.6951443302213933	-0.2999640186535175	0.2380731897958881	-0.2602330799237553	0.0249925283813317	0.1521211711299952	0.4023140831853453	-0.6991690246339226	0.0314957211594747	-0.2495046354809902	-0.3014080620113677	0.4398619384518119	-0.8572938987596785	-0.7816417951332456	-0.4495878211893007	0.0410693536809975	-0.1486843741103949	0.19122509750417102	0.4124418614626175	0.3437951042529719	0.0994049603979479	-0.6732388712124266	-0.6177072385861204	0.0831521451088872	0.1051053854169585	0.2682392890641943	-0.1969293705119531	0.7009307054070217	0.9387950912497168	2.0246266540196003	-0.1367470269828755	0.1250335715515362	-0.0779840054890416	0.6961724676064054	-0.4306893900839561	0.2938010138676061	-0.5779710663867255	0.0481999593600745	0.8073198663199161	-0.1110020702933211	0.0771850982370976	0.0816854190109239	0.1068489980059661	-0.2743234040516511	-0.1697825607301234
87	0.3426887319415589	-0.4827731072026867	-0.2261223298960534	-1.1958685363387067	-1.152411025865173	-1.3883631283073603	0.7751638753099419	1.1090863766552423	1.1532739967040448	-0.5823524967520621	-0.1148847359478217	0.1221070259585828	0.3731833194638992	0.4092657569475175	-1.112860908524749	0.0613725264247908	-0.4325777843539069	-0.7281516382864022	0.1255431652982086	-0.8133380268739108	-1.2021805998188693	0.3201552425099357	0.5524217005337393	-0.2675077772923518	-0.0802560993259186	-0.1014372511236372	0.0050643950750844	-0.2342730799858134	0.1808452643643896	0.3892048850796774	0.2519192120511098	0.4427804104405157	0.289576284963588	0.8176303492320636	1.826442105166151	0.1173799670798894	0.7275225801778298	-1.2235546552483232	-1.8294652125155952	0.3697601246892915	1.6314823679519128	-0.9388392211723368	1.4265576413615149	2.0512920893546345	1.990002950727252	0.0316898689581484	0.2871207308789456	-0.2088045545730215	0.6569395593494947	-0.9546600911336468	-0.8479934729718603	-0.068190910985719	0.1861951342805037	0.451638367708613	0.0308756336229064	0.5761000431510773	-1.0803501294151716	-0.2005501558966718	0.0396269877032915	-0.1112184329720477
88	-0.0190715874143384	0.2318620448175816	-0.1262804421222799	-2.4181876326318856	-1.8230721989622016	-2.2385945010536465	0.6180992885582954	0.6953269932565148	1.125251522938917	-0.2683924864087792	0.1036239712609183	0.0559884825261021	0.22996550533971696	-0.2576083887135295	-0.6409121468481366	-0.3284812902570917	-0.685278028808495	-1.2470049445252531	-0.2767924014913305	-0.8278306973605678	-1.5359911973169529	0.051983300677485	-0.1378048233629185	0.0877874426697455	-0.0108427327898726	0.0427729263924789	-0.2269337728024227	-1.1320740607198159	-0.3823628028879835	-0.3460426314197575	0.3315912060795166	-0.0387142389860796	0.3125456012506278	0.3874766174904598	0.7445022279298825	0.4984977213220757	-0.4946776506835433	-1.7197970939648517	-2.5124512306396882	0.2173950286982493	0.4441474762620637	-0.4588611149996059	0.920662539097922	1.3371622484228125	2.326042164517356	-0.10417158776355699	-0.0244113622219213	-0.1376500970842653	-0.2598638933784311	-0.4202846939384745	-0.8934481690833946	-0.1435374515881265	0.2110697138425087	0.0740490797305712	-0.1936061651062263	-0.1501876323347329	-1.1198170817404296	-0.0827282907199409	0.0563434607443085	-0.35792351172052295
89	1.064251527291599	-1.3720633821363384	-0.0447193856944504	-1.5902816311022998	-1.2925836768507664	-1.012723566776595	-0.1261295407549871	0.0206495261867136	0.8833857189131186	-0.0774022663803171	-0.06575366753325	0.0986397306508831	0.6726058818294787	-0.5074593461414705	-0.5841589661377973	0.3724574108297074	-0.3298632215181634	-0.2180317858661549	0.6622756406675303	-1.0925189046555492	-0.7225172507829956	0.3469198729169847	-0.8335312818234186	0.0620318844416962	0.5340902233155829	-0.3430178885058068	-0.0461527065827516	-0.517592210933552	-0.0030741204724391	0.521067487061174	0.0386646299095009	-0.2406221025549793	0.1863837007713571	0.0293643411159212	0.1820258713345752	-0.0007585620621753	0.6466332619673989	-1.2809141038746026	-1.4355977899335353	0.1723324205834804	0.1776627307585349	-0.6467581131217744	0.4044394419209758	0.7219617558771689	1.7409808112272218	0.0620317506782382	-0.1759126956385537	-0.1997397605883908	1.4991289312060068	-1.4409262480829217	-0.41968720386856295	-0.1070366124921418	0.04499256143303401	0.5492836957644891	0.4940908095743466	-0.1617305179523351	-0.5055153528102463	-0.0734696108836434	0.1505165644564017	-0.1215465103550509
90	0.0207270346183914	-0.1388705595358335	0.2000338701808355	-3.476161286352707	-2.070164128237903	-1.8119088264989285	0.5549020703951205	1.047746599802233	0.9847477461939608	-0.4109540567972303	0.0925278961841997	0.1893030812319371	0.3828604857107322	0.4541957632199983	-0.8123115711931551	-1.3410578044897057	-0.9389936504268241	-0.7825837862741091	-0.4090956274872694	-0.98042564581103	-1.0457606449091563	0.7321686762067238	0.2117270461027233	-0.2792913460376405	0.0572150927528498	-0.3279549214399775	-0.0355821738383174	-2.0403882778152527	-0.7883489082574029	-0.2518959925027318	0.12541290890050802	0.2629580735912859	0.1406313790015726	1.0229192106752991	1.52536780364345	0.0136175787342234	-1.6208892384806373	-1.8942477423524389	-1.9447993501804977	0.7720046822876265	1.280681417154988	-0.8044284640479099	1.2743860652824015	1.995288875980038	1.805552068679228	-0.0343263587400244	0.2027705589326822	0.0324398498667541	-0.0774254496858615	-0.7748892111048641	-0.5408280602211295	-0.1828697654747093	0.352092094314603	0.2905600993697292	0.2107713509257538	0.0158332315450751	-0.8965712418377068	-0.6238322537045078	-0.3367448473235832	-0.268632326948952
91	2.0800062353632502	-0.7075768823070281	-1.4918683231448082	-2.4019467998958826	-1.6042623680944623	-2.6304280789978343	0.1112400923559874	-0.2806251285106522	-0.5503686675215365	-0.4410169295039998	0.2398420355706566	-0.3580578494762632	1.86378480898656	0.4090898069979662	-2.464107228028156	-0.0971062971183309	-0.5268522047040107	-1.745516568884664	0.9899503958408652	-0.9792616499523056	-2.483899238321188	1.4950348474783373	-0.2357885421755736	-1.7100788313196589	0.9026644783317485	-0.3487936219600089	-1.2699157885073584	-1.1653922143541322	-0.1200934199695415	-0.6699441586521256	0.8907418945380449	-0.0456312744401002	-0.9880507311388014	-0.300866034730838	-0.3553137128800117	-1.3715048294960837	-0.1441050604188292	-1.5815709033106364	-3.049107190367136	-0.4894915663914126	-0.6394901194847518	-2.8488868792137527	-0.0341144654361447	-0.0047117963560947	-0.0087960218334859	0.6496427173319606	0.4268325542601548	-1.3016286731936957	2.100459251631268	-1.2198818405549792	-2.17032387804595	-0.0154884574262116	0.1822506565437139	-0.3172918498987573	1.158377362251114	0.2136444180054194	-2.524764732326874	-0.063086893860746	-0.0190230770872086	-1.1051696707150824
92	0.3842646146712878	-1.2949209074218873	-0.5862655065323019	-2.176693142748204	-1.6227487436658554	-1.9407568558103507	-0.0999733265135108	0.2153359935341838	0.2572133897342763	-0.3509967576637594	0.2407812027523991	0.0942223116127644	0.2170294279639362	-0.2049387761516864	-1.5207935948296885	0.1469023274731413	-0.5569370050073692	-1.068270330945695	1.420677310103873	-0.8338063928889468	-1.6733201164127791	0.49359917860524605	-0.1103620305026507	-0.3594420628951676	0.6836388928558925	-0.4405831120953709	-0.7599610150501959	-0.9401385572064541	-0.1385797955409347	0.0197270645353578	-0.0654132061277943	-0.118108147643331	-0.0165476226935465	0.2874154905367123	0.4426832664072007	-0.3807571174227105	0.0999035641726435	-1.6116557036139942	-2.3718609524281664	0.3955394643223475	0.6701536245072203	-1.2703935345143504	0.3113937791554106	0.9033745075744104	1.1873196693967625	-0.1373970587003067	0.0829583198111325	-0.4665574548856958	0.7828683736127691	-1.814899972295115	-1.6537023066638137	-0.1527540124238933	0.1116269190635566	0.0758403096834585	0.1163442605792454	-0.2811953445609559	-1.899909671684909	0.2294500879853784	0.0848127857408864	-0.3962387471231287
93	0.5164406021034451	-1.1437827863474543	-0.6661025639461259	-3.9353883318234697	-2.698059834575518	-2.7272251000238943	-0.0457639812237047	0.0492412946686746	-0.0118912585276518	-0.9224508499692191	-0.1445782847474193	0.25768827776395803	0.2315269107443024	-0.0784416739724226	-1.6051745765042869	-1.6366593897273245	-1.6103310156016557	-1.8353069437748792	-0.2962803784819261	-1.832323594729403	-2.2820468111707126	0.3481577392963448	-0.2155598274554979	-0.4533188480396964	-0.2143267719779402	-0.9036252120304119	-0.7036688160451932	-2.642138761259499	-1.2621313805272507	-0.8175457303589181	-0.0948139778691794	-0.0807497623618999	0.0435769622657939	0.0238096549275279	0.4453224647578717	-0.4513739294557237	-1.6874621073045968	-2.6778486840986946	-3.1207263680068498	0.0557457639722811	0.6477327092721428	-1.3693656847391538	0.3410228714510133	0.4601893439855269	0.1982191927849381	-0.5561100499120717	0.1165379104961878	-0.4216392550891896	0.5823476787941062	-1.9025550819966448	-1.6581859651869388	-0.792136664604509	-0.0934576307637183	0.3315279168353386	-0.2572069447992928	-0.4023867918375394	-1.9133065216273129	-1.13378480459143	-0.7878608728958354	-0.8685507938464799
