label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	0.5420683434961647	0.2114207649936172	-1.9877774228065392	1.4759595950881117	-1.994676991093603	1.0011194951898246	0.3869672485976126	-2.375903223903614	0.6598643617769359	0.8644169001383066	-0.6256708385952467	-1.55874851345215	-0.7095589577519666	-0.4068619185621248	-0.4765931710653525	-0.4373510932623818	-0.0743352219756162	-0.0115050458678834	-0.2373933251483869	1.051225785770284	-0.4023362298192131	-0.2534209681745292	-0.2559641880563013	-1.258674999948037	0.1930597793227782	-0.4852063383381743	0.1161313558136979	0.7692984775503215	0.0859905160625222	0.1840309300996537	1.425641635819461	0.0449594250294429	-0.1534802814480056	-0.6072034655106215	0.0291667943204315	0.1293289433445988	-0.3663109215042995	-0.7955049980860323	0.3028827022415461	-0.1740998065368168	-0.5069347553629386	-0.3270173793522126	-0.4747048756565499	0.3773885199167625	-0.0037789173026075	-0.8461559943354494	0.3535168300708997	-0.1300873193550334	0.3944860792959472	0.0207993073884189	-0.4199314885857946	0.0064088790121033	0.0966071662667212	-0.3375628617109952	0.2271200873752714	0.2644156188965784	-0.1348782716949532	0.1948644337304157	-0.1763353044891671	0.1781358333176591
73	1.6941706105330216	-0.2701240890177143	-5.403561995796081	-2.5431318020082867	2.080552468105613	-1.2185492916174585	-2.1690849140299204	0.746473932140562	1.1206762496591465	-0.2592669024001214	-1.1164250448412472	-1.133961500707219	0.2035252587745796	0.7092349247574272	-0.3520771589347369	-0.375400576496031	0.430846057254629	-0.3157642531468185	-0.0720811687370142	0.1527492228417409	0.4141122462656392	1.0884900913081552	-0.3986190083464982	0.2108726600335546	0.241410629171801	-0.1524962156952984	0.2221268267281168	-0.4929372540162147	-0.5376133848228642	-0.0273590700255634	-0.0912458800255389	0.141512120362289	-0.0433267416203207	0.3194418274648206	0.1342479481899524	-0.114756471769163	0.569653825192576	0.176431351601088	0.1823660328705371	0.0456766697830526	-0.2124336425170342	-0.0579887114080887	-0.1855274748767498	0.2377533856787409	0.3496514250944305	0.374393824463984	0.2038873940517105	0.1449790647998348	-0.0355240415534732	0.2985585375711641	0.0110392875169621	0.269051066127351	0.0873691680401171	0.0366701238031962	0.0005839740783078	-0.2205455523836897	0.0804014419242802	0.1549806166978232	0.0720573435308402	0.0177947321618753
74	-4.145147868716234	-0.5401947673811801	-4.7865907473925215	0.7127738734282006	2.044575432491849	-3.1641121167253177	1.014332791125552	-1.9893931499455189	-0.2600149759131222	-0.7228406173922037	-0.0096408643425764	1.2400485013707438	-1.0537174519348678	-1.7102316000966875	1.1476767331812208	-0.6437093618712274	-1.0743435915531263	0.2378888875021082	-0.1414412317994405	-0.0215197356597189	0.7264451223071767	-0.6436792219098568	0.1733942996789064	-0.6087583485708794	0.3014830864090127	-0.9593415263649014	-0.2507890931614707	0.650025435694763	0.350021480127699	0.5911669762335343	0.0258505198470854	-0.1095476891521472	0.5695498911870177	0.2167035845965021	-0.0395217172604317	0.1253841282930399	-0.2658395689833185	-0.1407029476061413	-0.4079049295610974	0.3209781472850845	-0.1152154154450871	-0.0554791187186951	0.2319646721014863	0.1108866646454008	-0.1547316515376181	-0.1164385330518874	-0.1113437178045703	-0.0117672769209492	-0.0936616832805448	-0.2418710953777444	-0.1436851726735682	0.2749676707084359	0.1044434550915111	0.1903901412174779	-0.1196238666773125	-0.0787652768331815	0.0812356854020305	0.102019435596471	-0.0258779028382545	-0.2274411275210006
75	-3.630284203714567	-4.139154251749763	-0.4733958031021426	-4.092896885390649	0.5094676539754592	-0.533855077491456	0.0282604591785839	0.7350823878324763	-0.417696940135965	-0.7347667206269802	-1.2574347350166786	0.1424095354734822	1.8282279209086167	-0.9178074742995038	-0.3219330798723281	-0.8767961158097238	-0.7035455382963061	-0.5511264942414458	0.1351110835688826	-0.446480543778518	-1.0442525048209028	-0.2330744369867957	-0.2023178081296887	-0.0747898280442594	0.1702666631291775	0.5701025939729611	-0.1050774252016766	-0.7281094585677924	-0.8449346225769903	-0.0276760705916037	0.1027606552868334	-0.7759131963661096	-0.0301466333680866	0.722922066563141	0.0682877258560486	0.1681331540406383	0.3315226448957672	0.2429284266028086	0.3844217349408789	0.4078788140510532	0.3516756378332955	0.0686510826798449	-0.2938926324984024	-0.2599294076738575	0.175366626509179	-0.1372237453137089	-0.0142401201504143	-0.0256535833310778	-0.1812814498954584	0.1990240923489334	-0.1090240977425661	0.2947368804178255	0.0583899235564452	0.021632964915555	-0.0453517775096669	-0.1138922612358512	-0.1292582846052982	0.1810762898800073	-0.0962103094260261	0.0126588816718639
76	-6.933553574013963	-0.467525665986131	-2.7860518598183632	-0.4930239403592887	-1.6676580020550278	0.917277440381522	-1.870095637859527	1.1284415599158797	-1.349784297713836	0.1332651774168462	-1.4287312316290124	0.0956866813522014	1.2504579171578878	0.809784460448661	-0.4583279488757141	0.4951188871547752	-0.7030768373276729	1.7006143248970078	0.6101567218847218	-1.257097376022237	0.2127916910843264	0.7648529393870789	0.4570577551324428	-0.1959287644660903	0.2812069529035866	0.7227880400586255	-0.0797156407124091	-0.5510834376298781	-0.3135109382734291	-0.102005677608844	1.2425518431131828	-1.1862245142447103	0.4767210141404938	-0.1449634185880028	0.3824267394284701	-0.1924444727840423	-0.3090645551703191	0.253265074719905	0.2704414570270489	0.0710881255212516	0.6115299448033701	-0.2991847510645826	-0.2861922530461283	-0.2507013792526417	-0.0512023793259018	-0.0468851809457299	0.1006908524093308	-0.0617668459986281	-0.2086339373677433	0.0058374607943504	0.1322037472676718	0.0602081589422784	-0.0144692435464019	-0.2570667274597251	-0.061033604231234	0.303428955755665	0.0362496549964309	-0.0515706348824683	0.1362575044235121	0.0746268403204862
77	-3.957370390191349	-1.1397713266637175	0.8306337839204028	-1.016045651506445	2.676040901533045	-0.3297662753016082	1.91903006899386	0.3468506038677711	0.3594210668890437	-0.9166308637018588	-2.3522806618374337	0.7211679251171926	0.4245881462791618	0.0020586406223037	-1.0805871022612217	-0.045777855095715	0.1375440438694176	0.7708799768812828	0.7025466124501153	0.286480614495104	0.2049239178455757	0.3685596599457642	-1.27611899722248	-0.7774113970713403	-0.2141168252327205	0.3610522209439873	0.568237572474856	0.3176918427167911	0.0199227641488533	-0.8093097290971486	0.2454855687254235	-0.5904580706514427	-0.2062188143356777	0.2588703638472103	-0.4314096762144818	-0.055583928332473	-0.1558296506032878	0.6130563274418394	-0.1336911985497968	-0.3494724730244252	0.3458494691694594	0.3069169104630375	-0.2598588635227092	0.4107134024997481	0.108228837739103	-0.032211228123624	-0.3133478256277253	0.0608614499336884	-0.1316276852792534	0.2411207376474832	0.2449842470169285	0.0114423874328017	-0.4313806004540876	-0.4746650158516134	-0.1542956287888922	0.0235726605626413	0.0747896848095347	-0.0592014735676382	0.0815754492700406	-0.2181631378003535
78	-5.542905833256882	5.230032647257247	-0.4837040898729304	-0.8516828261540885	1.165433849348368	1.8992376516284089	-1.1084741613891125	1.982414513438185	2.273229788506814	-1.6468735245699972	-0.7487579390250491	0.653916362880986	0.2624670230590004	2.8903707309983178	2.7596624172517434	-0.9514466129636124	-0.229602566168179	-1.1145972589054152	-1.7139675034245336	0.798421156870807	1.0703708713538127	1.1500754742573795	-0.303308488882878	1.6680684280243816	-0.1148404499093517	0.0824356495743295	0.5567531887068078	1.114100549864294	-0.6198862814610987	0.6280624794406878	-0.1493484208458717	0.3810096840751006	-0.1340361143485369	0.0725941887971895	-0.7756847217342453	-0.081527366623178	-0.4561071429675513	-0.376873231451894	0.2324348516131656	0.4276547936473123	-0.0855758618999529	-0.5941099129659948	-0.128555197344937	-0.7695560323235486	0.4750925762022847	-0.2162905640013814	-0.1618843278542454	-0.0146773605751865	0.1351199315753218	0.2463930936533454	0.3673866245593316	0.1329002804456797	0.1470053174618265	-0.7760689969230009	-0.1826133321848458	-0.0399158210192917	-0.0864305167846483	-0.2291147712844821	-0.1513282470205162	-0.3199626328299074
79	-1.8155714732663784	2.7826243551694625	1.8323749822284388	2.625857814054066	-3.9036941884757455	3.028855796793555	0.7465624893893787	-2.2512746921333733	1.430972716974604	-0.752707612281012	-1.2925297019699584	-0.5018235682300068	0.6831805030106399	1.1956671762636717	-0.5254560100845597	1.7569478167417665	-0.7770921222895908	0.5857806720787254	-1.261250325546032	0.2567022934550507	-1.1266626382102838	-0.0894669737705902	-1.250073168210834	2.197178391973908	-0.4440652694658057	0.6206418311620905	0.4780886643805492	-0.0210851338712486	-0.4022310676279572	-0.0010768830262283	0.712647442535939	0.8987142148298373	0.232744763509364	-0.901532183490469	-0.0597133010230609	-0.0798238680183415	-0.4422994906328309	0.7117465013066657	-0.35079482296403	0.3962537530741538	-0.9781856792379796	0.3980594399587843	0.1640860094343983	0.2332407419771134	-0.455158342716318	-0.4783901398118292	0.4220676248711135	0.2316463432966812	0.1062992807446647	0.0692182447005848	-0.0984400641435601	-0.4234593998652079	0.0477921757827012	0.081151174363696	0.2440403707307654	0.5562378503838873	0.339175915729324	-0.0786830076709973	0.3657944211361281	0.0846922454738774
80	-6.615106696626631	-2.335688015231338	0.9228548238640212	-0.6605666857668318	-1.069404001693072	-0.9601434566070264	0.815142868660834	-0.5209507046491377	-1.1881711635203482	-2.5409916552678915	0.1092084413313757	0.656698951674295	0.5553151680715677	-0.4742470708769868	-0.1052864333156207	0.1017486046535267	0.9829483536354986	-0.8622184287346576	-0.0995620005194513	-0.175642516777098	-0.2352557010266419	-0.6871692892483361	-0.1678788621160755	0.5522532508508979	-1.0276582975344413	-0.0828671487257423	0.331527888672677	-0.5060465742527466	-1.17065606070233	-0.0709530358192633	-0.1012090789775565	-0.1621822527389482	-0.2138519895895062	-0.3689704285376097	0.0305173599100944	0.1106282926168653	0.4618654145996914	-0.7419595404057479	0.2395543310111532	-0.0627939797377249	-0.1736011333322363	-0.3074671311481631	0.1660597305633785	-0.1892755282881483	0.2418059571194552	-0.1638142678836374	0.1392852729751239	-0.176955739192194	-0.3132500551442506	0.1887596182745433	-0.0897201150987528	0.0540577704863848	0.1077393437374769	0.1828232612114707	0.270905913117019	-0.1269715097191855	-0.1761048329834163	0.1383810742240854	-0.1763979309921272	-0.2414111913145985
81	-0.443551966804507	-1.216340115180324	0.8580007919924081	-2.254463000507286	-0.4131521098842826	0.8856384884345796	2.871492630704459	1.203650656735254	0.7853798491415561	-0.3805752491130624	-0.578861684198797	-0.854189799707149	1.240983408146877	-0.8444970309891899	-1.7391513807964398	-0.4334772775209989	1.0459739145036802	-0.0700041812478008	-0.1154039958315728	0.0168227528556699	-0.5863692430293852	0.0734897025831368	-0.4026148258003011	0.1763581489736432	-0.378001471322005	-0.5961597228858844	-0.1487785113589264	0.1219463281767584	-0.3928439118036756	0.9083755186769188	0.5862051238962352	-0.316117814973834	-0.270948564722169	-0.2079645219259263	-0.0472094277710204	-0.2401950313328497	0.3215156166231764	0.1264528878710947	0.3019196815032285	0.4026437381845746	-0.0271818850367156	0.0397042550509388	0.1404401907838071	0.1237531810246545	-0.0536645361291376	0.0110812324977091	-0.2052680766117202	0.2550016305943618	0.0519860577440294	-0.1772454667364429	-0.2131230133408917	-0.2338040213195907	-0.4208169011983192	0.0027205212506444	-0.0865981403602402	-0.0902461018027822	-0.2103492378888175	-0.1526770603275253	0.0877797598181185	0.0046416882081378
82	-1.325738212282268	1.5032197751201926	2.306048442385471	-4.381675187818025	-0.3570343096699006	0.2907129867034305	1.0823868674598955	1.256328177041818	0.5550627796892817	-0.4200021822712769	-0.853132158717465	-0.549345569614272	-0.4760607789272472	0.0425867037070981	-0.8943437647446008	-1.4834932709339437	-0.2492222450864049	0.7373678779299593	0.4014129515155524	0.4422840532890905	0.2934846722196446	0.9380868203047448	-0.0343346935237117	-0.4219942605176044	-0.0372339175723535	-0.0959091277474925	-0.3359905245738415	-0.2716138439130153	-0.1742482112218634	0.2043993515918325	-0.461635286100196	-0.4541953408181389	0.620386204100954	-0.4417452963869345	0.0059905689776804	0.1622055591235836	-0.043775325367188	0.114518303369794	-0.2231684792118028	-0.0775564582805426	-0.0157318121839507	0.5149942017699021	-0.198474891102849	-0.3412361976865236	0.1508479567485141	0.199213628532879	-0.1560250052960543	-0.1459986515794868	-0.0767191313942211	0.5942778678267719	-0.1240907702652549	-0.5391888643106991	-0.2344106896425281	-0.408821427995495	0.0183957380021396	0.1411008117057254	-0.1500329738999139	0.0384512387802861	0.0156101909366081	-0.064863187700554
83	-0.1651726953276158	5.464774467929273	-0.7129895503879907	2.7634103214542214	-0.9377182331754916	3.531219055799167	1.6169622645328725	-2.075877224788863	-1.2458957647121085	0.4016257185263662	-1.5281669289828823	1.369534077678849	-0.0559747720568402	1.649779808011333	0.0712435415720573	1.823235173248074	-2.672509753144862	-1.3707176905779237	1.0735311837475547	0.635791455369364	-2.236414680583451	-0.7472363020882581	-1.5740014157385784	-0.2025311896544771	0.428162220321212	0.2821297722156957	0.9350835610392344	0.1968430687143004	-0.2268790200619765	0.4838318028988301	-0.535580426468136	-0.3192832585230891	-0.0304743630740801	-1.0266043768028985	0.3380483689093583	1.9984932909929067	-0.8270091431058632	-0.224452353875544	-0.7846200878300713	-0.5819688701720446	-0.3931054725213589	1.860585084076023	-0.561927072099547	-0.3723465036859284	0.1397324940927509	0.8398755997080606	0.3102071902418082	-0.0608273512509832	-0.0023491642390832	0.4787457292054784	-0.6028963945225934	-0.0511479594614682	0.699852517406303	-0.0367970809936755	0.0626048712577712	0.4825977360386049	-0.8815986064608399	0.7338282452419587	-0.0414904605571235	-0.8338912947875317
84	-6.262779860921469	-2.037496156983347	-0.9155483252284428	-3.3050448941004986	0.6248012741227051	0.4884913069477086	-1.7330684095062014	1.096383909208407	-1.2781352805416992	-0.8728101137835274	-2.6474010913403463	0.3721867493140857	0.9894467733643832	1.8946277014914936	0.1906516362905664	-0.5774214406596085	-0.8985465828302186	0.6923402937409193	-0.4451950083166388	-0.9093761484252372	1.03493015634615	0.7756761423768699	0.7486292247465731	0.2620537476226698	0.0178959083144403	0.0471908849740083	-0.0623507464592431	-0.8603228601287206	-0.4141370814237974	-0.0298614299193418	-0.283881568454789	-0.1400933095810186	0.4306613504355934	0.5496795018175915	0.3135709864051804	-0.135228717594544	-0.1889102001056123	0.1461337545065071	0.1756476865980182	-0.6176934842257527	-0.0408658446167038	0.030940294464569	0.2448338250028418	0.2189005378808295	-0.0573369730800112	-0.2352663112670664	-0.0524548015091849	0.0767499784476843	0.182850432419044	0.1118753703874066	0.0982765463952077	0.2336170868692864	0.0104046715021737	-0.1208023476048641	-0.0316431909766517	0.3259110788022472	0.1344688493491952	0.0704911799380543	-0.1014646105114471	0.0576045271710968
85	-2.5377060072928104	-3.521588169175296	-2.3170814130062416	-0.1859639288012187	3.7070391181746993	-1.5604302115497444	1.131589960709265	2.0717887357563343	0.3359405014177667	-1.251246814254179	0.5382671497809947	-1.224559500321896	-0.2831812263437227	-0.726608970766682	-0.0156292362147428	0.282809327033028	0.1970890493637316	0.2431175241522705	0.043514672408587	1.2203549768483826	0.0620529843486289	-0.3053010450699484	-0.6833198867580195	0.3403372852114885	-0.390162563349636	0.2309654685980688	-0.2238005513476309	-0.0438254207999433	-0.2246901100070323	0.3412294914855931	0.1269813708473131	0.2104160660752278	-0.2021607139170259	0.2730766373507307	0.4924682665933031	0.4559962413754517	0.3217505038983535	-0.870539348026353	-0.3827640972980531	-0.0120994525622698	0.1545455784591491	0.3082007368606752	0.2597492167559025	0.0760658198977405	0.3577847836563722	0.1818610929391719	0.0262375061064866	-0.0885493420065019	0.0770392763564127	-0.1019720592638576	-0.2084530072709375	-0.0986869393626907	0.2546418052569217	-0.0198188833387977	-0.2069520034847793	-0.1507503052473933	-0.1577711709502613	0.16141185534903	-0.0287673784412654	-0.2259191270799004
86	-5.414700652955211	-2.266075608798285	-1.7807924696059274	-1.6109176880203648	1.3290737860492985	2.5915211332888477	-2.3059488446619563	2.047879629498033	-0.4974423089620222	0.3393858081867899	-0.8715705075436592	1.7269695189046343	0.4220362608964938	0.8301916481177659	-0.2244933817349891	0.5974562273905942	0.5573150937920611	0.7838696950301596	0.146994276294384	-1.193850433587532	0.7224011915264523	0.7218620675891214	0.4229178176995753	0.0444832159618195	0.0625092032510538	0.2514501721042969	-0.4556107091176855	-0.0658039798689636	-0.3874145259996963	-0.5052042875731719	0.1215659609704901	-0.3560967737383014	0.459476967517798	-0.2169984544633737	-0.2469405070785491	0.1031165491662407	0.4284717756649498	-0.4284854370759015	-0.2274501332159027	-0.0992680613064683	-0.1879470771340418	0.5095492016755678	-0.465288849219746	-0.0315022246429805	0.3779632508353965	-0.2458840848660891	-0.1071951230677617	0.1488252026734401	0.249493022199588	-0.0819590736214687	-0.2356309234215042	0.3608942297563619	0.2152705113303143	0.367730076481574	-0.1749668874589679	0.0500057935980705	0.3467303935537186	0.1752106908104028	0.0110026131740363	-0.1003538488942311
87	-2.2279729520905067	-1.0918324546750953	0.5452471728900151	0.2455109179532556	0.5859760847748832	1.865104122028531	0.320908846281337	0.4400553411584789	0.7224041739032435	-1.4263318926138622	-0.0346703624652348	-2.657559222488943	-1.0408693992100708	-2.666521836450503	-0.0330475102687843	-0.1041783446691668	1.0782594270537027	-0.1213610254615728	-0.1132619396623863	0.9212211046687352	1.022500017467143	-0.6630779503189564	-0.0558080100301713	-1.6395862428163106	-0.3793407134405698	0.2522402581240738	-0.6073829955238764	0.3899841664235831	0.2181235279199163	0.0105286489630409	-0.8574759868354774	-0.1331152003858663	0.0638569516801443	0.2846185062648549	0.2120100188710893	0.1984489956764923	-0.4719934668041339	0.2489025317314078	-0.4800922993588222	-0.0276655928965185	0.0651630088576682	0.5092611080753622	0.0119280430645546	0.6597202602661476	0.3637827731862806	-0.350281112964707	0.0894313795991374	-0.186717612994058	0.4798761016691037	-0.0449086019330722	-0.0528091428423306	0.1021093492191397	0.182663829221564	-0.4909023073891827	-0.0848053451964306	-0.1189679652223643	-0.006690737646641	-0.051255652198837	-0.1797130613039357	0.0666889414740186
88	0.4187247263567534	-0.4531343642149162	-2.127303244726247	1.1958883230733834	-2.8100455575986385	2.176489488311128	0.0343506385118998	-0.4368269262175664	1.3085436072310417	0.2210770361885073	-2.544734113933732	-0.5314166468674267	-0.0760099701748012	0.5883095749678706	-0.4751211008986732	0.5758141520020646	0.1799580412766894	0.8364425398130837	0.2627856513784826	0.4348743565360413	-0.2978992210982851	0.0720205569485704	0.3769630549988158	-0.5797900197988628	-0.4654956438980793	-0.1387124901330963	-0.0959267832683641	-0.3865952518774754	0.0157009173223422	0.3057202377974642	0.5158876645480928	0.7076378872335818	-0.1226187126786001	-0.1000826246624448	-0.2098779617132888	-0.1172027249927746	0.169133211011767	0.409744964637999	-0.2525284143296879	-0.0591699820844048	-0.0482436517383586	-0.1066767473859299	0.095422639837008	-0.3483139394149412	-0.3912635844938627	0.0069762684879032	-0.1682763107357662	0.2728983111205129	0.0565857601869259	-0.1862008134535996	-0.0962297415507693	-0.0809559410043832	-0.0617595789834342	-0.1721359183629237	-0.0844971021705775	-0.0699411733996685	0.0578605250198718	0.0318492578636855	-0.1162239743278731	0.2077924021206091
89	1.2995940541133375	-1.1670556115889028	-2.1726557925664776	1.0444211693098924	-0.7209313233037979	0.0378709848991387	4.557466157830342	0.9930424475862244	-0.1378919848811172	0.901662889835376	0.7662360247697887	2.221505998964187	-0.3197266582014404	-0.4555564570936788	-1.5007386041884792	-0.8328816955848193	0.194503372321949	-0.3152101209863241	0.8995899963761069	0.3023990525297858	0.514794255684034	0.3525581380149831	0.2532611615958279	-0.450969532756331	0.40714462320431	-0.2840022858848345	-0.1245970019159387	-0.0355082020153988	0.7330011451962196	0.7984005045357742	0.056891984067425	-0.2598403192005384	-0.072651296508745	0.3334713913664867	0.2869014433517176	-0.3787186486610462	-0.2183458676514789	-0.4025306524280307	-0.15020242190862	-0.1323472136803293	-0.037009144188694	0.0425812337541955	-0.2807508914551266	-0.0018126386022027	0.0921904532668991	-0.1412234061096636	-0.1190729300944296	0.3831840462711015	-0.0323367769541382	-0.3499735894819057	-0.1753164673869436	-0.2753261624792518	0.329532774376033	0.0098942994966262	0.000884256317692	0.3501429709198383	0.0074722158885661	-0.1205893884482951	0.1815998552431727	0.0173807180979893
90	1.1608786302028828	-2.6359436180060034	0.2183442247040267	1.8880825032875772	-3.35069017470285	0.4746281251719375	2.148575141565522	-0.7983104261384578	0.158351861096997	-0.3081169163506964	-0.789601394543002	-1.4516458315610852	-1.1836322076377388	0.4717417675040743	1.2005664138558618	0.4584249949999222	-0.4490943283966093	-1.120882861874925	0.2181423170426999	0.7724733794453414	0.7452746299934493	0.5002581152362334	0.6754609957556972	0.1332886242090841	0.1212617636779722	0.5273007780689158	0.0907561475312075	-0.2729565486011232	0.6695433554792646	1.1756229199322108	-1.1568490066829928	-0.4601939295454794	0.4473691303583237	0.2818415077869985	-0.0267247610012932	-0.0430880669071733	-0.4275439222023846	0.0785011751643322	-0.0068082359689522	0.0680551135887904	0.1850823582215721	-0.1377481072411863	-0.005325401224477	0.0748029326380601	0.242807089957017	-0.0079040311985338	0.0196849114270763	-0.0977960850270047	0.1438951773377983	0.2838335712276224	0.1348878892852762	-0.1263373785383739	0.1871399402495664	-0.1372122672001551	0.2441701126900766	-0.0917010161512121	-0.1588547858437086	-0.0157136547798977	0.0277238396572029	0.1168993028122846
91	-1.2263568172209882	3.066276971692098	-4.175546075122218	-4.6320564147592265	-4.500709257494266	2.5852979637729776	0.9169877569033724	-0.3515116205662086	-0.3256932923374128	-0.2300749840637547	-0.8812561622373176	1.329827470191398	-0.0418219955772187	-0.3827833682257734	0.7379995444965918	0.3670684156137873	0.291413302612758	-0.87713688454178	0.7217896260176715	1.0519094738010688	0.6159770677241635	-1.0677346211620011	-0.0232772728653685	0.561496691010846	-0.5206292728009391	-0.5775896523316826	0.3608505391605365	-0.4987607778495146	1.0678738653528996	0.6543725008923522	-1.0363866249564369	0.375287677957646	0.4075609537908778	-0.1470347395638119	0.8684211643538289	0.0959958598970586	0.1784413246811026	-0.209170181412545	0.0246925003865536	-0.5567993965881404	0.1511356612877234	0.4181601960936058	0.3428902924228078	-0.1404196385135745	0.2823437704315357	0.3029200713701375	0.1081366344697284	-0.0757160027205329	0.0968817929547596	-0.1331964380354282	-0.4114900505407409	-0.393310404168965	0.2088525863102121	-0.1353972830218412	0.0399605724947968	-0.2158048323015526	-0.064453431288612	0.3372983789993857	-0.2471810828068088	0.0104202281210376
92	1.4041888836223015	-4.601999651066947	-1.8232000226552103	0.4545463347236827	-4.430008966355662	2.1520879153107337	1.6249039379663808	0.0990765545035752	-0.0545638169810624	1.2194951291853018	0.2583308201104052	-1.7187034761639075	-0.6065351078907197	0.9138119132479404	1.594955979441741	0.7837164849802594	-0.3733912581872198	0.5052979984267879	-0.0804297073285284	0.4560876314194008	-0.4166965922544111	0.4066866010112831	0.5628833319599558	-0.1163423945726853	-0.5473874312099433	-0.1698593764214144	0.4126438147668753	0.0036688678468093	0.5526960332980341	0.9964193044609696	0.5927672962093125	0.1032394542195183	0.3346696927795209	-0.1141466476270994	0.0111034051078473	0.2510676538510761	0.193943878274534	0.2944292254929094	0.2420535550439702	-0.2038518302104278	0.0748133646861318	-0.4527044101347908	-0.1355028116751134	-0.5313854876278453	0.1390617958365184	0.1032247720718648	-0.0351543569727953	0.1132938968838961	-0.1726124848345343	0.1855704823775313	0.2113494679531848	-0.0801668230897437	0.0946549602147235	0.3137454204954975	0.0703902112915575	0.027418843191296	0.0918280078098321	-0.0773241748674566	0.043998361837526	0.0072803591630539
93	-0.8776021459464758	0.6335162234371515	-3.185854921624145	-0.9096862545016272	0.1956109404764988	1.4019550268144385	-0.5013991693180576	-0.1978506352003702	-0.1050549368703106	-1.5032791761323765	0.8407510694626726	-0.7517821369202117	-1.704686723318844	-1.4102938921406496	-0.8507871629681176	0.118596716299962	0.4649296179275687	-0.0510707109498332	-0.272680786410061	-0.2970555065016347	1.0418582529806402	-0.5652816611981356	-0.1651271042558878	0.152693624590061	-0.5137050721341738	-0.5400787613300122	-0.4121788508615794	-0.5108041097848307	-0.0234094049268442	-0.0506772910525911	0.155633871140127	0.0193002908836857	-0.0072913758945308	-0.1901654089082327	-0.322015041191406	-0.2026798289712004	-0.0944481671651532	-0.3374445734881985	-0.0823121976594497	-0.0803522214404223	0.0983716781969573	0.1625591229802294	-0.3384621220873177	-0.1503247891634306	-0.2329715354161351	-0.0405001782876385	0.0751872065155409	0.0490990140688525	0.1894075430965008	0.1857690647679555	0.1805978266564901	0.1527819277787187	0.0931282883126199	0.0666537041918983	-0.1314359824738635	-0.0241612535642007	0.179431748403266	0.0878328886430541	-0.0014805133208114	0.1738430046234553
