label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.3769186712706966	-0.0013412307348279	-0.0224983876545408	2.886851278459242	2.0126888783287202	1.2219121771797523	0.1717830054797893	-0.2531503474292336	0.1101991315589878	-0.7701809520959904	-1.0130328644226751	-0.8689310775344026	1.9229409091794851	1.0681042671903676	0.5108126939332651	0.956187258607077	0.2551973440104896	0.0098374978855573	-6.139180156599506	-2.9482137429907103	-1.815185915143377	0.6193238754472101	-0.4073623280415412	-0.6995843824999226	-0.0388745782861572	0.0447364818490459	-0.0360132988596333	-0.0187825132819213	-0.0364452379770405	-0.0669118585257246	2.2556262268820717	1.3061288455463271	-0.4157514076433263	1.4977420408847166	-0.0521182719170646	0.0904059141645287	-0.0596162453429221	0.0353722230166257	-0.0229154210976449	0.2095297303418918	0.1235563981956484	-0.3918753848577807	-2.4869006952178143	-1.6343246457182306	-1.2003394070588416	-0.7574171338287479	0.0242922571457253	0.2607383547618697	0.9970295971020084	0.5332317082353687	-0.3155611912019595	0.1559911037552934	-0.5462844322667277	-0.7519783247968281	0.44165819116582106	0.434440836641944	-0.4911039676547508	-1.5406064599615568	-0.4200354138849345	-0.0254138880202758
49	-0.5472622708055759	-0.2897803886548193	0.0688551574074902	2.5880111430450263	1.904829934673816	1.376912395902111	0.1817763505324756	-0.4024048636039806	0.2004636889949008	-0.8348743810557704	-0.7752824582995812	-0.3738874508463019	1.6278908617730077	0.9666999899185424	0.6408309812052362	0.6936404070961755	0.1023318531685604	0.0625831565313872	-6.299643278653872	-2.679423227744891	-1.2332376407313506	0.5064121014906849	-0.1829001122766149	-0.3028220490950282	-0.0588521845780013	-0.1186610600813972	-0.0418433150726838	-0.1811847206246977	-0.12012071856777301	0.1968297100883522	2.015558839015443	1.1037777536968625	-0.3371793962239855	1.373567796661455	-0.3549018816902305	0.099372286150824	-0.0575457052677009	0.1500616848478932	0.0050149978017457	0.0922221829197145	0.0027124269970301	-0.2183581208096443	-2.6105835978476923	-1.3819637612823807	-0.6606327268583878	-0.7806027251209489	-0.1038227778271965	0.3521832571577047	0.8242594929889138	0.3477412106489373	-0.1804801924763379	0.1701465694122219	-0.2541299620596891	-0.2580786248270295	0.3476361564462264	0.2817874502934212	-0.3664723852832118	-1.6730835219487858	-0.2102553279243841	0.4500013588751896
50	-0.1925764090966084	-0.032175392412532	-0.2557020465914332	1.5763200024289874	1.2433709308600358	0.8497695895329731	0.2341939136429413	-0.2047267661503987	-0.1263609722212354	-0.0317515730637487	-1.096341857129717	-1.3684069616430041	0.6230693542418961	0.29937765379265396	0.1071892579800153	0.0256739305093336	-0.042444300186996006	-0.0351943170311623	-5.518750979646713	-2.9658160247648637	-2.2101792825365907	0.8882922570394678	-0.6040023090040143	-1.3744638370029434	-0.1154989333958452	-0.0269596943825127	0.0754217440868735	0.2288128658882112	-0.2408463309541164	-0.6341671001351079	1.174831009939575	0.5891988941172059	-0.8245752171210912	0.8712908920371465	-0.5094786622384727	-0.3994167701809546	-0.1738175319898884	-0.0553226530159489	0.0802605129938754	0.4667276825459401	-0.1163184218106514	-0.9503293219206888	-1.797547024251705	-1.7060474711766525	-1.6624132915004228	-0.6438920591927046	0.2882331846944767	0.7052540315205257	0.2328070569031339	0.265989534023286	-0.4589142270645674	0.5790506588594606	-0.7866930530582652	-1.4503821905547944	0.3436024723090716	0.1040081285248217	-0.932022452227522	-0.9343167347335326	-0.4210006542473954	-0.3931703614138335
51	-0.5233743514279265	-0.0050864178114882	0.2000687487140902	2.4561348369851563	1.9214283821424305	1.2378709982928349	0.1125279016178109	-0.1399651674171338	0.0668271420750804	-0.8152106807151045	-1.0724518572060813	-0.8519186790467479	1.4955548094895987	0.9817542686915444	0.5018120424378718	0.5324916780156668	0.1501249380898892	-0.0222144677680957	-6.2489845651573575	-2.9625416664933413	-1.7479920792524173	0.6275187106948414	-0.3836579832217821	-0.7883042158727616	-0.1686706338898203	0.0613576378141202	0.0019958337126502	0.0222332284379271	-0.0417535879903816	-0.0853520672289567	1.82943140827826	1.2146557155630946	-0.6411818941075247	1.175971176753912	-0.1268947234393305	-0.1563246800919955	-0.0254916082007832	-0.0064370631320703	0.0057071549555264	0.2892750959078877	0.1288598007439704	-0.4377048075008408	-2.543338565881508	-1.6872888726994149	-1.1792648735701436	-1.0071367675596552	0.0550802384261446	0.5744086203205254	0.6617789415156278	0.4945484380465477	-0.4625864457291035	0.1603257095827974	-0.5802467647006944	-0.7203233517824104	0.3258655212377105	0.3082493880514094	-0.6379411522930634	-1.6432247617303133	-0.4521163930104201	0.0311127394579824
52	-0.2011037760923	0.0760866579968224	0.0632325333022654	2.8148961731575812	2.038674264887887	1.385237484707673	0.2181897016472743	-0.1138332865410597	0.0888802689975073	-0.2301975300632177	-0.4337587342806852	-0.6607133083590258	1.8616455249704904	1.0946809878205046	0.6426571531547156	0.9128765979452234	0.2588340140378184	0.0353265279119687	-5.500783042796403	-2.3183897674000638	-1.5278848588753524	0.5713623480781032	-0.1775600537762207	-0.6786519660839978	0.0029374190275544	-0.0252538996474807	0.0066092438376496	-0.0186061606389235	0.0796810434933636	-0.1384584252521563	2.2107253662652413	1.2992751749846052	-0.5402559144663343	1.5191602235547679	-0.04916176443787999	-0.0807375288972351	-0.1019500323343942	0.0146976878903315	-0.0129200516087568	0.1170133104919116	0.1828182081519327	-0.4807765887978701	-1.8056004821672167	-1.0276851065619073	-0.9474471299138476	-0.7035562805047133	-0.0530900119484865	0.3361605931290182	0.9884303781034588	0.5436976664888816	-0.4319131963714725	0.1627165973277362	-0.2071806014488659	-0.7053179240134626	0.5214538138193676	0.4352237072218331	-0.5988165586868002	-1.0029098340805955	0.1123068783633063	0.1928618549757159
53	-0.4126642492616086	-0.1706166475637698	-0.0503697191293965	2.402013396861739	1.9029009230807832	1.5412221304051283	0.1884243434112299	-0.2561921050645678	0.1494780965601123	-0.7497624276197343	-0.5169493708513975	-0.0998066347604096	1.4414324130815301	0.9648532611836926	0.8033008033931848	0.5320733862500885	0.1083429085851432	0.1477706505150207	-6.071935233558757	-2.4556476801842315	-1.1676031650470584	0.2169119421069536	-0.1083711415128843	-0.10873320157401899	-0.084794940603958	0.0454303275779883	-0.0190597449894629	-0.0233575018414244	-0.2274401202922278	0.1092956164711573	1.7511189285438271	1.080701775555018	-0.1362949108190589	1.0063885242467998	-0.3349325448205874	0.2058188508090311	-0.0155221604818118	0.0010385454424848	-0.0194601506270235	0.0385243067149674	-0.008571940012061999	-0.090265622642232	-2.4336161527396527	-1.1197736602545407	-0.4965845133470541	-0.8191842237184073	0.1485133938080071	0.4447839150984569	0.4965567545780134	0.2639726215372334	-0.0915882080439645	-0.0535740667675253	-0.2311769049886685	-0.0794028101769055	0.0942059978054449	0.1019074176263414	-0.1990262547710819	-1.4092284742111587	-0.1398572268991196	0.3939016649412676
54	-0.3948005785265878	0.1241745471281376	0.1105783752597802	2.6637288538669504	1.90647429404246	1.3823891564691202	0.3145027961165567	-0.2586125719839459	0.0115960436714679	-0.4009766318092005	-0.6341912919977584	-0.6587058587414034	1.6875935102882549	0.9595104876833684	0.6888482274399117	0.7368002124166363	0.1301503350760724	0.1406602568688719	-5.818141491611718	-2.5301645736356053	-1.5867295761233169	0.7448932613379797	-0.5378427566792592	-0.642408966044475	-0.028438039849198	0.0340069033945775	0.0018309451812557	0.0406378800141168	-0.0595789649989253	-0.0410284923152501	2.011161209817532	1.0983802709038442	-0.2362660042056621	1.3668290123013018	-0.4250950872822403	0.0475129435903673	-0.0480997069221059	0.056185608941867006	0.0333157393128465	0.2957992039188584	-0.1417440590801513	-0.3495635224026512	-2.111053719543528	-1.2822655854271001	-0.9854419152698082	-0.7101668232015472	0.0463424638334635	0.258799790488262	0.7903826877672371	0.2426641197413953	-0.2733772272285582	0.3508382940503862	-0.3334008876278314	-0.6223184983841696	0.4133172665536841	0.110910321630383	-0.4370309385299863	-1.2226677826003651	-0.0093865899320642	0.2082459088465249
55	-0.3431830860135894	-0.0770087595784321	0.1102753874399911	2.8105902561713334	2.020604665282022	1.4433669108669809	0.3031700122381796	-0.2936481462021901	0.1654238369161837	-0.3918146615249886	-0.6814366949819809	-0.6000191805053771	1.8423760922870005	1.0872489160114864	0.7207526185127937	0.9017542331029016	0.2356717401782745	0.1328119121601185	-5.823199387416568	-2.5917101734154424	-1.4721577927087388	0.7346357204775668	-0.4335500918406032	-0.6543908773933125	0.019359386241688998	0.0213163803954841	-0.0415030214842805	0.0102559271440328	-0.009784855771423	-0.0411516953417727	2.1266142470744454	1.2467137714294787	-0.3103657959516841	1.468822004470934	-0.2873062126406722	-0.0037347500451722	-0.0596007310042461	0.0647214978656074	-0.0077807443143819	0.3763685160175254	-0.0170905767568764	-0.3807196163260267	-2.1275689159316835	-1.3087647842598922	-0.9005376950315018	-0.5055078545329779	0.039711479185676	0.1871268929037282	0.9150832359760206	0.3726253922223522	-0.2919673103963333	0.3221572815505187	-0.3695230943890908	-0.6383944875508174	0.5022434455873894	0.1889408502715724	-0.5052540208697119	-1.1882783624885596	-0.1458168513448918	0.2466666698812718
56	-0.2343523234660409	0.0054646086419583	-0.0227217145653297	2.503153518796104	1.7635824739379842	1.083759133208363	0.3007026263911553	-0.1708921213003715	0.0938749295392095	-0.6716007719282111	-1.2451460871670483	-1.1883547415293405	1.5499028706090132	0.8195891968706017	0.3411788016554054	0.6059789896746886	0.0476265718772885	-0.0957968848659687	-6.0712146364282775	-3.1435134600229513	-2.1087915923187412	0.9142197233991324	-0.4899661014989174	-0.9374010551071534	-0.1178005247437173	-0.020920315857468	-0.0155778683389973	0.1062173108758258	-0.1079557965591748	-0.2103059870172123	1.9177927827603336	1.124648318650148	-0.6002836446055917	1.3149120120543478	-0.3595222957680574	-0.3218491791446483	-0.0757609214686461	0.0391805817980993	0.0080433872710848	0.4677724682750996	-0.0288321467978979	-0.6022902619261271	-2.3883187167902724	-1.8648227680086664	-1.5123377325709582	-0.6621157442623491	0.1702097498586245	0.483507777505992	0.7210830961456837	0.4076115844667373	-0.4837622872838099	0.3470596329103086	-0.7321796977930881	-1.0756895674981612	0.5531166296376815	0.2734618840412053	-0.7219093193085003	-1.460476347624946	-0.6325741285911903	-0.3383466993615713
57	-0.4446926380139195	-0.0228005289488895	-0.0771813858757028	2.425636967845768	1.8056217271163681	1.1137516082969092	0.1405279464617558	-0.1054964672407498	0.10951803953780301	-0.9320253477285072	-1.3242766139731352	-1.3200175124198332	1.4637120113365238	0.8617255005631859	0.3893215635324507	0.5243775367146029	0.0553755794288268	0.0128940088515887	-6.338129885765818	-3.2185410852413385	-2.2119524544186246	0.6172668686510313	-0.501762809616072	-1.0246400361493562	-0.056032259112503	0.0248069208159782	-0.0073037069437821	0.0281830398670127	-0.0939243197526857	-0.2734837977171138	1.827644758534084	1.1111694285494942	-0.6710387542410171	1.1821519968540863	-0.1661106740098188	-0.1610388264909151	-0.1209616692103011	0.009778713444854	0.0545311013762729	0.2859025540732259	0.1143097595658837	-0.6102505687338187	-2.616925930370813	-1.958772531653126	-1.6641864633824568	-0.6890755533377769	0.0671966507692732	0.4957968261537642	0.6316525005894497	0.5014974076682017	-0.484404679021466	0.0644447345401677	-0.7550354209452173	-1.1490519069151508	0.2422091610851278	0.3693270364051311	-0.8035957325487799	-1.7377675072434997	-0.6911399067244526	-0.42111812495131606
58	-0.5252999918692649	-0.2174616404452873	-0.4344209360873452	2.3995340003676966	1.7000885997800277	0.9945867112729638	0.1266225783317743	-0.0381987327460643	0.0077659036306279	-0.9484297892394318	-1.5529516017002114	-1.7239383738178278	1.3952614016245228	0.7873988070083506	0.3516607176272734	0.4408649600001331	0.0616975199464648	-0.0122484662455781	-6.377797979798403	-3.4382376699777746	-2.623727876560136	0.8034839122857764	-0.6053071467148241	-1.2553703054540464	-0.1143628982681316	0.0528938830433813	-0.0656629089240664	0.078104188615114	-0.2503133929976142	-0.5617702291708795	1.7371412790330787	1.0854521775108992	-0.6363993852634044	1.093945872762482	-0.2081247831328152	-0.3438251417578442	-0.0649719662016878	0.1786656446785982	0.0660799249807784	0.2543369454213491	-0.0333032857673337	-0.8846930380358783	-2.681605150617018	-2.1708478351501075	-2.0476006052495475	-0.7141956878531495	0.1670730051238731	0.3559152204157433	0.5473800986939749	0.4480949600709581	-0.5193007865179065	-0.0995860725372637	-1.0708608477470245	-1.5231751915811738	0.3617821283041092	0.3172915151392573	-0.8560880212886057	-1.793363734885222	-0.8934222994603058	-0.8067189554373783
59	-0.360486237068675	0.1902764702978392	0.0423924931362476	2.3848668234812616	1.7017154832050156	1.2016847759262546	0.1468946801813455	-0.0829564747797298	0.0568384706246419	-0.7001276783703199	-0.9133496070817382	-1.121763224649114	1.427729171888206	0.7569489198103394	0.4692547236034763	0.4885297054951977	-0.0362073212860951	0.0645575760674477	-6.163728090308753	-2.79813795595776	-1.9804401567104697	0.6198625304063784	-0.3921505971407637	-1.036265655998332	-0.0862496565177184	0.0332462076092405	-0.0247488920311217	0.1245837091948874	0.0228278109478798	-0.2408294121930163	1.7646878387361866	1.0064828711347409	-0.5889841344880952	1.2270712760452054	-0.3267344533529552	-0.2272355214931045	-0.0380956340236012	-0.0114796219813828	0.0049422963773708	0.3346281923130685	0.1439039071613622	-0.6282283515506255	-2.4425241349137456	-1.5383694023695471	-1.4326741656743016	-0.7930635179709811	0.114276001386455	0.4710341117157146	0.5684835067518811	0.3517340322442531	-0.4854146744674261	0.3720774076067488	-0.3691183886120657	-0.9726992598893476	0.4769837870292114	0.2573913606922896	-0.7548204903200466	-1.5675295297132463	-0.2761866723774471	-0.1639511794509109
60	-0.3893429810608981	0.1483159730227143	0.2110888548390153	2.4792197154253186	1.8459954789549282	1.3503105948914498	0.1068440559362488	-0.1832501723931175	-0.036775745019585	-0.5913418218047972	-0.9302574120636512	-0.8294468654453246	1.5201597293440903	0.8994166043708405	0.6241882263296252	0.5609647095484589	0.0648079824913505	0.1298189749252396	-6.042627533445188	-2.8262191818954765	-1.700674971578942	0.5932524267458458	-0.4064386747141673	-0.749039721216977	-0.20953429157044198	0.0424071628163499	0.0289013850402319	0.0480566772534208	0.0046692583528209	-0.0007098400597538	1.8559838113548144	1.0646030856671247	-0.5451243145348226	1.2316824842003733	-0.1891690379631367	-0.2091187508942633	-0.0768443260995526	0.0391511908287417	0.0499099880524055	0.3030063294028081	0.0426619207928934	-0.3514878827849594	-2.3214235780501813	-1.5664506283072648	-1.1529089805427741	-1.0175682702337987	0.1136645497222145	0.5268700503200135	0.6408002983789093	0.3769388602081773	-0.3639918924656535	0.2712266772164338	-0.4753345972930203	-0.7561646308630428	0.37948065906396905	0.1677419145375669	-0.5888820475640464	-1.442424496582971	-0.3049987267935135	0.0723076138875209
61	0.0730293159235428	0.1446430235329614	-0.6975051028867261	0.385212678754002	0.5019885570501001	0.5000893415075325	0.5571498644940424	-0.2795438724857588	-0.7281917771178545	-0.0370973921236226	-0.9590415079714604	-1.8424815280027944	-0.0439407763018473	0.0107294419445387	-0.0948485958672495	-0.0487192260781492	0.0299064368956125	-0.1105807674082826	-5.181368108188272	-2.8411990799316422	-2.6785791598400523	1.2264312840680995	-0.5935130758169376	-2.005576471919255	0.1260458074643403	0.2980464160446619	-0.5684699714696729	0.4311563009789788	-0.2091719882044742	-1.2731784341169938	0.0735151789338965	0.2591230782952372	-0.4239157465678685	0.3091075008908746	-0.9768494424232316	-0.6240576105954654	-0.0595958008676182	0.2791999351197937	-0.0616942058101026	0.8903682980702567	0.0006804323009974	-1.5809184483121106	-1.5955947157051122	-1.4612467729568928	-2.046934856142424	-0.5401262060422278	0.1971378762840424	-0.0748580857418113	-0.2717066255006974	-0.0712706760401069	-0.4390908289986529	0.9893195519252772	-0.4468592194432526	-1.7660220077432456	-0.0867321402014011	-0.3644561837124531	-1.5559878089303496	-0.9235259909279591	-0.2949309277157512	-0.8743798838644203
62	-0.3513020944481495	0.1408003069194912	0.2159192060123052	2.4311672272486766	1.9493843933494552	1.4082852551429093	0.2229517710455958	-0.2110970598379603	0.0350763893734084	-0.1662390040987609	-0.6665033154557136	-0.6822311061092767	1.468606693724339	0.9979424284278224	0.6906007878707268	0.5560918730691162	0.1075264346121063	0.05778481884963701	-5.171516571389193	-2.253998951432059	-1.3045395604070795	0.6922799776599398	-0.5560425508202977	-0.6605757612286671	-0.1385346366710665	-0.0641285115802355	0.0269913217627104	0.0328198054917246	-0.0659100220606341	-0.0246302639435498	1.8687826945888748	1.1097209994144854	-0.4245801705546521	1.2637582967129826	-0.3025084594063693	-0.0583522798985483	-0.0497543934729312	0.0116217001120932	-0.0052080091940421	0.2434943588893159	-0.0472029987326853	-0.3118780466415625	-1.4503126159941877	-0.9942303978438476	-0.7567735693709117	-0.9450229962928698	-0.0736049554817799	0.5943329337499056	0.6712870689232048	0.2831086814939617	-0.3999642101669123	0.5291827683253989	-0.4084706913269769	-0.7060040037547788	0.3690447165143244	0.2751541094957602	-0.5099477155459818	-1.0331773917399243	-0.0209603025766877	0.2490713731721698
63	-0.6579713014056054	-0.0079025377812287	0.1696296856774604	2.465475851010828	1.8427544458660552	1.2124059900216673	0.1859293323780272	-0.1960065928503324	0.0510988843462646	-0.9986595552785238	-1.1144771337649728	-0.8948156769916809	1.4885398026465568	0.9095085680348721	0.5006372421516645	0.5298217119188938	0.1229670864122896	-0.0010501642198326	-6.495572727465452	-2.9809269903359845	-1.7293269440399346	0.640389402945387	-0.3300742821218454	-0.5623786300077782	-0.1563214656501783	0.0996063793286772	0.0012891239155689	-0.08105971792794	-0.0103981889324979	0.0205113793573614	1.8235109044887299	1.126279009555657	-0.43984938520358896	1.1591737862504838	-0.1942202134382337	-0.089921454455482	-0.047242202034007	-0.0079845998423189	0.0288318691875278	0.136584438685723	0.0498262687800361	-0.325985183223247	-2.7743687720704457	-1.7211584367477726	-1.1815609530037672	-1.0656691696213625	0.1210843718011303	0.5927465129248248	0.6201987755867964	0.360236410222859	-0.3288267843512698	0.0788621689092652	-0.5385389882727898	-0.7274156121055675	0.2115702631001803	0.3021483213167674	-0.4739370209265209	-1.8726715758494767	-0.4785015120615188	0.0105329114740428
64	-0.0287137111953632	-0.112816039039846	-0.1023045636908441	2.6183099751571297	1.9307933661337984	1.2756737764394943	0.1614894588544112	-0.3040470146036358	0.1839016260817598	-0.12451084348405801	-0.6955524363469738	-0.7981957361225576	1.6463928261408696	0.9849960499641012	0.5703085105405141	0.7058243198241408	0.1305232987533089	0.0205519550384016	-5.451035901409148	-2.632067615489311	-1.7512920456262342	0.6925700230979757	-0.4620810934361845	-0.7733302538542193	-0.0563810963873163	0.0332900886164881	-0.0158529748673009	0.0423342055847794	-0.0607982880848501	-0.0947655985624698	1.962897616993325	1.2215570515964025	-0.3755655560397606	1.3349082591597143	-0.2777610260225089	-0.068581698468401	-0.0620515804900207	0.0255305423743734	-0.017105455018288997	0.251780755034019	0.0106970687898282	-0.42161339578499896	-1.7827839818170907	-1.3272534872414772	-1.1627086130902682	-0.6233726166016762	0.0796490698408081	0.3434865674098799	0.7555163747605116	0.4015533301131608	-0.427595780421988	0.4618056609482825	-0.4279927224065878	-0.7924078328790396	0.3944769656663404	0.3381211157226574	-0.5848849187627793	-0.8431247395975525	-0.1159297550658724	0.042506245648483
65	-0.6674873705566078	-0.230164749699939	0.0312024572441909	2.0865559638715445	1.8199316441588047	1.5610366027241038	0.1284799533933609	-0.3037731282806927	0.1465798328727602	-1.229655193131223	-0.7021620471473615	-0.2690377321099322	1.1618642204949274	0.9040549774455277	0.7628575059584042	0.2732865796017536	0.0488391268253078	0.1062105570636946	-6.532311308217928	-2.7005129098074976	-1.3857643813413023	0.22402694411422602	-0.0433118599424398	-0.1830308436340046	-0.1550253949411179	0.1419893447994031	0.0805968652911843	-0.0927332580309617	-0.0751891583988679	0.0924171567484297	1.4642404777494908	0.9295063837768828	-0.1181451426214375	0.9763475438922168	-0.4517110618290028	0.0558838284554526	-0.1750513292448481	0.0392917612250712	0.0956633460644049	0.0521012072678628	0.0245696129127697	-0.0021839481717458	-2.930545111702063	-1.3342377242645491	-0.6481776152327231	-0.9828660046364776	0.0477241481563665	0.4508568164187643	0.3020830135125696	0.1281713190868501	-0.0973954291628578	-0.2664480970662504	-0.1497032985087445	-0.1407340986461944	0.0747929456592696	0.0328846450830369	-0.072703569172125	-1.811242918740044	-0.46919945832799703	0.015515284461097
66	-1.335059075704056	-2.3122169997470583	-2.676062036809469	-0.06581604573724	0.019165879360671	0.0753450481118127	-0.0889728371212957	-1.2775042396927756	-1.6665816802650164	-1.7156550176598877	-3.658921891469078	-4.002496429959585	0.05174517486626	-0.0763250671717767	-0.2713159109263847	-0.5095720201726062	-0.0390520830223608	-0.5854701960804485	-7.2125681898468175	-5.525371748040089	-4.837007697007839	-0.0373556145235893	-2.4219176959214694	-3.4488266777409646	-0.0914137484076621	-1.2058826216304597	-1.7549446274365543	-0.2930995301112973	-2.224524989930478	-2.873739027296028	0.3235850369029349	-0.0399659387493351	-1.6227704421461333	-0.1889283055842723	-0.9543624935728618	-1.9178984011875653	-0.1988986929912804	-0.4083794479244823	-0.6975731010425307	0.0715095044938709	-1.5298084732107133	-2.841650693408842	-3.4913642344518085	-4.265603194451877	-4.289241705971671	-1.4051083225889331	-1.5688869371556031	-1.48772197957001	-0.4037991255039925	-0.1093651445106989	-1.7298399667942619	-0.5396645161265442	-3.1015035271133327	-3.8730686119043036	0.1057007564372825	-0.6558076764004703	-2.508532764067541	-2.6281339449336363	-2.9805563775226207	-3.0199987758850817
67	-0.5919621253596319	0.0870589090453555	0.2151726717466835	2.4253519151449696	1.7922062824101348	1.3610862139110913	0.2583597687242721	-0.3717444855722941	0.1240761062243874	-0.5251959295991524	-0.4387040336374905	-0.3487235751144442	1.4622183083433125	0.8720284340016062	0.6069217675277949	0.5464807836874643	0.0615248340774079	-0.0137579608389097	-6.02210910178608	-2.3051538902085023	-1.1832348421626981	0.4684517528410735	-0.3725891361242603	-0.3131778573066235	-0.1247256602608245	-0.0516476633216229	-0.1135054597368578	-0.1358156851948759	-0.098542706009449	-0.03491774743890701	1.7003012099356418	0.9971184860458612	0.0956302718924133	0.9236915475711224	-0.5361432104739968	0.3755202815955389	-0.102881783878251	0.0556803550327186	-0.0295986192048663	-0.0478512078243899	-0.0937491281245536	0.0129492654772411	-2.3009051463910746	-1.0453853366202903	-0.6354688511265301	-1.02025452065096	-0.1716337654127196	0.1319572815842129	0.4410089588866845	0.1833249545244567	0.0211932599733596	0.3034205010349726	-0.1094966611367702	-0.35287478555618396	-0.0068462837605899	0.0644747730952574	-0.1888606742468064	-1.4041070033986391	0.130789876868568	0.5303735756554129
68	-0.5367788442063861	-0.1568999686854522	0.219639601459985	2.2937107941556167	1.9208695163276488	1.377813402891337	0.179563992406489	-0.2216968198886214	0.1383152454804062	-0.8589324593982248	-0.5526312466164263	-0.3383492852076855	1.3404601459685264	0.976876239260266	0.6352330713383794	0.4207345352922815	0.0943634131878941	0.0013640415124362	-6.247169688357612	-2.5551648904894466	-1.199259189878028	0.3316973463773623	-0.136646151307628	-0.3297242433269616	-0.1427905782406707	0.0206744546666954	0.0783248399796239	-0.0224799666817059	-0.1194383131364094	0.0795492380509694	1.7523451645702264	1.0611043238186957	-0.6112543376814654	1.1095369339714547	-0.2146633066357604	0.22181305908773102	-0.0548699391499122	0.0814393635401598	0.0426848293608199	-0.0845036588489203	0.0583645984458028	-0.147288731276876	-2.5579337899696686	-1.2468072283388159	-0.6203166113243372	-0.8972075622136535	-0.1109815429443628	0.5228130500893291	0.6436935359842392	0.3697504242682106	-0.1670613300031423	-0.0044940731836982	-0.146003617421087	-0.281200689993351	0.0622918076863259	0.2092527727867779	-0.3195962750746067	-1.6705327660618037	-0.2546326789896105	0.3817417374865781
69	-1.076412216194569	0.0499324284103825	0.6121210546916118	2.0799611028313056	1.6019948186995892	1.332171614844006	0.2057984867541582	-0.302973898389981	0.1373622186618063	-0.9959132895236248	-0.6823085723643305	-0.1740791528816059	1.1238222539459208	0.6646201011223656	0.5879460763435895	0.2085307586086746	-0.0788793963298677	-0.0346414819513947	-6.492826461710553	-2.5487584289353418	-1.0085904199298599	0.1983894710285388	-0.1681318352024881	-0.1311801127889964	-0.2791356399130167	-0.1169905223223751	0.0382079715885314	-0.3903796718036051	-0.1085138532876164	0.3095264694192643	1.5735738389361429	0.7632348644678117	-0.6198217572185787	1.0260438125987772	-0.4600142594951089	0.1124731407186653	-0.1147916888026507	0.0754906953948008	0.0360828924993351	0.0268249861172256	0.0258666805133731	-0.0364790332654674	-2.771622506315546	-1.2889898753471305	-0.4608244288936918	-1.4992704737402633	-0.4876867089211568	0.3228543433046776	0.4822150609487986	0.1301342401640439	-0.1898075328500424	-0.1386469764297841	-0.2607042347008628	-0.1495063785128736	0.0937778612077286	0.1197402577010416	-0.2427272877634558	-1.8969839602104852	-0.0419470033225204	0.7744677593701355
70	-0.8320498559271645	-0.1785162481894648	0.0170484050128576	2.114765597719744	1.6426176399614731	1.5072780202191345	0.1755048201977824	-0.1510748108510441	0.1124731887495552	-1.1049663706416069	-0.2240199091194261	-0.4092904765486191	1.1716583573275263	0.7077170406381854	0.7502421111620214	0.2835712506871091	-0.0028528011531439	0.1260004472747744	-6.525666781545357	-2.1952692665506985	-1.2622392557809046	-0.0262444483359363	0.3065853197093384	-0.584376760318563	-0.0911470072516555	-0.0989239602808619	-0.0557345927731518	-0.2815103328289144	-0.0531052513322534	-0.2514409196570515	1.3729462947694262	0.7228151046087743	0.0798553405834872	0.8886941626187809	-0.6128861764238901	0.2616387802987825	-0.0972444776912181	0.0701549015977531	-0.0231739627481015	0.0895615586540134	-0.2182717699925321	-0.1133964008307522	-2.836540783718438	-0.8774222506058522	-0.7295912368461592	-0.9099830149810602	-0.3496785625703696	0.0505536933516098	0.1910467951646317	-0.0852758508501694	0.0559672523522986	-0.25686551240599903	0.4324701284466311	-0.3952942108510981	0.0679641224223428	-0.0994256586883458	0.0450119103564186	-1.8461492803780633	0.0031435430704225	0.3386608871267731
71	-0.9345922433282456	-0.9596575117052548	-1.071102904449615	1.0485312319792883	0.7744087295369497	0.4890557948826384	0.2691507639393117	-0.1976474965650395	-0.2507780897900565	-1.3522885231468744	-2.3060847518210568	-2.3725075827043907	0.0576038729637509	-0.0116026421756902	0.0092825203631701	0.0248426684075273	-0.037482050280949995	0.0443760615317339	-6.711568857662934	-4.185575047974068	-3.3265253010283633	0.4546513828350425	-1.1193452974589415	-1.8059772715458602	-0.1446753486989467	-0.0012107465605444	-0.1993881953771872	-0.1699025992885765	-0.8767045816869206	-1.1611874266463336	0.5841571777642365	0.6048844521931189	-0.9207127941309624	0.523189151767836	-0.4195923762486946	-0.5268142076679343	-0.0668824049278357	-0.0598329815438183	-0.0408099159446556	0.2465110988978968	-0.3096945075358648	-1.313341029948429	-3.0409592726093013	-2.9165420580173778	-2.729656476506361	-0.8848106077043187	-0.2430709491927095	-0.0100636865928022	-0.0101716065491856	0.3392414559197791	-0.6261726741270645	-0.4383023463334831	-1.7461368570106734	-2.1540705159693148	0.1602382039968192	0.3057720019016876	-1.1013932684414387	-2.1271346127497543	-1.6407596774565991	-1.509516379905606
