label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-1.044140790089472	-0.4857067507154773	-0.6575623474976564	1.2776163865895958	0.979042163762302	-0.6511536722081865	0.0241259545341465	0.101986100008218	0.0350662497833998	0.52092104912722	-0.5015589604526416	-1.5134076404450003	0.0116642821305733	0.4399272715225243	0.2375169579442855	0.3049308914787114	0.5151819124192621	-1.0931713347709375	0.043615149034565	-0.1817029546814994	0.0074222157032349	-0.3214309947482893	-1.5202004478924394	-1.6466597481580247	-2.673393249002194	-1.5773449976891087	-1.1943463521841489	-0.1706276954448882	0.3822088751032709	-0.3717212742186842	1.0118532000778724	-0.0565957781045652	-0.7981324334352831	0.0440854880543063	-0.1424915611897002	-1.1801225399870696	-0.8719601184010866	-0.1353449640915464	-0.2888522977619761	-0.0768436762892542	0.2454456600583204	-0.6513100469369383	0.7401493039634338	0.6642353065672323	0.065716738538559	-0.3283461016535063	0.103900521394709	-0.0083078020765869	-1.6606399613475422	-1.5771976027355696	-1.734224738353341	0.7202443685188231	0.6474897987316213	0.5343467776383425	0.7773954933018812	-1.2632028882916686	-1.3285065795635056	0.333840302562959	0.2082464020555784	0.0600547940510871
49	-0.6095345172005429	0.3214864852989108	0.3629163720459132	1.1336373130785504	0.4504635845182038	-0.3865983090371953	-0.0650010555965142	-0.0989114802589574	0.0803138392176402	0.7195979270568053	-0.1801225208749155	-0.815397021009368	-0.398402822252017	0.4668733213299985	0.3246436990699182	0.2479641048284977	0.2915289910490883	-0.756046037929981	0.1142928063000939	-0.3706420428995169	0.4253990280043727	0.3239127676395648	-0.8085945496711044	-0.6987634199439408	-1.9899936970106544	-0.3013682702206091	0.1895373221163561	-0.5698238272624152	0.2781778240137114	-0.0555121414148552	1.1145616009241923	-0.0774124651748333	-0.2744228236062938	0.0210014166849749	0.1244786834574365	-0.4690791632618691	-1.3526723073753355	-0.3762578096376129	-0.1143209443576091	-0.1391148740185436	0.0951963736345315	-0.4399933144597794	0.4549588601890759	0.3705048789283633	0.030820575405401	-0.2917915572645843	-0.170582960874703	0.1986723462944064	-0.5005845194054457	-0.5901299448412831	-0.610711351461048	0.1614249033575879	0.311162488088462	-0.0730287465823618	0.6201882577421534	-0.995392591027206	-0.5579556985584755	0.552426257346265	-0.1964989163532073	0.3328093637851126
50	-0.4032294836631831	-0.0673742566060739	0.2610045055005436	0.7595084741269078	0.4480759819603562	-0.6164817739517381	0.0427703877899377	-0.2062045738702764	-0.0311583201181874	0.9903146356789916	-0.4875086984791392	-0.8707961711563865	-0.1879520498384339	0.0130416923406448	0.2590517972362931	0.268012208899764	0.2146812732594969	-0.7450319418440322	-0.0177889084057228	-0.4827662852566725	0.4011226634342515	0.2226674297160142	-1.2288912718293463	-0.7441812366992604	-1.0447243974564788	-0.5473001427578992	0.2325039848617804	-0.5902594082842245	0.0829236757120892	-0.0064826958824709	1.127321321401854	-0.4435672137528864	-0.4949946741012706	0.007524563344079	-0.0837941162577258	-0.4650738796316087	-1.214504991659999	-0.0866606403131411	0.1863464612636002	-0.2508194453641745	0.3278856455242136	-0.4281978240199288	0.197566507534102	0.2591014316024602	0.0079676196361804	-0.1729889287011899	-0.1899536417947147	0.1166204035471109	0.0638941884321129	-0.933938133565686	-0.6289017893615376	0.1916261952774025	0.2596748684768195	0.2017891704850822	0.8987897950521567	-1.266265258439501	-0.5811173421533058	0.1779074655517178	-0.1787429281204552	0.0078666794049825
51	-1.0019663254186069	-0.5201768174929831	-0.1821985422766503	0.3676744936734983	0.4330893138448747	-0.4056947997011124	0.0974089583736827	-0.1765027062252971	-0.0778483818770294	0.1811630866442275	-0.0372830739722838	-0.7003660332483743	-0.061154430791129	-0.0625408910379241	0.1942978209261947	-0.0034008391398325	0.2510473535253864	-0.5728056840913576	0.0295148488369566	-0.5130370924832148	0.3359000534118532	-0.5168613308501835	-1.3911971933337142	-0.8216929030071749	-2.781874604755115	-1.4524010582770277	-0.5877738139231397	-0.5259170887288289	-0.0748070772833509	-0.1733872384601505	0.0988840013727738	0.0594409499103398	-0.2205280211422111	-0.0909612447189437	-0.0936210419247298	-0.4290977578293304	-1.3880804093082095	0.045269421318814	0.1404262653591759	-0.3898241773194809	0.2378921466310721	-0.3242755707893129	0.0208794417341022	0.2676044726197355	0.0491216896279949	-0.1878278910374907	-0.0351919263778506	-0.0653267851312029	-1.5816416336561518	-1.4968936928000076	-1.0906457937794087	0.1390903760613666	0.11725161342649	0.1925549975423126	0.131200613226866	-0.9614879649770188	-0.524638815408218	0.0344564077361542	-0.2739771264980867	0.3017467662248156
52	-0.3297896048787809	-0.5433471432792352	-0.5525080871821156	0.9871077554173208	0.6103424362594925	-0.744174416024397	-0.0864405304614186	-0.1215095116232744	0.1091910991052477	0.1825652521141441	0.3872611971362905	-0.845586054214889	0.0125853886354224	0.3166674705800911	0.3338468459554242	0.2653064889658729	0.2872692290414838	-1.0745495997157044	-0.1286850815284025	-0.4244148103262057	-0.115610468840208	-0.3234422674844381	-0.0605866879280019	-0.5817308439433435	-1.7424540822816923	-0.314080494524386	-0.2774720050966133	-0.3580987699125706	0.0630678106931037	-0.3347434254457926	0.7023084606746299	0.3529321031229984	-0.4328863993556971	-0.3866753809320706	0.4312304490650493	-0.7087001070491579	-0.8539910930323664	-0.0232199321275689	0.622198204571424	-0.0207094205390044	0.1380843094633805	-0.1545550232114299	-0.010256104618566	0.3975667095379461	-0.2871767396693425	-0.0049149330197297	-0.2429697271596493	0.1440270930056567	-0.8056118995164452	-0.1828003112182679	-0.8993263135119272	-0.2912318451371516	0.3364951102304641	0.229056597793845	0.0719632551638239	-0.2606843812657531	-0.5065635111828077	0.3609136111736433	-0.1099613477516152	0.0326638415633438
53	-0.448510255960358	-0.5154862939756226	-0.0111608581171946	0.3190136223556983	0.5584628416722294	-0.4411286475445629	0.0556404069435085	-0.0137074129920977	0.1194222499521465	0.6094635290422109	-0.4549666171699418	-0.865304171957112	0.0460847394329458	0.1706916346912765	0.169227326142151	-0.0041457653209882	0.3444399748573439	-0.5864994696352561	-0.0922756124481412	-0.512262281810979	0.4020507120683445	-0.2496233038702533	-1.4208362368750187	-0.8894469595297143	-2.2204312169719698	-1.4779347158099794	-0.4284391550601103	-0.0742861910830721	0.1207581931880674	-0.1380825421744239	0.7330313227987835	-0.2822601534133132	-0.2458061818316064	0.0672137645993978	-0.0611554751412224	-0.4783211218083527	-0.6026344103378991	-0.133686160634852	-0.1742569768088323	-0.1246778478203253	0.2809845518971706	-0.4715220102393994	0.0633380793688134	0.2254395658809247	-0.0161340142550319	-0.14085073236453	-0.2939915086443552	0.2067327297981697	-1.0689576707344166	-1.4965642789563975	-1.019268700141268	0.2687535096333442	0.4181420426316029	0.413822645711851	0.5931992492193422	-1.2074119765916973	-0.6428491648510959	0.1094752940851404	-0.2680964242185455	0.1345589311333831
54	-0.92329987650361	-0.3384401551747251	-0.085249358228276	0.4204253439666818	0.382250695356654	-0.2120272452552687	-0.0138209854428736	-0.1439785904757982	0.0415323738133676	0.1752439965997727	-0.0658689527734068	-0.7507257285450626	-0.2751182732768639	0.1387189366388534	0.0836403530150491	0.0150466335430745	0.2508348430932988	-0.5234880770265296	-0.1711861682852563	-0.0477995989877624	0.171636962808339	-0.2484448407054891	-1.011786857041561	-1.152888635539148	-2.7106207908825217	-1.230913347520648	-0.4839811090980466	-0.4920997654536638	0.051404397185735	0.0384160821781952	0.2930526517086063	0.0642276362798686	-0.2020638634985936	-0.3272053343919154	0.1121531197504901	-0.6438078600629984	-1.1873088428772278	-0.4919884000761597	0.1036138647622044	0.0164842961187666	0.1500889228622527	-0.2576353886245208	0.0305358574972276	0.0450504090423948	0.0110731820636719	-0.2115085014659609	-0.5365247784843392	0.0672851463458261	-1.5050441187039003	-1.2021061498372223	-1.189892722845315	0.239349989183349	0.2439630709330813	0.3617539507433502	0.2833885232256938	-0.899118905721711	-0.7216104220799411	0.130950976369929	-0.0997774281957711	0.1649477434842528
55	-1.1356343075800708	-0.9073861314206132	-0.3576185583219663	0.4513974029446346	0.7944532201874143	-0.2530305008743775	-0.0940008076270196	-0.090535343532513	0.0364054084570056	0.4027036690874359	-0.4480523125312943	-0.962076361871488	-0.1694991546738654	0.381893867012775	0.1183004521434529	0.045783991861835	0.2721820346174477	-0.6721413907263236	-0.1623685778167558	-0.5132648450780153	0.4800723258469657	-0.6447010304038691	-1.7944357777269495	-1.178234977676209	-2.921748851060604	-1.8941401898200037	-0.7730936281010236	-0.4987202176477461	0.0537106426858862	-0.0131105656748747	0.6570101266290362	-0.2700658700156514	-0.3162287379422623	-0.2490113702510148	-0.4517616806853415	-0.7637882757257488	-1.2974658468613822	-0.6136025189499068	-0.3651047967840836	-0.0932407766556328	0.2448932982097812	-0.3717784868642246	0.3785992709846465	0.5519929924177743	-0.1056513734392952	-0.2616188947077787	-0.5761477059288007	0.0353463784860992	-1.71894276334982	-1.9829128276580397	-1.3965809880364175	0.2006918974585192	0.482362704700735	0.0766789387158435	0.270057149694173	-1.425569784606869	-0.8515113085617794	0.0714287210276518	-0.1877330547787755	0.2218881046401238
56	-1.1461200716490425	-0.4352011886319571	-0.2421212623888176	0.4062871671712351	0.6755596357910313	0.0305341383915912	0.0338572008286194	-0.0270911046390751	-0.0589337614574063	0.3842276818370767	0.0350543962830529	-0.8371610582524207	0.096764760039299	0.167179793019818	0.2732578786029265	0.0287336650809457	0.0715759719594647	-0.5901950783276533	-0.2273334452842023	-0.4112959409909675	0.2813902543395231	-0.4958632032876934	-1.3774409884533385	-1.1667211855675452	-2.911533069457586	-1.3958986607435055	-0.6924099801512245	-0.4894528303183936	0.0098447948240695	-0.2037920834142171	0.5384923581236853	-0.1143640765725331	-0.2793502650986064	-0.4488360227337944	-0.1287881870298206	-0.7953652606010222	-1.4763070862110097	-0.1881373575667362	0.1653502850610392	-0.4489480150775814	0.2301442766851452	-0.239022135299718	0.3603025365662951	0.4447744444233614	0.0936556120524284	-0.354962766361559	-0.1672044736150467	0.1247128009125633	-1.525725764708542	-1.5961331330057016	-1.3938320534151436	0.5373146226432637	0.4726689252575757	0.3415141906678378	0.0397476066261166	-1.0627004925465433	-0.7921613074434475	0.068987137862543	-0.1981238712750517	0.2459164211809927
57	-0.9600088076286613	-0.2684744674238895	-0.3904308331997541	0.8940081632272372	0.4701900168264808	-0.5010537059945723	-0.1354533672431349	-0.1712868091125855	0.1681555884803555	0.3165775979291798	0.2225712584695474	-0.5739898002460553	-0.1258145019788699	-0.0175246277736034	0.2727482089641757	0.099591938967073	0.3757019587127125	-0.6026584236964194	-0.1086819849692793	-0.2404623990479986	0.1817797535284008	-0.6967097007690051	-0.5986510872987685	-0.8223230320430401	-2.791696255882437	-1.00267131148337	-0.6912119095965956	-0.6513561266344953	-0.1493386851346256	-0.0256326684768709	0.6469267727913213	0.2143192365843744	-0.2686787474916099	-0.5694143289381561	0.3313242724588727	-0.5395741482114933	-1.2213810007315913	-0.1556831409378553	0.303293321275775	-0.0506628278414345	0.0983236084673987	-0.3208020738773171	0.1231825617077425	0.1782181653135226	-0.1490890354020613	-0.1969433423097873	-0.1593509382992762	-0.2300090731832427	-1.7780844254497534	-0.7711678705560105	-1.034667981663693	0.0697066920595016	0.2933497392769435	0.1910611841519016	0.0787439994233687	-0.469806024426604	-0.4503322318322271	0.125901900306991	-0.0620630128686343	0.0490217343888619
58	-0.8581010602023735	-0.7192042891847319	-0.5501301936686172	0.3610908856500208	0.6001697529387033	-0.4194073409352757	0.1734716724042426	-0.2111775957436005	-0.0663138625911133	0.3607115184339258	-0.5710473737206236	-1.2665052458866142	-0.3934816824368367	0.3697567773032456	0.1483623264725859	-0.0365220763578988	0.2266606088257448	-0.8438902183257572	-0.0043455246367423	-0.394172231389635	0.1151928619674295	-0.1970927678015163	-1.835203792764961	-1.62826139347921	-2.644215603682907	-1.7059583475841222	-0.965605263447674	-0.3161170635902925	0.444969690157047	-0.2355002905540458	0.4698261099843082	-0.3826169826979166	-0.5315659183523997	0.0305059190836122	-0.5059738692589242	-1.1694501275640854	-1.0180084101370124	-0.3289357391588324	-0.1402697276750109	-0.1997956816126677	0.375030383140513	-0.3516930571762774	0.2149474393443093	0.5066812484277339	0.1599478039029831	-0.1584709352721931	-0.0206499622680083	0.1379013272220748	-1.3142460566790253	-1.9350677221403747	-1.690309080210612	0.6448920662830426	0.4514760159088417	0.2874285099440106	0.3574699524573668	-1.5626436073266758	-1.2576085072406706	0.1596427252542196	-0.1141362567581087	0.2637839072871164
59	-0.692891847635567	-0.2706217192570852	-0.1746136667177402	1.029849962620059	0.8193712985521837	-0.3035104355158329	-0.0142115924696881	0.0019291839666159	0.0313530185680837	1.1580614271918217	-0.7315119175007734	-1.2215613221491606	0.067334529411109	0.3393585284057079	0.1109847194107258	0.2668432458453718	0.2233816602672841	-0.8385708286138733	0.1702793588078032	-0.3833831763280677	0.2519162462545929	0.0069648232794949	-1.5089233788701832	-1.27933836863922	-1.99673802809554	-1.3428007229158083	-0.7960474146638215	-0.0782592028935382	0.1595396450579645	-0.0887068806401498	1.2741605663327835	-0.6067424999867628	-0.6405310607026317	0.2140612529349029	-0.1261652381598903	-0.8669599970874842	-0.6342908752161187	-0.2050332445673686	-0.1497763703800677	-0.1405431644527363	0.50084859588428	-0.3016429520024353	0.5046485031309428	0.6130058115824067	0.0751696772475131	-0.1230990813714369	-0.0284371154975529	0.0527110509287207	-1.045557754685392	-1.4210566564531923	-1.2879726328747625	0.5391230245315464	0.4930503371217911	0.4896659735754171	1.1372633194850994	-1.3788608822396546	-1.001081939564268	0.3792719416109416	-0.1011485360206634	0.1914153001460248
60	-0.3355549840545033	-0.195325029454497	-0.0980183487293322	1.180044632734498	0.5740752619480702	-0.3289553903132819	-0.0833278337402599	-0.1223383313817864	0.0569088492749709	0.3547166079963464	-0.0285416421244131	-1.0784134619494496	-0.3629051062277036	-0.0627262635502992	0.0279926343488838	0.3931996337159161	0.1263058479702091	-0.8419497157244487	-0.0429846866070365	-0.2400345351201769	0.2709547560790506	0.2183734350816187	-1.1614658634207076	-1.0831629471656918	-2.0991811301376178	-1.000773998900525	-0.4310372022352819	-0.2049611680133023	0.3254186812698041	-0.0870928891281586	0.69890031586752	0.3224156187048905	-0.4668048318739488	0.2188781815538402	-0.1283513418513966	-0.7031975657470686	-0.9295340450095836	-0.1802305509737167	-0.0063685875106947	-0.1427979229329144	0.2464819290853909	-0.4430966774998516	0.4736245441395853	0.5974341371728433	0.2147819213347471	-0.1213773433373137	-0.2111411251304532	0.0361277217134913	-0.6870131826517198	-1.2364653871704765	-1.1680361161603316	0.6063497587997653	0.3872780533102209	0.0115822658712596	0.1840232194428883	-0.975317773046476	-0.9689811398588396	0.3523127547009892	-0.0235269284715356	0.0230560047638924
61	-0.4188342938719505	-0.1793744469916882	0.3725816100825259	1.0955650661150995	0.3361612975613144	-0.446814746976473	0.0224743770637529	-0.1057119503829712	-0.0067073858759256	1.163486419523874	-0.4988577704607626	-0.585077425017569	-0.0724625599852347	0.3973096198757929	0.3516513874634219	0.3439876693774752	0.3386783972265396	-0.472605811673751	0.1778463051527317	-0.5409412636602993	0.3776999403331229	0.4176710971646009	-1.1149280080014128	-0.5398779147147477	-1.2561874124504762	-0.5938621925144179	0.2335115181321372	-0.1291138150999442	0.3179370669924674	-0.0286594031039619	1.4145379579271875	-0.4114823047716015	-0.1386493380565554	-0.0024829785625629	-0.1541259818252844	-0.3087510115499696	-0.4235910397370999	-0.2449733029908837	0.3377933771785984	-0.1273065862914284	0.2431882309181365	-0.3308096304504452	0.223076627803067	0.1946789048754966	-0.0048868756205113	5.293724757549079e-06	-0.2624225829285352	-0.0737610823461444	-0.3692119719196052	-0.8240470468913981	-0.5031288126938223	0.1988867241647197	0.4330683134722858	0.3238534208515049	0.9396533667698768	-1.326420776652231	-0.4585311983585431	0.6179682281960869	-0.4525333877691568	0.504553749074267
62	-1.2283054655516097	-0.2607776953778784	0.391182456420625	0.7954858787786607	0.477431646485873	-0.3244934350508173	-0.0201504253068983	-0.0388269809105567	0.0295606683259406	0.2809718225750182	-0.1139814220979607	-0.142138800398166	-0.184917604666528	0.0920786117307721	0.4299453391602041	0.0445285694904062	0.2264914891796218	-0.2418928765498502	-0.0299672186807092	-0.5790398045873784	0.2003610251818141	-0.1315137983599195	-0.4966523928852333	0.027178152748347	-2.574714693106489	-0.2554106428601552	0.533467981607332	-0.5366031982167384	-0.1500426005332028	-0.1813340617226697	0.774252612852649	-0.0946860493240718	0.2649544039662079	-0.0369397740646659	-0.0111463674194947	0.141043111827487	-1.198603130919507	-0.2956661956799828	-0.0460055388630002	-0.0879652683247819	0.1045168489087031	-0.2198418788436115	0.1355424942897509	0.4183260211597125	0.1252275792685757	-0.2294266243034542	-0.4738369063033516	-0.146250632748152	-1.2524871501795594	-0.4245122256244125	0.0375281109043972	0.460613068368391	0.3375273100429361	0.3335956549802288	0.1393699929217544	-0.7011656002292166	0.095606429177363	0.2063906972522553	-0.1961059280563769	-0.0787205669762808
63	-0.4109933651745985	-0.2673027447225586	0.189615319311583	0.6837751803773606	0.2151219656121301	-0.3593339960604843	0.050635442109148	-0.1138772345009262	-0.041832271925124	0.4504260207621535	-0.2063477674432028	-0.4784574999222823	-0.3478251665602924	0.1810959555040698	0.2365042794748715	0.0379223414372322	0.3803850232955571	-0.4200106534156471	0.0694741190545074	-0.3853751034345059	0.6104515455404742	-0.0705808966387305	-1.1273876063634378	-0.5506412265212843	-1.669777890650721	-0.9006312619188281	0.0784504972655497	-0.4343281996771746	0.0539640411589971	-0.1043170694343644	0.5908322602049991	-0.1485577962298676	-0.0261448913950923	-0.1188556855068355	0.0379739230956364	-0.3138426597980475	-0.8867513988385916	-0.2288469753343355	0.1856362503465403	-0.0069283991106322	0.2354247597554412	-0.1210726028809675	0.0777299162979041	0.0728846841233832	0.0598739948905271	-0.1111564138991295	-0.3846232183701503	0.1251593377078464	-0.7635856613176628	-1.0546053988070558	-0.5524363580843024	0.1219687144305345	0.1582088328757978	0.1674498797030836	0.4074033255424366	-1.1387652374994086	-0.3755079707570499	0.1599269540622723	-0.236117099300279	0.4739477117557222
64	-0.5533266397797321	-0.4965781672075413	-0.5624204816216288	0.7293421480268831	0.4933946208282421	-0.4708375219972747	0.0978147735345627	-0.0988405672285462	0.166718386680867	0.1428815799857825	0.4683071481966183	-1.0469566691647996	-0.1837478497911788	0.3439657956479294	0.1599935673911829	0.1170580826157695	0.172239343118004	-0.7547768053677221	-0.1114492951474168	-0.2767013528189868	0.0759308218977737	-0.5323131866081756	-0.7209179923076756	-1.2288435545496754	-2.21152328201258	-1.331592070082898	-1.0179578945717194	-0.1531939502063262	0.2638496393733938	-0.1725415400591777	0.7011013971874092	0.2545377950136374	-0.5519005257995461	-0.1552412402285373	0.3188792996658498	-0.9470887112109364	-0.4666540746692762	-0.1190270203029139	-0.0522392847487191	-0.1522586839722353	-0.200173133303236	-0.4292728213150037	-0.1196793609912325	0.373084428131048	-0.1680488198033191	0.0564916714879217	-0.3667232395933505	-0.0782368513208486	-1.6670995951249448	-0.8980223775765475	-1.3724171535471963	0.1407207017102986	0.2288202062830067	0.0181678239251468	0.0672706577996098	-0.3053369493086011	-0.8698069529248149	0.1668538819682008	0.0438162610159303	0.0121158415105998
65	-0.6278909842087896	-0.2971158573448544	0.1098792505480383	0.9036479388009446	1.0068632833475852	-0.8899181181975957	-0.1563888482076344	-0.1411853716444094	0.235818798711107	0.9716788919607374	-0.3853433986694041	-1.2651756047039284	-0.2411823658278413	0.0840883575215647	0.119986515994114	0.4101540881029825	0.6170998077438823	-0.9446754130667748	-0.0896780728743871	-0.2190931360615471	0.0071954203441521	0.2109939857045119	-1.3804016056826396	-0.9993399836488456	-2.395267002270188	-1.29651503561589	-0.3324949767521636	-0.4300154529446667	-0.081078845063092	0.1342569057686328	1.086701852931519	-0.082797929301136	-0.8458668306510528	0.2365689566706281	-0.1002495976151307	-0.6509169624003706	-1.0041316422455933	-0.1346243462919878	0.7792173424624483	0.0462707955145618	0.2436059326519146	-0.3813484171209369	0.3892394097295727	0.644714751574021	-0.2759611087190805	0.0057163127726587	-0.1848452572510484	0.3680222861229758	-1.1388162010802307	-1.4136305149227268	-1.0694015298511896	0.3350003674818059	0.4336953773798617	0.213040829331921	0.8996925079834301	-1.326109648871458	-0.9660042712003224	0.2079705008280383	0.0887738029633193	-0.1546916721015699
66	-0.4441157207182229	0.034545624770194	-0.5767339477691338	1.0111574950482378	0.7070881549878651	-0.7856637764739521	0.0861430527918455	-0.0382462860976579	-0.051048493206127	0.9095510425707471	-0.2694309618868549	-1.6636340034808563	0.1319016416955055	0.6473102596379557	0.3547643670524896	0.2265611825876993	0.1897402561750636	-1.4495790236499952	0.1151222847988203	0.0161871659252761	-0.1314477825998349	0.1181492205604506	-1.174268007031121	-1.6956721543437543	-1.7490873709279795	-1.0571840711001173	-1.1388312247561303	-0.2055095835482214	0.3668148912627507	-0.1844502174588457	1.1483815400390749	-0.0051713601369045	-1.0544109218548203	0.1095031668782528	0.1210303595913009	-1.3298921672381838	-0.326774793589212	0.1878386223108866	-0.2255771878611467	-0.4212361085561117	0.419934580169182	-0.9319542620495332	0.3777544515572689	0.6929860337955809	0.1296175323351029	0.0671456876870193	0.1306611984116403	-0.3195402980272254	-0.7273824300363609	-1.1453061950896075	-1.7534472021148588	0.4635886468718916	0.7181372870186283	0.7655260693119915	0.8670517533757353	-1.1116485182414908	-1.4855258102054911	0.3319815690741661	-0.0003036118839619	-0.1635020847017353
67	-0.6801195049494249	-0.1327186492346421	0.6363920866444288	0.3262376893647254	0.0356877665776861	-0.0237181906064831	-0.0511719552497283	-0.4291130468080155	0.0733973361772735	0.1407012616448615	-0.018152750365211	0.0567784772902397	-0.7921770380049692	0.1996123076515832	0.8096474698117903	-0.1318257219751015	0.1036984991082412	-0.2097701047861442	0.0972043367837305	-0.4055540054430921	1.070284257702762	0.1185694714963729	-0.8753927743540775	-0.1133787984204692	-2.429685597151778	-0.8616229926016628	0.3877888118041273	-0.8769862614743507	0.0210863807963908	0.4124021674736007	0.2937284253258738	-0.3363287584627578	0.2569152444160867	-0.0139913649960683	-0.1387133684341039	0.0424891024174494	-1.479426429091447	-0.4521764136551232	0.7689045846268339	0.0101855930068842	-0.0174754623795168	0.0557504648980067	-0.0535821525504431	0.0317655315324933	-0.1026536081117893	-0.2658758913242854	-0.4763448993903819	0.816266856728199	-1.0629394128322252	-0.9463738471559888	-0.2670302281979571	-0.0161338596667764	-0.002320517642673	0.1113563938419519	0.1527663044120557	-0.8358322550391426	0.1996863148276442	0.0466351351860712	-0.5482203288909693	0.7428776936996724
68	-1.3375716126777752	-0.4077685233383685	-0.0236093283056157	1.0556260126624375	0.7656151084006209	-0.4664714070290629	0.1034423413258649	-0.0204949739715007	0.1264325819023219	0.2453353881895668	-0.2547060502331282	-1.0176650984178195	-0.4566325113028202	-0.0022729110665422	0.1514233367305537	0.2303103259648139	0.280431071930167	-0.6618463998220788	-0.0839383924085848	-0.2821292375681603	0.3562140549501027	-0.3387161542969703	-1.3721121119052648	-1.1467303453573852	-3.1087971591679224	-1.363268338834165	-0.4456529590738798	-0.5809890769369201	0.3637968354395697	0.008415710274494	0.532283025272331	0.1161503921466147	-0.4149505060253992	-0.1272645253997551	-0.1255109833023793	-0.7257967281155386	-1.4335370467880932	-0.5494958555186494	-0.2617828192436625	-0.1655474914572804	0.1891740304134797	-0.1841981609489541	0.4454994301508534	0.374983880544827	-0.1016590536469222	-0.3624299875095081	-0.4983064565181471	0.0368543924934754	-1.7971654694433816	-1.4129721753267943	-1.1882233636939203	0.3600882032250025	0.330513652707102	0.0954636132396584	0.3180896262153725	-1.1135674186733888	-0.8654418627358371	0.2460512238067986	0.0357534218644615	0.1623368057638815
69	-1.742713775931939	-0.6427103544670201	0.2278331266806235	0.3038407472802173	0.2050473284542103	-0.2793286578629471	0.0040450700032872	-0.2251903066717119	0.1507018628371957	0.2798112991558958	0.0158652870154221	-0.4437667598900867	-0.5268381384568313	-0.0204890542580653	0.3107453278371908	0.0841490984387747	0.0485946335884233	-0.1036785226079373	-0.1829308685297001	-0.5041853619832917	0.67756063740121	-0.8683965378431773	-1.378525762283619	-0.6879148553166683	-3.617834619134156	-1.4315213926904895	-0.0214771132705988	-0.8994877846217926	-0.0142130045814105	-0.2146510048963864	0.2279201377398607	-0.11476231866863	-0.0846869007221364	-0.3078879780339475	-0.231987059830182	-0.3050153050878279	-1.8375582274959603	-0.6309894950210935	-0.1920313483530422	-0.56649542534254	0.0028007987154517	-0.2461048298227489	-0.0667506330141345	-0.0651554282045179	0.0113815982987787	-0.7975174097579794	-0.2119337182287352	0.4470556931758055	-2.231613291280374	-1.5485864923856458	-0.7331067330605987	-0.0195314279147488	0.1820813909738254	0.0500257925870397	0.0241875131918464	-0.954255720649214	-0.3232994265294648	-0.0219382176926077	-0.3689934650701408	0.3276918013617582
70	-0.6693638012130689	-0.1143229666707927	0.926408464691044	1.2401587878955893	0.2480505448160201	-0.2226235666993549	0.0717410770851454	-0.3076423691034635	-0.0735351064776494	0.4922094722004027	-0.3218861012725873	-0.0985851378994153	-0.2835888344324921	0.396153126091171	0.5626162133632582	0.088471489520932	0.2066100285056004	-0.2637573098783896	0.0958665292953337	-0.7055241106818632	0.8335675736323496	0.1391295103339652	-0.9474492520619512	0.1037437967339474	-2.3355801922714736	-0.7823765390390771	0.7594288168418546	-0.1614734347031765	0.1964621207726532	-0.1073803323506558	0.8926915797075827	-0.1717169655611359	0.3914378335394159	-0.1318313775112534	-0.1346195449401428	0.0982024672444978	-1.091846661621865	-0.767809122499208	0.2741054309099285	0.0310154104549912	0.0895549603818782	-0.0722586213266942	0.1370831122309981	0.0550140658098172	-0.0326254205109505	-0.1248751552379573	-0.6889907142457601	0.4318555314966745	-0.9027403756295822	-0.971216102606542	0.0029406575824539	0.0532277977826939	0.3716603364563118	0.2330731884394461	0.4537265890032965	-1.1011601627455672	0.224183522800951	0.6660931889229291	-0.3870818675722351	0.5247417336647996
71	-1.0419763207689192	-0.193944020903485	-0.6482091275822561	1.2508433836370951	0.7695030134938998	-0.8032820995914476	0.0264634642369782	0.144388310432874	-0.0375012077620634	0.8250655652868609	-0.0010308978947268	-1.4674778067913912	0.3810676413569954	0.8613501918570793	0.4085245846869236	0.4114769235574363	0.135487633541866	-1.400874520998436	-0.1007732040531901	-0.0046123491716578	-0.024775379396313	-0.4644113268741422	-1.1240020842150646	-1.550467758175841	-2.677457744384675	-1.3134115723787818	-1.14199188999886	0.0025750221266309	0.348084831309971	-0.3890655073442215	1.163203158194012	0.2213377696837817	-0.8844966676616667	-0.1473735574969734	0.1910879393074638	-1.1826146645517932	-0.8778780700756947	-0.2486319947246711	-0.3784396263277594	-0.1521760205204449	0.1857417636310898	-0.7379903842829524	0.3696811581683582	0.9304082606637208	0.1257396950879077	-0.0657368231124321	-0.1299195275162084	-0.346141236478158	-1.519092546373873	-1.2833946903616562	-1.7381084260304993	0.3516716485776571	1.1024714285925676	0.7382463368247888	0.6452823002198048	-0.8932359088369357	-1.2849917759820522	0.4660197747101851	0.031870227454216	-0.1876232163315805
