label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-0.17730152914870395	-2.0590435384701817	3.1240175072685576	2.1090905253591146	-0.9568322673658299	1.487211450966405	2.6531494807002725	-1.0598732356486757	0.9581532136570096	-0.2834356575846008	1.023227902750923	0.24437320838620302	-0.2128014041465725	-0.4322942228274256	0.402399912177397	0.2005441559843824	0.6289454553866326	0.131858761246462	0.6058043974918976	-0.6070172131688261	-0.5149631906050678	0.8827482929046969	-0.8240367508031787	0.3921459819878731	-0.1652188871486901	-0.2251720099971207	-0.149073765314957	0.3225201615885579	-0.2338974001754176	0.6134434255436508	-0.002910381378435	-0.5689103505307767	0.4415589609030643	0.4570197743178196	-0.2054886115939768	-0.2001173437753882	-0.0602575392468026	-0.1655186297007226	0.2125437400865477	-0.0633262709416832	-0.0827118339510792	0.1803085251748742	-0.1040631348224637	-0.3047874252898315	-0.1118516576209295	0.1707883803956781	-0.0991452536534662	-0.0493927567194756	0.1741062163784679	-0.1045003836607443	0.0393796528330894	-0.2882669124255901	-0.024947534257926	0.101524125199938	0.0435033680862701	0.0009810048013911	0.0732025615917302	-0.1972263416446792	-0.0240732233490254	-0.0596856005464768
49	0.0058737201065506	6.302761135054808	-0.9441480514293832	-2.3555433982880025	-1.5746647553209812	-1.7343681415089611	-0.6863337619556706	1.237486482407648	-0.0260018625054158	1.9233722379750195	0.9085018854049518	0.6639468489594978	1.8661167933149725	1.2800441988831464	-1.1758092326491831	-0.6643668100336162	0.2241356402912802	-0.3380728646642604	-0.5883920148590461	-0.3270591983090901	-0.7486238408372247	-0.5826306457629238	-0.5301062025838612	-0.061489719518423	-0.1726488316498839	0.8508090748807106	0.1155065830846109	0.3257569566986367	0.6346174598231914	-0.0850512704985574	-0.31801388912832895	0.0998291533182818	0.6157771438765911	0.6314918034877449	0.0126120069470141	0.1522663595206965	-0.0601215163057369	0.2152853029090061	0.0752086146989838	-0.2057199659501688	0.2308647177153039	0.0315754009050799	0.0855873486008855	0.0391221515170445	0.2375656331635215	-0.0687277260275417	-0.2302606281265992	0.0040442257674043	-0.1490411436491268	-0.2971564820594675	-0.1674365857704299	0.03908716805804	-0.2170251846486665	0.2089671391426341	-0.18093374969228898	-0.4767765569641434	-0.1103329498941469	0.046991056565048	-0.1610911449728555	0.0735608849285138
50	5.4873251704917285	2.2392252327878692	-1.9948044173219504	-0.3931217267952788	-2.461811273227587	1.5449749612999362	0.2510797539334188	-0.5919685315299791	0.630296632728451	-0.2852541916429554	-0.0050270913156934	-1.4236402162677395	1.0456091367351696	0.3721378793422085	-0.4687253237074602	0.2316958099839601	-0.8703078250177821	0.9606285789616544	0.3883035781623498	-0.2040893110817558	0.0055461699022078	0.1665825438422077	0.0379356397753943	0.1740871078117681	0.1740916429141973	0.298409780723448	0.3158904987355718	0.1788382614509778	0.3790967446921391	0.5159331241976371	0.7976008251110406	0.1866256489428308	0.0577794445287805	0.7185044736461975	-0.1252465832990934	0.4480898469437251	-0.7833295874812469	-0.0595946901806077	-0.3113357780004112	0.4193779249651215	-0.4177354805744828	0.0705616343401576	0.2880939688441633	0.2138115576430367	0.5405457749205379	-0.1409073914435059	-0.0983868923221995	0.38262312691037	-0.001969192191025	-0.2420391615266432	0.3998833002724742	0.1663137575909107	-0.4821076529299303	0.3344805493438966	-0.0692914817111226	-0.1096940020357939	0.0503131333869244	-0.1513168665511143	-0.0283374551818529	0.0288485119100744
51	-0.8480899417112236	-3.279914652102108	3.2319385516553774	-3.8418541824841834	2.0705067931215164	-1.1152178054188298	1.8313419069330368	-1.3439407099272302	1.1558634802686505	-0.7056657883979306	0.150928477788124	-1.4453710197351146	0.9299168145356166	-0.6021634971441462	0.1577700014813093	0.4450350987588535	-0.0532114343966246	-1.397291947581473	0.030534898793477996	0.0828444978211203	-1.1898682992788645	0.0042376501231637	-0.1273391956003211	0.7349417739705572	0.3758126703841273	-0.6150567205909073	-0.0879715084198164	-0.0721258428816576	-0.4542857832692673	0.3357146534728382	0.6770358467273571	-0.4204867900279471	-0.049354592426250996	0.4313596858277153	-0.0245754151496577	0.0254285612631859	-0.2673939057205695	0.1142206184607547	0.2697412062198643	-0.4160232930680081	-0.1044310503052898	0.1990681878049926	-0.3790046069231689	-0.0241201973899502	0.3094671978975215	0.4716502110788174	-0.7379984585592919	-0.2713130395949531	-0.2925389204019278	0.4734494178611641	0.0102808613774237	0.0062677156362484	0.1047934156908806	0.1903669143338062	0.0328656224299305	-0.2568254817090246	-0.1661113003616885	-0.1143644805389983	0.2686866062579334	0.0136459438336767
52	1.4989500766765054	4.716864305144951	-3.6959028981776916	-0.2476868208347881	0.0629181596034688	0.7220694081472365	2.3254261101144134	1.4309462347853814	-1.011413599318107	2.3329212439805445	-0.7740326019547468	-0.7101749304225109	0.5598137125146708	-1.5683843220540783	-1.5276383800596494	0.9859188710289714	0.2809066004014799	0.0282672123038426	-1.2889680036519384	0.3837253716312788	-2.042110875580533	-0.7460345717996183	-0.2240422191913207	0.1057837647693045	0.1553670545990022	-0.3122858817671038	-0.4206841896620364	-0.1331218852275509	-0.1627753642207709	0.5553748682903571	-0.0467507234222026	0.2491702518734372	0.0071846284549697	0.0732257335834369	-0.3840570003915453	-0.1341007369035808	0.3042948497078642	-0.2920517922047705	0.1250529701974752	-0.079161359840134	0.0190106506978166	-0.2529506800464945	0.2082733426694344	0.066918193345792	0.579149513817998	0.158765694688009	-0.0791239962437564	0.020318713879858	0.5107241989952115	0.2112366767053758	0.2111732769954847	0.0695402526832775	-0.0246933628191435	-0.0406917101460852	0.0009585301467668	0.2727786366926408	-0.294553587410435	-0.1048173156558065	0.1627439467852066	0.1740378111251026
53	3.643946836606992	0.9217953058778466	-4.075568964902655	1.1961291758972223	-6.086066916554133	0.568315901982881	1.1062206010001896	1.8018210357655	1.5155167628975652	0.9082923496381828	1.090403107016763	-0.0557749947614825	-0.5201846150621777	0.2288855137047603	0.9752558046366584	-0.0889399517098416	-1.0037629100381071	-0.1670771664193984	-0.6985606316497737	1.0659572867902158	0.3012553091960518	-0.2208248692836193	-0.5486434995802484	-0.7074271453100004	-0.2530538395362293	-0.9831776921297404	-0.1841588953095897	0.6406904081748203	-0.4326138417360996	-1.3015546489531364	0.9259992150882704	-0.500347192500209	-0.1723424874402045	0.1356799550248647	0.3615895888514305	0.0548126530040403	-0.5596819020286025	-0.1450855584453218	-0.0958820013717504	0.0252012533691709	-0.1080984505484017	-0.557267422310058	-0.0103137299392702	0.1254124057348029	0.5000880326442001	0.3492636309074891	0.2546369424552649	0.0279159829797255	-0.406034181153896	0.2422211644773838	0.2460615172525268	0.1547569774796817	0.1813129765270588	-0.0472964102810104	0.2195807125652879	0.1076331220093449	0.30741351378013104	0.0794087440552874	-0.0318590636008851	-0.0446896918186741
54	2.026458079511961	-4.1429103686784785	3.1500931686188736	-0.6205813286279935	-0.8550339028310799	0.4895326764316222	1.3634866887343102	1.7081959239907027	1.8461159377042275	-0.1970306780194255	2.0076330180587534	-0.6853173964487336	0.7769183152933623	-1.6538871831832058	-0.5769148042089579	0.2641429008105345	0.4720102517313021	0.4230804600658835	-0.9935908794374714	-0.3375077218547315	0.3917881559709207	1.592642910437434	-0.6450949065605659	-0.5993578244809865	0.2345354605296696	-0.5361371014074693	-0.4818966251694966	0.0120476324009458	-0.0959706911296771	0.8534041220287905	0.1641284815225563	-0.5877744719301237	0.2479838780452511	0.8113218674467257	0.0418464466847864	-0.1634533691860525	-0.1071166555990705	-0.1182431390894414	-0.1744228007783354	-0.0332194742798843	0.2134978656207766	0.5960016668710185	-0.1162400353819431	0.3580251618857957	-0.4084582097081534	0.0832456395160331	0.0304854032850337	-0.0908213117780041	-0.3285228485561356	0.1379249030763247	-0.0892003139531444	-0.1905328533516349	-0.0753861838951356	-0.4508338192217231	-0.1019922725989249	0.0160580801489784	-0.3280925163386394	0.1809096632261125	-0.0679318985210565	0.0875089705588593
55	1.2668138792564356	-2.9960945769661937	3.4119357798688834	0.3350100642584353	0.7525884068706037	-0.2210154976720361	-0.8125710388383581	0.2035730005239847	0.8350468255596133	0.6225094319934111	2.0756447496426413	0.2227909193148365	-1.5596908130094018	-0.925218709789419	0.5545375620760286	-0.6407223028601546	0.9652053178368776	0.2237280903761964	-0.0414944657040434	0.3376006921048539	-0.0808417185090247	0.3917576758623655	-0.8354601410676175	0.225902132200385	-0.1700064961983319	0.1968990064564541	-0.4965502803565501	-0.129148455357075	-0.5350462183649161	-0.0591066782279538	0.0423304734941941	0.0783716451593538	-0.0616115980555983	-0.1887769630740735	-0.0732917764879095	-0.0322488861724096	0.3720552507706405	0.2575662530247361	0.4943711296904373	0.0257674588760057	-0.0613050255012072	0.13223766139825302	0.3324635059782649	0.18350306453229004	0.2201072086377085	-0.1324183535069277	0.2311065439911195	-0.2362284598053701	-0.2225923650348052	-0.2608998049648591	0.1092236857503288	0.1510999213876272	-0.3613186962201187	-0.0048818663265795	-0.0659009836645588	-0.3341382541213042	-0.086159462638168	0.0680403798701221	0.1560907242988304	0.0687324611510183
56	0.8374735521560545	-1.9433273435930487	4.814852694578288	-1.1675739621026977	-2.2475545692339405	-0.3447672775041298	-1.6747696902422762	1.7634399186647272	1.756507545017578	1.3490837812943322	-0.0411647595341436	0.8222120043775899	-1.577614406476474	-0.0059078932563886	-0.253137283540042	0.510767929805984	-0.8464286639018834	-0.2834595373852714	0.5378426596409139	0.9157127160029646	-0.1938654444475615	-0.2580798062740869	0.7218711294479487	-1.2122213926229397	0.0026423824584862	0.2993936665494144	-0.15842325641030802	-0.1395279948746876	0.0405648666828417	0.1013555963461826	-0.3567437439112998	0.2452002395299335	0.4090399809814866	0.0799800306646376	-0.1656053593109075	0.6907520579660117	0.4062296543861624	0.1755835047453892	-0.2315059973181384	-0.4055160314782328	0.2603796414936772	0.4552777764320424	0.1498970272999225	-0.060380193248244	-0.163000132328488	-0.3262760517267812	0.2607918945556714	0.0321974577332956	0.3001344447150041	0.3019331393788603	0.1797148888210765	-0.1487450244166279	-0.4032824481300904	-0.2375637050521552	0.30701795727301	-0.1005947767259665	0.1127127312128803	-0.4249023468840661	0.0889820556101286	-0.0580361221307583
57	2.450590613488361	5.594131181289698	-0.8455874847007445	0.6118364619689602	2.3133322461247356	-0.5407549080059898	1.985571112518656	-1.4097229300483105	-0.1557788225249969	1.3153125355524873	-3.2002439194434666	-0.8465317199326428	0.081111737845657	0.6982955716816259	0.7695512408970936	1.4505884223620633	0.3237535642408839	-0.1058668408244566	0.8954725497890728	-0.0718330876733055	0.5301680357903147	-0.2594851802761504	0.8183699504067526	-0.7481768748905291	-0.4428818373011374	-0.9813448849793964	-0.4887049460413599	-0.025814032926451	0.5830965994396867	0.2893436476026348	0.0545064620509437	0.7970602212580573	0.4728747403987859	-0.4903818608672413	-0.6912317867136737	0.1537762873553198	-0.4544084723347051	-0.2723599591178449	-0.3459075332003055	0.3022460574860513	-0.2408011503315345	0.1983695129164153	0.4267477487771874	-0.6372679043340865	-0.2834996408319332	-0.0544009424653791	0.0181224190143056	-0.1620640407818651	0.0459505419681218	0.3034605438179505	-0.2993435291046296	-0.0086579666585923	0.2071829187513187	-0.0726835974789292	0.0441510238522483	0.3269772681667949	-0.6622817234574292	0.2054386779425596	0.1083277702467973	0.0067532323824369
58	2.1022698747768653	-0.4527745658154424	3.0760083744831284	1.4410522848529708	0.962428775178162	-0.329111563549289	0.8276067202004079	-0.40116303369188705	2.0542733289017967	-0.0431545999043838	0.6897914100556592	0.9714102634701052	-1.1386494046830116	-0.8095819570781102	-0.6458752160591048	-0.9812253777258952	0.2828790169230026	0.179644230695263	0.391687065719529	-0.3893821779535077	0.5834555605057377	-0.0699211328787703	-0.7867915177366082	0.102223232567291	0.3800545199328339	-0.3286217644857348	-0.523585107084094	-0.2137432448110766	-0.6651095589881192	0.2113191559722211	-0.0276133767389153	-0.3857801292888111	0.4648692974911889	-0.3656636415111891	-0.0464116938391114	0.07164158047686299	0.0103039328166857	-0.0820875688330521	-0.04248116071978799	0.0223846699570281	0.208173903427502	-0.1232058134795504	-0.2561163809569743	-0.1307156894469329	-0.2540553475335155	-0.0740468009911755	0.4051580478841368	-0.108777650840078	0.2676391877066526	-0.1914435722332774	0.0125012756387331	-0.2327706817067343	-0.1312824010634145	-0.1247478198049011	0.0041147846826823	-0.1168571644710377	-0.1230641304324637	0.3334824000559887	-0.1257480777137259	-0.0873736438055767
59	3.2942156403740355	-2.9032269609677206	-3.3419399125411475	-1.0105462881031069	-0.9974654479765732	2.0266150833643195	1.0701036865338336	-0.4181343665822036	0.026475413193212	-1.0523340204340388	-0.6338839373118382	1.4315429964978388	0.20933122377942998	0.7811625802914672	1.4333606939410573	0.1248113956846821	0.0639497938209264	-0.34855388574212	-0.3584099369009353	0.0897474836577513	0.6170895603081277	0.3701761409900671	-0.0726893705944215	0.5004296874434366	-0.3835506671623256	-0.2232958191239355	-0.0371998571527484	-0.5120804562989969	0.97807786037114	-0.2722576610609724	0.3887517046963746	0.0381866064259874	-0.0124547614601581	0.2545832141722407	0.10731504595482001	0.0271602469642294	0.0280463954212509	0.5651008050788343	-0.0491145311928248	0.2334892594406201	0.300120427999953	0.1478761256408031	-0.0513404105176215	0.1298761129685323	0.1839734994660223	0.0434203550428214	0.1735564430364148	-0.0326046825099572	0.1504916546684447	0.272067831807696	0.6049497559272916	-0.1364739037294864	0.0379545206171798	0.08505082406145201	0.2350697912059687	0.1905571284000207	0.1199560651166684	-0.0198050037919286	0.0687277160920034	0.1179411156646467
60	1.2034542327496638	4.4205873927976205	-1.369637501924838	-1.4966479015554282	2.408538937884269	-0.8023891639321961	-0.4481790563646403	-0.8756847345126116	-1.5774523407823584	1.352686295684188	2.3408431108993217	-0.8997706096313356	-0.3549672109132715	1.2907347933972522	-1.0126840547406613	1.4932454650738596	0.3361330748145978	-0.4878141118386541	0.7537596136762011	-0.5561633706123149	0.2096367886940309	0.3022412312257486	-0.6504880557979793	-1.1200593474585523	0.2201118616690984	-0.0919678799414014	0.0449821958566196	1.1445801000913312	-0.32867511236751695	-0.0400171486439458	0.0945952164971133	-0.3452004226341005	0.0610750072493324	0.5309961633206914	0.0183694470971287	-0.6427702922895112	-0.21403681577333	-0.0287235277020452	-1.0136927533995037	-0.3170289678010307	-0.2000111456139618	9.950392200421115e-05	0.8323428873594124	0.2789294653545785	-0.1990826391095499	0.3307651228409514	-0.2033596301755036	-0.2950241656108689	0.6075125233045431	0.4442979803363787	-0.0116949796179088	-0.2583784139567526	0.0593449804772857	0.0789374706217085	0.7101390812141087	-0.3862636838920533	-0.3645044163629268	-0.0087224117935135	0.3373644720663266	-0.3461102329650372
61	1.2748819107885259	2.4878058295251537	-4.820207998124087	-4.019796589754523	-2.3543106018411057	1.3397733119914417	1.4863346972489033	0.4334862498899277	0.0552294124272079	0.1757595357651878	0.4580592199571889	1.6824997840333065	0.2175905580960994	-1.022873867643566	-0.1083656778076963	0.8492531800940599	0.0335916245361928	-0.1885631074205478	0.0368387747020764	0.4759426199840512	0.2617568543576401	0.0685104159591293	-1.1214052601162554	0.3613713705221054	0.4460582280437379	-0.2231955774663571	0.9501329413690948	-0.3227324381234084	0.4169843964702198	-0.2164315148842463	-0.3842056865760738	-0.26878550468018303	0.5417317938916031	-0.0625495102949224	0.34337830870599395	0.1200478088967515	-0.0126579436302786	0.0641700597666671	-0.0156777529176849	-0.4018544141319171	0.019249161609271998	-0.3400509732562978	0.2685511821583371	0.1522110297391334	0.1550318146647494	0.1116354112354404	0.0388142636436285	-0.23473191340756502	0.0241307500099884	-0.0646331530213824	0.0434303917115954	0.0155424986534727	-0.0443872810206678	-0.0869634000148997	-0.36259637086957003	-0.0127138772307535	0.0982121585778575	0.1553996994339372	-0.0225550929700144	0.2630600763196482
62	5.608573265241896	-0.7572090899057855	-4.691249350240664	0.5588714229091307	-1.7364406279616094	2.8997583139934027	1.4924534725241756	0.3335956946298814	0.0026172948576592	-0.4868578601916736	0.8762864243363193	0.1611821044637128	-1.0375248928364718	0.2763902962717376	2.080309601868131	0.0722350861832713	-0.3980145701858686	-0.0263473954359572	-0.4098525886346632	0.5389166911763931	-0.3362703651236264	-0.1709565017443164	-0.1361224297836574	0.2767553801832942	0.0749735329600334	-0.4622163189334599	0.2392736917298623	-0.1852710327609933	0.1503774204744181	-0.0619934657273838	0.1615892898936869	0.5089968159830183	0.0596511270166762	0.5715772627118688	-0.0515980284940841	-0.0591041742465672	0.2248859958241874	0.6876083849935921	-0.22718924985759	-0.3527561253774223	0.1985957647582678	0.1812608595310811	0.0526145830192214	-0.270649104913807	0.0628441776038406	0.0872846628810898	0.0914193723876338	0.0463345265575383	-0.2062302810055984	-0.2332696075657684	0.0508759788703632	-0.1962310479019151	0.1152559985709495	-0.1542404419151927	0.1163036534981988	0.217466049379727	0.33556219647238894	-0.000531551384835	0.0234078281230157	0.0882384365969749
63	-5.222021834211238	3.3686366686476434	1.4277045012555856	0.7411730063772984	-0.0836187866118171	-2.42452392005146	-0.1557208512394168	0.5315888971318835	-0.257824789505533	-1.5270339971735591	2.7296779111368785	0.4560753195976099	-0.2584229537739662	-0.138173034744814	-0.1100023967781524	0.3003123780280589	1.084308195051287	0.6571401324394789	-0.1150135792726564	0.3388392872529095	-0.4203424838480426	-0.2254458816014341	-0.1351729880924145	0.019984464661183997	-0.703049244615379	0.0232923368019351	-0.2440862508600288	-0.1396500237290164	-0.197350956494126	0.4568854746581335	-0.1893749241706225	0.39246609392724896	0.0668870867675921	0.0469774542511223	0.1521099756302533	0.1409479218506671	0.1339234344099038	-0.1077623000127077	0.1313426651819806	-0.1053060207644436	-0.1944579077667108	-0.5936431664522266	0.1855328692866259	0.0413961338581004	-0.0895014983444099	0.6437978628346349	0.6362743111947847	0.5694336093778367	0.1073017876784988	-0.2078463763257106	0.2045392999131195	0.1969475262502835	-0.0296569642833171	-0.07670939462419701	0.0819251854155815	0.2058732363378012	0.3538947599439493	-0.0762049021540235	-0.1503616485821703	-0.1238506290601123
64	0.3754020671030466	-3.3619489347368554	3.3049963964104205	-0.4352002564757929	-1.355456525887877	1.6070593948603256	3.774737227702029	0.1106133372047912	-1.179087326004103	1.367994105047084	-1.5946085895486581	-0.5028842278036965	-0.8876576956179111	1.665814764139583	-0.1271378941921663	0.4530480263785365	0.1812801527798059	-0.3945485229401537	0.5084853692672754	-0.2682380290334843	0.5511468294500437	0.7246915198942103	-0.6061712940590984	-0.1266220339604937	-0.817054433856217	-0.5061045262576538	0.5592301507864214	-0.382089269758349	0.2662105401171828	1.3614489287585936	-0.3303244854108678	0.1938763151396305	0.21246466490461896	0.4340694397707849	0.6712160403670097	0.0059162660506901	0.2720517112930576	0.0883785166144816	0.1794475268040454	-0.3034919504553836	0.2104391080276429	0.1368457615127503	-0.655425768856722	-0.0357063613999418	0.6265697213825656	0.149055612145674	-0.0903123987311931	-0.2471549344264007	0.0968457740498044	-0.3397103117539459	0.0207540345201475	-0.1222235721841395	-0.1945220734707452	0.2939318212441941	-0.4084480503835251	-0.3311037400101204	0.0408241517669424	-0.22224555938036603	0.0679246308962892	-0.2313279445097781
65	4.426779601880156	0.9147964606969816	-4.986849207132424	0.3911584926375356	1.2421025630858753	-1.2982054002099503	0.6933562341897095	-0.6206771713868785	-0.7287984264928352	0.2577713131160388	-2.157124769346911	-0.2241574883495917	-1.6384843526063282	0.9048483544881166	0.6512664775195124	-0.2153898302104931	0.8509664564371507	1.4123153728869775	-0.7498320858866296	-0.0366534469692922	-0.6652775998220921	0.1086620257602065	0.3837436381078462	-0.0800708677572335	0.2477675847662716	0.1549167010194293	-0.2305920979232691	-0.3014568945608802	0.1782532150049058	-0.1695329431414048	-0.1299795645586833	-0.4060976880527235	-0.4685403775933259	0.2263511468535019	0.4897044499238259	-0.0519110375307124	-0.0315008981925044	0.538677591255267	-0.0751765982454259	0.1526014282322054	0.0839998712101113	-0.3664138527971696	-0.2586911845512348	-0.4189646564597613	0.2275242813628334	0.1179137716619987	0.2039259568153926	0.2367176613022518	-0.0815575591764102	0.0105051645057188	0.2849024311093063	0.2537700882019608	0.1860898567457588	0.1132724670644635	0.0070686791983629	0.173505916165912	0.0105296759977392	0.1247641216748322	-0.0424360078217644	0.0500609839314811
66	-0.3920154361108344	1.8610605324771807	0.3204014465530582	1.6932925208350926	-1.6553100344237095	-1.097667106946673	1.1417793229246005	-1.2675380762255342	-0.8866956833127146	-1.0027860877650796	3.0821012145745983	0.9277643536618232	0.6062302943661706	-0.7978339717376859	-0.5170373514074991	-0.6419494492982801	1.84168678629666	0.2704171875914242	0.7664106914748846	1.43494685724197	-0.7965932043765486	-0.0911931368560376	-0.44001810780732403	-0.3304055746545051	0.7339532500470799	0.0383005953190611	0.1910512665502194	0.2559991068978965	0.2058183916745907	0.5461564150339667	-0.5887499400894393	-0.0103790935396765	-0.2959474427483583	0.6794194836214289	-0.2689894080362615	-0.5401977008934474	-0.1746972832589642	-0.3899420107475005	0.1439353454114903	0.0817946022574296	0.4130806837286164	0.20955650782303198	-0.0809687492534384	-0.153817941531997	0.3419004215967351	0.19410585281056897	-0.1305835599299355	-0.019326806094748	-0.0053541408064989	-0.2907506329514292	0.3147502463737083	0.060806708824021	-0.0235001733913926	-0.1209243309294525	0.0914827357181672	0.0363196855302131	-0.2378564420208445	0.0159682158107401	-0.1624404737390213	-0.0519209127107904
67	-4.433247222903828	-4.200944296642538	3.3256214009789002	1.5512079600233115	-0.8417378583327697	-1.3514169274560368	2.8524293088831763	1.2592694327721397	-0.2295419586969842	0.5755990686543897	-0.5929706236183828	-2.6075887342274853	-0.7296208971950476	-0.6126052255034091	-0.1657990557538282	0.2223260717818592	0.7441861556637126	0.2032968311555069	0.1122213136999857	-0.7047147039910674	0.7740517699088831	-0.1595192287640683	-1.6909586511521812	0.2871386710068892	0.6469230434886429	-0.46677584699128	0.6523637733494035	0.11753764660266	0.6033170094936889	0.1565346178488231	0.9403703289780491	0.0040686772927555	0.1549694360224719	0.42691449196408005	0.3126288757449285	-0.0271020073756259	-0.1028915964091833	-0.3441554052513351	0.5246972918300219	-0.3118287567317297	-0.2700646931253478	0.1566516448891319	0.4265132561280296	0.5052778804732596	0.2394078960072877	0.12910591586310602	-0.0620772087892819	0.206445341857114	-0.4848471505764837	0.0470378128411784	-0.1311808602826092	-0.2807951697923341	0.3313619671102256	-0.3988160562165803	-0.3249249572085239	0.226446539539214	-0.1832960324332649	-0.6708352405386541	-0.0256023954535525	0.3128680537398896
68	1.1112537459056273	1.5646137647685916	3.3053705035088305	1.7337330633816401	-3.4687584053761693	-0.9813037107103598	-0.6121340097752578	2.2338674557663847	2.7625757228823598	-0.0646547104423336	-2.096522177698884	1.1559893323505563	-1.3737917217569855	0.2036660058844178	0.4153624756392918	-0.0540805205318079	-0.0538159451134279	0.5743696656545975	0.9630178910435048	0.0746994196848006	-0.1782671157631714	0.0659288509745655	-0.5939825099471567	-0.2509762302193566	-0.4525489205451679	-0.3602171495671316	0.1441924354501049	0.0904747233784842	0.2267953788642355	0.15995379963078502	-0.5803705291040953	0.0147682162668082	0.12239378525696	-0.4854788222126821	0.2261026039791207	0.7184352555541135	0.8258289054251251	0.2975192055949068	-0.0268904113724915	0.6147666156437724	0.2492299976951986	0.2859310073450963	-0.0377658270696392	0.3647390370210804	0.0408693302669037	0.3181855306352577	-0.0317282555800787	-0.1560567578798609	-0.2574328110079232	-0.1469383171004561	-0.1408432309370937	0.157673082131619	0.1782824648884299	-0.3059557295726952	0.1110017446456945	-0.2157651444362114	-0.165123356147452	0.1152121103023749	0.1295742870754467	0.0179950362788626
69	-0.0825659323076322	9.466249374465727	-1.2649097961756497	0.1882047452129078	-0.5102901428376626	-2.1668853857861285	0.5162116009623843	1.1999861679074209	0.2200592276220652	2.4190344075422963	-0.9096139678173829	-0.6421112236425702	-0.0815831491468923	0.4149089500140018	0.4345734725734161	-0.2064504858734985	1.3980947930869412	-1.6341822987803554	-0.2546319154945696	0.6010040336877994	-0.3665685988640451	-0.0192775911743402	0.2346380061338974	-0.3029614698629884	-0.14898133208470002	0.0988647298046691	-0.9987076207911758	-0.1776224885715399	-0.2225530698853795	-0.2626777433584625	0.3899491699531346	0.2305397883787192	-0.2869822200414622	-0.6587459524140609	-0.6164096337251331	-0.532520961604082	0.1259879391240557	-0.4780377467050717	-0.3742628271793423	-0.7921419740627424	0.0766581615899594	-0.3230130372164653	0.0768377639833802	-0.2363303593965445	-0.2942822100518342	0.490622505886721	0.2157838545979953	0.3390050809042456	-0.0399132769152387	-0.138655224081796	0.0116216848801968	0.1802191687661143	-0.0599021985512252	-0.3233523378202276	-0.0123952170663898	0.0628983958890389	0.22128483238868	-0.1294695078524837	-0.4910078276619015	-0.0899634569281849
70	3.298344364700334	-1.3467111204414417	-4.147476062224942	2.9635105357819644	0.8747598574625786	3.1310003592084894	1.1940211961770573	-0.8076730679104449	-0.8258966003836276	0.9645841189296588	0.7722197330768227	-0.1861281623625081	0.2105595103372281	-0.1412072211139965	-0.5233173249491075	-0.4688033503252301	0.3298779455810033	0.4893991742225194	-1.2240365862553833	-0.3387867830222054	-0.7982774062140245	-0.9301290627237808	0.3028388266517738	0.4346277539673399	0.0420867189007784	0.4039770864323822	-0.2254459576542972	0.0293565350331536	-0.1079654640186455	0.6502709913429155	-0.2529361429767356	0.3204776059720651	-0.1014556312289507	-0.15971956895303502	-0.8627544713030705	-0.0591081071574782	0.0691580697965675	-0.0058469336273693	0.0363336083324662	0.3010408500079715	-0.2422598610544209	0.1089488393262134	-0.056248615162412	0.2585688447925379	0.1779354104249067	0.2078687000662888	-0.2817056922045589	0.1669239382934952	-0.1989828204162023	-0.1880038494902079	0.1971663424243011	-0.02638569315242	-0.0410658983286106	-0.2495643319248272	0.0815064341721691	-0.1119435415410181	0.1345045791941993	0.2820121958807519	0.0537844147773595	-0.1416994386313692
71	-1.3355159229808191	3.5253392074981944	-2.229060259835959	-0.0996336512841997	-2.3278639931373486	-1.9275791662660544	-1.0713174201214026	-0.0319325471330448	-1.2442458497983142	0.6101182954324336	1.8226810218136689	-0.3509057130353177	0.6150762151472919	-0.4868773461000857	-1.0155593044640672	-0.5202219698515612	1.0551911570866999	1.3180446946132616	-0.298539806848508	-0.1024494769133963	-1.24897491916638	0.4042087581017361	0.2777754722410021	-0.0335187490843184	0.1588345399336347	0.484909248372579	-0.3401905360104397	0.2648405769485912	-0.1453736677091747	0.2345600082153959	0.1898370286821157	-0.2195051497686319	-0.1198688128479097	0.0636809754433537	-0.40251610294373996	-0.2045023691612382	0.1189386067310378	-0.1644448907023663	-0.3980484975886926	0.0017391875751945	-0.2021813910205949	0.1163101597376596	0.3479376644371705	-0.0065590333892366	0.0994884122870656	0.2646296264045014	-0.2883176144078297	-0.3872494735366921	0.1199955673602723	-0.2177280246519735	-0.0924053058492296	-0.0445294950908815	0.05545841601826	-0.0944103940299138	-0.1212584433361235	-0.1029611375156662	0.0241139449908363	0.0005034637206955	0.0190495229364319	-0.0209090516310547
