label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	0.9836282980962772	0.4410388538347526	-0.8636819120261883	-0.5964392828256604	0.19836621417023	0.2956870563352383	0.6289795878805201	0.370159895754086	-0.9044419091622836	0.6302106944040772	-0.7624648242530232	-0.8268267753008458	1.2591382673708071	1.0999990160678093	0.6866784895390527	-1.272247493331248	-0.6083853594281465	-0.5678810553557143	0.5130960054514339	-0.354084084381856	0.1203781464918639	0.0361708541505116	0.1883337105363913	0.2256388534236639	-0.0596751607452927	0.154064183444827	-0.2108653329059788	1.6294502388716283	1.462610625135942	-0.3379250371724329	-0.2422560964153586	-0.9581908795013848	-1.199943785853635	-0.6600775833343899	-0.0123669676938926	0.3654926117236854	0.6456252491940274	-0.3036498003361716	-0.6182527671903284	0.1241040864968942	0.0995802660792607	-0.1090042506279757	-0.3281155111067037	-0.024616586633373	0.1459704194925289	-2.1888664454227382	0.1976908738373766	0.8006447816322637	-0.0832756419731399	0.1048266296264384	-0.1017977748624585	-2.927793731789901	-2.1327921021835547	-1.845211713534081	1.3706887633641665	-0.5025157388561821	-0.5026318020157545	1.439967287014499	0.1990584965470266	-0.4369062103267507
49	-0.225975929592312	0.2536223800360085	-0.2698264792310735	-1.4206557334091647	-0.7589224759419892	-0.3574980583911633	-0.3722829556938368	0.0422778485596617	-0.7207764449954074	-0.1133110957699218	-1.5315347040873375	-1.6599275264256923	0.548703985626313	0.3455070253123053	0.6873248860015191	-2.279379890967384	-1.744498411806232	-1.473338710002694	0.527416376175382	-0.3124281308969638	0.0711125253200856	-0.0717578179363242	0.0456615854270974	-0.0226063628298984	-0.0465425970206903	0.2019225359518475	-0.138961177643443	0.5052248530101757	0.7075789928532228	0.0612858248051589	-1.3266520068391894	-2.0474574711068665	-2.108135246218164	-0.7831939739138878	-0.1547294947811955	0.0607426560386534	0.4177742559592717	-0.6527464874905722	-1.031438620812126	0.1824064621529509	-0.1384100594278354	0.0042716383028247	-0.3103468416877523	0.0894224000810847	0.0951320503993969	-3.035941673486648	-0.9283921670333296	-0.1369212044271853	-0.5131923472915698	-0.5051208486526255	-0.8077156746580236	-3.894301514148088	-3.269607564019541	-2.790602596548009	0.2050808326571136	-1.009918750196166	-0.4459825139893971	0.1099013776080723	-0.12945593002389	0.2676606463606065
50	0.6267354841546874	0.0107255323848349	-0.5629809720816079	-0.1596526798411091	-0.0703410620205686	0.1048427486087972	0.4984024262121111	-0.3863843341371253	-1.005275821978615	1.2513278178071396	-0.8942533926388667	-1.337343978067328	0.4993345328255059	0.3533170801450742	0.4477060176921177	-0.0882617128532046	-0.3167545924875554	-0.3847433731984884	0.4934168668335371	-0.8187185454095715	0.0952962914282464	-0.0053319235759015	0.0315032085328916	0.0700437143512424	0.0294652700288452	-0.0883458496844301	-0.0286008531160392	0.9061280448245672	0.6711864220536714	-0.4295381956362804	0.8738602542509546	-0.7080627227253782	-1.103058193364763	-0.2239582470335934	-0.1604026063930764	-0.017521572267998	1.058426542166709	-0.8268333918804682	-1.0843601492079973	-0.0245238549498021	0.0005733962479822	0.004876745110762	-0.1224032681910196	0.0593407562943798	0.0427637791344664	-1.3364892554702412	0.1726295039527354	0.8090539218203405	0.3823625468912235	-0.1980816793920754	-0.6713499596563461	-1.503585622871705	-1.6610624335667077	-1.5141367700315984	1.1782001312093495	-1.3965337656087298	-0.7838930525618351	0.8524222107607888	-0.2655304591340548	-0.4118868703918666
51	0.473640407928161	0.4880859048785803	-0.9441874687377628	-0.7556327603566066	0.1385290618784378	0.02926143077066	0.4946191781251129	-0.0004651629642919	-1.3263997856472844	0.8014092038802011	-0.6270685357040242	-1.4136656946510815	0.522462997782452	0.8741453527632219	0.4033815020838165	-1.6410753937042333	-0.764232274168192	-1.028381205604989	0.1517564900869901	-0.1120420219992275	-0.1643648857537577	-0.1184802803043099	0.0929841407071538	0.0741238188491038	-0.007095936875289	0.051605118901347	-0.2691471556004841	0.9004868098684087	1.2276992207107345	-0.575831319447106	-0.5287209510860318	-1.1204844724096357	-1.7589899180491773	-0.5287585906481791	-0.1467167219265533	0.1290178633124872	0.7812559448824528	-0.3203616713746944	-1.24708629127204	0.0624991900436556	0.0944812156365698	0.0208405957234341	-0.2863860558124317	0.162869373064888	0.370713726100665	-1.829063609993275	-0.3340842871779423	-0.0129633310963499	0.2133612548698558	0.3901435959064139	-0.5348378129889735	-3.17550273572975	-2.3289295850851097	-2.3576630662715683	-0.0645438419992217	-0.5903189628053532	-1.257448069549886	0.4784218868793295	0.4752386453980866	-0.3699097498095457
52	1.0793281569575912	0.4169849666686728	-0.5528272527294125	-0.6132194714766439	0.1675671637485147	0.4449150872448735	0.49466330783466	0.3128585826820669	-0.65605289929118	0.3665604139518933	-0.7199652659472218	-0.7305575575156826	1.4979905465185863	1.011945117790229	0.731188398130806	-0.8764346639380363	-0.3216500767905388	-0.2971944554808869	0.4533082929163828	-0.3002206441834819	0.2439099850982775	0.0775188736793101	0.1947087434147462	0.2423123745337894	-0.086525698082783	-0.0475131475664999	-0.1285702184562261	1.8411982437154049	1.4126125316453235	-0.1704756807237761	-0.0440960819893612	-0.792559120228721	-1.0244598978827766	-0.4461567825244072	-0.1848751322880411	-0.0185734096338342	0.4580035660316482	-0.1650843573992797	-0.439564034872963	0.3032427620729718	0.0834531841537488	-0.0444093248586485	-0.2164359937281595	0.0868625657109026	0.0930117520423136	-1.772980110870737	0.3576757089444344	0.942939408365207	-0.0962850534029418	0.1817989821240411	-0.0368554092925794	-2.5319809023966897	-1.846056819545947	-1.574525113659254	1.195101010321642	-0.3419134261714138	-0.266121100869779	1.6096613272299458	0.1645987704340981	-0.2357504414213738
53	1.0212496688789432	0.5872513866469009	-0.8599072741608582	-0.5825727833508214	-0.1968000451149307	0.2158444310253353	0.5373484625338968	0.4591958414618948	-1.029648973540905	0.1462773506157282	-0.5575299465512877	-1.1666159705508117	1.6533860036581984	1.1853875999115404	0.6115828225131963	-1.4615045065650485	-0.9640004012283216	-0.7089281504067197	0.277175700214794	0.0669353250915179	0.003347277408902	0.2014058601404277	0.2587699885022791	0.1425149481619247	-0.0195408862871813	0.1505567242051486	-0.1172644899784458	1.9589044973750211	1.6165775914485612	-0.3139509937526437	-0.5083289635228727	-1.178494927048139	-1.3563945514819713	-0.5519415714088016	-0.1205693777874942	0.1449918363326405	0.5098997635704802	0.1192772314261654	-0.751782826810754	0.3997718152219969	0.3033212512915847	-0.0718780377830052	-0.1526719438453601	0.1220078364464644	0.1246203247227976	-2.300061398018426	-0.344212522073964	0.6068968606928298	-0.0302674904808046	0.0582116874916995	-0.3860417905923881	-3.135827101904792	-2.472957869820989	-1.9653434696949768	1.0177963986587613	-0.2534302238748163	-0.7964065569593949	1.6306902693707872	0.5379692210809706	-0.2143626527541723
54	0.1266378918436983	0.4324985162214299	-0.3556600748047471	-1.4700870419679244	-0.1269117580534304	0.7703803387931487	0.164372011487932	0.2726011192458036	-0.4146895068302889	0.157981984352572	-0.7709581765183815	-0.4797817460622524	0.9752703600568308	0.8426540575851351	0.442814676800279	-2.1698518762252528	-0.8261166690625359	-0.0391039866719036	0.1088788391061642	-0.4336959902801364	0.347171613682835	-0.4321156591095731	0.0589033963261593	0.1315338961753991	-0.2043543386915583	0.0548548670832146	-0.0560713349771355	1.4191971947439828	1.0421486585294015	-0.1006500426876374	-1.064664595279213	-1.1493070952967122	-0.7446365826425332	-1.1854634389694114	-0.4176343587361629	0.2170977883296559	0.1454341055181102	-0.2738879768469529	-0.1834261365441323	0.1091526160846541	-0.0169877600965259	-0.053061271668812	-0.4751373691375584	0.0650443775982509	0.2259328344371589	-3.001006210212702	-0.1105887396988987	1.1778005353901104	-0.5009904253991695	0.0687103670918423	0.2313778418162677	-3.834532421487973	-2.3366600513486624	-1.3094848758769126	-0.0525978507344357	-0.163808268644876	0.1871520964603223	0.6979593252336125	0.3624043158881573	0.4556799762443275
55	0.7645934130003033	0.2508328008542724	-0.1918559752777874	-0.951422561764689	-0.6470168395031359	0.0216571648682102	0.2633693791087203	0.185673361063031	-0.2204519419230857	0.2782025396247268	-0.0825575775565941	-0.039349521166915	1.3799551417974527	0.9394707440552188	0.7496770913375281	-1.2169201194683623	0.0806444631986136	0.5243030538501636	0.4384551953910603	-0.5429518955738429	0.2931875643691417	-0.147249072615933	0.100691256616091	0.352510280196932	-0.0339338544549197	0.0330397981666117	-0.0389124944789636	1.7525647847721406	1.1865598907264252	0.0604558393104789	-0.4582354477775472	-0.1769780910428746	-0.0918372219902274	-0.6249198163911265	-0.2829733205182769	0.1738398549479043	0.3331297651089001	-0.2993150229779193	-0.0662358127573803	0.2990778774234818	-0.0369596183630986	-0.0270752414818354	-0.4061017308094238	0.0256244182589248	0.1742385773919148	-2.514026424117124	-0.5924010691658423	0.4153038022046518	-0.5112737962516416	-0.2692693943922204	0.0707493005126138	-2.8910380101423883	-1.4042291467459007	-0.7404144002126598	0.9927132841087716	-0.6093614663142519	0.1324367695019102	1.5092284544902197	-0.0497815662362128	0.0610345737518565
56	0.6794687116710081	0.2747701747062986	-0.7139088281070336	-0.51597524387082	-0.0689367574684733	0.1490516495050762	0.4640747648000072	0.0993431016639416	-0.9329558926450529	0.6233228505263425	-0.6158852900640692	-1.0602928773622562	1.0521193536468705	0.778935330659821	0.6707551860314171	-0.6832087876535851	-0.2009785828003778	-0.347208439836921	0.3399722622540862	-0.2806728226593846	0.1829435718174456	-0.1495690372276381	0.0811545551369159	0.2526246163343102	-0.0370523650828062	0.156199289232435	-0.093383623013407	1.4290519259387415	1.098667335027646	-0.2410818437880537	0.0879789941368391	-0.5866185249687028	-1.0724066961716134	-0.5417175168632931	-0.1173253387728004	0.2036261653136109	0.475175461114767	-0.3582551988342082	-0.8538359273030551	-0.0012598323161837	-0.0949738234730085	0.0399412126948665	-0.2795110048225576	0.1229159131145584	0.303430611975245	-1.7545586016309032	0.2896308591634449	0.8330992798701238	0.0013486588754685	0.0696621560876307	-0.3164825665575539	-0.0716956077865882	-0.0382041444971843	-0.2456901739369157	1.128172855257588	-0.4723415352139448	-0.5760232745107189	1.2021182494420914	0.0371378953888934	-0.1602631536286184
57	1.0439417999971994	0.5102844592122755	-0.5954926841729923	-0.5659251368562854	-0.306037884163816	0.3812564078048635	0.5089147082466016	0.4351174194828603	-0.6194405818121005	0.3466904696825083	-0.7288906398831283	-0.5457198607572691	1.5329811000806992	1.0375910499028191	0.6019622199018542	-1.1090900334795717	-0.7898371635071073	-0.1099963445175258	0.4868479004808005	-0.4840697752216786	0.2609322933365879	-0.030041075007727	0.1590213550514415	0.2117662765143302	0.0147722228547635	0.0614736541257752	-0.0673451049367502	1.9263326208331952	1.3719534578197368	-0.343887964196568	-0.4360655773056934	-1.0468954656801528	-0.7493276655376202	-0.4785454054636928	-0.0270542544143777	0.117781004145895	0.4859028884304521	-0.2543571649372909	-0.3362372012486487	0.4308711937907131	0.0906553494745506	0.0102752011968031	-0.2027582572735301	0.1957157499731812	0.315756665199453	-1.9535169223981883	-0.2226358403357509	0.9489241939693664	-0.1951255462361798	0.0247463236584106	0.0617088003357939	-2.764636271938225	-2.3142439062625155	-1.3873270026958928	1.2337077196418211	-0.4201630103818401	-0.1890346860923659	1.7189832664998954	0.2564790970401687	-0.1034492170596688
58	0.105137226845261	-0.0056689183708846	-0.1402199933811935	-0.7898458279365477	-0.5365285311783174	-0.0808476381683415	0.0478904422428878	-0.0047434095522439	-0.1506415508271046	-0.3477086230902159	-0.89352607207357	-0.8949655914136496	0.8317129214947369	0.7951512609779625	0.7513950661763991	-1.8005850114583593	-1.2741415537850138	-0.7739726292637086	0.1455136493006861	-0.0538011673963887	0.2562245777513602	0.0887309587739487	0.2169317236572485	0.100046628314063	-0.0848621981165754	-0.0060936053929115	-0.15474106096729	1.1231087966469826	0.8863962617328309	0.3016030616835233	-0.9977952442564686	-1.429219316460465	-1.3200712683225326	-0.5340355330069289	-0.1717397712462965	0.113232146847956	-0.1299883671959327	-0.0114637153044456	-0.4524030541532666	-0.0071663409057002	0.0443892974499755	-0.0174770487687767	-0.0307832372026404	0.0464355309782585	-0.0140443228749915	-2.502682653754764	-0.6248234261957502	0.307326428485256	-0.2084667822648473	-0.0399406747194659	-0.2338025685803102	-3.5048054900804018	-2.7573016688102574	-2.0215337320879687	0.4111168967290638	0.1276554678456842	-0.1406160441107027	0.7877398452063957	-0.2717662852332483	0.3258836268091873
