label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-1.063104231642524	1.1185520186901288	1.1327206961561216	-0.1149129609111082	-0.08917349677615599	0.0294159979113328	-0.8224765314729485	-1.9130209961687783	-2.1131014698432105	1.1044218535277683	1.1446340418889736	0.3659279634290464	-0.0309783222623364	0.1778153549971788	0.0268347485573872	-0.8660058839839693	1.4640448919752649	-0.8325996427680011	-1.2017716230817796	-1.7466920126978591	3.172378608035073	1.1674594813253585	1.6280210542164562	-0.0051158347774926	-0.4722016352109405	0.6244094713961028	2.5254641939862577	-0.15678636096693802	-1.3513207849829825	0.18399614870271302	-0.2709993089856164	-0.8269173056556154	-1.3092847512145769	0.7234766726096851	0.6835321837236484	-1.6731429658779766	0.9342734783829956	-1.416527231316202	-0.4195112022502313	-0.9003068603779965	2.734823227859713	1.145468455568072	-1.050814004584249	-0.7624659711627693	-3.932982591249667	-0.4477939591658523	-1.083642967994307	0.915258935866024	-1.460067204560345	-0.8486685389321746	1.5291230217116518	1.2568880404078913	-1.0892823456510259	-0.8315670648866877	-2.391166616852079	2.347610077613858	2.7763878610469623	0.4400462729771883	-1.7458037321054058	-0.697924841511287
49	-1.7555662397928966	0.5049065653510487	1.2227900670283451	0.144720216102602	-0.1361840259021025	-0.4106293746657725	1.8096805717235025	1.2348292720392078	-1.6078704434137499	1.3382616517700447	0.9047596667759166	0.5859690282050982	-0.1649520131444032	-0.1686490670416622	-0.2972124413428121	-0.7239359392378057	1.3202484829178862	-1.8664524008768604	-2.1774590741929694	-2.4066802224904804	3.9942562906373285	1.142920859303013	0.6867866148321782	-0.6358596902206257	-1.0772751035393138	-0.0032264488122537	2.8731080207736186	-1.3009700420906178	-1.245867210771935	1.4320158811767056	-1.0421246819587937	0.2996564197192171	-0.0629393162192117	0.9980085301549582	0.20035307010597303	-4.280383967983267	0.7774827384057597	-1.4877269377157332	0.0450569066413445	-1.0156000399351626	1.9911542618936728	1.037394199271385	-0.40546169255371994	2.0622567084732624	-2.058998263116366	-0.7906093816656689	-1.242166633786186	1.4277003923694274	-2.099827230793645	-1.7533427618679969	2.8121899697885517	1.3828183686784137	-0.8073752413834565	-2.334846639126593	-2.392984841354915	1.08127794800819	3.7582256698985184	0.4510120407591079	-0.5010926325793275	0.2524159758419158
50	-2.22750196731093	0.463567600625576	-0.4496954907507056	0.0528806961957673	0.0973374730195839	-0.2177567326992748	-0.0639824313453357	-1.2335646727349132	-2.3288743566501195	2.3335790659550013	0.9558145557268448	0.5904811857530765	0.0218443272776032	0.2188831379679985	0.0332577272061453	-1.7312503798758994	1.5686497003673658	-1.6654895692136868	-1.8536454338122423	-2.6196349890253754	2.0642859536768	2.1305487593083132	1.84539636035952	-0.842212805502876	0.2968692916314184	0.2340841901528519	1.9888114020993355	-2.2987765009451806	-2.5123600268074875	0.1874406636964425	-3.1975643906974134	-0.7440646204232817	-1.2489070573670653	1.8528816145630818	1.6751761781687144	-2.4537967033444867	1.839496569784988	-1.700478060956623	-0.3892803046055865	-0.8780388625022642	2.453235293488433	-0.0474505979744466	-3.1295164837831457	-0.1855987968244397	-3.483857173434352	0.513995029809494	-1.7366853468421066	0.5032072545113446	-2.4057311359555023	-2.7031620451723626	0.3974340137266479	2.9393509322890723	-0.6753257175174106	-0.9685100415508908	-1.9434394435988929	1.0405613970682963	1.8282961306988272	-0.2989109885723283	-1.2606119620797878	0.3039991553260801
51	-2.028807982190434	0.40892442230623605	0.0123808788289736	-0.4886095171822568	-0.1541591927975511	-0.0731563827062076	-0.9217338040125982	-1.9246040045732151	-2.984595849228711	1.6185463372873508	0.6054485739610073	1.8321535404161555	-0.3009479581454232	0.7740784876971003	0.5933145095494392	-0.4192285290894579	1.0555872719352508	-1.081564497358433	-1.4662096695429645	-2.361435839183488	2.1906097475081823	1.1453646888997162	0.6716721776693224	0.0611867044931904	0.9658797017972262	1.1258398230038424	2.4666051208027957	-2.4151639002236718	-2.7912334269863583	-0.9471863971106871	-2.2481872909855607	-3.0528070193635934	-0.9747518676585122	0.4263837476478795	0.5835393031830458	-2.937161193043609	1.3818712596290297	-2.4646248964651956	0.0529370946435038	-0.0736489827110951	3.0303266938104354	1.0369340269419922	-1.8081145950151298	-1.955191758759074	-4.222851973025335	0.7400268802563694	-1.0553635135583912	1.1201726951698956	-2.1560184218511553	-2.532407178217181	0.2171018549764394	1.7875161587303534	-1.6468430663571283	-1.0872094605248726	-1.603295112334869	1.7225311413917803	2.2654640968335262	-0.2711724554700908	-1.998112563752355	-0.772836313713567
52	-1.867337708483709	0.6648860857077015	-0.5317342201015867	-0.0244149176125606	-0.0267991482149042	0.1034678920552483	-0.3221341199967122	-0.0804022455503024	-0.9537118001541832	1.4751340865442013	0.2922061890022365	0.5355567025128494	-0.1293139706760177	-0.0236967092594613	-0.1728339828432736	-2.001175392655189	1.2404421315367116	-0.9236652044561366	-0.4707309334665752	0.019922549865774	1.6684541474969512	1.0546978464461807	0.6991479895946995	-0.1460922443365352	0.4294829550285242	0.3094685404835875	2.2671238187352727	-1.3682549639549169	-0.7900885217085079	-0.6410170189892671	-2.7721601438098578	0.0878040403331323	-1.3514244136061662	0.6410708059095089	0.5287006959330702	-0.8217700319651149	1.4674825540714231	-1.8215787736540747	-0.2841001575949303	-1.1043105865362135	1.9423009304285184	0.1495349175053606	-3.3685551474249884	0.1418816658543557	-2.233037098374841	0.5719028088341015	-0.6440813637991978	0.8923508265831517	-1.4021386710633452	-0.1054617490864142	-0.1636498552894436	1.824786639231725	-0.7369923443748047	-0.1530963864651626	-1.6427359894132718	1.5957113880878957	1.9272833104721787	0.6213702222462862	-0.8514559225232712	-0.1968108796207444
53	-1.5036188958975705	0.9596046426781559	-0.1927432549517393	-0.1449928765116527	-0.0737934515536859	-0.0108307342580353	-0.8808862624070717	-2.506265807475107	-1.9873519446125336	1.3036602104771309	0.5951797192986417	1.4539452547016556	-0.0280955616279983	-0.0451792457544362	0.1289882624217342	-1.6239494048710896	1.5542154568098976	-0.4608266368531475	-0.3099063576800742	-1.9643576003480137	2.8620655487945355	0.9343568062416608	1.0882078503679071	-0.2549744770904207	0.8296098468084253	0.5283453029771592	2.603956228346589	-0.7496439743236349	-0.4693493552152818	0.4628008772503378	-1.3525045824807351	0.1429640861004586	-1.5838043094218424	0.0236152359496233	0.0268736828138429	-0.8847053837161942	0.1115053937102867	-1.2418274621878158	0.0863005145170662	-1.0147038844390048	2.4556425334210354	-0.0029153489740605	-2.3292601692655612	-1.174047126021086	-3.64171158466083	0.3449754762127623	-1.3154670904468255	1.7621520415994802	-1.4098931969805233	-1.3225943584703883	0.741226670276601	0.4207355258757346	-1.0934220364592	-1.1640914339533621	-1.5435392040242055	1.7209326593478962	2.2997813645210567	0.4581536063358286	-0.5669384776539195	-0.4865854240591634
54	-1.416866259131849	0.8890819721393777	1.0765253910384052	-0.0171417149845088	-0.5074874202777185	-0.6246960944462329	-1.3217629819663212	-3.1534969352958857	-1.3142250848825672	1.3171223198235138	0.8790300339511324	1.9351368163021656	0.0414503385510507	0.3039945895101524	0.5222414740626284	-1.3679088478372419	0.8624451403675595	-0.8330301556217847	0.2402640942053517	0.9879999410760982	2.357569140211187	0.3124167495725545	1.2537174409134322	0.3260740304584009	-0.0255207032097109	1.3628396913046124	3.4275672415381395	0.0473076357893544	-0.0054610389908233	-1.0102135288918968	-1.5674712288397838	-1.0099113197011929	-2.3927439619294764	-0.0241916566131235	-0.0354845157515577	-0.0428395032853661	0.8344732005302529	-0.7553317012700433	-0.0636896524125648	-0.7523659182451412	2.4862318207460725	1.199501616378756	-3.2130140852055002	-2.313875397100416	-2.9916301422064286	0.1829706983660476	-0.0099371370749969	1.6656708869734675	-0.3668181252411164	0.4410466514400952	0.6218560377733198	0.2680975434807506	-1.4758965578908532	-0.8346625386253046	-1.518857489017444	2.4674847343293704	3.3854329322366867	0.3018188553738702	-1.435019314636948	-1.4557997988097906
55	-1.1659041038605935	0.7631314083385635	-0.0047280280902641	-0.1744624308610588	-0.0257880368356434	-0.1109132450863814	-0.6286515724518776	-2.18796951260677	-1.801030985894085	1.3643829423896041	0.7711416387596695	0.5348687835472332	-0.1216076537079396	0.2403317964947691	0.377763293765021	-1.1707950199948889	1.2740654485250462	-0.7521220990918311	-0.5389515898412274	0.20676007504440802	1.0812867331829024	0.530167870272094	0.8188355994707326	0.0703069047910667	0.1683986299210866	1.3213087631643174	1.7564557555480524	-0.682776281500141	-1.071254511296778	-0.536328795680337	-1.5293780753124664	-0.7248243075159331	-1.6496094796707719	-0.103698891206696	-0.2872169540361766	0.0966270104583051	1.1533269381335516	-1.8752007214117925	0.0121821115788813	-0.4340807686058796	2.310981684271744	0.5495259986915555	-2.6829178570411294	-1.271626169338667	-3.0493199986765367	0.0736309660931241	-0.3447938042713983	0.1898261595979149	-0.5066666515801996	-0.3178485039405743	0.1216489820038875	0.7837649757060974	-1.4176867513751663	-0.7168767161371341	-0.9992357561528395	2.0592796243180578	2.17138442842725	0.4841047616094109	-0.77618998654486	-0.5041662378712173
56	-1.6681521599660027	0.1036589960169043	0.4901314131020067	-0.2112692503735285	-0.1032110057169129	-0.0638334760728198	0.43029813025995	-1.9616504582900032	-1.0812027940988709	2.672360172657615	1.5243522744857942	1.2885222212979812	0.5156187120740183	0.5698392179551883	0.3108765130195887	-0.6899242859879919	0.2727434890670883	-0.1288951392336659	-1.3269154924735485	-1.7716983717572976	-0.400267759806785	0.5091261746714908	1.8273169562005955	1.0765205889858502	1.1092171399136082	1.1417557759641626	0.6399254384503514	-1.3992403313440214	-2.730607369481325	-0.0576438368419148	-1.9357687826518168	-1.5451326724301744	-0.5035839209737709	0.370516098485405	0.7789734742372466	-1.5778149750445525	1.335693940171859	-1.5227830386431906	0.9072513312049184	0.006736935667079	1.9337640064774595	1.0059272826304912	-1.8161497529901405	-1.0461382008853823	-1.742444612180135	0.6995788807816576	-0.9098173326089752	0.4764374494440466	-2.3574340683090553	-1.7691370667302293	0.8183303823875248	0.2316701920299246	-1.021564334599698	-0.6833502108646199	-1.8556677631021328	1.7513347489204565	0.6638108798834113	-0.1140319012182309	-1.9628498728971688	-0.583058729311147
57	-2.2631350218574107	1.2570728251821073	0.4376876212544067	-0.0376647918954858	-0.0363082656753464	0.1072104926566965	-0.0582351655359177	-1.5321299089845792	-2.4566200712613377	1.7699262078910376	1.087100845072747	1.2278949740623146	0.2772921242416634	0.2894825641335925	0.474579710144261	-1.6198803554769436	1.7003556976848502	-1.3025945301991653	-0.9557505453616544	-1.068863685178075	2.8338772126752154	0.8041274196024744	1.3063113967195894	0.1703305246790571	0.8728986929428565	1.0975284474864098	2.4817375951373353	-0.9704211751251955	-0.7299708407624044	-0.7822022014987199	-2.3287903204632645	-0.0594395830879204	-1.3039677623592327	0.1858809335430025	0.41583597881902395	-1.6185097496246557	1.5292060068306426	-2.1196139429150422	-0.3390820295335847	-1.5149469035852898	2.6928684723098004	0.4428676830511546	-2.614750666099913	-0.0316654580444496	-3.9049396988962184	0.6151203812082664	-1.0834823752976892	1.2340244074337092	-1.7026384458995554	-0.0498556252699002	1.262591276916857	1.3389653026595678	-1.9038071756531936	-0.2724616363290839	-2.344134438650587	2.1966448017326194	2.2751636112562013	1.0255588835531986	-0.9790707236714652	-0.0509221150931635
58	-2.165096251548969	1.5332364294697467	-0.0252138151254501	-0.1155805834148236	-0.5274706267497753	0.031905167868899	0.3088377547668712	-1.5584338945616336	-1.2503735387418038	2.0080893491082463	1.3470633910168208	0.5707859041048238	-0.2731639888061111	0.2257438624069256	-0.0256855811415674	-1.7166249280854649	1.675501656120659	-0.4991543302327552	-1.9555707315042112	-1.927291154339915	1.814129129996784	1.6872799569189605	1.5426469638484863	0.2777462560645372	-0.4204212478948546	1.0157965069877322	0.6265892156003003	-1.1005050893190609	-1.6606171422924323	-0.2487629742329575	-2.4052428368865786	-0.4138536475212624	-0.6532712818372335	0.4317989314711354	0.8890238461629733	-1.1399558902691318	1.1056765222874652	-0.8197630088346788	-0.0911523884163668	-1.3777318136900183	2.633017658657157	0.3175338809247852	-2.426635185417962	-0.3893010667810708	-2.4975012731189516	0.2367565435736814	-1.0860248394008976	0.0562395126933221	-1.8470660217891708	-0.9539767514051374	1.5289008555174786	1.612324972820968	-1.5839770306536278	0.09757012630340699	-2.6572886985513007	1.893278208365209	1.7045656610406181	0.2826981568187559	-0.8399232316948293	0.0088900307992221
