label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	1.4696780392135518	4.185637200441054	-2.0714471165756314	-0.8599635388855956	-0.7379246377594636	-2.7074503930460447	-0.5159726090411615	1.1877337699829285	-0.4095314012749267	1.2688477948539179	-0.0246674717921716	0.9242187902376732	0.1114329919155266	-1.0829212040196574	0.5990767569260993	1.1029526273650159	0.3465938670550098	-0.2046518675056694	-0.3428597330130038	-0.2809706534196128	-0.3293982242429747	-0.5364296179378516	-0.1906569839801752	-0.1320033518431256	0.6688596030130374	-0.3170019940051258	0.757558544043135	-0.2543015375429113	0.4098845857412566	-0.2846187189498637	-0.1101883550411881	-0.2294888408870725	0.1644220289036335	0.2204751113647135	-0.3754819890588676	0.4849961918498202	-0.244822871386635	0.0722592215149994	-0.2724061572605903	0.0457750589880996	-0.1343173416250294	-0.1364984467536558	0.0817597036559048	-0.1961311702887297	-0.2783923834125916	-0.0721098002671655	0.2010528297933448	0.2495529706812738	0.2958688862175068	0.016910348353868	0.0587663281902768	-0.1181465648855738	0.0088098513714652	0.0333275317517903	0.0764596433003722	-0.14247549038961302	0.0333047384536143	-0.0200559895221645	0.069832431450993	0.0440424038650007
49	2.4112527993601054	4.239668681517328	-1.0727034978017025	0.4124753507577692	-0.1329660329303151	1.5756209264192962	-1.677234792975158	-1.5360321034907736	-1.9951034937224867	-1.135748933112138	-1.6260644515510851	-0.2906627972675777	0.4303791253009302	0.3898436190721504	0.0859134545293633	0.8859279994536946	1.286892428262231	1.5923039989636352	0.7380940354959393	-0.2912517957701785	0.2452321067456931	0.4546323523878585	-0.0070959611389201	-0.7274380222387495	0.3384202053072119	-0.1037108912928621	-0.222544121568035	-0.1210426627086947	-0.0302523277635005	0.1160971213968927	0.576708252510006	-0.1279358603714161	0.0363129354602872	0.3800132471655729	0.407327501602259	-0.1257352083974149	0.3595895198983961	-0.2495932342522901	0.3050649432925387	-0.1374622325807932	0.5448723738046463	-0.0221190641962043	-0.1784266685482839	0.0491601415109247	0.0774191318212977	0.31805451512598304	0.1102921626981316	-0.312359263720888	-0.0139830446494771	0.2698573695941076	-0.0558748273941537	0.1083126501915958	0.0032700878323929997	0.0791417505252266	-0.0077232109368101	-0.0100774412761639	0.0022096142410271	0.0504930052878424	-0.0592871565576164	0.0672435717782929
50	-6.765808833645839	-0.771270522594494	0.9055695204955184	1.9190623539545881	0.0572458433501475	-0.6260430538299597	-1.2338615900055607	0.2726575443438803	-0.4499519512436301	-1.7210113694660119	0.5842102744538286	-0.8401869328769538	-0.5433052787707823	-0.6751490696533696	-0.24101067971337697	-0.4847919938937478	-0.1620217259814734	-0.9318595437268684	-0.0754951721665138	-0.1627074537805557	0.0290965667194735	-0.1148537611117049	0.5210535899232941	0.5796117960426351	1.0764615126963026	0.1080387786378294	0.2147963598614351	-0.0707484468192965	-0.4594344834987633	-0.6274515296500262	0.1851650236955915	-0.1837109925948812	0.4281265205995588	0.0346880568291331	-0.1995439389305083	-0.0610697526770942	-0.14949595233373497	0.0435535892462533	0.3105333212847071	-0.4124849091103547	-0.3150502800599429	-0.3023406407030679	-0.1416586669952795	-0.08470991492538002	-0.1278732986159995	-0.2281863290613829	0.1032639923164949	0.0799709270406433	-0.16110919246003602	0.0637279197447322	0.0168778555290493	-0.1097472017657826	0.2966952348660569	-0.0090549479499203	-0.0290274805294231	0.1106721027741371	0.0660347585780711	0.0472391069631543	-0.0749889893408124	0.0864879041458868
51	-2.7334727722287817	-1.4826604800711018	-3.6134424115418016	0.8392285228411757	0.7930934289023953	1.046734261639836	-0.2438944617882865	-0.8461582862375183	-0.6397784711329784	1.0754567315861077	-0.1377068606020438	-1.0337795784145645	-0.8954161914875437	0.4126788884141009	1.4955430823977742	1.3576533958948998	-0.7714447447977576	-0.4723888941661477	0.37573814626102203	-0.7041127554909739	0.4263601367849199	0.4468764351822036	-0.6306731191324148	-0.0538209327277098	-0.7473441133784791	-0.3471484048215235	-0.5497555749052289	0.3834072700634499	0.8946610256235885	-0.6524919509465948	0.2736760161298114	0.5911035740612235	0.3455498954266585	-0.1128650116350946	-0.5916974287738929	-0.1026137975872872	-0.0227233329968377	-0.4731065062725845	-0.1104209012735	-0.2572883375426541	0.3985915554148617	-0.1156642743563616	-0.2084387203936735	-0.2229879080431475	0.2209170818980407	0.0994243899159837	0.3730821160136462	-0.1039318842982115	-0.2013228475896833	-0.0466388385838645	-0.2249140484190639	0.1928677305069727	0.0239575420512407	-0.3220160178020298	-0.1258721870491428	0.06387930799397701	0.086640037147561	0.1308337346045055	0.0589498604746737	0.0137501132372625
52	-5.356202314626404	1.6885821939938213	-0.0962187313708159	1.2892923737039272	0.5717344509272329	0.0568814960968328	-0.6725091507547679	-1.3752925327108323	2.4477070978360564	1.5015705397766241	-0.8282662437425147	-0.319420504036715	1.5127971533489033	-0.0977154543766281	1.7691281705040738	-1.2260894786500756	1.3593407550569168	0.7482746922286393	-0.2177005816472035	0.0184219458270232	-1.273772314877211	0.1236773211051247	-0.0744165041573392	-0.2434661824232622	0.4715270080268232	-0.096405824142128	0.4342428316250261	0.7885072231713858	0.0700934680634007	0.7592891257330836	0.368551858016531	-0.9426848864963401	-0.43322605748204707	-0.4960378122831098	0.1476372593301163	-0.2293073529560506	-0.0731271296304481	0.2351096775134068	-0.1869144310163722	-0.235336423024208	0.1102916453211769	0.3409917059495376	0.3760970765331226	0.0555470023837753	0.05509859720620099	-0.0691466580632086	-0.291771075530341	0.5187277803423337	-0.1081556193183435	-0.3369657057393501	0.0910392615353701	0.0180147078841817	-0.0045052347502262	-0.0822825037511742	0.0784623497378057	-0.1377182129949647	0.1448718180131383	0.1081077361050504	0.0280925607114909	0.0165259541604566
53	6.706444497478548	5.878184587556097	0.8813800618360218	-1.0323876266605727	0.3389067074629535	0.4648481336452014	0.6943368431943224	1.3741209478543104	1.3864239008868933	1.1184674694620993	0.3348933619165642	-0.556376372407553	0.9889308093204204	-0.3779479683559881	-0.3513044951392788	0.9700703137271484	-0.5874033088840925	0.2378645115981371	-0.6068211472222387	-0.0011448150806606	0.1192182168782407	0.29622816712739003	-0.6561720920373904	-0.3659064933931385	-0.0258025982332549	0.1524398439270677	0.1298633159772315	0.0758146451482053	0.0659276450440558	-0.0846503634288833	-0.0466891866396529	0.5548112017982356	0.3777254786258302	-0.0396914223256964	-0.0442133257656296	0.0801260961258268	0.4324592220300466	-0.0725248043812623	-0.3806474883602669	-0.0382804191842487	0.0244603431751533	0.2833541716147112	-0.1378452348047123	-0.0338179936695232	-0.0942465362475839	-0.35809222726035705	0.0866680850924101	-0.0392082233961002	0.0795483380803316	0.0851195198998907	-0.0758604154663332	-0.0008845623634722	-0.0447035546330442	0.0899720641913121	-0.09151092618539	-0.0080709916707367	-0.1163404656126666	-0.0318493410733582	0.0282737271040604	0.0233708607728536
54	-6.312691654428854	-3.6958976224506963	-2.887433744832362	2.2455363709638063	2.520178023118957	0.7524369743229797	-1.5329283759409438	-1.7486612865032067	-1.1642887652220626	-0.305867980468992	1.918319679453235	0.5816410713795506	-0.7393314155579792	0.4423504078122045	2.090301295578215	-1.6129436238823374	0.4774389815578165	0.664520435293357	0.738626927780073	-0.091360831409847	1.4856881047451214	-0.2411337326047022	1.0235859694650935	-0.9891775755034624	0.3686629492687191	0.592722872102653	-0.8277330950625337	-0.4800001996903508	-0.2713045693599734	-0.6260468798208358	0.2537706422087427	0.0416232229386183	0.2946694052656728	0.284620592063617	-0.8152233747606804	0.4360599976558066	0.0110620490489692	-0.2002703759184243	0.0789717197259704	-0.0804571687039611	-0.1673385242276081	-0.175778818625766	-0.2593616999871795	-0.1600451047286504	-0.1009830558261501	-0.3445532844686105	-0.4901118298552682	0.0655433675727626	0.3336831540316053	0.3666000735735442	-0.0996906470364363	-0.3938408024343905	0.0084429878307806	-0.2097037015551166	-0.1854919129040586	0.0080868483541805	0.0220616748442799	0.1626972064589271	0.22140288658831897	-0.0664613552055934
55	3.6559871647667848	5.133449991232079	2.7478812371107577	-0.4439531421598515	0.069906678875569	0.6818048812977071	0.9663463229513526	-1.0558676817083343	-0.1609767995013176	0.0319273819741238	-0.3193436673393688	0.3338522897904094	-0.3683683341905267	0.3699321084123287	0.0128380322502998	1.0127300767087342	0.5487767887323631	0.9385674542676308	0.6537039320861228	0.3558268976851833	-0.3685913960752921	0.2295317628062549	-0.1204246500298432	0.5808990820194789	0.0721701596996689	-0.2025465612987665	0.0873024895873943	0.0620629222154853	0.0161670682785824	0.1986014194032282	-0.4890257974397435	0.050478834399732005	-0.1790600566661977	-0.0366172948597541	-0.1895131303774947	-0.0280936481227286	-0.1261632317618127	-0.2245186240416476	-0.1992240026603424	-0.1706986736118246	-0.0476616254160257	-0.2008627416693875	-0.1326281282771827	0.2295629772691627	0.1797661238310021	0.1774143569437012	-0.0969689482498662	0.1033273375835523	0.1201729654311214	-0.1220444030265606	-0.0472269713153713	-0.0320971566921074	-0.0346939678074933	-0.1167520216959155	-0.013028598214583001	0.0210170985380881	-0.0201319231570003	0.0157502317772152	0.0361856983757513	0.0183078585414757
56	-0.4372264258374205	5.982544328565662	-0.7835997647498427	-0.8335928796434753	-0.884415168287808	-0.1658831301611271	-0.9042962260617992	1.4066850344946862	-1.8568822830093727	0.1271510568827635	0.0856510197697715	0.124743623986708	1.2826042546899703	1.0174255958590972	0.4412454116704346	0.0894660893903881	0.9154841260176084	0.8798918361823981	0.7582009915965197	-0.6085282256897643	-0.5976511908894	-0.26053562720146	0.1536835713609242	-0.3461943978481843	-0.0277474025951142	-0.2803960970105599	0.1857245227387762	-0.7397127186525305	0.3772446571668195	-0.0708320856763082	-0.0540375218466787	0.3857401110387303	0.2426704754371015	0.1982014047303424	0.016231325197498998	-0.4817586964919896	0.0383561319935744	0.1120858670373976	0.3112487448296465	-0.1526658062038747	-0.0899222124046318	0.181769590062094	-0.2930333924625586	0.0746834585436747	-0.1276522500077251	0.3468886166917435	0.0504970686302796	0.0265235788550186	0.1869178808819785	-0.1538811368940126	0.0264583249973952	-0.0809976970492871	-0.1190669808681568	-0.0769737179123712	0.0490782677468086	0.0011253007212383	0.0420098409318358	-0.0448846387558038	0.0386257332444068	-0.006869883051665999
57	-4.367409771292459	-4.6421798313301705	0.2543366848138678	-0.4086593418209717	-1.1093752923118871	2.7000665148677467	-1.2935976711813937	-1.6101684090985109	-0.0466557200015102	0.6706726343225565	0.9734087119876778	0.2376492689558584	0.9598229195931991	-0.3415404066730263	0.0580768087434483	-0.384129197377438	0.6268356446262265	-0.6869588344046794	-0.1488271550205152	-0.9889363781864792	-0.2585356363321057	0.3247085656480177	0.4472231438014059	1.0275030790619497	1.3096620164944166	0.1546849700807737	-1.2009890698866166	0.19929271713907604	1.157596834460995	-0.6378327444742938	0.4601855130561644	0.4063025889277935	0.3232093841970488	-0.2173851536164203	0.2627878651522042	0.4466356138563688	0.0816498814592219	-0.5057968818132973	-0.4274267319941119	0.4244703777006054	-0.0528189383420279	-0.37688591944270095	0.1242821379603405	0.1319635147814883	-0.0279399044046407	0.117335004420324	-0.0079425374609833	0.0008550982310617	-0.16533838414442903	0.0396321144304091	-0.0406253522086275	-0.144064561976126	-0.28762188282358503	-0.0903562816799049	0.321735806657745	0.0501224888057287	-0.1757572459153229	-0.1367032012773765	-0.0408060253797812	-0.049822952725153
58	6.304735215119134	4.465868983349815	0.0716091604632888	0.0007943426429868	0.2791651794776489	-0.1607587435140727	0.5643816257756918	0.3431291160944565	1.0725305900713449	0.3838458674058619	1.1909946660073465	0.4418697917744381	0.0511415051712366	-0.0240710013964535	0.1203800428973702	-0.2576893207952074	-0.0501992043247195	0.34194197985517605	0.3534113770020019	0.3300453141906898	-0.4105764975781072	-0.06626116331140099	-0.1208226847977366	0.5160801826272863	0.0251598322629605	-0.4261856372301335	0.1542835540306034	0.3270613712438431	-0.4776465699729382	-0.2279285766548201	-0.3782455078888005	0.0900269131330746	-0.0654060080810424	-0.4607701938124834	0.3287151082354285	0.2702442022281323	-0.2589509695954949	0.0293912577544617	-0.1619576906951499	0.2741334897684694	-0.1422719525100674	0.134610630674484	0.0231808187431089	-0.1307103332234485	0.176580300910302	0.0599923135366847	-0.109841287474019	-0.0632853529359711	-0.0403792053077268	-0.1017596217801573	-0.0569849296152507	-0.0813254835641962	0.2117639252518591	-0.0250731214717362	0.06104740431758701	0.0880047229222701	0.0773319796720446	-0.0451986343869555	-0.0044932925563126	0.0021586141113119
59	3.9738483696270133	3.9073599582214045	-1.1756666653910162	-0.3627320720612391	-0.3700017239472721	-2.0992601305871648	-0.3022240162965001	0.22965852562171502	-0.2693822097502806	1.1313111697282978	1.2510257056344622	-0.25676680723442	0.1432887460500775	-0.0447523532503065	0.0374459560477916	1.2381785333523259	0.2228419522055855	-0.1279588686583328	0.0978689272836239	-0.5489697538237707	0.6343481922576901	0.3796622416952209	0.5458586003664218	-0.8173988426400461	0.4175351932257948	-0.610960491388438	-0.2513227772171845	0.3968310346930165	0.5209710095544279	-0.1585425804556815	0.3959467249146902	-0.3171217686431773	-0.4418372762939064	0.0642254643963541	0.0709876840576676	-0.2805627645307314	-0.0591925976505454	-0.2871206748141956	-0.4051975476759778	0.03737879546913	-0.0002705191913268	0.1646365017213377	-0.0494924242728166	0.0645542248178834	-0.4258540369705755	0.0234608116566232	-0.0003471369422505	0.1526750581948941	0.0415165213572754	0.2143964643387458	0.0520589320957356	-0.23035592520278603	0.0353802485513345	0.0040408990392625	0.0819636218020624	-0.1281734577857844	0.0420661538331436	0.0015349181421916	0.0772200233497177	-0.0191370382292868
60	3.1390855451680966	1.7692278979845826	0.6162170538732673	1.9272495444198463	-1.1486250886234348	-0.9788917881656016	0.4500872300502502	-0.4520665391969075	0.717406660943899	-0.0841488604760937	0.5864522305703059	-0.4711190039875106	-0.1546917887879396	0.0579010043818876	0.5600684339354897	0.2023979519102242	-0.0666639273634477	1.3126280068631169	-0.333451185649339	0.0770548351050669	0.4581375878669042	0.1719533948727036	0.2322167605103728	0.6177131519717476	-0.0376386620344336	0.053534113655647	0.1333899523703456	-0.1272366159388831	0.0715341923678942	-0.0831453650427645	-0.5920870673243381	-0.4734498893440748	0.5549380267297395	0.1615033003850456	-0.2082632187091284	0.0657824008158791	-0.2857831446112069	0.2307839857020328	0.4005832697127389	0.3247972570512411	-0.0630181429214958	-0.0679363457351798	-0.2854940646675457	-0.1705483469747293	0.0461692188444654	0.0337623813736417	0.1943820199834204	-0.1538061493235362	0.1005618360146924	0.061644324485183	0.0662864121675333	-0.0722118237615995	0.0109990598790051	0.0658908182313271	-0.0081853355607341	0.0410118143843048	-0.0194577873856185	0.0095915598213738	0.02347089501509	0.0323176616924745
61	7.221291669634713	1.9868584443096595	1.8793614823008384	1.1692036085065594	0.0677104343087026	0.3295075981543141	-0.1246094567573231	1.5602711049745581	1.2423735673769938	-0.5630333659642904	-0.8995118050111435	0.7687013095175835	-0.6817533817871889	0.5484980292948635	0.1914545636229927	-0.0541581287801037	0.0362169208861095	-0.27586641807848106	-0.1089291038298609	0.222621046041597	-0.2924415606864574	0.1262767777598783	-0.5867526719010475	0.2147277572454146	-0.0026826939838493	-0.0327354571622602	0.2187267696578824	-0.1013248372252257	-0.6279720319381173	-0.1686567373515042	-0.5885948668637789	-0.0262232980614348	0.6326116222897389	-0.649445932476224	0.106245485146753	0.2568889703639812	-0.4784513471414276	-0.2858841482733377	0.3699566338456864	0.2877946673844958	-0.1388195609151637	0.2847919660883068	0.351473752534589	0.0468178084688319	-0.1820868211955729	-0.2317115670319472	-0.1855874841724804	-0.2133080361830175	-0.0396428803461595	0.0476003726188563	-0.013118611996048	-0.086679800966856	0.0372079330400665	0.0223338327621774	0.0141834511803854	-0.0484575675354718	-0.0058944727308513	-0.0125109703234576	0.005414976811226	0.0106976499610745
62	-1.8434333210412155	1.1741086634952862	1.7129971321223625	-0.7346174784301355	-0.8178565667156035	0.2518499955765553	-1.9667797107346152	-0.7250464168763725	-1.4275032453504768	-0.407886410697674	-1.416716493746236	-0.7653668131591956	-0.1174813610649915	0.2380260950937762	0.0436541269228602	0.7851692405879491	-0.1976406753357384	0.0548383910533872	0.9500566694398884	-0.6395730079360996	0.11794734500330802	0.2039234112498645	0.1944906803375379	0.3036612714888523	-0.3500126873813891	-0.4311764685006944	-0.23301383130271	-0.1813669333313947	1.0434388763978562	0.2344696941347006	-0.0088797191062861	0.1677061088601626	0.1029836023906013	-0.1156641551026951	-0.2165005235137352	0.3898708426306101	0.4642064065784521	0.44853016503921295	-0.0625853639904738	0.1097832682635589	0.3789559049600008	0.2181893218087395	0.0220874454479089	-0.2961115920767203	-0.0448701211460269	-0.1783133762874031	0.2730294613404786	0.1663340059649698	-0.0972558083949562	-0.1514118855101965	0.0575155922380895	-0.0164020075379262	-0.0036424529720008	0.0347148965800755	-0.0430017987770114	0.0305929850222851	0.0117017280396882	-0.0118631977662911	0.0167568387694024	0.0280321183216752
63	1.0918849786680005	6.691025014840075	1.1638369634962251	-1.3851480195665669	-0.9912926263869954	-0.5413011427110406	0.6883182252326894	1.3632176401257279	0.3774534409184923	1.0185008103487532	0.1412772547335984	0.052793829852679	-0.3228895769236357	-0.1017648681722496	-0.2060357570386148	0.8272995951950964	0.1904660456996133	0.11222467199490899	0.2970651560179632	-0.7832374983934121	0.0299409756365911	-0.42414147989579903	0.17047705778832503	0.2048411487340564	0.2938448813299902	-0.434687736264764	-0.4342390086814983	-0.0306379310539005	-0.4987524374053689	0.161803247819197	0.1413955890689423	0.6099034253558359	0.1987574818308743	-0.0109581524168507	0.4326313026823552	-0.3951708521897545	-0.0381742058502489	0.1976858271872127	-0.0912045331450496	-0.0660837027442765	0.1993942981618362	-0.2037185422143996	0.301586219575414	0.25338916516351895	-0.1444568676468767	-0.2701083658618218	0.2066350948598342	0.1365638690112793	-0.008234985002724	0.0141251065615685	-0.0036457856187134	0.0516827823941633	-0.1073671214659607	0.0155872161950677	-0.0290853332555426	0.0013250385598586	0.0382697505940042	-0.0350401495075626	0.0442935416423864	0.0066689878741734
64	4.299118695683501	2.9677929750785035	-3.275733786295393	0.6562547122233477	-0.6608168396686049	-0.5142408087232866	-0.0861064030648455	1.339541710290962	0.0736058924561381	-0.256467955972635	0.9076448791425692	-0.5567894039169751	0.6511325942939921	-0.2491689809570549	0.0157929782323376	-0.6274580144432912	-0.6593304843783911	-1.5945223437438485	1.0268361297039477	-1.493769426373891	-0.1260660103451189	-0.7103538734807299	-0.093790080490625	-0.5784004735087368	-0.2586744172890349	0.0108187012414578	0.1863864940373172	-0.4972413245907692	-0.0793334926995842	0.2082655406888821	0.1572018860129784	0.1182608341557115	0.0381911396902557	-0.3451990769663464	0.2350493925120577	0.1939910995440699	-0.2372104934583983	-0.1827445385678625	0.0749488306397961	-0.6000429323584633	-0.4731118300080667	-0.0284244714134316	0.0802303194426561	-0.1886507038000056	-0.0108543752121748	0.0183468802086508	0.0133973290935161	-0.3029238552306215	-0.0870816600021148	0.0252741221709476	-0.0725119344324275	-0.0875144954197074	0.0491889210647127	0.0766951815235494	0.062563132222485	-0.0091117958593783	-0.0798965214817859	0.0181447751299455	-0.0149414645089161	0.010999036330986998
65	3.2481659686232023	-1.30894413130483	-1.0798720668839452	-1.0667385268325975	0.7199632291961398	-0.6381860048683943	1.3812371665354892	-1.9350213916050565	-0.4311130243871767	-1.0595233939249151	-0.1231989954882714	-0.3251771302678177	-0.4732697135603617	-0.1423580269329221	-0.2583782693914022	0.4067783265366713	-0.2731923512438678	0.5847689774733812	0.1716767100154644	-0.2555154220932864	-0.8142460885081886	-0.3622674170281727	-0.5142912199955166	0.3550919475264757	0.4493639778861578	0.1157434872616335	0.0265327995911152	0.1292732129039349	-0.3947389703421666	-0.2891567076266751	0.3919890661102309	-0.1728788316539841	-0.5631013908236121	0.1477808228347421	0.2222683078796153	-0.2102628079984442	0.24845931375491298	0.0104533936791525	0.0348859870752742	-0.3536338608871556	0.1554751086427416	-0.3877859847353871	0.0538591773274318	-0.3358234441792069	-0.0871181317444661	-0.1586319190886147	-0.0058264441949409	-0.2888041026401119	-0.0137262760051299	-0.1555203666504293	-0.2358968401519578	0.0307108199006345	-0.0360047050453881	-0.0485390094766683	0.0722851614062119	-0.0127335513116363	0.0036492919562117	-0.0410092819713651	-0.0809480036573502	-0.0171346266049996
66	-0.232192324797977	-1.9517066844819249	0.3855667859647414	-0.4728479279124193	-2.626649813247816	-0.3776028853332832	0.5041481459857531	-1.0573264028776197	-0.6901153352201908	0.1273932116614011	0.0877644883873903	0.1284479664595378	-0.2112092193292938	-0.4697563709629963	0.6831667515169646	0.7169318532824183	0.1155230875840133	-0.0256510446944981	-0.0679676157396145	0.1180661832717387	0.9036833850156359	0.4162974064885167	-0.1351001328406432	-0.2952332077245189	0.5539383678633358	-0.7618266023650186	0.2185019146875773	0.3356377087625656	0.5048328486574493	0.1949768042467337	0.0118518995488024	0.9489852052902299	-0.3208121269185546	0.0969094736795705	0.1899216943759129	0.0066803159852988	0.2540388174423865	0.4518863757549122	0.0779728413524708	-0.0923597188019154	0.0964520940542388	0.4493235904160316	0.0087011965277652	0.2673941592948984	-0.0417724792534612	0.0676251235218221	-0.2314314883826893	0.0586228323721714	-0.1344095729060705	-0.294453358660154	-0.1001175190243217	0.148414451722331	0.0625661299771695	-0.1193231697541631	0.0012911989392106	0.0472287430135831	-0.0293783966177875	0.1099182098900382	0.0512778348401718	-0.0153201486499589
67	-5.6362509992441385	-1.5342611061214588	2.9023129631433977	2.867557289640417	-1.0367001423426112	0.6633885655331134	-0.9308118157974546	-0.6808136715836773	-0.239843555190716	-0.3298041321122595	0.7907619225113561	0.029955151416607997	-0.1173852494960938	0.0180726910253556	0.4171677126702601	-1.343034245609766	0.2088908432245961	0.0453590508258053	-1.1543073025466908	0.7473871082790848	1.0495326864506591	-0.4552249535268219	-0.3897678077063797	0.4386113456783189	-0.2228217055301476	0.3558737836611299	-1.0223142013800255	0.3214427880932668	0.3441266548691739	0.2222121817756832	-0.8212461036365969	0.2262463091601157	-0.1757649242072172	0.0300400212248046	-0.6194259199725376	-0.0822623576687905	0.4325152322594642	-0.2690790773272807	0.9671132507723345	0.2034817151010665	-0.2469879394321022	-0.4881159906510157	0.1343874244449818	0.3505779816003176	-0.0577032526248307	0.1549089167758511	-0.051020063469182	0.2183896412603118	-0.0638368929118534	0.2419699446092328	0.2078259804528697	0.2000710246735169	-0.1533716580253439	0.1589641036565078	0.0831847231197996	0.0122681312211813	-0.0744902974319562	0.0530755184582662	-0.0358325914348096	0.0706645359438334
68	-0.773033778641562	-3.203726262236032	-0.6008056226982235	1.8317164617265433	-1.6508945246908688	1.3747986434237585	-0.5761901238239073	-1.6709907878639831	0.6310821496006656	0.4491799995338804	0.8354381994637831	1.4440065813113738	-0.8032845050552464	-0.9348292816311288	0.2656180197265214	-0.3573743477468637	0.0079210976023639	-0.5196969899911619	-0.0898442283556466	0.0651789304656089	-0.4710864024649511	-0.4070052816432489	0.1370620796998183	-0.5845477091355145	0.2145147880287726	0.0656405028837182	0.0009204624771434	0.4847715639526276	-0.2665141090868141	-0.4256017556894717	0.3369655532883774	0.2102369276618955	0.0086354479492227	0.5451255289339716	0.5965880697909697	0.1524316762510369	0.1170244135424876	0.3281220788718989	0.3524036682014812	-0.0448538298350719	-0.1468809324402203	-0.0489366443371142	-0.2050697409787487	0.5227063477909698	-0.1276490063828252	0.0205435444495135	0.2840818608914965	0.1911158808058169	0.1024280725022692	-0.079335252765917	-0.2282108828170443	-0.0965366873905617	0.0847837049400125	-0.1954994182491921	-0.0776375754603821	0.0586409916242413	-0.0823011407474955	-0.0572232622306738	0.0962447552620562	0.1219638249964063
69	-3.913953958747949	0.7071877659532773	2.5714913401253825	1.0360739105132717	-1.7820215539004527	0.2696397024415524	-2.3704323863791084	-0.4675642677795911	-0.0147347068761588	-1.6438130975083654	0.2710170098663921	-0.6755996071151665	-0.1971518406552027	0.3876442982359109	0.1673511082480238	0.6009971682409689	0.5858108382119155	-0.6731571608077003	-0.5975155004142609	-0.1775482737607744	0.9465293257766684	0.2408211296405891	-0.1953629497646402	-0.3768004279762805	0.3521392479265534	-0.1037557413599079	-0.0716762119165743	-0.163688956922836	0.1385973474164265	-0.0838115910849831	0.0630570780653633	-0.1733760100957916	0.5876313102336346	-0.2424723069680181	-0.2392492092583881	-0.052168464514239	-0.05023994084187901	-0.2577312440048987	0.0494418771495843	-0.3379809772517455	0.3797967408709501	-0.0740705450269736	-0.1990461964526316	0.1149368315414056	-0.0136619709191601	0.4759389643326772	-0.4288300922681906	0.0545024644658677	-0.0647479257297925	0.2163482140193135	0.0072029550888803	0.1283097587647006	-0.0069701696343758	0.0781907444041769	0.0704189563010096	0.0218001685784805	0.0646402021742296	-0.0770692555215731	-0.0369359320015691	-0.0233294769140993
70	3.2780499443315314	0.8141941900614665	1.1293475107752269	0.6037165354965741	-1.9426696694173269	0.5402041178280063	0.7841204672216758	-1.1061624661052578	-0.6798109953725029	0.553775098865509	0.32221747492578	0.9331188113084644	-0.4119854136480615	0.8876734272404921	0.0821683205460623	0.2096985626685203	0.0612158200548297	-0.081731928980597	-0.0671048072183548	0.1454483668340975	-0.0394408618726014	0.4239659244058001	-0.4260808592138518	-0.1690844988378163	0.1698397376684957	0.4357257982607214	0.5494885080245252	-0.0951978151910113	0.3854620094181308	0.1864014500342728	-0.0217515815866631	-0.1503008883531095	0.0339574302000358	0.3578879001233386	0.0066268276598649995	0.1363362381510647	0.0281790573464198	-0.2111593067606293	-0.1659858401265287	0.1486070842292576	-0.3098894771526381	-0.1056469206018395	-0.2038586354673895	-0.0412906217380104	-0.0925530422330709	0.2175607217269798	0.0572835862868704	-0.0201773318473507	-0.0434367386559134	-0.0448856407024672	0.1366292547939998	-0.0725305048007621	0.031011129371387995	0.0725009373942383	-0.0828904732159977	-0.0129071641388202	-0.0107493521026502	0.0207212386164173	0.0232450291582937	-0.0055498582840331
71	-2.6473664346337222	-3.2890468724268933	0.1576533972886746	2.5857249119664183	-1.2301496363628288	0.8182701183158486	-1.0724201851405877	-0.9852206524780036	1.3840086685410822	-0.2911169075885986	0.7349874868395817	0.0444687074918654	1.4169890252051294	-1.8618991592371408	0.2759119043232392	-0.0805040907245023	-0.8811132139539012	-0.1458857477722531	0.3811169915314367	-0.9728458081317154	-0.6105697220600743	-0.3811077150198545	0.1391614674403018	-0.2344331170595413	0.0088849683360066	-0.2245235005999057	-0.2093733101600975	0.511554194058872	-0.5093191653856566	0.5054601607343091	-0.1884372434545664	-0.0755601043956962	-0.540008739285005	0.1022575882005269	0.7285031254832998	0.002459551425696	0.2304369600485349	0.0198549930734914	0.0655477932129739	-0.1323881711055752	-0.2495452114574977	-0.4384183055083036	-0.2368047735869821	0.3278755154248477	0.3617757720184574	0.0930095767581639	-0.0960898502594828	0.1254986391492929	0.25286000567718	-0.075513135261116	0.0996407947562814	-0.0860214083943878	0.0473840483096743	0.0634473034953375	-0.0331027722446045	-0.0125857053670215	0.1102079220723728	0.0152970783579988	0.0472934791109752	0.0217371584052829
