label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	3.418649334493313	1.1947685426793058	1.3800983846888912	-2.370371044857348	-0.1432898000674149	-0.1628158227727224	-1.0343211383024622	0.1610575919500924	-2.4826911058008942	-1.3870874729932308	0.0070136015030093	-0.0924013049478534	-1.1003163297825371	-0.3903301672689422	-1.5795959596911031	-0.7576744219602993	0.9014776989572328	0.2592419948417013	0.5037221589054498	0.053007797643767	-0.225024841372466	-0.2990739763559616	0.0473912718749203	0.0091713863983539	0.3299131429226227	-0.3317345032108417	0.0169161366375407	1.110563309311002	0.1767416879059038	0.0227386114316167	0.2127980233852967	-0.2869644207036465	0.0016852453488598	0.0281829528321195	0.2552913845731746	-0.0315221462222955	-0.1876195470663603	-0.4050966012706829	0.0489629331705205	-0.24604877319465998	-0.0329597068470877	0.0119961943212404	0.1860305459260609	0.0365621321020375	-0.1752751314525258	-0.0654039459755964	0.5570880765526093	-0.0888539142298585	-0.0315746959311542	-0.0219875175316309	-0.0769955503127491	-0.0392157250833789	0.3372776160697793	0.1049780073389696	0.2429162631814661	0.1213345936363838	0.0870695224520829	0.0302621689741393	-0.0369255791920208	0.0508229978703744
49	-1.7236739579370677	0.5684310991840232	2.8489843673453703	2.5379234696322874	0.7188675371691411	0.7735455946020143	1.8344471744032491	0.5899969308609218	2.6366668178606627	-0.432258871807342	0.5287938867018575	0.7064564542112926	-1.032306482082197	-2.0246208643456094	0.6881582866418402	0.0454435444018212	0.5462499828205313	1.3002200472213523	-1.4689501643844247	-0.4847638176553208	-0.046881224181428996	0.7984721137040935	-0.7221621307352479	0.6472342307518331	-0.0495477554329351	-0.3500015929947311	-0.3455163876691354	-0.3780527059925692	0.0812339089511548	0.2386352810808099	0.033602003738953	-0.2849751040054856	0.0798101930729994	0.0959584144041847	0.1227009888786811	0.0517575680190158	0.2422204107196252	0.1491871649132347	-0.0899765720725112	-0.0413847849988331	-0.0212230097346659	-0.0569963181621821	-0.1552354427579234	-0.088448273763973	0.0189625891975093	0.1637922023971417	0.3537840938669411	0.0548748135541229	0.3720519738329459	-0.1745819048596578	0.0417025273632586	0.3995139536843178	-0.2676674311249765	-0.0195159447877005	-0.0224679602672715	-0.1778168061296988	-0.0432889958967935	0.1549789323739731	-0.2371025995384937	0.0664118449236038
50	3.6177874712460905	-5.873546672074161	1.9339755575705042	3.1462823444333763	-2.480960914010874	1.3736436570172952	-1.4574362213911969	2.6182787774566187	-2.4918189116737692	-0.8147937975254924	0.0571681575136373	-0.7612466843814399	-0.7945000261292917	0.5099707762522809	0.8945200109103157	-0.8105688875684319	-0.5779026406453054	-1.5704301728766312	0.2694468376750611	-0.9565311929708804	-0.6097826417640554	-0.3546502850118356	0.3197189377639548	0.7905248516119598	0.0923234875297546	-0.0587549762407872	0.9166650881594012	0.6192989241205905	0.2374474140305127	-0.0604613600129449	-0.07806048652425099	0.4797283047828884	-0.4045683320441627	-0.4523295278381523	0.0974845689486062	0.0543826002501291	0.1165610001052697	-0.8940907173414595	0.2067904959118871	0.3634414027538584	0.0233060183447118	-0.5990623716294842	0.1291276442057402	0.2415760340079358	-0.0889332909025373	0.1292825514721529	0.2740130191629	-0.1220916795275418	-0.0096015538387609	-0.1404265742740572	0.1997640152187343	-0.2433277306183807	0.4840225730874479	-0.1239787790857172	0.0399151136339304	0.2363485953418133	-0.0147917003486395	-0.2058148186378443	0.0951871129416816	-0.0202510673603547
51	4.7434188077631205	-1.814969608006248	-0.0685758577983755	-0.2614895605294337	2.212166114082045	0.2913581326890626	0.8743475818891545	-0.4389668811934379	0.8994515149862119	-3.0748949518011433	-1.1733491737496908	1.0555803160787327	1.1033600547778717	-0.0157888773169592	0.3346127844075009	0.1793050133331784	1.0630735460112788	-0.2296443650152245	-0.0475879878267554	-1.0272684155868188	-0.416114996384989	0.3946591550598162	-0.0030933039571039	0.0565273852174166	0.2460569663274002	0.6021147637276089	-1.3298454232588417	0.3585032325548319	0.3329425266589311	-0.3035446004578754	-0.6277039027425407	0.2783028486355841	0.0413861903666099	-0.0681381328404867	0.3729946009732903	0.6081777173131578	0.2122572270188709	0.7706281829767547	-0.1899612031726914	0.0274378687038145	0.1459564099072845	-0.1445961713661407	0.3947390236194701	-0.1094441998681029	0.0554604832904022	-0.2722546785312162	0.1830050228059291	0.1248727829570743	-0.1275395597074999	-0.2495635755811746	-0.1298583260965473	-0.1318317476411684	-0.4746744786468103	-0.0906884579429896	-0.0932524071834254	0.1592773855793182	0.2745850595401278	0.0831446782497272	-0.1509146986956371	0.1320712506824321
52	-1.5521713506392183	-4.286695943768632	1.181649733973378	-2.1127675976462807	2.5188906669854068	-2.4974178864527192	3.1028699223366414	1.0938819753540343	0.8203875114991146	0.146383458035115	-1.5109433033148705	-0.3883672401132464	-0.0157911941312189	0.14951026181470498	0.3602663086394252	0.1887974963696478	-0.3489898680258844	-0.6488530000482727	0.5316990953809267	-0.6064543877330387	0.4589488735030648	0.7241917676009851	0.0325735337394082	0.7236434806285709	-0.2601385886493573	-0.2286971002574274	0.331481252422402	-0.5645406792283773	0.0462219988146506	-0.0047323491078845	0.5331594573808629	-0.3792869256241511	0.2039416880459509	0.0546605633751224	-0.0579515924521842	0.3857083221380401	0.0407139928919683	0.0462394691822026	0.4196777887372714	-0.1551438623662533	0.0027788338476925	-0.077230454124526	-0.2858430877505115	0.0079021522878146	-0.0258084373500044	0.1868668403535525	-0.1325022689993278	0.1575047890365228	-0.1526869788139658	0.261057552581285	-0.0410113503458973	-0.1597545220284393	0.09753937464262	0.1651377262347681	-0.0797067717445069	-0.2723902595280262	0.0526738809469622	-0.1543413569993845	-0.0495603536415918	-0.0363259272136112
53	-0.632041339029232	2.6229562184478947	4.1846849040731735	0.9791741496681162	1.3686788580626168	3.24441385598579	0.5020736523659695	-0.6244284656963166	2.3058193378332974	-0.1587988812805636	0.2783486100569869	-1.3322506370956082	0.9246519377049228	-1.1088092689709852	1.2021487989212871	-1.6548025188794415	1.7324333176399724	1.1904221211980597	0.9924384148419708	-0.1006560123017195	0.1133336231477067	1.2007228633480314	-0.4328904828755051	0.5701389132036241	-0.0940316902404665	-0.1919652101208781	-0.1451631892225758	-0.3890391396761578	-0.0176842161070293	0.1870678911732987	0.3526151973556036	-0.1546365039629621	0.29266628616043	-0.0208189827449152	0.2022662315599763	0.1046791132535561	0.4952852164074173	0.4044926231620257	0.0145231024715349	0.1970491230680382	0.105763642059759	-0.5053546360928088	-0.3018102737887431	-0.0876023310875215	-0.0550447075043014	-0.0240285810070291	0.43711791063056105	-0.1104240674592189	-0.2232771051303223	-0.1248913902401091	0.1342124460586785	0.2894782032493607	-0.1133116010441762	-0.1787155652596243	-0.3884148356956646	-0.2028480268143132	-0.0309521294103951	0.1540330100034217	-0.062162962794534	0.1595096482196113
54	7.948426758669554	0.3351444165480242	-2.495485687406142	-0.8809253714625579	-0.0461423586494637	2.878879424835347	1.7602554984144143	3.1316749620286934	-1.2866470528871603	0.6780465639305151	3.2516175409222505	0.128615148770972	0.4108890980103962	1.1644696145794196	0.7883683342087351	0.7856820229566831	-0.37250552011129295	0.2279131364795222	-0.3444821623079312	-0.1531794191939912	1.1931600901824413	-0.0525622775036873	-0.1794124288953247	0.5186477802199749	0.7405128017586677	-0.4734634888669317	1.1365324444006724	-0.1476337261035745	-1.4501452547538245	0.2900129797866099	0.9232289453275452	-0.2650291026377365	0.4476965877856357	0.5445007625517221	0.484735058219935	0.1399531037820209	-0.4170629960080967	0.19505736593650502	0.0221489967030213	0.8151322884611667	0.2924364434212298	-0.13122833344167098	0.2189627939912604	0.1470416940724154	-0.1036733462132833	0.0167978556163341	-0.4350227869512325	0.5650831348839491	-0.0748240921629788	-0.1825714268140235	0.2160959637652416	0.1617918718329204	0.1401122748894158	-0.4093806509491159	-0.2502588399744151	-0.1476297714427005	0.3159903779220328	-0.2528511667295732	-0.1331632499145749	-0.2501553381950613
55	-0.9513766868635912	3.5713051393591297	2.2059584121147404	-3.4320759428816108	-1.2458065640776992	-0.4004966940467345	1.1848944164165438	-0.025794333654643	-0.0115149074004633	0.4881301313436513	0.2959700456425072	-0.2573376706998989	1.2277504397724897	0.6392097750220543	-1.0251044665507425	-0.6042384838046372	-0.4988184462511088	-0.2993318496594704	0.0160890539462644	0.1835488380820998	-0.4472415145555259	-0.2110961316691986	-0.0118948863655807	0.3614248149011614	-0.3042694184788591	-0.0131176808138753	-0.5343993470631234	0.5283817367767702	0.0797429163516789	-0.0289014165868167	-0.3716558111542404	0.1176713654575124	0.1992529397188307	-0.141217585763833	-0.5840524783157552	-0.6958484018112199	0.0508052452081981	-0.0412049171542561	-0.0893936042513837	-0.0556683756560946	0.5611130795342676	0.3809851040276218	0.3227507680847994	0.2900710485145825	0.0331469267127403	-0.5314610367812043	-0.059453907050024	-0.3382224207110982	0.0223016894206799	-0.1093575097626756	-0.1317796515810219	0.2697709290012099	-0.0581561219720031	0.0466062521150948	-0.1909316915309206	0.1444398064948141	-0.1879218146194762	0.1385689841761246	0.0833966879015114	-0.1322722412865156
56	2.751667093578428	-1.374283974097676	3.376587997682464	0.7056400559061866	-1.0530769987514912	-0.3915219350371701	-2.699396195269625	0.30507048744900706	-0.7297471668280798	-1.5582214345298186	-0.9117834802888968	0.6086342223825266	-1.0000525728025995	-0.7912270146581379	-0.0274322227007284	-0.7970957328327218	0.0371619113272767	0.4916129931335773	-0.0061911301242818	0.9544165119664756	-1.14901845443924	0.9637850738726048	0.1668954131950916	0.2482021886975504	0.2442804754275042	-0.2713572596473021	-0.39859459647966794	-0.0102222100199609	-0.1591380435225371	-0.6050123330594916	-0.3175665389424045	0.5244444311091261	0.7417349717136196	-0.250273137258605	0.112656600920114	0.4332302823997175	0.20624003881414701	0.022576186103602996	0.2771792523469803	-0.3338375482910737	-0.1153398484746081	-0.3943813818125401	0.3918799841743228	0.0778227628178973	-0.1955654745027222	-0.1896956738551046	0.1552140974672017	-0.0978165299558108	-0.2446410757995438	0.2205559409354863	0.2154024999194318	-0.1455895810167639	-0.1846870277842145	-0.0842501620710389	-0.2860609797926867	-0.0590635933369013	-0.0799031072269974	0.0252832676803956	0.1573592972164007	-0.0978183417360592
57	-6.177313783049669	7.527285300227435	-2.5598289180915974	-0.2431809354212557	1.3887703759472678	1.7974277437791295	-1.8161730139772827	3.536401725974455	3.2564642701811506	-1.6667252733370406	0.5015047105880259	0.2789934757191138	-0.0627519518355979	0.2225116647227885	0.8500351499279754	-0.4240691572375016	-1.1087315022871806	-0.1109087227383438	0.5482221508128551	-0.1527287542675819	1.408656122544144	0.6661892499304262	0.5802976329078684	0.9818441265694196	1.6227690460639626	-0.5829345205405757	1.277102339050846	0.3649599107558496	-0.0942650204913356	0.2529810590820737	0.1489157123635982	-0.0729738107390949	-0.2548621573894444	0.6361898552834467	0.1062718897123917	-0.2037599137108144	-0.4128918678784125	-0.0575148913164841	0.8233843121994252	0.2233265072507774	-0.7221734372035675	-1.1023105136529516	-0.6513997466636476	0.4338773689443883	0.2209135173340199	0.0318752513082111	-0.6854287278479295	-0.4512399182535965	0.0920647097118996	-0.2530178803053988	0.0194196241799614	-0.25120999602698696	-0.0411379176963333	0.0631551128346127	0.2313545355260897	-0.1143974450351454	0.0328027339206191	-0.34513644174985697	-0.1697786588362821	-0.0049608443258216
58	-1.4499867000866682	2.0419303613783915	1.8374301407902969	-3.379185067436908	-0.8698559703005088	0.0713351824492494	-1.1236666416143608	0.2288211358841519	0.5990482795072104	1.93872755590298	0.1295555290980753	0.0638236125183829	-0.8312627627859663	-0.5929993877954114	-0.1417681914334736	-0.2620873211439779	0.0675546828891477	0.4050845722275573	0.0032179552294014	0.9119607505094222	0.3310357441177994	0.1060914449964672	1.1228653604877532	-0.3996391608884748	0.21721791810926602	1.3335280632822888	0.3603715633162525	-0.1580691001507852	0.05969664901472099	-0.2139055590172456	-0.5679833727976085	0.3649375039375487	0.0703644242699042	0.6277529254154725	-0.1750854222802332	-0.2072672406881484	-0.1031127599797039	0.2414444403564516	0.0389149445129528	0.0388413446780674	-0.7004547924513159	-0.0150035724013612	-0.4340663694999049	-0.1429902750888824	-0.0384964002754847	-0.0345499720126865	-0.232723690635399	-0.0995974957525921	-0.2885259183773219	0.1410275069398798	-0.2520368120300611	-0.2603764838108132	-0.1522370559647146	0.0773408205850595	-0.0317596701366274	0.4305195189066884	0.2030589950720688	0.0204656076644819	-0.0875874421420019	0.0301229469119331
59	-0.5806742558888089	3.697425736932199	2.2557434983772264	-1.4511204933297819	-1.0038662363741058	-0.3788861853775375	2.838477650629438	-1.5847593033891751	1.2576342354884449	-0.6772844616819289	1.081855822153476	0.4682499353361468	1.207519425297139	1.9407150111176736	-1.0058377398319251	-0.8044694637991913	-0.2399618942981106	-0.0464124197952886	-0.0729238446038184	-0.5813756322322825	-0.4790048533864924	0.8354464841173787	-0.8488050610758651	0.6806109633623094	-0.0306058144395984	-0.4431949553120994	-0.5056412345414228	0.2191558388932282	-0.1734802627642479	0.0717926649813368	-0.3437624275129797	-0.059627733379527	0.0216628969650341	-0.2196174078176793	-0.2151042827109732	-0.148718909355198	-0.0858584707242426	-0.073086581650865	0.1355894409425142	-0.0909749460348287	-0.2362874552154672	0.5577728515907664	0.0004115182615476	-0.4407129199801913	0.0563918070263857	-0.4831696564653737	-0.0125082453356468	0.1137836239373231	0.0401072273019739	-0.3092792592550191	-0.15765531794982698	0.4667317923448575	0.0753934248375159	0.0717956920572011	-0.2995818150901639	0.1046200817104548	0.2056734319614135	0.0506449668603058	-0.1486489098540646	0.0850424066954605
60	2.308432590689648	-2.3390479475813373	0.2731118964457282	-0.6265241005705104	1.5404617313188225	-0.6697270385376681	-3.06898626734224	0.5256831666035143	0.5075774214112861	-0.691631690958471	-0.2540013550738125	-0.5828771282682179	-0.2744559319430651	-0.0520634210698294	-1.0627320566645169	-0.9861374208416472	0.0038848160141377	-0.3690409363346156	0.2858689896717588	0.1543508187756498	-0.4639335530336977	0.2599451665585212	-0.1771411655932388	0.6248980355233243	0.3173728468988043	0.1397242807900485	-0.4670212959546814	-0.1053816804770989	-0.2835066476917333	-0.2312100850687089	-0.1111326734186571	0.1681184553570882	0.3774622435985382	-0.2772545826249691	0.250460005003482	0.0519391761444422	0.3603386961494587	-0.3619476543629071	-0.0059736379987797	-0.0109093201214836	0.0098620986422926	-0.2098579165194573	-0.0388164226127511	0.0971567871494139	0.1183074504289687	-0.1597801902172121	-0.1091110666302284	-0.2568516772083346	0.0819917124812968	-0.0797901401287678	-0.1812868106713414	0.1423739830587241	-0.1808425476574301	0.0009153749363074	0.1618450177364473	0.0686853492365415	0.0870131951595767	0.0042448656434957	0.0672113972999593	0.1326513011229312
61	-0.0897095991447847	-0.8583587579646679	4.3359224194640165	-3.8947123543854936	-1.18994462998135	3.5906612395751347	-0.3248503720100011	0.4281613460989762	-0.5529371985600289	-0.3694931131023454	-0.0148345509458494	0.8805274418388626	1.3956561252433342	0.8652547885262956	-0.6180790419287376	-0.1678418065121791	0.1081825297071658	0.2261944976964749	-0.5214149528020944	0.3644968503034538	-0.63694342287611	-0.9036747456984956	0.5658387593371778	0.2981422781539482	0.0806606482886994	0.1841353713072947	0.2123851834349086	0.1966559256090151	0.3336329825802275	0.0738889861233483	-0.0994683938517816	0.2901442525016832	-0.2297599856772308	0.3887717540359671	0.3808134150762625	0.3231871856125678	-0.5610846776483311	-0.2699892726274752	-0.1114485229082305	0.1166960336487299	-1.1079189582916713	-0.3245180756063455	0.3216163096404409	0.0379813920509411	0.4727958434891721	-0.2543499587391347	0.4175457226901799	-0.2348598133226196	-0.3086551488882432	-0.3924108406379291	0.4174697977513202	0.3274902713178484	-0.23235693514099803	0.0085845506949521	-0.2876245333057977	-0.0229882891302923	0.1392307921884006	0.24535724788718696	-0.2017954038589102	-0.0416677265063845
62	-2.6180548451100267	-1.3377086133527358	5.2835939912259455	1.4556294614991148	-0.7463284173761818	0.1222888551521913	2.549615438734312	2.0374783238022034	1.828082956654232	0.5567612617949974	-0.6631188190173718	0.6236458272135103	0.7415762653718958	1.4397160233243171	-0.4941387058222203	1.3118373389886684	-0.6652607933676791	0.7764351208316072	0.9663865317918838	-0.5840146671936202	0.8006785225324949	0.6347609441754207	-1.8005129827123703	-0.1512461522023093	0.0779132502363727	-0.1725124346757862	-0.8471507421466022	-0.6384648617387558	0.8518722905184996	0.4309577460712573	-0.1856971882631964	-1.0548102763827334	-0.5225981439344499	0.0261585495286885	0.3063437587588893	-0.5267574566085658	0.2680231048703623	-0.2206267162332855	-0.0445648792251864	-0.0423707304957402	-0.1997135667117613	0.1584208969276797	-0.37407958460396296	0.694178196923209	-0.6184689079094701	0.5458806301240783	0.0987997764306227	-0.0638528057893619	0.0653257739537014	-0.3742098946158932	-0.3484444341459062	-0.24046362082004502	-0.0860143747663473	-0.1130620724022016	0.2174722069533354	0.0735176084290073	0.1217677865456699	-0.0646628015823014	0.2334686428596187	-0.0932695334682735
63	1.848942091843929	0.0218169489268497	2.602995965158531	-0.7377328392647178	-0.1298986838182482	-1.0440374288469259	-1.3703936880449936	1.1649655839723596	1.6009165890502977	-0.4149108182678442	-0.3837045913496392	-0.9261730522882302	0.5791453270929154	0.1001710396657445	-1.3506477821330891	0.2153367853039575	-0.3740849922119428	0.4316910842716154	-0.2416692582334876	0.7293270987814018	0.0920645722583566	-0.3750645342143463	-0.1403739667409714	-0.5207382629976978	0.1511034403212468	0.7210007874541893	-0.0050642089339684	0.2160667796078967	-0.0807505841224441	-0.0213663756287246	0.4257119652155238	0.3297052176507956	-0.0096561598889265	-0.0448800007560714	0.1313836669545044	0.0756078476586335	-0.0037278976226348	-0.3025838648092808	-0.0271775791099954	-0.3482910275377997	0.0009586433607166	-0.017116757456432	-0.2373515179788516	0.0194062258428567	-0.0038592011805705	-0.1916158810681868	0.0569131101573809	-0.1713689704659478	-0.0162404956615964	-0.1887876054417662	-0.0964100873120447	-0.0107793458716249	0.0257545864564066	-0.21129639818560297	-0.0292032731140188	0.1560885085284083	-0.0465808610473972	-0.0791913760240277	0.0706731305896179	0.1752945830988208
64	1.6630484500844018	0.25215896935212	2.7412809491126144	3.007506205632166	1.5190181926859856	0.6541441188225833	-0.7485268509022367	-0.0572587263820612	2.3373693547880117	-0.8986144721033774	-1.1379490555383929	-0.6479776216871393	-1.5113624809114254	0.0408554647502334	0.4615262911520246	-1.2752805390529451	-0.3104350150203313	0.1997011849466392	0.3395060818456585	0.3575821288462487	-0.2277482125303944	-0.0589280031370716	-1.007008530309193	-0.4970285561715581	0.1701268776978254	0.657571794018543	-0.0638553801385932	0.2938516834555356	-0.3344418199611634	0.4864715318183846	0.0017943025285148	0.4774847761038026	0.2113294546113129	-0.1364622116686487	-0.3612414265356345	0.7741716466211863	0.1765281851632126	0.1096686063746126	0.3140590626024931	0.1915128390023771	0.2187172547420085	0.1533445878015783	-0.0465933884021197	-0.1669204795239391	-0.0870717497496465	-0.1783312505284596	0.004482531548127	-0.19573537079278197	-0.0814975717356928	-0.0048113665179367	-0.0650423989966585	0.1395378266665147	0.1269005001921365	-0.434110629099855	0.1843777655256743	-0.1470416503813645	-0.022628043900742	-0.032441809158321	-0.0171064591669781	-0.0561157066117838
65	2.509897223402759	0.2282197578233235	-3.3922729973166	-2.4357996715275454	1.5898602968036026	0.6614444383856178	-0.8681326439927716	-1.5056494012370063	1.033629919253099	0.1699731605720571	1.3628730353547882	-1.5678168215767958	0.30032646759636306	1.390750673545132	-0.4524328739863406	1.2928622857724907	0.2948654125000003	-0.1527783822646534	-0.2079298449409634	0.1168729253804878	0.9861709261775792	-0.2731883608562321	-0.9044245380113898	-0.6836109845702145	0.1735918193578356	0.1497893119459336	-0.0887969668472593	0.6649595190672488	-0.1509578512859183	-0.2464669786903295	-0.2871396165473134	0.2898936091176675	-0.1107042962946831	0.6797736693434476	-0.0529704026291822	0.1312599754254001	-0.4802891750637116	-0.4194918377627365	0.0353392742298029	0.072493673420599	-0.273049366593234	-0.184121232683608	-0.2208501052007757	-0.0587279722337265	-0.1116102286955861	-0.1508038506129822	0.0224604709535936	-0.3296881903588312	-0.0290929527942748	0.3739775106468597	0.0407284865001462	0.2022632596599557	-0.0732600317761593	-0.3268313704075994	0.3831887252615431	-0.0249148067573108	-0.0070708529672447	0.5826092214538211	0.10929925024791198	0.0297358231457111
66	4.942524573866937	-0.0912512358171916	-2.0432146744542647	3.5418135924048872	2.295734838097357	1.5653043401554847	1.6295014683782156	-1.236918237492059	-1.8263697037082185	-0.9977217725035541	-0.7559221913070979	-0.6242298880679877	2.2543253994588905	0.7600293043708296	0.8693265752467945	0.2344470486223143	0.9973088921425376	1.4551914129863632	-1.1347857904004173	-1.0833681384692049	-0.1510243907708849	-0.8415011915340804	0.4186987689929273	-0.0851885928013829	0.0714489818739352	1.5457300371362772	-0.0610282168850932	-0.5768302318125055	0.5296673319121958	0.2297430880061031	-0.3078741044376161	-0.7182555865651066	-0.7763324154678951	0.2681077309120919	-0.2101135984756366	0.8292736441679954	-0.1009943566782523	0.0716295155604254	-0.1630668773399834	-0.4995860045756307	-0.437844192219498	-0.181041075110388	-0.4125955724913945	0.389576176110089	-0.4098768609074604	-0.539073168561011	-0.1421097580934281	-0.4176147870683098	-0.5233321890552276	-0.1756905312668708	-0.1857145995031681	-0.0813263156130078	-0.2651022704753123	-0.0100596329765551	0.2576360067751412	-0.002340251319032	0.2567863441780129	-0.1103124859264235	-0.2312473010147814	0.0247952577785645
67	5.683729015097597	-3.7305752686954285	-2.974801452755239	1.7449568911743962	0.1603335935658925	1.6790075177373869	0.6038298145121295	1.7804872940999346	-2.464962858829204	-0.2231206324112843	0.5590017388400671	-0.7719349035958878	1.5586545202934277	0.0298518169077651	-0.5140428659958599	0.3498526585130628	1.3164638556259949	0.9199089655276736	-0.4502096770857589	-1.3156171333003641	-0.1916750030737763	-0.7798183091683476	-0.5348565309288039	-0.08348633561716799	0.4682955141861666	0.8019959598968942	0.331834127232393	-0.4177534889430713	0.5498440069578588	0.3725605291689238	0.2654904384107281	-0.2592510794742089	-0.3298966012060838	-0.1006685656410515	-0.314385489616736	0.1363483675994545	-0.4013391767105526	-0.2061289622397268	-0.3993295181908621	0.4328749185512938	-0.2055724518569532	0.1625383569808899	-0.1427904959533937	0.0178787550690237	0.0585467109846096	0.1131776204913729	-0.1655747413865443	0.1682280035226557	0.2448616657530374	-0.1139101115886106	-0.0813179876760206	0.2357258539091223	-0.2756865060850751	-0.2912038936033547	0.0139165250387647	-0.3335192239100898	0.2970838276557207	-0.0080050163897224	-0.2282537392608611	-0.1107344028617728
68	-6.237898435314039	3.7578858926190497	-1.6450398211536519	-1.6437689899603989	4.1475247185958635	-0.2964081841550957	-0.9184597157518218	1.0137259538993366	-1.8486193760749272	-2.8704361958507514	0.0615331916969593	0.6126108760567989	-0.0974048099420229	0.4388763625170014	-0.3478531454342229	0.2316811640589131	-0.1609369420993363	0.2569078400088841	0.7033687262500209	0.8381041866995218	1.1944834821331147	-0.2035570643182876	-0.2694855259519707	-0.0541742352371937	-0.4999813116087537	-0.3383846734317098	0.1169293384022136	-0.5416342383773736	0.2845436910054993	0.8227710269583818	-0.1750674214095231	-0.45217149069835105	0.3082683393967137	-0.0886386775361385	-0.6278163176046969	0.29564020712674605	0.0690533898546663	-0.0257016623830097	0.1993722034790748	0.1185647171549169	-0.2271899671874576	0.1233095535914407	-0.3228502950871771	-0.0719351790136591	-0.0511383295580749	0.2090006495096467	0.42474444963285707	0.0744336105708942	-0.0789565947606422	0.1366938018351144	0.1016693176459352	-0.05561967882998901	0.28614257864323306	-0.0181431397440434	0.0762940712585554	0.2848718288338164	0.1498852856215104	0.0416382080511084	0.0223256988145408	0.2352769150623407
69	6.054271381280157	-2.8697558997370254	0.4228763090765114	0.1872021403882962	-1.5628833070812849	1.4693700918962116	0.9981998256941657	1.5152582796281462	-1.4560787988950041	-1.3989106628385648	2.344111183143813	0.8938997549198412	-0.7462198944316013	-0.47216096226679705	-0.3183222834962273	-0.0289449703727688	-0.2877534309161094	-0.3564087235276009	0.6756161392117487	-0.8428168915125819	1.1841738746439436	0.0674537886092409	-0.4061523980692707	-0.1631067078860124	-0.0473418861100147	0.1553963379101181	-0.13300297096474	-1.2557516495040382	0.168360654049091	0.4485286133182454	0.2088941027191438	0.2527969327290995	-0.312249150515933	0.4136567505683496	-1.3930293584711952	0.1509601807724016	-0.1413385861430914	0.1373575546379077	-0.4382891152804413	-0.0992163942718381	-0.1109162534131827	0.2434774225848198	-0.1144679760952068	0.3206269830108293	0.0414878964313842	-0.151692802300821	-0.2031540833670836	-0.061840171251600004	0.1414144688552963	-0.2411013509672085	-0.4007435230979246	0.0783896858039248	-0.0400771002014329	0.0313535719223643	0.0203850792501506	0.5613043444537229	0.3393847136054937	0.0964169533943885	-0.0039403468219289	-0.0623632373668588
70	4.289420835268752	-2.585959228667984	-0.2941931700482718	-0.5417070180710601	1.4072807899733528	1.6499926534709988	1.5652241788889951	-0.6199847858311214	0.1781040836943969	-1.5997585561835632	-0.7160887982626517	2.031559193687194	-0.1181806817395473	0.45993192815524103	-0.5753291379205427	-0.3699093102297145	0.2917366954996697	0.09003686143795699	-0.8193751823632488	-0.6823955989427521	-0.2664141208886502	-0.0557594881483398	-0.6389679823432227	0.7725557775137264	-0.3422079795396723	0.4701672525507124	-0.1288039099120034	0.1352204785734076	0.3484627041846604	0.0302019923382268	-0.6356289925997552	0.2356599661681942	-0.0714111230627278	0.0233450543120515	-0.0695545458889359	-0.1939751900970839	-0.1252659258895866	0.0569577639239159	0.1450884613956832	0.2223934058709913	0.2777117182992214	-0.1382730625911546	-0.2833957633535912	0.2789014137480978	-0.0964717047037726	-0.1323859870319648	0.3998397046243395	-0.0126366958829891	-0.1303425645014456	-0.2486682256629881	-0.040886971452220006	-0.0439649417178735	-0.2632736631480023	0.1219752175014622	0.3468067170332558	-0.0850311269463168	0.0239505445670309	0.0114153125620175	-0.0287401590684388	-0.1070000938574281
71	-6.43375363303776	-2.7172834111622075	0.6770872651828432	-0.516758953098246	3.1576984556444168	-0.7960331413878332	0.4607147814209337	0.978862914377722	-0.6209536199016634	-2.252200111697742	-2.0132266681858595	-1.2852874637121738	-0.4254040591826864	1.3265659237507224	-0.2555798738051656	-0.1235288196973524	0.0117209094285547	0.2291215627203221	1.2282372490370241	-0.7649447211792021	0.8391341642339198	-0.7738332594759854	0.2079663768086211	-0.2963964818935889	0.0635836805661353	-0.3615571432287107	0.5021918657293422	-0.4491389331170246	-0.5638752842268568	0.1824189196455098	0.2658561654340029	-0.5586331038429269	0.3047412018891538	0.2500860697110625	0.10221184459273198	0.5146278631933267	0.1120365358474272	0.2871278501992584	0.1307805959117031	-0.0897651538757753	-0.1557395042945749	-0.2573703717469296	0.0449447451287047	-0.2226841938351826	-0.0672781355199963	0.1771913111453868	0.0166035437192878	0.0223877425221817	-0.160218888141811	0.5851134295045247	0.2206196037867886	-0.0184613287053051	0.1892735567817619	0.1531390510017458	0.1708644013284928	-0.1187908899019768	-0.0768683620752296	0.3521838802148147	-0.0310075733967953	-0.2112528901569698
