label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	3.784047376494192	3.6192706440717015	2.8337360780684917	-3.746790856420712	-1.457961195955067	-1.0184466190636792	0.6307237061593778	-0.6302846500861778	-1.1845462762201135	-1.0435731667484272	0.2464733990117467	0.5719344773055346	-0.6580846880965909	-0.8878959177118523	0.4743062340241452	-1.0103075670438877	-0.3395298943664278	0.4157216777645652	0.6904909121160279	-0.3985258266257006	0.6610637248635769	-0.4861727818663761	-0.2885369621410616	0.2810445192330006	-0.0624364855741475	-0.5131079447563418	-0.1209462092300083	0.5735955906225138	-0.2154618219771348	0.2961388139448349	-0.1146132854234132	0.0093269504789454	0.1711773388709868	-0.4747409157891382	0.5373667681315549	0.0549156829872344	0.2360814627906225	-0.3705505982550968	0.0584402867325093	-0.1096353050932258	-0.1222428812343186	0.1499356197836489	-0.0275257981265886	0.1498729691941749	0.1311555085461911	0.1379319232736912	-0.3227786122305027	0.0224627674144739	-0.09992367752244	-0.2397452433503122	0.3133009846429742	0.1299181526032667	0.0616075362460958	0.1453781013440588	-0.0651895465969103	-0.2154931218128748	-0.0658800418116247	0.1334080638999433	-0.0696429963599704	-0.012084831603614
49	1.5739100167610836	2.132786544434057	1.879760706884547	0.606341865589495	2.0518211278927194	0.9917375994178204	0.1541354784724039	-1.085411653491435	0.3492496276704468	-0.0943827551998267	-1.857009777909611	0.4943315987668118	1.374579169113617	-0.7650582639842651	0.4627573106543661	-0.7778791214763883	0.1298604322963543	1.0019835635565058	-0.1297136803898713	0.1537978691181279	-0.2608609554036826	-0.0762982024784355	0.1470060971837745	-0.6952335137932291	-0.2704306791650682	0.4824170113290931	0.1169857592888932	-0.1765513431290098	0.2078579221148011	0.2299356388642156	-0.4337593504674593	-0.0138586602537561	0.205633377949737	0.1764111466757655	-0.2186880191903589	0.6763318464538586	0.0472550434450164	-0.3648593999787377	0.0806485862451421	0.1190507524882063	0.1729026032047529	0.1080085168167732	0.3681479987681731	0.044172412622847	-0.2131152681938032	-0.0285914489260594	0.1946831746038524	-0.1701071040253582	-0.3107154656646506	0.052231521431605	-0.0971357347114755	0.0410667076113006	-0.0418152984563674	0.2356193462303675	0.0309342498297049	0.067831938683253	0.0216088131007412	-0.0994762426249783	0.0813335283890029	-0.1015099781025717
50	-0.7286668218093786	-2.4534977471674946	5.268476651130492	2.009144625759775	0.2556760137825532	-0.1270237427307368	2.3863703603517146	-0.8032673080785243	-0.8881956924197859	-0.3538087799090407	-1.9196967683263424	0.3266607044503009	-0.8198408630436597	0.4119097784304333	0.0459643737913392	-0.6930860743104407	-0.4297495366417058	-0.9850067445051648	-0.1450175338587713	0.0391139038038583	0.1571118267702707	0.9606663716378756	-0.1981602896485934	0.0792589569856788	1.7333716808351536	-0.5154539678695571	0.3204064422641809	0.4471628718917952	0.2781138756924523	-1.0057305148180695	-0.3078506898554696	0.5452650188624452	-0.1355669891604874	0.0371139233869735	0.0101571392087499	-0.0817879537361625	0.6472110795483399	0.0395451447543893	-0.400229318005218	-0.3834749636680861	-0.4605610035267969	-0.2069899864223195	0.1324842636579992	-0.2668283249203002	-0.358794854308718	-0.0433285299250911	0.0922698610308069	0.3504936614507613	-0.0340507821590325	-0.0075237011251193	0.3347617993047925	-0.0429398167948969	-0.0733899460771874	0.2655516473833561	-0.071498623907722	-0.0343641952088674	0.1234493483206077	-0.1325242594812027	0.0672925956711533	0.3246172525942025
51	-0.4597652442841079	3.7566454476619655	3.9750384096916	-2.7272072239484304	2.65587561104482	-0.6529352167152496	-1.3467672750819537	1.3744953029594906	-1.212809854734832	1.1579943202890457	-1.167164688112009	0.4851985376910011	0.070856854728169	-0.8949933422323053	1.841230352693309	-1.849856383069932	-0.013783824700008	0.5241940303056947	-0.0790770969709203	0.0612414380783872	0.8294251534432899	0.2381271842355426	-0.5547622879306274	-0.7990867557943224	-0.2458504740949857	-0.0908003878359343	0.1541191366260996	-0.2630043350192503	0.3498592270946457	0.2135283760068426	-0.4518909723847687	0.2619531721752962	0.0190632996480073	-0.5843213470195829	-0.170339861410324	0.5244577317331752	-0.005125869687258	0.280815732422216	0.3842958425507822	-0.7427120414926218	0.0833894986693006	-0.0221515648100586	0.312297882712448	-0.0959703332860793	-0.0719146937790438	0.6380390467279102	-0.1237698104128093	0.5935570009688846	0.5231826065370404	0.0409339029805731	-0.0761892976716455	-0.2151522016066106	-0.1044795387807438	0.2259337105786525	0.364201077598865	0.1089061541809877	0.1920080033212571	0.108027678268561	-0.3151778142865776	0.2418902170952042
52	5.480894984920702	4.293687763052179	0.6559182300343125	0.4338750747416063	-0.790260901712902	-0.4639599144390189	-0.6075803283207324	0.4014830960126064	-0.3271283817901607	-1.418949386956172	-1.1192086519364628	-2.719271595784093	-2.468728729896817	-1.1785180167278142	0.7203443457397743	0.5310408076429983	-0.3738944319078425	0.6603122068731148	0.7189633450664059	0.0396904827261196	-0.8653408155057402	0.6243418207857873	-0.2700623060487866	0.3490607847416598	-0.1326857230809815	0.6638097835026464	0.1226400281486418	0.4597974974839965	0.9286804831963172	-0.3819889293946278	-0.4476268317961611	0.0792181106220053	-0.6075013265812688	-1.2906531584005951	0.0150203649496609	-0.1279200345487221	0.0168437695429437	-0.8490699322760817	-0.1423065747681241	0.0940819244746462	0.0800617649325811	-0.2815807080732245	-0.0556125318826276	0.2507397736887802	0.5045068212832978	0.2407201268202176	-0.1917526206857398	0.2030101951493378	0.0914962407675666	-0.137055382120677	0.0961497091511069	-0.228604126385999	-0.0807429457321308	-0.0753616685289873	0.12830513881944	-0.0084873275273425	0.0155061245274202	0.2727993590011979	0.0020386506454601	0.0556707511558557
53	1.1609298765039435	2.450530377595895	-3.7028154612777495	-2.207841275307788	1.5233466445138928	0.2838018331179705	1.9583936439651937	-0.3656150247641732	1.8739550364028543	-0.5148930811049853	-1.2812257601356052	0.6255760387174505	-0.5933598584843295	0.1587037018266075	-1.5165416533493847	0.8661127411955535	0.1397780944558141	0.9658203350813162	0.4459878702037848	0.227279777591387	0.186325821386541	0.2096939569703876	0.0018058997564768	0.2144163207617589	0.2738196612405605	-0.8348327217723076	-1.088983844283867	-0.0670053832541664	0.9709201568402236	0.4902034299734719	-0.0067780590116846	-0.1835039050119556	0.2909788463253172	-0.4343600450471692	-0.63468077944627	0.4193638963351045	0.5588805577936258	0.4821918896955184	-0.0648053351013892	0.3134404734333423	-0.2251654661207434	-0.1914737134744543	0.2815104516730232	0.0464121965738776	0.0292695924248906	-0.0057862984011712	-0.1447340082857113	0.1524858194307413	-0.2620007864868455	0.0136387717422596	0.0167561367370709	-0.16009869448677	-0.2008895601957754	0.4649271567244094	-0.1480933037913571	-0.1310811646159133	0.2264125405555744	-0.080081664996164	0.0951123413416057	-0.102070826358408
54	-2.380389698399817	3.2908707899874226	3.0454047441639727	0.1628565143022463	2.106128037795254	-2.8232090986734435	0.577465784124949	-1.2990947846390346	-1.2009132394984858	-0.6508924857603867	1.6495367724169352	-0.4736089787380153	0.1814852372472417	0.4611014017680221	-0.1061043351657096	-0.3374180340436817	0.4061236991984382	0.5947173035613226	0.7334278687437937	0.6895554970371031	0.1505053659340187	0.1461913342914025	-0.3912878178470557	-0.5365143818586795	-0.1468622166197601	-0.684007128458117	-0.336243381372083	0.7452867318334596	0.4425528106615189	-0.0786501632645494	-0.4882148143459965	0.2087035191585663	0.0547687365737207	0.103849302232005	-0.5992377101460177	-0.0995069271184803	0.2388347479831254	0.2832176741615492	0.8763849776150148	0.201793573935561	0.2608551911754094	0.0497140298344658	-0.4498368211791668	0.374035904944408	-0.0292360620859445	0.1059797548950096	0.0727199078351335	-0.0448973593439663	0.014590755944861	0.078869115127509	0.525084003516581	-0.0307053837228284	-0.0781830503743033	0.1214031404183662	-0.2673802101866043	0.1699359128649184	0.0893629859088477	-0.1155337461820902	-0.3394385590035135	0.0443807417653603
55	-3.509693546292926	1.974151592657526	1.1850681072453253	0.921825513925995	2.0499238287328407	1.392019553350102	-0.9114392779907432	-1.727925047194481	-2.323857764310005	1.1352476443697486	2.2502127526971	0.7731088746810214	1.5728012887127245	-0.1733011891443368	0.666289376289296	-0.7727616542490886	1.9014624719263065	0.3745122691015783	-0.9814360959976648	0.6939648844645411	0.0301998300522659	1.0812142125390771	-0.197077705491956	-0.6997949538437771	-0.266361522070294	0.1971738480314724	-0.4777050976886992	0.7256900073431912	0.3758748974964604	-0.4866367630362161	0.0480388213437538	0.4866709190454525	0.5062554394181095	0.0483094982692197	0.0856881062500361	-0.1277087126868183	0.6586410934812081	0.1617410155258621	0.5703803485192273	0.3278737832978221	0.4052821631325495	-0.2905184580265511	-0.3666385142554277	0.3147895154760781	0.2684156018622244	-0.1790717913249473	0.0774698695822043	-0.0510198054817865	0.8100232958506626	0.16921038568874	-0.0304877011476714	-0.0199290049132195	0.0397613620192922	0.0677079222982941	-0.1977558969862762	0.4845428755092156	0.2448440199606676	-0.1717203892102379	-0.0106778109006909	-0.2168263360910037
56	3.293747983337438	0.8479318785844687	-0.6013053333022534	-3.4853474107635654	1.0870092308495696	1.7814413338264978	-0.8751747251687495	1.1407529040733713	0.3710317524935683	-0.4653729097400438	-1.311256147761705	1.0491011824965453	-0.8798699654587844	-0.7979016187153686	-0.8090348990776672	-0.9009079833607654	-1.8868869861155535	-0.5626367423444165	-0.4232231194560213	0.1894069034389812	-0.3876655026369373	-0.1786346253082831	-0.9562991397376454	0.2642749099798377	-0.5237720458245014	-0.7054128045070241	0.2181986882743428	1.0565345146010403	-0.4003845392309931	0.0010563493693344	-0.3928745175863524	-0.6088619866183625	-0.0156069709462595	-0.3859575725549271	0.1876467795567187	0.1600887947175352	0.3525072414307921	-0.2930488509462166	-0.080056753916807	-0.0715328450111362	-0.1466045775534122	-0.2415070055912617	-0.1180834103207806	-0.0248312903462229	-0.1639283930095736	-0.5961568085911643	0.2548957752612152	-0.0111549516268268	0.6093044600450576	0.3071857417931966	-0.3037952366633516	0.1871823352352313	0.069733588793973	-0.4351612167400177	-0.0902665829367143	-0.0874811490408085	-0.1123258356297324	-0.1563204073174915	-0.1878801502085987	-0.0299777005271257
57	-0.7551947148050628	-3.4983574147973444	-3.823056844066057	-1.6033507231239217	1.9569089944072613	0.1579257045834644	0.0379869565286461	-0.6429761115595062	2.1541093696632783	1.064562650504636	1.938496235924609	1.916675270848804	-0.038474016331401	-0.5788356960141757	0.9681043069859372	-0.9523940228624452	0.5172900029540557	0.0459481531582339	-0.7418522790831698	-0.2170052669460015	0.3594027511101188	0.0983460798062169	-0.6146873362453954	0.5619346097883248	0.1880740801719467	0.174076283211045	-0.3093819738156187	0.0438276425390887	0.578393442367077	-0.3510652005021709	-0.902961735167279	0.0613531234359498	-0.2707355774157012	-0.6381594975945448	0.1976681188568233	0.3713941233170309	-0.4181999023275843	0.0582436941113275	-0.0895305647376647	-0.0784884706393035	-0.2129994511628332	0.4579411514515488	0.4820169445333261	0.8050081262566516	0.387688898548481	0.0577694042561049	-0.1613622746409796	-0.0676202662052147	0.1938985046697902	-0.2345032085283683	-0.1777337967481751	0.0168770845497122	0.1661154890144401	-0.2070271319041316	0.1671463173509783	0.3315057433537778	0.1206561904507185	0.0748429746813003	0.1896908524488956	-0.0398657838751408
58	-1.1435830949383128	1.111713510196809	2.313300712768875	2.6137041260895235	1.564202714512252	-0.4846861832513838	-1.660622535028819	-0.0330915524387979	2.554373638551079	1.473013837093151	-0.966869647522818	0.0937519283307222	0.911595766225121	-2.128266127575306	1.7865567988972193	0.8832070197427085	0.4671992090252062	0.426874754664298	-0.6193820008704813	0.4460835371222951	-0.1032243974364035	0.1519650708700624	-0.2291679752042009	-0.1557163671119684	0.4074516795486004	-0.1293385482452212	0.2343462370443202	-0.85684475018406	0.0434990790667148	0.1301811800846548	-0.5470438915759145	-0.3856944370525368	-0.3350754519992087	0.0935654185926042	0.0269493772902117	0.0672826435593335	-0.0312478437805863	0.4443689637194869	-0.1334568186162854	-0.3128989034954523	0.3571732064212673	-0.081207940826131	-0.2709907854629674	0.1796288636851137	-0.031282941282721	-0.1252934170206054	-0.092701653064586	0.0124555957453844	-0.3534166708528621	0.1614825199181785	0.1361720373452131	0.1428332300535056	-0.2316360123855337	-0.2623644600414986	-0.098405229433371	-0.2661298371670086	-0.0977261466897202	0.1559406184593429	-0.287835612330332	0.1239313247096153
59	2.234448738379052	-0.0499879576538621	0.4601211591656923	-2.8722384012212503	1.6843709889432503	0.3295218405712784	-3.426817846682499	-0.963091582014456	-0.6984643143188058	-1.0489951552111734	0.3856201181977998	0.7818118448945705	-0.9853907688756068	-0.5863880716110319	-0.7214275587696958	0.1458695174618541	-0.754943309130377	-1.1782805456615564	-0.8553559494153745	0.397357557547678	-0.9064825489936604	0.786017367577925	-0.6541779203276104	-0.4077585942630271	0.0544828068469956	-0.5426371791359975	0.9748945440574258	0.2958876001349875	-0.1344660998147809	-0.3700365407517439	-0.9239656429275712	-0.4664496738775719	0.460942539676602	-0.1190287789639322	0.5002439977081409	0.8027915879941994	0.1027725653228663	-0.1175247298038296	-0.5684138723556486	-0.1318919171993938	0.0478722971481374	-0.3092724123249643	-0.2421332213801175	-0.1475168283908395	-0.3798625695999582	-0.5178935155867358	-0.4288067340001212	0.1180128140526133	-0.1133465366199531	0.3320972640994851	-0.4249825520118039	-0.1364630379166315	-0.2276924283446498	-0.4644574832312834	-0.150624644485949	0.1444468582320674	-0.0788765990525078	-0.317754038687969	0.1083011816151937	0.0958703372093794
60	5.048822898030565	1.3599806193016557	-2.046247510857175	-0.572928262644185	-1.4116712731512884	-1.607462806046462	-0.3454639890774975	1.250042081020879	-0.0832539889642647	-0.8902920404637322	0.9198832913283416	0.4944712725694081	-1.95181233933342	-0.4404394023415063	-0.79455345795685	0.4088311767113824	-0.184878515700728	0.346401956938358	-1.134080188841638	-0.2270632225696865	-0.0877696739377375	0.2123335225208523	-0.1960690556624914	0.1953182776435401	0.2892812331972858	-0.1655086350455515	-0.0481770279162999	-0.4460203080501408	-0.2145996776196267	-0.3219626672997428	-0.0238801649788462	-0.6630381133379686	-0.1096502655979385	-0.0884627497262811	-0.464714430589249	-0.0641459344358957	0.4147795905876962	0.5677586578911576	-0.5677715758048206	0.0511730414398984	0.1840004205688855	-0.2326316427298981	-0.0986123405256641	-0.1431491131962137	0.125238733467098	0.4355644684300108	0.0194048695962743	-0.2993835343608544	-0.079184769175626	-0.2979463339765195	0.2388403341032045	0.1948181679700837	-0.2325572066944091	0.3328276495309641	-0.390285546721197	-0.1294174250298917	-0.2221023440190175	0.0174262429476159	0.1527680303020432	-0.1470267090390753
61	-2.848972672332407	2.3678591333832	-3.915271533285144	-0.1117228106379145	-0.1656717261062003	1.33147175282763	-1.4034371265731649	0.3859464859474588	2.192452950960196	-0.5934546998049479	-1.019089894972572	1.0280228958202426	-0.1924150129408267	-1.4607067162161165	-1.4201055512711431	0.758637119447138	-0.1984402396851462	0.999211395958668	0.6716219913460054	0.010370840284854	0.5892188434547401	-0.1026411378859303	0.4901637501665618	0.7240458504580288	0.0475483422270295	-0.3571168524366211	-0.1420783250708211	0.2966380196493609	-0.3492095447727408	0.0647494847894971	-0.3422204837875661	-0.3075728842711784	-0.4923292802154269	0.0845991474521669	-0.6989553088711787	0.3964600925533115	-0.1325981418624625	-0.1895369256012398	0.0510705432006481	-0.1054745406471188	-0.2081837063001634	-0.0641774774811431	-0.0356793828419018	0.0484011977302235	0.0903541815566484	0.0746525964689448	-0.1227733644043782	0.0361121261798111	0.1732415327678882	0.0779034997100602	-0.0500107092941991	0.1518420625014981	-0.0002823540895804	-0.0884419176862121	0.0155426808109145	-0.2566837207156813	-0.1060962572536123	0.1820064779709707	0.0862934714779252	-0.0326217908823325
62	4.968031324865893	6.059339892266499	-1.2071239352099603	0.1214052990797201	-0.1378765953699498	-0.9510037924299164	0.9490600338431996	0.0138437799346067	0.6304004210861232	-0.1493878450406695	-1.8962444355934769	-1.976927136912357	-1.2029303889342438	0.5891503238298741	0.0814325481290359	0.4063853365738084	-0.3585147734705165	-0.680888143777185	1.4926434430065814	0.9173158677456572	0.0633252681115896	0.6432542217314955	0.4849482795516716	0.6709751671687147	0.2258451892336281	0.0863256213240452	0.5931072810706008	0.6158697737546409	0.3410991825309366	-0.7436962021051262	0.6472082144178931	-0.2997724526135332	-0.0786396816741273	-0.2134505794246195	0.3065953265970303	-0.5959155869017967	0.1513168889416661	-0.3961668871700453	0.3937359733026986	0.1145194791991732	0.0624794638736307	-0.4274000301508924	-0.3309586898192035	0.634142992392924	0.685808707470982	-0.016375336171968	0.1776577631494306	-0.2482441832394741	0.1117073610849895	0.305192473783566	-0.5512551053232928	0.3567029535502671	0.0894916413520704	-0.3155646147934811	-0.1865470740534807	-0.1505803163085277	0.1533620448852812	0.2925969111615021	0.3088600693954877	0.0873108363725703
63	7.055591648236925	0.1074892968146738	0.2076944036898611	0.5639041743337408	0.5079572250799688	0.2232877836191722	1.39979933631967	0.3837207655394586	-0.836683722270175	-1.5608981370525628	-1.5884429119679342	0.2211997277774738	0.7422181923375648	0.4426236766189002	1.3265541890195829	0.5443566240559949	0.7629819394690944	1.731480294678278	-0.0055813916986049	-0.9745070810408628	0.4682508591337003	-0.9979306278222486	0.7082496363278261	0.3827819565614891	0.1116117883601554	0.1279796806879322	0.23861632166983	-0.2471973366033786	0.5669463236807788	-0.156488998034669	-0.3915255552811433	0.3894214825863818	0.0030757813024608	0.3315365965073886	-0.1035012623483439	-0.3003300622808181	-0.7956633921821785	-0.1486230163668523	0.0374540673842516	-0.5380492237122128	0.1462873593421273	0.2213484093792756	-0.3417362197627692	0.0460645036322907	-0.0658151795868006	-0.1252678330277818	-0.0773172732734301	0.0706860958510583	0.1004027392631086	0.0923828404994036	0.0307394679330912	-0.024249476209801	-0.0803403479644641	0.0344509454633701	0.2300626120419977	0.0572421187093338	-0.1643405964320258	-0.0795666257769025	-0.0977608187401996	-0.1158475449618184
64	5.595704068966096	-1.0967339295215783	-0.244711637643155	-0.7430894660007652	-1.224965314879186	-0.6016399881536709	0.117157613474833	0.8628835994838703	0.9853364285622248	-1.2634426950538586	-0.0616891806625806	-0.1899013526144718	-0.7915389220797563	-0.1713723371065068	-0.2652393424703776	0.3648883729377747	0.4963444428100917	0.2576889369694527	-0.2536752430464684	0.4100711118694425	-0.3926387087718546	-0.8918298688100312	0.2585615179532572	0.4653461315180319	-0.3701752177360321	-0.509583903294411	0.5740315525291642	0.4879198842293589	-0.7407012468839317	-0.0157392962974407	0.9369852038804388	-0.1809961534936257	0.4473145872072427	0.0158542974388396	-0.1820562831156793	-0.0606965619027631	0.0559836911058377	0.4011818167788017	0.2872820220474887	0.1438994695198566	-0.0666272955807903	-0.0756207673031374	-0.1853642885830476	-0.1326710095951196	0.1060369126323309	0.1223184012092218	0.2392302757755951	-0.5738870084671787	0.4507370219020323	0.0018810279306267	-0.7449611096343888	-0.1716769376001207	-0.1557931447647098	-0.1116499136923271	-0.1825216215316123	-0.1091927110873779	0.1591372114999571	-0.2703851813306173	-0.2114036731282891	-0.1123823645910212
65	-3.0816180049036843	2.4610734771127123	-0.275661648450784	2.7939539793533847	2.860366187335948	-1.349823971121214	1.1210978280410702	-0.4248669480485041	2.8553332822748327	0.6476533831421072	1.1189011051796511	0.1256283353099516	0.1902246213580496	-1.9830375695808744	1.2919031295478542	0.7869548258022825	-0.6740830183070634	0.3535720185480428	-0.3564733787472196	-0.8432813279944061	0.0659475091126552	0.3052391913282863	-0.6294400869307204	0.5108531962361512	-0.3261409911018753	-0.972887390524312	0.2732003345380331	0.2307008423362079	-0.6468904559268727	-0.2011524706163267	-0.2342124706198083	-0.1568425089176092	-0.4281879229385366	0.0816233202007442	-0.4575041521472806	0.1554003993392801	0.3745171937447285	0.0574371287206212	-0.2110751496763568	0.4533523725496667	0.1270555335290696	0.2832739511740383	-0.0618552913603658	-0.2608370676746084	-0.1563620252171243	-0.3814974362817209	-0.0905942440486631	0.0131423871511242	-0.0757084385160055	-0.035490678969098	-0.0049253372659328	0.1108382829378209	0.1288339277361258	0.32657813277019	-0.3428599054656659	0.4174960667991311	0.2827405802734204	-0.2753559781416074	0.1227191772189598	-0.0919315653933645
66	-0.4486466653209147	5.1838829063555405	-1.7186775687844924	0.0179230030675248	1.439163485198429	-0.6804463716537835	0.866303750175514	-0.9420555703376832	0.14230079061398	0.4137064093843776	1.2720305011218138	-0.079704326061467	-1.4703169183774347	1.3854848861707754	-1.8773062397343208	2.4698907129277954	-1.961409503016164	-0.4019374955046144	-1.2354812515179907	-0.1979987327221294	-0.0573306250743983	-0.3472346854638586	0.8487388105110156	-0.2841896850358547	-0.4328844791689848	-0.0811266294758044	-0.1340654519417659	0.3148954156029396	0.2938333474623194	0.4051093218334828	-0.2868663918625572	-0.1664648197188546	-0.3720531886404153	-0.0352233080936675	-0.3321427979565164	0.2885562448285071	-0.0076488836594541	-0.3524870803527397	-0.2406729492420756	0.3972435491292533	-0.3634060230325227	-0.1260524644212763	-0.0037329930234651	-0.0050240569485094	0.0200877978168466	-0.071590042204989	0.0140870170249313	0.3359618592060153	0.0543579359123385	-0.4031210429273006	0.0740444899875322	0.155669392309827	-0.0903295920265712	-0.1911311966052155	0.0703215711606285	0.096941016780182	0.0938960357173984	-0.2176135423340413	-0.0025415116348741	-0.2208391716433962
67	-4.117310438349193	2.3485367352288846	-2.1737727525060944	-1.1999653382629518	-0.532838034055426	-1.381619335593808	-0.8813297585286298	1.0989138497961364	1.2539982409322572	-1.1830976931646149	-0.0767377307642013	1.09479013568848	0.363050610046161	-1.5905230464082956	-0.5339365600547837	0.6806972279252047	-0.6506085887032274	1.346344157449743	1.1870031104027223	-1.4039002012563444	0.3255785649563898	0.0279515843926989	-0.5880894403370029	0.763884286565076	-0.3914399958962649	-0.472114099120645	-0.3130778208113342	-0.2415553068977899	0.5277086076159178	1.0793886981474428	0.0990759070343395	-0.5461100523179936	0.3814682439255232	-0.0437527059217843	-0.3503107054130808	0.591424522424585	-0.3172619510742837	0.2390946111594113	0.5551453811619917	0.1795208233209714	0.0439525411565736	0.0899201538224374	-0.1728198732832432	-0.2230437671340562	0.3025301791244101	0.2669936648777013	-0.2093527213774523	0.4129537733276801	-0.2705122847257827	0.1609740450784758	-0.2982414902726661	0.1827087178677622	0.0519107824635934	0.0755238746551239	0.0755878669442868	0.096374678279617	0.0423676412227457	0.2029237979180425	-0.0124627528463609	0.1402076634792944
68	-0.7759670108325533	0.0966815833369099	-0.8352700739655162	-0.5287446730317859	2.354768895711434	3.4288479531916027	2.858185644324558	-1.1443826253521148	1.8322635651474088	0.0186136332054914	0.4332395053044253	-0.5639711809648359	-0.801197876774529	-0.9434592936345236	1.0237390948195209	-0.427042435981386	0.6844026426604907	-1.0909436791974965	1.0936608450607674	0.1015964933785917	-0.3313666888567763	0.5069699415302523	-0.104268579987946	-0.3545908390654968	0.2638593297030161	-0.3784600742217487	-0.743463070040665	0.0167893315367521	0.3072741331471664	0.2532111522547396	0.3993903806271621	-0.14752490516086	0.693339822908734	-0.5528954353102994	0.0091694738876853	0.1262940700522451	-0.1484720221258376	0.5312285759183253	-0.0271610266831599	-0.1647246118955663	0.2316642144427379	-0.4188987537277157	0.055718409440932	-0.128498247954581	0.408982552226929	-0.2568874061876597	-0.501659959662326	-0.0136320847482158	-0.0172951971922077	-0.1897373892039146	0.1953139073118839	0.2518756790841276	0.1229171014689393	0.4267584280270902	0.1220407544326015	-0.0059246591087477	0.0047731843415118	0.1862394527088612	-0.0339440456362897	-0.1641838086757322
69	-3.783282868892746	3.491001449844906	1.3459099735562206	-1.1902975826674962	1.407853877412866	0.1205914938505585	-0.1465277542191553	-1.1032593898032754	0.1332171592715901	-1.3239275614165282	1.3221214248671105	0.6414938007882841	-0.4958211715807563	1.5912909094576515	0.64443813915071	0.8033024320691328	-0.3848331220910157	-0.6411923757347523	0.3244525020953304	-0.7768945806390284	0.0682937022209742	1.109445290556652	0.0843961695808781	-0.6490449524953413	-0.1558529496050825	-0.120898742884674	-0.3297151164801457	0.0048427881606937	-0.0019745000368881	0.1443159622631534	-0.0720276901894276	0.0126751452615241	0.2461626449570782	-0.0418388053118973	0.5603673056233244	0.0204662317219296	-0.1684794674375282	-0.3525517796769122	-0.1217995812821443	-0.2503087168066736	-0.051095553203904	0.4369814409237926	0.0049510933805129	0.0058458247995797	0.1593717757829844	-0.3053357035435042	-0.0555205793015013	-0.5045196227874013	0.3121448219132939	0.1118899563263441	0.0341547126628951	0.0759588538063794	-0.288453092919758	0.1771999682243176	-0.0473616253928648	0.0527700037860456	-0.0622405807039028	-0.0998223980676279	0.1278373659066944	0.1366711911178188
70	-2.738279443844926	1.8267783132890445	1.9570190379655357	-0.9348252493147688	1.6257555883882375	-0.3518003777127078	0.2947328631423428	0.5767921867439018	2.853025730768407	0.8932308793743629	-1.874947359267028	0.2143912531298171	1.2247249237749336	-0.8669735143311763	1.281118012888124	0.4272845702761939	0.6048868206233807	0.5434132088590904	-0.8711352956734437	-0.2842467807322974	0.3491203801547617	-0.0297984060753687	-0.2516962458423014	-0.2726617136338595	-0.0671917935712302	-0.0536545869442476	0.4216064585951448	-0.6954801351292893	-0.5385587683084553	0.0356651556393836	-0.1841871758007468	0.3964260456580071	-0.5794733618052044	-0.1534175455731187	-0.5297141140016556	-0.1329732328973882	-0.6655484696214469	-0.1850555760719209	-0.0849071052267744	-0.3987772464461838	0.3135121454449485	0.6551451640093735	-0.0599720721588873	0.4939884425577491	-0.2591975302215845	-0.0086962685777029	0.1766187087196527	0.1003020266512801	-0.0471828959520038	0.4952615947902531	0.1010673933980296	0.0025855267280263	-0.3597963903282091	-0.2018015638405299	0.1836448095363427	-0.0890536792177476	0.120675134764984	-0.1502095939898582	-0.262233907665573	-0.0921402910027224
71	6.1399224784525845	-1.399420389706718	-1.4074589169624316	-2.851201605643004	-3.47931633536434	0.0236242326758589	0.5556302213861734	-0.0691125313292917	-0.533809808412876	-2.2998199834931925	-0.15249778576751	-0.0749171268277793	1.878100389477776	-0.6184193819508428	1.5522937000984174	0.4189620287711536	0.2330366183192991	-0.3384861084462252	0.0195796786724872	-0.6213290587416568	0.2555745367939167	-0.8992763493541733	0.0646931268843417	-0.7652001728162161	-0.7285350650395956	-0.2932698986086803	-0.6402675243864938	0.3371561385393546	0.2207068021981416	-0.424810953585779	0.2263872546434739	0.8432028351676852	-0.225211913853501	0.0457632995132051	-0.2779635328547323	0.25380213756753	-0.1957374257138774	0.3641235882676205	0.0460757166050409	0.4386538893763252	-0.1569283928835966	-0.5394952508393842	-0.3258743268831316	-0.1593577413156616	0.3295014206382153	0.42981707157706	0.2167677419672074	-0.4377434893107523	-0.0053661383629006	0.1168337514640423	-0.3679476247445945	-0.0733146016786674	-0.0699172134610841	-0.0184778626073295	0.1303009814842413	-0.0496891074608386	-0.1322994563407009	0.0687034953416234	0.0504504403840623	0.2733357656594581
