label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-1.3860841058244349	-0.0825837606701742	0.4650354278099577	0.5996482729228221	0.5150423009946146	-0.2368223224339412	-0.0387720758253307	-0.1441593486475624	-0.2833551626447872	0.3649380890905369	-0.2439490655836973	-0.4257492992487193	-0.25459111885317803	0.4474365987210043	0.3415903438677081	0.0323628359841319	0.1755865536500271	-0.3434969031555592	-0.0983954507538802	-0.6203156532715701	0.5473066393303407	-0.4473455410686257	-1.1228445753369538	-0.5459991758101554	-3.1724963420824963	-1.0644364379628013	0.0603274493074199	-0.5935061054916815	0.0021915847681479	-0.0901426979795511	0.5761206804591743	-0.2361453944270646	0.0847315621728921	-0.1603416148406283	0.0648440970651766	-0.1930912144515539	-1.7460720397282516	-0.7608828884428858	0.061250641215019996	-0.22925156144583703	0.0979795118817839	-0.3312041720610555	0.2183110412044883	0.3299064698822134	0.1296803820000605	-0.6038231015363245	-0.5982208613180378	0.1719526978608262	-1.7703978396464708	-1.2443887421374509	-0.6724762534466441	0.2475254613626095	0.6557347807792533	0.321395231341854	0.3594943701663076	-0.9790797426378706	-0.3089564432601255	0.2355282578871833	-0.3010656967587353	0.3566619676956599
48	-1.774089494932624	-1.0199322451292134	0.3472595758616525	0.5147684096620122	0.3483418771580243	0.0475518569232754	-0.0471149696622316	-0.6116695258460567	-0.06818264916613201	-0.0317128310855086	-0.1184709649183624	0.0074391396810771	-0.7028387351791208	0.3451646975758249	0.5231926959230464	-0.0472714143240566	0.1639752405666322	-0.1083861597077389	-0.3193668684255406	-0.6732865591335209	0.9772001115795156	-1.2418743645029695	-1.5663004351296281	-0.3890874689556742	-3.425943098139556	-2.096692599508919	-0.2175491428015128	-0.7989627247261473	0.08266395417101599	0.0585751551127106	0.0422814999698619	-0.2344268558093885	0.3201467197544458	-0.5384212954322862	-0.3550177309746782	-0.0288719817479852	-1.684278385620978	-1.1752610449889105	0.0136063160846037	-0.3001422097167422	-0.1587761575991296	-0.1206088812499235	0.2189541387337275	-0.1333497616882242	0.0508255456407068	-0.6422282055087813	-0.947551331319751	0.5560735042010823	-2.521971082824282	-1.7687601953449261	-0.5111691802808846	0.020353055025173	0.0548290596434157	-0.0846220203478496	-0.1433671955497198	-1.1828717428854114	0.0278740163839916	0.0769269804271703	-0.4828544756299213	0.64234332282977
49	-0.519943096759808	-0.7129971964099668	-1.0042566222437497	0.7333277149764894	0.7590917117599817	-0.5841777137347381	0.0257846722260755	-0.0463657919812483	0.0761577556045624	0.8527547268673276	-0.8208438842951088	-1.5480909619986425	0.1835828161263973	0.3226038695679862	0.1051657935855046	0.1030317321739294	0.3803628522523007	-1.1073880292568232	0.0288768545784985	-0.6212019674027769	-0.0492290332275442	-0.1067252917716747	-2.0242936625786	-1.873339406932275	-2.0407566436546487	-1.7661560866379504	-1.5756055707967411	-0.0985294962277312	0.2481120184798488	-0.2071104044763174	0.9866197112009396	-0.4604640892109488	-0.8983096109118209	-0.1613444412462178	-0.6871368359614705	-1.3725243657266084	-0.5724952392428209	0.241098002433226	-0.2258444805930214	-0.307377340382896	0.2975525430167344	-0.8115533990540711	0.2172923232056334	0.8508781512298538	0.2668415835698158	-0.1737833342514991	0.1325002351484989	-0.0660243898234799	-1.0514716604150052	-1.992194538115713	-2.1154062402682188	0.6275664045720991	0.7004663539261685	0.2613918118235245	0.6762578227077942	-1.8468846486601624	-1.4737614724820216	0.0757656941403608	-0.0143755027932186	0.0227817124079822
50	-1.4759515997348636	-0.0074368078491888	0.3973685491578551	0.6975346384494834	0.3799378911346885	0.2778477685391104	-0.0183541825481491	-0.1381669842821015	0.1911448553579684	0.1287383505256447	-0.0691123320395188	-0.2669390633535193	-0.47840465101281604	0.3073546793689774	0.4627952448669732	-0.1163134381102	0.0492495548816333	-0.171241937318058	-0.0809061078738531	-0.3783147012585295	0.6162060356841759	-0.5311997404825314	-0.8329294121866786	-0.4160261841511397	-3.191599945099532	-0.9613452253852084	-0.0388011455032688	-0.7575287882075143	-0.0187520324656469	-0.2241414777795136	0.5969058430337284	-0.084130394907596	0.21333332160107002	-0.4434616061084275	0.20815377402374	-0.2221720803255928	-1.8119112772350838	-0.5744159174984628	-0.1487681127930838	-0.34354835738300604	0.0510042965872312	-0.3741241534084593	0.3176879315803862	0.1746290612489374	-0.0539788804189669	-0.6189881642428408	-0.5721846279321587	0.0317388230564986	-1.9947680862986592	-0.8933917190620733	-0.4894299814688536	0.0829735740075924	0.0092405516511577	0.0008731633461525	0.2205188694680159	-0.6931740905661301	-0.1971726421887027	0.4287654389482008	-0.3424528633220147	0.4915386852822737
51	-1.9270219636358088	-0.5761761083984644	-0.0100647272297318	0.2502916040436596	0.2368803905855692	-0.216341957879555	-0.2321239514605628	-0.1810921322092845	0.0731281585756884	0.0753590697223614	0.0122597332284197	-0.4029858160951716	-0.1721641874546147	0.1998092427542723	0.1092657942168571	-0.1544404763875579	0.0691431760367702	-0.2838016490568391	-0.1417441349371283	-0.3785174857342155	0.3988715708021069	-1.1824312108858757	-1.3004638992218336	-0.8203448434078761	-3.730219854101247	-1.4713648203772351	-0.37342737946298904	-0.6234113039711322	-0.2791970692876006	-0.1393967716973477	0.0681862110239426	-0.1015725748901443	0.0486945077089198	-0.5202777140121453	-0.1023679010656319	-0.4614622962843875	-1.8016714163868202	-1.0110733687625335	0.009846997652546	-0.3805370309570919	-0.0956971531803149	-0.3679287673402754	0.0725610135385352	0.2102954893132278	0.1535972202085695	-0.6825753767518827	-0.5208132953021675	0.1312185779003948	-2.4930026757940755	-1.4646138893517684	-0.95727102071852	0.2896529217093085	0.3102597711165398	0.2617946878290325	0.1196576992466733	-0.8513349189013035	-0.3312109741618254	0.15453504906875598	-0.0466930273427886	0.3956432422601913
52	-1.5960593833430257	-0.5342009898032387	0.5715041551139939	0.0930878287839664	0.1730484032093376	-0.1006046852657924	-0.1440517605959212	-0.4428099690661119	0.158939155845992	0.0220514611645405	-0.1682510753505659	-0.2195944896969455	-0.6610912474981951	-0.1243008127497136	0.8436392848431038	-0.1268998742003437	0.0121087182763981	0.1324972495551197	-0.3255000447073233	-0.6495406467564679	0.9369017361749948	-0.9195631247433179	-0.5142591213009706	-0.0659720802980885	-3.150872587312203	-1.0254586260314194	0.3510143537207335	-1.1392617299976262	-0.0954657444154252	0.1889517736491461	-0.0229442740323873	-0.0136857607406801	0.0887203315352118	-0.2864599637663209	-0.1966820584770712	-0.0806235494427167	-1.8336326077973888	-0.6860965600676192	0.29429869740587106	-0.3949137102488287	-0.2601353270884843	-0.1613465812083072	-0.1411282784222414	0.2420433806130921	-0.1202260903532269	-0.6735062988227313	-0.7363780917942013	0.3351252474290972	-1.7377712001841592	-0.7768548822179264	-0.2340526022687297	-0.1195519134816938	-0.0404918598152821	0.2093822385178485	-0.2978460433463216	-0.0545633817669668	0.1929338132158857	0.0279938585734578	-0.4648461892052918	0.4531263538277214
53	-0.3596926865361822	0.0999860450482945	0.1860608849235332	1.1285251492558523	0.8574879143864605	-0.7585296250437815	-0.0417071686842026	-0.0271725993529525	-0.0386194579421429	1.294172384659362	-0.4375446145540924	-1.0295749515150614	0.0555120116160269	0.419673955752644	0.1864844580762943	0.4234162112070692	0.3636336715332587	-0.9806592014072736	0.1311186137506995	-0.3993966492476903	0.3792512021107037	0.5099140684341004	-1.1307815412581221	-0.9076837647909128	-1.0987019350044602	-0.4440138959603108	0.0160921079277958	-0.2296465756872352	0.1547349598368215	-0.1990198063697857	1.427548355107369	-0.4490132600506993	-0.6772562924813079	0.1904435578680648	-0.1153340901004518	-0.6546344202675651	-0.6341663634868039	-0.2063292377089418	0.1009345991306449	-0.0421310074022093	0.3016901583112115	-0.4294713338820727	0.3374307041034792	0.8102945721042567	-0.0639423560210913	-0.0342812033625344	-0.1375427727974871	0.153087232277217	-0.0329928278426847	-0.8307772216189973	-0.7935827413294794	0.4578999763516481	0.7557652289107041	0.3426958997271465	1.1398489244159955	-1.292039238452357	-0.8015251442467828	0.5158130586540317	-0.1277034861440969	-0.0690707742061933
54	-1.6830030559104552	-0.5464993685448312	0.0888227968240138	0.475834949586738	0.4861619991990182	-0.1001377938354685	0.08487956951654499	-0.2590466423682138	-0.0281541016230023	-0.0676036537072322	-0.0756681745747844	-0.3748009936123464	-0.50728326307637	0.1342442638842651	0.1849181512603954	-0.1270599772783227	0.0893441863226175	-0.2526885057166292	-0.2614358947113302	-0.6204116117422411	0.3166260188263263	-0.886526055934889	-1.392206787920956	-0.7465491323835804	-3.458997980411601	-1.4863300911469488	-0.2704648652452559	-0.7601055171496969	0.0490161439362093	-0.0222603334149764	0.2901352952489062	-0.1402675454572565	0.1339737755843022	-0.4580570102163663	-0.1413077182316671	-0.3823852028735603	-1.7672972891779817	-0.7907322932995027	-0.1728548174273989	-0.3308194629095897	0.047134571231867	-0.3641202417050952	0.28313311581739004	0.2924664286560249	0.1968510508173002	-0.7339268821675909	-0.4643206394203725	0.1756904542358066	-2.18561196861134	-1.5659466338190031	-0.904747170838572	0.4955952925096106	0.353931538504467	0.2275381279135073	-0.1005439079319369	-1.0863060020038298	-0.3098303620592673	0.1071336133678551	-0.0593874842892891	0.2905546655515417
55	-0.5170555537174681	-0.3811058746900397	-0.6558488057645232	1.098305563312203	0.0799335797461979	-0.8419237508775901	-0.0340767703537859	-0.0261624355037956	0.0209238399511213	0.5825362957068921	0.3399026669498171	-1.2949310533423106	-0.0882368672381425	0.3887979585824027	0.1582861652723701	0.5095726161037883	0.0373851663204266	-1.1213155232832963	-0.0749163545314254	-0.0990574325802218	-0.0988459196319685	-0.1327038343665755	-0.3038434651156296	-1.175377124672143	-1.5296154496993817	-0.5060971208610603	-0.600612185791221	-0.1442086569376575	0.4090389465725486	-0.1336028842579197	1.095093245586498	0.3171257834497676	-0.778755089774644	-0.1986093740780857	0.4174269836231294	-1.1201313496578962	-0.4569772335372151	-0.1701829614674851	0.0483297275255152	-0.08704395093464	0.0041613543042698	-0.4572564489877183	0.0311811571636133	0.3047918485914509	0.0523022227514325	-0.1389105533196708	-0.3102435501888196	-0.1317962521810271	-0.8090213277691711	-0.0912899976089662	-1.0935596283015176	0.1729282508738694	0.5272325474697036	0.3553872459655529	0.3831084573068697	-0.2927504295546064	-1.0188795985005932	0.4597521029032504	0.1101045189765729	-0.1569919132838309
56	-0.3381462938712032	-0.3794382886714182	-0.2901094505744821	1.068604991252619	0.8186085276036253	-0.6634251266480078	0.0509256376130267	0.0362491227338696	0.0832193662960577	1.2089753231353706	-0.6072426693215394	-1.3467015426192692	0.0397348550739021	0.1620901451514864	0.1226867149808756	0.4047103233097174	0.4166190561527076	-1.0392949136223448	0.2156805309143228	-0.3548189028692099	0.1412459804380053	0.1417710612094579	-1.5273781814035203	-1.3915427924941115	-1.382452450794125	-1.4842567861110845	-0.9475540945531602	-0.1173374101854538	0.1313957105723769	-0.1167887398156632	1.3949213096531097	-0.4818397355783818	-0.8210777245965171	0.2735437059998573	-0.1409394973091668	-0.9856094870934232	-0.27773009290634804	-0.0023349462919234	0.2335251750907716	-0.14025886696444598	0.3452761770351047	-0.5963489543973617	0.4384534896751398	0.6083013945274296	-0.0524858150985046	-0.0808217615116931	-0.054946161939305	-0.0374436162008424	-0.7744055656582547	-1.5984517355363406	-1.4781849281560104	0.4681404566977231	0.4772034495938039	0.3731750174599175	1.096959023468194	-1.3873527238920782	-1.1885253017842428	0.4114970564739904	-0.2485277895012061	-0.1473260727476343
57	-1.120545630618316	-0.2843120853829421	0.8692185601276943	1.0103832659273029	0.3870002224169595	-0.1765014931845924	-0.0049164913985211	-0.2434569847052604	0.16071278988593	0.4566978809863435	-0.2738473131946695	-0.01747657718583	-0.5493445759450533	0.3829041690492458	0.7062260751623491	0.0660326031843299	0.1415941402624885	-0.2301824659468121	-0.0311329702441581	-0.8268439606140785	0.8197078135751408	0.0575778759383673	-0.6409393876172476	0.4006315461249152	-1.9977946455805617	-0.2152592883938187	1.2032515066134242	-0.2495638545753149	0.0654293951408321	0.1964066007596959	0.8665513867797647	-0.3226051713977931	0.3344337487537299	-0.0869122931477353	-0.1393964102629341	0.1846627772021056	-1.1795775423956003	-1.0312653724586072	-0.3425692851885197	-0.2770562538289081	0.0572956538579187	-0.0447637286889587	0.2070442355892977	0.0947620877703889	-0.1576298989594066	-0.6084225459869717	-0.6290023434972833	0.510354931168816	-0.6061685417499743	-0.3225790011162663	0.5754118913454516	0.0339845166712007	0.2267433791619271	0.2742438329734475	0.5719418170000246	-0.8041120183687691	0.4201672636914342	0.5869814252148681	-0.4533595588654408	0.2594818514800094
58	-1.045006518792424	-0.5544870473929298	-0.6128414519489886	0.7813173904343653	0.4229687427985185	-0.3273352079394149	0.0576429366820302	-0.0309035196106135	0.1476800214205043	0.4100028078832036	-0.596770922335546	-1.3034545942284457	0.1494976135961859	0.300250807818093	0.0276698902510543	-0.0682968770053789	0.1526543129795574	-0.8627457665133514	0.0350591986462421	-0.3166375414314872	0.1274874766018588	-0.2744426754433844	-1.6685547839429509	-1.6771590579195386	-2.4419710232995437	-1.6968005545016882	-1.2682045589158737	-0.0383301880511348	0.317362192833009	-0.2039536698316109	0.6338760640423007	-0.2551980827402699	-0.5790252638608339	-0.1179721394909681	-0.4219971123983101	-1.1712980881189368	-0.5606312218711265	-0.4906234799465321	-0.3864416111692424	-0.0318917421893035	0.2881472151220258	-0.5604390149737093	0.0589381907316688	0.3302620745104497	0.1677834497932482	-0.3267229345818381	-0.1978726179887809	0.056445431387902006	-1.5228485498653903	-1.760477592898103	-1.7659950479652036	0.5189163335545883	0.4359944119418535	0.1843817793532816	0.460004850964214	-1.507772258566772	-1.2759578422486402	0.1023535652408669	-0.0333149213299982	0.2688968339653013
59	-0.4035643949614507	0.0654294412788047	-0.542378141848104	0.9448035972770294	0.7982836114042813	-0.8426037411982154	-0.0100930885145619	-0.115924075317789	0.1917159274152823	0.7556027835636334	-0.0634221040464564	-1.5317649661172297	-0.09487451568699401	0.0716242217249853	0.0648393242434748	0.1245315862791817	0.6031306063914643	-1.3300990857684574	-0.0440634053846825	-0.0557298583875804	-0.107405197875771	0.1884157496475275	-1.085451335439262	-1.5965072668463072	-2.037804543211161	-0.9015055333064708	-0.9796475136616676	-0.1399792623103153	0.2482261914762173	-0.1029353105261601	0.97472615148315	0.0396878504134534	-0.9874864760333756	0.2187620874204887	0.2340755513243309	-1.1936770525099771	-0.8858388557677591	-0.0033687276166789	-0.0700093877071366	-0.1006842811691326	0.3535395635642676	-0.9635409646727351	0.3731429943696174	0.6642250937833358	0.0804624360922768	-0.0197429086091128	0.0420268688960192	-0.2884779450932519	-0.7915725993594864	-1.0604436770142145	-1.6529359678883804	0.4228821226792849	0.5613159592400664	0.2842350418132131	0.4727936914898146	-1.028459364874144	-1.410993655216453	0.2281485646499008	0.1142576638402813	-0.110894666702829
60	-0.7635934621102405	-0.6988188320503452	-0.6854022216357679	0.543670345684041	0.5095542461972313	-0.4275254064980726	0.1410136653495052	-0.0758686600382361	0.144084714930451	0.7802224838394043	-0.7343909691230136	-1.2595495394856102	-0.0122660608601516	0.1826926834276048	0.0511249098967738	0.0046370849598136	0.3192782748395984	-0.7632956462882208	-0.0225902598980793	-0.5045982662554587	0.1569293651118374	-0.2973449439804038	-1.918379102953784	-1.5730364783159971	-2.512484293778897	-1.7142843400892471	-1.1124525887018966	-0.2450837641032657	0.1599307865537715	-0.1101106036833994	0.8598653101644183	-0.5882163350770879	-0.5426066879904969	-0.0955212013343799	-0.5768850236002152	-1.1371345791921528	-1.1578865307456592	0.0381903819559011	0.0590860722144094	-0.2483589887712264	0.5849512863057135	-0.4501819325610053	0.1189914206550784	0.23189769237771202	0.22659283642984301	-0.2043655149011979	-0.0432644320581943	-0.0072120179236463	-1.2607256603737504	-1.9421419929372723	-1.7653769148426317	0.5158360681385917	0.3475554416984214	0.51273194206019	0.5698748169592864	-1.7562303203769405	-1.2597994426964307	0.1269540382985401	-0.1608542692233543	0.1614865000468814
61	-0.3860933513355644	-0.226690511226594	-0.288125981455249	1.6092232918486369	1.1296339220262972	-0.8201701730643416	0.0398745465512349	-0.0318377812720792	-0.0284101241621905	1.484154989908744	-0.5378977689653168	-1.4430010700620666	-0.739619111501697	0.6275452008715603	0.2355735281696014	0.7996406438694131	0.6059224246476456	-1.1382840860410812	0.3058163815589002	-0.4350243904234452	0.0671245910495066	0.5077159257314494	-1.3972474832480952	-1.4192823957935925	-1.41499145595635	-0.9664210944542612	-0.6189121401497444	-0.1141141269118837	0.4974006869019473	0.1579242059640254	1.8716294548153487	-0.2163619386987959	-0.8314341728217622	0.2987567305055955	-0.25209870968795495	-1.1242989190005632	-0.0722642568264797	-0.0018655916612964	-0.0146498800676485	-0.0570231938390584	0.45402691548332197	-0.7036852184122786	0.7962796292302805	0.7621525827791912	-0.4679826845004546	0.0305250453922303	-0.0683065109851498	-0.0755848038069215	-0.266098248842638	-1.1421659627557197	-1.3007943189358242	0.5363712822537575	0.6803434919211436	-0.0082213779846991	1.2241843511154062	-1.4730435495798475	-1.279989427907268	0.8911292116516875	0.012490724069173	-0.1403163673702308
62	-1.332352313121557	-0.213275500177084	-0.2625252594923222	0.7067539760204877	0.4853749291233477	-0.5247927664412813	-0.10201488564054	-0.1502256056386774	0.1482962824358826	0.5238214675237751	-0.1935561770799556	-0.6968148700929531	-0.0290521612348656	-0.0311151954000132	0.2130096920988842	0.0396104591414661	0.4083865007990712	-0.6523585784267253	-0.0307877990624075	-0.1893326173494265	0.152311423454558	-0.6911719329398835	-1.2486937189218177	-0.9632667931155584	-3.0999097485841816	-1.1939708387557255	-0.6509466525736667	-0.5048451049675949	-0.1259603481827614	-0.1098200793711559	0.7289732656479164	-0.0539462641739471	-0.1846683001676599	-0.3398398617275676	0.1271337669039307	-0.5072024321338426	-1.4506990202508954	-0.2037468196741139	0.1415002370923534	-0.0988342735929697	0.1778283468791556	-0.3728958171677925	0.2046649968378856	0.1639527487061884	0.0307387981357001	-0.3347391363529516	-0.0673910392240059	0.0589304665442652	-1.7747274656084209	-1.2987166563893129	-1.2717468044317288	0.1224971415871978	0.2255634290826267	0.2528856413397073	0.4077653568116178	-1.0146203613622249	-0.5405256645077723	0.1661054600425626	-0.09358621463766499	0.1630892979128126
63	-1.2797088103650462	-0.3365088037039687	0.5262911958767167	0.2751188439592851	0.0644274465917488	-0.1290695910578574	-0.0668088814819564	-0.2602490635719039	-0.0635316793503788	0.1906601840487123	0.0296907490331599	-0.1406406819063734	-0.6213320816093729	0.1614323007388614	0.5731256936383133	-0.07259945054657499	0.0558350411976005	-0.1731407885596796	-0.2462647576085284	-0.5814527384406398	0.6880188579701965	-0.4391334726413124	-1.2547721811456465	-0.2597702494014462	-2.9970516619095497	-1.337658341430675	0.0345347302949805	-0.6494619699903791	0.28417216971686304	0.0017905037089676	0.5800312004987396	-0.1153552143775424	0.1755543526285101	-0.2074216370583831	0.0541544616483762	0.1005253926075044	-1.4398054600444141	-0.6071886138425987	-0.0414012190256957	-0.124807584855938	0.0529892187037758	-0.2839254045829301	0.2075247945283953	-0.1434392639500861	0.1034305181151745	-0.3719278413905436	-0.7315631824564781	0.1879010516353429	-1.7990792102530289	-1.3520365788436175	-0.4047918065403344	0.0561236766399453	-0.0158517588227586	0.0801111017208546	-0.0080810695379669	-0.9392707549832296	-0.0416897406451965	0.1652570790109986	-0.3287984432406456	0.2828372350334255
64	-1.0238582719457503	-0.4099571376811226	0.3030915424957174	0.7635024675397468	0.5722559915786947	-0.44915920407767695	0.0134260261412622	-0.1543833376488381	-0.0527110973634513	0.5752035479364652	-0.3591119992333296	-0.6568385484081429	-0.1610112036039805	0.0563934196911644	0.071010233659726	0.0073756391706039	0.3810653643941139	-0.6085702199734313	0.0436832874787243	-0.5385941381257753	0.2750003583268392	-0.1694218415294467	-1.4629507623308775	-0.7245980263994405	-2.7655281604430293	-1.4387539376458645	-0.1545012497283211	-0.18896233135713197	0.0239377058719493	-0.0611256163855518	0.8534477334939325	-0.067292114175637	-0.1072744524226461	-0.0159654558338477	-0.1546689875067015	-0.3669640135330836	-1.2509124578005455	-0.3428998998580707	-0.2060881138923458	0.0278793888713937	0.2981883311272408	-0.4357347383285298	0.2855049756614231	0.3466753586864827	0.1066809596816355	-0.2568631869899732	-0.2911831816866916	0.1047966238462342	-1.4393170740236676	-1.592031793178216	-0.8336421664358393	0.3959472906638162	0.2876179328744417	0.4193839060765205	0.5477941204427972	-1.253496896886942	-0.44994989836027705	0.2346631629957001	-0.2098405509460826	0.1488754648850733
65	-0.2088711850960709	-0.2195033037418878	0.3131802605727054	0.9079273251175852	0.2329463597153291	-0.651535220445292	0.0195436878743544	0.0255345596345247	0.0940508692218636	1.023141684675338	-0.4563076247365061	-1.0258261591477071	0.0049055095020205	0.2676331729756844	0.1993284077619925	0.5158896113808839	0.3375341108736693	-0.6081230450352257	0.0696168116106781	-0.2009232967904259	0.0346819792088409	0.3848559896458097	-1.4387960586054391	-0.8618540837620206	-1.9160155027835328	-1.1377407520143334	-0.0520753317886357	-0.1993332143455228	0.0741020479119225	-0.1453155946556241	1.2837154094958656	-0.0320189822622218	-0.5827712766278362	0.1609928143375879	-0.2627363648672274	-0.5735722212741021	-0.7104734158111639	-0.33625585019216003	0.3194907441385978	-0.1601091187874324	0.1973972623063414	-0.33407289267172197	0.2177223359370991	0.3190837786544553	0.0070286481168954	-0.0452347046690316	-0.2786009910191941	0.2627503021252799	-0.4580379599706063	-1.43290970830405	-0.8484406673885863	0.1888770898785358	0.3408496673425081	0.0727881583874727	0.7309118290066708	-1.4327880113434404	-0.9380791758194378	0.3106820432916239	-0.1653912728970284	-0.1793769018041907
66	-1.3555757349996578	-0.08570227489069501	0.0928726731640292	0.9619933853082572	0.4486065210406004	-0.5374903008421263	-0.0117836139207045	-0.1185151182144984	-0.1232830049265645	0.3092530806888569	-0.2278725333841218	-0.8058968371266342	0.0372539633043697	0.5028597040200506	0.2788115101732671	0.1213757272745196	0.3694809533798863	-0.7421173191242441	-0.1717962719283029	-0.3076281974649359	0.4508613814416233	-0.4789657220862238	-1.074041662131452	-0.7554398108188607	-2.9216959366827453	-1.1912664879575527	-0.5269268850352726	-0.3568132438033435	0.1646055660325988	-0.132387481061295	0.6043193049686795	0.0961446387134061	-0.1980439749726998	-0.3148887023322873	0.2170117398913116	-0.3730568275789929	-0.8732566315850854	-0.5965085014079052	-0.5117345651883329	-0.0123981781844171	0.2257684858505933	-0.3542626876178758	0.1209076284719712	0.467837577013063	0.22541045129366896	-0.3602036304303785	-0.5153221597476629	-0.0876248313592886	-1.9902655216492544	-1.0758129004549395	-0.8050727819674093	0.20639107133555698	0.7754503694543009	0.7089738490217897	0.43959498485051796	-0.9545462473486724	-0.5122561002717503	0.2630656698301663	-0.0234963019798393	0.2476945005099583
67	-0.0386249491526216	-0.0476272492382165	-0.2926740870150157	1.2236253223878066	0.8172888862176824	-0.6157056799970101	0.0032188430647529997	-0.0408147730585283	0.1450365132116434	1.1895400609908044	-0.6622490977796147	-1.3838215353637624	-0.1420173167605974	0.285860032380647	0.0057955292747988	0.4840859441009311	0.4061039868235651	-1.0790004552255579	0.1129344968510185	-0.4725427442451018	0.1174753279593593	0.5730845273010354	-1.2933633533394946	-1.29906823148392	-0.7924161592177809	-0.5991150994304721	-0.4728330897794841	-0.1498984440943178	0.2633376894982463	-0.10329288490002801	1.4789271039065874	-0.3313702038242537	-0.7919105074602155	0.1345223703426592	-0.3677820927933457	-1.0481836642617322	-0.3397672085395862	0.0828017558678405	0.0756282943591044	-0.1602783677313125	0.2785203994527309	-0.6849035639507677	0.5900235105470838	0.5109653781457142	0.0585811014176284	0.0082822989454154	0.0323122685458183	-0.101629137663821	0.1947357463596901	-0.8211788385085601	-1.1085974277437054	0.5764316706783537	0.4361361014088426	0.3568289534060249	1.1064701192594322	-1.4774937502896108	-1.1648294569924162	0.5301439009857789	-0.1565187690206426	-0.0117372651231728
68	-0.140023926624323	0.0620148428534188	-0.3753044337050382	0.8548364620139834	0.7066333855827172	-0.949629158559792	0.0146064922388516	-0.0619364102179385	0.0085721288028021	0.958475228355682	-0.4875854769257688	-1.49775054158026	-0.6095366940355524	0.2695072558849891	0.3143187520498232	0.1905968340548041	0.5622439588792777	-1.2524766136418115	0.2416432915326911	-0.1830174886202675	-0.0279514729393883	0.4987536310340319	-1.1889844937432557	-1.4185614673341216	-0.9254863253101068	-0.7134543116950618	-0.5306190271346767	-0.1170203957004454	0.4758747800440171	-0.0189355316458719	1.1940839505061076	-0.1935694975471615	-0.9575686812101912	0.2749926255632207	-0.0813641037559615	-1.1731830806312675	-0.2043775308899071	0.0457735296392282	-0.0598615117847667	0.0564040911054959	0.3698441066012378	-0.8672302035170882	0.0980781896856988	0.4693122007199785	-0.168100866863957	0.0179639038153528	0.0485392305305636	-0.1499837576663404	0.0013998697727481	-1.0227001512107914	-1.4006486984327016	0.3210680152220279	0.1679178646264107	0.1273759883521239	0.8686215662321695	-1.3606529459973165	-1.3591468020182882	0.3229035933395232	0.025758743920357003	-0.1222275960492968
69	-1.1626372516546812	-0.5295169157818331	-0.5859028502558707	1.1703915240015692	0.9811329241634109	-0.511896266485174	-0.0008170980931723	-0.0525546629271382	0.1204462930931742	0.8401103826423479	-0.5044384027853526	-1.3044474078436403	-0.3592749984352779	0.4811276446721305	0.1792310114052098	0.2232758423519503	0.4776206349688368	-0.9573235100519027	0.1518873640636117	-0.2385642572434609	0.1761696841031714	-0.4048531627612498	-1.5935065720822044	-1.4843664963386238	-2.8712979678231387	-1.5614578477113972	-1.0626113445677956	-0.3748266221588143	0.3419617548340423	-0.0999830558838942	1.1155373261305301	-0.2191696898227431	-0.6670564692507294	-0.0767911665916405	-0.1318368299396901	-1.0324137313920991	-1.063828811409026	-0.0484557074821935	-0.1733824706823392	-0.0873252942128152	0.1510799397434663	-0.5454763518871162	0.6471529309942139	0.5603735862905657	-0.1913010468251538	-0.1259443784451722	-0.1424311067040213	-0.2044094394051857	-1.7309015317264262	-1.6166265391215688	-1.5926480402578551	0.4919421882839949	0.4366881032066775	0.0784858673133839	0.857801220774155	-1.3096132700845438	-1.1067684787538472	0.3958881195388695	0.0767727695349164	0.1965673471064822
