label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	0.893039665911269	-0.52990590647148	-0.7311505677724854	0.7421619208799287	0.2100506029097552	-0.0791246530917509	0.0255024353480974	-0.0154312160240654	0.0216833073216916	-1.0940118758004571	-0.4284132755138592	-0.0827278300523122	1.253509894878755	0.896216457486034	0.6802561808053571	0.7461710795546266	0.6116269255889002	-0.7273606578992496	1.2516349134997236	-0.6557634155537737	-0.5139560261790157	-1.9030103242802308	-1.9819641256271927	-1.6076307086504205	1.6425156735270898	-0.2489398152093086	-0.0818144023502869	1.891537319768891	0.6555104202448341	-0.1282829556887282	2.30843968365502	1.89390029858108	1.4966831107133616	-0.5223153683411401	0.0784551475407038	0.422917447321753	-0.1945073247582931	0.0195840093513408	0.0845903235269747	1.880083300436519	0.994654774317662	-0.6809368879300107	0.0064877529746256	-1.013469261155627	-0.9849918272270896	-0.0418003968273694	-0.1036826153852341	-0.0785763952339673	-0.3886193811814686	0.1664552487405076	0.3222180791619028	0.1823737717968419	-0.1391898420288614	0.0482249983889321	0.5999590075229155	0.2070737209546187	-0.7941963454572929	2.313209605040467	1.7183802822884346	0.0315385350844013
49	1.0110945934900055	-0.2981784000615053	-1.376300652963543	0.0343731220374451	-0.1646274595082957	0.1184885747396857	0.0206052086078345	0.1826596355122611	-0.3385284206272058	-1.0971075196379787	-0.1582745299208241	-0.4201302780449054	0.3509506403556024	0.1990508651113343	0.6799692864676441	-0.0251527357106758	0.2866578008978942	-0.7207747256281001	0.8398116477258246	-0.8988994397753525	-0.9915482117858642	-1.9092544460674403	-1.689304536206936	-2.0430500722970253	0.5872788903174332	-0.669046332289911	-0.1557974550454588	0.3817607731544417	-0.027129293034992	0.0745219749928666	1.0817559834568786	1.1526788193610638	1.6640877382603645	-0.7240868621804379	0.1298894354483373	0.134858471495095	-0.1519519446392718	0.0209782650198097	0.0545772107482849	0.3765174910806617	0.3437201288765195	-0.7622873951647245	0.154738146702813	-0.7729204606260445	-1.5653822098043535	0.1370113537402746	0.1695029684643665	-0.6464384503388811	-0.3260324485472334	0.1954480064086419	0.1195270244323693	0.122789545645993	-0.0744376808690912	-0.0895065886449153	0.3963242588541181	-0.0900628071796884	-1.368474138176051	0.8323724609599747	1.011547062399532	0.325402910696098
50	0.0013506291246477	-0.1296911824391	-1.7671340648871054	0.1822798909987318	0.0649570891015924	-0.1791567895110905	-0.4790893431791558	0.535928356979607	-0.67286639845515	-2.294626357872417	-0.7768497366140352	-1.445137455985213	-0.1383522902744858	-0.0575874593209391	0.185831312450768	-0.2722012263071308	-0.0306976262508284	-1.0137056429320408	0.392473353201703	0.1296708501205932	-1.1328861776316868	-3.135508714739855	-2.271021133218319	-3.036762552626782	0.865347980523197	0.4151725598889393	-0.566276469551289	0.0328018416094555	-0.600726606726145	0.0034466146378281	0.1134628110451672	0.6072703800249772	1.1381337778551932	-1.279802700160059	0.053162090024317	-0.3940203772196705	-0.1621843690779856	0.0076005618053122	-0.1192600271194537	0.0849987377886738	-0.504861027903978	-0.2001956109331266	-1.4854479949414343	-1.1253554370662755	-2.40361488494524	-1.160019907584191	-0.0337729638972574	-1.3448741925548315	-0.502576039754471	0.0494218517727008	-0.2912669173216006	-0.2478239639999493	0.3559046343071615	-0.3404956188555125	-0.151886575035255	0.894794759551226	-1.5425937801038412	-0.0368023831191548	0.0731990136013402	0.0389878012451772
51	-0.0531745811099532	-0.1184971045953799	0.1704913891737303	0.0380770860334951	-0.1145488114760076	0.041980508760372	-0.4730330538947556	-0.3876954122907506	0.3181382157710373	-2.267882346666456	-0.4430338491613228	0.913527785889237	0.3427996429077261	0.3736882712529557	0.9273992595766388	0.1046300018732016	0.0679664425029489	-0.040168602852228	0.5990304988293089	-0.3708392802273794	0.4298113630916576	-3.0068672533722736	-1.906812349841191	-0.6292646355529112	0.922488467550651	-0.7815778282953691	0.1172932391222556	0.9749896249521688	-0.0087290450436285	0.055882992402638	1.3754975125401814	1.342535348220788	1.7695440125002737	-1.9292346676509604	-0.5300406669006618	0.7073249988990624	-0.463797128454942	-0.0313721057277279	0.4619158630408694	0.9544621030635076	0.2751944252355481	-0.2030904944789039	-0.789776335210792	-0.9208426844672744	-0.0852904956003111	-0.5902810452686438	-0.1577156643436996	0.6529757979918689	-1.160843870057501	-0.2821534505286057	0.3954108353233921	0.0619051063408455	-0.3894888827963277	0.0672255674753924	0.0362186265930442	-0.0459837076815625	-0.08070167288779	1.374462465601709	1.0790416002030434	0.3426338230763206
52	0.5664121334580549	-0.0457520629886891	-0.4596684199766094	0.0623738391841024	0.074527546016357	-0.0702715986701695	-0.1158953235122683	-0.2999869670568988	0.140208186325087	-2.179983182429246	-0.4894607663182988	0.0155921159118213	0.5130842274242342	0.5065913980929923	0.4230262972252032	0.3024821991172332	0.3803227734609656	-0.4745218760549352	-0.0479780651682147	-0.5322836178181218	-0.4062424950727251	-3.06716019541728	-1.874468671697275	-1.5115619014564432	-0.1065259424177726	-0.121761254739578	0.1599943668567357	0.167006502982866	0.6626582224813695	0.2294337253361124	1.5400275163669923	1.5029246682976574	1.2600326813500713	-1.2954900538803156	-0.6606919643190963	0.0444217628822573	-0.1644678328039998	0.0318186866578484	0.0689928377350703	-0.0534887122472313	0.9261491462732891	-0.4909831460380932	-0.8542825681044759	-0.887954727839801	-0.986177131535152	-0.527184967921001	0.1936722800484105	0.0834009204376577	-0.2032733234237671	-0.1907571419769075	-0.0432787297949926	-0.027054916649788	-0.2289468127072032	-0.0298516565830252	0.2786466257867631	0.0470105789610294	-0.6124967404584816	1.028194920617821	1.54156443373692	0.2256525910468203
53	0.8164558263667795	-1.006144655730582	-1.8459804262632669	0.1573279782877796	0.0392488871932174	-0.1380985715933542	0.0522281459652056	-0.1045180278399975	-0.5813695424783635	-2.1750270740327693	-1.2593320208410663	-1.3770787773830224	0.174813862019544	0.0629241553568511	0.0850445870948097	-0.4430375313518744	-0.0875372258177825	-1.0467906865251355	1.1329070576410274	-0.9373943150995776	-1.262543915617225	-2.881774977988382	-2.898489166896878	-3.03675997942332	-0.007676862528448	-1.1310365432158385	-0.3161370939042888	-0.0028394796798623	-0.0973030595253252	0.1267641484273111	0.7597160807492507	0.7256277752025098	1.2319126410381716	-1.2394926424352533	-0.1749934834139972	-0.205101359486533	-0.1640764471916981	0.0355032134055584	-0.0422815821953883	-0.0051221525575138	0.408489482981061	-0.5240673896294499	-0.7324314402328311	-1.9522333605017463	-2.4677440884392885	-0.4234943966137261	-0.8114304707880919	-1.3998641857456209	-0.3706920232535096	0.080009000721591	-0.1812817466700001	0.1033491431001414	-0.0987999427397554	-0.1676931782582997	0.5714652740465225	-0.0293153545808255	-1.653950502421136	0.3480602149984746	0.6058427098014645	0.0822930111900652
54	0.065650843719021	-0.2134617944185453	-0.922057988711778	0.2946878699792606	-0.0858724045722167	0.0501779147660567	-0.0296498191476406	-0.1770618113834774	-0.1132103972665848	-1.4431516819584749	-0.4928350673535751	-0.4218323310462424	0.7571397710584814	0.5849467623722836	0.5898963465867306	0.3770834031079076	0.079961907090224	-0.3877536804896213	0.5554685269035708	-0.0454591611955814	-0.4469282496569073	-2.223021552703322	-2.0583337158728305	-2.0389019721725434	1.065607217271843	0.038193643090614	-0.0157551999165961	1.356402433479254	0.0965409089859369	0.0559224851135572	1.817294596587038	1.5708612098609849	1.4040730442800924	-0.7109345799264997	0.1116951993232562	0.4017133234582568	-0.1300926179449695	0.1206771575735861	0.1024622788043756	1.3757683200818094	0.3966578742936354	-0.4105587022342868	-0.3146380708630134	-0.995544690304647	-1.3709706912041075	-0.0900061318971736	-0.1085547020234543	-0.4864298342235225	-0.5817487303320732	0.0627416492967951	0.2889121292586841	0.1034333209976075	-0.0735755601098525	0.0547018833539792	0.5376890798877367	-0.2078834921153514	-0.5301761207581361	1.746663097386398	1.2405311672100034	0.3044870326368999
55	-0.2949985392898323	-0.8337018996126566	-2.360792221750099	-0.0238468739371598	0.3889575615743667	-0.5014246808868005	-0.7954165138931986	0.1942220302201833	-0.9922406725045796	-3.370861200905962	-1.1475963044897397	-1.830508407081885	0.1225457899418922	-0.3032006197673005	0.0502749440105143	-0.111483121609918	-0.130889925201771	-1.279275331092971	0.7513976672813689	-0.1961450909068396	-1.440813817081224	-4.076988723216513	-2.771106956947238	-3.4961559580587798	0.8368171919247759	0.1481646043087033	-0.8565005523291505	0.4887235205856242	-0.7792559959530732	0.1579849566253479	0.3658867795009106	0.0843971200016331	0.9604817028608073	-2.434940804882424	-0.1511263762231058	-0.6493869072647103	-0.3602081527902054	0.2533034861580159	-0.1895748227501448	0.5773327182278978	-0.5093570087987962	-0.7169548735156994	-1.817210443923956	-1.810217700696901	-2.991378882841369	-1.5568863132160873	-0.673584843178912	-1.900761168790611	-1.242953592895436	0.232161743727752	-0.341497457712439	-0.2082874907721561	0.4473047743348571	-0.3881088832564617	0.052732140046987	0.5739695785823706	-1.8565007871450625	-0.1007252377723935	-0.1419444889097332	-0.0214567043885925
56	0.5938647768807522	-0.4792920225393784	-1.2539286624646435	0.2942596505733679	0.1484227720533422	0.0587031879184134	-0.1196973982881834	0.1018771340360342	-0.1908240940009836	-2.0774231972310013	-0.9314207026732552	-0.8229882250889842	0.8873583048367175	0.8192319940382782	0.877556806723385	0.3172084778725649	0.5148611494763653	-0.8290770535438345	1.0812218374198286	-0.4819792109079099	-0.7836640905347924	-2.8999691856209866	-2.473284639345712	-2.3886854066944783	1.145031979982418	-0.3159535992635314	-0.2567707731858146	1.3995336381042434	0.6307434338642556	0.1170271736098471	1.923853811118808	1.7977297730132982	1.7166008355571312	-1.0648563249515737	-0.3626891976753148	-0.2040617653191411	-0.0174628416104209	0.1437415949081902	0.09728914010378	1.3588962894971155	0.9264961167979378	-0.6809973233173338	-0.8095334933253009	-1.4311889930679198	-1.816745518857397	-0.518608260351386	-0.3365598252386423	-0.7184634999191157	-0.3308008228290184	0.1453492191195302	0.1893228919940875	0.083467405100508	0.0271149713592235	-0.0478935734872498	0.392550690312132	0.1198474431023624	-1.1169969594461095	1.8765411352065	1.6417447364010085	0.2860217609290206
57	0.8391593072226503	-0.4849432027264833	-0.7080356824416874	0.5293042974066331	-0.0589718050594626	0.0532046244345701	0.0413931904532494	0.0238248137100387	0.0362116335130323	-1.1405878719157698	-0.0968537633315396	0.2772125315897744	0.9904958523804368	0.6979593857776591	0.7238224604107524	0.4732234492315148	0.4093766317276976	-0.5120142623807904	1.1684120293913365	-0.7107973145040899	-0.4188073948871563	-1.7883273149273315	-1.5996883655008611	-1.246624037538008	1.3467342558172095	-0.4744267852906632	0.1047072874960821	1.6438706216057457	0.3521503458980659	-0.008624910641127	2.045425641156702	1.6956432268727049	1.5402493903187569	-0.9542596290792756	0.1105281688397332	0.5842382085564941	-0.3721229448031295	0.0623749963905736	0.178101594783169	1.603371159311715	0.7442283088576922	-0.5267494993553116	0.2890091752650985	-0.7268392016193639	-0.763221625421389	0.0154797438449754	-0.040770764589288	-0.0184090730301573	-0.5233537031212443	-0.0393410431916498	0.0881445151959634	0.1378057295133638	-0.2339808302880809	0.1306637877683885	0.4705307257393691	-0.0093413159018651	-0.7788034778211292	2.050814176304226	1.4461403965500188	0.1973174636613313
58	0.2778225362076018	-0.3589654280248766	-0.033990169322013	0.2067654954680521	-0.1222528179559944	0.0724947171050327	-0.1369053289456427	-0.4030868761394928	0.0296966374304942	-1.8157425534372889	-0.0386872104964144	0.9051840072094786	0.6497842057849619	0.4269624765310968	0.8904387365198444	0.3506598644688788	0.2310749765564216	-0.3982884829003418	0.9025161784655537	-0.4894571029005148	0.2331063210295731	-2.067848658429341	-1.1297680436680175	-0.2865481675633483	1.125492688995685	-0.6029122449875906	0.0121262705769211	1.3165604666718271	0.2011401193172391	-0.0160772405106758	1.7047139945612269	1.4246463176261426	1.7068656664278488	-1.607109674941478	-0.4370982379654098	0.4431434854501442	-0.3154565458676797	0.1767755245826864	0.3881739654722485	1.3414154452991056	0.6036256239850907	-0.5030920731734857	-0.2843335936392612	-0.5386822750812548	-0.0597524777226703	-0.3567102586814048	-0.0722771936505208	0.3686768670817602	-0.750041080679605	-0.0711187262904519	0.2456736604561892	0.0675723544953973	-0.319872501432404	0.0857528905239948	0.1428138433186856	0.1730055965436241	-0.2045053668634724	1.7595874938411662	1.2029761519074362	0.1286432759342564
59	1.1182348049710265	-0.621423204949378	-2.012510015729428	-0.3237668902486774	-0.5542052059749125	-0.2284882449609624	0.3667691847315337	0.2637067625498945	-0.7402580559271235	-1.373233284370336	-0.6068118071871142	-1.1619491940197575	0.0181943149984044	-0.0652264057044338	-0.0574259407514852	-0.9379824335496866	-0.7795905902024414	-1.3297786326786545	1.8921929412160008	-0.3146028925740449	-1.342346310231802	-2.082779257296094	-2.2343883147328087	-2.8391048116761786	-0.1283096497521159	-1.5916310519898362	-0.7407258255306148	-0.0183991679904091	-0.1529429563193645	0.0098021194240697	0.3389717877508544	0.2960155237201736	0.7266192203640107	-0.5847989453699052	0.2978032603784462	-0.0453320282388217	0.1404438370079038	-0.0675493927045959	-0.2207186491563089	-0.0441603021265744	-0.1000035604971856	-0.7200798216053327	0.1388754833815846	-1.2708493557414742	-2.327031309854635	0.3473899870751573	-0.1303813693220086	-1.2381114570300191	-0.1016680470984299	0.0685078783822972	-0.1980524265160833	0.7895957447311077	0.1532730783225525	-0.471658075253818	1.2491771241250105	0.529537579888345	-1.7313741674522936	0.1574700577240015	0.2578476940017107	-0.1292364578917079
60	0.5923055222924697	-0.6252483185569355	-0.6744418586215557	0.268734213890287	0.0854043824236425	-0.0733561797801797	-0.1334133322769348	-0.0498983501414649	-0.0191682692840631	-1.493630458664326	-0.645001827381769	-0.2197375675708304	0.7221720582223994	0.7217893139026781	0.5933895006867984	0.3518131843694845	0.5275508859031542	-0.5390642806409185	0.8620790953842488	-0.5764364661022376	-0.2634542133669342	-2.272673354972119	-2.235483060343848	-1.7392752128686082	1.1694586278497896	-0.3029304318325513	0.1251773396636554	1.3781488663769237	0.4536491561117647	-0.2941818541073163	1.7771018469986644	1.7194731549977238	1.4098164305948029	-0.7724254564091195	-0.1286358161094929	0.1245006587431638	-0.1883410802519549	0.0812917074184693	0.1837152224958858	1.4608081161421314	0.8460961632739292	-0.6346508487978268	-0.2853143899949988	-1.2513393160088386	-1.0807668317168926	-0.0671250593764853	-0.2190617227055922	-0.1195538199930228	-0.3296660087614829	0.0753279561730455	0.2431587027955493	0.0112867821085632	-0.1176703880430196	0.0128345000872772	0.2630748931547678	0.2831277120984639	-0.570156340604802	1.77938499423229	1.53504053773574	-0.0636055035122425
61	0.4330568419822571	0.0192940383960076	-0.7373955890481187	0.1393878188208133	-0.1356942423439247	0.0561752470271353	0.1292906780926594	-0.1559013338897663	-0.0588061980029792	-1.833368337799225	-0.3895577759859914	-0.0856422310267959	0.7008780873035593	0.5629263895443363	0.5977236219493911	0.2613023483963617	0.2317127347995591	-0.387518271314396	0.9596928861231888	-0.2173186913805342	-0.3861416912905588	-2.643804037685924	-1.845631299585066	-1.6405558646865182	0.9375143601438524	-0.4990846851203623	-0.1624299476165317	1.180422431121194	0.3400873059016147	0.1243718907953585	1.740512051828846	1.5395452452255365	1.439521755877056	-1.0490236215686146	-0.2571280342840885	0.2348721046135508	-0.2341089344332683	0.1031735021404745	0.1223749151613544	1.1777577279339353	0.5781457481011602	-0.4331389989778196	-0.6513906514748369	-0.7269581729643733	-1.0590250779175996	-0.4255505074846033	0.0971041754031434	-0.140854302096574	-0.442519029478013	0.121587507835546	0.3502685200439199	-0.0129952213580382	-0.0733645341072309	0.0721961689577621	0.3390067929372774	-0.2265792541662191	-0.6272764822164534	1.6810892249087956	1.299396305635994	0.1983916052151731
62	-0.0249933552266028	-0.487174328403936	-1.7153080741450166	-0.0272507708734397	0.1425933415792064	-0.0939969629009822	-0.0865392326351564	0.4096518128377511	-0.4621535120041625	-2.3418765287116936	-0.9640708625825516	-1.3680458955606352	0.4218652419120694	0.1668255008061907	0.4698474874077776	-0.2490800716984893	-0.3517640973445549	-0.7458250988424415	0.6671152955019588	-0.1332296935362396	-0.9766681432120168	-3.0822272760624725	-2.566243320149402	-3.017575360233232	0.5169038256607884	-0.191890316941089	-0.5149509012739917	-0.0675834953707086	-0.1051151727960788	0.0474193662073499	0.5868548211430158	0.9126934811746008	1.7205915306706447	-1.3130236962341044	-0.0533229748688537	-0.2538625314850633	-0.1715693282101533	-0.0450753191567164	0.0579140749892119	-0.0051094607118928	0.0895635878886043	-0.2679851865949906	-1.1672514198339998	-1.4699563133275726	-2.373707897779912	-0.7653229873626333	-0.3954254095573666	-1.3320702791143693	-0.3190707317379779	0.0707480935413308	-0.0887472810266495	-0.1421582326780599	0.2170854670601076	-0.1916239922988435	-0.0442363751632004	0.6430702597834903	-1.3787869138193207	0.2257128284201974	0.6728274415389557	0.397177211813144
63	-0.913132648809078	-0.8105035192245871	-0.8535405716837883	-0.0628127461862736	-0.2995231939709032	-0.0008914230724375	-0.7107743438801024	-0.2520291879113497	-0.1111322998470726	-3.238076657490231	-1.6168753557260307	-1.0000224067986063	0.1991445259563825	0.2348317698205846	0.3564569458028765	-0.5760349704918769	0.2003684048798905	-0.3510804210170603	-0.2206475882564238	-0.2689619904525226	0.0461336891537023	-4.272796250166296	-2.937030678104504	-2.2902852335405743	0.0257002249048576	-0.2510062454636602	0.3390206524998287	-0.1333121241921961	-0.086725430327567	0.0035744882477299	0.8224509136126608	1.106519045463512	1.3996626097564553	-2.208531701665738	-0.8235161347732414	-0.150283036862731	-0.0546704188634614	-0.0135843490754181	-0.1890697250090074	0.145538756845369	-0.0483844433710991	-0.0524502817362496	-2.2631928081603387	-1.8492008673248528	-1.595665037712871	-1.6306879952514115	-0.9623851775565188	-0.8254009161423661	-1.0036333403293909	-0.4223329708588266	-0.1194684614515735	-0.0523269102067092	-0.4455153278018624	-0.0011969678888981	-0.6401566572411652	0.2903657290939796	-0.276836521102366	0.3908332527480855	0.8386501386003338	0.3026146541802409
64	0.5697822556092359	-1.1845025712175563	-1.246536146885561	0.0243074360864454	-0.000771915055276	-0.1242196193828382	0.0224425278053426	-0.4607606792068036	-0.2377584421295605	-1.5904378638423533	-1.5135647083370385	-0.7583652232392508	0.0633025981235118	0.1012365259849368	0.1876617844825805	0.4297041551255237	0.2655942515697328	-0.8018076474064613	-0.3805583575815533	-0.3698426952389553	-0.7412172677595826	-2.35757177265252	-3.135160408743934	-2.366551705638516	-0.0494282929915366	0.1675290561639605	-0.0984320396630285	0.2315969450096122	0.2551392837740958	-0.3801473318587872	0.6892466747000559	1.1668569344130957	1.0983397609735972	-0.6368673483891838	-0.443928627953111	0.3155896376909544	-0.0988842033991538	-0.0459402189622257	-0.0430586828712136	0.467981202014291	0.5233712431811075	-1.178967488592097	-0.255639754333506	-2.150847752148339	-1.780220161566863	0.1027723460431477	-1.052700957079731	-0.7203796627246066	-0.3645402899934709	0.0302657351558656	0.1161790142952324	0.0180359780165804	-0.2085415314079621	-0.0693432122401835	0.2672274716004929	-0.1755305452276346	-1.0570778166347874	0.5102661899810557	1.078646319407678	-0.3365245646326981
65	-0.2506920834735904	-1.127273555817068	-1.3810172052581973	-0.0765966569039652	0.1071438458301918	-0.1414306102310997	-0.2236733721335555	-0.2774006957314997	-0.4116937703325301	-0.7162126365411798	-1.0870630370437984	-1.2678029788802727	0.0967925002268815	0.2277772399509268	0.2671994236726747	-0.312037565111684	0.3729239611403853	-0.4700143546747929	0.0631473382953381	-0.5612556781107034	-0.6343693784511083	-1.476860036232825	-2.693930494456145	-2.877996339478002	0.0640338335897061	-0.0706272048148722	0.025500217390329	0.0354959583134639	-0.0828969022297614	0.0419437584731403	0.8368447739095783	1.1014794201241906	1.2906211760697668	-0.0370949748890812	-0.1091117384646931	-0.1733535443834858	-0.4031255695570732	0.2174169092473666	0.1133002782630139	-0.0434294424292822	0.3667074574391062	-0.3576899231493604	0.1047734125414745	-1.7595954548239918	-2.190726723425003	-0.0543763829090335	-0.7944757586721325	-1.1231197077275743	-0.2635662982046414	0.1861995504179469	0.1185862833855186	-0.1077158933980772	-0.1649919142128779	-0.1600771096127443	-0.2548964753015676	0.1160195253336731	-0.9296713711478888	0.4340376969021993	0.8841657160026735	0.1837519332427777
66	-0.297625501393191	-1.5310505292337837	-1.209849953303783	0.0017508709755255	-0.0631112882591867	0.0250817197061513	-0.4225366358500531	-0.6904657137546543	0.0110521308026744	-2.937766684755883	-2.004217842902646	-0.9044510916935298	0.4635662723103693	0.3336574069967373	0.2016533147565051	0.2105253488266876	0.1659102200048155	-0.4429793698516169	-0.2383990754352297	-0.4212937566228658	-0.585234843599551	-3.6877534951280033	-3.657004528581221	-2.4858542141824964	-0.0807900585234775	-0.0064844240193921	0.0110145123431518	0.5283201731125478	0.4892836432682399	0.1420558293745318	1.526595808243812	1.3153615798038032	0.9776865481288008	-1.925420722486196	-0.908625997577647	-0.1544069970253382	-0.1752186812134052	0.0627316310679484	0.0423040094727265	0.5859449505505794	0.6624806714892514	-0.5377907635806427	-1.596890322821714	-2.5860745842565542	-1.8982927908955425	-1.197561593489895	-1.568216125724095	-0.8546135715839205	-0.7868634416428845	-0.1188186820601472	-0.0740538939164418	0.0550947229624778	-0.3375901101501103	-0.0278219955682585	0.3136421453150717	-0.4161743975846021	-0.7465750130490179	1.427594422495473	1.046991045998215	0.1298226396750814
67	0.3088088927303032	-0.453539505945387	-1.3285709440182936	0.2625282209400627	0.0531527931486048	0.0131876506948022	0.0102501290152177	-0.054989570204424	-0.0489963015968744	-1.9094915093362883	-0.6740844563200517	-0.7184344242554077	0.7931536633111499	0.6379890797993937	0.4714510347918648	0.4931261407042921	0.4366845595899474	-0.8133242429837584	-0.0481153544630068	0.0049792121102345	-0.5343803102210832	-2.6337674989472566	-2.2885841276127348	-2.364245096436183	0.1509977780064584	0.2603073538589394	-0.0693582286210647	1.2789733643675998	0.5721816744526645	-0.0330698890724242	1.8462378242824544	1.620351120953493	1.305698474415908	-1.0185444496460816	0.1144118582621915	0.3813308049901719	-0.2405220375125097	0.0615988090554937	0.0959844386796535	1.045464417234325	1.0701408115529465	-0.684391100454536	-0.4326340821446619	-1.2690170839935886	-1.8630472951956716	-0.2132074801006627	-0.228921182784622	-0.7487944068134638	-0.5993856026221218	-3.0859153103746095e-05	0.238599998355442	0.0424213864856137	-0.0605836723149185	-0.033081707754838	0.3177066339447744	0.1371970964535509	-1.0416737678982184	1.823422546356793	1.461583414950304	-0.0607271853041256
68	0.3181618782684483	0.0927498839037737	-0.5756916419893148	0.2217088345502074	-0.1518057827085459	0.0386378372672859	-0.2613988264483422	-0.1676296273984521	-0.0934089617054404	-2.510272806803584	-0.3878970755162387	-0.1099155650769998	0.4539323862809333	0.3050316990812391	0.391631736129244	0.0390343308935517	-0.0345645795602084	-0.070466938837613	0.6796349099911542	-0.1643524383220314	-0.3321168355941426	-3.2913838222585925	-1.907381625877933	-1.687367398397192	0.9854772953558985	-0.3307776896856139	0.0067492276054276	0.7410050759587588	-0.3548483113659817	0.2168130771975223	1.3565140745037123	1.1611887418666174	1.4010073509387924	-1.6856263771229223	-0.5412502341440864	0.039467609019567	-0.2261114110747067	0.062565713738575	0.1118730497603253	0.6699106254497451	-0.0368141254088492	-0.2186677748743498	-1.1393594208153606	-0.8886845007660917	-1.119196641164944	-0.7999301779790597	0.1947564450706629	-0.0711025334028843	-0.7129897271182322	-0.0221331864300558	0.1369396504291396	-0.0612659374698195	-0.1164940815048242	0.1556197597806537	0.1148785041097527	0.127485487789885	-0.6441887285315573	1.1111323739864911	0.702001937745667	0.5232541091648395
69	-0.3006817635306463	-0.3640550626255847	0.4228311097241288	0.0038962594346867	0.0625941216077514	0.0222567298598854	-0.7313832361956453	-0.627436135171387	0.1408902184391449	-2.228584411150881	-0.1608932224583257	1.186190494022485	0.4826824050329111	0.6037976785277961	1.0193593142782955	-0.0097333962253167	0.1109191298017425	-0.0986634438781021	0.1140368663602405	-0.5105056845464516	0.6307069775269116	-3.020696480873644	-1.628299882260252	-0.2793862299832468	0.147249284181929	-0.5272608725560688	-0.0670428220836237	0.479029329643829	0.4308180323715519	0.434111398212453	1.4864723736672998	1.597542439612864	1.8713221784197291	-2.078291213157482	-1.141281994427497	-0.3473145841396354	-0.2135873151129983	-0.1295779264908284	0.4810912752702804	0.2819485367453505	0.5692337411348564	-0.1268954093811055	-0.7609182015810856	-0.6674106260099144	0.225390845234163	-1.1901469717031334	-0.0655430796956544	0.9233926378177956	-0.9283571345248852	-0.383212205769533	0.128096224569968	-0.0354952399510474	-0.3283429052205225	-0.0097457301079944	-0.236458084720873	0.0743345594299297	0.0790036860435663	1.027401978035624	1.477210909830181	0.6830825558492072
70	0.610235390694373	-1.1515277310432344	-1.50250458136478	0.0366462872163044	0.0458972781702147	-0.032306920207229	0.0489687115219297	-0.1617450120419785	-0.1673114420113481	-0.1404280470713428	-0.4016380936535264	-0.787567464874837	0.0434698826672788	0.047418174791765	0.1781638765953097	-0.1364904572323511	0.3306599014171247	-0.5570340435593204	0.6120309411179363	-1.0542991089041094	-0.7600393966461393	-0.5111996763611835	-1.854688279794304	-2.330430828899508	0.567473254346472	-0.5589813410157427	-0.0156952782581967	0.7045163850208289	0.134613951540209	-0.2631320327434566	1.0660625292948034	1.037474873241211	1.0154534318776194	-0.3873398774792922	-0.0353633682017342	0.082368826793098	-0.0745638016124989	-0.0117427136203317	0.0658834551245319	0.7515530155634114	0.6594547883120901	-0.4877890110877829	0.3766034160785421	-1.4167540637370586	-1.869078028367132	-0.0955005130603217	-0.7161328475861655	-0.9431860762643156	-0.3689265274000091	-0.0276119419548015	0.0796306417660856	0.0377003992295356	-0.209311807399491	0.0654494493225192	0.3706211688116094	-0.0523170728649731	-1.1186001772154537	1.0508439727090362	0.9134623842693316	-0.4372967676055265
71	0.796557564198276	-0.3986103061805133	-0.9542083864271168	0.4434251241624476	0.1589467454526063	-0.1558075444674219	-0.0483280615815897	-0.0397883267157752	0.02862533940803	-0.9878473156122825	-0.2043540127981371	0.1233622953464785	0.9819862366063498	0.7516307133511115	0.7033397201210481	0.7253165994547226	0.597866008943109	-0.8162238993811193	1.1927987376940037	-0.4072230262170433	-0.6504182397183754	-1.3212014040242228	-1.567814036990303	-1.3509495776909128	1.4891495668681816	-0.300653998067401	-0.3106765324296703	1.594918900819715	0.5819900500509972	-0.2202705988740043	2.052478791724681	1.7471238568961782	1.4982391734686886	-0.8729955813410024	0.1374017184965821	0.5595077181528774	-0.2335360790599696	-0.0302063432602028	0.1549513384963408	1.643119745544105	0.8574945526141882	-0.9787982426661824	0.3602568934753334	-0.8645245556762386	-1.0288611612670722	0.0020463309361795	-0.0696936288289211	-0.2225610292868296	-0.4063218178256671	0.0162254253320544	0.1208321553257325	0.0607891384529094	-0.1474412768956364	0.0664613743392196	0.568229275417949	0.328574913517863	-0.9262663806995064	2.0398770815593634	1.591240139242125	0.0076599006095987
