label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	6.75905278511596	2.5524111965337037	1.1919407796188286	-0.0174856187397131	1.2806257480597727	3.978698086327412	0.7736379107752861	-0.7285485729183013	0.9761530989037496	-1.8792166959560224	0.0407686328656169	0.1285688643300525	0.8405401433660562	-0.3484123092136671	-0.3529299252503654	-0.1477374947918267	-0.637447366616718	0.2404256608551171	-0.0720753500584498	-0.7762440732567353	0.6581319495325809	0.2265180622965414	-0.2924112760455032	0.1440312077603948	0.0378009251042667	-0.1928708818549394	0.0874010358818389	0.2791067713806527	-0.1837355158409185	0.7364003575628622	-0.2322549302050818	0.7601596982418891	-0.0922563278397685	0.3216569600477426	-0.1164895512825939	-0.1009010403436492	0.360352027367132	0.0455662555888579	0.3021727302472627	0.0893196814316316	0.1751690637974438	0.222977573339736	0.0389150242580866	-0.2819002646720921	-0.1038440749024218	0.1931328244657625	0.0803757487512508	-0.1380069400083352	-0.0422330052349205	-0.1293038735554231	-0.2384211064722411	-0.0114690907538286	-0.0235727119348479	0.0330196443438064	-0.0052600977286231	0.0238184940100106	0.0169983432192247	-0.0121118071533972	0.0231962737196416	0.0312910464197078
49	6.361506164402623	-3.9069268325509015	-0.6121658382344302	-1.5456410165888814	0.7089555603547629	-1.0719683981179813	1.0124477746807123	1.6030177285349445	-0.2729954333345381	0.0970105283270798	0.6948466217898631	-0.2480936571599059	-1.3453575864727074	0.859187697628371	0.4548586701801723	0.5159067286809423	0.7115996434332291	0.7230371853506492	-0.9285107460004112	-0.5689967197869421	0.6604914087767836	-0.4078973869850176	-0.1562859581079806	0.0436837769206936	0.0493164592381672	-0.0532226120482044	0.1721362828755553	0.1038523398219822	-0.1732569718944094	-0.124852672577896	-0.0683165389830631	-0.435785683828006	0.3139841160865972	0.7171623479650602	0.4424769593192651	-0.1951695678926226	0.1434218136075881	-0.7775003292416969	0.3601323893652526	-0.3483221567889069	-0.159731905668028	-0.2259777280792716	0.2056034871592126	0.3340220617942196	-0.0048741384475183	-0.1749311485227462	-0.1020986533963226	-0.0212899120811996	-0.1289251824626295	0.1916975378917022	0.0839121258527067	-0.1063007529529285	0.0208362478129018	-0.0948727564912357	-0.0191847252634734	-0.0499141480200299	0.0048140036783165	-0.016850204991149	0.0087029904653622	0.023548544134156
50	9.139226330482671	-0.2670849902170872	4.399076997172113	-0.8288605432385456	2.1363472568507933	1.1956822719828983	0.6683626695647693	-0.4448564459741946	0.1580228567415625	-0.1701424685830936	-0.0577132665182033	0.0870055159548469	-1.2763719834745946	0.1491527612056617	-0.0522639889213895	-1.400479550980207	-0.5949296350757883	0.6903370830266757	0.1970318999922045	0.3605157734957538	0.133672743831781	0.5020814700631988	-0.9330332023963608	-0.7006714659203266	-0.099766433786265	0.1589995600894564	0.1860999448004151	-0.1522639164075203	-0.1928780171909721	-0.1377787233910646	0.3834843731452987	-0.3774636003614556	-0.1816797481398502	0.06016300461254	0.0125605251107993	-0.2891858639915883	0.2991838198669982	-0.1066564327064223	0.0832477304383611	-0.1021186193348294	0.1942222168664662	-0.0122688666073194	0.2931874684481961	-0.0572843038007051	0.0731964773538277	0.0880473118330676	-0.0330500826724535	-0.0017716164628994	-0.1085378736612517	0.1517422517634929	-0.0328612976113064	-0.0311753713009409	0.1271342517916624	0.0476314722606433	0.0082298237174851	-0.0066844177571759	-0.0206089877373037	0.0076543509867628	-0.0308979449433927	0.004871494647294
51	-7.3113968014184065	1.638675559293552	1.2512171808336978	0.829639280722998	-0.2430880481631365	-0.2121688101336026	2.166907170625716	0.0624969160029539	0.2986802154940903	-0.5374936021898554	-0.7018228610000096	-1.1669768806350267	0.5380271696850826	-0.1668326391971118	0.3058796930740094	-1.3440669067723745	0.2688993940531227	-0.2244628397495682	-0.944831221498678	0.3604088733310884	-0.5072368919476399	-0.429570692391661	0.3638074370021503	-0.092193891149895	-0.3768898043247535	0.9385106082013042	-0.3379126455406206	-0.0904079541071778	0.0578489457314346	0.414759953390389	-0.1060871313057967	-0.3225889207998619	-0.0022485049830915	0.4642084315992332	0.0135346669024141	0.0782372675763685	-0.5474292789995997	0.1889811613410268	0.159332091477077	0.0190415517203115	0.2666564440621435	-0.3889273730128036	-0.6966853733330398	-0.0887956006727758	-0.2870650419963789	0.0605693751217789	0.2566679665520507	0.0400259421547356	-0.1829015609841444	0.0126695897558899	-0.107558353570406	0.2320317949866535	0.2201796263063203	-0.1264201156114221	0.0835950963460961	-0.0837937778828786	-0.0865258656372696	0.0413036109735493	-0.0111059345570865	-0.025519529733196
52	-3.56494965158168	2.073538875956875	2.021737525647431	-1.5945182409714636	-0.8318016080546989	0.6782007835287861	-0.0915051599696475	-0.757293607592998	-0.7211947157371013	0.1429643588350197	0.5459666952400495	-1.0343463713013414	0.4877945556029594	2.0814094325352124	0.1059206090451749	-1.2369598694428925	-0.1674432846732652	0.1160038533693641	0.1583058305901618	0.6023612582445085	-0.1919549609177817	-0.619526232710371	0.9652531927552492	-0.3391560557139867	-0.6535182322151671	0.3098399867262836	-0.1451877564386507	0.6462872994802311	0.6118381943092734	-0.2908376160650694	0.4354917451254609	-0.052923866765069	0.1583082140875702	0.0140988471424482	0.4803300061090249	0.0495505391123922	0.1990143473594403	-0.1356220628755351	-0.0580161067540601	0.0668343946589614	-0.091649458370532	-0.4601708734531549	0.1289750655808546	-0.0143439428799878	-0.1980833923957362	0.1165935159734143	0.0906292970002582	-0.08555458882022	0.096277685471	-0.1633171906744999	0.1663306454003237	0.1331450809859358	0.0706007443032408	0.0606814610526664	0.0787263002721824	-0.0671118231332315	0.0858616208967603	0.0415759941825457	-0.000961735975594	-0.0159309021291419
53	6.0347977379548885	1.418873368636362	0.2239813521737806	-0.8733044829748531	0.5253997493188128	-0.8253431265827699	1.3396572670555664	0.4402174944151126	0.4244146089234546	-0.5262889362776432	0.5069618817515315	-0.0512884775357079	0.1813869399563441	0.7751129724693611	-0.4727146299089377	-0.0288512797427872	-0.6105983205938327	0.1522685464925445	0.8384976687963	-0.6954851759835433	0.760473876075391	-0.4097489134522241	-0.2310743856958546	0.2957060298789597	-0.0220394681847404	-0.194355605030121	-0.1604610784198732	0.1380955857672424	0.0641129839375865	0.3341026825542618	-0.1800555173526171	0.0510601665340616	-0.3501212933287063	-0.0315956628066856	0.2627363020252059	0.2367019766834153	0.1799325347798578	0.0328993376415465	0.1227664845646644	-0.1202481882687533	0.029775874543273	0.1090334052359075	0.1718043195925667	-0.4382222355533396	-0.203183201358983	-0.1421769669389528	-0.1295638666799882	-0.0264488705102939	0.2435115156494649	-0.0945411151728331	-0.0590979132418298	0.0225342481050044	0.0179295849551701	-0.0934784685100641	-0.0140823179443803	0.001958474035203	0.051174952856915	0.0582113266020675	-0.0270318567477805	-0.0243439625032375
54	3.8043979326746897	3.237539214466696	0.5702803602295483	-0.8269016365328602	-1.4693488547413915	0.6785738720064457	2.579875684885089	1.1136530941174123	0.1089054113960936	-0.4032826598646242	0.6201985503069056	0.4633647652836501	-0.5282149460461866	0.1205779004634599	-0.2077665726889579	-0.3439966709751682	0.3975165605102961	0.6845542438914055	-0.0033133118280035	-0.6014012238738592	-0.4895936646931949	-0.1269559143600501	-0.4222424434095593	0.1252628030637721	0.6040898244537465	-0.2545947881408398	0.4609698701524746	-0.158036399896561	-0.7077179349185105	0.1214752012307601	0.0467342380563633	0.2041758853581906	-0.1329628627898723	-0.1241927183196811	-0.3235608308744378	-0.0624604032028276	0.0047693886810042	0.0357195952007183	-0.5182842124287084	-0.0788898356387318	0.1060318674102134	-0.0529899432406448	0.0533361787152985	0.0306725740496862	0.2022823123500363	0.0558035251357486	0.1182205120585195	-0.048745507809558	-0.0090783766066575	0.0402599843468442	0.013932667415824	0.0227287493041363	-0.0620508064137245	0.0125485496846639	-0.043872319832354	0.0193296212076977	-0.0448976749232448	0.0168475706117505	-0.0024258588531668	0.0011633955165514
55	0.8371397606929146	0.6872190066625795	-0.5582660550272724	-0.0857001614301597	-1.91798953526934	1.2759751112055413	-0.2641705855581823	0.1126261724450982	0.2601467828844845	1.1075939595040163	0.0354514370066639	-0.9108057892208694	-1.253298546502568	0.364898911872827	0.1336455166301318	0.9634707292677024	-1.5259357431277294	0.1209221582662757	-0.0096496307942931	0.3421076591881598	0.3053179581657071	-0.4035756681509513	-0.0553124905540672	-0.465370420625817	-0.0957776071700302	-0.0477693004230245	-0.6054979138215147	0.5292433748183885	-0.5298350126058134	0.1870956703571505	-0.1330238215764649	0.052397111008699	0.2298083301985313	0.4159473396480345	0.5061105871814159	0.1832826385852356	0.023953328589487	0.2721739491427876	0.2259915310536089	0.1512836206229497	0.2609936075790416	0.5117381762334453	0.4238308718552647	0.1169672859457488	0.105583890287425	-0.0410659054768393	0.3093379780327186	0.0359897616621845	-0.0604673240682349	0.0279244831531095	0.0438668148400359	-0.1218085939372261	-0.0405082287436338	-0.1052097940159346	-0.0071369980555693	0.0693917914064444	0.0831581682458293	-0.0114626857217267	-0.0430811992980724	-0.0044490358808139
56	6.70788263294552	6.347047056380263	3.06355950050638	-1.4313497830581026	3.140608895901253	1.596039257862076	-0.3874244633908634	-1.9113446199627813	0.8341262594056008	-0.4954081107745718	0.8721355133290707	-0.365753536043111	-1.1619669818912854	-0.6791849419177607	-0.0217703241119984	0.658998376484482	-0.3021284196978094	-0.0738494209095615	0.7916891633826729	0.5404077082793197	-0.1639495522673124	-0.0582854129405225	0.2802216008571812	0.4047401645322839	0.0676645443684511	-0.3818533202621336	-0.6002764792187587	0.048911866437814	-0.0108722452047483	-0.0464424702433427	0.5292682445458158	-0.0297109242344575	-0.1528589688032217	-0.1218732924310349	0.4445380123480961	0.2431103628210243	-0.065615622774778	0.2338005402886464	-0.094513428111637	-0.2239915005415939	0.1911020005505645	0.0247848270503698	-0.3931900255716619	0.0331951144869906	0.1133543422862353	0.0873354397880075	-0.2366499255802478	0.1749988472770084	0.2128139961170955	-0.211461362799092	0.0281577889711035	0.2691789376395147	-0.20294949860794	-0.0238360402811452	0.0350312409461923	-0.0839983684859704	-0.0096227270460448	-0.0446010864999251	0.0343622663082864	0.037161450471077
57	4.401743623388701	0.5371207161625583	-1.7349400591718032	0.1607453223800181	1.343819429079376	-0.9574087517232291	-0.0843517470646265	0.0086586508851657	-0.0803749719312539	-0.4936401184761479	0.1899779573221064	0.185248323120157	0.6191650735066256	0.3500935687268228	-0.8063848406606021	-0.1350292256941959	-0.0632188212882868	1.331220990754567	0.0434485169127456	0.5648739567469488	-0.0230186603297412	-0.2197639759042731	0.5597536756903737	0.3071416579755041	0.2187521088886245	-0.2162159716544825	0.1141737356370157	-0.1362010254529098	0.487777929298371	0.1164523445141952	-0.0716464538015174	-0.2997880401655713	0.0768368325971741	0.0923447858948928	0.0038948664919364	-0.3355721600724628	0.3752170059362156	0.3799103096041353	-0.1585293246878275	0.0535007433495543	0.1719859595605464	0.4985451094205673	0.1144728916487183	-0.1002861488901769	0.2996212330920523	0.1151097032561191	0.0691807118922271	-0.135910906086017	0.0793898922761111	-0.003349100054768	0.0014691038206378	-0.1212604237540039	0.1381718644950044	-0.0215880554890136	0.0318814483276893	0.0425155353373139	0.0675960002071835	-0.0157951403932848	-0.013743736505816	-0.0298059420167788
58	-4.262943302121117	-1.7486109032643034	1.3740533384071365	-1.9145069439459856	-0.127157309924027	1.110304107295877	0.7020127825581604	-1.235541496496348	-1.094269867248417	-0.1708765610401522	-0.8963957520648071	-0.7524589774249199	0.9461346074267842	0.0624556274760663	0.1895910908933823	-0.1965210467797646	0.1943474808856255	1.142628529051497	0.8015239216089348	-0.1293245641569536	-0.6337506810474609	0.8550119481773107	0.1693132494310851	0.1905633025495716	-0.0305850565077258	0.8046234763009478	-0.0514636577338541	0.0215002024399739	-0.1678464055950933	0.8286571235889356	0.5158953064886265	0.1886657573991974	-0.0724542223189479	-0.1796382139493624	0.0253045820374642	-0.3610342446376088	0.1931662595998257	-0.0009739243935203	-0.1356095498855756	0.4159914007755145	0.2468360253819398	-0.1366569278881247	0.3755934723527948	0.0115774614396154	-0.52259990793933	0.2289280613077207	0.0224415979393923	0.1019271284424791	-0.1728411899580727	0.1618826076216551	-0.1061244783778248	0.1192198925558253	-0.1067838056799081	0.0185026356954949	-0.0044787133825195	0.0230313915632961	0.0018118615776452	-0.0106296228895635	-0.0251517283343466	-0.0351513313486007
59	-0.6580906893211779	2.628662601411704	1.9549838268829296	-1.1773888828795442	-1.7788821359462874	0.1120422286532187	-0.781795223965389	-0.025965446684028	-0.540467679204634	0.1540262990511856	0.2325592449505034	0.1576442365804712	-0.2453687446661001	-1.1676555827797683	-1.284954502233308	0.3674409871091816	0.5928290976377003	0.6538703016033742	0.5658177471756956	0.2137433756485598	-0.204395214099016	0.4809611525800235	-0.3941346260821184	-0.3234828498434722	-0.0543520406411167	0.1447789615671711	0.2391069287505334	-0.4426818075341002	-0.0812921526900701	0.07307947769314	0.3832104619095348	-0.3493256156916853	0.275867154806087	-0.009888309885987	-0.0673122296102765	0.1279611118245957	0.3414788695196256	0.2704430586067794	-0.1253003838365073	0.1550469153253082	0.0070477546558231	0.2513348392934772	0.0526164538976017	-0.1249633625112405	-0.4326231131370661	0.0275546221835175	-0.1518287650718875	0.1582344902078237	0.0172916933998349	0.0275094324490872	0.1208477902675213	-0.0308388102528257	0.0379356819142088	0.10141349490286	-0.0439747053177228	-0.0437058096359579	-0.035714166346211	0.0059128729331934	0.0026343006343841	-0.0066816527238079
60	2.771238339124192	2.9138939774397463	-0.7896188861726647	-0.3288055157639111	-1.7262300331531644	1.373526800749873	-0.1225741241400423	1.4292734202901118	0.37630400132308	-1.2614332955235423	0.1346599231381752	0.219516879931604	-0.5001304991354925	0.4292040088661198	0.5390592201230014	0.400312403826571	-0.0933978354017658	-0.4078278802651937	0.6698547178400133	1.2064635642917745	0.0627055673197488	-0.5443974884806723	-0.045368293953056	0.0729657012726676	0.7038787502719935	0.0430746024647367	0.2436539931500478	0.26836992677791	-0.0123625189018742	0.5019723366605262	0.5269523242505085	0.183813024127929	0.7398033624747873	0.0742750702124172	-0.4669863141846944	0.06628599549547	0.1526351828664278	0.0191287499946284	0.1860352884562744	0.088871719216617	-0.1992384119328856	0.4376468724609664	-0.371266146805227	0.1868639031839228	-0.104544908962476	0.0374828334441801	0.0130884485334401	0.1439653503037314	-0.1729657073799123	0.0707343643653426	0.0081775848478229	0.1363179669469684	-0.0508812362094252	-0.0082542136259495	-0.0637495060150497	-0.0358731217832389	0.1976936053819067	-0.1120138823693626	-0.0133683281500536	-0.039127461867102
61	5.389019132411862	-3.0281095398689186	3.451098756789135	1.220308822549235	-0.3899963725813364	0.0980351522398281	-0.3229893955029077	0.1549810273660074	-0.0458184585538197	0.6666527431101558	-2.0625994762009747	0.8756536535451348	0.5708520029218245	0.1758629061431584	-0.7709257707669224	-0.7370463405744093	-0.5756376000584261	-0.1839675060128976	0.3510826329753144	0.2204484160595724	-0.4966548549267762	-7.707389861623852e-05	0.0367264141370024	-0.04915481433315	0.4722630305453545	0.3464027485777542	-0.3070088666740223	-0.0670393574068756	0.5528005797657932	0.2061451888383878	-0.4178033372939653	0.0136660884691423	-0.0362638226188954	-0.2708838211693267	0.5986985215305577	-0.2075235944394314	0.0594100590201796	-0.1265487344166849	-0.5553497888248076	-0.2335929010815682	-0.1078668479201812	-0.1588455989559581	-0.3868652268874896	0.3205620556168009	0.2163971759590976	0.2235025383274407	0.2285328383727973	-0.261353165687742	-0.0696964067176231	0.1948622979007716	-0.0642245587837423	0.0130812320456616	-0.1240842809546909	0.063464840979008	0.118913521711069	-0.0173435585720227	0.0020655616022272	-0.1038794529649264	0.0565052026784654	0.0603883720523055
62	4.480696388462346	1.656120112825524	0.8766777791203435	-0.9015067050310251	-0.658107866855227	1.7660448784750284	1.153583579151812	-0.189308065170891	-0.3927175017626955	-0.5710037850175415	-0.3697797507851899	-0.2157304418676124	-0.2669053858331912	0.2196938247234614	-0.3170142629344353	0.9788615261053144	0.3859728361575099	0.8192682265235102	-0.5037079245833965	0.5180550511541031	0.4994848622128792	0.06244220860413	-0.6639034291155524	-0.5295210089554514	-0.0611620263973184	-0.7387285982734355	0.2787245642392054	0.4620835361796266	-0.2787785678504295	0.353841394213458	0.0454202501028964	0.7542351296786164	-0.6435266260314764	0.2524400389006093	-0.1252811968154663	-0.2142434946810355	-0.3085735021935923	-0.2180278359500405	-0.1850513459646779	0.119273544569263	0.1018644563930351	0.1432359355018688	-0.0768278351001602	-0.2090146463199933	0.1368935682295114	-0.1805688987933372	0.0795643203693405	0.1313534414717046	-0.0311547091697914	0.1534675912514369	-0.0936401219894752	-0.0231125584217366	-0.1893792673989992	-0.0319465058272091	0.0577447794348383	-0.1094198795883241	-0.0578552984268491	0.0337527399950477	0.0218746656123123	0.0220058838983755
63	-5.891372397783574	-3.3420430834208075	4.333125877882638	-0.6159197015596406	-1.3544656895731575	1.3846858764685663	-0.8821087390581651	-1.1840115897342094	0.8844965159028667	-1.9444282342929544	0.1488526395128771	-1.9779167993921327	-0.4683637466472133	0.5002568335706566	-1.4672917090648534	1.2449401639111977	0.3133972265959456	-0.7515760738178587	-0.533269343346917	0.0683511454566734	-0.761495895291032	0.2917620874951365	-0.321942249027561	0.6201103040789626	-0.7260415746990999	0.2080820731097509	1.0892549903183342	-0.327400267694219	0.0333494015643121	0.1393315184577935	0.1194138833859752	0.0228638665590197	0.605000423878412	0.129889944819065	0.4326023993883435	0.1762830228051678	0.6413514420714027	0.0932522562140104	-0.0461879681011006	-0.0525638410333065	0.1398625884625348	-0.4538748147030164	-0.1712751391691828	0.1568992805597913	0.1409269520528172	0.1232038734360591	0.137922870514543	0.2851348694522078	0.0717906851703567	0.0815260992712488	0.0544061522057754	-0.0894249314090434	0.0615533863573869	-0.1501073589063106	0.1094289193247681	-0.1209534291532678	-0.0792346062694932	0.0885880307889952	0.0194439344374143	-0.0088535832662954
64	3.7367837557501993	-1.866556047112452	-1.8416852997835509	-1.6508770177416952	1.7612545871848722	0.3994855532239133	-0.1526776059229579	-0.6138348949425815	-0.317206314055746	-0.934395344256901	0.0407060100136002	-0.6309745101487317	-2.3493648776823983	0.0776608883771562	1.1007592197973517	0.7048910080635117	-0.3285591040927738	1.1648269759002208	0.2459531731009976	-0.2091349860137678	0.3890753035557597	0.37446822014293	0.2650532356141052	-0.5814365962248117	0.0077929209317258	-0.7062939937243548	0.06215739047232	0.4949242360102555	0.2441997580695043	-0.1970991358472887	0.243349532462364	-0.5009379968625706	-0.0456610339142347	0.3625749606628896	0.3860661584587325	-0.2262154232684703	0.0412352934126483	0.1516974117998579	0.2094334320034834	-0.6018467317239466	0.2914119228307315	-0.111470930871227	-0.2527501115889596	0.0719292103840408	0.0311928972637031	-0.29440222334548	0.1245556300403251	-0.1108337596568708	0.1023983571872531	0.1875815457421108	0.1422636299191325	0.0873546363060915	-0.0582759489707912	0.023969060568885	-0.1363822606805112	0.0363039705564679	0.0292566498027507	0.0390995153916762	0.0937918599024776	-0.0097947910318973
65	4.29583412734717	-0.6137564700393494	-0.451983577247973	0.4292798561345705	-1.1567622377695364	-1.1270381072467852	0.0440355945125631	0.8465047219637838	0.1226740447614287	0.9221869837665964	0.8809368698511442	-1.3868475818005013	0.6423252363384808	0.5609743797753954	0.0795438267084201	-0.105922096655981	-1.3028445007122098	-1.0654547026597756	0.2269935593244063	-0.0686911567426757	0.9433319875526612	0.1939565669069222	-1.0449055423273714	-0.049910198734674	0.4416058873118683	0.0477982369476054	-0.4121837047377365	-0.3356668019879465	0.0635136433186626	0.0319212952204919	0.1834090901210733	0.1820559164603696	-0.2636455859986703	-0.1090472146470414	-0.4652503054263889	0.0613688511764807	0.0514488952348433	0.2734898689088847	0.0182393598862374	-0.2215933980894074	-0.3317068056048364	-0.3487253672991269	-0.0008588994287162	-0.1755310751467702	0.4120751750766915	0.1373238550377113	0.0995753186423039	-0.297414255320247	-0.0667043341296371	0.0418568528117969	0.0251400056780475	0.1755210201917373	-0.1754669842975988	-0.1475889721243068	-0.034271184418345	0.0431555521296999	0.0095517718936608	0.0504843753769314	-0.0003743005357585	0.1250755248962183
66	5.58417437562393	-0.9243876833684932	0.4121166920122096	-2.184174960541353	0.5339267304004847	-2.706574341772531	0.492058957940795	0.1574958537231539	-0.9781171241528616	0.2825422018368043	1.0974621610967308	-0.651417160331113	0.1299629738923385	0.0266824715850912	0.4522745759981714	-0.4969497321931384	0.47474264066217	-1.170153297982605	0.6937432277544652	0.7889447837018067	0.4689136541070568	1.0549431690846949	0.6651983263165536	-0.7570406731150158	0.2537828327232392	0.3307697380502986	0.0345041339326071	0.0976367969403447	-0.1012014790249748	0.1532740210149242	0.4165310023318991	0.3359217609561145	-0.2278280837371193	0.2369274577538535	0.1839797509135821	-0.3315933734113272	0.3798824503599681	-0.178638617236686	0.0315362245600832	-0.0433268460545862	-0.0710751752081613	-0.1314233312161524	0.3862602335291137	-0.0659517801460771	-0.1942487761704191	-0.1670477606402099	-0.0972606483239968	-0.372682322409431	-0.2823289755118227	0.1438781439305793	-0.0423433606860837	0.2072124271838987	-0.0464655977438657	0.0936036049799641	-0.074691152474267	-0.1443937605755683	0.0183357486658253	-0.0140455269007363	-0.0214517481218654	0.0352606343856544
67	4.812378464884697	-0.3952724234064665	-3.918008187458623	0.9444925822286662	1.2347870571491408	-0.2059465199821376	-0.1098830806953714	0.5525398130297262	-0.8857411971326383	1.3802283400373223	-1.288224708369117	-0.4811440978796295	0.6230890027807898	0.4764113535933424	-0.9409687050600434	0.443864608793043	-1.4536209389846493	-0.2234930387577929	-0.5971959686251583	1.13515661977229	-0.5951056670630441	-0.2405475309916873	-0.5992671759007477	0.6284010236303721	0.4208192428547767	0.1124770640891287	-0.0251781988878877	-0.5836644657301491	-0.4118840134793775	-0.5218453934708598	0.2816394889660013	-0.0811299841333231	-0.1240305364778034	-0.4698880218459974	-0.2785545225561119	-0.2069843752791991	0.3819671011965558	0.3040522149268186	-0.0401766716137408	-0.1703832245749032	0.0871067460250811	-0.0596451512623035	-0.3280649813913512	-0.4917488917982014	0.1453010559528338	-0.2204865160174925	-0.0033103910680565	0.0056957221879021	0.1978084186660513	0.2460451260024072	0.022079979214077	-0.1690699173172321	-0.12058211025728	-0.188181850022308	-0.0169397664539944	-0.09587940877298	0.0651862541195989	0.025017970508358	-0.0029390275031042	0.0244506742585777
68	0.9029728456103192	-3.020681961873163	3.261132030435518	-0.9102755622984552	-2.084851793336836	1.1439405631513675	0.3017127879002335	1.796329488194091	0.3827057619632127	-1.164527893143143	-0.2229489352937332	-0.2521977724222223	0.2935251742679038	0.5580840081271046	-0.8011975469402643	0.2833594398190626	-1.2757663034076336	0.4534518920645313	-0.001156849187603	-0.2538349325371146	0.1532328329627241	-0.1130185959130045	-0.43699706724746	0.0271635727803915	-0.0040971981334203	0.1342552893581166	-0.1726767115420589	0.2290313897388732	0.1209649485566338	-0.2690015492136295	0.1862873989310158	0.0667696031144587	-0.282982894541433	-0.1357701280565269	-0.4118459416477056	0.2654037188421316	0.2782921868622547	0.2496115274719596	-0.4061726626262674	0.0555524053387721	0.3219893641860386	0.0760629077479014	0.0982439412507167	0.0923328798585875	0.1143400465600793	0.0584246321419911	-0.0397652431999165	-0.1028662137921215	-0.060955810937429	-0.1650200332622366	-0.0020490552837517	0.1512140902461825	-0.0826051184612131	0.0032516551158599	-0.0221188761185986	-0.1189585562859011	-0.0046664224084281	0.0065995648611677	0.0281673955235317	0.0231160784765511
69	-7.720209362327873	-5.307684605075559	2.1580551058954733	-2.1294508336450613	2.2264334047193426	3.15366440302747	0.9199991951042428	-2.164058022279565	1.5162780107942346	1.0018616675734524	0.8207822174667404	1.582541553920874	1.209411544396069	0.1149194491966226	-0.466966979228095	0.9463817987459624	0.0979019133572897	1.0736119665807258	0.3381524463997262	-0.3025929560839003	-0.399017970212941	-1.9783261397009504	1.0315340343089183	0.2722973817682156	-0.7672790107756686	0.196577895941469	-0.1493644713525541	-0.0211667087125729	-0.8098936174148974	-1.0749000336792305	-0.1380393722945508	0.1639049522544455	0.0228218419429124	-0.1208686809596434	0.0078206919048407	0.3230617985488859	-0.3219305622130116	0.2430827047405956	-0.3416219671010948	0.1571784770980293	-0.0161968154459115	-0.2031067601393862	0.0899702808878647	1.026967005904143	0.1681258177433929	-0.1057136241179671	-0.0480072871308169	-0.1011602940175932	0.591321294841386	-0.1178605095551751	-0.326107469662248	-0.0184365052398543	0.1271159992905453	0.2165807362207531	-0.3285425854766273	-0.2814442653277355	-0.0046263744523682	0.1368027686980345	-0.2878807343101908	-0.0574806992747054
70	2.0952410720831605	0.5709231576539466	-0.2638180331204538	1.5185735952734507	-1.099536810077418	-0.6044626670238573	-1.810042252557206	0.2921033517829275	-0.762586004893182	0.7196494908255293	-0.209695794805266	-1.5620829017663738	-1.3940882977728355	0.2741680098234749	-0.4104081922407079	0.4652900615125978	-0.7686606704264711	0.2060577630638427	-0.0219487354585176	-0.2679547665149328	0.1084570232747066	0.1851119449474877	-0.2814802712044824	0.2633443710259596	0.8242321573250609	0.2788809558221243	-0.3133593197980184	0.2901946055411663	0.404266829864734	-0.0049619914394189	-0.2472891946807489	-0.117438365680067	0.0112360331546216	-0.3841283582172718	0.103843121455647	0.2801922137085082	-0.2323294955797799	-0.6442869798488992	-0.4555657836936373	-0.0853057950427353	0.1194313088032272	-0.5097293510450976	0.000899949593255	0.1453088978820292	-0.3805371354985911	-0.0385465715853157	0.117228974324729	-0.0587093658104326	-0.0231959808826341	0.1701682903530976	-0.0968941391685937	-0.0356595398742995	-0.1657751387572887	0.0412327705776471	-0.0097059717077208	0.0624862620321356	0.1335177934572928	0.0540607656155342	-0.0414441916590361	0.0468420507981921
71	4.466632582070991	2.844497645119392	-0.6610392057064709	1.7552314581150632	0.2646136607340472	-0.2831986494240917	1.5543253660702547	-0.8379523093994629	-0.0175427880432864	0.2446459836588344	0.7015276310096098	-0.3968428746220831	0.0237519294227338	0.3029930705481895	-0.266882341443056	0.8225976441191146	0.8895090925361506	-0.3155360185574482	0.0913138109685157	-0.5334745368057878	-0.4675522265705459	-0.0391097501454678	0.4118502000008868	-0.0595907662995686	0.3714129263762875	0.0755915715515924	0.1554647664666999	-0.2271609814166117	-0.1804483654195476	0.083809021672791	0.1520027786775305	0.1183923608632967	0.1596931151981208	-0.0869866589854864	-0.1414366049270785	-0.3193925802518722	-0.054055236312385	-0.0435332879995492	-0.3666462807438221	-0.1757160621315252	-0.1056878659136942	0.0581249299029577	0.1965448664626484	-0.1831928289151317	-0.0539808871172151	-0.1612201159382217	-0.3589302937081641	0.1181747920906741	-0.1754162937229565	-0.1759602738329408	0.0490950681037805	0.0014644507039099	-0.1810305356638958	-0.0606185728372905	-0.0318047373676359	-0.0663068031018455	0.0030042465276945	-0.0125380181942329	-0.0718464748830679	-0.0199916201910624
