label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	1.0235679556955737	-3.5440640789648423	4.580272266136944	0.5889968661832929	-0.0474038845153544	1.822412205253357	-0.1009579123737031	0.1905234463487491	-0.1452704785812289	0.3633772525031252	1.301102966607772	-1.4827195743598989	0.52107552640878	-0.9761015566696386	-0.4855672062609271	-0.380245703822138	1.0845831241701622	0.436637436779936	-0.5373852428273896	0.0001613276423281	0.4108673802072817	0.4689779034587236	-0.3573425317390144	-0.2856383301247808	0.0733112767262406	0.9039832716105524	0.0697854964883545	-0.1558714071740009	0.3446440021313177	0.4443712566305292	0.6937070437385662	-0.2632138885162397	0.441305587013434	0.2855897923309076	0.1763444768972746	0.1321166562662975	-0.048352124468126	-0.131385328273881	0.1118847789469622	0.0003534843325646	-0.0803186992623803	0.0720792642973913	-0.1662027454023977	0.2636960929400106	0.0968691702998767	-0.278939204518262	0.7506920512891082	-0.4718829182253592	-0.4939746966706608	0.0930682282508624	-0.0505008268016099	-0.0321697316260178	-0.1117278389307775	-0.2711196403287581	-0.3673577887576451	-0.1792894265653053	-0.2495390296226858	-0.0516882494997725	0.0409443171610844	0.1138407722447442
49	4.294547840855674	6.414370429863576	-0.5456233266707184	-0.543385926142368	0.3282127016119686	-1.9441913171294956	3.818319735708807	-0.2292041683626644	-1.0731822743382793	-0.5460030822311019	-2.827935465895061	1.1220396555283385	1.1703224986480183	-0.0757497465904428	-0.1602597708292122	0.1368273214501119	1.0133039266492798	0.2319559183627311	-0.7697349516723033	-1.1663543219908246	-0.432281372710684	-0.3568005273103875	-0.0609240768782809	0.4767174654255954	0.4866986350128173	-0.4557401443799816	-0.4602687738399797	-0.3740806132258293	-0.0260057328748488	-0.2674309760863143	-0.765923214246493	-0.5529514394261428	0.1867448391599268	0.1628659227185852	0.2027489132048242	0.1544433377160357	-0.1416142969493669	0.2871385912771986	0.2985210605140759	-0.3986488531555616	0.1237926179599047	0.2657297394670086	-0.2274853206374499	0.4697276019670828	-0.1575439462611693	-0.154713261059743	0.4957040552654252	-0.170278937616613	0.1004752004574788	0.4896610501315059	-0.2751628621214883	-0.4987499230939125	0.1567292556894663	-0.2208950987312771	-0.1415872193686398	0.1807895007262569	-0.2514209566974224	0.0707401830573157	0.2051572769024019	-0.0737755486211631
50	-5.638394558574701	5.734336984189797	3.0270913619293207	0.2473235486847965	-1.4233208755482505	0.4916028323662734	-0.386713989741711	2.0449078054428877	-0.0455962249887021	1.0630207752752143	0.5985800886003315	-0.5021938692302521	0.1945108061834927	0.6717575492109724	0.7696544712495511	0.0732907733944848	0.2970358423083331	0.1772257292936455	0.3839821275282197	-1.0550975608127822	-0.1296119285834253	-0.8865029233243384	0.4607330289690939	0.5990699469246186	0.0950339317823846	0.8174717870771784	-0.6089173719262422	0.1100646736744507	0.9213305234214212	-0.889835789924055	0.0614359120461607	-0.3818929551899861	-0.3887415838029414	-0.4805041959232236	-0.0032306803231529	-0.0487243656628363	0.5468037945692866	0.7882730873056256	-0.2530276839406669	0.3488860863874919	-0.075152288980684	-0.2785080322071355	-0.3706872693843502	0.1249387528940052	-0.2758663797158209	0.4345891899668205	0.0950133773416517	0.2836283976218914	-0.2097106040455163	0.1219009416402308	-0.0379867141713601	-0.2526023615761892	-0.154776386118057	0.0816262456990811	0.253519617327455	-0.0290656848155947	0.0295919680097977	-0.1396376325726118	0.0817299264776886	-0.0672555034485815
51	-0.6666584438757527	6.663954811332058	3.5760905794399784	0.5518312806562006	-0.3124197940428516	-0.7652432654301372	0.4284972418653401	0.3470238790011627	0.2971860014007597	0.8740537611821874	-0.971030851134315	0.1030568290264696	-0.7573323850087341	0.1322733117426489	1.1964145687326042	-1.281782380933966	0.4426688981671088	-0.0975625247517278	1.0042577698119624	0.1624929706220074	0.7177584976393409	0.3054208718060269	0.0995303423344369	-0.7663057547735063	0.1858099982097155	0.3168983887019126	-0.0864950999286715	-0.0582990878737988	0.4355743956789479	0.1083709271749478	0.0906577678906052	0.2410371903136995	-0.1193865985372733	-0.2596395357302569	-0.3415601333636655	0.2072500360918014	-0.0577036511797889	0.0006039296618644	-0.3183337421440405	-0.0864276478690277	0.2705224781403842	0.0220930609448223	0.2831042882381484	-0.1183604762448493	-0.1166534644458251	0.409659104833716	-0.1394034183516171	-0.3299528200361102	-0.078019302222008	0.1023930489937832	0.1703368986358224	0.2159119234145272	0.0854387692302202	-0.0111472356641441	-0.4094085598460316	-0.1687286523643288	-0.430916364904185	-0.0795619826195785	-0.2581347011961487	-0.0168664505478455
52	-0.1370860094980016	-5.00694568732996	5.560129705924535	1.4423339473490413	-2.215922953407182	-1.164836318703977	-0.5930996592098328	1.3557535463593031	0.4732345053119369	1.004336128544281	-1.1939588343284289	-0.4847315405773333	-0.0819816809621761	-0.4478458727664113	-0.0137467027237926	0.5021332189205316	0.1128288816005903	-0.6910621992971413	-1.0483356641835309	0.5193957237899985	-0.0266204489342342	-0.1577219264563924	0.2586412853337334	-0.6870361298983517	0.3916457917111929	-0.2864135554058771	-0.0699884912795851	-0.2183894879996857	0.2408409446196398	0.10963110993171	-0.0912773623424311	0.0127663689561946	-0.0536324020360378	-0.4941752356617175	-0.3526784236398808	0.1889479256530776	0.1795378407585468	0.2605907657339658	0.199495383715411	0.0517495752138164	0.1581621343647549	0.286509596000766	0.2969146249858454	-0.0507932294614163	0.1299768301234856	-0.3107700003300257	0.1351443086860497	-0.1028038668689902	0.1612417735963233	0.203407577989805	0.1038169758071755	0.187826083614848	-0.1808344911406548	0.3903299016628279	0.0987641185820068	-0.0536672821830839	-0.0884635112819937	0.1299772980900628	-0.1419855168633446	0.0251705660409129
53	4.737968515355827	4.332285280431616	-2.990644084829447	-1.1214495033257643	-2.0741201458041627	-0.2583616074844049	2.260604525920612	0.8569184939935985	-0.7859598871771535	0.3443322240829879	-0.0750244719898957	0.0660073089045528	-0.8904772231122463	0.4138855735249765	0.2196723989994303	1.1426240728833468	1.7579617058681345	0.2510656639659233	-0.9533972564170228	0.1551864040510799	0.0253779363240416	-1.063799910785596	0.7211021350290455	0.3224526252239753	0.1203611047099947	0.050236866123099	-0.5124520502371858	-0.4473233340070212	-0.0721625318709859	-0.1289299749505073	0.0631064415609202	-0.1070241810871132	0.1382223084789685	0.2267472701692662	0.4589678822903851	-0.1191121905567008	-0.379903499894966	-0.1139529994875577	0.0268391840913909	-0.3229241060862683	0.2243290249219721	-0.3842076448505995	-0.5317436298629185	-0.2335702498098433	0.225305550107091	0.23338009623749	0.169211761324893	0.2248751361478327	-0.0843297265572251	0.0908611004567393	0.0088201207258297	0.2506830563536432	-0.0485738730074683	0.004040139495804	0.0363795764314611	-0.0015784485943127	0.0111722291520312	0.0915826613842375	0.0838750977002607	0.1545611055387774
54	5.867999761981132	-0.8574965951572937	1.3368132370638668	-4.77180597154354	2.605453613078535	0.5864278782595326	0.5646676813773714	2.122374833063472	-0.2185703104936854	-1.587177331490992	0.332851523035347	-0.0867652656657401	-0.0643735810861626	-0.7842974893482277	2.1149814054164517	0.3328024508892462	1.226830203367108	0.5808174297713345	0.0110432196408425	-0.1596778879311223	0.5949440572905482	-0.4672504249264426	0.0487679171341501	-0.3872828153969068	0.6412702980411095	-0.8534825654721131	0.4131165981714594	0.9838048445929004	-0.1191252247402782	0.1196619411953864	0.0506461732434549	0.3751580014270325	-0.070654930432788	-0.228515338940192	0.0351511338994386	-0.1934505616855182	0.4041231038308376	-0.2738865716140016	0.0357491661865485	0.1924462695355936	-0.1245911032300921	0.0974286317024151	-0.4700539885450845	-0.2807538757388746	-0.0946978359225783	-0.1413625883842168	-0.0051322324064199	-0.3873859139652479	0.237609639545589	0.1049667117725203	-0.6150030812263586	-0.096444275969824	-0.2756018858174708	-0.0635466413947071	-0.0557252379159922	0.0588781414292057	0.2444085484805521	-0.0739999712007296	-0.0567698590440393	0.081802678032294
55	-3.4682288875743423	-3.7471441147882127	2.5561949915265543	1.9814348430328632	0.8894462451643348	0.6437636256503688	2.6143386626281053	-1.1304053231781943	-0.0437967695933389	0.9410639541027086	-0.7829005225530457	-1.5304483481439672	0.2304550274826081	-1.3212284117294508	-0.0194944451602844	0.526852013403057	1.1126084404994527	0.3579916477462673	-1.4349585704415355	-0.2297394307551722	-0.4958869903578712	-0.3356838962139458	-0.6756376551859135	1.210137181728381	0.1836419980374047	0.7753572458230148	0.2331165789512734	-0.3657494223239482	-0.4068500987514679	-0.191572772849824	0.1571349727059125	-0.5507754916475527	-0.1308748138690152	-0.1841954651513225	-0.2736419922533974	0.4919439372439503	0.4281329585335096	0.3107289157885344	0.2364753169994753	0.1648110517463134	-0.029729365777479	-0.4147244041145885	0.2155801185956546	0.0988188946464577	-0.8009264200092376	0.1423047981972773	0.1352828303523855	0.2330230578384939	-0.3160172941794745	0.255425093266832	-0.1994113657361229	-0.3238455000243307	0.246356287093659	-0.0383303000971645	-0.1603528159641129	-0.0187778035512919	-0.2733464593409757	-0.1453860907921501	0.0784468379110073	0.1206375809564128
56	-4.177903691319943	1.7001144185866264	2.805970015654612	-0.4149418365576566	3.457999543242084	-1.14543773943595	2.1495401060228776	-0.9941160002379092	-0.0246835218715769	-0.7601981182906099	0.6397729337084864	2.6037154179824618	1.4509715939430683	-0.8216746854560922	-0.1984174316564767	0.4250284568783779	-0.313040085742878	-0.5834820492623698	0.2175874969710139	-0.6508706388907726	-0.3249258818110326	0.0905892061150363	-0.1546880388022058	-0.3969541048999783	-0.3006080092978065	-0.5522830041231239	0.1194993394591836	-0.1633841649307944	-1.0606169810928563	-0.4929207144476741	0.3571940238025062	-0.1301694984842509	-0.7624744913663607	0.5406098831178752	0.1731254162243873	0.7587352204816901	-0.0247259475500761	-0.0669208911918127	-0.2633318649587075	0.0900163714803937	0.4533616056151392	-0.3996891861307377	-0.2705057089371954	0.3528355367671347	0.500622507616825	0.521304260389229	-0.3841139163621191	-0.1049243219583207	0.0874851005173168	-0.542402334119533	-0.4932810663093296	0.1641361748445424	-0.3590050412192373	-0.0548827722227857	0.2798709943646154	-0.0913044326609995	-0.0272393325819683	0.2603768199414318	-0.2977196681780012	0.2801671471837504
57	-4.356877773284946	3.9659992249161897	2.976793667988089	1.5902193737493298	0.6628718318971257	0.3563383883348865	-0.9504197476154306	0.80435653073608	-0.4882608196858493	0.18023777471467	1.6296823612287896	0.1669437714081993	0.9799075697852448	0.8486387982924852	0.2653568210116176	-1.0558347691731316	1.06180623328513	0.2451515196023075	-0.7337551133295751	-0.593924441313723	0.0699964300665491	0.5696161846677369	0.1573310735693489	-0.053723903367946	-0.7214388107312687	-0.2078472610158655	-0.262895811167412	-0.305394620627282	0.943657185227744	-0.8035040893784197	-0.1577287774185114	-0.0797177848132075	0.0130684275332761	-0.1270692354457308	0.1697402401410119	0.6504452682951632	-0.0927764008850968	0.7110368206326827	0.0343930565697943	-0.3517163045193227	-0.0395774028296731	0.0734078240736258	0.3332372958338748	-0.2720823300469897	0.0167572785633867	-0.0360685803386916	0.02352927499837	0.204590065710009	0.5059065689274385	-0.5935305670575945	-0.1608966396343865	0.1377912161674388	-0.2809561443896553	-0.085680506120903	0.0275310800007164	-0.0569728700838124	0.0685819141593604	-0.2081408080485878	-0.2487714056394935	0.0235191531835272
58	-3.273229056409232	0.922804874782042	3.3595705561057554	-0.5069796218778535	2.073173772387755	0.5102963054918218	-1.5737608577429667	-2.496121787569816	-0.806736154226946	1.0406615478667536	1.7174743808905215	-0.3694297479234104	-0.8676162718523664	-0.4465502037229878	1.075508146723516	0.0495373193092909	1.6346012371937355	-0.0701279896357483	0.2680330470635942	0.0888745202979612	0.0398985335860676	-0.4985077047367527	0.7310134982088935	-0.0865596492302607	-0.6514608996607808	-0.1410622198826259	0.12619977600162	0.2874952353627722	0.8902088217820351	-0.5326200507110643	0.4145509300756772	0.2481286027325637	0.1615955848338855	0.458408421722987	-0.0132720457094485	0.2382346004708719	0.2782399561472887	0.222678375577764	0.3968459686941058	-0.0291245987141837	-0.4407527869599835	-0.2241295668181849	0.0152336594692573	-0.0081857914129398	-0.0397097193632715	-0.0048763794695913	0.4381551099488318	0.0156842451156811	0.196433583775766	-0.0418164718792027	0.3747376817517001	0.0017793257205851	0.0489053403021531	0.2311398008158799	0.1186244982509537	0.2966230362221643	-0.2637887248507004	-0.181904047584092	-0.1877857858278964	-0.03390990428705
59	-4.237362106697841	1.9638957919172524	5.413404708950548	-0.6147854371613318	-1.3836206376017954	-0.7304681962943544	-0.22871013357341	-0.3053423621686661	0.0165405918628619	0.8187281173204084	-0.0654445950481055	-1.7646585825452648	-0.1506157227398378	0.4622382774305794	0.2704722718002337	-0.1090579806826588	0.8533831110656342	-0.0727230976189372	0.2258105023912136	-0.2674945185402004	0.2689795426258877	-0.4429687984155357	0.302536630251291	0.3516817367135352	0.8992226850261388	0.4173507457623882	0.0457591914413276	0.1568335534593831	-0.0543106514264142	-0.151181313266699	0.5029383749719452	0.277113580985256	-0.7014167151582968	-0.2524635103988742	-0.1616740247569769	0.1896311136743241	0.2832208009766807	0.0367679062891819	0.0125610973599311	0.1044283936426971	-0.5922917702434355	-0.2256221728831234	-0.1246037786466157	0.152025018230916	-0.3965856251994891	0.7258633560050103	0.2069985655007111	0.2529940967683993	0.203014608830407	-0.2776972104510823	-0.0774169693371243	-0.0380138518029914	-0.2584388976207453	-0.0199540822734202	0.1772967117103158	0.3871993868636336	0.2672431152917532	-0.0190302184129803	-0.0608919355317992	0.2958010016477566
60	6.312859649421672	-1.387161612981423	-4.945839128794376	-1.3571027454141262	1.1008779307419525	-0.7380461025113072	0.2649856682517269	-1.1868383912117484	-1.30091935966836	-1.4790514501790584	1.3023063479394557	-1.4730602943964552	1.4475534033611803	0.2998425523733254	0.7082010219556347	-0.5035878355047214	1.085104458598667	-0.6001102357815378	-0.7378988629125417	-0.5956642008102114	0.3592131673291563	-0.0418079469184337	-0.0842810972343007	0.0825469160314372	0.1230499544153854	-0.0592756819581244	0.7180862079862438	-0.0525940553271576	-0.5616055418886946	-0.7058401246715474	-0.446148567860103	-0.23268292669868	-0.7888093087950923	-0.3147939013083087	0.1581434836293882	0.8818445286845658	-0.2940586707638412	0.297738737133272	0.021528545662831	-0.6246447419896912	-0.1664647689768831	0.1682516017516139	-0.2584989161060972	0.2918361989264349	-0.5231382266672145	-0.0956583753753652	0.1526042939879794	-0.5528705773283009	-0.3020005749647787	-0.1814946200708502	0.0881046649235675	0.1334869166805223	-0.1551330722125586	0.0709127721749061	0.3154089931891724	-0.1733006925134832	-0.433427785162756	0.0720402056444131	-0.2420275432239065	0.0513257388649697
61	-0.6868814986487964	-5.378604244166447	5.761229044820082	-2.168640644159728	-2.2249326694362277	1.623204358336495	1.042802527486686	0.3043180165019498	-0.7610422777002733	1.3535089891815415	-0.4599737043909547	-0.7134197607509984	-0.1320214328683965	0.0838215519874762	0.956654752708782	0.7365314563320944	-0.7240318417167064	-0.2415711517181556	0.0196949201883933	-0.0062015032040045	0.4109772158598587	-0.0539016705412999	-0.582009810221844	0.0379648119900145	1.2586714302107764	-0.5186677035059019	-0.0098866448937369	0.1905120222122348	0.3263401440078649	-0.3543437141436069	0.7071895095963249	0.462541643588392	-0.3316487623255919	0.3266568719684827	0.376775801383227	0.0397900440355358	-0.6790915213332033	-0.1531169941624882	0.4729291266867784	0.0744238784157934	-0.6964251330890702	-0.6039530034068733	-0.6386759130033658	0.1505037682248527	0.2391666156513141	0.2326541417449832	0.1295339318907494	-0.2391721490891727	-0.2879882875748191	-0.2132954767998002	0.1296678887185757	-0.1204315843324476	0.3581604244583659	-0.2819003420119034	0.2841144939744112	-0.0590308378917646	-0.192056881014062	-0.18339174541201	-0.038757146640029	-0.0991455268729379
62	-1.9348303959001631	4.013054475023648	2.7240289852609334	2.9670345707177166	-0.5711484998307786	0.1364176242646562	-0.371984588273425	-1.0844312855924112	1.080284857906496	0.404856624438091	-0.6776507235158481	0.520467186647143	0.7436030304797894	-1.992605822824328	0.7358281929706971	-0.5863981610477266	0.4690077505607707	-1.121716536236404	1.02506625535784	-0.6982942371640481	0.8499106783683671	0.0068767944105038	-0.1808368426850678	0.2898038584761711	0.6173360193629311	-0.3707074343543245	-0.0983026693301762	0.4416530031094414	-0.4761546059957919	-0.2530737686373968	-0.2171812157786879	0.2763450687921093	-0.5581572819727927	-0.1034816106793555	-0.1056139131368655	0.170800634800974	-0.0936801541162098	-0.0245416744699572	0.1009006074213178	-0.1314543695289635	0.4837476042007179	0.2647288532360215	-0.0136780243805174	-0.1472717806991178	-0.0407644522378699	0.2693059847877744	0.4751663290042348	0.004178059623631	0.1066666695966133	-0.0382595059356535	-0.2687380335628921	0.0161010305125192	-0.199404830238694	-0.0989995404728049	0.2671284847856317	0.1665214593876557	-0.0882447688096457	0.5228303950129725	0.1508090718534041	0.119306832352614
63	4.182381244739765	4.437807866827126	1.6541443820428776	-0.0643034935663911	-2.452467232028176	0.426856913775043	1.2844655852272493	2.249812710773703	1.3974222878263716	0.6733033150485402	-2.147777069966939	-0.9170555304030154	0.5091024523962734	0.1540115339856054	0.0523232196402753	-0.3872252907652347	-0.2628855154076838	0.1610429865077371	-0.763104198760455	1.0652023284212662	-0.0688634763441553	-0.8807306129871979	0.2981774770495666	-0.250640043713593	-0.0060861591664966	-0.6370697731331549	0.5348241578953606	-0.1876340250374821	-0.2540172311476052	-0.0667860188164053	0.5416916194170192	-0.1993385342076015	-0.210510061066205	-0.6370574845182082	0.3889786117941269	-0.1776727920384936	0.2492434212122548	-0.3148372996935388	0.3831682857811557	0.3450391996072138	0.2573762637550262	-0.1831826592490704	0.0716923008252271	0.4108294429589121	0.0738664924736164	-0.1896059613905164	0.1889163923802226	0.1380164345815364	-0.0537340611222911	0.149457652325912	-0.0441162039197306	-0.0019933482150666	0.2708390136332482	0.3319217402585956	0.1769333939710196	0.1838089171240175	0.1900400031457991	0.0673942405588462	-0.1773849752866819	-0.0670722532678091
64	6.664057923053828	-0.371862236363655	2.340790793182873	-1.2398667475702665	2.136843319002341	-0.3898338720871068	0.099991421704282	1.2198918500952676	-1.9763250010169275	-0.5357575960167289	-0.6148046374722794	1.158839561101516	0.6635239938120066	0.124215750199422	1.1378176618843674	0.6206332815832555	0.323131053959225	1.11066115241576	0.5193700164647702	-0.55334130416831	0.3504778175565937	0.54557699388546	0.6414142561099425	0.7675214501094687	1.468167795345983	0.219721686907087	0.5761633487044749	0.4439303518535546	0.3270042789166695	0.5331318544385167	-0.2352927281522606	1.0667130233521904	0.1931631363127921	0.1065458302308526	0.3277547587855098	-1.1130985217648843	-0.0581792004269371	0.4618924692490097	-0.201965180415943	-0.631010158026141	-0.3089905303188608	0.2885303168515343	0.2323276400027604	-0.4969066218844493	-0.026024436336236	0.0723751567263635	-0.2694440552812888	-0.0075671616725526	-0.2740541096054362	0.2050747560554767	-0.1619615072710605	0.1875911478679389	0.0621851200748616	0.0082901084801882	-0.1503465376077886	0.2744438423582474	0.0477917326338947	0.1171564012835449	0.3035277367059082	-0.0036364887025931
65	1.6660393484769631	-4.776704670699329	0.9848094800371	3.803286448028684	-0.3200134908941251	1.16864455078806	4.144262666384695	-0.6727181250257736	0.0637158862609527	-0.2857792199907035	-1.0809035510621614	2.0390019343283923	-0.0935171951874827	1.5436112321323348	0.1191329913372609	0.0202201803743456	0.1764909639068586	-0.3939122668039431	1.21469681037342	-1.0893670223123857	-0.406507847843552	-0.0140975733477225	-1.5445531818500435	-0.3022060163324364	-0.013137860550025	1.2908288806286192	1.0096326205027388	-0.2701701793272071	0.5315354010798776	0.8539923365375925	-0.0746330163831957	0.4525381137684212	0.0778290067565887	-0.2535992173957009	0.3711250551255863	-0.1326824059420973	0.0751637470757547	0.1548198355470014	0.0058264787806162	-0.5608400490287676	0.0464859510185419	-0.2202137805443021	-0.0919033762862521	0.7931518670312863	0.0400024009759512	0.0854833676096762	0.0196257050806015	0.1200867710460509	0.1320673134226097	-0.2193030188256477	-0.15987817349081	-0.0721083533934396	-0.0475023245620669	0.1241156315387163	0.0228072290092419	-0.2605757606674003	0.1289676766305146	-0.0895838738791743	0.1050820690627399	0.0140758269758276
66	-2.957253871094168	-0.7780912063682653	0.0452446301709923	-0.7341179261592052	-1.023667262624415	-1.711335681649225	2.0621208443060466	-0.4790540820109428	0.5076218995425668	-0.5330065134762186	-1.156226098884241	0.1521423962228021	-0.5062217951544608	-0.6443224316638588	-0.9974436056960216	-0.9888821615453828	0.5716822703902046	-0.5927703890444557	0.5272453935769311	-0.4196448796914003	-0.2056111098127016	-0.4528063735514618	0.190227930399037	0.3439327546408454	-0.2396202204555228	-0.8094687382788127	-0.5757876153434911	-0.0349424557654723	-0.1597412209345074	0.3009505366194675	-0.1526646674481543	0.4985087124716917	0.3997985960439287	-0.2793219966716366	-0.3396808423554496	0.201124100929065	0.0817452846996993	-0.1616234743228978	-0.1257860904375977	-0.0873539500540031	-0.1028327296787974	0.0618552191697264	0.1814877209458022	-0.1984857293201156	-0.0967892315836925	-0.0634965583514175	0.005579784934447	-0.0656156275875126	0.0491389954904134	0.2589640714150721	0.1355469434713257	-0.0799567168622193	-0.3896261275363283	-0.1200999160421923	-0.1342315828483403	0.0502580866365441	-0.1456948085904224	-0.1899467575177632	-0.1555499635292831	-0.1925840367747654
67	5.297005343951927	0.4569600061861436	2.4382258222938047	-2.860603308485974	-2.719087536780308	0.2316868631624898	1.2523146602990156	3.714433876702999	0.1909124038415269	1.1133533062894092	0.2358773685884158	1.8318745831753156	0.790353814126057	-0.3392541117096378	-0.492161363045269	-0.1865970235763054	-1.206522841130204	-0.2681550048557654	-0.252349414355261	-0.1798277816031476	0.0597090583658957	-0.6047792472438465	0.6901515551814044	0.8424650623458158	0.5138581945432078	0.4006167290627973	0.7674370857179041	0.6740712583686983	-1.0798973096047182	-0.2114794234062492	-0.4145646185531397	0.9158529285283408	0.8164879663387445	-0.6686973876700422	0.5039707407327707	-0.2791879908836023	-0.0176492439650498	0.1830692656483956	0.2746805120506971	-0.1616057660782533	0.5143164470436867	0.588903041889855	0.0161860136943092	0.5406823749901235	-0.5972646628114145	0.5973915909432935	0.2117313685494293	-0.0694371456811243	0.0626536473133804	-0.3841587118508136	-0.3685065158920233	-0.1250702597387166	0.3988427511487223	-0.0595258516892961	0.2413627422073146	-0.3361113062975597	-0.0180720435736509	0.0612357836516705	0.0022527199513065	0.0533799383184841
68	-5.277014380049291	3.901242085184243	3.627930128629319	1.774903658048518	-0.7097200895709508	-0.4480256676866802	1.1307036120594798	1.5549922301482273	-0.7445927503208993	-1.5861672085931031	1.2133352169307383	2.64959584588731	0.1928171550554931	1.5296123374636654	-0.4511599609659203	0.4238333767971168	0.1444278605947605	0.1117036282342695	-0.3510646714349683	-0.4955145176932025	0.0273232726176882	-0.4346534779435929	0.3012483010511462	-0.5376315420367499	0.4664025915627833	0.17936138170827	0.2078081783704227	-0.9354449596317824	-0.1968033232728199	-0.1732153742276156	-0.2650086208130582	0.2443776123704058	0.2874549741213604	0.8133726575995037	0.5716672903357402	0.2218578869873864	0.6344297974047267	0.1842996065818025	0.1650837627206771	-0.5848270902961533	-0.3231610872645584	-0.23052820242805	-0.4775747027211265	0.4128502552648407	0.0711313077331542	0.0703703907170522	-0.1701138391406498	0.2806706404275943	-0.192588895994499	-0.336145694661953	-0.3261283883658642	0.3049713653190716	0.005327686385103	-0.0742867714852069	0.2964306003727626	0.0582130203989685	-0.0952514902113696	-0.3715575436575405	0.082775086484957	0.1554241581376929
69	-3.231227297119909	2.3661109254135617	1.4857157280624864	-3.774905975927076	3.1900907328410235	2.1783346596489928	0.8831005057524065	1.5420979155846326	0.1543809420738374	-1.1134879726901836	-0.8124497365866877	0.2922088149059907	0.0389981245862458	2.8664305343872503	1.4836542796756549	-0.5103070161603709	1.2006634945060397	-1.514029160449806	0.7150930556408512	-0.1276409814940057	1.3315780418691858	1.358387639892624	0.6955609169395313	-0.4715050061326211	-0.4170012927746505	1.2261803640930884	0.3912629178363059	-1.3074860920564846	0.0480736653174121	0.0528920030376501	0.3677080729263682	-0.5302477171341465	0.6357818280559121	-1.0683784256862838	0.2337860061739639	0.1671480780845365	0.2733044534764555	-0.4797458108857964	-0.5105166730723623	0.4463236300613693	-0.4170608107519458	0.3442419683053876	-0.3530246523050567	-0.1724122276373795	-0.0936563499786408	-0.1608581794754046	0.6962190929858944	-0.1248310249492654	0.1242469485947237	0.2714283097136079	-0.1116003998988266	0.1088517785779252	0.1956018373388016	0.1298782142528824	-0.0965972460794826	0.3550451030401664	-0.1518021906037159	0.1331016324864959	-0.2367078221152316	-0.1133860601159724
70	0.3099901075356267	2.120495651152867	-3.350025540944697	-1.227824167345977	-1.3575196033969514	-0.0439255298628603	-0.3567316781943989	0.5040632096003644	1.7065252342415316	-1.0452026604130291	-1.25731205324539	2.357829851978631	-0.2775748992873022	-0.8057378383952536	-1.4678064258756234	-0.081273272762227	-0.0077748953874257	0.2144896236983054	-0.2773306927330399	-0.4593768804354339	-0.1771912350954975	-0.0859648587767296	0.2934776013108192	-0.1166900745321617	0.1280965380802642	-0.3487573066351787	0.4370733692610896	-0.4337789784966095	-0.2002489578333222	0.1107271978339199	-0.1776624610809248	-0.1079171717141362	-0.0526376650197851	0.3213305139669299	0.0477288189856394	-0.1387791905642919	-0.1353744405539093	-0.5534533447272443	0.0009418418846142	-0.0359244057183649	0.0523133351227966	-0.0763755278708563	-0.31641720198986	-0.1940645001474023	0.2540496310547237	0.2435361408181715	0.1331606889979377	0.1937139425956924	0.3568315814593059	0.0439487917144604	0.0063454582431506	-0.178393247762549	0.3622656366316117	-0.1325187132265663	-0.0082091942778427	-0.0086863983074631	-0.1182324318098603	-0.0966198815916018	-0.0025513030519389	0.1105492221585277
71	6.723277556463545	-1.1396900508076555	0.2367810930017921	1.0986185667365294	1.6567571072569998	0.3693365057573793	0.2949750778509284	2.1741152777309845	-2.657957040358326	1.4379102106428103	-0.6330328868018813	0.1169592381498008	1.8662322741009496	1.208368149823202	0.982986158336566	0.4134659844120132	1.0145421834403583	1.2292112991185569	-0.5972454119438676	-1.3008720165107588	0.2404481308845907	-0.6187164122573464	-0.1616232103308445	0.8561337710868641	1.2694809208541176	0.1251508067245163	0.8532539899225438	-0.1775037499615984	0.0835179024062127	0.4891115880684523	0.1414639987057355	1.2921637211869288	0.0073768829750619	0.3240431598787013	0.4414781617507628	-1.0001331177171808	-0.1200415031560212	0.3700415359460437	-0.5194893567494022	0.7031826202795098	0.2271123580653669	0.9018844508899816	0.3672387270741064	-0.3821502395149199	-0.2572650668590016	0.3601654101364552	-0.1166246077978819	0.3440214532067301	0.1684429723656469	-0.059924640908578	0.1408402099443169	0.1428947598750113	0.0269404416364053	-0.3676920691785789	-0.0420410006533653	-0.1968170564552425	-0.0174012144483445	-0.0417783751649837	-0.0657823622239562	-0.2081939838197843
