label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.7518437042918682	-0.4053807811841055	0.2819037574568581	0.8325002669546016	0.6081003777143699	-0.4167481907684465	0.0794859816748858	-0.2298601067653082	0.1154889733601366	0.7789503086840844	-0.3999860356583669	-0.5395890505282099	-0.3797116818860497	0.0859263602657416	0.4108712441386748	0.2231067256840226	0.1438891957760451	-0.4883610932927527	0.058297872263390005	-0.643108594261854	0.5534453850263596	-0.0502984748879952	-1.3676282069488677	-0.5856398842388617	-2.3805002445206904	-1.3159207277344618	-0.1232449510544526	-0.4849258388178827	0.0744050658193293	0.058388374513481	0.932655586957628	-0.3213600726843787	-0.1042311159939906	0.0509678183721911	-0.1677120857597422	-0.2055718730376199	-1.2928703141032254	-0.3144353901609757	0.0741488506470479	-0.1360264617061794	-0.008231132603521001	-0.0101470643543193	0.2518976785783148	0.0712563545363285	-0.0751386330216151	-0.1961869178337587	-0.1756971681576098	0.2812367345707598	-1.17845886746803	-1.3659040755511869	-0.6052598119536129	0.0920977432361982	0.1623851757318055	-0.0707500252053368	0.6177681522434271	-1.2675934273963028	-0.3182875377870728	0.2907172971308505	-0.255247760925624	0.2539160177299151
48	-1.094217455845973	-0.7496484718218249	-0.1311649137253143	0.9124629257748702	0.4705893544092734	-0.4054418276327298	0.0555277524030023	-0.0791742783959975	-0.0340266759782699	0.7242018559686686	-0.6532027155261899	-0.8994900287931837	-0.2248279368121915	0.4196194734183842	0.3158456037057366	0.0555495924990205	0.2919025910936318	-0.6085440095271923	-0.0899040909854987	-0.5873412184449922	0.5254033078519535	-0.3315842191518074	-1.8071466958423617	-1.036926563122227	-2.7858051889521738	-1.792060211708224	-0.602498688423174	-0.2626910715005803	0.2132564610296548	-0.2719236373551972	1.0005429775340842	-0.2936050839708015	-0.2562879788936849	-0.2466627410624046	-0.5025771937433089	-0.6294087372054997	-1.2156979294018255	-0.4961153254730809	-0.071735162399643	-0.09536063906343302	0.2087732075842828	-0.4189111908112429	0.1587530886840183	0.3473634435241751	0.038117191409652	-0.2754338430104116	-0.4825762310233974	0.0667490933997952	-1.6041775180802968	-1.8928949273734648	-1.1955805126855577	0.2092859085245677	0.3843668739494041	0.1529376765486327	0.4509520806952195	-1.701910153234824	-0.7716273698620741	0.26548105818281603	-0.2007615383049816	0.4560385783172409
49	-1.024917643175418	-0.3518697024423962	0.2881073908394491	-0.0682666120691517	0.1382531451494629	-0.1895395177365701	-0.1374356740514315	-0.3373587911528627	0.0126173561515886	0.2274694222956146	-0.1753650002877798	-0.2801512171796321	-0.4928044784684868	-0.00080192314561	0.3050622468147834	-0.1321672702329985	0.2805772414375566	-0.2572707696608765	-0.1463531380701088	-0.3675188775743658	0.6080532895461539	-0.1601283203670964	-1.2838910642987984	-0.591538406514285	-2.689893953333959	-1.1190373965911753	-0.0030175853057725	-0.7133984808931481	-0.0574131220529544	0.0322698663060261	0.2318299854392604	-0.1632620950281902	0.2060131838302097	-0.0687153138649976	-0.0673421895491945	-0.1867038175143345	-1.481041182937865	-0.4760405668680493	0.1728710696075868	-0.4411548654765868	0.0764020236277284	-0.3216898911692867	-0.0706219098253526	-0.1077979953451071	0.0107981284323032	-0.46845430292179396	-0.0892118479652418	0.5637719457817794	-1.3456603220488739	-1.2971824403340897	-0.6733882639719098	-0.0165998325189754	-0.0144610962287548	0.2602437270935247	0.1955370865682312	-1.1430247184840896	-0.2124962131173533	0.125142231506099	-0.3128513023835486	0.2653199401471309
50	-1.4957650682044967	-0.26675952056199304	0.9062211234248292	0.7402567327553957	0.2043396649967627	-0.1891099848871381	0.0158156172164164	-0.207987054393653	0.2187139193643886	0.1753868072088007	-0.2203750724891284	0.0853939965960703	-0.830054935380296	-0.1600725162776435	0.5177812994719622	-0.0148015650962316	0.0852931537157836	-0.1609307935548019	-0.0923074030081405	-0.7218335305382897	0.9869507499722716	-0.2927988946121638	-0.8214126003884643	0.1923973629609578	-2.8617392621500173	-0.4669562070872266	1.0095182294556346	-0.8826938208742786	0.22648884690024695	0.3604161628727181	0.5812485284474711	-0.3350584733299897	0.4939242416798273	-0.1990828202770236	-0.1706581571315031	0.185394892940379	-1.7113588490972522	-0.9341867133602006	-0.0104695300055477	-0.0678049188056941	-0.0612355508529383	0.0133064080115572	0.0453762327494151	0.0910168795264996	0.0152866439541787	-0.4743286257137172	-0.9287146117810684	0.2147603880707989	-1.3732417189178316	-0.7245602743560622	0.2180192075494695	0.1138902662736341	0.0511795772568619	0.2396756997213178	0.1282016932777365	-0.6870003444050776	0.4197379115338591	0.3241554428348803	-0.7016164891852945	0.3210670535068868
51	-1.5712649788298347	0.0275653276363339	0.8213937161725922	0.3447736781009305	0.3319768431804025	0.1246641193622928	-0.1895051184713976	-0.4633465933955927	0.0916901752623841	0.2169921984537748	-0.2434842317588263	-0.1933894957519701	-0.6860847787787672	0.1650039069074753	0.4320527185064402	-0.05215142145333	0.2045560797237792	-0.30163814995411703	-0.27840399963460105	-0.633746584316051	0.8026074183479022	-0.4394159304145923	-1.0446615260585077	-0.2302000177874097	-3.3715185848604365	-0.8418279744168999	0.4877233159147589	-1.1228336941936057	-0.2614563320474717	-0.0716279347076926	0.1744826330113547	-0.2258336699011387	0.2983286227623269	-0.1858374847371568	0.0611812768786275	0.0452497728760024	-2.1413266989494306	-0.8369098197705559	0.1676017160066552	-0.36556805458639297	-0.0269759682956708	-0.3004397250645796	0.3216250400361115	0.06131421003761	0.0980535459713787	-0.8835273292853988	-0.6897910915560902	0.5117954609731505	-1.9186544404549497	-1.073777592413022	-0.2858883111930934	0.1214079643198789	0.0778282307751758	0.0631124126266911	0.3682233056718856	-1.0042584436225632	0.0104081018516608	0.3429702656692488	-0.4787876002491652	0.5201375239394652
52	-1.9470834544394757	-0.6710165594471147	0.597700992222324	0.2960117146293135	0.3236346498208708	-0.0700421465666781	0.1186101788546381	-0.3604634784693528	0.0478347349022139	0.129894810993657	-0.2669751018829067	-0.1444059934836943	-0.23098075393220802	0.308060927477199	0.5307594660852242	-0.0085888068794741	0.0522333733791256	-0.1617679141346817	-0.3492238950608973	-0.7395248013000669	0.8318793346982178	-0.9464998469857648	-1.6806536125855545	-0.3643328831575161	-3.7257864809663284	-1.5785394977798026	0.2053861836900123	-0.6023780884823151	-0.1466490702192362	-0.1749106961036026	0.1372070448318183	-0.127532847508594	0.2781735298101428	-0.3948459239545086	-0.329286492177653	0.0365103634069976	-1.6870862300889886	-1.1467675883836386	-0.4051781927240166	-0.5643094241150324	-0.1499656592230203	-0.1996036162285824	0.2280210776195318	0.1494071441072497	0.0571393830942245	-0.627397661345495	-0.8089013523442408	0.1433444708450089	-2.326357851198368	-1.7609352723808593	-0.476340301668444	0.2307972733948252	0.1046988312398351	-0.010711241968364999	-0.0460418162373114	-1.2439377892367491	0.0011568508051404	0.2840254601993015	-0.41878771884048904	0.4673725927016688
53	-0.6082991778312679	0.0130262335306083	0.1048628256982506	0.7376064101409079	0.6179185897235501	-0.3221782076494783	0.01518761775419	-0.0646042796059873	0.1813907858235684	0.7426840138487308	-0.3983971913174611	-0.8802341380555261	-0.0213887370985446	-0.0001424329907659	0.0864265342532355	0.1014313117769551	0.2683774348546806	-0.777756717816995	-0.0777558920668359	-0.3197268230500152	0.4905497994868018	0.3169813212373549	-1.1112422867356169	-0.8540319059590851	-2.423786703839101	-0.9005146889339564	-0.2399975347723359	-0.3513597538601467	-0.0726646564055479	-0.1558789451922174	0.7583587219845154	-0.2838465560859173	-0.3316225837047202	0.0315237079756619	0.0569153112534039	-0.5054434524922089	-1.092281217508318	-0.0892578466466531	-0.0750862959059273	-0.2609716950799241	0.2795069187051983	-0.4240595513119759	0.3556719813720753	0.3748786090299809	0.0668027500066227	-0.0555259007205226	-0.1671687517330357	-0.1761250787494377	-1.0826507757213504	-1.1261484551354015	-0.9359862109146028	0.3430864699180667	0.425100977679698	0.3734359928849167	0.7055201183507978	-1.249606635162413	-0.7028023434005004	0.2760441788434009	-0.1104468464718135	0.1652353821381689
54	-0.9998860061832068	-0.3415496314111252	-0.1621663244874185	0.2693940253073545	0.4425100714565951	-0.2128450807953502	0.0114631226000395	-0.2815432483562544	-0.0653813467937043	-0.0057308275781382	0.2837413217188513	-0.6659148020296761	-0.1569757223283328	-0.0923353959227692	0.1165632567455432	-0.1409826990159157	0.2271942144040898	-0.5593449249649571	-0.1477619147133917	-0.3802618349272533	0.2281596922043423	-0.5602140622637561	-1.1923283415548154	-0.8449430220668681	-2.807099972534482	-1.264600800882844	-0.5222470649051891	-0.7466074863629912	0.0470248766643841	-0.2723418259073025	0.0857013762226714	-0.0404227985752504	-0.2634911592744331	-0.3360162724811023	0.0007834271023525	-0.5038411877408158	-1.4429140842144104	0.0373594786733439	0.1427468499765879	-0.5090408060561605	0.6439156215285564	-0.2286064141637973	0.1722576493138687	0.1480619156956975	-0.0283921430278699	-0.3217904336803157	-0.0146389811663234	0.0466398066832249	-1.5766880062951072	-1.3010422807969528	-1.0557673884786811	0.1497934101649879	0.2117650359516178	0.3307266894456098	-0.1393998976049474	-0.5749568971408707	-0.5620280690809794	0.1513076432930888	-0.0583727632028043	0.0607117718325325
55	-0.4550255437508241	-0.0817390453713264	0.4096151823372911	1.0834497484595251	0.38391708018371395	-0.6042634845855911	-0.09921355589583	-0.1409286331599669	0.0319374905457046	0.8743550164722372	-0.3559984396031079	-0.6399130343368773	-0.3599286062933575	0.3842372416367475	0.3223027714568824	0.29233361875778896	0.3627839599834946	-0.5773984710140299	0.1554923225246951	-0.4233795478974247	0.3867356727132329	0.3663436593531997	-0.7614753403681074	-0.3139030134557923	-1.8524047150030718	-0.3941436542406169	0.4581121274192792	-0.0761233401642422	0.4201268603040013	-0.1854684007282893	1.2942107154851663	-0.1195234946910825	-0.0824577806043513	-0.0106104082892821	0.128564851048889	-0.2728587310896095	-0.7170109503910641	-0.26255219991749895	0.0640102906372264	-0.1663374718518998	-0.0551082377359088	-0.2572658330213195	0.4003276019352176	0.2096257614567085	0.0209357276776779	-0.0274036263220096	-0.2282372697817102	0.0051485832582216	-0.5351478291963216	-0.6108826391287979	-0.2928236990646988	0.2807650475922303	0.2065489525789341	0.1704120346278475	0.7612437447446624	-1.0273161409917342	-0.3746286995831922	0.4865910691065092	-0.3131721200848309	0.2530034426532601
56	-0.9768413592282144	-0.287184784968451	-0.1236587128453798	0.4962738588419852	0.3464718090253917	-0.3656593097979127	0.0452291229339429	-0.2433599964290838	0.0797873822192083	0.1575352844785034	0.0029009842743386	-0.5292733382823613	-0.1009282763103545	0.1341133209693583	0.1459433144350619	0.1065117173771027	0.2087351015877421	-0.5126993893375631	0.001008350874084	-0.4961762169962787	0.2178033196249541	-0.4769241138062641	-1.0550387775560148	-0.6964933996218678	-2.789761186286798	-1.162553275991941	-0.4739758886543215	-0.4470476005306376	0.2129942013340956	-0.0921605722508174	0.4720248336399004	0.1229340106680969	-0.0724631828309034	-0.164832470079393	-0.14562694328541198	-0.3663381611503296	-1.2583178111717936	-0.22599392310811497	0.042511940916327005	-0.101374165757139	0.3426665409898962	-0.1075510581547752	0.076518943826733	0.0687145449305133	-0.0061208280715182	-0.2021818300598112	-0.0819359660764881	-0.067843812441817	-1.804653557433462	-1.2283160637786237	-0.7850220383659814	-0.0308375489280174	0.0612255283002718	0.1261446285805956	0.0993056435189465	-0.7706653210674999	-0.3996678771441437	0.2150755805565427	-0.1746583880395843	0.0518505263637432
57	-1.0291162687807978	-0.192430024356677	0.2958324232455778	0.670549670208707	0.5859726951519649	0.0935911696430882	0.1360455821534152	-0.4282894377977902	0.0020648150866213	0.412704569124948	-0.070264336820234	-0.4519545438894679	-0.3026663134981143	0.3386790332818084	0.2319599117585005	0.0356164483443302	-0.112400560860875	-0.2140601644410833	0.1049060103442118	-0.4636612201500025	0.5885714552248609	-0.3415097097568113	-0.7918941813775886	-0.4753865940062769	-2.8328595285659732	-0.9328056197146894	0.0489204367829358	-0.4314254665044541	0.2889451823139612	-0.0185070146588236	0.7830304773461609	-0.1915093321366648	-0.0917305724447745	-0.1368251896373581	0.0952045202701921	-0.3363112521539497	-1.2352660095878216	-0.6701524698477127	0.0379480326975559	-0.2201008519827531	-0.0033567993276687	-0.1702073131575163	0.4777844455861	0.2813829183725266	0.0929295918628384	-0.4428435486719351	-0.3359380231091462	0.4664240538722903	-1.4906256314471222	-1.0248858409685782	-0.6628161753752391	0.3500802657582741	0.4756314746971722	0.2867439643764908	0.29610450743046696	-0.6397726621985624	-0.1948368602998942	0.3215028403673603	-0.1830874756390815	0.4242017751671473
58	-0.5195749869954145	0.1184722463472838	-0.0015427175998385	1.0532618078613685	0.3967029764096034	-0.3826317741853471	0.0310857251783037	-0.1024435401525636	0.0645487383304583	0.8485512264995592	-0.3605078220430666	-1.1232606933930451	-0.0847158295207495	0.4282810399132345	0.3176228355425128	0.095317628480725	0.3857874104822576	-0.8710942515690482	0.0304329804472711	-0.2291843883099396	0.3326646863235825	0.2834990499033059	-1.0573077780941729	-1.0535122697718426	-2.314769834644617	-0.8423487905993907	-0.3869643076777749	-0.3916262723640167	0.1759218144576699	-0.4121206078932711	1.070285272542407	-0.2827719741181145	-0.5451920031005262	-0.0096562362764764	0.0538038306459445	-0.7492275744877688	-1.2776726829514262	0.0341756648734843	-0.0080358660168236	-0.1191198339056553	0.2579854406018853	-0.5663591910249925	0.4046368336380352	0.491386297817956	0.3796157969226517	-0.2977433991335545	-0.0823114055573479	-0.0133503830283009	-0.9604245335592356	-1.060400455607482	-1.1221625467424725	0.6766653019025103	0.5782405962573676	0.3719102203487383	0.7398089995819724	-1.2184764327483235	-0.9285780789069942	0.3171678222093288	-0.0453430641376429	0.2109120627456145
59	-1.2119759372322627	-0.2455564954322784	0.8193760984195959	0.4969607817078987	0.1552563855808586	-0.1440242379617899	-0.2113623000936228	-0.4371477710799006	-0.0023955107389147	0.3732075275082849	-0.2801157312626872	0.0904437915975706	-0.7485636033169691	0.0444538634696449	0.5464195293987109	0.05638016475039599	0.1147622397878027	-0.0679580025967141	0.2080167943419389	-0.7839287642445354	0.9305292370614062	-0.2273213890082216	-0.6944070551845081	0.2110953232969334	-3.0416635069276885	-0.7188902862190759	0.7475360907406718	-0.9825613371985428	-0.2264285424914914	0.2101452394641341	0.2910235676262722	-0.3761909213164176	0.4803629073752962	-0.1266810171635911	-0.0329430357998088	0.1944432540949097	-1.7542223541409308	-0.9452311428863128	0.5177421260897738	-0.0449214529663352	-0.0075163227309408	-0.0425978921035155	-0.0203920761135889	0.082671269953058	-0.1001375251207712	-0.4734663088418464	-0.6571272606155173	0.7137302286105025	-1.6510172353218473	-0.7805282786484149	0.1103703126284019	0.1543818699134569	0.1236673550233191	0.1318177754678096	0.4204930969975805	-0.7939067388718986	0.37433220469885603	0.4130992311815165	-0.6226921465008561	0.5054931604636821
60	-0.3812594883543623	0.1295001579533534	0.4480550428608676	0.6465770516981546	0.454597518960334	-0.4702108781613991	-0.2733880594544684	0.0945042299713823	0.2273110253318554	0.6334566154344013	-0.2546717976998884	-0.6720709089338173	-0.7637586256800968	-0.240324396244097	0.3013261680686037	0.132469338772507	0.1195219699287283	-0.5683783429488765	-0.0022755726225659	-0.2976096562393759	0.4805663816766421	0.460364602951461	-0.6469238581594321	-0.30609884660311604	-1.6727740623529566	-0.3232451897974235	0.4108593488147847	-1.0471937490890788	0.1348511267834931	-0.1092097921570706	0.6963606946074878	-0.1960295476542326	-0.3410948689752837	-0.0473684186845381	0.0456989671205618	-0.3035400229246972	-1.1385333197345444	0.1494850504927521	0.2050763881902299	-0.5207809520788618	0.2434579904137195	-0.195296723774441	0.0742244997181618	0.1711277125257391	0.0099966352929559	-0.133088132167805	-0.2329893123074849	-0.0904627627045009	-0.4310005255863223	-0.4828044768348998	-0.1909799607100453	0.077928080410117	0.0427778881950495	0.0468644373662736	0.6566608749938871	-0.9875909944496949	-0.3396731685622778	-0.0173063580811847	-0.1013284329574817	0.1012707393028413
61	-1.5540508340660342	-0.21529880858090603	0.8724120378363709	0.3196152615848786	0.3888136144052779	-0.1974952585164724	-0.1696617712153356	-0.2820100554169356	-0.2262554775187427	0.2410073078859118	-0.3137101676684666	-0.1872732502772391	-0.2842708992216741	-0.2625725014203137	0.2496811634423379	0.0228584725126441	0.1897287499378677	-0.2855656456608111	-0.4169859616856018	-0.5920613331112274	0.8792844159776467	-0.5437021315826089	-1.1546962469594924	-0.14099469942256698	-3.376885623856837	-1.0646721996952817	0.5100269217935949	-0.8594423846097354	-0.3633403310450377	-0.3201239000513711	0.3653060921736528	-0.0888673491815286	0.2191913244956824	-0.2170435400352393	-0.0343578813712359	0.1678328974600349	-2.1394384769916424	-0.7222737785403597	0.1148251111298316	-0.3812215237614777	-0.0857394135560165	0.0363695934628294	0.17689323902377	0.1337508821350321	0.070845634877213	-0.8614295953208557	-0.7053147274546168	0.6447671705059868	-1.966831770281506	-1.2206620003788382	-0.2513241560012278	0.28366776824885603	0.1578385760572527	0.1805415822608642	0.4994036160782598	-0.9657248450838344	0.1109583361790282	-0.0304984814726272	-0.4201095425824379	0.2682609155465445
62	-0.8295666966705453	0.0414730092470627	0.5844143273449529	0.4723985363504765	0.4028689697072747	-0.4409445172263075	0.0449533135019754	-0.1454624408923194	-0.1281841850594512	0.3039154352669677	-0.2767271787653134	-0.4798740599655822	-0.125660411655137	0.5365097484324262	0.2821800281330371	0.0808227717251417	0.3348662658664183	-0.5445483057373328	-0.044557609774623995	-0.4324617897382952	0.8222179025478062	-0.1866795977588917	-1.3271486158162111	-0.6202759068471699	-2.452046959474254	-0.8749141063029886	0.2043404371802875	-0.42866908603296794	0.1359928835489524	-0.3220796610655354	0.3163756627966287	-0.1322644671949581	0.0204145670562356	-0.2044471692361968	-0.1957460475536452	-0.2907831844684536	-1.365118858630169	-0.7871329136454629	-0.6018279721683609	-0.2420513351391826	0.1207595764802647	-0.441139395765273	-0.1794973240836332	0.4128024152786859	0.2075191399368969	-0.4850090686356987	-0.6438072892235636	0.1634617380163924	-0.9648970120901824	-1.1641046174603225	-0.6075157919027401	0.6615579379823516	0.6707269588381614	0.3067829658638503	0.2698551308811739	-1.2653721168241667	-0.3418707716884506	0.1119767000264349	-0.3262984295231773	0.5206770016022563
63	-0.3332359126247146	-0.2374925059553732	0.3280827023766801	0.7201374466364587	0.6712969460750782	-0.0993450626856001	-0.0962859994242094	-0.0270066184068954	-0.0830611300646707	0.4196871748608735	-0.4338627799093129	-0.4430917676772071	-0.0456612830315034	-0.1224241843149585	0.2636000424433042	-0.0697346611171401	0.1530792004797326	-0.2939492840373747	0.0792450639437552	-0.5554649125092745	0.5648065194963146	-0.0071018101982587	-1.3784736744033947	-0.5349166430071879	-2.1101531760466194	-1.1706071188839846	-0.0530128407475443	-0.4154813434332221	0.072677590704573	0.0664174918749208	0.5836093603841095	-0.2657449508814526	0.1113225151891279	-0.0461598092892123	-0.1069274231518526	-0.2115340423577671	-0.8847286142271031	-0.1475798873857201	0.3281749947436063	-0.2072250506831502	0.1622654596358762	-0.3007914825172324	0.4181339818200607	0.181874384908216	0.0485704518720503	-0.4121516975492936	-0.2147992513462268	0.3964514103819665	-0.7511162643021951	-1.3785461140775706	-0.7050614717480783	0.2325404377510034	0.3321264600900204	0.1877492964656824	0.5106157451547111	-1.3496664612838531	-0.2958250222269043	0.29936440004717	-0.2856739280027277	0.2180309704517033
64	-1.6902315846218254	-0.2577112864505879	0.4736420579394171	0.3248419287443893	0.2109262379488585	0.0294661130761618	-0.5568622477505605	-0.3559044832789669	-0.07005899264963901	-0.1324308323230991	0.2060235002589305	-0.3299069225468176	-0.890110038242254	-0.2024659892132245	0.3856027934134378	-0.1904947853186476	0.0046699188589572	-0.0712441622959965	-0.3143667665411488	-0.7131605279616294	0.5956725960038762	-0.8785751871105675	-0.6778080368314909	-0.2630728506578443	-3.5072255150383587	-0.8635536209083892	0.2662413410548649	-1.4745978411882157	-0.3675415123160298	-0.1677436430501789	0.2362916854660364	-0.0343388452717922	0.0576712589105581	-0.4023884181282973	-0.0980712663283436	-0.2024367347878661	-2.182223894973274	-0.2560872987420778	0.5702513009589654	-0.7206210273670929	0.4403128504599979	-0.1062626283044083	-0.0472192148261394	0.0893251790124241	0.0279315239694751	-1.1353214750136271	-0.3586774415388937	0.5443192271459028	-2.137584483446445	-0.9060665836718752	-0.4138849590378175	-0.0240315395550927	0.0502916150782055	0.0727164529839208	-0.06741838723725499	-0.2667839318967999	0.0827986823365947	0.1346193151662942	-0.3079565330029563	0.36318885307569504
65	-0.2939196936063712	-0.1047402117621916	0.3739218769382775	0.5980342241066499	0.3913609276760762	-0.0804657794188219	-0.0312556422069975	-0.1698418427006505	-0.1766662661509598	0.45229156509778706	-0.6331472066791319	-0.4916124014798664	-0.2162286465141832	0.0551297361654201	0.1688678516593114	-0.1107844561428965	0.2048936244172565	-0.325074390934214	0.0763628145462527	-0.6479632679407821	0.5138198168092207	0.1669874469957121	-1.2440550711150578	-0.3696808080715259	-1.5894483087772788	-0.9250293576014376	-0.0002038817876317	-0.5315411859742907	0.1567083019362685	0.0338582064740897	0.4822117230112319	-0.4685592668639904	0.179744170818731	-0.1479908822620858	-0.1206542199714546	-0.1468451735639691	-0.6974278852473885	-0.0826048417376054	0.0356655941168654	-0.2020848198025461	0.1645075997048627	-0.2517063817194012	0.1375485667333315	0.1983634241076977	0.06307080284021	-0.2156014598848342	-0.2369561440084862	0.2480912024892363	-0.4957950640944804	-1.1696260914802459	-0.6304048527424588	0.1546177430882596	0.2955304652936346	0.2306278416510492	0.7961241497035898	-1.307431017909614	-0.2422109439709912	0.4137130179111066	-0.36215757193441706	0.1795767220246508
66	-0.44940782985543	-0.4101894643710815	-0.5878709467533658	1.2219645363354914	0.8492038346334903	-0.6177497371967992	0.0867655977171034	-0.0068709078945944	0.0764942792809417	0.7662162038849125	-0.5920304920891101	-1.5080611030469868	-0.2639599622220591	0.5952902688884959	0.2488285644226655	0.4118800159015002	0.3448060196774916	-1.0206717791923796	0.0722097124124615	-0.3567927481660355	0.0438742899537238	0.0443510912973963	-1.6337191002477942	-1.641338542867831	-2.084347412137451	-1.4412764712559862	-1.0729278878557431	-0.078958683784271	0.2706939708552621	-0.1057305224224618	1.1504491293728665	-0.0926413897023566	-0.8328729946423128	0.1349087344928589	-0.3111631328277902	-1.14142047737305	-0.4747727526449268	0.1109035260625262	-0.0257607771623043	-0.2283812586537675	0.3771755966603559	-0.5545131010216631	0.5195016768652462	0.7347047461559545	0.2103811879656894	0.0420657642615083	-0.0415529986458724	-0.0709113883203641	-0.8737918489374934	-1.6174207965965357	-1.7699386832436854	0.6323669979221308	0.6233709963515761	0.2837226167785291	0.7065599753592228	-1.5659906485098694	-1.3640927899292217	0.286385747914561	0.1826458212291405	-0.0224937420874796
67	-1.5961757073031388	-0.2007200989303632	0.2741389327553847	0.0664622741816232	-0.0042642325154919	0.0867597770108928	-0.5132796874097498	-0.5833775755278277	0.09591913027885002	-0.0866229990683256	0.1390318572606528	-0.5605237576233637	-0.5672461566549999	-0.0128836266126433	0.48365573315630195	-0.102729984770862	0.0794700978227093	-0.1703361415275983	0.0023033423872888	-0.6920794025589045	0.5387051028967242	-0.8987913796171595	-0.072922940159918	-0.1284901664945534	-3.310495703200773	-0.562997978751838	0.2376179967886231	-1.1349751153948004	-0.4228919365508025	-0.3773572674948606	0.0948968981149427	-0.0953393410413372	-0.1714689811972665	-0.5376103103879785	-0.4043955588274561	-0.6247112672189428	-2.140422800323574	-0.4360174589607143	0.3856888052344014	-0.5047955964709088	0.4901453243814255	-0.1704852271393883	0.0288837962636583	0.1029782804029402	-0.0044955308653851	-0.8744705593132195	-0.2951948823254442	0.5074252171585485	-2.002616045299399	-0.4556740541847897	-0.3610576315575518	0.0189412919990937	0.0664309563035452	-0.0256118752912353	-0.1139225688926729	-0.1134243097032561	-0.0039675736887287	-0.0402640227822306	-0.2607671757762209	0.3647605497047114
68	-1.5624441338985278	-0.2796520875196584	0.6545745635244329	0.1150984468181075	-0.0142281783093715	-0.1248061613369272	-0.4281590044966379	-0.7394763267286949	0.3533070215296394	0.1364928000604133	0.0474921733352859	-0.1370805670216568	-0.9830222855111508	-0.0844951588715019	0.6691763420575645	-0.158224382597979	0.0400813267283258	-0.2058872713821062	-0.4602313457021888	-0.1236212154248936	0.9358183156110379	-0.7429617762543564	-0.4809170856861682	-0.1091285125360141	-3.4836075267125555	-0.7395803970593198	0.4575531799875174	-1.2593420625864722	-0.3581732619699597	0.4670173417119069	-0.0687504729847443	0.0047763965447966	0.1374992798643173	-0.5313877770166506	0.22870997618819103	-0.0606020034547305	-1.9048362439604103	-0.865370575451027	0.9948635074628972	0.0446832565002634	-0.1784522457264991	0.1449209995785418	-0.0846304060389051	0.0902366724529437	-0.0175342311020592	-0.4921807101908895	-0.9108027088620804	0.8864211129161246	-2.249875505100108	-0.4991273765827442	-0.15081824098764499	0.0457001068716091	-0.0768474908590208	0.059771430841672996	0.1424400434319305	-0.4388533853493346	0.0972637046846771	0.013446818538541	-0.3465708750213813	0.41560313834001705
69	-0.3745008253356416	-0.0789434358510416	-0.2929467843280666	1.2166805854840037	0.4883386570844586	-1.1217390989074971	0.0528354105929038	-0.1379059074216462	0.0886279746021102	1.4076531106843757	-0.5166702702553314	-1.6347742629235364	0.0146502604113755	0.2494012158208698	0.2010803298594607	0.8192393568827779	0.3206907067006758	-1.2954039973976503	0.1664165646827076	-0.3608257145066214	-0.1241574670013445	0.6206076681319146	-0.945632969600852	-1.3155351430372897	-1.3146754679218295	-0.3788821454262314	-0.3381471073680215	-0.2419895839366062	0.1605996795886658	-0.2096819138734359	1.8242709509518904	-0.1808876037046058	-0.9682252453067376	0.404634310400265	0.032738696906281	-1.142011437433932	-0.7760785334389626	-0.1189512611212556	0.0901443899830324	0.0441942883391768	0.2923090021831939	-0.6841600744257375	0.2775216943566827	0.3128468974103608	-0.2812240743086119	-0.0348255376139081	-0.0546037461620936	0.0037146640898266	-0.2762904860340991	-0.7094367120382232	-1.2171551554357198	0.1105303335213406	0.1473572315640461	0.0486461268681484	1.3792433088483451	-1.1398489252724897	-1.3296908944419954	0.9329565885653628	-0.0234008254993304	-0.1006524168202361
