label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	0.128499299051472	3.1042204086659875	2.694704213978828	-1.164291963337088	-1.0046533579680217	-0.0326504912511742	-0.6090375013188432	-0.5688605009269154	-0.1671598195644291	0.0847859522023118	-0.7320177466691328	0.054035634154193	0.5869835068745468	-0.3431931676339621	-1.1149059944308837	0.3528105720711698	-0.0595294507843843	-0.8246392391931912	0.606957286810547	-0.1917702563358179	0.511183713756401	0.365911097199078	-0.4828034706777983	-0.1888753805320084	0.5279421486828517	-0.2726782087913573	0.2405767580861614	-0.1206458113605857	-0.2653650773115385	0.2674050408035234	0.0085561844634492	0.3457746927511821	0.4891385422571802	-0.2507414666199165	0.3415226918756271	0.1569495748831967	-0.0851301698404031	0.3667534153426411	-0.0428308804105667	0.1681349257894079	-0.1845679716098117	0.0062388050135572	-0.1086187906402054	-0.1322897933554	0.061705198347687	0.0165881682960348	0.2079056807204609	0.0876946912909486	0.0895759070162277	-0.0370163669300276	0.0771199093994605	0.039100700555568	0.0131359576037644	-0.0184197959469759	-0.0488098410898241	0.025205269706302	0.0647681638351601	-0.0174164118744679	-0.0483452283554382	-0.0077269415727896
49	-5.312181499984193	1.0539600496803998	0.547081829958127	1.8624408166193032	-0.8052503692217122	0.8031550966578993	-0.7631835459635862	-0.8879906095831578	-1.0193061215488608	-1.4069339582077576	0.1378809512977252	-0.9077482477037262	0.9495423681834168	-0.1100896602114137	0.4416260352378611	-0.0444591843501633	0.965128651170536	0.7994635461480085	0.1669122026090958	0.1691578471132976	-0.4134516153261127	-0.5606820854339942	0.3422848103464987	-0.0086841397804279	-0.1038282742899944	1.0399666470661533	-0.1178148740226908	-0.1776273484751346	0.0970354313856773	-0.0155252454375835	-0.2188026365815786	0.0965732364260942	-0.1563142931157531	0.5116990508907505	-0.3241055732319076	0.1062157112720293	0.4472410800082861	-0.2091823891437482	-0.016740291806539	-0.0898201773586516	0.5522223350727038	-0.0346168161200308	0.1132255686801347	-0.1560478086175187	-0.0327241012572526	-0.0187895346908537	0.0791581890467189	0.3332170802772698	-0.1481816183232829	0.0023278494210509	-0.1040261705711588	0.0989930590364768	-0.0720128927688743	-0.0030780229135429	0.0222308824111246	0.0289921262750626	-0.1162939206801337	0.0080834518042559	-0.0430800791981454	0.0427666380908876
50	-8.047863198123522	-2.2420459374709765	2.465191132657502	-1.6212030774611594	0.3393878919149482	0.9522057832729914	-0.7935300197617496	-1.0915698624824366	-0.825203902142538	1.1895847424524693	1.4952531297405705	2.686257859059957	-0.0499736651780486	0.7872620686744204	-0.0133095630213571	-0.3886800195748993	0.0149453125828213	0.7264808024493045	-0.9033685471385564	-0.1310010781556955	-0.3269973270147384	-0.8587136340865975	-0.3958166432094025	0.0010000490308883	0.8634912022766916	-0.508795713772181	0.2160386619122247	-0.0856220729565915	0.1510084423751558	0.1918483458749423	0.1826174979163441	0.4401934519704507	-0.0221289053777481	-0.4322839044959184	-0.3992121434569596	0.1509122359683345	0.1644673291197195	-0.2096206479694847	0.3934930514094488	0.4995061056080834	-0.5396110198012686	-0.0070092736581828	-0.0510916414787	0.2091616313660113	-0.1388914886599214	0.0393312822881224	-0.0503538688753367	-0.2886662226863761	0.0230604497746182	0.1397046802039315	-0.2637626524562632	0.0196399784883556	0.0876776661156907	-0.0983662032768631	-0.0462163893833577	-0.0618132473792152	-0.0389292187703885	-0.0343216347956995	-0.0345489226294027	-0.0052692679049331
51	-8.00251244273933	0.3880554511432369	1.6290793073381669	-0.11864700605132	0.1362270724898485	-0.3805590345052833	1.5796980560851217	0.882559596358522	-1.782012035671819	-0.1894231152202863	0.2621521248257106	-0.240884305111632	-0.4315522386895978	-0.4690917328936205	-0.6856023109284121	-1.034095520973168	0.3480757524865362	-0.7068720050348357	-0.5646254188872277	-0.2903158812574913	0.2731979983733181	-0.2320808821461877	-0.1116691818948836	-0.2811823113888074	-0.1338583802744782	-0.173058765321457	0.1672729404748487	-0.2316013000807203	0.0917783465333585	0.165298067845342	-0.0985621042352878	-0.291058472076649	-0.4809765655355296	0.6691936236925593	-0.2649274100713292	-0.1835542259762476	0.0524888535404093	-0.1320514151243982	0.2301948134914268	0.1811636717132283	0.550565437745466	-0.0283949651219846	0.1267126280203228	0.012200914544614	0.1477216919303124	0.1081303979330037	-0.2167103299346847	0.2160675250157384	-0.0880237094639375	0.1856966818448988	0.1108835592902443	0.0111426734041336	-0.1607464720489009	0.1478060247538192	-0.0234100002417864	-0.0030582420163237	0.0085833212262255	0.0316900118996954	-0.0101515820314077	0.0120279239937091
52	-7.05062906094837	3.72351120575736	2.543249612405185	-2.5871185436398827	-0.3519984026622703	-0.5549841695315738	0.1142765945049837	-0.2270809224559492	-0.8840371434144614	0.9124537041104136	-1.0563807896763602	0.4290305663872343	0.5918965760151877	-0.8551386403044591	-1.760337902464401	-0.6177472752173075	-0.7485317350588298	0.1236848448886145	0.0868959529535885	-0.8396617435933631	-0.5399132035178021	-0.4844118094791797	0.4376388745737359	1.444924738423128	-0.3257124966422157	0.4095706714827327	0.3181361134991968	-0.1308721981868525	-0.2581775938578084	0.0365473118249359	-0.4933804165159303	-0.2355362805936747	-0.1373339227335645	0.2078519672408849	-0.3529476351539957	0.2974163754981384	0.1797759234906283	-0.164689894485837	0.1720727369775759	-0.0089255241337087	0.1616166643552816	0.1047486906958375	-0.0128621698719711	0.5807624755714648	-0.0265877080660554	-0.2717090939072372	-0.1339000187615368	-0.1092384483647528	-0.158949001415945	0.0050894414149031	0.2208959914846048	0.1705111679218212	-0.0042745792713575	-0.0100326428551939	-0.0276487026075448	-0.0194052736187404	-0.057260922365752	-0.026080374497641	-0.0130926584032614	-0.0182323752112272
53	0.5984427286129943	-0.0779957689980563	-1.4535384557873516	0.6602630023159121	-1.7096535109572206	0.2157020550404509	1.2968212580147127	-0.0961634249822111	-0.6000678535733043	0.4604610643985983	0.5356742533904945	1.1536586455274558	-0.2461765062786346	-0.8200392013239522	-0.5842369994460203	0.2040508098140549	-0.2734242277944002	0.5129769857243035	-0.3813740458861703	0.1975177586712952	0.237454391469525	0.1733207491394892	-0.161258991162851	0.4708594434888291	0.154942651567739	0.2443468640676941	0.3891593535774491	0.0557463909966624	-0.077154850933841	-0.1409699197251646	0.4758301757371309	-0.0872518098514657	-0.0899393919374093	0.1705192125343553	-0.0172546897252847	0.1702587609085962	0.7437364264159385	0.0442679501935576	0.1548131141039209	-0.0450083935787466	0.144104477941718	0.073044162030889	0.1244064811510724	0.1884406243436491	0.1046994413473683	0.2779507391856375	0.1623389243869697	-0.0115417614906517	-0.012325105796796	0.0800419203071817	-0.0083427024977952	0.1310910532341077	-0.0171458437921608	0.1369044159478173	0.0138864261922045	0.0475772045997743	0.0186625305499301	0.0149931673021804	-0.064746303817012	0.0102093462323844
54	-2.479749674936612	3.015619408711538	-2.5063666359229884	1.1277408125058617	-0.7905061899352991	-0.4846192416615259	-0.2131368793948131	-0.5714444770049437	1.2167200204792212	-0.3437787173674462	-0.7838456699331294	-1.351567853045938	0.5994426918026737	-0.9845783366034624	0.9648074084144412	-0.19947294889752	1.5406815680502604	0.0487426188266134	-1.078688021551281	1.796130812673547	-0.6570451339905183	0.1761610160729695	0.2438882563983149	0.8349274732722716	-0.0224013363541152	-0.0607063836327635	-0.4016109268031553	0.4222391821421711	0.5546201440981572	-0.0947013246269412	0.6132134713993408	-0.1023644525502082	-0.0231509737490708	-0.5614639511446381	-0.8436199791628676	0.3559468300700459	0.5558401020447975	-0.4520596341477836	0.3031293984611916	-0.1236641748864701	-0.1645398776898336	0.2160242761896667	0.1891025788285542	0.4774316912539243	0.0085984909938296	0.0994134835669648	-0.0949941305149361	-0.0055510154543046	-0.0292939364633231	-0.1247158589248814	-0.1230749961897887	0.1289439970389134	0.3364862524060885	-0.1450282272193098	0.2042445840586794	-0.0778695853414024	0.0105733712677586	0.0263608514931185	0.0975568083431659	-0.0969194523534748
55	-0.4186489064390212	-3.5278424345992367	-0.1822680923587631	-1.5511561633923123	-0.8172408831444885	0.1203437586272923	0.2370006286038262	-0.4792549175361005	-0.5840437239029971	-0.1112282638777703	0.3516226821568913	-0.1128390849711247	0.9685096132308558	-0.819545403773693	-0.2892372622560258	0.311089748713353	-0.1686758040589498	-0.3350520699119387	0.4211465107316102	-0.7788513037723285	-0.9005155126563759	0.6723488093876954	0.2380578344022785	-1.2586642559593857	0.4322294785749532	0.4357865786436936	0.2712443844603893	-0.1776064652103789	0.3447424384752363	-0.6030927833200143	-0.2033060925953449	-0.4079780037002211	0.9991108908763128	0.1693962474277107	-0.0315225135907793	0.5245382886619517	-0.0590145653672734	0.2894964454430059	0.0408419591444676	-0.0727409941466452	-0.1717090980226866	-0.2336927385318685	0.1671668194259025	-0.0679068245129959	-0.2572596826925877	-0.3621341086824474	-0.0935494070922404	-0.2378791240170958	-0.1057749650806185	-0.0952842780938092	0.0590845518768153	0.0070724079595253	-0.0077209263737838	0.0831404439284243	-0.0294316120496125	-0.0378796737723439	0.0221799504738444	-0.0737131884447668	0.0190389232570899	-0.0526973138082585
56	-2.3164736147543654	1.2270385261789534	-1.3559552592938957	0.3022637104047068	-0.6271527658746795	-0.4638314173158352	-2.0638631227502136	-1.3415306740445037	0.5506254788039905	-0.0551598746450623	-0.8565635336813008	0.3725787022216561	0.766500745088351	-0.4185367395544541	-0.0300603542099159	-0.9885827761508976	0.6868617152299183	0.5301261297847017	-0.4584748899716571	0.2878323753989821	-0.4767938630940073	0.6366550411643167	-0.1555072601056788	0.1189685156819134	-0.0876114736999899	-0.5632873436761046	0.0646129916883997	0.7555432543828866	0.9241486371760844	-0.6056236861988269	0.701152447467639	-0.0735958182053051	0.5404173249266387	0.1301487763627241	-0.4001465242648317	0.0520967449376404	-0.1953812176739618	-0.4502464639642158	0.1301198920370584	-0.1558043274825789	0.0867288762721768	0.1944325937266522	0.1691123792082737	0.5237906237517053	0.1752682561989341	-0.0658618305359581	0.0286752203595533	0.2139768125833004	0.2220898139441974	0.1717812282425471	-0.0503252683369611	-0.0444069608204679	0.1717065676897552	0.123970747974021	0.1268609436307934	-0.1408046895257331	0.0096137135458561	0.0992167306717376	0.1444045268324878	0.1102948292156167
57	-3.443109652942646	0.0003711026921473	-0.1150148068612401	-2.5883632632077225	-0.9184762149964484	-0.1680816079019038	-0.3236476499930323	1.0878074416175665	-0.1700006503697988	-0.637913181869998	0.95534395089591	-1.3647570618938942	-1.1988405480542943	0.4889874854544709	-0.4783181415391966	-0.4481164066148312	0.2158117621054593	1.4354481423736434	-1.116390192591881	-0.2812254568800966	-0.4287804801022963	0.417365024844894	-0.1712778929000162	0.1410428405570141	-0.2595726513483585	0.2024552388419417	-0.5327072067689788	-0.1879142619138447	0.195519446843579	-0.0697849149501329	0.3446712467671825	-0.1394828665693701	0.1177507912576416	-0.2966305460187041	0.1938500848551342	-0.0860945793666159	-0.0453661975536371	0.0434096351522906	-0.0288096658289553	0.1133662776009809	0.3291639143236017	-0.2840562361289069	0.1084793818969921	0.0092598645985603	-0.4009182599047475	-0.1824207549184787	0.4468871226163243	-0.1876956472441085	0.0191392031290261	-0.0411635347473235	0.0018857103792677	0.02507702506579	0.2091548967081029	-0.0209401765492524	-0.1761250607324981	-0.0188692880881103	-0.1310085152427668	0.056788885768653	0.0550329350408629	-0.0225537968714244
58	2.084502864929245	0.2953989452513653	-1.7876211593031246	-0.7835690940817371	-1.3188007903504355	0.5843325433810722	2.2200492005499246	0.9439763928240792	-0.1990294244293175	-1.0098188359853373	1.564681792696022	-0.2514540065393251	0.3989432787504494	-0.7179576363663552	-0.9342635011493384	-0.7607905973828203	0.3732399258579086	-1.2062844430756587	0.5476322472090426	-0.8522899476470402	0.308207438707078	0.3997336150833497	-0.0859313328603203	-0.0992593144791607	0.6878263319230385	-0.0633700646615181	-0.2373062932704991	0.1230402016761505	0.0699826167701254	0.3555387133400346	0.4619152091043078	0.2085814785024138	0.2337202869366851	-0.1368821387769268	0.213306705564182	0.1363325372828779	0.0376041363608372	0.0777338440469693	0.2437486691047371	0.0534139322387451	-0.3888827586392309	-0.1098416048284851	0.0676401728842996	-0.3078712988412582	0.1613833062707346	0.3785555532380046	0.1495240114471329	0.0155489514170966	0.0589229040015907	-0.0370486798567003	0.0894344049605162	-0.062051433917372	0.0829584874759462	0.1193413678499858	0.0271848048044519	0.0343178346329078	0.0162232615190331	0.0108304242503078	-0.0507905375912624	0.0093232330007309
59	-8.14810381903993	-2.429396293116558	3.5516227489302725	-0.273628009579126	-0.1314029366575167	0.3311590345248752	-0.0335261905694615	-0.604701490192259	-0.3456065499062693	-1.043903649869503	0.2301181259690162	0.116375289420583	-0.9391728778648706	1.0551876717922268	0.7629994264276035	-1.030347944025564	0.8831495688008427	-0.0696609980506776	-0.9085583099868464	-0.6081253495707862	-0.2082316546646686	-0.4314958445215405	-0.2320148725345981	-0.6458730011453072	-0.593021351517927	-0.3379794638765063	0.2002589638444706	0.5276831838077526	-0.7298744547867718	-0.1169938452100766	-0.5538656374806399	0.0052571263398776	-0.1609095936218684	-0.5427424912930598	0.3621451444131616	0.2083049187879075	0.4598370864826587	-0.168892596660522	-0.0841984526418715	-0.0263303914716604	0.1521478637397085	0.163369041159633	-0.1050746712541728	-0.1531068271439448	0.0172312648404927	0.1292678704183538	-0.0159811155424308	0.1110826963890273	-0.0487204481306072	0.0405882354090295	0.2734665409994424	0.0945578203935548	-0.1080757688045874	0.1653796388942268	-0.0396204008208502	-0.0981843720368902	0.0574608867183646	-0.0693500645100914	0.0089422458405527	0.0177332139645801
60	-2.5784161173481657	-2.86823852556064	-1.7798218210687242	2.7431288780646823	-0.3590967008070628	1.3102819060950128	0.4238984712498769	-0.1037233844215897	-0.2658865843571583	1.3402748257400223	0.2984240930530841	0.4727420996984665	0.6600285208202045	-1.4093834540655104	0.9975720096946654	-0.2484380572190036	-1.2679403504551838	0.0137734986563348	0.9791306068177644	1.1061701707613143	-0.5147093588920276	0.625133362693556	0.4775649709651962	-0.2215806077370266	2.037017890828504	-0.0132688968262068	-0.0258115079073653	-0.5279656800279066	-0.3201126950039009	-0.0599065678432204	0.7507162705840207	-0.2837539741502739	-0.1033978891385166	-0.5446599016529109	0.4347349714847496	0.3881098633086782	0.3766618794792948	0.0558888009922439	-0.1117172695906453	-0.5346686767646589	-0.1994537744216587	-0.1750684331035351	-0.1081671906307272	0.0916725944345251	-0.1551178046055651	-0.0427440261328988	-0.1752620693076592	0.0418656439081789	-0.1036013328619713	-0.0405318054063687	0.0188662013705421	-0.0646877710776311	-0.0940588131072548	-0.0102386422673327	-0.0699509477708037	-0.135274589137039	-0.0110980055604442	-0.0437871518620468	-0.0115601184167661	0.053659041983163
61	-7.493558055086916	1.3590347149819135	1.3415695780346295	-0.5746839124729184	-1.607035427057399	-1.0705574744234243	2.976846998902713	-0.4694836446834338	-0.7429426625784692	-1.0569959710621517	-1.9289244331423785	-1.2609797369711744	0.4980001520033806	1.2942533499953544	0.5360204138029867	0.1547066132706261	-0.3151340245397702	-0.4073485228091439	-0.2803531059716292	-0.3030443654468281	-0.0953137770292752	-0.1499350649462615	0.858088950510577	0.3925507988044988	0.7668881681782681	-0.2921356965173869	0.2939922565981705	-0.236036822734188	0.2474271480048943	-0.0170378514617758	-0.1742774192361039	0.7415118178262171	-0.8410299251429931	0.421012495426313	0.0286077153103574	0.0960314108929713	-0.4300761100701241	0.081844710219184	0.2229383498580229	0.1893229112250066	-0.2349521056451409	0.0339216286111543	0.1437085574656881	-0.0969022225216773	-0.2759893793720231	0.0737776942492231	-0.064150836882028	0.3148436339031465	-0.0692326357040436	0.2139280169229098	-0.2058098267685832	0.0518297391148316	-0.1543257480658992	0.0652734902022741	0.004207702341049	-0.0172730252067466	-0.041321073952516	0.0308317035134635	-0.01548743572324	-0.0595415836421018
62	-2.4457465536766887	1.7179913174012744	0.0708674511193438	-2.7718435015912464	-1.3440868846830234	1.2365099856520818	2.3092679960598472	-1.944920111299531	-1.508311192943957	-0.556277280622321	0.5845656107841759	-0.8358419102933473	1.400143330246146	0.8582188880029656	-0.7705569465774535	-0.5447150601598281	-0.5786689163074882	-0.8609137883132592	0.4680709239872949	-0.049309621794821	-0.9277722713542113	-0.6694064762848072	-0.4528493523262098	-0.0947360274516529	0.4981461672545487	0.043082356964329	-0.3063011701088459	0.999217819243362	-1.5480559496323667	0.3030039957592866	-0.2802749594231631	-0.4264088996248011	-0.1790205165311802	-0.9278828912454108	0.3637402210886242	-0.2964842188891682	-0.1065002937822078	-0.4930695089212031	0.205145745952768	-0.0193892745258372	0.0446736177590104	0.3805463365368615	-0.1940997785847306	-0.4551927171278425	-0.2740259230839352	0.2057685283764088	-0.0394264917467006	-0.071647666777927	-0.13670441280853	0.2865843330178615	0.1359824703655834	-0.0194434625890269	-0.13097734247684	0.1362401181302637	0.09728048562862	-0.0624913998268367	-0.0343974448973766	-0.0090121260534132	-0.0901747460580917	0.0007788327706259
63	-1.7795559522345734	-0.6067685637693895	1.5209842680624213	0.1881130343394943	-2.534814616905237	-0.2100653754261882	0.1821001045424101	-0.5430270539786577	-0.0828143860980396	0.0204314631553915	0.5089131611220266	-1.0135654882807412	0.1096860411604606	-0.3117675464991327	1.3776456003794306	-0.090753311260685	-0.3041486585188511	0.8048180101203863	-0.4917533259901427	0.403127783087685	0.6547106227341333	-0.5907425512269602	0.2293325589452611	-0.3765383152584783	-0.7547239437526955	0.2825454046772853	-0.5552834206300602	-0.7763141985579541	0.6794001327839864	0.0173591829533908	0.0754940671764874	0.2281626997801175	-0.3409402059304537	-0.1857122188692948	0.257629055643927	0.2353339501045023	-0.5081953309449597	-0.2021607966960818	0.5960390769527162	-0.2627392217222732	0.103662370586309	-0.1583446555268726	-0.284533781591215	-0.0748715787184727	-0.2885943718932763	0.0913677065486198	0.3256264813648614	-0.0465767538989047	-0.3634475002220751	0.0072171851210261	0.1089681088178778	-0.1343886748925153	0.040787478990406	0.0929353473657558	-0.0161604966223972	-0.0154020575605925	-0.0203253935153317	-0.0618801488405105	0.0058196728791653	-0.0181943322693091
64	-9.28862241468116	1.7734662865682993	0.063064123571591	2.2651642424203144	1.4503474641967484	-0.5252353695812059	1.653192458872973	1.178916157484874	1.442344972158484	-0.6939598907373301	-1.3113086820485196	-1.5334384123105402	0.6132028416083662	-0.6899037771782893	2.066717551053637	-0.9579620902004732	0.8773168177900562	-0.4762158620222528	0.0565702001549002	1.9455233226782795	0.0359633966038208	0.6403734317173824	-0.1736345119464284	-0.6570376481453237	-0.0641067456351121	-0.4125612075418778	0.2539756756313268	0.1896110357319316	-0.0371148971901188	0.4805679042478424	0.1698537286790115	0.2318613552059098	-0.2977021405883336	-0.583777487701141	-0.0933633066850246	-0.160162376552317	-0.53645657913154	-0.1348861618222334	0.0135077050129179	0.2415502384494034	0.014396931019665	-0.094315427315779	-0.2085013882325151	0.2639269777346422	0.1015077837677125	0.2494951258126879	0.1005869244699062	-0.0965287857843153	-0.3159860857304553	-0.2736278307438783	-0.2028987955696047	0.0112036847704075	0.0976196337789818	-0.0371815252819073	-0.0364052387780476	-0.1461276541385148	-0.098972482714518	0.0167148238209004	0.0131315870222757	-0.0140297567321055
65	-1.7222932645571434	-1.2229255729418664	1.7429318134355558	-0.3495612600040009	-2.541459417287814	1.7324367589783205	0.1311154226628852	-1.0427644382571803	-0.6106088497278516	-0.009319228094686	0.1314710602974156	-1.1849082606326538	0.877072737580598	-0.3132763848506352	1.6909680602979684	0.5398650131970676	0.0576998134795782	0.0303583197941873	-0.725561322936247	0.2217046830662785	0.2132435991860025	0.0681584581625759	-0.3572957905374386	-0.3095104203890296	-0.7550487849930936	0.4932754485657808	-0.6692405407433822	-0.003820452214036	0.3637975916359177	-0.760388748576489	0.3842363338145321	0.404147545849647	-0.5271976666607989	-0.3553123107621198	0.1533683849086566	-0.343070059781377	0.0528997807278709	-0.6000793602031823	0.550339822325816	-0.2616275038930086	0.1866612407228779	0.024624199519242	0.2687881877630298	0.17156736005566	0.0568197440588029	0.1339183122179576	-0.3305406263146511	0.0505320817647494	-0.214214756291341	-0.1200032709285776	-0.0476798409110556	-0.001882021013762	0.0439775863162625	0.047908399708622	-0.0273146971328805	0.1709034689997983	0.0904520724258338	-0.1530048779204788	-0.0448931293425953	-0.121976277564623
66	5.713280645767538	1.8668175695618772	-0.2837611727716023	-0.2113937065957924	-0.3333235576377064	-0.8758213806102073	-0.3103634608042391	1.058055570447465	0.3568967889444167	0.3633267313385292	1.7742668141789144	-0.3507515174288481	0.6276048746713869	-0.3186087797127976	-0.0643579218726191	-0.6017038027140219	-0.7409132627571974	0.0096903283042241	0.8944399231931206	-0.0585570086222141	0.0996952027186701	0.8028769731200358	0.2489159941125296	0.6935520741956208	0.2859625179347801	-0.0865708988752683	0.1837026500714681	-0.2391035569675471	0.0622408178685745	-0.2738174162192658	-0.1758370644081498	-0.0364628772325292	-0.0680658679703613	-0.2741452179630259	0.2747040933250584	-0.3568956126025852	0.301715147874006	0.1208768284192925	-0.1520264061550827	0.5282924440075834	0.1203264168598176	-0.0783467572034915	-0.0484456387570483	-0.0056851424282357	0.1759415046657406	-0.1479722188205053	0.0676451508078394	-0.1706503037399366	-0.0822920095852936	0.1625656776438684	-0.0113753519856323	-0.1309576119794538	0.0180189908352745	0.0587937166657144	0.0280341178352622	0.0494969834149022	0.0152292646494938	0.0223231263359025	-0.0618891941787666	-0.0135017269488278
67	-8.39655935143214	1.4617268539968375	-0.8604215093618602	2.3372507775278923	1.8087716645105567	0.5261109507279412	1.292481066059994	0.8342692237098162	2.163400316167795	0.2303369507249421	-1.4025940494358218	-1.82413377592714	-0.2615460851851506	-0.2063994664117353	-0.2422185514735392	-1.5793275352132936	1.8825646370393048	-0.7745999359430742	0.77157305089009	0.8685137116222345	-0.3896843273558562	0.4198831971848661	0.2914971090098263	-0.8792965044433133	-0.8528772565333002	-0.5419948452732066	0.4940709517306847	1.4121237289968482	0.0774271141987901	-0.048392974449147	0.6560013049469705	-0.7126491630681008	-0.2167563242481541	-0.6222178248421104	1.0574909648388862	0.3444367359386255	-0.5214750974977398	0.1264816076199556	-0.371837530894448	0.1179599447606856	-0.390603263698675	0.3624846376318716	0.2184550352285459	0.1149776578886787	0.0934652873167853	0.3726721493487822	-0.1648443802042377	-0.2355355259505109	0.2501718753573082	-0.0979468822077358	0.1363773132813255	-0.1781090926042255	-0.1406357701710426	0.1032997729635269	-0.35650697265627	-0.2338468782216759	-0.0305007120727676	-0.0865630747139797	0.000795719834404	-0.0294841501975342
68	-11.05949519833945	-1.1045908033216072	0.2462386605297055	2.684994161336709	2.188907481856359	-1.265007840925327	-2.210312623946721	0.4954328809771883	-0.5074102802467394	-2.2007670338524523	2.561414725602136	1.0479465407219546	-2.2145890956657617	2.3267749842772565	-0.8773884458987317	0.0514655507590065	-0.683823808189644	-0.7538060031360035	0.1527319294509641	-0.3050995164281936	1.196951330516942	-0.3344607119657505	0.6454024142340131	0.0343205350723248	-0.0760096051891443	-0.1785804564631253	0.6055575526734023	0.3448498275991016	-0.5246191110200435	-0.6550713183564241	-0.2783874540148851	0.3914956880561298	-0.4417446656518152	0.1019475088286988	0.5408840147989917	0.3922892009665508	0.4458747931806138	-0.3218791782538198	0.3588454883191276	0.1035657680880148	-0.2187391608242051	-0.1781671919333463	0.2252021305323873	0.0580631170577897	-0.1312374317714414	-0.0721685955309249	-0.4560269121470092	0.2731885468655295	-0.0859303016981947	0.0319648816685497	0.3483536714426658	0.1026415494115293	-0.1671796028410357	0.0945324469701252	0.0050659151045955	-0.2578641496102207	-0.1720128811848884	-0.0504500273823517	0.0231265096233699	-0.0417695861178614
69	5.333739519952159	-3.856082486545282	-0.8663365130025849	0.8087636060043447	1.2047097723500886	-0.1388734624652508	-0.8169257300548924	0.7947711283951757	-1.0366797693894678	-0.066485589654374	-2.4724088716955994	0.2680048297197825	1.099780630109014	0.0993613181461412	-1.1951593377834626	-0.1767197574398311	1.0390337679802952	-0.6821200568459795	-0.2164842231367553	-0.4749152513622164	0.3209914213928215	0.7248783163870915	-0.3720185136339697	-0.0477637029525218	-0.1470929812068596	-0.2392282981255361	0.5881922926016011	-0.6302520403631267	-0.5969478088131902	0.0381064140639218	-0.3688306095521795	0.2748396110735013	-0.1063342149019705	0.5600103415780616	-0.063508246118334	0.4232215039995211	-0.1223724515525378	-0.3457682864024862	0.0032954845821193	-0.2252639252879556	0.6212053948127437	0.0204094426730164	0.2287710079995338	0.0753918250251726	0.0648387361268995	-0.2469670079373758	0.1419286768613169	-0.0717222571462924	0.1031726818953479	-0.0442701289877406	-0.1446438892719261	-0.032532536252009	0.0158436130180019	0.0600904210449634	-0.0549874248769935	0.0014977990931578	0.016262906453215	-0.0359974552174572	0.0076408749533743	-0.0375680196332578
70	5.7032553795734096	0.77049022903563	-0.1111438729229183	-0.5745830859210889	0.8023498605657295	0.9730186566215177	0.3983135653932938	-1.0942912537354443	-0.3477641635934299	-0.7326570709073236	1.020405124101605	-1.8194107442319003	0.3203206574662646	-0.7554530195050588	-0.8766355331021611	-0.7135341611100909	-0.7809965636419511	-0.3039185040878435	1.2449010825688582	0.1983062035079119	-0.0641163978240826	0.0156363065051793	0.2984962435874554	0.2065113747875572	-0.5272934116295234	0.6680899451852355	0.3319656223132026	-0.9380396721733611	0.4738071819751267	-0.0596758270095345	0.3715722272507871	0.0381716489770714	-0.256390911768386	-0.1450487174900466	0.1564899437312088	-0.0138919314002868	-0.1456412038051182	0.4895983549026075	-0.1415381813545237	-0.3248526260666783	0.1180712620070092	-0.2150888193055173	-0.564194521653795	0.3158888920368725	0.3379095151050695	-0.0099001985578857	0.0255536514246668	0.0726629867438415	-0.0193450641101151	-0.02408446270105	0.0142939235919487	-0.000536283244218	-0.0399524509057715	0.0862287879268315	0.0457047324383868	-0.0826561982224923	-0.0624892527306873	-0.1591747939151631	0.1317929123305545	0.0920772591176073
71	-10.63118404840109	-1.0388087143499487	-1.2506167186888433	4.648306837695456	3.766664530285665	0.9195223118835084	-0.0834041545432719	1.1824360345040832	0.9115014497057902	1.5365916860078754	1.777541331476872	3.2714063406930665	-0.302353741024503	-2.8447967213177847	2.478912247229215	-1.7855357189679326	1.171941720547461	0.8716230599873409	0.7855723943428651	2.178571923874997	0.2303251901310518	0.8079122030475218	-0.5324965281562772	-1.6917839199294196	0.3222822914877652	-0.3022337029511117	-1.0349104985108115	-0.7748638920887071	-0.5079955542478094	-0.0545662361232215	0.2707645030555696	0.4646217579596972	-0.258187890718541	-0.3055838369565813	0.2217702572847214	0.4740247225598671	0.0891916362973858	0.4088033210121675	0.4265668910751412	-0.1736753655863661	-0.0080174132986696	-0.0390564876968929	-0.2237822372140545	-0.4464494216339842	0.2161931589517966	-0.3286653434227261	0.0202473362517794	0.1450661325609031	-0.0240390760435791	0.0028990869154556	0.1326644917118641	0.0927828920884162	0.032822230296688	-0.1847638037892657	0.0315476185983802	0.147568394411495	0.0808497441176596	0.0729898127978674	0.0391216221826173	-0.0305870781809474
