label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	1.7584956784205856	-0.0577617717590895	-0.9758977291476024	-0.1841320786289228	-0.3230826083077619	0.358597308466208	-0.909668283663258	-1.2653506579745055	-1.0017013110148838	-0.3088391717374636	0.2024454749473224	0.1876150124209128	-0.2655763295647403	-0.0593033766427852	0.7817677831148593	1.3206618168156192	-0.044485847767385	-0.0580687871353951	0.0239552461968206	-0.0143323229546625	-0.1771411422298673	0.0550329729326198	0.5048249503872156	-0.1456211918247658	0.1990106896052799	0.0799198378451581	0.4312503684777748	-0.2292528434548119	0.0925300817629816	-0.3153673504101347	0.1210071312999385	0.0907274350785871	-0.28073643842069	-0.0490041138765233	0.512933311539758	0.1229992908292852	-0.2720708287548032	-0.4362188257237659	0.2761259579369803	0.6251270879602411	-0.1025600438922548	0.0711250640893376	0.0781529373341909	-0.1845083755943959	-0.2566260150297491	0.1702547819183628	-0.050015023146638	0.3531469187361949	0.0669610142314417	0.0016041860866294	-0.0608107943436115	-0.094010574929876	0.2416090540619765	0.1090356158254741	0.0190324622315806	-0.1865510083744118	0.0983386817076937	0.0410481573372837	0.0352570103275635	0.0774278745279325
49	5.327778036202973	1.2549992813023585	1.2355840063610617	0.6887282871500909	-2.189924968710807	0.2297187951294456	-0.1875589487939094	1.4859192953224707	-0.2107247603603222	1.2600479731378769	0.4171050388559887	1.009174768257276	-0.0270088955500129	0.927301051566347	0.4226178759349271	0.279934025496344	0.2402177733655107	0.1705148247758645	-0.3869893246997637	1.0256586637623553	0.0207101946064631	0.3271736192317162	-0.7343499581382346	-0.0479840389745267	-0.1888735879013741	0.2941414213577421	0.730859651395408	-0.8401387588910301	0.5150234425044675	0.3590552010758763	0.2991457773298069	-0.0962881789919167	0.0593003568489883	0.4798635412569363	0.0338782888957252	0.0950411568203815	-0.2459247961502885	-0.1215580403641049	0.3781655118974542	0.2002084972890623	-0.3090751849656861	0.0073909922279109	0.197225564582929	-0.0363514490580473	0.0128418246894968	-0.0739957089029349	0.0327642059579318	0.155897051423889	-0.0249896439817139	0.0674436675602619	0.000247299307032	-0.0016292152235604	0.0882106770090174	0.0427779735159872	-0.0830060924707482	-0.0797231367084734	0.0053316053861435	-0.0563692285193545	0.0230792578865636	-0.0224334513297581
50	-0.9849524548584572	-0.0719219036762869	-3.433144869553777	-1.6554291650034485	-1.457454947795194	0.5319563822680188	0.4161647129912995	1.7167667195788354	0.4647701871618657	0.2700235951082191	0.3380537174935696	-0.547324539044502	2.8801636925978853	1.5136619263788853	-0.0161881981722829	-2.261367852737298	-0.2529872303982077	0.1752802440712322	1.0002235214389166	0.113026425930958	-0.5066784326125942	0.4818827828251162	-0.2814095533981404	-0.6763580420987533	-0.503584492747114	0.1334275269852989	0.4168586407915073	-0.0783782435366665	-0.1822556700150879	0.6611314745748434	-0.4706183463435982	-0.2993668599322721	0.1065377211546344	0.3414923510634658	0.4658895193603273	-0.4361964465013353	-0.0548199971085592	0.0840584991348414	0.1621673287261716	-0.0596281433513628	0.4379266950278673	-0.2442756937258368	0.327032000343296	-0.0487186543134185	-0.7229023093735214	0.319654008686186	-0.1545872806238753	0.2460721996159847	-0.0919122993919018	0.086135203719618	0.0563477504605008	0.1034998133655641	-0.0554495064349599	0.1337064242727956	0.0502101527551899	0.1106138446004312	0.0497202178788932	0.1463576715235931	-0.0140060739502465	0.0430123461968399
51	-0.3010714708865774	2.815510658212492	-0.4267728006637343	-0.2550233531184752	-1.8682660552416293	0.2858766560267465	-0.7040363734241714	-0.8669663417200082	-1.3927034446922877	0.5510209839864225	-0.4915685014065048	-0.5032049831588831	-0.2335127740496257	-0.8428577286378356	0.2701252502778614	0.178884212631101	0.0978673066113648	-0.2282923011648008	-0.179347746082272	-0.4964909268324286	-0.0243823516371246	-0.644170694487407	0.0812004528053602	0.1206837064720457	0.1300042890314907	0.1479601094799486	0.45856255192999	0.1402277908204838	-0.258446892571327	-0.0755079685914935	0.0745833656071194	-0.1912569656994375	-0.1380721676300805	0.5404729705455472	0.0598486497568579	0.3923106451495931	0.1828009109347213	0.1087862369063009	0.4989204243764696	0.1748144657007249	0.2245764961813169	0.1913413546988479	0.1199081541295439	0.1993763752288421	0.0276306387497377	-0.2084324449046197	0.3297360022683953	0.0282889317246695	0.2198403434033531	0.1337464829360103	0.1832937862903269	0.0542487969983441	-0.0906196430532426	-0.0111592267918341	-0.0294864558203463	0.135348250957071	-0.0512229712334727	-0.051253459253131	-0.0289919045896159	0.027321731955704
52	-2.928879658883349	-3.4849154677873666	-3.276384135673743	0.3707551030901352	1.0385617871082442	1.6958797334716262	-2.303468047218008	1.778186176658543	3.720299283022805	0.8648716714322174	0.127062672577373	-1.5213752721442846	0.1309429655014971	-1.0036095066158175	-1.0724409485443052	-0.5632181062507517	0.8473828369576649	0.3369839915689372	1.0248466557869031	0.5065782785593043	-0.1149854907597921	0.7181479398409958	0.2096720446061556	0.6703642557420788	0.2400330750303271	-0.3520668225517093	-0.2009653465344495	-0.496116093763829	-0.0800992562025651	0.4385595093337034	0.3970119682797555	-0.757810800890858	0.4005896443309708	0.2424287560403392	-0.1355881881592443	-0.0419184643554104	-0.425179898114865	0.0962899546569411	0.0429392495954766	0.095594891708801	-0.2288574274118281	-0.3486515580847432	-0.218670524999028	0.7979501707013972	-0.6468838973324459	0.1532927409490987	0.0626308589151261	0.0027221422374341	-0.1116139539311957	0.115809053007656	0.0395593783427621	-0.0811857504057877	0.2562453347926346	0.4069570455005665	-0.3134064969489374	0.1586363609083057	0.0793069726240206	0.0688286488980726	0.0205055775392336	0.0796898478789719
53	5.749935253387838	0.3561825494382691	-3.239791419139283	0.4194541480929473	0.9979666092159146	1.5555027269690604	0.1576701411934468	0.7666311298562194	-0.5063372215317586	-0.2867193275821562	0.2980169684714244	-0.1537122100476809	0.3688269129090384	0.2718837260246808	-0.0495650801343659	1.1465238906047894	0.4552779184557747	0.5007005815182323	-1.637790945950612	0.388412911444655	0.0748416685235068	-0.4992794147059301	-0.1372833816761468	-0.8998189691411025	-0.6350558119153739	0.1237081736383107	-0.0217648767206428	-0.4839149185926042	0.091417115029842	0.5168824354001131	-0.1796157766259135	0.063406817657656	0.354101795664447	0.0759614671579878	-0.1437277560142333	-0.5270062632544732	-0.3596590485400236	-0.3771740739504734	-0.2055619343074846	-0.1344446012308058	0.378977796288966	0.0751976327993652	-0.0035728192195551	0.0843527646023348	-0.0122029583667426	-0.0874237787802309	0.3352556364713229	-0.0636007327751983	0.1103151263750269	0.0650812394492873	-0.0498822502507526	0.0066832131719704	0.0759130989185061	-0.0797222251621383	0.1934511910489519	0.022920876089737	-0.0236556967399505	0.0296528181650923	-0.0353662310341621	-0.0606765557234567
54	-0.0780358743306726	0.7818098925823928	-4.8415147851873686	-1.5786278827074811	0.7047984558744591	1.94877641421621	0.7937974198988076	0.1671055730977106	-0.2612871380168786	-0.6016165695909304	0.5396084839622562	-0.2647092433745091	0.3077636550338634	-1.0184241845545288	-0.4583810075565689	-1.908393675848563	-0.4505963695880441	-1.1917645346041983	0.8524057029908922	-1.2397982771149874	-0.7807607596943915	0.6045161882695267	-0.8417256635321784	0.0521259967473255	-1.0615360542276302	-0.360495075745859	-0.0393941883237339	-0.0566622701774006	0.2126745372578865	0.8487428626692987	-0.0199209598734229	-0.3942735872176253	0.688841751386053	0.0381183245222071	0.3002343957388625	0.3310068361534579	0.4357254833690434	0.0800031504591624	-0.2630675884039402	-0.1205338028117769	0.3304428977218467	-0.141395805669754	0.2224047269237121	-0.0308727191091311	0.2285061105715987	0.2664194817427581	-0.1990622623845107	0.06042282659177	0.1053726764173666	-0.0715321249485218	0.174036628444224	0.1925038579708898	-0.0540725607588794	0.1805092096746486	0.1470132239453548	-0.1549101143909957	0.0989156364246706	-0.0245966224179091	0.0023209828557072	0.0033098558435554
55	3.146911994090009	1.9541923690056349	-1.751790462879408	-0.9798470704163584	2.0717293291683303	2.2503963590981773	0.1295322055585427	-2.260302387314591	-0.8288015929505933	-2.427678360772066	0.2725903652974084	0.4655028394544591	1.472561585304288	0.3141183879202883	-0.6189536709621339	0.0074439107372185	-0.8915587776776145	-0.0594114323205202	0.5901385505066509	0.6740947402100355	0.826289347841351	0.308292041140803	-0.3355721570549453	0.1923565199075244	0.0788394865562544	0.0394317165539577	0.1005836433038079	-0.0280324431306911	-0.5718165642854484	-0.2064653194247983	0.6211608405443207	-0.0069181179602057	0.1768014746801861	0.1540006524311468	0.0695729534622828	-0.5275174329472498	-0.0303557769840566	0.0253932538311913	0.0688662521132223	-0.1691464562556023	0.3265692372490006	0.1324797047067136	0.126481152426977	-0.3120558038844764	-0.2452967049174769	0.2471417903990747	0.0941181425279812	-0.2697424107450302	0.0545847975032621	0.0439970645236298	-0.0833411147696654	0.04510879380326	0.0672130091388227	-0.0762824318973426	-0.0372997743093232	-0.1072423153016003	0.0319445916476837	-0.060659899699605	0.0274570795219543	-0.0250621507898026
56	-2.245501723377795	-0.2491567678434478	-2.435499948848228	-1.4847613570859846	0.468175982284577	1.247948255786947	-1.1726023952553457	-0.4276456160412574	0.8699402102287926	-0.2682075321248573	-0.8613789902915564	-0.6119924634460413	1.3707000315986635	1.0970896804813963	-1.300579288674708	-1.7989336332185584	-0.808422977541574	-0.0238473766184776	0.6689640496218988	0.385607852379305	-0.6404578994731887	-0.8176106227144059	0.5680380487429266	-0.2624017221733841	0.0020387874740431	0.0698322137861218	-0.1197464134139359	0.4583283670884283	-0.1107186958497246	-0.7132278604888176	0.0123211441545132	-0.4805031177665714	0.2461643071912287	0.3584923672923941	-0.2702300899199327	-0.0298946549943369	-0.6042083148655729	0.2540028049868249	-0.5350417099054762	0.1196846841632933	0.1895133524036944	-0.5879621426547866	-0.3426646072711137	-0.131857414940765	-0.525567211469376	-0.1060502063452576	0.0449193437829804	-0.2475055069791449	-0.0164901542820786	0.0057059677774741	0.0744382146517397	-0.0416668954592972	-0.1250253984755751	-0.2355589308565344	-0.0288624431202998	0.0353014608235708	0.1310515719850436	-0.0718679622783243	-0.0307173034639535	0.030408898607362
57	5.722214845053609	-1.3187998267903402	0.1598189760047026	-0.5428078499069774	0.2183958041457965	0.6329854849914632	1.114267069045472	1.0577957281734731	-0.6639374432548206	0.1354459136125437	0.7453236998204987	-0.0319955602347107	-1.1902486181880891	-1.340955286790099	0.6220339602123464	0.3029561086700552	-0.0801094089678248	0.5351611604411218	-0.0288325807831966	-0.4735975880568904	-0.545258092502262	0.2088697506369992	-0.0927408575676158	0.5704176826673223	0.0942089602129082	0.2957550312587962	0.372765860341317	0.0906642854590294	-0.0497910232456929	0.3799110370159257	-0.778089799086667	-0.0255239791905196	0.0133054806470996	-0.3888888578195355	0.1469845695424236	-0.0648890405366869	0.0860587169556642	0.4356861721587236	0.0840571857356145	0.1055284877708144	0.2357980616759118	-0.1300494620162786	-0.001254363422427	0.1776034432925621	-0.0380909395937888	-0.1259324836998587	-0.2929496507604691	0.1163695532178701	0.0891335310708631	-0.0885832260274164	-0.073341042336588	-0.0279893436438326	-0.0969225680661065	0.0594132763405455	0.0769402242200289	-0.0305852937821829	0.0063294506413547	0.129247110754846	-0.0101633819985911	-0.0199485938222867
58	0.370516890562263	0.3887378369675407	-4.255816457107253	-0.2397964441550353	0.7251905171702324	-1.5403903391477167	-0.3180225995068336	0.8629017329474447	2.001063261955285	0.5642771564280766	0.0024390382286799	-2.1059177795666923	1.173981040007584	-1.1563041896125077	-0.3018652362623857	-0.6243437459508376	-1.7081795411150336	0.7474776702802427	-1.5583931385288503	0.974241756015124	-0.0668056802148981	-1.1609838008084647	-1.3241692510192915	0.1605923426304943	-0.1331622867985355	0.020432111527171	0.0327651234345454	0.53226663272146	-0.3628912755952797	-0.1869004032792852	-0.6564316197351744	0.0279868995510326	-0.1670713108246763	0.1099896685743108	0.4802988374814521	-0.0905651838391525	-0.1468826497661002	0.2627214798847478	-0.2297550588163993	0.0407122978357147	0.0099018233653824	0.0888291531269494	0.2414369307791202	0.3232321555367084	-0.0784872449593363	-0.0313395425774337	0.0620965421878819	0.2487315532793992	-0.3389496288950092	0.2399050169778032	-0.1368971890528798	0.2715419515684659	-0.0850573143630645	-0.1411161648907494	-0.110989900602221	-0.1372778412289446	-0.0559407378072934	-0.0594712230219005	0.0381326581506745	-0.0435798738373689
59	-1.7312041674681906	0.604999464299001	-1.8388481734934148	-1.66981728076902	-0.9938969139245958	0.3405003536663764	0.6468730820497349	-1.0253093191253035	0.401063667064569	0.0056842425487072	0.3003463244297578	0.1056128929844773	0.1172964444582934	-0.5612816729326054	1.2845330641627737	-0.6889360474578256	0.2212201505101461	-0.1392264985376584	-1.06725700843065	-0.0196241622657799	-0.1591903152446846	0.5945479977320616	-0.3269459503100844	0.4179337886597944	0.593856911306347	0.6800414595049049	-0.0555555774926301	0.3543110387878957	0.0215012086111985	0.3228233475573858	-0.3006548297533599	0.0771175645884278	0.2975081992742548	0.4078657666683595	0.0161049528021902	-0.1912427060145768	-0.1124363361906445	0.3601876986678736	-0.2716659197873941	0.0061022484111194	-0.3437983800301383	0.3330649829759292	0.2610879444491588	0.7323624058282372	0.2743606584462272	0.1101786576012062	-0.0409898280977748	-0.0507552612967257	-0.028699313146837	-0.333405117483425	-0.0954169489956114	-0.0212292603683257	0.0156417819095229	0.0747277772022494	-0.0128391686976264	0.0669842137154303	0.0160818184289249	-0.0494896851173222	0.0546943679541363	0.0422806616090465
60	6.353329718056276	4.320034773129906	0.7560555383083281	-1.6935725902242436	1.290675643233074	0.9736443577421894	2.3158574229222904	0.7690586654759112	-0.0722314180880251	0.3035771351806554	0.9229717040001816	0.2527326292705089	-0.676760055799709	-1.0104651921735084	-0.5557890813246904	0.0214576514115038	0.6212316582102879	0.7920538239779502	0.1422123838999738	-0.1046390041152946	-0.4233445435578385	0.1210053379103271	0.411318183721758	-0.0994850883217628	0.5533098223392598	-0.7016877473261821	0.2690856330311497	0.2600342573769817	0.0386993094999696	-0.428699513254468	0.3298950237513169	0.1652266309452694	-0.0726953430512033	-0.1759714891643359	-0.0665433260129842	0.0898977892241149	0.0211658400304165	0.2275470565787855	-0.1727333214383611	0.1552211233220144	0.1486175479058931	-0.0245994774068752	0.1599569267330197	-0.0953504710575579	-0.0734887935008341	-0.2206321639881156	0.1317878104432755	-0.1446586417557382	0.0050192780706204	0.0544112147990909	-0.043362160182316	0.0157486715336601	-0.017632430140939	0.0366383040668491	-0.011237495979901	0.0338556099136277	-0.0330709985922585	0.0425911905819308	0.0170709318330231	0.0175127920651732
61	-10.191460188472606	0.910249954373492	2.885751520902663	-0.0885377528133301	1.041304053254518	-0.8485861956135959	0.8502563838056817	0.5622618252463794	-1.3431571506522393	0.399928301066121	-0.3451638720996653	0.8930042693914896	0.2214814384855576	1.0696998099205792	-1.0237872909388583	0.2703034932883872	-0.6686914543413693	-0.6233101774139824	-0.1167382860464686	-0.3054658256357584	-0.3440602092233125	-0.1279432342341031	-0.2661545047598488	-0.2340111941210008	0.2778202836232447	-0.1379749625407921	0.5794173920555151	0.1146806367750673	-0.2789128701629516	0.6693229464567526	0.3711265967365535	-0.705444197343475	-0.3611149574960681	-0.5487409476380534	0.1093285102073571	0.1762765168901758	-0.3262977981775575	-0.3552026817405846	-0.0589085684318765	0.088839698604323	0.0689134972533603	0.145053478904362	-0.0006982348182757	-0.2441771935374861	-0.0210289672925127	0.1084085141953783	-0.036229774683831	0.3064675874897083	-0.2059620980325254	-0.0385800134746683	-0.0759104346730236	-0.1355651330858115	-0.1324709704054804	0.1092264362142523	-0.0442461004052108	-0.0213996486730277	0.1628177410908674	0.0226638698996455	-0.0324858285733407	0.0076803960599691
62	0.4160073569267284	-0.3571950748139676	0.0385401052661834	0.8135554020581364	-2.9380663418238218	2.7927427528660047	-1.0251186852000371	-0.4449520289320141	-0.757599996194626	-0.0654568891899828	0.0386496793502224	-0.9780188071679102	0.1185001823712011	-0.1333711777375404	0.3526090334004747	0.3392037641795188	-0.052365361210352	0.1212943141944167	-0.4938973500349144	0.158610928764154	0.9107361896202412	-0.1155050170202823	0.3662882883396415	-0.1335375350216999	-0.1856218597640689	-0.1802145465578767	-0.1958334501043258	0.5343944598128343	-0.0157515508346695	0.0141846998248326	-0.4007162982629083	0.5571117002169458	-0.2239994178700722	-0.1086354225240314	-0.0119718656843262	-0.3729495592507109	0.2999869809966605	0.1269414749277506	0.5917202148987303	0.662259624393503	0.2947247595955688	0.287833459078756	0.1658698287537698	-0.273521755958528	0.0935960948709715	-0.1152176517760059	-0.0525302178093504	-0.1861994005700624	-0.0784782905892586	-0.2011934500201363	0.072179778688116	0.1612722437643527	-0.2219522138241856	-0.0719135586703332	-0.0894952092689837	0.0767090894149276	0.0129897070268437	-0.0230758409236575	-0.0288956136120717	-0.0033500143084627
63	1.523607604407791	1.209029798760905	0.4610063893945255	3.0399697669899024	-2.3436138701588907	0.9607887456658996	-1.272310342866052	0.8805789082466349	1.2912292262233491	-0.1415531860145515	0.2271944770457524	0.0958651588818552	1.1644550649964671	-1.0736989446640466	-0.5008242760213405	1.1493042719878672	0.3157756099472182	-1.0937362129522117	-0.4403090776774916	0.8490148939160569	0.2921986264298375	-0.6724000337830928	0.102310848419808	0.5122537908117049	-0.1125913330724772	0.0258603818008412	-0.1463795695706086	0.7030611787499329	0.5613354716007579	0.3234868285304271	0.2456028530183125	0.3486891268871478	0.0882724682771358	0.1723791505686165	0.2090734547995381	-0.5235914566603913	-0.3827793077767906	-0.3227906112182405	0.3436843351123139	0.5118067953740315	0.0376520616631504	-0.1013573716578504	-0.1653593634422835	0.1905434956367681	-0.3860598229558526	-0.0031761173593411	0.0053150179656855	-0.0585763618274187	-0.5952758172918278	0.4454097032971859	0.0965329031433637	-0.2401817096797974	0.223290096095398	-0.0239386960714581	0.067915175799591	-0.0467607176100133	0.1126598996985751	-0.1977767167095849	-0.0276598254408053	-0.2020699611452097
64	-2.1466061302293404	-2.541309315012461	1.784825948738303	-0.2694712832921127	-1.8219416961363224	1.760864621656833	-0.6546770951584762	0.3947941302660854	-0.4817983448706768	0.6130153963827089	-0.048022808201208	-1.0656054003253947	-0.9564919602547858	0.8464364099189922	1.3775286550774846	0.7806007502736662	-0.5383127011536812	-0.0515205109653556	-0.366482891740405	0.1400168576957637	1.4161759895113637	-0.5030147866299279	-0.5876018974497226	0.8789429713008752	0.1978164251015474	0.2337078582743526	-0.6537235010831282	-0.5874493521920958	0.1776755441930588	0.0743278313853718	0.4023292029693884	0.2700117692331	0.0044907565385725	-0.0943724447433181	0.1469990727862051	-0.1683196278651921	0.2372609815079747	-0.2049967139550322	-0.2989220635948355	-0.0129617505657331	-0.0932849617936505	0.0001538082925153	0.2480875598288076	0.1701316649221317	0.1449078496490911	0.1238833241611868	-0.0359605983950584	-0.0501790147922234	-0.0748734013459749	-0.1718928595420689	-0.0220989368119421	0.056221159565671	-0.1609012768720821	-0.161373785077631	0.1182043339220896	0.0482284942127696	0.0710860751453292	0.0095830755164454	-0.003328168510984	0.0463933182112141
65	4.152878985953811	0.0399450803021244	-2.1954028289224405	0.5723470877108308	-1.1493575820886854	1.0231435160808544	1.2631731386610248	0.7679778423800079	-0.2626826845781628	-0.5024757161764762	0.2078065653101678	-0.4135579381553881	0.5247156515665051	-0.374576490025476	0.9258528758368176	-0.1667429404973703	-1.260644647071488	0.8197175262489034	0.5911199274581993	-0.8164511449527678	0.3136671027634297	1.1712311127379609	-0.0679461379737774	0.6406463364906285	-0.1461359981725165	0.2291336796109208	0.4199097321875266	-0.1101135684326966	-0.0203415958811521	-0.672435480475732	0.3394253451653553	-0.4938475761363324	-0.441965072801551	0.3218908576570348	0.2298096118312319	-0.6307535469082495	0.1098888419153984	0.0834067201871864	0.2211395222844526	0.4881741694349687	-0.5076518764470814	-0.0634155734636566	-0.6995349610930904	0.0134861352869407	0.3048276816217646	0.1462386370581372	0.1538573756907336	-0.082166033103422	0.3147429983124421	-0.3084673685820662	-0.0942426500963917	-0.0336204126318545	-0.1515408383267671	-0.0920351982628803	-0.0675975080647281	0.0622971115129615	-0.0592647597796625	-0.0288641443202148	-0.0390145495870241	0.0374456158966936
66	1.3199529984929443	-2.292528998773429	0.0299614501339007	-0.6246064888981875	-0.1648935377099045	0.8399050953507944	-0.9278595549984792	-2.060197982591267	-0.0279527838488372	-1.344866484712465	-1.2875649918012753	-0.5574508200836585	0.8926615569256544	-0.8980016182062858	-0.2247502573782561	1.1050915871124736	0.3761113550377145	-0.1408704267170019	0.526982337342997	0.2079388747071542	-0.264766754239899	1.2976216374252785	-0.0354276726712671	-0.8273867087600049	0.389674397290647	-0.0146989990550322	0.1529417424305249	-0.2151826118046236	0.2443972700666591	-0.0694749843400091	0.1264422623459369	-0.0755053646336696	0.2876326494100953	0.2715523217538538	0.1779951805147398	0.0486321497416627	0.1769730985594292	0.1205539993898321	0.0273635952572428	0.1702905526214006	0.20749855601352	-0.4529090006504049	0.1924150216569237	0.3449370475582166	0.1931225029762177	-0.2556934175182374	-0.2830142373827934	-0.1604559872845682	-0.2502045327385688	0.1312246020924952	0.0874500899134554	-0.1319407620114601	-0.1037070648842687	-0.0668778789112013	-0.1217277918504587	-0.1607836043618787	0.1195409652355455	-0.0246460018169372	0.0744789103149905	-0.019855419191275
67	-0.8278103330546022	2.6539047410276733	-2.185037977563005	2.699960617837238	-0.9541927024655518	-2.021910594511573	-0.2160406163889044	-0.1524106864046847	1.5024411283211134	-0.1182523428172047	-1.0972382234125544	-1.03491759127546	0.2133699035937778	-1.1362031981612226	-0.0419178387133645	0.1039765990729252	-0.696056301673604	-0.3490675070671126	-0.5853153692501486	-0.6169403990049585	-0.2680322006339912	-0.6286888952106281	-0.4520383609771104	0.0181694511821232	-0.1107784220509186	-0.9628715688728546	0.1830253476228192	0.3393139909351519	0.0483026454817887	-0.3585249134731796	0.6234463907242699	-0.4046678321017973	-0.1218111477580409	0.1486877968696793	0.1861541413067928	-0.2152714873852692	0.3513130637885051	0.2008751823183869	-0.1562020960633025	0.2359810079776786	0.0530305430871581	0.0892428903553426	-0.101218021164196	-0.2324457672748627	0.1363603548620602	0.2294431587691158	-0.070147924129388	-0.1848560908041004	-0.0369457002399714	0.0561470633490183	0.0894263927517497	0.1627964790911799	0.0007282777529959	0.0431964231911728	-0.0044221234777072	0.0433435788339299	0.0198430286319609	0.023395673723157	0.0010869666598814	-0.0447588889312874
68	-11.927075413394729	2.6411891284777607	-0.5904667021768123	2.0969078694899523	5.490370965741317	-1.390873258672267	-0.7303883042658249	2.8683532201395843	1.194966698138089	-0.2955769869823804	0.8279340336750513	0.479838364371798	-0.3739672575902997	0.2592878273657835	0.294918079098015	0.3304871202688015	-0.161624462760637	-0.7466374893500224	0.0188589583843462	1.3897101230247435	0.6244398982598087	1.2190965844579351	-0.4269200916008934	0.0084655380153834	0.2947441247765348	-0.1281952264657497	-0.2462528193530595	0.5231974828425558	0.1189615096053596	-0.245258458138231	0.3047183764245587	-0.1922765638904289	0.1674110114021588	-0.0497267234159713	0.6177275500866718	-0.4688429448419644	-0.5538672713119303	0.3684596625802505	-0.162058390442633	0.0022146986412793	0.0247503153680443	0.252889926557956	0.1051977630045818	0.0199345811125298	-0.4001781296443941	0.0899021630024749	-0.2435098449896985	0.0155381966295316	-0.0962069683930024	-0.3809249590018643	-0.1274468063454678	-0.1098637469461297	-0.0047887646294069	-0.0994950420573053	-0.1945709207329773	-0.0572320848625179	-0.096227908794663	0.0825123309968037	-0.0500641696042341	0.0357749670410176
69	2.1570062009669253	3.870490890671316	-0.07805745720501	2.636837862263418	-0.5592236624858798	-1.2788388876436183	-2.769318181360849	-1.1621330448993836	0.3056686428324598	0.8492259385432291	-2.047311029325443	0.7764480755948571	0.7709626730400034	0.6765597405557745	-0.3085698841012593	1.0719927206384436	0.1352852980890244	0.2341476029876678	0.1892151726559151	0.5280301402668983	-0.4666592042284275	-0.0858796662596329	0.1564651570256088	0.064056499959642	0.9295554888552868	-0.3585735315196376	0.2228179761790767	0.2373680698405113	0.4654911566246605	-0.1071450672608549	0.2201301085445608	-0.3581208499206922	0.2893644087479231	-0.3185772515917388	0.2932528062814015	0.0364881197133261	0.0349000433229477	0.1318872081576597	0.0567430114545591	0.6147225142448643	-0.0459142850603681	-0.0521748931212239	0.0910901893486066	-0.4623556318614324	-0.3247288681271992	-0.1757429673099823	-0.0296329482994273	0.2534651450669878	0.1202165520315255	0.3992804327442378	-0.2154207849142687	0.1131662070643953	-0.0019139382017089	0.082714427293034	-0.0029144560956191	-0.0128418454538025	-0.0064862370053006	0.0380701642251093	-0.1138755966016591	0.1117694732687008
70	5.45489376944309	2.6436250805562937	-1.4878648001141856	1.2698885475002155	-0.1280803627613685	0.3976821770182802	-0.0758491994685587	0.317153643363463	0.6332294050676813	-0.2010305572958081	0.6292096709607033	-0.236013480990044	1.07901033397879	0.6942535261375313	-0.4417379678724202	-0.0239694110129119	-0.1431182355077045	0.7007808088235139	-0.1129160470788149	0.4432879986883557	-0.2042123065925701	-0.3683808994555226	0.5265366147627017	0.2526389283346104	0.0612307201309854	-0.1028693504269583	0.1389805667501049	-0.6808103539500634	-0.2183856084115715	0.0277989777355466	0.0915440348053954	-0.1624016114627	-0.1433860162649115	-0.5224699125224552	-0.3626654591484998	0.4009793230118123	-0.0857206255286182	0.0540155652162379	-0.120651583690215	0.0390006537576307	-0.1853296721102361	0.1999054865443549	0.0980992636667986	-0.3959077915306241	0.1840900449919555	-0.3086318414262661	-0.0217314607120302	-0.2062810745341279	0.1355825379360626	0.045749329763143	0.0327531406074833	-0.0374352889111863	-0.0919940845853856	-0.1454662419402895	-0.0166884658067474	-0.0391976699629115	0.080733209361285	0.0481347126141426	0.0134092305436613	0.0252220495741389
71	-1.207559392038573	3.2013167849267385	1.0565683502207692	0.6971040581482002	-0.8566654298678865	-0.3325815730521673	-0.0524041362967582	0.3636872306224389	0.605953518313909	-0.1848291591392628	-1.3616959949332068	0.6651949576535096	-1.5117896614336184	-0.349357921913875	0.1399094259239889	0.4452216278817648	-0.1084064249697305	0.4996690611841582	0.4972960270230965	1.0039720039737232	1.4530423323778054	0.0712111785954993	0.7824551073522659	0.0080225639390742	-0.2068957693585092	-0.1985334409815363	0.1614819342699019	0.0469802766238371	-0.0343260024372885	-0.0589971313017371	-0.211494733452807	-0.6104978886931856	0.4525568191448355	0.533764171720986	-0.198761173098529	0.0932475705015686	-0.403014307183841	-0.1662587026474312	0.2309775647718334	0.406085552699716	-0.0841562708072409	0.0498669554853031	0.2272562792038295	0.1952489308163174	0.0633558695456019	0.0632055618454146	0.0504196759131557	-0.1011299730801997	-0.0166423329306747	-0.0978605482088017	-0.0344942981949029	0.003248774593274	-0.0211234485994185	-0.0775605295666894	-0.1076895425816855	-0.0105135141001108	0.0036236433819661	0.0418803289697605	0.0119336958745237	0.031077040665755
