label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-1.3296438680486986	-0.8497190006234491	-1.0134432636936688	0.5926404673264607	-0.3893338227953302	-0.0542391441434213	0.0104868526292336	0.027797642279233998	1.0397616415826565	3.2905036407078265	0.37095066915440095	-0.2315300905320549	-1.764328272477	-1.923006014951897	-0.0936296751480614	-0.2123118492967941	0.4827441879725567	-1.6746252782406732	0.1859564584564532	0.1544593778873384	-0.2606906287370609	0.4151422373072573	-0.5966623462338263	1.4992702542418384	-2.1613413879097543	-0.1274286102902844	-2.67497182483399	0.8093020097271979	-0.6825719342768397	0.2635384534930627	-1.1357333478882503	-1.4762348491464057	1.1403640831492083	-0.22006491650478102	1.4977756742372863	-0.6214704081465231	1.1010570982303003	1.6840732746090796	-0.9887625374891652	-0.0438335394152415	1.2426275464931669	0.8842760093521691	-0.7503480971618979	1.04682353109998	-0.103132768647066	-0.4232956578645193	0.0364805733124282	-0.4530213311705378	0.8220676048142188	0.9881140262333448	0.2407686353960811	-1.5779008433442743	2.107996983529011	-1.3861169484893938	1.6661002122988715	0.6261830113657032	0.9329018804955423	0.1081013768144281	-2.7916353268716856	0.5148296512600115
49	-2.6711331427368137	-0.4903840020167493	0.032873756007116	0.0414776787901298	-0.1125692790745876	0.1919928447052686	-1.1356149175155454	0.3786907260229418	1.9240722711149352	2.7683177745842222	-0.9087083743132722	-2.069589236215453	-1.0415691481357063	-1.7335356658908148	-0.6803420175623879	0.4986420670947338	0.0452459186940407	-3.449163475156471	1.1923608431820405	-0.7855347200469295	-1.0401311048427273	-0.5513190880297403	1.6073354528748232	3.8938804349399514	-1.043626474996464	-0.5045162136846689	-2.9768891657773344	1.4291498905150446	-0.8730065213724525	0.3513286605867551	0.025954567544995	-0.253624560524504	-0.0559321048861685	0.0707075243547905	1.0387972991557164	-0.0854642533874237	1.5462921137866514	1.4798570761803709	-1.8982310320705056	-1.1413830931495037	0.7465973730368973	3.4189340022441317	-1.450477094257855	0.9820578200371741	1.9371362825154697	0.7610510576316738	-1.5566011386869154	-2.0323207308257767	0.5162579483440966	0.4004980242214482	-0.0729166902716871	-0.887566766016763	0.5034544688701312	-0.6716411317281694	1.1131436344428556	-0.4714095541299629	1.3976620162891833	-1.7277748128302433	-1.0616692574804405	1.6625232196786566
50	-0.8486556869559525	-0.4005097431409243	0.7621297298309259	-0.1438435526890318	-0.0232905282023501	0.4786547106531494	-0.2049104238963985	0.2212791064299783	1.7612414853360163	2.3680714691423503	-0.5706534333200409	-0.08221508719824701	-0.3226181568413087	-1.8138901734142368	-0.8720085539791962	-1.401321404619849	-0.5644386252873711	-3.453575773812338	-0.014757541194371001	-0.2583112760048227	-0.3267899785069752	-1.6954839608746908	-0.3160309801270903	3.502506341340568	0.5482476795658888	0.1617163904489936	-3.4812602308285125	0.8500973473481599	-0.2364507571887251	0.7982095034571963	-0.6154737415288685	-0.6546589675568604	0.1450965841070566	-0.1317317411384102	1.3692683883031045	-0.3115087529537987	0.5876780783714524	1.011410215437563	-0.7624989993723514	-0.9675062035204988	1.4195635850035262	2.375146193711231	-1.054696678136886	0.9300067512327328	1.3925671569410607	-0.480993150064867	-1.612704441959055	-2.009288610358854	0.51240165311606	0.8164518146594806	0.4314280232286946	-0.3188514658535855	1.1464749194130013	-1.2052153919142727	2.1568835806119497	0.1491610033982857	1.9378832689933447	-1.6342497354391865	-1.3098009460316078	2.479908593402023
51	-1.2479827263867982	-1.2559797786793756	-0.3193762274071117	0.8323503987223846	0.9905419471354407	0.6734393794501629	0.2617182657272849	0.8419896153571899	3.0357854307377856	2.441971944128848	-0.0483260177248937	-1.2499834240786336	-1.4781159681730456	-2.3957573370410445	-1.0586167950143912	0.3254246384669176	0.0354948192007376	-2.718843964922086	0.2761258945149194	-0.2547994328423362	-0.6913374086759858	0.6337755680890331	0.0164416332167584	3.1873037064266767	-2.120583472018844	-0.6095420557230316	-3.0823239054689777	-0.1515048106701177	0.1069429570081057	0.2792019673013222	-0.3251279005313204	-0.8116744207344238	0.1853490617186799	-0.24027277970228103	1.379376481162394	-0.6281399444053644	1.3792685307430523	1.7015511708487858	-1.6354636697045155	-0.4338767150136635	1.0956197219155903	2.2235333928070475	-0.4273659048380924	0.7189779231819582	0.2728559803346628	-0.0002997118162613	-2.0460793274823894	-1.5988502952422454	0.5334004249861808	0.5327562605199465	0.1306257604211795	-0.9669376853989636	0.9658080977018764	-1.3730698102072818	0.7864776054223794	0.4937983463393615	2.6433228937444286	-1.0299500787607485	-2.20228911984768	0.9059811791838488
52	-3.767881134796087	-1.0929748932357195	0.188974890024358	0.9431863904596776	0.624017511826808	0.3535188988227168	1.0651689854778508	-0.4122945768728717	1.168965461695863	2.455610828841454	2.0309033282922524	-1.0092530774770738	-2.3326390719547487	-2.1891371134359625	-0.9419026876231988	1.4233129525663506	-0.4202082781987108	-1.907652089809151	0.7454618982183558	0.4428813236960407	-0.9321258868117548	-1.0588662419309385	-1.3888613324064447	1.36895507954907	-2.372589752170468	-1.3039173259691113	-1.576882003606635	0.8804036682491838	0.1871310366613423	1.497040108202107	-0.2737360349487777	-0.7172248923658939	0.5714730776106938	0.1280648201663285	0.2296215677797022	-0.1711007201648315	3.1281385579162486	1.4921312473588773	-1.3864944469268423	0.0285407329772775	0.4291783146025159	0.4265852871318434	-2.061442464307382	-0.219195767928471	-0.1566069893092656	-0.3532893395056984	-0.7542217977829848	-1.5378969831179417	1.9380362121340835	1.5261164698483116	0.5450081425768432	-1.9174732994265	0.4375798775774293	-0.564392075222119	3.4205495482548254	0.4842422201209267	2.3809064701171065	-2.3947260448768417	-2.297430410642814	1.3985655013449865
53	-1.1829162118001992	0.4439737265888177	0.5534860144526136	0.3050740342358586	1.3971182923673688	0.2679781164679723	0.1140647971073882	0.350545540985104	0.4923848508305957	3.4868576221849845	0.4284164828018303	-0.2538667899913513	0.1166239870432575	-1.7736927015270818	-0.8553382562050821	-0.838399060897621	0.3864191079631954	-2.194892190620327	0.520986014415175	0.0874474039372954	0.0162199139125305	-1.94867731863536	-0.8068570705271123	2.381703686416101	-1.0866318334939464	-0.1767173943478702	-2.9588326855378964	1.18243095901662	-0.3490848728617575	0.2814771393987532	-0.4309636535717877	-1.7127248204051837	-0.1546282468234532	-0.1674597278514817	1.6410445890028504	-0.243166198377847	1.605159603106809	1.5277551335374349	-1.102700380496334	-0.9247280474776564	1.7037949368481966	1.5389406124764538	-1.6111986751148843	1.3443446003264283	0.7017644770474658	-0.6396892998724142	-1.1637377065047445	-1.2363511711776534	1.1042225533782362	0.8477191367210661	0.1074657408224835	-1.283899367969013	1.8404102066714847	-1.0413843644754095	2.1985040961124898	0.6899759510460857	1.2097809127777808	-1.2454321739951282	-1.9734490860857712	3.114889046722036
54	-1.1035360430869172	-1.1846682289343584	-0.1298487207962075	0.6025777623274051	-0.0975323004304494	1.107615676681875	-0.8321839684915084	-0.1219148740266756	1.1074935848699838	3.3491324813677483	-0.0259303892742859	-0.6773646437932623	-1.3197351498956222	-2.3338543774102525	-0.4015387519241025	-0.0883427576252204	0.8839302189184358	-2.8950767186650004	0.572790439351516	0.0354537207902385	-0.2641202257450068	-0.9486553781870586	0.2774335932744785	3.732650398868976	-1.5938638179742304	0.0738721394691958	-3.362570434549869	1.2098148545108678	-1.2194888436531623	0.6518539271106905	-0.2354542858650736	-1.6283741120791455	0.5853730110549039	-0.34340902482892893	2.218843804233706	0.0948986032354545	1.4599488495305333	1.918464592914729	-1.6964682138074347	-1.574876936863667	2.2238208229873084	2.245147842024241	-0.3456188785711802	1.3783684115414994	1.2176705979186992	-0.1811929485513015	-1.2813579590583606	-1.1047293715371969	0.5212581545632595	0.6872000500607798	-0.1537803585487009	0.0134328577485316	1.3702613561501322	-1.6291094713575849	1.775639405481506	0.1027376676288233	0.7521683084756878	-1.7646254966594586	-2.126331139593048	1.7323070609214681
55	-3.3012841082514	-0.2090923307886077	0.531979196489608	1.5257124415193637	-0.1145502522974959	0.4305100291701716	0.0122733846947515	0.1633189118518655	1.7798460560629443	2.931276638394583	-0.129599339933806	-2.075130668096039	-1.2636536780176786	-1.7302325119198283	-0.4324218573815943	0.7719309443810006	-0.1461705132337714	-3.2561609205820172	0.8775214888518188	-0.3191926970188271	-1.5604034761919665	-1.2264493538764525	-0.5707865083947201	3.273096432632925	-1.419762897498753	-0.9596637276781362	-2.371662280461968	0.1174180227177696	-0.4733792143766466	0.263845661872585	-0.4225976170061331	-0.7056662266758922	0.7089386811155178	-0.0510155451560629	0.931771462291236	-0.1570899467089909	2.055953926963233	1.1571294500470457	-1.951551414486817	-0.7501915296107695	1.2228077925520973	1.9097188865955563	-2.6896233073100704	0.3875643595020088	0.4686601617688091	0.8715529732731937	-1.5557967138978146	-2.143018493210022	1.1053810699118194	1.395302893861721	0.644977726813187	-1.8312625145510357	0.9435171213119932	0.0368488385886776	1.0222135030443082	1.1168981435937215	1.5345292266934123	-2.139445162950264	-2.00898334843317	1.8837383434545665
56	-1.1967940756784508	-1.0414182406840684	0.6970618373065373	-0.2567697180063364	-0.9581481509682421	1.1941340283883184	-0.4200360144479891	-0.065828809696766	0.8420597632038076	2.7544924088604565	-0.4835728649243173	-0.6640378367688766	-0.6982162241181591	-1.59664464201126	-0.1026122134969078	1.0162691597240034	0.6661878650828617	-3.4153242922293625	0.1933275355487351	-0.0416126206257327	-0.8363559686423949	-1.1616972751624002	-0.1135526430456543	3.206964443380478	0.3438187514120034	-0.4849069151844688	-0.8468073612569658	0.2170044174967671	-0.5864088649730776	0.2938389860425774	-0.0605720968999103	-1.0607298659135629	0.5898759129134663	-0.7472684576522917	1.7886574334981498	0.2260297458832568	0.4124535554793618	0.5040466949082871	-1.4447042901260798	-1.153086363312108	2.4231903513969018	2.099570193795842	-0.8886809648265022	1.5595250718542084	1.5620134954401002	0.3762933052609645	-1.2318616206547381	-1.9480949305271364	-0.2051046424256855	0.229852744158856	0.1902578906300269	-0.1379044115551977	1.1864636975271132	-0.1487781666038574	0.6867799160768593	-0.0378970973976451	0.3239504883663393	-1.5960976850463493	-2.0329774684859965	1.6777603728429231
57	-3.9052991529444654	-0.4209469155181654	-0.163052974220806	0.8294134694801774	-0.1088775212800438	0.4208775671535679	0.08146163593803399	0.0650894831048781	0.4491339145962172	3.3082313192503503	-0.3065459410797674	-0.894333608064398	-1.78836316355319	-1.3540878501077738	-0.0426186286895515	1.250186354266147	-0.1289903758141557	-2.5654388611585968	0.6348170656062035	-0.7609794396595166	-0.9311036530960526	-1.7700745267406288	-0.2505524833208786	1.7863159423956052	-2.441088145256135	-0.1310077433082736	-2.266012412810644	1.5313518559055148	-1.9549708264874643	1.4104729847160211	-0.1239833808727127	-1.9729726605355848	1.021556791897314	-0.4914629577132873	2.4972096065225755	-0.2057831944332027	1.5287582097370476	1.4845710126423222	-1.1878560848312878	-1.3905176021720278	2.321681829374798	1.3647596097930739	-2.7217276997005997	1.7712724900500991	0.8038797268984306	1.2772390604140007	-1.6308048005111415	-1.7477939695665152	1.2944426981986128	1.8659308774680947	0.397557979527755	-2.8030496691083346	2.086746867684221	-0.2875708502542671	2.8467212008933056	0.329288194780466	1.1374909183194246	-2.5479784608349774	-2.325536579827823	1.3912165747359158
58	-2.747108590278616	-1.250788360016065	-0.2578805371551805	0.7148452919230344	0.4785174028085998	0.9008694983244626	-0.2257593296763411	-0.2720748863822858	2.4547032203868886	2.450469299472146	-0.5910213727567661	-0.7520124625145876	-1.1925693294641049	-0.1858026923618347	-0.9411641809332358	-0.27763507885634103	0.0208855963331502	-3.4533038113452745	0.0182779931495691	-0.3283623314703071	-0.6126701759037909	0.0262519730663073	-2.2869268230361204	2.5189676688466736	-1.7749276743873692	-1.169904828305204	-3.6347482802805886	0.9161533438525868	-0.8533574726377049	0.9014439194611066	-0.4296533095818369	-0.4370210765501268	0.9677232203805279	-0.1147167733455192	1.4709636190631437	-0.3455905832389623	0.7188840624403263	1.125139974491738	-1.3967941377539836	0.3363687151867953	0.3511592904437761	0.529374421879703	-0.5472963480919733	-0.1992956481637389	0.0950901184313341	-0.0002905347773758	-0.8462289374442782	-1.8242839230994083	0.2576457833259877	1.2527266869498601	0.5311416877185766	-0.9595852517896248	0.7988635564958955	-1.4280897209859924	1.1772159568792864	0.1385280973834489	2.1891927057739644	-1.6231011537057616	-1.8673358003356904	2.891633167954476
59	-2.9553102758851275	-0.9658042301229316	-0.7528907301603948	0.8442632113861344	-0.3133210720691874	0.902170674541162	0.7446818148777801	-0.5723600107558134	2.456445538137166	2.9761738436725484	-0.200108521134974	-0.6522458183931943	-1.8364972551550496	-1.4159774980244941	-0.6594849028209926	-0.1749945132121566	1.1410663700793502	-2.482497102668745	0.2592160039185955	0.0934418174028699	-0.1763870643951057	0.4344611435774621	-1.3970913082561889	2.054169582902629	-2.7357668760147416	-0.0345013089256691	-3.5684357058464236	1.6002497435824128	-0.7329907121739425	1.6478959541449405	-0.4629733988737527	-0.9887484942954692	0.7891913581349321	-0.0993285518687108	1.7508254210553238	-0.5602416591728352	1.0213898377835648	1.8646922670364607	-1.5457290562776138	0.1690886327653125	0.456216753566411	0.3991437700449971	-0.6447294532427872	-0.0124530584507369	-0.4505366121994729	-0.2171122283386195	-0.2994549741937327	-0.1833517670123203	0.0658932226190085	0.4589297646740107	0.0130549669805002	-1.9079919507339456	1.5098094992018751	-1.980157399237431	1.3064407824379702	-0.9823252415812678	2.6737067506372	-1.5301508308433458	-2.624448909112997	1.555832424054425
60	-2.8657734697439374	-0.697306387451331	0.0126103872755143	0.3570316517234604	0.016784458801654	1.114731635857647	0.5183359247902944	0.0499816368675467	1.9151620922878776	2.8755378572141814	-0.3267146400371729	-0.8852321207203853	-1.2729385876330528	-1.315630806860561	-0.8818071846963558	-0.2668860323856683	0.4857329370983871	-3.546220840750034	0.4495511210070098	-0.3991631766374437	-0.7598690080409899	-1.7809638139372332	-0.4824818365540105	3.1442190127143856	-1.9416043070411697	0.1279791468342057	-4.1167095404758065	1.0377538256679943	-0.7482995959620968	1.0605990845312072	-0.0429006561043464	-0.9989344609387244	0.7771409354139103	0.4078932930904266	0.8838061192783822	-0.0159973790568374	0.9917023515805026	1.6772070033747202	-1.6730285088677963	-0.6931322292782864	1.2458452000829323	2.2594549362331877	-1.7439991486143804	0.2635253759716396	1.0644946426736843	0.8572450395740916	-1.186942088810826	-1.796569378988095	0.8382815739102307	1.149306493223701	0.6782379372938148	-1.9057510112699183	0.7106092621518671	-1.786970705008555	2.100592287927006	0.7093571112309516	2.501076170780996	-1.8755140696933168	-1.4962451319017704	2.51337624752846
61	-3.5993413487381964	-1.9753735102099763	-0.5481376343611579	0.6968131015179353	0.2094528456325805	0.1693067945984515	1.0663584197570606	-0.2519528112521726	1.703330159051529	2.9333710870389806	0.815817036202282	-0.3093573942125827	-2.614596640397024	-1.924051900529186	-0.1153356304715798	-0.0555826911266139	1.4481496386311845	-2.4578359227821704	0.045588871184516	0.0473850826610986	-0.192738512596438	-0.9462968662833432	-1.7195295271590358	1.5958103288327852	-3.0840356421799973	0.4080369522898998	-3.218454069602384	1.429028315631383	-0.4518157825414102	1.6473673629703338	-0.9552178337511176	-1.1900284288527558	0.7741862152530571	0.24578137562592897	1.2475506929610076	-0.5872376625964661	1.4510057025094083	3.0134385217530966	-1.387035387130334	0.0025035355094029	-0.1408261860519859	-0.1073849167664935	-1.4976811196804558	-0.1085244254680155	-0.1681706709116608	0.0213733050941937	-0.0117161118875768	0.2199903078772092	2.0944472618305894	1.5734217111910151	0.7114246246192856	-2.3402544811864825	1.1350398450872583	-2.332157482442801	2.9599849572491346	0.8167638417406535	2.6539063263488263	-3.0278667289706527	-3.1938761939934435	0.9633687150871566
62	-0.9500893292188699	0.326645977709278	0.0470470851264979	-0.0620790319226174	0.5625959861049593	0.6382364249271987	-0.1100213341197859	0.2453563683922876	1.1549918499871479	1.320335334556388	-0.3092139420449257	-0.3019919786267464	0.6279165772643953	-0.5637408962239387	-0.6111589411658029	-0.6318007596132466	-0.6836164241636989	-3.1066089649128465	-0.3605903209985777	-0.2569729704560837	-0.4259954874718326	-0.7960062710005809	0.8304109370535815	2.554135786296321	0.0486398136991415	0.4437394876137602	-2.484858084794352	-0.1810664056009905	-0.8413438735906393	0.388955577102626	0.5116027301870301	-2.0541900545531613	0.2534825154951372	-0.3221222805788126	1.875186645990099	0.3500658634760238	0.2152976071334524	1.0081033938425317	-0.2214354242665974	-1.0635904364842197	2.2211096877485317	1.8789324197372759	-1.2552388368596192	1.9174441652197225	0.9299436881951748	-0.941325888097552	-2.75776644383368	-2.0626103086770016	0.4872647882079848	1.2034426096395014	0.3007978835556166	-0.7302671871923705	1.6370272564174095	-0.52776517971777	1.1737464953289252	0.6684025611568626	1.242310299689835	-0.7881366431595329	-1.0932216536030241	0.9901659515615396
63	-4.433309415234227	-1.7324039350225333	-0.2336755872290936	0.4880326576153944	0.2183687666078958	-0.0495081825800797	1.021130490003011	-0.2535027275853486	1.6596325510880068	3.166231086705406	1.421846272299617	-0.6402385028320565	-2.7474479163156453	-2.730673524809652	-0.4079147179299391	0.9644508739573521	0.6446275907938845	-1.5737430511291937	0.5309535682320106	0.6329044964960153	-0.2082502117642981	-1.0256481413744127	-0.9976074380656912	2.2110566765480675	-2.735302650795602	-0.4925434769983152	-1.711520490442541	0.9909551955589101	-0.073548968835384	1.0304208622070894	-0.3507147588682856	-0.6499982512953677	0.0278952477963463	0.5314417695219298	0.5702451774640398	-0.1929076573618694	2.5408940969425178	2.745155070045398	-1.4969673035908002	-0.1403739492099509	0.5582389385860127	0.7677575837433985	-2.2781477912020813	-0.2943049869578344	-0.2690959613652248	-0.2950863670847834	-1.2252351562990411	-0.9385918788172684	2.2617347715569283	1.7262166700679091	0.4346013005668472	-2.26285843054534	0.4447048246732961	-0.7418838862544215	2.3389567625792576	1.303559595777103	2.643732892294705	-2.901249177918346	-2.450051843862057	0.7828739007398156
64	-1.7739463598380183	-1.1072588101972969	-0.5226310382945908	0.505167678818415	-0.3720849605855366	0.7795021642573551	0.4247977820684449	0.0168547051233939	1.344658536722407	2.0885928617581406	-0.2621622835313745	-0.0213347744422343	-1.2954524249694592	-1.8795444638905017	-0.5793425581761982	-0.9524899141612511	0.6475334980022777	-2.38137126072708	-0.6099074044657535	0.2279001903419635	0.1121500671252113	0.5383445237908369	-0.6042901309369592	0.5280352391930752	-2.0267127741968523	0.4412291593691613	-3.4828122595866025	0.6712972761623237	-1.6043974807870467	0.7482917841857668	0.2139528761631648	-2.402391291073793	0.7390394674777959	0.1433643079324966	2.2390385118570943	0.1349395673633024	0.0783685544890584	0.8096690144646472	-0.9273963194466451	0.7425988751003869	2.180455842840052	0.7300730243498132	-0.0434656573385048	0.4776946566175608	0.0623918087548696	-0.0058777613822882	-0.9376215247381374	-0.9879464380286858	0.0937146978698586	1.4736466416711278	0.8557890037966269	-0.4963010600089053	1.3074385320189643	-2.309348404847829	1.439856545100255	0.2659737207460019	1.7100892428793657	-1.0284442045528226	-2.4463188731084315	0.6429553492710975
65	-3.17210017313225	0.158879366831703	0.7521342338377939	-0.092167102485658	0.5127004557115533	0.992372392493687	-0.5488355581583229	-0.2020864278553337	1.1113448254487612	2.9810982430663597	-0.4041187736643267	-1.1816398465149054	-0.7047148942702339	-0.9715875510796604	-0.083828348490895	-0.1615825323320242	-0.7251135255300304	-2.8554867879624397	0.5327372686553131	-1.1658227109854726	-0.6670896326856381	-1.6745833315854493	-0.3296735969604419	3.311711601361878	-1.4603782823837133	0.1890824160270664	-3.2165100018783708	0.5824064029940073	-1.6611678392237377	0.3486483874096979	0.5440737260923983	-1.6528427481359675	1.1906749278153028	-0.4304786481517625	2.3475651321789344	0.1890093872034037	1.2981969498694972	1.7896154077420483	-0.9546249813918956	-1.5831993300295435	2.4220622917661974	2.0797570991947034	-2.727855420616644	1.8333996885491124	1.2369511091693286	0.9241490834765894	-3.0138090456439888	-1.9343714402331047	0.9866734005013552	1.836801557309852	0.2500630094485774	-1.9876822249620605	2.021331760250832	-0.8490068336976209	1.544741873092689	0.4717933264283966	0.9041365808923136	-2.0061004992532725	-1.1391910474675928	2.4380396052067805
66	-4.083853140426675	0.2040006662097897	-0.44979208953988103	0.8077485724970155	0.0467381917815853	0.331214753829414	1.279680707811815	-0.1689141842971813	2.419188670721704	3.8736861019528868	0.7083680592196909	-0.7636877898028507	-1.9874185225339889	-1.5524465689731284	-1.1897709801422758	0.645811364683681	1.3383259971921968	-3.5140106075083875	0.958477748980508	0.4947204322673331	-0.6372610865289312	-1.860837144604924	-0.0854497535981544	3.4336117404007584	-2.808520865610823	0.1869806591181713	-3.3917141566695697	1.936801297763049	-0.5955359065307033	1.385331076172033	-0.1175953141353561	-0.1844539900203301	0.241374314145448	0.2644784080916176	0.2969167758962179	-0.3750936791151597	1.807625532551828	1.5108352972698795	-2.6238876779134435	-1.5056216314872932	-0.0950463622594877	1.7452725477703337	-3.4256053172484315	-0.1568225235068125	0.8348946879629155	-0.0829990424596094	-0.7833904294462277	-1.243461030598283	1.3655741618377717	0.2317009078549978	0.9918414348590024	-2.8968480117570414	0.9182706014964368	-1.4873737693208875	2.88959997433087	1.1367161060654256	3.083658700032859	-2.4003014549242265	-0.8314275284383021	1.6004968906094972
67	-0.7456321670525705	-0.5576883394583368	-0.2992652384572944	0.2652296242071765	-0.2351158677814886	-0.0104791895904785	-0.8719122972156212	-0.6348380769018999	0.8826456250769263	2.7584292935734127	0.1120630583981913	-0.6656160344753641	-0.8491638342535888	-2.6337824180504863	-0.8641519227103995	0.0987724135007419	-0.1497421697488663	-1.9141001985389599	0.1492958157459543	-0.274180300284633	-0.360297486428053	-0.2689546520389765	0.0476663959572181	3.0125095624099485	-1.2852794215039798	-0.5798688877533624	-2.622329483896823	0.5984491331758206	-1.1615674917160579	0.6220280142807884	0.2837099867787475	-2.0777723162099386	0.8897266850838665	-0.2450647003294961	3.2463993690345263	0.2291881335398879	0.9590248894611596	2.028756336382074	-0.7117965711185015	-0.9827538051826008	3.1669292840181322	1.6478047470244843	-0.3520474061235044	2.20993326075296	0.6983342960822994	0.0286410676121735	-2.5769733470442944	-1.3480383818925419	0.4610588426050399	1.2479602514719477	-0.4694294588496921	-0.7511376258005917	1.9656679944021944	-0.8272027840094741	1.0386243827971289	0.0119583241214605	0.6562293842418181	-0.0278805002374635	-1.8429870484488071	1.0383215995463315
68	-2.1613827444057803	-1.4692389156463017	-0.0364479944756415	0.4121679582705284	0.8500374262733531	0.7389592582461918	0.6087093019482093	1.166727334200614	3.1091683644013055	1.1149829868704524	1.2584153807354412	-1.8870948393131035	-1.605875848910237	-2.824038638737041	-0.7332778205914212	1.4112143034365892	-0.4092661072598165	-3.7683106235245667	0.7207140654823525	0.0706706452745595	-1.3438289625123443	0.5247272099347821	-0.8792968252067537	3.0763443364242966	-1.2305197106365369	-0.6413022332631261	-3.232143588236358	-0.0170115708875933	-0.2428859736522328	-0.0462266839611311	-0.5052546235929891	-1.5466169056562569	0.5622188303494164	0.3646599664196188	0.1610619611940329	0.6105346504833109	2.3895994468622415	1.5031534074460722	-1.99678896353369	1.0207591585796392	1.8849167855405629	1.5169943281190916	-0.2876183004553168	0.0864111261010345	0.2316575868563923	-0.4790163832787613	-1.5659262694729046	-2.6575949529099248	1.7207307344457043	2.2047218518268115	1.9602480581950519	-0.5428130206598816	0.4421028739175989	-1.0886000273503535	-0.0931643881270716	2.258946004806603	1.8432615355069468	-1.3490433996104287	-2.8874325258585323	1.3156638092915167
69	-2.8714581448914647	-1.2475717045777457	-0.39289444188164896	0.8535758484205853	0.4374591805741346	0.2831984673598154	-0.0054400314404898	0.4467495852294195	0.7437851428399576	3.5296461225691407	0.1473225410183664	0.0197508927109111	-1.8322844949632981	-2.1459199910232933	-1.1962133469726048	0.30392074107894296	-0.1228578247238751	-1.8220255713693418	0.5548578434207392	-0.0380371154154068	-0.2324131392524915	-0.5380898285514393	-0.8472433218999438	1.8276580594334264	-2.0141158357799287	-1.1234548733339818	-2.227689266870967	0.3209348156827882	-0.0280795867816512	-0.3337240280885827	-0.4354271099190581	-0.6199533836859272	0.1373068194198015	0.2939214584546894	0.5498050053316046	0.5483575637373552	1.4546441815703832	1.4072626876029797	-0.9086639095486316	0.7099222111495971	1.66331050692096	0.8723386202294616	-1.1933104313628349	0.5690258574935592	-0.0592057975500504	-0.067854509785332	-1.3702646838524513	-1.4796216748803523	1.3318438558195824	1.4075477080989989	1.0443751952717664	-1.3807807680105446	0.3436098060222141	-0.6141820100549005	0.333375901091907	0.1325585188977231	0.2771400719951513	-2.095278199308116	-2.288717658698048	1.3994600382987787
70	-3.4082667766866117	-1.288430651523847	-0.6387561674869812	0.9320316732487248	0.7864173412181489	0.3231989918930406	0.1347300461711589	0.6853931418540197	0.5379132044607102	2.9003777003498303	-0.3683325687914709	-0.6669957123783032	-2.127600941837462	-2.3867620360825543	-0.924468119196312	-0.3024553127561383	0.9971789280915164	-1.92437669106548	0.3111347926710923	-0.021143357152367998	-0.1237348061377026	-0.2827442816117775	-0.6081037012676511	1.64133400597074	-2.3184713182494248	-0.7284588925626182	-2.838862868320253	1.1618860144085303	-0.9466152411474008	0.2527141194777189	-0.097328643781658	-1.0479835459942441	0.2172311217204254	0.615627459813473	0.5240787610512099	0.1215832548814242	1.0022761743640536	1.8739109165358787	-1.321419837305506	0.5185175509935833	1.6547149407582982	0.4645937839691481	-1.5297250678058374	0.4126599109503295	0.2174314919456061	0.0583581059280391	-0.8832783430298363	-0.4144301256167835	0.093917195120901	1.8020669493722647	0.7765648109386237	-1.3642457700914394	-0.0250254448098701	-0.8862931796692242	1.8259088870201998	1.2146842893911705	0.9107619897053584	-2.026570369914132	-1.8202359730061608	0.4080557818462749
71	-3.9327295634988784	-1.5951976354243789	-0.308145867330252	0.9469001566577882	0.4656455761335049	0.2042329768591361	0.8610973004628121	-0.1842408828214596	2.432742336899316	3.1172062150255866	0.6593395604943287	-1.328484217050949	-2.5565363218826187	-1.8691636875782072	-0.4457700175789201	0.3481680052060824	1.2677910870438107	-3.121385052333061	0.5367875871950449	0.5037830974775286	-0.3137209302277282	-0.8584262104698808	-1.3839699958112093	2.7187773025254547	-2.454312612777365	-0.2761764790834649	-3.1240990516672285	0.7299142723913619	-0.3311727106335644	0.5422456670440838	-0.4073975570563081	-0.6745874757907329	0.63222860951087	0.4289633195821865	0.4646537857933603	-0.1767364583639146	2.1044959988246434	2.6012492324954866	-2.058758492622503	-0.2198869647187713	0.2698714078793514	0.9431928568703404	-1.9720987294510839	-0.23314303910270198	0.2918717409363258	-0.216349211162715	-0.4342924319542778	-0.7132531001061424	1.4372391822031043	1.626461641728791	0.5623364661074379	-1.7545084541821927	0.3417591286417876	-1.2082027098303374	1.3532235686807663	1.0839616312848597	2.6080619776348493	-2.7121357216136412	-2.151130789623263	1.7769298284643484
