label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	2.777627725594442	-1.275551989534255	0.7706509783794302	2.0268964499048465	1.709418164482947	0.2176754440261593	0.190898067916344	-0.5693453822016219	2.6566807485916595	0.8341903574908145	1.7913828917850427	0.3552335194523329	0.1570205174650357	0.2970483201384139	0.9280624245824952	1.4452598490327204	0.2179857273951474	0.1397316990438497	-1.9168269278587695	-1.5395453373507322	0.1403372134942157	1.0398655125292855	0.302499153319369	0.5583626033632949	-0.7165155049970613	-0.0909336277891191	-0.1194046007897084	0.1276574589927502	-0.4572542634232158	-0.4068591543232747	0.1103202583985935	-0.3060580208286996	0.070211597613024	-0.1900679902055101	-0.0724173645066223	-0.0683987728820174	-0.05744669605821	0.184805022700114	-0.8155463473608908	0.2430207585432875	-0.1250408114878446	0.4040712254309158	-0.2880202609598288	-0.0390126494321264	0.3551243146815828	0.0384243652155336	-0.1077111527142024	0.1192997901020564	0.3751402185610999	-0.3488380010451751	0.2720930016815709	0.3028280286567869	-0.2756006349677783	-0.0707155913684072	-0.2780133534227372	-0.0928808838906794	0.1588456488628573	-0.0133638405719803	0.0795554521069993	0.0562398776304238
49	-2.094805059177033	4.480969427492766	0.4716193297730069	-1.793851358708225	-1.8159780751671664	0.306837459185927	-1.079725718500905	-1.4233638265688766	0.7785709585398164	-0.2498667485364908	-2.2298729321525177	-1.4273977573231882	0.911627104243434	0.0953914455780593	0.4869238034202479	1.4309233020972325	0.6012380657864026	0.360812411955026	-0.9260223249487108	-0.3420849528917404	-0.0710475469234004	-0.0439655540761803	-0.7975908698736425	0.8820666641006577	0.3539600878999686	0.7040746048233963	0.8658926450864538	0.3209845664847962	-0.2861535884451042	0.5893604053621323	0.4767968175408705	1.1080607876726087	-0.1068634036640631	-0.2142651382871498	-0.2720489213606629	-0.5303144697314294	-0.0824705955719546	0.553936268223785	0.05250581949397	-0.5583970808588437	0.1560494385071035	0.2450257236819866	0.0933527431283725	0.8292313206343341	-0.4893755593378301	-0.4190845629501357	0.3408248094957355	-0.4771637200296218	-0.3411969865507654	-0.4855380820539973	-0.2467299295081115	-0.5134190765287483	0.3112372137273723	0.1678810570232822	0.1455105651725332	0.1522166876471222	0.3482327361964266	-0.2252650034966617	0.0662442116370487	0.0221666242241848
50	-0.6899342069354029	2.356056736554665	3.0403751285919296	-0.6323798641821193	-0.5577536992818058	-0.9790005075610834	-0.5604975787443226	-2.608666621001399	-2.40536054025686	1.0191695653898576	1.6011682209448126	0.8487046245920186	1.808558561253332	-0.0750284918246234	-0.207205640783513	1.3483120385772531	0.029295212313585	-0.0463689827962963	0.1281280535001344	0.633819039760652	-0.6014259535761356	0.3070961023283786	-0.2358506128429432	0.1358047610117006	-0.2472088539253213	0.4288895194992312	0.5050648402818754	0.3680610055382539	-0.0289286504234399	-0.1181092557636521	0.0257602675212766	0.2666570018671912	0.3198305531606348	0.2534842652011261	-0.3366488240777633	0.0073051105588292	0.0840499746759954	-0.174378472172698	0.7379986395984949	-0.1781965423322102	0.1844888998913869	0.0669844006111892	-0.4045273897223592	0.250877030017254	0.1324192261182467	0.2526261375210043	0.1356984813937376	0.5506143119637009	0.0177233591055217	0.3403965185447752	-0.093154804483396	0.0963401018849449	-0.1128506463692492	0.1303407218509429	-0.2614978390769863	-0.3843604294550423	0.0667239416417829	-0.3160153870382045	-0.2214968570691343	-0.0497583909305639
51	1.3504380655690509	0.8056022508767267	3.15461182480904	-1.919395019835449	-1.2422146774710403	-0.4606932752848788	-0.3753464388122376	0.3034555424701075	2.628913491608535	-0.5461257566482675	0.0419422956701459	-1.1655156068473804	1.7794063483856712	0.3697331844983069	-2.1145105026948383	0.7980677872465975	0.0312573840152587	0.6846364802162805	-0.5231478412682823	-0.3409533568593329	1.106535529247901	-0.0025853001073845	0.5924911430859248	-0.2186051786736136	0.0117279002201739	0.3436232864376825	-0.6067765298811888	-0.502514544582163	-0.2024624088092916	0.1467592350724064	-0.1459564543090615	0.3036939277165676	0.0520414081582168	-0.2575304081335522	0.5749930656361153	-0.0008037012819034	0.2134433004490452	0.1228719053565254	-0.3028631361316068	-0.7364678119932411	0.6397272284466197	-0.528803666302139	0.3140873046242256	0.1886563443674291	-0.1803279186436713	0.3624338906811443	0.2776751750742164	0.209913539393887	0.055956141241563	-0.3526790670688495	-0.0876181864789301	0.1826699288922943	0.3232191525554954	0.2568996296565344	-0.3871779869332962	-0.3684080918215844	-0.0569126832625919	-0.0971573017791989	0.13087741175112	0.1858357760966301
52	5.260659949141613	0.3111852303146944	-1.9816029670836897	-1.07698617449542	-2.320664598198869	1.9078089102415667	3.082837481054878	2.4945123964929223	-0.0479645317901392	0.6895539233914996	0.4567180836498267	1.6207897773002755	0.9300034928418844	0.5357517794223825	-0.7736608617746107	-0.3848151049875563	-0.0515304371428934	-0.7580992614601663	-0.19803990243767	0.3865116575890497	-0.214830427765469	-0.8457680740490555	0.0350905819543565	-0.2406882676183412	1.0946216703650318	0.2231536551743339	0.624446779918569	0.0227230362400544	-0.7021741512517041	0.5478639923020678	-0.2816937714548789	-0.1550912055055091	0.4587937602162778	0.6783148053455591	0.6029590896434096	-0.0975665000330211	-0.0987198683097936	-0.2210545271060867	0.2046275710761706	0.1153434110644161	0.0872908202118902	-0.1188967433417521	0.1549304195195877	-0.1896348367672191	-0.056326156514968	0.0189641358767823	-0.1274785586425563	-0.0802236996918041	0.2645054339721554	-0.3360280627621218	0.1276510165072081	0.1884069035004081	-0.1275599546296774	-0.1274454646329299	-0.3231634972122731	-0.167568493645839	0.0300734888110061	-0.2257763077315921	-0.2022775762628884	-0.0545046758853288
53	0.7808912926297105	1.5405087427605466	-0.0573514018819356	-0.4619843909955887	0.9805999938901704	-1.0849542572939712	1.1603507981096914	-2.712540851944881	-1.1238685438247622	0.0469196454093004	2.775703195210794	-0.0594466406729222	1.038118448818142	1.2771470486710002	-1.365482467194603	0.2025833532184934	-1.7413062716528518	-0.1428699760160698	0.0444417031134852	1.1901504362830213	-0.7486451499289205	0.0947110184750435	2.281893858056049	0.1998807491470464	-0.0061638863000124	0.1447151253358684	0.4477496553097244	-0.2752618212903003	0.3878953973625826	0.4822479460064663	-0.6249518951852047	0.0054212933622893	0.0315795646391753	-0.093519900494904	-0.457288752189131	0.010096211842296	-0.2072594178370754	-0.4007189198854904	0.0393326282380236	0.0929307111234932	-0.6969539175056748	0.2240636849794761	0.4961412607911338	0.4416497883937212	0.3275698845978935	0.3157188871788493	0.1394395936533577	-0.1140013105209262	-0.0231161018274065	-0.0978502320644402	-0.364506151365916	-0.1473554866042272	0.1409759852832773	-0.2996527452850616	-0.294484968540669	0.1548832616019344	0.1380435118922419	-0.0081707217765371	0.0979570707011335	0.133576675113769
54	0.1748590955654064	2.39660726510454	1.0491874902956129	1.1361992224321882	0.2809459028394783	-1.9947712714124	0.1911573390572347	-3.110666741992536	1.097749814225489	1.6837810466304886	0.1556825287710015	-1.0278067054690436	-0.6670178868962058	0.3199190215034222	0.1586708410300671	-0.4597224627696364	0.8411519843195373	0.1609941547979638	0.394827674062671	-0.6816144656976669	0.9220143819281912	-0.8275199312543188	-0.2483299807263852	0.2784568115358443	-0.0757504031612086	0.0760365965088955	0.0173794877222969	0.1465117328780673	-0.031599823218079	0.0641220615619824	0.3300526914707173	0.68207662166157	-0.4740461817641303	-0.1161400358080768	0.0207658658715987	-0.149716291521019	0.240061488838858	0.0675911967420635	-0.2095082099162645	-0.494614772179506	0.0440996388563292	-0.4241359388716464	0.2078730593227155	-0.4312892984708238	0.0141755583358945	-0.2426113911606466	0.1000202385034961	0.0986359837100751	-0.1061158945703614	0.0135080879960386	-0.3913870398400331	-0.072602750737923	0.0284940685311581	-0.0833870609616964	-0.0543459824666728	0.3198180338229536	-0.3801764820682387	-0.1993005422724359	0.5857494061216849	0.1441997831173679
55	0.7559286015530894	3.9139209405671793	-1.0275800471418417	-1.2574965198696184	-2.067347415111298	0.4521960030980797	0.3631194039132418	1.4980102242181943	1.494253172078732	-0.9114510547123366	0.4565459450854537	1.6546528398135336	-0.4517199464917104	-2.0778595035150387	-1.5429851053162136	0.0892121122768285	-0.0835788478837893	0.1729904749817873	-0.7304360362952454	-0.139663506224564	0.1984915471242613	0.5449432796021326	-0.2649462949008944	0.4798446943314043	0.3212966265445105	0.1937759335559773	0.8510153890789302	-0.1815175517006272	0.0512961406864767	-0.3759259341589887	0.0625294230990707	-0.550028893716054	0.0159361538514818	0.1755600173825285	-0.1796859931293437	0.1204766168071681	0.2837274827056976	0.1080249114750326	-0.0517762171615403	-0.0905716754028078	0.4235168483858221	0.0122453249309449	0.1755183470060677	0.0691460962285418	-0.0700276222278306	0.3132656465047779	0.1451249585529884	-0.1205723199538202	0.5534088100605989	0.1202198144491262	-0.0668954015540564	0.0840068290727338	-0.1287105435844679	0.0818103902896182	-0.2971206325565678	-0.1050408664699631	0.0098403099605026	0.0415057999350749	0.1897669673657551	0.1948414106256918
56	-1.7588996895440123	5.104210441468117	1.8717622281342865	0.4259213209415198	2.0493031866860623	-0.2705646806838942	-0.2868208662450868	0.0320087208799093	0.2512833362440788	2.50708577475321	0.4747914764961894	0.1473471019151938	0.3464596166746058	-0.76159507755685	1.826595894866664	-1.0757563828303165	0.3630691524978672	0.2721927968897397	-0.0031788554606642	-0.1792063462196824	0.4467632011822969	-0.0854820096827301	-1.1457668122849705	-0.4845590909752477	-0.7478782184210369	-0.2015525003304631	-0.2725796292674541	-0.0082166818731543	0.2688361365250736	-0.1586289090483063	0.0621151045530481	-0.0943836582391127	-0.0120232793141245	0.407664096561015	0.2855926430399775	0.9990853025332056	-0.0178644172813128	0.5659506724850878	0.4747332673101884	0.4018435593926899	0.2948668761604143	-0.1991660365927763	0.2410565833550074	-0.1995368318164085	-0.1463371565359654	-0.1259297716792702	-0.2958381904236973	-0.3116426685448916	0.722066721533	0.154903409760239	-0.2734935208494592	-0.0283104059654305	0.3321208264673085	0.1722421269403095	-0.2127158999374668	-0.1888851758574415	0.1020263981935724	-0.1821987001007312	-0.2502815731676331	0.0489167217729886
57	-0.8487608324205147	0.7531829913423314	-4.109811473836702	1.1740518953563293	-0.592352300910669	-1.9717330698237452	0.2201076955278569	1.4108775244272356	-0.2751660286173698	0.3010088568684116	0.5932438169340681	1.2942559093585138	-1.0094390760824998	-0.2458091117400548	-0.125726813528303	-1.301027850518205	1.1057387623353416	-0.2792073404669969	-1.440500058724839	-0.9849012345892214	0.2077142833810321	-0.4830314743168836	0.3224227159630782	-0.219942667514844	-0.3838894767325882	0.2005162862675098	0.6344996209146153	-0.2495074290855507	0.2104574855057317	-0.266275438743136	0.7282717112014835	-0.0204964222348946	-0.1590697527766408	-0.333590961191276	0.5720414187099554	-0.0959110876816227	-0.5936852327692391	0.3276939778190902	-0.023451797013943	-0.1876250047693169	-0.0328968284854101	0.1426553671920107	0.1700153337270696	-0.0980723975987825	-0.0010945447317485	0.1399765352974071	-0.1645717253508069	-0.1664845459284392	-0.1276423756633037	0.2846949227348095	-0.2110585467938382	0.3230806101320948	-0.1452508796636039	-0.1975317145683962	0.2712324772782112	-0.1068802751199464	-0.0794844012882997	-0.0899472808311646	-0.0277596448347623	-0.0866848282798772
58	2.064364273777489	0.6832740385234515	3.264968204528286	1.3973329628390927	-1.877322219790387	0.8107216772022203	-0.4645581292878221	-0.2028908361075495	0.648044517839035	-0.1688610727735088	-0.5331130172129034	4.033855774108709	-0.071790784973027	0.4398075494517959	-1.118757178889963	-0.3544517853524687	-1.4406531606789654	0.317043223366591	-0.6834955551349287	0.8935896396677979	-0.0373543442938793	-0.4578162321409599	0.3441225316329467	0.3875288017252201	-0.258777899091546	0.527415481794467	-0.4171226702729271	-0.7868350020020783	-0.8318645410777037	-0.5712758364528583	0.2342964560947399	0.503197301141768	-0.6305748561826938	-0.4717239351061245	0.6099680394704171	-0.0423214157202619	-0.2359345065850691	0.4022406138448003	0.6026485987155706	0.5024149410929615	0.6314846195316072	0.9447527877041104	0.1030136966537133	0.1980694089893889	-0.0870920881497877	0.1596598352274569	-0.0235551464945961	-0.1070904582153702	0.1237063520222929	0.0362257634065721	-0.2722513618829575	-0.1270209172767747	0.575698339651856	-0.0885473550119162	-0.2216088186355882	-0.1394940268148336	-0.3646722077877456	-0.0736904771127535	0.0353950036205508	0.1382051504441539
59	2.7784755793438443	-2.157286084459936	1.846156777870961	4.175267132473595	-1.7803574310801535	1.2618257743270251	-0.3597537902570828	0.1186845917619274	1.674365619552869	1.2872718861850094	-1.0363931643128137	0.6655259336096385	0.3300597393443326	0.3480575825244013	-0.7381182297429632	0.0362867530570107	-0.1811083433951442	0.615131451555815	0.595093193137882	0.4355739710735698	-0.019723660458603	0.2464649987629356	0.6836785515218388	0.0108357843943654	-0.4227964064686917	0.0962309697714822	-0.0803153594919111	-0.5143080123507974	-0.5047231684773266	0.3995191208532064	0.389513423226452	-0.0736041985288895	-0.3736018628184898	-0.2788355880059013	0.0395459241641419	0.2116084270003996	-0.0196081850899048	0.3191388095328361	-0.1639926941727526	0.1627813210704503	0.5530314572507617	0.0986337861557515	-0.1008044122472985	0.4443935139050919	-0.4105228647699868	-0.00580321614679	-0.0836894646890274	-0.1296629646546688	-0.0025748319418519	-0.1870507523498261	-0.0764143627752186	0.1596808375532936	0.2830542098511256	0.0712938398085629	-0.0632144239806142	0.1973594380673555	-0.432210617328991	-0.0441232810752053	-0.0021361253833665	0.0915114906638862
60	0.6058781429081505	1.3841680475543217	1.3107819459002508	0.3447607278688225	-3.638582753465351	-0.4660931206972001	-0.7700585226542197	-0.7519273476743221	-1.1348134856970251	-0.9770225606553168	0.1789885538543143	0.7963679847898769	-0.8846835996097756	0.0108306058062867	0.1023242393486536	-0.9431064071997388	0.2199308967597607	-0.503342310436056	0.50846645839112	-0.1369852433377918	-0.0372696252211388	0.4730298351150762	0.0775013217279503	-0.2267605160850876	-0.0418930042235315	0.2159623925558684	0.401036118841487	-0.4413591351087527	0.212751789604198	0.2851780481810893	0.0619247854626317	-0.1267982399337105	0.2626305323712066	0.4179735372570285	-0.0179892013442409	0.0815458883768678	0.0738273835049132	-0.4582954382052727	-0.0907972672328658	-0.0041186115439085	-0.336875429956063	0.3299628255161917	-0.0006218002592445	0.052179527883617	-0.0540607256926996	0.1554676138708495	0.2676695470363996	0.0406247525045312	-0.1840011976797478	0.1534990668179667	-0.1577766987567009	0.1387809610353394	0.1878030682822008	0.0637258288964743	-0.064178913284227	-0.1031363037540461	-0.031545513402492	0.015384945727322	-0.2062233552552874	0.303881137300023
61	6.785012804298379	-2.303623082064717	-1.1833653432960278	2.990158995181819	-2.323686972928045	0.4309667794618362	-0.6598272452742633	0.8223638735288636	-0.787643222155353	-0.3667151313152692	1.2306969567776167	0.3348047900740189	-0.0769959480594701	0.8299672403402927	-0.3309304436014029	0.3497710685092089	-0.135908917910974	0.0920175166667983	0.6034361620710943	-0.892378606083963	0.3871082895196931	-0.1769306632543132	0.0962946705338539	0.0291963840593973	-0.7060614407700859	0.4527521644968669	-0.0262529565830371	-0.2456088795257187	-0.4547429886097043	0.0692370954932155	0.3851587405790941	0.1118386281898687	-0.5789278213000649	-0.2128728723416034	-0.1293695728112406	-0.0278683596596775	-0.2976837794696376	0.4405762352629606	-0.3577650599087633	-0.1520072128973233	-0.0222761885986778	-0.0581702065453189	-0.4564700640718187	-0.1411189825132503	-0.2483890668357554	0.2744103230796459	-0.2778881939059885	0.1343322244019175	0.0959779493870356	0.1104786100166474	0.340932659678208	-0.098873159020935	0.0474743183980199	0.2142337795623667	0.2404646182083355	-0.4412643007141185	-0.1534044890342436	0.121804365436864	-0.1337447135332547	-0.1157664994558783
62	-3.133103560924831	1.0322297760061616	3.1444956496575345	-1.5790816786463229	2.712073601815629	-1.820081729083062	1.445017585747362	-0.2941474581823061	-1.4337747051613037	-0.7478653566842335	1.948671445888717	-0.3296150286945343	-0.1082874587015751	0.252787878398817	-0.1344967660587154	0.3238013751913458	0.2276815520255038	0.2810187488156676	-0.5426115246985235	0.7147939664634805	-0.8741144067114542	0.1555692968618145	-0.2144529296553382	-0.2498954921534026	-0.1700622152409193	-0.0825091448588512	0.1557146110480284	0.0492106299202576	1.1304915085389722	0.0945331352178624	-0.2268756558493729	1.034361989253376	-0.866167298442786	0.3674125702284485	0.4151232019937064	-0.6973944815154328	0.3731926047747338	0.5055890066952788	0.4039747362621123	0.4966472943502281	0.5001260150572805	-0.2565903977921143	-0.2822687500521228	-0.1608466687707966	-0.3077992650538605	-0.0207545857129035	-0.2251475566417379	0.0821078563539221	-0.123001787070004	0.0964278789267394	-0.138635792850521	0.0931170907557572	-0.3018038687442758	0.0509847337238806	-0.0373862992796465	-0.2674446634414782	-0.0293225100530258	-0.0105352147319653	0.2308763733828698	0.0073948004605873
63	6.302232612989275	-0.3804334124064182	-2.4787461088192333	-0.8601073691931206	-1.691629338244926	0.7838385322121276	1.331643374177173	1.822634543491785	-0.2291321381465234	-0.6153930476753575	-0.2827780203605243	-0.4214575439963818	1.283489299124929	-0.183555021954399	-0.1149125235055578	0.407355686306329	-0.1793813995820327	0.70713562578532	0.7899026905564375	0.1234601013358035	-0.3388399702166658	-0.4538759300698174	-0.90353243418043	-0.7217601674752286	-0.0341476783192359	-0.3858563218728753	0.0292217922628376	0.287697786205483	-0.2636921043516155	-0.1513623939858933	-0.1541657975085644	-0.1460040134438004	-0.1131824718674438	0.4807802369197774	-0.2454527016710217	-0.0916450850151176	-0.1088837483368064	-0.3695101948530693	-0.3316916843125024	-0.0037138338750236	-0.2274375947700694	-0.188485433982479	0.1761998409004244	-0.0917331045504718	0.0035133437025377	0.0144322033877734	0.3696076416929071	-0.2298025782083927	-0.1150642305673399	-0.0090961531783037	-0.1924115163303346	0.1559055745653395	-0.0807866351982744	0.2652186043322257	0.0568308938670324	-0.0235339268954779	0.0091452829481164	0.2497523694121787	-0.121778906740718	0.2176422762392055
64	1.5251158371410845	-2.879197376846633	3.331689673274546	1.623667399265049	1.8919873863703656	-1.5079360389962997	-1.340786730935411	0.29100432601181	0.734196659640557	0.9351592275569612	1.0029571252737517	0.280151599867001	-2.3306856191578413	0.1199120467999601	0.708545498178783	-0.0182150668566217	0.6354782938892078	-0.5459231151552155	-0.0252632862917776	0.631831613435392	0.0701255544571123	-0.5489269559435768	-0.5804050600111123	0.1456012635812087	-0.1324454207421386	-0.1201612942006259	-0.3886605499066275	-0.6687908420265112	-0.2934883390428348	0.3787118246558804	-0.429496735846018	-0.2239873418488717	0.2039811278194642	0.042775353528075	0.1766096457778664	-0.0333619636576757	0.471448791743158	-0.2169938464754883	0.6665725799413474	0.1995652013368347	0.0578875308331345	0.1484227815322416	0.2415363449034601	0.308585901859899	0.0658487833721877	0.0209533552045055	0.2319694133006569	-0.3608497637474543	-0.0840242925610493	0.0038578815249699	0.0434301214140561	-0.0077003632612832	0.0972583714375571	-0.2282822079732585	-0.1121573245661776	-0.1897027447951432	-0.2413668581396651	0.0223336376442272	0.31191139326888	0.0337491634409576
65	-3.097801134745213	2.7031057594126846	-1.1252721211480765	0.5313191373845789	-0.1127940861890633	-3.1590467999520198	0.9496227076536886	-0.6929120295066881	-0.8146255214564856	-2.1921392531096924	0.6764342428230292	1.9114384783026892	-0.8880216245668077	0.646106157130288	-0.3866495186955145	-1.354059801039374	0.3176503649643188	0.3875987273800221	-0.181319820498193	0.7409949975874315	0.4790085472054559	0.4081217276620685	-0.8452439380434593	-0.6285076629756619	0.0219985422721708	0.7436927914427216	0.0680205393026168	0.0414891103882155	0.1683592605044498	-0.1621394684670734	0.7430336426573529	0.3535687371987723	-0.165640019211888	-0.129141227775772	0.3779223766005536	-0.2066144911043339	-0.3489072545228781	-0.4726973766289037	-0.2426587638311174	-0.2144413750530109	0.3556818299763751	0.1583833478361244	-0.4771447020809178	0.0178120497905461	0.1923171211912154	-0.047141432590581	0.1265498913102898	0.0113500154116144	-0.001768048250686	0.0024383569306878	0.1079603794797304	-0.1053805301253436	0.1312695190542209	-0.1301602743169373	-0.0452057174850322	0.2194135051065296	0.0119501200172888	-0.2165714810198744	0.1508000419511681	-0.0207025698051966
66	2.0313554646940712	0.0360301403592662	-1.4837607508749209	0.139075689983423	-6.059904583661164	2.0741658536713667	0.665788267642087	-0.1264442268019479	-1.3557395836396238	-0.5534583286698433	0.2097986547434705	-1.7486455835770842	0.5704222724765333	-1.0289258268131942	-0.2517541738710045	-0.484435230017312	-1.587381368186271	-0.5402687217727424	0.1028721321319009	-0.0639130594788393	-1.014221325800682	0.3819204903906454	-0.434574112690874	0.1451480833582745	-0.0822378848481696	-0.6079183140400429	-0.2751089623988023	-0.3399294990946643	0.3706818623022439	0.0786779752591801	0.4928966596236639	-0.2094702374814471	0.1616724295155723	0.3243049368716842	-0.9621275430941012	-0.0616677059242774	0.6524672937367408	0.311489902104328	-0.7354623165778327	-0.1629755186646279	-0.6946259222603891	0.2769556656177713	0.2122313045748079	-0.2745529903778028	-0.3652519490087507	-0.0870285550058884	0.2326846112807815	-0.0734584957157094	0.1022658778174393	-0.0190363476281191	0.0175751680818019	0.3926869050765397	-0.2963224981252945	-0.1885438314537933	0.3274691465693553	0.210748729691637	-0.1758032629335229	0.1308881464981081	0.2056843503081931	0.0508759760166583
67	-1.625798827870563	0.8287734896176351	1.0192289398859218	0.7665592067861585	3.2357636773763705	-3.843748885692431	2.1115480456267006	-1.004503243590874	1.955308953067017	1.2964414124225727	-0.6312075773159258	0.5962842787952043	0.0784896252342251	0.2736528871092578	0.3892025966792261	1.24448670985709	0.1679692420111496	0.1832796277607118	-0.0499016960961836	-1.2368510045874492	0.1668683778373515	-0.5368394450719585	-0.6524818980756639	0.1618128213459087	0.3230251234826342	0.2195519791879013	0.1176886468704693	-0.3105731285374171	0.4155926993575387	0.0167792162969606	0.0588874306483024	0.2970843064165145	0.0136264743255119	0.0847174980051956	0.1902686453995643	0.0121687288672763	-0.1332747601427086	-0.3793269441100646	-0.6211322602113407	-0.4305260527629846	-0.1003778879996204	-0.2342678588144222	-0.1455857610778435	-0.3737954908398798	-0.0039182820624131	-0.1945170604359607	0.3496856707341346	-0.1239711404803979	0.0086843701374471	-0.0323003232423524	-0.0732999310522165	-0.0457441521789121	0.0350246406001853	0.2785757716750032	0.0297597051478587	0.5814483759578446	-0.094179429113127	0.1984250902064455	-0.1831221232222596	0.1186223674455748
68	4.195849441337202	2.576955275775423	3.38724105463906	-4.378831130394468	-2.2497576557843906	-2.0072204101778364	-0.3596547826794329	3.313859127957483	2.8020702480021265	-1.3654545815614074	2.49319502050889	0.5219260715155744	-1.4435699040341146	-0.0309737367241929	0.0064896109239654	0.0419999935686474	-0.2719415822454335	0.6256840999567101	-0.4646306627055262	0.7250161176935648	0.1563924139854247	-0.3753674656020523	-0.0809788851417906	0.0721408717307731	1.4969069367504957	-0.2418671865987056	-0.0663913138982715	1.2820544607224544	-1.3878526661269646	-0.1306291261881522	-1.0355492053153168	0.5653415448518215	0.0523303720950857	0.1073546420650684	-0.3931212458277959	0.7806541884277448	0.0807790217580677	0.0399052902650793	-0.3188070664113335	0.4160015673700914	0.8028868476932484	0.0301609321489086	0.2251109016347931	-0.3651829802499649	-0.1249656967371352	0.2066031311025411	-0.3574741670108557	-0.5257754333126976	-0.4526306259362511	-0.3378320239090749	0.374276180279119	0.2965285832153014	-0.5300735826132925	-0.1993548690792639	-0.1235046315106534	0.3477053060917019	-0.3244811440229401	0.0303787305663616	0.0114728688043956	0.0808841580871185
69	3.1945911778100906	0.5490913633301582	-0.0217143322916512	-3.1054935164585484	1.4386434204762577	0.867158581130481	-0.1297091790885525	-0.3926568086386425	1.4846195349784372	-0.023291701422888	-0.0170760040423269	1.8120391150745896	-0.9002629607971923	-0.0641469157709591	0.093315858537641	0.0571376121435636	-1.223443544327324	0.6543979838586348	-0.1668328553504618	0.3066513637002165	-0.2850680062082397	-0.3243840437149191	-0.210704550578486	-1.1257847925614608	0.1287892564967472	-0.1988735017198672	0.145736292659417	0.4409768769747827	-0.6789915818429374	0.4781450961442537	-0.878054345339957	-0.6159347454218788	0.0382523314363531	-0.3229408992706005	-0.2342449363059316	1.554915767360493	0.2801093756836542	0.5793939458512942	-0.1014773978089251	0.291692301736657	0.3497221143408781	0.1824280371385682	0.4475746701384107	0.5950102718946273	0.0004334802444321	0.3336606272104365	-0.1817844096110526	0.0768940360767701	-0.5309787178195512	-0.078076485517812	0.0852439672651019	-0.5268587265470318	-0.4817270936015598	0.7769126550092977	-0.2569950431403752	-0.2955435592111513	0.3331768607947128	-0.1388246745909299	0.0620521416776111	0.0560726071269735
70	3.772253799123772	-0.9143768223716836	-0.2233345137922846	-2.070786730218129	1.123781600232885	0.7404779484693358	-1.423745202527648	-0.2290205594431651	0.6964142431989496	-0.2040382259485009	-0.848312184043059	-0.1728509172536875	-2.011251036958821	0.3805234924161181	-0.4388323724087556	-0.4080641016223319	-1.1702264016308166	0.1235501367988553	-0.5685420277175791	0.3685723100631179	-0.1314374571150604	0.3329616726993144	-0.0265866874694412	0.4114811382276124	-0.2457780574753915	0.5064938014438556	0.2666216858647785	-0.1950411578794113	-0.070413044875753	-0.2597901846095236	-0.9767828536182848	0.2500341507103678	0.5997717903894327	-0.1944243308146497	0.3826019981547479	0.2714053542981074	0.3801522235034938	-0.1124417431681756	-0.0771839489482305	-0.5228185376836947	-0.1191179158487072	0.0821317587059173	-0.3504377650004333	-0.4500027380213052	-0.163848704547025	-0.2965527457798275	-0.1170978932245012	-0.3079725240027454	0.1778283416365224	0.7541979795771137	-0.292443814900053	0.1432197379659233	-0.1631412888466604	-0.4674142517347555	0.2980297584830047	0.1164711970393311	0.1907726841175362	-0.1165900485811443	-0.0330188793167618	0.004165632931086
71	5.549334317365591	0.9293588518173648	-0.2603567589809386	0.4962639230486953	-3.06671726605461	0.901058803970051	0.3917734460546308	0.7991903517852788	0.3829096618279183	-1.079003530677242	-0.3792571046408087	0.0464753412860336	-0.7450210026487621	-0.275830724961794	-0.914423390841248	0.5045306849345126	-1.247295184460754	0.5639485909708656	0.5362223489572865	0.2861774441958475	0.3929513026555919	0.3347503263430824	-0.1760791974892715	-0.0851038510670982	-0.4309201244971046	-0.3617914634727229	-0.5467729007781535	0.2594005754103951	0.036723896896496	-0.2879347286380165	0.0422515073779443	0.1346806037330605	-0.1278015767865563	-0.0782432002828345	-0.2107941223078684	-0.0544422935273149	0.1622493691393636	-0.2544932675274129	-0.0904753736888031	0.1977106133118615	0.156485842350639	0.319156443883629	-0.2952591324548678	-0.0375601896922627	-0.1307255364745204	0.1134624814351628	0.1608406355487715	-0.2745893240135176	-0.1079884487369119	-0.2125984639239412	0.0109619466433969	-0.0368146009458199	0.0208196122381023	-0.0680669138076816	0.0789556786113023	-0.2111973009066421	0.0224090230343932	-0.011495218930198	0.0926820209033312	0.0732120860970604
